2016.05.03 22:32:11.271,1.27079,1.27101,1.00,1.50
2016.05.03 22:32:12.794,1.27079,1.27101,1.00,1.76
2016.05.03 22:32:13.918,1.27077,1.27101,1.00,1.76
2016.05.03 22:32:14.480,1.2708,1.27101,1.00,1.29
2016.05.03 22:32:14.683,1.2708,1.27102,1.00,1.00
2016.05.03 22:32:15.215,1.2708,1.27102,1.19,1.25
2016.05.03 22:32:20.719,1.2708,1.27102,1.19,1.62
2016.05.03 22:32:25.143,1.2708,1.27102,1.19,1.69
2016.05.03 22:32:25.708,1.2708,1.27102,1.19,1.31
2016.05.03 22:32:30.085,1.2708,1.27102,1.19,1.69
2016.05.03 22:32:40.515,1.27078,1.27101,1.29,1.69
2016.05.03 22:32:41.601,1.27079,1.27101,1.62,1.19
2016.05.03 22:32:41.755,1.27081,1.27102,1.50,1.00
2016.05.03 22:32:41.806,1.27081,1.27104,2.25,1.50
2016.05.03 22:32:42.710,1.27081,1.27103,1.25,1.19
2016.05.03 22:32:47.769,1.27079,1.27104,1.10,1.69
2016.05.03 22:32:48.091,1.2708,1.27104,1.31,2.44
2016.05.03 22:32:51.861,1.27079,1.27102,1.76,1.94
2016.05.03 22:32:52.572,1.27079,1.27102,1.19,2.44
2016.05.03 22:33:01.762,1.27084,1.27105,1.00,2.51
2016.05.03 22:33:02.047,1.27093,1.27115,1.00,2.32
2016.05.03 22:33:02.099,1.27095,1.27115,1.00,1.57
2016.05.03 22:33:02.605,1.27095,1.27115,1.00,2.25
2016.05.03 22:33:03.299,1.27095,1.27115,1.00,1.56
2016.05.03 22:33:07.762,1.27094,1.27115,1.25,1.56
2016.05.03 22:33:12.756,1.27094,1.27114,1.19,1.00
2016.05.03 22:33:13.271,1.27096,1.27117,1.25,1.01
2016.05.03 22:33:13.876,1.27095,1.27117,1.69,1.01
2016.05.03 22:33:14.499,1.27095,1.27117,2.06,1.01
2016.05.03 22:33:15.513,1.27095,1.27114,1.19,1.00
2016.05.03 22:33:16.129,1.27095,1.27116,1.69,1.10
2016.05.03 22:33:17.088,1.27095,1.27117,1.19,1.01
2016.05.03 22:33:17.703,1.27096,1.27117,1.25,1.01
2016.05.03 22:33:17.805,1.27096,1.27119,1.25,1.76
2016.05.03 22:33:18.457,1.27096,1.27118,1.69,1.29
2016.05.03 22:33:20.730,1.27096,1.27116,1.25,2.25
2016.05.03 22:33:20.782,1.27093,1.27116,1.12,3.26
2016.05.03 22:33:21.289,1.27093,1.27114,1.00,2.04
2016.05.03 22:33:21.493,1.27096,1.27114,1.00,1.01
2016.05.03 22:33:21.896,1.27096,1.27116,1.19,1.01
2016.05.03 22:33:22.961,1.27096,1.27114,1.19,1.50
2016.05.03 22:33:23.493,1.27096,1.27114,1.00,1.31
2016.05.03 22:33:24.901,1.27094,1.27113,1.25,1.69
2016.05.03 22:33:25.245,1.27094,1.27113,1.25,1.76
2016.05.03 22:33:33.816,1.2709,1.27108,1.69,3.37
2016.05.03 22:33:33.867,1.2709,1.27105,1.00,1.56
2016.05.03 22:33:33.919,1.27083,1.27104,1.69,1.94
2016.05.03 22:33:34.425,1.27081,1.27104,1.69,1.69
2016.05.03 22:33:50.664,1.27081,1.27103,1.69,1.69
2016.05.03 22:33:50.817,1.27081,1.27103,1.00,1.87
2016.05.03 22:33:51.374,1.27081,1.27103,1.00,2.44
2016.05.03 22:33:55.573,1.2708,1.27102,1.01,1.69
2016.05.03 22:34:04.793,1.27078,1.27103,1.94,1.39
2016.05.03 22:34:04.996,1.27078,1.27103,2.32,1.12
2016.05.03 22:34:11.706,1.2708,1.27104,1.10,1.85
2016.05.03 22:34:13.511,1.2708,1.27104,1.20,1.95
2016.05.03 22:34:23.542,1.27079,1.27103,1.07,1.75
2016.05.03 22:34:24.540,1.27079,1.27104,2.32,3.07
2016.05.03 22:34:24.845,1.27079,1.27104,2.32,1.10
2016.05.03 22:34:25.661,1.27079,1.27104,2.32,1.47
2016.05.03 22:34:26.195,1.27079,1.27104,2.32,1.47
2016.05.03 22:34:28.075,1.27079,1.27102,2.32,1.00
2016.05.03 22:34:28.582,1.2708,1.27104,1.10,2.32
2016.05.03 22:34:29.093,1.27079,1.27104,2.32,1.47
2016.05.03 22:34:35.068,1.2708,1.27104,1.10,1.85
2016.05.03 22:34:36.393,1.2708,1.27103,1.10,2.44
2016.05.03 22:34:36.999,1.27077,1.27102,1.26,2.44
2016.05.03 22:34:44.411,1.27078,1.27102,1.29,1.94
2016.05.03 22:34:51.340,1.27079,1.271,1.19,1.69
2016.05.03 22:35:08.961,1.27078,1.271,1.19,1.94
2016.05.03 22:35:46.213,1.27078,1.27095,1.19,1.00
2016.05.03 22:35:46.434,1.27076,1.27095,1.76,1.19
2016.05.03 22:35:48.886,1.27078,1.27098,1.69,1.25
2016.05.03 22:36:10.562,1.27077,1.27097,1.31,1.19
2016.05.03 22:36:21.665,1.27077,1.27098,1.19,1.56
2016.05.03 22:36:39.130,1.27077,1.27092,1.19,1.00
2016.05.03 22:36:39.233,1.27074,1.27091,1.10,1.31
2016.05.03 22:36:39.335,1.27071,1.27091,1.69,1.19
2016.05.03 22:36:39.463,1.27071,1.27092,1.50,1.00
2016.05.03 22:36:39.667,1.2707,1.2709,1.25,1.00
2016.05.03 22:36:40.073,1.27072,1.27093,1.00,2.04
2016.05.03 22:36:40.277,1.27072,1.27093,1.00,1.31
2016.05.03 22:36:40.816,1.27071,1.27093,1.00,2.06
2016.05.03 22:36:41.319,1.27071,1.27093,1.00,2.44
2016.05.03 22:36:43.638,1.27073,1.27094,1.00,2.44
2016.05.03 22:36:43.942,1.27074,1.27093,1.19,1.19
2016.05.03 22:36:44.094,1.27074,1.27094,1.00,1.31
2016.05.03 22:36:44.791,1.27074,1.27096,1.00,2.44
2016.05.03 22:36:45.859,1.27074,1.27095,1.00,1.69
2016.05.03 22:36:47.092,1.27074,1.27096,1.00,1.69
2016.05.03 22:36:50.502,1.27075,1.27096,1.00,2.44
2016.05.03 22:36:58.614,1.27077,1.27098,1.00,2.04
2016.05.03 22:36:58.716,1.27077,1.27099,1.00,2.51
2016.05.03 22:37:03.483,1.27077,1.27099,1.25,1.57
2016.05.03 22:37:03.990,1.27078,1.271,1.00,3.26
2016.05.03 22:37:28.090,1.27078,1.27099,1.25,1.01
2016.05.03 22:37:32.310,1.27078,1.27099,1.25,1.01
2016.05.03 22:37:34.454,1.27075,1.27094,1.19,1.00
2016.05.03 22:37:34.505,1.27075,1.27094,1.00,1.00
2016.05.03 22:37:35.030,1.27075,1.27093,1.00,1.00
2016.05.03 22:37:37.673,1.27075,1.27096,1.00,1.50
2016.05.03 22:37:38.312,1.27075,1.27097,1.00,2.06
2016.05.03 22:37:42.634,1.27075,1.27098,1.00,2.51
2016.05.03 22:37:42.736,1.27075,1.27098,1.19,1.20
2016.05.03 22:37:44.569,1.27079,1.271,1.00,1.69
2016.05.03 22:37:45.104,1.27079,1.271,1.00,1.69
2016.05.03 22:38:14.486,1.27078,1.271,1.00,1.76
2016.05.03 22:38:14.819,1.2708,1.27099,1.19,1.10
2016.05.03 22:38:15.714,1.27083,1.27099,1.19,1.10
2016.05.03 22:38:33.983,1.27084,1.27099,1.19,1.10
2016.05.03 22:38:50.040,1.27083,1.27099,1.19,1.10
2016.05.03 22:38:52.049,1.2708,1.27102,1.31,2.32
2016.05.03 22:39:08.044,1.2708,1.27098,1.19,1.00
2016.05.03 22:39:10.043,1.27079,1.27098,1.19,1.00
2016.05.03 22:39:13.448,1.2708,1.27099,1.19,1.10
2016.05.03 22:39:13.956,1.27079,1.271,2.44,1.00
2016.05.03 22:39:22.616,1.27079,1.27101,1.31,1.20
2016.05.03 22:39:25.170,1.27079,1.271,1.69,1.00
2016.05.03 22:39:25.677,1.27079,1.27101,1.31,1.10
2016.05.03 22:39:30.083,1.27083,1.27101,1.19,1.10
2016.05.03 22:39:31.931,1.27083,1.27102,1.19,1.57
2016.05.03 22:39:37.699,1.27082,1.27099,1.19,1.00
2016.05.03 22:39:37.801,1.27082,1.27101,1.19,1.57
2016.05.03 22:39:38.348,1.27082,1.271,1.19,1.00
2016.05.03 22:39:39.581,1.27082,1.27101,1.19,1.57
2016.05.03 22:39:39.886,1.27082,1.27099,1.19,1.00
2016.05.03 22:39:41.465,1.27082,1.271,1.19,1.00
2016.05.03 22:39:43.514,1.27082,1.27099,1.19,1.00
2016.05.03 22:39:46.694,1.27082,1.271,1.19,1.00
2016.05.03 22:39:47.480,1.27077,1.271,2.81,1.50
2016.05.03 22:39:51.807,1.27077,1.27099,3.19,1.00
2016.05.03 22:39:52.902,1.27077,1.271,2.44,1.50
2016.05.03 22:39:56.534,1.27078,1.27099,1.19,1.00
2016.05.03 22:39:57.077,1.27077,1.271,2.44,1.50
2016.05.03 22:40:15.857,1.27081,1.271,1.19,1.10
2016.05.03 22:40:16.406,1.27081,1.27099,1.19,1.00
2016.05.03 22:40:21.390,1.27081,1.271,1.19,1.10
2016.05.03 22:40:28.645,1.27076,1.27099,3.94,1.19
2016.05.03 22:40:46.988,1.27077,1.27098,1.94,1.19
2016.05.03 22:40:50.501,1.27077,1.27098,1.94,1.19
2016.05.03 22:40:50.806,1.27078,1.27098,1.19,1.29
2016.05.03 22:41:20.027,1.27078,1.27099,1.69,1.31
2016.05.03 22:41:32.119,1.27076,1.27092,1.76,1.00
2016.05.03 22:41:32.272,1.2707,1.27086,1.69,1.00
2016.05.03 22:41:32.324,1.27075,1.27091,1.00,1.00
2016.05.03 22:41:32.375,1.27075,1.27096,1.00,2.04
2016.05.03 22:41:32.578,1.27072,1.27091,1.01,1.80
2016.05.03 22:41:32.630,1.27069,1.27086,1.76,1.30
2016.05.03 22:41:32.681,1.27069,1.27086,1.19,1.45
2016.05.03 22:41:32.888,1.27069,1.2709,1.00,1.01
2016.05.03 22:41:34.552,1.27067,1.27087,1.01,1.00
2016.05.03 22:41:34.857,1.27067,1.27085,1.94,1.00
2016.05.03 22:41:35.380,1.27067,1.27087,1.94,1.19
2016.05.03 22:41:38.340,1.27072,1.27089,1.37,1.19
2016.05.03 22:41:38.646,1.2707,1.27085,1.00,2.06
2016.05.03 22:41:38.945,1.27068,1.27085,1.37,1.19
2016.05.03 22:41:39.047,1.27068,1.27089,1.94,1.19
2016.05.03 22:41:39.251,1.27073,1.27092,1.31,1.19
2016.05.03 22:41:40.355,1.27071,1.27096,2.51,2.14
2016.05.03 22:41:42.648,1.27071,1.27096,3.26,1.76
2016.05.03 22:41:46.942,1.27074,1.27095,1.62,1.25
2016.05.03 22:41:47.267,1.27074,1.27085,1.10,1.25
2016.05.03 22:41:47.419,1.27075,1.27092,1.69,1.25
2016.05.03 22:41:47.471,1.27073,1.27087,1.39,1.00
2016.05.03 22:41:47.573,1.27072,1.27087,1.00,1.25
2016.05.03 22:41:47.980,1.27071,1.27092,1.37,1.31
2016.05.03 22:41:48.032,1.27071,1.2709,1.37,1.19
2016.05.03 22:41:48.387,1.27069,1.27088,1.69,1.19
2016.05.03 22:41:49.766,1.27068,1.27086,1.29,1.00
2016.05.03 22:41:50.112,1.27068,1.27085,1.12,1.69
2016.05.03 22:41:50.795,1.27069,1.27085,1.19,1.00
2016.05.03 22:41:52.359,1.27069,1.27086,1.31,1.00
2016.05.03 22:41:52.567,1.27069,1.27088,1.31,1.00
2016.05.03 22:41:53.462,1.27069,1.27087,1.31,1.00
2016.05.03 22:41:54.022,1.27069,1.27086,1.31,1.00
2016.05.03 22:41:57.555,1.27069,1.27087,1.31,1.00
2016.05.03 22:42:03.709,1.27069,1.27091,1.31,2.32
2016.05.03 22:42:03.761,1.27072,1.27091,1.19,2.32
2016.05.03 22:42:04.097,1.27072,1.27086,1.19,1.00
2016.05.03 22:42:04.912,1.27072,1.27087,1.19,1.00
2016.05.03 22:42:07.992,1.27072,1.27086,1.19,1.00
2016.05.03 22:42:08.618,1.27072,1.27087,1.19,1.00
2016.05.03 22:42:09.128,1.27072,1.27086,1.19,1.00
2016.05.03 22:42:09.639,1.27072,1.27087,1.19,1.00
2016.05.03 22:42:10.583,1.27072,1.27086,1.19,1.00
2016.05.03 22:42:11.177,1.27072,1.27087,1.19,1.00
2016.05.03 22:42:12.294,1.27072,1.27086,1.19,1.00
2016.05.03 22:42:12.804,1.27072,1.27087,1.19,1.00
2016.05.03 22:42:13.477,1.27072,1.27086,1.19,1.00
2016.05.03 22:42:14.705,1.27072,1.27087,1.19,1.00
2016.05.03 22:42:15.245,1.27072,1.27086,1.19,1.00
2016.05.03 22:42:16.036,1.27072,1.27087,1.19,1.00
2016.05.03 22:42:20.079,1.27072,1.27086,1.19,1.00
2016.05.03 22:42:22.021,1.27073,1.27086,1.19,1.00
2016.05.03 22:42:24.660,1.27073,1.27087,1.19,1.00
2016.05.03 22:42:28.758,1.27073,1.27086,1.19,1.00
2016.05.03 22:42:29.305,1.27073,1.27087,1.19,1.00
2016.05.03 22:42:29.861,1.27073,1.27086,1.19,1.00
2016.05.03 22:42:30.369,1.27073,1.27087,1.19,1.00
2016.05.03 22:42:30.912,1.27073,1.27086,1.19,1.00
2016.05.03 22:42:31.419,1.27073,1.27087,1.19,1.00
2016.05.03 22:42:32.167,1.27073,1.27086,1.19,1.00
2016.05.03 22:42:32.674,1.27073,1.27087,1.19,1.00
2016.05.03 22:42:33.216,1.27073,1.27086,1.19,1.00
2016.05.03 22:42:33.470,1.27073,1.2709,1.19,1.57
2016.05.03 22:42:34.954,1.27073,1.2709,1.19,1.47
2016.05.03 22:42:53.415,1.27073,1.27084,1.19,1.00
2016.05.03 22:42:53.925,1.27073,1.27087,1.19,1.87
2016.05.03 22:42:54.668,1.27073,1.27087,1.19,1.87
2016.05.03 22:42:55.198,1.27073,1.27086,1.19,1.00
2016.05.03 22:43:02.080,1.27073,1.27087,1.19,2.62
2016.05.03 22:43:06.753,1.27073,1.27086,1.19,1.00
2016.05.03 22:43:08.760,1.27073,1.27086,1.19,1.37
2016.05.03 22:43:14.071,1.27073,1.27087,1.19,2.25
2016.05.03 22:43:15.040,1.27073,1.27087,1.19,1.50
2016.05.03 22:43:16.469,1.27073,1.27088,1.19,1.75
2016.05.03 22:43:17.670,1.27073,1.27087,1.19,1.50
2016.05.03 22:43:19.391,1.27073,1.27088,1.19,1.50
2016.05.03 22:43:19.927,1.27072,1.27087,1.19,1.50
2016.05.03 22:43:23.907,1.27072,1.27089,1.19,2.32
2016.05.03 22:43:24.458,1.27072,1.27089,1.19,2.32
2016.05.03 22:43:24.959,1.27072,1.27088,1.19,1.50
2016.05.03 22:43:34.975,1.27073,1.27089,1.19,1.57
2016.05.03 22:43:46.999,1.27073,1.27086,1.19,1.00
2016.05.03 22:43:47.507,1.27073,1.27087,1.19,1.00
2016.05.03 22:43:48.117,1.27073,1.27086,1.19,1.00
2016.05.03 22:43:48.523,1.27073,1.27089,1.19,2.32
2016.05.03 22:43:49.307,1.27073,1.27086,1.19,1.00
2016.05.03 22:43:49.358,1.27073,1.27088,1.19,1.12
2016.05.03 22:43:49.410,1.27073,1.27086,1.19,1.67
2016.05.03 22:43:49.472,1.27073,1.27086,1.19,1.75
2016.05.03 22:43:49.523,1.27073,1.27088,1.19,1.75
2016.05.03 22:43:49.625,1.27068,1.27088,1.19,1.94
2016.05.03 22:43:50.218,1.27066,1.27085,1.69,1.00
2016.05.03 22:43:50.738,1.27069,1.27088,1.19,2.04
2016.05.03 22:44:03.578,1.27068,1.27086,1.19,1.50
2016.05.03 22:44:04.129,1.27068,1.27087,1.19,2.44
2016.05.03 22:44:09.626,1.27067,1.27086,1.76,1.59
2016.05.03 22:44:15.548,1.27067,1.27087,1.26,3.28
2016.05.03 22:44:16.945,1.27067,1.27087,1.64,3.28
2016.05.03 22:44:17.452,1.27067,1.27087,1.64,1.78
2016.05.03 22:44:18.864,1.27066,1.27087,2.14,2.09
2016.05.03 22:44:28.789,1.27067,1.27086,1.29,1.12
2016.05.03 22:44:34.304,1.27067,1.27088,2.14,1.78
2016.05.03 22:44:45.336,1.27066,1.27087,1.69,2.09
2016.05.03 22:44:50.456,1.27067,1.27086,1.12,1.03
2016.05.03 22:44:51.534,1.27067,1.27085,1.57,1.19
2016.05.03 22:44:56.817,1.27069,1.27088,1.00,2.44
2016.05.03 22:45:01.330,1.2707,1.27087,1.00,1.69
2016.05.03 22:45:01.381,1.2707,1.27089,1.37,1.19
2016.05.03 22:45:01.432,1.27074,1.27089,1.00,1.19
2016.05.03 22:45:01.778,1.27084,1.27101,1.00,1.69
2016.05.03 22:45:02.034,1.27085,1.27101,1.00,1.00
2016.05.03 22:45:02.550,1.27083,1.271,1.50,1.00
2016.05.03 22:45:03.079,1.27082,1.27103,2.44,1.69
2016.05.03 22:45:03.181,1.27082,1.27101,1.25,1.00
2016.05.03 22:45:03.478,1.27082,1.27103,1.69,1.69
2016.05.03 22:45:03.988,1.27085,1.27103,1.00,1.94
2016.05.03 22:45:04.295,1.27082,1.27102,1.69,1.69
2016.05.03 22:45:04.347,1.27084,1.27102,1.00,1.69
2016.05.03 22:45:04.889,1.27083,1.27101,1.00,1.50
2016.05.03 22:45:05.297,1.27083,1.27101,1.00,1.75
2016.05.03 22:45:05.534,1.27081,1.27101,1.00,1.94
2016.05.03 22:45:06.699,1.27081,1.27102,1.37,3.26
2016.05.03 22:45:07.379,1.27081,1.27102,1.00,2.81
2016.05.03 22:45:08.978,1.27082,1.27102,1.00,1.69
2016.05.03 22:45:09.657,1.27085,1.27102,1.00,1.19
2016.05.03 22:45:11.213,1.27082,1.27102,1.00,1.19
2016.05.03 22:45:13.901,1.27086,1.27102,1.00,1.19
2016.05.03 22:45:14.003,1.27086,1.27104,1.00,1.29
2016.05.03 22:45:15.490,1.27083,1.27104,1.25,1.76
2016.05.03 22:45:15.541,1.27083,1.27101,1.00,1.19
2016.05.03 22:45:16.069,1.27082,1.27102,1.00,1.19
2016.05.03 22:45:16.579,1.27082,1.27102,1.69,1.76
2016.05.03 22:45:18.432,1.27085,1.27102,1.00,1.19
2016.05.03 22:45:19.326,1.27085,1.27105,1.25,2.44
2016.05.03 22:45:20.296,1.27083,1.27102,1.00,1.19
2016.05.03 22:45:21.519,1.27081,1.27101,1.19,1.19
2016.05.03 22:45:22.027,1.2708,1.27098,1.00,1.69
2016.05.03 22:45:22.773,1.27074,1.27095,2.51,2.06
2016.05.03 22:45:22.824,1.27074,1.27092,1.57,3.56
2016.05.03 22:45:22.875,1.27073,1.27092,1.00,4.31
2016.05.03 22:45:22.927,1.27071,1.27089,1.69,1.00
2016.05.03 22:45:23.029,1.27071,1.27089,1.50,1.19
2016.05.03 22:45:24.268,1.27071,1.27091,1.00,1.69
2016.05.03 22:45:24.320,1.27073,1.27091,1.00,2.44
2016.05.03 22:45:24.474,1.27076,1.27094,1.00,1.69
2016.05.03 22:45:24.526,1.27078,1.27093,1.00,1.25
2016.05.03 22:45:24.629,1.27078,1.27097,1.25,1.19
2016.05.03 22:45:25.792,1.27078,1.27101,1.69,1.29
2016.05.03 22:45:27.309,1.27076,1.27098,1.76,1.19
2016.05.03 22:45:27.462,1.27075,1.27094,1.00,1.00
2016.05.03 22:45:27.565,1.27072,1.27091,1.57,1.69
2016.05.03 22:45:27.616,1.27072,1.27091,1.50,1.69
2016.05.03 22:45:27.761,1.27073,1.27092,1.19,1.69
2016.05.03 22:45:28.066,1.27071,1.27091,1.25,3.19
2016.05.03 22:45:29.029,1.27072,1.27091,1.00,1.19
2016.05.03 22:45:29.081,1.27072,1.27092,1.19,1.39
2016.05.03 22:45:29.588,1.27076,1.27095,1.00,1.19
2016.05.03 22:45:31.044,1.27077,1.27094,1.00,1.19
2016.05.03 22:45:31.197,1.27078,1.27098,1.25,1.19
2016.05.03 22:45:35.214,1.2708,1.27098,1.00,1.69
2016.05.03 22:45:35.801,1.2708,1.27102,1.69,1.76
2016.05.03 22:45:36.056,1.27078,1.27097,1.19,1.00
2016.05.03 22:45:36.158,1.2708,1.27099,1.25,1.25
2016.05.03 22:45:39.336,1.27079,1.27099,1.00,2.44
2016.05.03 22:45:42.200,1.27083,1.27099,1.00,1.19
2016.05.03 22:45:42.303,1.27083,1.27101,1.00,1.29
2016.05.03 22:45:42.811,1.27083,1.27102,1.00,1.76
2016.05.03 22:45:43.320,1.27082,1.27102,1.00,2.51
2016.05.03 22:45:43.909,1.27079,1.27101,1.19,1.76
2016.05.03 22:45:43.960,1.27079,1.27098,1.00,1.69
2016.05.03 22:45:44.302,1.27071,1.27091,1.69,2.44
2016.05.03 22:45:46.015,1.27074,1.27092,1.00,2.44
2016.05.03 22:45:46.117,1.27074,1.27092,1.19,1.00
2016.05.03 22:45:46.271,1.27074,1.27092,1.07,1.69
2016.05.03 22:45:46.785,1.27074,1.27092,1.00,1.19
2016.05.03 22:45:49.680,1.27074,1.27096,1.29,1.19
2016.05.03 22:45:49.731,1.27078,1.27096,1.00,1.19
2016.05.03 22:45:49.884,1.2708,1.27101,1.00,3.56
2016.05.03 22:45:56.576,1.27083,1.27101,1.00,2.44
2016.05.03 22:45:56.703,1.2708,1.27101,1.00,1.19
2016.05.03 22:45:58.288,1.27077,1.27098,1.19,1.25
2016.05.03 22:45:58.339,1.27077,1.27096,1.00,1.19
2016.05.03 22:45:58.390,1.27075,1.27096,1.57,1.69
2016.05.03 22:45:58.898,1.27073,1.27096,1.29,2.44
2016.05.03 22:45:59.452,1.27073,1.27092,1.10,1.19
2016.05.03 22:45:59.605,1.27071,1.27091,1.00,3.26
2016.05.03 22:46:00.449,1.27072,1.27091,1.00,1.19
2016.05.03 22:46:00.551,1.27072,1.27093,1.29,1.25
2016.05.03 22:46:00.704,1.27076,1.27096,1.00,1.69
2016.05.03 22:46:00.857,1.27076,1.27095,1.00,1.50
2016.05.03 22:46:00.959,1.27078,1.27096,1.00,1.00
2016.05.03 22:46:01.010,1.27078,1.27098,1.00,1.25
2016.05.03 22:46:01.875,1.27078,1.27099,1.19,1.19
2016.05.03 22:46:02.384,1.2708,1.27099,1.00,1.19
2016.05.03 22:46:11.723,1.27082,1.27099,1.00,1.19
2016.05.03 22:46:11.978,1.27082,1.27103,1.25,2.89
2016.05.03 22:46:12.513,1.27083,1.27104,1.00,2.51
2016.05.03 22:46:13.839,1.27082,1.27103,1.25,1.76
2016.05.03 22:46:16.395,1.27079,1.271,1.00,1.19
2016.05.03 22:46:30.279,1.27078,1.27096,1.25,1.00
2016.05.03 22:46:30.888,1.27075,1.27096,1.00,2.44
2016.05.03 22:46:32.990,1.27078,1.27097,1.19,1.29
2016.05.03 22:46:34.002,1.27079,1.27102,1.19,1.76
2016.05.03 22:46:34.510,1.27079,1.27102,1.19,1.26
2016.05.03 22:46:53.671,1.27079,1.27099,1.69,1.19
2016.05.03 22:46:54.718,1.27081,1.27099,1.00,1.19
2016.05.03 22:46:55.023,1.27079,1.27099,1.25,1.19
2016.05.03 22:46:55.542,1.2708,1.27099,1.00,1.19
2016.05.03 22:46:55.594,1.27084,1.27099,1.00,1.19
2016.05.03 22:46:56.411,1.27082,1.27099,1.00,1.19
2016.05.03 22:46:58.313,1.27083,1.27099,1.00,1.19
2016.05.03 22:46:59.722,1.27082,1.27099,1.00,1.19
2016.05.03 22:47:00.821,1.2708,1.27099,1.00,1.19
2016.05.03 22:47:01.328,1.27079,1.27099,1.25,1.19
2016.05.03 22:47:02.025,1.27079,1.27103,2.44,1.29
2016.05.03 22:47:03.346,1.27083,1.27105,1.00,2.14
2016.05.03 22:47:03.528,1.27083,1.27105,1.50,1.50
2016.05.03 22:47:03.682,1.27085,1.27105,1.00,1.00
2016.05.03 22:47:04.090,1.27087,1.27107,1.00,1.69
2016.05.03 22:47:04.700,1.27087,1.27108,1.19,1.46
2016.05.03 22:47:04.947,1.27092,1.2711,1.50,1.71
2016.05.03 22:47:05.049,1.27095,1.27117,1.00,1.87
2016.05.03 22:47:10.238,1.27095,1.27118,1.50,1.43
2016.05.03 22:47:11.163,1.27095,1.27118,1.69,1.37
2016.05.03 22:47:24.046,1.27095,1.27117,1.00,1.35
2016.05.03 22:47:24.147,1.27093,1.27109,1.50,1.69
2016.05.03 22:47:24.250,1.27087,1.27107,1.25,2.51
2016.05.03 22:47:24.301,1.27089,1.27107,1.00,2.51
2016.05.03 22:47:24.505,1.27086,1.27106,1.69,2.51
2016.05.03 22:47:25.417,1.27086,1.27107,1.19,2.81
2016.05.03 22:47:26.291,1.27083,1.271,1.19,1.18
2016.05.03 22:47:27.657,1.27085,1.27106,2.44,1.25
2016.05.03 22:47:28.114,1.27088,1.27109,1.69,2.96
2016.05.03 22:47:28.469,1.27089,1.2711,1.19,2.44
2016.05.03 22:47:28.877,1.27089,1.27106,1.00,1.19
2016.05.03 22:47:29.385,1.27087,1.27106,1.00,1.19
2016.05.03 22:47:29.674,1.27089,1.27106,1.00,1.19
2016.05.03 22:47:29.776,1.27087,1.27106,1.00,1.19
2016.05.03 22:47:31.296,1.27084,1.27106,2.51,2.44
2016.05.03 22:47:38.074,1.27082,1.27101,1.69,1.00
2016.05.03 22:47:38.126,1.27082,1.27101,1.00,1.00
2016.05.03 22:47:38.177,1.2708,1.27101,1.00,1.07
2016.05.03 22:47:38.311,1.27078,1.271,1.50,1.07
2016.05.03 22:47:38.625,1.27078,1.271,1.50,1.07
2016.05.03 22:47:38.828,1.27079,1.27103,1.00,1.76
2016.05.03 22:47:40.226,1.27081,1.27104,1.00,1.26
2016.05.03 22:47:40.733,1.2708,1.27102,1.25,1.07
2016.05.03 22:47:42.019,1.27081,1.27104,1.00,1.07
2016.05.03 22:47:42.121,1.27081,1.27104,1.00,1.07
2016.05.03 22:47:42.425,1.27082,1.27103,1.19,1.01
2016.05.03 22:47:56.668,1.27082,1.27102,1.19,1.00
2016.05.03 22:47:56.720,1.27077,1.27101,3.07,1.25
2016.05.03 22:47:56.868,1.27077,1.27101,1.50,1.76
2016.05.03 22:48:00.123,1.2708,1.27102,1.00,1.26
2016.05.03 22:48:00.276,1.2708,1.27102,1.00,1.26
2016.05.03 22:48:00.778,1.2708,1.27102,1.00,1.10
2016.05.03 22:48:01.438,1.27079,1.27103,1.76,1.07
2016.05.03 22:48:01.742,1.27079,1.27103,2.51,1.26
2016.05.03 22:48:02.668,1.27081,1.27103,1.00,1.32
2016.05.03 22:48:03.390,1.27081,1.27103,1.00,1.32
2016.05.03 22:48:03.746,1.27083,1.27105,1.00,1.26
2016.05.03 22:48:03.899,1.27084,1.27105,1.00,1.26
2016.05.03 22:48:04.102,1.27086,1.27105,1.00,1.26
2016.05.03 22:48:04.692,1.27088,1.27107,1.00,1.76
2016.05.03 22:48:04.845,1.27088,1.27108,3.19,1.76
2016.05.03 22:48:05.405,1.27088,1.27112,1.00,1.26
2016.05.03 22:48:05.507,1.27086,1.2711,1.00,1.26
2016.05.03 22:48:07.015,1.27086,1.2711,1.07,1.26
2016.05.03 22:48:08.622,1.27084,1.27108,1.25,1.32
2016.05.03 22:48:08.673,1.27084,1.27107,1.19,1.29
2016.05.03 22:48:08.927,1.27082,1.27105,1.07,1.19
2016.05.03 22:48:09.703,1.27082,1.27105,1.50,1.29
2016.05.03 22:48:10.210,1.27082,1.27105,2.44,1.29
2016.05.03 22:48:10.717,1.27084,1.27107,1.00,1.26
2016.05.03 22:48:11.126,1.2708,1.27104,1.57,1.19
2016.05.03 22:48:11.381,1.2708,1.27104,1.00,1.26
2016.05.03 22:48:12.800,1.2708,1.27104,1.07,1.26
2016.05.03 22:48:14.307,1.2708,1.27104,1.00,1.26
2016.05.03 22:48:18.212,1.2708,1.27094,1.00,1.00
2016.05.03 22:48:18.314,1.27074,1.2709,1.25,1.00
2016.05.03 22:48:18.468,1.27069,1.2709,1.26,1.00
2016.05.03 22:48:18.570,1.27068,1.2709,1.32,1.00
