2016.05.09 19:41:24.063,1.29668,1.29676,1.19,1.57
2016.05.09 19:41:24.367,1.29668,1.29674,1.19,1.00
2016.05.09 19:41:24.584,1.29668,1.29676,1.19,1.20
2016.05.09 19:41:25.293,1.29668,1.29675,1.19,1.00
2016.05.09 19:41:26.100,1.29668,1.29674,1.19,1.00
2016.05.09 19:41:26.353,1.29667,1.29674,1.00,1.00
2016.05.09 19:41:26.404,1.29667,1.29672,1.00,1.00
2016.05.09 19:41:26.716,1.29654,1.29661,2.06,1.00
2016.05.09 19:41:26.767,1.29654,1.29661,1.25,1.37
2016.05.09 19:41:27.274,1.2965,1.29659,1.19,1.00
2016.05.09 19:41:27.376,1.29655,1.2966,1.19,1.00
2016.05.09 19:41:27.579,1.29655,1.29665,1.69,1.95
2016.05.09 19:41:28.321,1.29658,1.29666,1.69,1.47
2016.05.09 19:41:28.473,1.2966,1.29669,1.19,1.00
2016.05.09 19:41:28.981,1.29662,1.29672,1.00,1.50
2016.05.09 19:41:29.286,1.2966,1.29667,1.39,1.00
2016.05.09 19:41:29.388,1.29658,1.29667,1.56,1.00
2016.05.09 19:41:29.541,1.29661,1.29669,1.19,2.25
2016.05.09 19:41:29.745,1.29661,1.29669,1.19,1.95
2016.05.09 19:41:30.146,1.29664,1.29676,1.00,3.00
2016.05.09 19:41:30.248,1.29666,1.29676,1.00,1.95
2016.05.09 19:41:30.552,1.29667,1.29676,1.19,1.95
2016.05.09 19:41:30.857,1.29662,1.29666,1.12,1.87
2016.05.09 19:41:30.960,1.29649,1.29653,1.25,1.00
2016.05.09 19:41:31.061,1.29647,1.29652,1.25,1.00
2016.05.09 19:41:31.589,1.29647,1.29655,1.25,2.80
2016.05.09 19:41:32.204,1.29646,1.29655,1.00,1.87
2016.05.09 19:41:32.306,1.29648,1.29655,1.19,1.00
2016.05.09 19:41:32.357,1.29648,1.29661,1.69,3.17
2016.05.09 19:41:32.408,1.2965,1.29661,1.19,1.87
2016.05.09 19:41:32.915,1.2965,1.2966,1.19,1.50
2016.05.09 19:41:34.831,1.29652,1.29661,1.00,1.75
2016.05.09 19:41:35.342,1.29651,1.29661,1.25,1.47
2016.05.09 19:41:35.762,1.29651,1.29663,1.25,2.42
2016.05.09 19:41:35.864,1.2965,1.29661,1.19,1.20
2016.05.09 19:41:36.413,1.2965,1.2966,1.19,1.37
2016.05.09 19:41:38.588,1.2965,1.29661,1.19,1.30
2016.05.09 19:41:40.225,1.29655,1.29661,1.25,1.12
2016.05.09 19:41:40.276,1.29655,1.29664,1.01,1.12
2016.05.09 19:41:40.378,1.29655,1.29667,1.01,1.12
2016.05.09 19:41:40.698,1.29658,1.29667,1.25,1.50
2016.05.09 19:41:40.800,1.2966,1.29669,1.00,1.45
2016.05.09 19:41:40.902,1.2966,1.29671,1.00,1.30
2016.05.09 19:41:41.004,1.29662,1.29669,1.00,1.07
2016.05.09 19:41:41.261,1.29662,1.29672,1.00,2.25
2016.05.09 19:41:41.414,1.29658,1.29662,1.76,1.00
2016.05.09 19:41:41.465,1.29656,1.29662,1.00,1.00
2016.05.09 19:41:41.568,1.29651,1.29661,1.25,1.20
2016.05.09 19:41:42.079,1.2965,1.29659,1.19,1.00
2016.05.09 19:41:49.546,1.2965,1.29655,3.19,1.00
2016.05.09 19:41:49.597,1.29647,1.29652,1.69,1.00
2016.05.09 19:41:49.670,1.29647,1.29656,1.62,2.80
2016.05.09 19:41:49.774,1.29645,1.29656,1.69,3.17
2016.05.09 19:41:50.285,1.29646,1.29654,1.00,1.30
2016.05.09 19:41:50.700,1.29647,1.29658,1.69,1.57
2016.05.09 19:41:51.004,1.2965,1.29658,1.19,1.10
2016.05.09 19:41:53.008,1.2965,1.29659,1.00,1.55
2016.05.09 19:41:53.313,1.2965,1.29655,1.00,1.12
2016.05.09 19:41:53.853,1.29649,1.29656,1.00,1.50
2016.05.09 19:41:53.905,1.29646,1.29656,1.19,1.50
2016.05.09 19:41:54.221,1.29647,1.29658,1.25,1.95
2016.05.09 19:41:54.754,1.29648,1.2966,1.50,1.87
2016.05.09 19:41:55.515,1.29648,1.29658,1.00,1.45
2016.05.09 19:41:56.058,1.29648,1.29659,1.00,1.45
2016.05.09 19:41:56.910,1.29647,1.2966,1.31,1.95
2016.05.09 19:41:58.614,1.29649,1.29661,1.25,1.87
2016.05.09 19:42:08.464,1.29651,1.29661,1.00,1.12
2016.05.09 19:42:08.792,1.29653,1.2966,1.25,1.07
2016.05.09 19:42:08.843,1.2965,1.2966,1.25,1.20
2016.05.09 19:42:09.364,1.2965,1.2966,1.25,1.12
2016.05.09 19:42:09.415,1.2965,1.2966,1.25,1.87
2016.05.09 19:42:09.835,1.29653,1.29663,1.00,2.25
2016.05.09 19:42:10.139,1.29655,1.29664,2.14,1.00
2016.05.09 19:42:10.443,1.29657,1.29666,1.19,1.00
2016.05.09 19:42:10.755,1.2966,1.29667,1.00,1.20
2016.05.09 19:42:11.262,1.2966,1.29668,1.69,1.00
2016.05.09 19:42:13.404,1.2966,1.2967,1.19,1.57
2016.05.09 19:42:13.912,1.2966,1.2967,1.69,1.12
2016.05.09 19:42:14.115,1.29664,1.29675,2.51,1.00
2016.05.09 19:42:14.217,1.29667,1.29672,1.00,1.00
2016.05.09 19:42:14.269,1.29667,1.29674,1.00,1.50
2016.05.09 19:42:14.320,1.29666,1.29672,1.25,1.37
2016.05.09 19:42:14.422,1.29664,1.29674,1.50,2.25
2016.05.09 19:42:14.473,1.29664,1.29674,1.87,1.50
2016.05.09 19:42:14.987,1.29665,1.29675,1.19,1.20
2016.05.09 19:42:15.140,1.29665,1.29676,1.19,1.57
2016.05.09 19:42:15.241,1.29665,1.29676,1.19,1.87
2016.05.09 19:42:20.502,1.29661,1.29673,2.06,1.25
2016.05.09 19:42:21.008,1.29661,1.29673,1.26,1.25
2016.05.09 19:42:23.626,1.29659,1.29673,2.06,1.25
2016.05.09 19:42:23.727,1.29669,1.29674,2.25,1.42
2016.05.09 19:42:23.932,1.29679,1.2969,1.26,1.00
2016.05.09 19:42:24.034,1.2968,1.2969,2.07,1.00
2016.05.09 19:42:24.542,1.29679,1.29691,1.69,2.25
2016.05.09 19:42:24.851,1.29681,1.29691,1.29,2.25
2016.05.09 19:42:28.670,1.29681,1.29691,2.06,1.67
2016.05.09 19:42:29.174,1.29681,1.2969,1.69,1.17
2016.05.09 19:42:30.155,1.29682,1.29691,1.26,1.23
2016.05.09 19:42:31.259,1.29681,1.29691,2.06,1.67
2016.05.09 19:42:31.792,1.29681,1.2969,2.14,1.00
2016.05.09 19:42:32.655,1.29681,1.29689,2.14,1.00
2016.05.09 19:42:35.264,1.29681,1.2969,1.76,1.00
2016.05.09 19:42:36.382,1.29681,1.29691,1.64,1.00
2016.05.09 19:42:36.890,1.2968,1.29691,1.69,1.00
2016.05.09 19:42:38.050,1.29681,1.29693,1.07,1.87
2016.05.09 19:42:38.354,1.29682,1.29695,2.62,1.87
2016.05.09 19:42:38.876,1.29684,1.29695,1.95,1.50
2016.05.09 19:42:39.181,1.29683,1.29693,1.07,1.00
2016.05.09 19:42:39.687,1.29682,1.29693,1.07,1.00
2016.05.09 19:42:44.716,1.29682,1.29693,1.12,1.50
2016.05.09 19:42:46.982,1.29683,1.29694,2.44,1.50
2016.05.09 19:42:47.305,1.29686,1.29696,1.87,1.00
2016.05.09 19:42:49.784,1.29684,1.29692,2.06,1.00
2016.05.09 19:42:49.886,1.29684,1.29692,1.00,1.00
2016.05.09 19:42:49.989,1.2968,1.29692,2.81,1.12
2016.05.09 19:42:50.090,1.2968,1.2969,1.69,1.00
2016.05.09 19:42:51.401,1.2968,1.29692,1.69,1.50
2016.05.09 19:42:52.314,1.2968,1.29691,1.69,1.00
2016.05.09 19:42:53.795,1.2968,1.29689,1.69,1.00
2016.05.09 19:42:54.963,1.2968,1.29691,1.31,1.00
2016.05.09 19:42:57.840,1.2968,1.29688,2.81,1.00
2016.05.09 19:42:57.993,1.29675,1.29684,1.66,1.69
2016.05.09 19:42:58.197,1.29677,1.29684,1.37,1.69
2016.05.09 19:42:58.908,1.29679,1.29687,1.12,2.36
2016.05.09 19:42:59.009,1.29679,1.29689,1.50,1.50
2016.05.09 19:42:59.536,1.2968,1.29689,1.00,1.50
2016.05.09 19:42:59.689,1.29679,1.29689,1.39,1.50
2016.05.09 19:43:00.198,1.29678,1.29689,2.51,1.50
2016.05.09 19:43:00.807,1.2968,1.29689,1.12,1.50
2016.05.09 19:43:01.133,1.29673,1.29682,3.64,1.00
2016.05.09 19:43:01.691,1.29675,1.29682,1.31,1.00
2016.05.09 19:43:01.793,1.29679,1.29688,1.20,2.25
2016.05.09 19:43:02.300,1.29681,1.2969,1.12,1.50
2016.05.09 19:43:02.762,1.29683,1.2969,1.00,1.50
2016.05.09 19:43:02.815,1.29683,1.29692,1.12,1.57
2016.05.09 19:43:02.916,1.29684,1.29692,1.47,1.50
2016.05.09 19:43:02.968,1.29684,1.29695,1.70,1.50
2016.05.09 19:43:03.019,1.29685,1.29695,1.20,1.50
2016.05.09 19:43:03.322,1.29688,1.29695,1.37,1.50
2016.05.09 19:43:03.699,1.29686,1.29695,1.50,1.50
2016.05.09 19:43:03.801,1.29685,1.29695,1.20,1.50
2016.05.09 19:43:04.600,1.29683,1.29695,1.01,1.00
2016.05.09 19:43:04.805,1.29686,1.29697,1.00,1.20
2016.05.09 19:43:05.314,1.29686,1.29697,1.20,1.07
2016.05.09 19:43:06.024,1.29686,1.29699,1.57,1.87
2016.05.09 19:43:06.650,1.29686,1.29697,1.10,1.07
2016.05.09 19:43:06.954,1.29684,1.29695,1.00,2.25
2016.05.09 19:43:07.005,1.29682,1.29694,1.50,1.45
2016.05.09 19:43:07.517,1.29682,1.29692,1.50,1.20
2016.05.09 19:43:07.872,1.29679,1.29685,3.19,1.00
2016.05.09 19:43:08.024,1.29678,1.29688,1.45,3.00
2016.05.09 19:43:08.256,1.29679,1.29687,1.37,2.81
2016.05.09 19:43:08.359,1.29677,1.29687,1.50,4.69
2016.05.09 19:43:08.770,1.29681,1.29687,1.00,1.19
2016.05.09 19:43:08.821,1.29681,1.29688,1.07,1.00
2016.05.09 19:43:09.075,1.29681,1.29692,1.00,1.95
2016.05.09 19:43:10.021,1.2968,1.29692,1.87,1.57
2016.05.09 19:43:10.376,1.29682,1.29693,1.00,1.50
2016.05.09 19:43:11.774,1.29682,1.29693,1.50,1.50
2016.05.09 19:43:12.332,1.29682,1.29693,1.57,1.12
2016.05.09 19:43:12.995,1.29682,1.29695,1.45,2.32
2016.05.09 19:43:13.097,1.29682,1.29693,2.25,1.00
2016.05.09 19:43:14.514,1.29683,1.29694,1.57,1.37
2016.05.09 19:43:15.021,1.29683,1.29694,1.57,1.50
2016.05.09 19:43:15.541,1.29683,1.29694,1.57,1.50
2016.05.09 19:43:16.429,1.29683,1.29692,1.57,1.00
2016.05.09 19:43:16.939,1.29681,1.29691,2.25,1.87
2016.05.09 19:43:17.939,1.2968,1.29691,3.07,2.62
2016.05.09 19:43:23.029,1.29681,1.2969,1.10,1.00
2016.05.09 19:43:24.567,1.29681,1.2969,1.95,1.00
2016.05.09 19:43:25.376,1.2968,1.2969,1.95,1.00
2016.05.09 19:43:26.280,1.2968,1.2969,2.62,1.00
2016.05.09 19:43:26.735,1.2968,1.2969,3.07,1.00
2016.05.09 19:43:29.271,1.2968,1.2969,2.32,1.37
2016.05.09 19:43:30.153,1.2968,1.2969,1.57,1.50
2016.05.09 19:43:30.558,1.2968,1.2969,2.70,1.00
2016.05.09 19:43:35.982,1.2968,1.2969,3.07,1.00
2016.05.09 19:43:36.540,1.2968,1.2969,1.50,1.00
2016.05.09 19:43:36.591,1.29681,1.29692,1.50,2.25
2016.05.09 19:43:36.642,1.29682,1.29692,1.12,2.25
2016.05.09 19:43:36.950,1.29681,1.29692,1.50,2.25
2016.05.09 19:43:37.487,1.2968,1.29692,2.70,1.50
2016.05.09 19:43:42.192,1.29682,1.29692,1.57,1.50
2016.05.09 19:43:42.846,1.29682,1.29692,1.57,1.57
2016.05.09 19:43:43.388,1.29681,1.29692,1.50,1.50
2016.05.09 19:43:51.325,1.29683,1.29694,1.10,1.57
2016.05.09 19:43:51.377,1.29686,1.29695,1.19,1.12
2016.05.09 19:43:51.632,1.29687,1.29696,1.10,1.47
2016.05.09 19:43:51.684,1.29686,1.29696,3.26,1.18
2016.05.09 19:43:52.040,1.29693,1.29698,1.00,1.00
2016.05.09 19:43:52.341,1.29687,1.29695,1.19,1.00
2016.05.09 19:43:52.393,1.29686,1.29695,2.51,1.87
2016.05.09 19:43:52.495,1.29685,1.29696,1.07,3.07
2016.05.09 19:43:52.547,1.29685,1.29696,1.07,3.07
2016.05.09 19:43:52.699,1.29683,1.29692,3.07,1.00
2016.05.09 19:43:52.801,1.29681,1.29692,2.32,2.25
2016.05.09 19:43:53.308,1.29681,1.29692,3.37,1.95
2016.05.09 19:43:53.512,1.29681,1.29692,2.32,1.95
2016.05.09 19:43:53.976,1.29681,1.2969,1.10,1.00
2016.05.09 19:43:54.477,1.29681,1.29689,1.10,1.00
2016.05.09 19:43:57.635,1.29677,1.29683,1.87,2.62
2016.05.09 19:43:57.686,1.29661,1.29676,1.00,2.31
2016.05.09 19:43:57.737,1.29663,1.29668,1.00,1.69
2016.05.09 19:43:57.890,1.29665,1.29673,1.10,2.25
2016.05.09 19:43:57.941,1.29664,1.29669,1.07,1.00
2016.05.09 19:43:58.043,1.29665,1.29674,1.37,1.00
2016.05.09 19:43:58.094,1.29665,1.29676,1.07,2.25
2016.05.09 19:43:58.146,1.29666,1.29676,1.10,1.87
2016.05.09 19:43:58.552,1.29666,1.29676,1.10,1.50
2016.05.09 19:43:59.008,1.29666,1.29676,1.57,1.37
2016.05.09 19:43:59.212,1.29669,1.2968,1.20,1.00
2016.05.09 19:43:59.264,1.29672,1.2968,1.00,1.00
2016.05.09 19:43:59.771,1.29672,1.29681,1.00,1.47
2016.05.09 19:44:00.151,1.29675,1.29682,1.00,1.20
2016.05.09 19:44:00.456,1.29678,1.29687,1.00,1.10
2016.05.09 19:44:00.761,1.2968,1.29688,1.50,1.10
2016.05.09 19:44:01.218,1.2968,1.29688,1.50,2.25
2016.05.09 19:44:01.320,1.2968,1.2969,1.50,1.87
2016.05.09 19:44:01.497,1.29677,1.2969,1.57,2.32
2016.05.09 19:44:01.651,1.29682,1.29691,1.00,2.62
2016.05.09 19:44:01.854,1.29682,1.29691,1.00,1.00
2016.05.09 19:44:02.159,1.29679,1.2969,1.69,1.20
2016.05.09 19:44:02.665,1.29679,1.2969,1.76,1.00
2016.05.09 19:44:02.868,1.29682,1.2969,1.00,1.00
2016.05.09 19:44:03.412,1.2968,1.29689,1.95,1.12
2016.05.09 19:44:03.920,1.2968,1.29689,1.50,1.12
2016.05.09 19:44:03.971,1.29678,1.29688,1.95,1.00
2016.05.09 19:44:04.478,1.29678,1.29688,1.57,1.57
2016.05.09 19:44:05.117,1.29678,1.29688,1.00,1.20
2016.05.09 19:44:05.624,1.29679,1.29688,1.12,1.00
2016.05.09 19:44:06.130,1.29679,1.29689,1.10,1.12
2016.05.09 19:44:08.554,1.29679,1.29688,1.57,1.12
2016.05.09 19:44:08.655,1.29677,1.29685,1.95,1.00
2016.05.09 19:44:08.757,1.29675,1.29685,1.57,1.00
2016.05.09 19:44:08.960,1.29675,1.29685,1.57,1.87
2016.05.09 19:44:09.264,1.29675,1.29685,1.57,1.50
2016.05.09 19:44:09.366,1.29678,1.29685,1.00,1.50
2016.05.09 19:44:10.464,1.29675,1.29685,1.57,1.50
2016.05.09 19:44:10.515,1.29675,1.29685,1.87,1.50
2016.05.09 19:44:11.528,1.29675,1.29685,1.57,1.37
2016.05.09 19:44:12.045,1.29675,1.29685,1.57,1.12
2016.05.09 19:44:13.027,1.29675,1.29684,1.57,1.00
2016.05.09 19:44:13.534,1.29675,1.29684,1.57,1.37
2016.05.09 19:44:15.665,1.29676,1.29685,1.57,1.37
2016.05.09 19:44:16.830,1.29676,1.29683,1.57,1.00
2016.05.09 19:44:16.882,1.29672,1.29682,1.25,1.10
2016.05.09 19:44:16.983,1.29671,1.29681,1.57,1.37
2016.05.09 19:44:17.086,1.29671,1.29682,1.57,1.95
2016.05.09 19:44:17.594,1.29671,1.29682,1.57,1.37
2016.05.09 19:44:17.645,1.29671,1.29683,1.57,1.20
2016.05.09 19:44:17.949,1.29671,1.29682,1.57,1.20
2016.05.09 19:44:18.053,1.29672,1.29683,1.00,2.32
2016.05.09 19:44:18.560,1.29672,1.29681,1.00,1.00
2016.05.09 19:44:18.864,1.29672,1.29681,1.50,1.50
2016.05.09 19:44:19.371,1.29672,1.29682,1.50,1.50
2016.05.09 19:44:20.386,1.29671,1.29682,1.57,1.50
2016.05.09 19:44:20.691,1.29674,1.29682,1.00,1.50
2016.05.09 19:44:21.228,1.29674,1.29682,1.00,1.45
2016.05.09 19:44:21.384,1.29671,1.29681,1.50,1.10
2016.05.09 19:44:21.690,1.29674,1.29682,1.00,1.57
2016.05.09 19:44:22.202,1.29674,1.29683,1.00,1.87
2016.05.09 19:44:22.569,1.29671,1.29682,2.25,1.20
2016.05.09 19:44:22.620,1.29671,1.29679,1.50,1.00
2016.05.09 19:44:22.672,1.29669,1.29679,1.57,1.00
2016.05.09 19:44:22.823,1.29669,1.29679,1.50,1.95
2016.05.09 19:44:22.975,1.29667,1.29677,1.57,1.00
2016.05.09 19:44:23.077,1.2967,1.29679,1.00,1.57
2016.05.09 19:44:23.685,1.29671,1.29681,1.00,1.50
2016.05.09 19:44:24.396,1.29667,1.29678,3.07,1.00
2016.05.09 19:44:24.498,1.29665,1.29676,1.95,1.12
2016.05.09 19:44:24.804,1.29665,1.29675,1.50,2.25
2016.05.09 19:44:25.564,1.29666,1.29675,1.00,1.50
2016.05.09 19:44:25.666,1.29664,1.29673,1.10,1.10
2016.05.09 19:44:25.767,1.29662,1.29668,1.69,1.00
2016.05.09 19:44:25.818,1.29658,1.29664,3.82,1.12
2016.05.09 19:44:25.870,1.29656,1.29661,1.62,1.00
2016.05.09 19:44:25.921,1.2965,1.29661,2.14,1.00
2016.05.09 19:44:26.868,1.29653,1.29662,1.50,1.10
2016.05.09 19:44:26.970,1.29658,1.29666,1.00,5.25
2016.05.09 19:44:27.022,1.29658,1.29666,1.25,1.00
2016.05.09 19:44:27.073,1.29664,1.29672,1.00,2.62
2016.05.09 19:44:27.124,1.29664,1.29673,1.00,1.50
2016.05.09 19:44:27.828,1.29664,1.29674,1.00,1.07
2016.05.09 19:44:28.140,1.29666,1.29675,1.00,1.12
2016.05.09 19:44:28.851,1.29665,1.29675,1.25,1.12
2016.05.09 19:44:29.155,1.29666,1.29675,1.00,1.87
2016.05.09 19:44:29.307,1.29665,1.29676,1.69,1.75
2016.05.09 19:44:30.023,1.29666,1.29676,1.00,1.37
2016.05.09 19:44:30.529,1.29665,1.29676,2.44,1.87
2016.05.09 19:44:32.929,1.29665,1.29673,1.50,1.47
2016.05.09 19:44:32.982,1.29656,1.2966,7.24,1.12
2016.05.09 19:44:33.034,1.29651,1.29656,10.42,1.37
2016.05.09 19:44:33.086,1.29651,1.29656,3.67,1.37
2016.05.09 19:44:33.137,1.29645,1.29657,1.95,1.57
2016.05.09 19:44:33.644,1.29648,1.29659,1.50,1.87
2016.05.09 19:44:35.237,1.29649,1.29659,1.00,1.50
2016.05.09 19:44:35.289,1.29654,1.29659,1.00,1.12
2016.05.09 19:44:35.390,1.29652,1.29662,1.50,1.47
2016.05.09 19:44:35.442,1.29656,1.29662,1.00,1.47
2016.05.09 19:44:35.493,1.29656,1.29664,1.19,1.50
2016.05.09 19:44:35.691,1.29654,1.29664,1.00,1.37
2016.05.09 19:44:36.249,1.29654,1.29666,1.00,1.37
2016.05.09 19:44:36.301,1.29656,1.29664,1.00,1.07
2016.05.09 19:44:36.504,1.29663,1.29675,1.50,1.12
2016.05.09 19:44:37.025,1.29663,1.29676,2.32,2.05
2016.05.09 19:44:37.532,1.29666,1.29676,1.00,2.05
2016.05.09 19:44:38.039,1.29665,1.29676,1.50,1.37
2016.05.09 19:44:38.366,1.29663,1.29675,1.87,1.50
2016.05.09 19:44:38.671,1.29663,1.29674,1.50,1.75
2016.05.09 19:44:39.026,1.29663,1.29675,1.50,1.50
2016.05.09 19:44:39.533,1.29664,1.29675,1.00,1.50
2016.05.09 19:44:40.736,1.29667,1.29676,1.00,1.37
2016.05.09 19:44:41.041,1.29669,1.29677,1.25,1.47
2016.05.09 19:44:41.649,1.2967,1.29677,1.00,1.47
2016.05.09 19:44:41.701,1.2967,1.29679,1.00,2.23
2016.05.09 19:44:42.234,1.2967,1.29681,1.50,1.95
2016.05.09 19:44:42.286,1.29667,1.29679,2.06,1.10
2016.05.09 19:44:42.388,1.29667,1.29678,1.69,1.12
2016.05.09 19:44:42.490,1.29667,1.2968,1.57,2.42
2016.05.09 19:44:43.004,1.29667,1.29677,1.57,1.00
2016.05.09 19:44:43.056,1.29667,1.29677,1.50,1.12
2016.05.09 19:44:43.432,1.29666,1.29675,1.50,1.50
2016.05.09 19:44:43.484,1.29664,1.29673,1.87,1.07
2016.05.09 19:44:44.003,1.29664,1.29673,1.50,1.50
2016.05.09 19:44:44.611,1.29665,1.29674,1.50,1.12
2016.05.09 19:44:45.806,1.29663,1.29674,1.87,1.50
2016.05.09 19:44:46.464,1.29663,1.29673,2.25,1.12
2016.05.09 19:44:47.999,1.29662,1.29673,1.50,1.12
2016.05.09 19:44:48.505,1.29663,1.29673,1.50,1.12
2016.05.09 19:44:49.179,1.29664,1.29673,1.50,1.12
2016.05.09 19:44:51.347,1.29664,1.29673,1.50,1.07
2016.05.09 19:44:51.753,1.29655,1.29662,1.50,1.00
2016.05.09 19:44:51.804,1.29652,1.29658,3.00,1.56
2016.05.09 19:44:51.855,1.29652,1.29656,1.00,1.31
2016.05.09 19:44:51.907,1.29645,1.29651,1.00,1.00
2016.05.09 19:44:52.313,1.29645,1.29653,1.00,1.10
2016.05.09 19:44:52.466,1.29646,1.29655,1.10,1.10
2016.05.09 19:44:52.586,1.29649,1.29657,1.00,1.10
2016.05.09 19:44:53.093,1.29649,1.29658,1.00,1.50
2016.05.09 19:44:53.700,1.29646,1.29656,1.50,1.10
2016.05.09 19:44:54.526,1.29646,1.29656,1.50,1.50
2016.05.09 19:44:55.590,1.29645,1.29656,1.50,1.30
2016.05.09 19:44:56.318,1.29646,1.29656,1.00,1.12
2016.05.09 19:44:57.785,1.29649,1.29656,1.00,1.12
2016.05.09 19:44:57.836,1.29649,1.29657,1.00,1.00
2016.05.09 19:44:57.887,1.29651,1.29661,1.00,1.75
2016.05.09 19:44:58.039,1.29651,1.29661,1.00,1.10
2016.05.09 19:44:58.546,1.29651,1.29662,1.50,2.14
2016.05.09 19:44:59.987,1.29657,1.29661,1.00,1.10
2016.05.09 19:45:00.140,1.2966,1.2967,1.37,1.12
2016.05.09 19:45:00.688,1.2966,1.29672,2.12,1.95
2016.05.09 19:45:01.195,1.2966,1.2967,1.67,1.10
2016.05.09 19:45:01.712,1.29661,1.2967,1.30,1.00
2016.05.09 19:45:01.764,1.29658,1.29664,1.80,1.50
2016.05.09 19:45:01.866,1.29648,1.29652,7.67,1.00
2016.05.09 19:45:01.918,1.29645,1.29652,1.00,1.00
2016.05.09 19:45:02.022,1.29642,1.29652,1.86,1.12
2016.05.09 19:45:02.331,1.2964,1.2965,1.67,1.37
2016.05.09 19:45:02.739,1.29639,1.2965,1.00,1.12
2016.05.09 19:45:02.790,1.29639,1.2965,1.00,1.50
2016.05.09 19:45:03.305,1.29638,1.2965,2.42,1.50
2016.05.09 19:45:03.621,1.29638,1.2965,2.80,1.50
2016.05.09 19:45:04.668,1.29638,1.29651,1.67,1.12
2016.05.09 19:45:04.719,1.29643,1.29651,1.17,1.12
2016.05.09 19:45:04.923,1.29642,1.2965,1.23,1.10
2016.05.09 19:45:05.126,1.2964,1.2965,1.30,1.07
2016.05.09 19:45:05.380,1.2964,1.29647,1.23,1.00
2016.05.09 19:45:05.532,1.29633,1.29643,2.42,1.31
2016.05.09 19:45:05.634,1.2963,1.2964,1.23,1.12
2016.05.09 19:45:05.976,1.2963,1.2964,2.05,1.12
2016.05.09 19:45:06.331,1.2963,1.2964,1.30,1.12
2016.05.09 19:45:06.534,1.29631,1.29643,1.17,1.12
2016.05.09 19:45:07.395,1.29631,1.29641,1.30,1.10
2016.05.09 19:45:07.496,1.29631,1.29641,1.30,1.12
2016.05.09 19:45:08.181,1.29631,1.29641,1.23,1.10
2016.05.09 19:45:09.093,1.29632,1.29643,1.17,1.12
2016.05.09 19:45:09.431,1.29643,1.29655,2.42,1.95
2016.05.09 19:45:09.482,1.29645,1.29655,1.00,1.12
2016.05.09 19:45:09.990,1.29643,1.29655,1.67,1.57
2016.05.09 19:45:10.041,1.29643,1.29654,1.30,1.95
2016.05.09 19:45:10.143,1.2964,1.29652,1.75,1.07
2016.05.09 19:45:10.904,1.29639,1.29652,2.12,1.07
2016.05.09 19:45:10.956,1.29639,1.29649,1.37,1.37
2016.05.09 19:45:11.160,1.29635,1.29644,1.20,1.37
2016.05.09 19:45:11.211,1.29637,1.29644,1.17,1.37
2016.05.09 19:45:11.262,1.29637,1.29649,1.25,1.50
2016.05.09 19:45:11.466,1.29637,1.29649,1.62,1.10
2016.05.09 19:45:11.978,1.29636,1.2965,1.62,1.12
2016.05.09 19:45:12.131,1.29635,1.29648,2.12,1.45
2016.05.09 19:45:12.648,1.29638,1.2965,1.33,1.75
2016.05.09 19:45:13.155,1.29638,1.29649,1.07,1.07
2016.05.09 19:45:13.459,1.29638,1.2965,2.05,1.00
2016.05.09 19:45:13.997,1.29639,1.29652,1.98,1.07
2016.05.09 19:45:14.855,1.29638,1.29652,2.42,1.20
2016.05.09 19:45:15.109,1.29638,1.29651,1.75,1.82
2016.05.09 19:45:15.669,1.29637,1.29651,1.62,1.87
2016.05.09 19:45:16.176,1.29637,1.29649,1.30,1.20
2016.05.09 19:45:16.735,1.29637,1.29649,1.33,1.87
2016.05.09 19:45:17.076,1.29643,1.29651,1.10,1.25
2016.05.09 19:45:17.381,1.29643,1.29653,2.05,1.19
2016.05.09 19:45:17.533,1.29643,1.29653,1.23,1.19
2016.05.09 19:45:19.319,1.29644,1.29653,1.00,1.19
2016.05.09 19:45:19.826,1.29641,1.29651,1.27,1.62
2016.05.09 19:45:20.130,1.29639,1.29652,1.30,4.12
2016.05.09 19:45:20.291,1.29637,1.2965,2.50,1.87
2016.05.09 19:45:20.394,1.29637,1.29649,1.75,1.20
2016.05.09 19:45:20.496,1.29637,1.29645,1.37,1.19
2016.05.09 19:45:20.599,1.29636,1.29647,1.75,2.06
2016.05.09 19:45:20.650,1.29634,1.29647,1.50,2.44
2016.05.09 19:45:20.803,1.29636,1.29647,1.37,1.00
2016.05.09 19:45:21.309,1.29636,1.29649,1.87,1.57
2016.05.09 19:45:21.816,1.29636,1.29649,1.87,1.57
2016.05.09 19:45:22.325,1.29639,1.2965,1.30,1.12
2016.05.09 19:45:22.377,1.29639,1.29652,1.65,2.25
2016.05.09 19:45:22.480,1.2964,1.29652,2.05,1.10
2016.05.09 19:45:25.534,1.2964,1.29651,1.12,1.00
2016.05.09 19:45:26.838,1.2964,1.29649,1.30,1.00
2016.05.09 19:45:27.336,1.2964,1.29647,1.30,1.00
2016.05.09 19:45:27.438,1.2964,1.29647,1.33,1.00
2016.05.09 19:45:27.985,1.29639,1.29646,1.30,1.00
2016.05.09 19:45:28.137,1.29637,1.29644,1.94,1.00
2016.05.09 19:45:28.189,1.29636,1.29643,1.30,1.31
2016.05.09 19:45:28.241,1.29635,1.29639,1.10,1.00
2016.05.09 19:45:28.292,1.29631,1.29639,1.67,1.00
