2016.05.06 19:03:00.799,1.29281,1.29292,1.00,1.50
2016.05.06 19:03:01.103,1.29283,1.29293,1.00,1.20
2016.05.06 19:03:01.205,1.29281,1.29293,1.00,1.20
2016.05.06 19:03:01.460,1.29277,1.29291,1.10,1.57
2016.05.06 19:03:01.511,1.29277,1.2929,1.10,1.47
2016.05.06 19:03:01.613,1.29277,1.29291,1.10,1.20
2016.05.06 19:03:02.154,1.2928,1.29292,1.00,1.45
2016.05.06 19:03:02.562,1.29282,1.29293,1.00,1.50
2016.05.06 19:03:02.715,1.29282,1.29294,1.00,1.20
2016.05.06 19:03:02.817,1.2928,1.29293,1.50,1.20
2016.05.06 19:03:02.919,1.29278,1.29293,1.69,1.95
2016.05.06 19:03:03.376,1.29277,1.2929,1.00,1.20
2016.05.06 19:03:03.681,1.29279,1.29292,1.00,1.87
2016.05.06 19:03:04.037,1.29281,1.29292,1.00,1.50
2016.05.06 19:03:04.344,1.29278,1.29291,1.69,1.12
2016.05.06 19:03:04.599,1.29281,1.29293,1.00,2.32
2016.05.06 19:03:05.106,1.2928,1.29292,1.00,1.45
2016.05.06 19:03:05.641,1.2928,1.29291,1.00,1.20
2016.05.06 19:03:06.148,1.29281,1.29293,1.00,2.25
2016.05.06 19:03:06.286,1.29279,1.29292,1.69,1.57
2016.05.06 19:03:06.591,1.29279,1.29292,1.69,1.95
2016.05.06 19:03:06.693,1.2928,1.29292,1.50,1.20
2016.05.06 19:03:06.795,1.2928,1.29292,1.50,1.10
2016.05.06 19:03:07.119,1.2928,1.29292,1.00,1.45
2016.05.06 19:03:07.221,1.29277,1.2929,1.57,1.57
2016.05.06 19:03:07.475,1.29276,1.29289,1.00,1.57
2016.05.06 19:03:07.526,1.29274,1.29287,1.00,1.20
2016.05.06 19:03:07.578,1.29274,1.29287,1.00,3.00
2016.05.06 19:03:08.092,1.29275,1.29287,1.00,1.87
2016.05.06 19:03:08.143,1.29273,1.29286,1.50,1.57
2016.05.06 19:03:08.346,1.29275,1.29287,1.00,1.20
2016.05.06 19:03:08.875,1.29274,1.29286,1.69,1.00
2016.05.06 19:03:09.180,1.29272,1.29285,1.57,1.87
2016.05.06 19:03:09.231,1.2927,1.29285,2.44,3.00
2016.05.06 19:03:09.740,1.2927,1.29283,1.50,1.45
2016.05.06 19:03:10.285,1.2927,1.29282,1.50,1.57
2016.05.06 19:03:13.199,1.2927,1.29282,2.25,1.47
2016.05.06 19:03:13.504,1.2927,1.2928,1.00,1.12
2016.05.06 19:03:13.859,1.2927,1.29281,1.00,1.95
2016.05.06 19:03:14.390,1.2927,1.29281,1.00,1.20
2016.05.06 19:03:14.748,1.29271,1.2928,1.00,1.12
2016.05.06 19:03:14.850,1.29271,1.29283,1.00,2.25
2016.05.06 19:03:14.952,1.29272,1.29285,1.00,3.07
2016.05.06 19:03:15.258,1.2927,1.29281,1.00,1.07
2016.05.06 19:03:15.766,1.2927,1.29281,1.00,1.87
2016.05.06 19:03:16.031,1.2927,1.29283,2.32,1.95
2016.05.06 19:03:16.082,1.29272,1.29284,1.00,1.50
2016.05.06 19:03:16.590,1.29271,1.2928,1.00,1.37
2016.05.06 19:03:16.692,1.29271,1.2928,1.00,1.45
2016.05.06 19:03:16.946,1.29271,1.29282,1.00,1.57
2016.05.06 19:03:17.146,1.29271,1.29281,1.00,1.47
2016.05.06 19:03:17.350,1.29271,1.29284,2.25,3.45
2016.05.06 19:03:17.858,1.29271,1.29282,1.00,1.20
2016.05.06 19:03:18.365,1.29271,1.29281,1.00,1.87
2016.05.06 19:03:18.645,1.29269,1.29281,1.25,1.87
2016.05.06 19:03:18.798,1.29269,1.29281,1.25,1.87
2016.05.06 19:03:19.103,1.29269,1.29282,2.44,1.20
2016.05.06 19:03:19.259,1.29271,1.29282,1.00,1.20
2016.05.06 19:03:19.462,1.29269,1.29283,1.25,1.57
2016.05.06 19:03:19.564,1.29269,1.29283,1.25,2.25
2016.05.06 19:03:20.081,1.29269,1.29283,1.69,2.32
2016.05.06 19:03:20.689,1.29269,1.29282,1.69,1.12
2016.05.06 19:03:22.104,1.29272,1.29281,1.00,1.50
2016.05.06 19:03:22.207,1.29272,1.29284,1.50,1.20
2016.05.06 19:03:22.616,1.2927,1.29282,1.10,1.37
2016.05.06 19:03:22.667,1.2927,1.29282,1.00,1.87
2016.05.06 19:03:23.306,1.2927,1.29281,1.00,1.12
2016.05.06 19:03:23.661,1.29272,1.29282,1.00,1.75
2016.05.06 19:03:23.764,1.29272,1.29283,1.25,1.07
2016.05.06 19:03:23.967,1.29273,1.29283,1.00,1.37
2016.05.06 19:03:24.618,1.29273,1.29282,1.00,1.12
2016.05.06 19:03:24.771,1.29273,1.29283,1.00,1.10
2016.05.06 19:03:24.974,1.29273,1.29283,1.00,1.07
2016.05.06 19:03:25.278,1.29273,1.2928,1.00,1.12
2016.05.06 19:03:25.785,1.29273,1.29283,1.00,1.12
2016.05.06 19:03:25.976,1.29273,1.29284,1.00,1.95
2016.05.06 19:03:26.129,1.2927,1.29284,1.00,1.57
2016.05.06 19:03:26.230,1.29269,1.29283,2.25,1.95
2016.05.06 19:03:26.547,1.29269,1.29283,2.25,2.62
2016.05.06 19:03:26.598,1.29269,1.29283,2.25,2.62
2016.05.06 19:03:26.750,1.29271,1.29282,1.00,1.12
2016.05.06 19:03:26.853,1.29273,1.29285,1.50,1.47
2016.05.06 19:03:27.360,1.29274,1.29287,1.00,3.00
2016.05.06 19:03:27.505,1.29273,1.29282,1.50,1.07
2016.05.06 19:03:27.659,1.2927,1.29281,1.50,1.20
2016.05.06 19:03:28.168,1.2927,1.29282,1.00,2.32
2016.05.06 19:03:28.371,1.2927,1.2928,1.50,1.50
2016.05.06 19:03:28.676,1.29273,1.29286,2.25,1.95
2016.05.06 19:03:28.819,1.29273,1.29282,1.00,1.00
2016.05.06 19:03:29.124,1.29271,1.29281,1.00,1.50
2016.05.06 19:03:29.631,1.29271,1.29282,1.00,1.50
2016.05.06 19:03:29.936,1.29274,1.29281,1.00,1.00
2016.05.06 19:03:29.987,1.29274,1.29286,1.00,2.32
2016.05.06 19:03:30.241,1.29271,1.29282,1.00,1.12
2016.05.06 19:03:30.742,1.29271,1.29281,1.00,1.57
2016.05.06 19:03:30.945,1.29269,1.29281,2.25,1.57
2016.05.06 19:03:31.249,1.29273,1.29281,1.00,1.37
2016.05.06 19:03:31.352,1.29273,1.29284,1.00,1.87
2016.05.06 19:03:31.455,1.29271,1.29284,1.69,1.95
2016.05.06 19:03:31.962,1.29271,1.29282,1.00,1.85
2016.05.06 19:03:32.210,1.29273,1.29282,1.00,1.00
2016.05.06 19:03:32.312,1.29272,1.29284,1.31,1.10
2016.05.06 19:03:32.414,1.29271,1.29283,2.44,1.37
2016.05.06 19:03:32.922,1.29271,1.29281,1.00,1.50
2016.05.06 19:03:33.664,1.29271,1.2928,1.50,1.12
2016.05.06 19:03:33.766,1.29271,1.29282,1.50,1.45
2016.05.06 19:03:33.869,1.29272,1.29285,1.00,1.20
2016.05.06 19:03:34.276,1.2927,1.29283,1.00,1.00
2016.05.06 19:03:34.378,1.2927,1.29282,1.00,1.12
2016.05.06 19:03:34.683,1.2927,1.29281,1.00,1.12
2016.05.06 19:03:34.835,1.2927,1.29282,1.00,1.20
2016.05.06 19:03:34.937,1.29272,1.29281,1.00,1.20
2016.05.06 19:03:34.988,1.29272,1.29283,1.00,1.20
2016.05.06 19:03:35.134,1.29272,1.29286,1.69,1.45
2016.05.06 19:03:35.287,1.29272,1.29283,1.00,1.37
2016.05.06 19:03:35.338,1.2927,1.29283,1.50,1.37
2016.05.06 19:03:36.098,1.2927,1.2928,1.50,1.95
2016.05.06 19:03:36.301,1.29272,1.2928,1.00,1.07
2016.05.06 19:03:36.402,1.29272,1.29283,1.50,1.47
2016.05.06 19:03:36.826,1.29271,1.29282,1.00,1.50
2016.05.06 19:03:36.928,1.29269,1.29282,1.69,2.25
2016.05.06 19:03:37.435,1.29269,1.29282,1.69,2.25
2016.05.06 19:03:37.847,1.2927,1.2928,1.00,1.12
2016.05.06 19:03:37.949,1.29271,1.29283,1.50,1.47
2016.05.06 19:03:38.000,1.29271,1.29285,1.50,1.87
2016.05.06 19:03:38.051,1.29271,1.29285,1.50,1.87
2016.05.06 19:03:38.569,1.29271,1.29282,1.00,1.20
2016.05.06 19:03:38.722,1.29271,1.29283,1.00,1.57
2016.05.06 19:03:38.824,1.29271,1.29282,1.00,1.50
2016.05.06 19:03:39.027,1.29272,1.29284,1.25,1.20
2016.05.06 19:03:39.078,1.29272,1.29285,1.25,1.57
2016.05.06 19:03:39.383,1.2927,1.29281,2.14,1.00
2016.05.06 19:03:39.434,1.2927,1.29281,1.95,1.00
2016.05.06 19:03:39.485,1.2927,1.29281,1.50,1.87
2016.05.06 19:03:40.256,1.29271,1.29281,1.00,1.50
2016.05.06 19:03:40.358,1.29271,1.29283,1.69,1.45
2016.05.06 19:03:40.814,1.29269,1.29282,2.44,2.62
2016.05.06 19:03:41.394,1.29269,1.29279,2.44,1.07
2016.05.06 19:03:41.445,1.29269,1.29279,2.44,1.10
2016.05.06 19:03:41.903,1.29269,1.29282,3.19,1.07
2016.05.06 19:03:42.106,1.2927,1.29282,1.50,1.75
2016.05.06 19:03:42.411,1.29272,1.29281,1.50,1.12
2016.05.06 19:03:42.462,1.29272,1.29282,1.00,1.20
2016.05.06 19:03:42.665,1.29272,1.29284,2.44,1.07
2016.05.06 19:03:42.717,1.29272,1.29281,1.69,1.37
2016.05.06 19:03:42.819,1.29273,1.29285,1.37,1.20
2016.05.06 19:03:43.002,1.29273,1.29287,1.75,1.57
2016.05.06 19:03:43.103,1.29275,1.29289,2.81,1.45
2016.05.06 19:03:43.155,1.29277,1.29289,1.00,1.45
2016.05.06 19:03:43.409,1.29275,1.29288,2.89,1.20
2016.05.06 19:03:43.562,1.29273,1.29286,1.10,1.57
2016.05.06 19:03:43.867,1.29272,1.2928,1.00,1.12
2016.05.06 19:03:43.969,1.29272,1.2928,1.00,1.10
2016.05.06 19:03:44.538,1.29272,1.29281,1.00,1.12
2016.05.06 19:03:44.640,1.2927,1.29281,2.25,1.10
2016.05.06 19:03:44.691,1.29273,1.29283,1.00,1.95
2016.05.06 19:03:44.793,1.29273,1.29285,1.00,1.37
2016.05.06 19:03:44.895,1.29272,1.29287,1.57,1.95
2016.05.06 19:03:44.998,1.29271,1.29286,1.70,3.07
2016.05.06 19:03:45.100,1.2927,1.29283,1.00,1.57
2016.05.06 19:03:45.152,1.2927,1.29283,1.00,1.82
2016.05.06 19:03:45.671,1.2927,1.29281,1.00,1.87
2016.05.06 19:03:46.078,1.2927,1.29282,1.00,1.07
2016.05.06 19:03:46.180,1.2927,1.29282,1.00,1.37
2016.05.06 19:03:46.281,1.2927,1.29282,1.00,1.45
2016.05.06 19:03:46.536,1.2927,1.29281,1.00,1.12
2016.05.06 19:03:46.932,1.29271,1.29282,1.00,1.12
2016.05.06 19:03:47.135,1.29272,1.29285,1.00,1.45
2016.05.06 19:03:47.287,1.29271,1.29284,1.01,1.75
2016.05.06 19:03:47.592,1.29271,1.29281,1.00,1.50
2016.05.06 19:03:48.099,1.2927,1.29281,1.50,1.75
2016.05.06 19:03:48.478,1.2927,1.29282,1.50,1.50
2016.05.06 19:03:48.987,1.2927,1.29283,1.57,1.95
2016.05.06 19:03:49.038,1.2927,1.29282,1.50,1.87
2016.05.06 19:03:49.597,1.2927,1.29283,1.50,1.95
2016.05.06 19:03:49.756,1.29272,1.29282,1.00,1.07
2016.05.06 19:03:49.910,1.29271,1.29285,1.32,1.20
2016.05.06 19:03:50.012,1.29271,1.29284,1.12,1.12
2016.05.06 19:03:50.318,1.29271,1.29281,1.00,1.50
2016.05.06 19:03:50.826,1.29271,1.29283,1.00,1.20
2016.05.06 19:03:51.131,1.29272,1.29285,1.69,2.70
2016.05.06 19:03:51.352,1.29271,1.29282,1.50,1.37
2016.05.06 19:03:51.916,1.29271,1.29281,1.00,1.10
2016.05.06 19:03:52.018,1.29271,1.2928,1.00,1.12
2016.05.06 19:03:52.222,1.29271,1.29282,1.00,1.12
2016.05.06 19:03:53.111,1.29271,1.29281,1.00,1.75
2016.05.06 19:03:53.619,1.29273,1.29281,1.00,1.12
2016.05.06 19:03:53.722,1.29273,1.29284,1.50,1.50
2016.05.06 19:03:53.824,1.29273,1.29285,1.50,1.07
2016.05.06 19:03:53.977,1.29271,1.29285,2.25,1.57
2016.05.06 19:03:54.028,1.29271,1.29285,3.00,3.82
2016.05.06 19:03:54.332,1.29271,1.29281,1.50,1.12
2016.05.06 19:03:54.842,1.29271,1.2928,1.50,1.12
2016.05.06 19:03:55.450,1.29271,1.29282,1.50,1.12
2016.05.06 19:03:55.969,1.29271,1.29281,1.50,1.12
2016.05.06 19:03:56.476,1.29271,1.29281,1.50,1.12
2016.05.06 19:03:56.832,1.29271,1.29283,1.50,1.12
2016.05.06 19:03:57.035,1.29272,1.29285,1.10,1.82
2016.05.06 19:03:57.137,1.29271,1.29283,1.57,1.12
2016.05.06 19:03:57.647,1.29272,1.29282,1.00,1.45
2016.05.06 19:03:57.850,1.29272,1.29283,1.00,1.10
2016.05.06 19:03:57.952,1.29272,1.29282,1.00,1.37
2016.05.06 19:03:58.560,1.29272,1.29283,1.50,1.20
2016.05.06 19:03:58.874,1.29274,1.29286,1.07,1.00
2016.05.06 19:03:59.027,1.29271,1.29285,2.06,1.87
2016.05.06 19:03:59.078,1.29271,1.29285,1.69,2.25
2016.05.06 19:03:59.129,1.29271,1.29282,1.50,1.12
2016.05.06 19:03:59.231,1.29271,1.29282,1.57,1.00
2016.05.06 19:03:59.282,1.29271,1.29282,1.50,1.12
2016.05.06 19:04:00.046,1.29271,1.29283,1.50,1.20
2016.05.06 19:04:00.553,1.29271,1.2928,1.50,1.00
2016.05.06 19:04:01.480,1.2927,1.2928,1.00,1.20
2016.05.06 19:04:01.583,1.29266,1.2928,1.50,1.87
2016.05.06 19:04:01.991,1.29267,1.29276,1.00,1.19
2016.05.06 19:04:02.042,1.29265,1.29276,1.00,1.26
2016.05.06 19:04:02.206,1.29265,1.29278,1.00,2.62
2016.05.06 19:04:02.257,1.29264,1.29274,1.00,1.12
2016.05.06 19:04:02.461,1.29264,1.29276,1.00,1.20
2016.05.06 19:04:03.512,1.29264,1.29277,1.00,2.03
2016.05.06 19:04:04.047,1.29265,1.29277,1.00,1.90
2016.05.06 19:04:04.757,1.29265,1.29278,1.50,1.53
2016.05.06 19:04:05.591,1.29265,1.29277,1.00,2.40
2016.05.06 19:04:05.643,1.29265,1.29276,1.00,1.28
2016.05.06 19:04:06.217,1.29265,1.29276,1.50,1.55
2016.05.06 19:04:06.743,1.29265,1.29275,1.50,1.10
2016.05.06 19:04:08.644,1.29266,1.29275,1.00,1.10
2016.05.06 19:04:08.897,1.29266,1.29279,1.00,1.57
2016.05.06 19:04:09.435,1.29266,1.29278,1.00,1.20
2016.05.06 19:04:10.112,1.29265,1.29278,1.00,1.20
2016.05.06 19:04:12.067,1.29265,1.2928,1.50,1.92
2016.05.06 19:04:12.169,1.29265,1.29278,1.50,1.75
2016.05.06 19:04:14.475,1.29266,1.29278,1.00,1.75
2016.05.06 19:04:14.902,1.29266,1.29278,1.00,1.45
2016.05.06 19:04:15.409,1.29265,1.29277,1.00,1.20
2016.05.06 19:04:15.925,1.29265,1.29276,1.50,1.37
2016.05.06 19:04:18.752,1.29265,1.29271,1.00,1.00
2016.05.06 19:04:18.804,1.2926,1.2927,1.12,1.00
2016.05.06 19:04:18.856,1.29259,1.2927,1.12,1.07
2016.05.06 19:04:18.908,1.29256,1.29269,1.12,1.00
2016.05.06 19:04:19.112,1.2926,1.29269,1.00,1.10
2016.05.06 19:04:19.434,1.29264,1.29274,1.00,1.12
2016.05.06 19:04:19.588,1.29264,1.29274,1.00,1.10
2016.05.06 19:04:30.931,1.29264,1.29275,1.00,1.95
2016.05.06 19:04:31.599,1.29264,1.29276,1.50,2.32
2016.05.06 19:04:32.100,1.29264,1.29276,1.00,1.57
2016.05.06 19:04:32.557,1.29261,1.29273,1.10,1.00
2016.05.06 19:04:32.709,1.29258,1.29272,1.76,1.20
2016.05.06 19:04:33.034,1.29257,1.29269,1.31,1.37
2016.05.06 19:04:33.339,1.29255,1.29264,1.00,1.12
2016.05.06 19:04:33.922,1.29254,1.29264,1.00,1.12
2016.05.06 19:04:40.745,1.29254,1.29264,1.00,1.20
2016.05.06 19:04:45.132,1.29254,1.29264,1.00,1.12
2016.05.06 19:04:48.959,1.29254,1.29266,1.00,1.57
2016.05.06 19:04:50.021,1.29254,1.29266,1.00,1.47
2016.05.06 19:04:59.346,1.29254,1.29266,1.00,2.25
2016.05.06 19:04:59.765,1.29254,1.29266,1.50,2.62
2016.05.06 19:05:00.242,1.29254,1.29266,1.50,1.50
2016.05.06 19:05:01.251,1.29254,1.29266,1.00,1.87
2016.05.06 19:05:01.409,1.29254,1.29266,1.00,1.12
2016.05.06 19:05:02.960,1.29254,1.29267,1.10,2.25
2016.05.06 19:05:03.243,1.29254,1.29264,1.10,1.00
2016.05.06 19:05:05.089,1.29255,1.29266,1.00,1.37
2016.05.06 19:05:05.191,1.29255,1.29266,1.00,1.10
2016.05.06 19:05:06.603,1.29254,1.29266,2.25,1.10
2016.05.06 19:05:06.715,1.29256,1.29266,1.00,1.10
2016.05.06 19:05:07.389,1.29254,1.29266,1.00,1.10
2016.05.06 19:05:07.921,1.29254,1.29266,1.00,1.07
2016.05.06 19:05:13.675,1.29255,1.29265,1.00,1.00
2016.05.06 19:05:14.039,1.29255,1.29267,1.20,1.00
2016.05.06 19:05:14.090,1.29257,1.29269,1.00,1.47
2016.05.06 19:05:14.395,1.29259,1.29269,1.00,1.10
2016.05.06 19:05:14.914,1.29259,1.29269,1.00,1.57
2016.05.06 19:05:15.446,1.29259,1.29269,1.00,1.10
2016.05.06 19:05:15.989,1.29258,1.29269,1.10,1.10
2016.05.06 19:05:16.384,1.29256,1.29268,1.50,2.32
2016.05.06 19:05:21.699,1.29256,1.29266,1.00,1.50
2016.05.06 19:05:21.750,1.29254,1.29266,1.10,1.50
2016.05.06 19:05:22.251,1.29254,1.29264,1.00,1.20
2016.05.06 19:05:32.836,1.29254,1.29264,1.00,1.47
2016.05.06 19:05:34.192,1.29252,1.29264,1.01,1.57
2016.05.06 19:05:35.054,1.29252,1.29264,1.01,1.10
2016.05.06 19:05:35.557,1.29252,1.29264,1.01,1.47
2016.05.06 19:05:44.773,1.29252,1.29264,1.25,1.20
2016.05.06 19:05:47.316,1.29252,1.29264,1.25,2.25
2016.05.06 19:05:47.468,1.29248,1.2926,1.95,1.00
2016.05.06 19:05:47.732,1.29245,1.2926,4.47,1.57
2016.05.06 19:05:48.239,1.29247,1.29258,1.11,1.00
2016.05.06 19:05:54.235,1.29245,1.29257,1.77,1.00
2016.05.06 19:05:54.480,1.29245,1.29249,1.31,1.00
2016.05.06 19:05:54.583,1.29239,1.29249,3.75,1.50
2016.05.06 19:05:54.634,1.29235,1.29249,1.69,1.87
2016.05.06 19:05:55.143,1.29234,1.29249,2.52,1.87
2016.05.06 19:05:55.346,1.29234,1.29246,1.76,1.10
2016.05.06 19:05:55.398,1.29234,1.29246,1.10,1.10
2016.05.06 19:05:55.931,1.29232,1.29246,1.85,1.57
2016.05.06 19:05:56.969,1.29232,1.29246,1.85,1.57
2016.05.06 19:05:57.305,1.29233,1.29246,1.77,1.00
2016.05.06 19:05:57.660,1.29234,1.29248,1.66,1.00
2016.05.06 19:05:58.189,1.29234,1.29248,2.03,1.07
2016.05.06 19:05:58.705,1.29236,1.29248,1.10,1.10
2016.05.06 19:05:59.605,1.29234,1.29248,2.03,1.07
2016.05.06 19:06:00.372,1.29234,1.29247,1.58,1.00
2016.05.06 19:06:00.779,1.29236,1.29249,1.00,1.45
2016.05.06 19:06:01.123,1.29247,1.29261,2.15,1.12
2016.05.06 19:06:01.176,1.29249,1.29261,1.12,1.10
2016.05.06 19:06:01.330,1.29249,1.29261,1.31,1.00
2016.05.06 19:06:01.482,1.29249,1.29266,2.90,1.57
2016.05.06 19:06:01.787,1.2925,1.29263,1.21,1.00
2016.05.06 19:06:02.240,1.2925,1.29261,1.11,1.00
2016.05.06 19:06:02.291,1.29247,1.29261,1.10,1.50
2016.05.06 19:06:03.461,1.29248,1.29261,1.47,1.00
2016.05.06 19:06:04.873,1.29248,1.29261,1.71,1.00
2016.05.06 19:06:06.446,1.29248,1.29261,1.40,1.00
2016.05.06 19:06:08.748,1.29248,1.29261,1.40,1.57
2016.05.06 19:06:09.254,1.29247,1.29261,1.85,1.00
2016.05.06 19:06:09.801,1.29247,1.29262,1.85,1.10
2016.05.06 19:06:11.727,1.29247,1.29262,1.10,1.87
2016.05.06 19:06:11.829,1.29246,1.2926,2.15,1.07
2016.05.06 19:06:11.881,1.29246,1.2926,1.21,1.07
2016.05.06 19:06:12.390,1.29244,1.2926,2.52,1.45
2016.05.06 19:06:12.916,1.29244,1.29259,1.47,1.20
2016.05.06 19:06:13.686,1.29244,1.29259,1.47,1.20
2016.05.06 19:06:13.889,1.29244,1.29257,1.47,1.00
2016.05.06 19:06:14.410,1.29243,1.29258,1.38,1.57
2016.05.06 19:06:15.985,1.29243,1.29257,1.38,1.00
2016.05.06 19:06:16.488,1.29243,1.29259,1.72,1.95
2016.05.06 19:06:18.003,1.29244,1.29258,2.51,1.10
2016.05.06 19:06:18.105,1.29244,1.29257,1.76,1.00
2016.05.06 19:06:21.110,1.29244,1.29259,1.76,1.95
2016.05.06 19:06:22.275,1.29242,1.29253,1.31,1.00
2016.05.06 19:06:22.529,1.29236,1.2925,1.57,1.07
2016.05.06 19:06:22.884,1.29246,1.29251,1.00,1.20
2016.05.06 19:06:22.935,1.29247,1.29251,1.00,1.20
2016.05.06 19:06:22.987,1.29249,1.29253,1.50,1.10
2016.05.06 19:06:23.146,1.2925,1.29262,1.25,1.95
2016.05.06 19:06:23.198,1.29254,1.29265,1.69,1.12
2016.05.06 19:06:23.249,1.29256,1.29266,1.00,1.20
2016.05.06 19:06:23.301,1.29254,1.29269,1.69,1.12
2016.05.06 19:06:23.707,1.29249,1.29263,1.31,1.00
2016.05.06 19:06:23.809,1.29248,1.29263,1.95,1.45
2016.05.06 19:06:24.318,1.29248,1.29263,1.47,1.95
2016.05.06 19:06:26.534,1.29249,1.29262,1.69,1.20
2016.05.06 19:06:27.522,1.2925,1.29263,1.19,1.57
2016.05.06 19:06:33.717,1.29249,1.29263,1.76,1.57
2016.05.06 19:06:34.535,1.29249,1.29262,1.10,1.00
2016.05.06 19:06:35.368,1.29247,1.29262,1.76,1.10
2016.05.06 19:06:35.915,1.29247,1.2926,1.76,1.00
2016.05.06 19:06:36.496,1.29247,1.29261,1.76,1.00
2016.05.06 19:06:37.446,1.29247,1.29262,1.87,1.50
2016.05.06 19:06:37.966,1.29248,1.29261,1.39,1.00
2016.05.06 19:06:38.512,1.29248,1.29262,1.39,1.12
2016.05.06 19:06:44.127,1.29246,1.29253,2.06,1.00
2016.05.06 19:06:44.334,1.29237,1.29245,1.00,1.31
2016.05.06 19:06:44.386,1.29237,1.29243,1.00,1.00
2016.05.06 19:06:44.706,1.29237,1.29241,1.00,1.00
2016.05.06 19:06:45.615,1.29237,1.29243,1.00,3.26
2016.05.06 19:06:46.139,1.2923,1.29242,1.19,2.06
2016.05.06 19:06:46.668,1.29232,1.29242,1.00,2.06
2016.05.06 19:06:46.872,1.29235,1.29245,1.00,1.12
2016.05.06 19:06:46.923,1.29235,1.29246,1.00,3.75
2016.05.06 19:06:47.380,1.29235,1.29246,1.00,1.07
2016.05.06 19:06:47.583,1.29235,1.29246,1.00,1.12
2016.05.06 19:06:51.984,1.29234,1.29246,1.00,1.00
2016.05.06 19:06:55.263,1.29234,1.29246,1.00,1.07
2016.05.06 19:06:55.779,1.29233,1.29246,1.12,1.57
2016.05.06 19:06:56.387,1.29233,1.29246,1.00,1.50
2016.05.06 19:06:56.725,1.29233,1.29246,1.00,1.07
2016.05.06 19:06:58.093,1.29231,1.29242,1.20,2.44
2016.05.06 19:06:58.398,1.29219,1.29226,1.00,2.14
2016.05.06 19:06:58.809,1.29219,1.29228,1.00,1.20
2016.05.06 19:06:59.216,1.29219,1.2923,1.50,1.12
2016.05.06 19:07:00.048,1.29219,1.29232,1.00,1.57
2016.05.06 19:07:00.324,1.29218,1.29229,1.00,3.00
2016.05.06 19:07:00.694,1.2922,1.29231,1.00,1.20
2016.05.06 19:07:01.100,1.29218,1.29231,1.00,1.20
2016.05.06 19:07:03.286,1.29215,1.29231,1.76,1.95
2016.05.06 19:07:04.953,1.29217,1.2923,1.00,1.07
2016.05.06 19:07:05.464,1.29217,1.29232,1.00,2.70
2016.05.06 19:07:06.039,1.29217,1.29232,1.00,3.00
2016.05.06 19:07:07.367,1.29217,1.29232,1.00,2.70
2016.05.06 19:07:07.915,1.29217,1.29231,1.00,1.20
2016.05.06 19:07:10.100,1.29217,1.2923,1.00,1.10
2016.05.06 19:07:10.608,1.29217,1.2923,1.00,1.95
2016.05.06 19:07:11.174,1.29217,1.2923,1.00,1.20
2016.05.06 19:07:16.588,1.29219,1.29232,1.00,2.25
2016.05.06 19:07:16.772,1.29219,1.29231,1.10,1.12
2016.05.06 19:07:17.315,1.29219,1.29231,1.00,1.20
2016.05.06 19:07:19.466,1.29217,1.29232,1.12,1.45
2016.05.06 19:07:20.024,1.29217,1.29229,1.00,1.00
2016.05.06 19:07:22.850,1.29217,1.2923,1.50,1.20
2016.05.06 19:07:25.656,1.29218,1.2923,1.00,1.10
2016.05.06 19:07:26.744,1.29218,1.29231,1.00,1.10
2016.05.06 19:07:28.136,1.29218,1.2923,1.00,1.00
2016.05.06 19:07:29.864,1.29218,1.29232,1.12,1.10
2016.05.06 19:07:30.269,1.29218,1.29232,1.25,1.87
2016.05.06 19:07:30.877,1.29216,1.29229,1.69,1.20
2016.05.06 19:07:30.928,1.29216,1.29229,1.69,1.50
2016.05.06 19:07:31.564,1.29216,1.29229,1.69,1.50
2016.05.06 19:07:34.288,1.29217,1.29227,1.12,1.07
2016.05.06 19:07:34.544,1.29217,1.29232,2.25,1.50
2016.05.06 19:07:34.646,1.29217,1.29232,2.62,1.20
2016.05.06 19:07:34.748,1.29217,1.29232,1.87,1.87
2016.05.06 19:07:35.053,1.29216,1.29229,1.25,2.25
2016.05.06 19:07:37.628,1.29214,1.29228,2.06,1.07
2016.05.06 19:07:38.591,1.29214,1.29228,1.37,1.12
2016.05.06 19:07:39.139,1.29214,1.29227,1.12,1.07
2016.05.06 19:07:40.280,1.29213,1.29228,1.12,1.50
2016.05.06 19:07:41.274,1.29211,1.29225,2.06,1.37
2016.05.06 19:07:41.376,1.29209,1.2922,1.37,1.00
2016.05.06 19:07:41.427,1.29208,1.2922,3.00,1.37
2016.05.06 19:07:41.529,1.29201,1.29216,3.64,1.12
2016.05.06 19:07:41.581,1.29201,1.29216,2.81,1.50
2016.05.06 19:07:42.018,1.29201,1.29216,3.19,1.45
2016.05.06 19:07:42.221,1.29201,1.29216,2.44,1.20
2016.05.06 19:07:42.474,1.29201,1.29216,2.81,1.37
2016.05.06 19:07:42.981,1.29203,1.29218,1.00,1.87
2016.05.06 19:07:43.134,1.29203,1.29218,1.00,2.25
2016.05.06 19:07:43.947,1.29205,1.29218,1.25,1.50
2016.05.06 19:07:44.252,1.29211,1.29223,1.00,1.12
2016.05.06 19:07:48.308,1.29211,1.29224,1.10,1.00
2016.05.06 19:07:51.707,1.29212,1.29224,1.00,1.00
2016.05.06 19:07:51.809,1.29214,1.29226,1.00,1.95
2016.05.06 19:07:51.912,1.29214,1.29228,1.76,1.95
2016.05.06 19:07:51.963,1.29214,1.29228,1.76,1.57
