2016.05.09 14:02:17.455,1.29851,1.29861,2.06,1.00
2016.05.09 14:02:17.967,1.29851,1.2986,1.31,1.50
2016.05.09 14:02:18.423,1.29849,1.29858,3.19,1.00
2016.05.09 14:02:18.926,1.2985,1.29859,1.56,1.00
2016.05.09 14:02:19.079,1.29854,1.29862,1.00,1.00
2016.05.09 14:02:19.130,1.29854,1.29864,1.31,1.00
2016.05.09 14:02:19.882,1.29854,1.29864,1.29,1.00
2016.05.09 14:02:20.187,1.29854,1.29861,1.29,1.00
2016.05.09 14:02:23.339,1.29853,1.29863,1.19,1.00
2016.05.09 14:02:23.441,1.29857,1.29862,1.19,1.12
2016.05.09 14:02:23.544,1.29857,1.29865,1.19,1.12
2016.05.09 14:02:24.051,1.29857,1.29866,1.29,1.87
2016.05.09 14:02:24.407,1.29856,1.29866,1.32,1.87
2016.05.09 14:02:24.458,1.29856,1.29866,1.39,1.12
2016.05.09 14:02:24.965,1.29857,1.29868,1.07,1.87
2016.05.09 14:02:25.337,1.2986,1.2987,1.00,1.47
2016.05.09 14:02:25.491,1.29866,1.29875,1.20,1.00
2016.05.09 14:02:25.543,1.29869,1.29877,1.00,1.87
2016.05.09 14:02:25.746,1.29867,1.29877,1.10,1.00
2016.05.09 14:02:26.851,1.29867,1.29875,1.10,1.00
2016.05.09 14:02:27.256,1.29865,1.29876,2.42,1.00
2016.05.09 14:02:27.408,1.29866,1.29876,1.37,1.00
2016.05.09 14:02:27.916,1.29867,1.29879,2.50,1.87
2016.05.09 14:02:27.968,1.2987,1.29881,1.50,1.07
2016.05.09 14:02:28.071,1.29872,1.29883,1.76,1.20
2016.05.09 14:02:28.377,1.29875,1.29884,1.95,1.00
2016.05.09 14:02:28.683,1.2988,1.29889,1.00,1.87
2016.05.09 14:02:28.785,1.29881,1.29892,1.50,1.12
2016.05.09 14:02:28.838,1.29882,1.29892,1.07,1.00
2016.05.09 14:02:29.387,1.29881,1.29892,1.76,1.00
2016.05.09 14:02:29.694,1.29884,1.29893,1.56,1.00
2016.05.09 14:02:29.999,1.29887,1.29895,1.00,1.00
2016.05.09 14:02:30.907,1.29887,1.29895,1.12,1.00
2016.05.09 14:02:32.422,1.29887,1.29897,1.50,1.00
2016.05.09 14:02:33.119,1.29888,1.29897,1.75,1.00
2016.05.09 14:02:33.526,1.29888,1.29897,1.07,1.00
2016.05.09 14:02:33.698,1.29885,1.29895,1.50,1.00
2016.05.09 14:02:33.750,1.29885,1.29895,1.12,1.00
2016.05.09 14:02:34.258,1.29882,1.29895,2.42,1.00
2016.05.09 14:02:35.392,1.29883,1.29895,1.67,1.00
2016.05.09 14:02:36.278,1.29884,1.29895,3.92,1.00
2016.05.09 14:02:36.635,1.29887,1.29897,1.12,1.00
2016.05.09 14:02:37.142,1.29886,1.29897,1.50,1.00
2016.05.09 14:02:37.600,1.29887,1.29898,1.67,1.00
2016.05.09 14:02:40.575,1.29886,1.29896,1.86,1.00
2016.05.09 14:02:40.829,1.29884,1.29895,1.11,1.00
2016.05.09 14:02:41.958,1.29883,1.29893,4.11,1.00
2016.05.09 14:02:42.922,1.29883,1.29891,4.11,1.00
2016.05.09 14:02:43.228,1.29875,1.29884,3.75,1.00
2016.05.09 14:02:43.358,1.29873,1.29883,1.11,1.00
2016.05.09 14:02:43.562,1.29871,1.29882,1.86,1.00
2016.05.09 14:02:44.019,1.2987,1.29881,2.24,1.00
2016.05.09 14:02:44.318,1.29872,1.29883,1.55,1.00
2016.05.09 14:02:44.827,1.29872,1.29883,1.67,1.00
2016.05.09 14:02:45.886,1.29872,1.29886,2.42,1.00
2016.05.09 14:02:46.090,1.29875,1.29887,2.87,1.00
2016.05.09 14:02:46.192,1.29875,1.29889,2.50,1.00
2016.05.09 14:02:46.243,1.29878,1.29891,1.25,1.10
2016.05.09 14:02:46.395,1.29879,1.29891,4.86,1.00
2016.05.09 14:02:46.801,1.29877,1.2989,1.86,1.00
2016.05.09 14:02:47.054,1.29879,1.2989,5.24,1.00
2016.05.09 14:02:47.209,1.29879,1.29892,6.36,1.00
2016.05.09 14:02:47.718,1.2988,1.29892,3.92,1.00
2016.05.09 14:02:48.175,1.2988,1.2989,3.92,1.00
2016.05.09 14:02:48.278,1.2988,1.29889,1.96,1.00
2016.05.09 14:02:48.788,1.29882,1.2989,1.00,1.50
2016.05.09 14:02:48.839,1.29884,1.2989,1.00,1.50
2016.05.09 14:02:49.144,1.29884,1.2989,1.12,1.00
2016.05.09 14:02:49.344,1.29886,1.29894,1.10,1.00
2016.05.09 14:02:49.447,1.29884,1.29891,1.12,1.00
2016.05.09 14:02:49.600,1.2988,1.2989,1.21,1.12
2016.05.09 14:02:49.702,1.29878,1.2989,2.61,1.12
2016.05.09 14:02:49.804,1.29878,1.29888,1.87,1.00
2016.05.09 14:02:50.361,1.29879,1.29888,1.39,1.00
2016.05.09 14:02:50.446,1.29878,1.29889,1.19,1.00
2016.05.09 14:02:50.550,1.29883,1.2989,1.00,1.00
2016.05.09 14:02:51.058,1.29881,1.29892,2.42,1.00
2016.05.09 14:02:51.262,1.29886,1.29895,1.00,1.57
2016.05.09 14:02:51.544,1.29883,1.29893,1.12,1.00
2016.05.09 14:02:51.801,1.29879,1.2989,1.08,1.37
2016.05.09 14:02:52.310,1.29877,1.29885,2.24,1.00
2016.05.09 14:02:52.361,1.29875,1.29884,2.24,1.00
2016.05.09 14:02:52.413,1.29875,1.2988,1.31,1.00
2016.05.09 14:02:52.464,1.29874,1.2988,1.10,1.00
2016.05.09 14:02:52.567,1.29869,1.29879,1.01,1.00
2016.05.09 14:02:52.618,1.29869,1.29877,1.01,1.00
2016.05.09 14:02:53.669,1.29872,1.29877,1.00,1.00
2016.05.09 14:02:53.821,1.29872,1.29879,1.00,1.00
2016.05.09 14:02:53.923,1.29873,1.29881,1.19,1.20
2016.05.09 14:02:54.026,1.29873,1.29882,1.25,1.32
2016.05.09 14:02:54.175,1.29874,1.29881,1.12,1.00
2016.05.09 14:02:54.684,1.29874,1.29885,1.20,1.07
2016.05.09 14:02:55.092,1.29875,1.29887,1.69,1.07
2016.05.09 14:02:55.143,1.29877,1.29889,1.30,1.37
2016.05.09 14:02:55.195,1.29877,1.29889,1.37,1.10
2016.05.09 14:02:55.355,1.2988,1.29889,1.30,1.00
2016.05.09 14:02:55.659,1.2988,1.29889,1.46,1.00
2016.05.09 14:02:55.710,1.2988,1.29887,1.46,1.00
2016.05.09 14:02:55.864,1.29877,1.29885,1.07,1.00
2016.05.09 14:02:55.916,1.29877,1.29887,1.07,1.00
2016.05.09 14:02:56.428,1.29876,1.29888,1.56,1.50
2016.05.09 14:02:56.479,1.29877,1.29888,1.20,1.50
2016.05.09 14:02:56.733,1.2988,1.2989,1.57,1.00
2016.05.09 14:02:56.989,1.29883,1.29892,1.00,1.57
2016.05.09 14:02:57.091,1.29883,1.29892,1.12,1.57
2016.05.09 14:02:57.245,1.29881,1.29892,1.12,1.57
2016.05.09 14:02:57.353,1.29883,1.29889,1.37,1.00
2016.05.09 14:02:57.662,1.2988,1.29885,1.10,1.00
2016.05.09 14:02:57.765,1.29876,1.29881,1.47,1.00
2016.05.09 14:02:57.867,1.29873,1.29881,1.20,1.50
2016.05.09 14:02:57.970,1.29871,1.29879,1.12,1.00
2016.05.09 14:02:58.230,1.29869,1.29879,1.37,1.00
2016.05.09 14:03:00.744,1.29869,1.29877,1.20,1.00
2016.05.09 14:03:00.998,1.29867,1.29874,1.10,1.50
2016.05.09 14:03:01.100,1.29864,1.29871,1.12,1.00
2016.05.09 14:03:01.151,1.29862,1.29871,1.39,1.00
2016.05.09 14:03:01.202,1.29862,1.29871,1.01,1.00
2016.05.09 14:03:01.507,1.29861,1.29869,1.37,1.00
2016.05.09 14:03:01.725,1.2986,1.29867,1.00,1.00
2016.05.09 14:03:01.929,1.29859,1.29864,1.00,1.00
2016.05.09 14:03:01.980,1.29855,1.29864,1.48,1.00
2016.05.09 14:03:02.284,1.29854,1.29861,1.12,1.00
2016.05.09 14:03:02.386,1.29852,1.29862,1.37,1.10
2016.05.09 14:03:02.558,1.29854,1.29863,1.39,1.00
2016.05.09 14:03:02.864,1.29856,1.29863,1.47,1.00
2016.05.09 14:03:02.967,1.29854,1.29863,1.18,1.00
2016.05.09 14:03:03.472,1.29854,1.29862,1.07,1.00
2016.05.09 14:03:03.980,1.29854,1.29862,1.00,1.00
2016.05.09 14:03:04.998,1.29854,1.29864,2.06,1.00
2016.05.09 14:03:05.302,1.2986,1.29864,1.00,1.00
2016.05.09 14:03:05.607,1.29866,1.29874,2.44,2.25
2016.05.09 14:03:05.710,1.29868,1.29875,1.50,1.00
2016.05.09 14:03:06.218,1.29867,1.29876,1.75,1.00
2016.05.09 14:03:06.725,1.29869,1.29876,1.10,1.00
2016.05.09 14:03:08.557,1.29868,1.29876,1.12,1.00
2016.05.09 14:03:08.903,1.2987,1.29877,1.75,1.00
2016.05.09 14:03:09.513,1.29869,1.29876,1.50,1.00
2016.05.09 14:03:10.035,1.29869,1.29876,1.12,1.00
2016.05.09 14:03:11.307,1.29869,1.29876,1.12,1.00
2016.05.09 14:03:11.718,1.29872,1.29878,1.87,1.00
2016.05.09 14:03:11.769,1.29872,1.2988,1.87,1.00
2016.05.09 14:03:11.820,1.29874,1.29883,6.56,1.87
2016.05.09 14:03:11.871,1.29878,1.29887,1.07,3.00
2016.05.09 14:03:11.923,1.2988,1.29888,1.31,1.12
2016.05.09 14:03:12.127,1.29882,1.29892,1.20,1.69
2016.05.09 14:03:12.222,1.29884,1.29892,1.37,1.00
2016.05.09 14:03:12.731,1.29883,1.29892,1.12,1.00
2016.05.09 14:03:12.833,1.29881,1.29892,2.31,1.50
2016.05.09 14:03:13.137,1.29882,1.29893,2.44,1.12
2016.05.09 14:03:13.282,1.29884,1.29895,1.30,1.50
2016.05.09 14:03:13.791,1.29885,1.29895,1.67,1.50
2016.05.09 14:03:13.842,1.29885,1.29892,1.50,1.00
2016.05.09 14:03:14.149,1.29878,1.29882,3.00,1.20
2016.05.09 14:03:14.406,1.29869,1.2988,1.62,2.62
2016.05.09 14:03:15.427,1.2987,1.2988,1.00,1.87
2016.05.09 14:03:15.528,1.2987,1.2988,1.12,1.12
2016.05.09 14:03:15.732,1.2987,1.2988,1.00,1.12
2016.05.09 14:03:15.784,1.2987,1.2988,1.42,1.10
2016.05.09 14:03:16.255,1.2987,1.29878,1.37,1.00
2016.05.09 14:03:16.357,1.29868,1.29878,1.94,1.10
2016.05.09 14:03:16.662,1.29867,1.29877,2.24,1.07
2016.05.09 14:03:17.322,1.29868,1.29878,1.31,1.50
2016.05.09 14:03:17.626,1.29868,1.29878,1.62,1.87
2016.05.09 14:03:17.780,1.29869,1.29878,1.30,1.10
2016.05.09 14:03:18.851,1.29868,1.2988,1.11,3.37
2016.05.09 14:03:19.393,1.29868,1.29878,1.11,1.07
2016.05.09 14:03:20.052,1.29867,1.29875,1.39,1.00
2016.05.09 14:03:20.468,1.29865,1.29874,1.45,1.00
2016.05.09 14:03:20.976,1.29864,1.29874,1.62,1.10
2016.05.09 14:03:21.584,1.29863,1.29867,1.49,1.00
2016.05.09 14:03:21.735,1.29857,1.29866,2.44,1.10
2016.05.09 14:03:22.246,1.29857,1.29866,1.69,1.00
2016.05.09 14:03:22.500,1.29857,1.29868,1.39,1.00
2016.05.09 14:03:22.705,1.29856,1.29868,1.87,1.20
2016.05.09 14:03:22.857,1.29854,1.29864,1.37,1.12
2016.05.09 14:03:22.961,1.29853,1.29863,1.76,1.10
2016.05.09 14:03:23.472,1.29853,1.29864,1.48,1.00
2016.05.09 14:03:23.790,1.29865,1.29874,1.12,1.00
2016.05.09 14:03:23.995,1.29858,1.29871,1.93,2.70
2016.05.09 14:03:24.048,1.29858,1.29867,2.05,1.00
2016.05.09 14:03:24.201,1.29852,1.29863,2.31,1.00
2016.05.09 14:03:24.252,1.29852,1.29858,1.23,1.19
2016.05.09 14:03:24.303,1.2985,1.29856,2.25,1.25
2016.05.09 14:03:24.355,1.29848,1.29855,1.12,1.87
2016.05.09 14:03:24.457,1.29847,1.29851,1.00,1.00
2016.05.09 14:03:24.544,1.29846,1.29851,1.37,1.20
2016.05.09 14:03:24.597,1.2984,1.29848,1.37,1.10
2016.05.09 14:03:24.700,1.29843,1.29851,1.50,1.12
2016.05.09 14:03:24.804,1.29848,1.29857,1.47,2.25
2016.05.09 14:03:24.856,1.29853,1.29857,1.00,1.50
2016.05.09 14:03:24.908,1.29853,1.2986,1.00,1.00
2016.05.09 14:03:25.113,1.29853,1.29862,1.00,1.10
2016.05.09 14:03:25.714,1.29853,1.29862,1.00,1.07
2016.05.09 14:03:26.171,1.29854,1.29863,1.37,1.07
2016.05.09 14:03:26.679,1.29855,1.29864,1.12,1.10
2016.05.09 14:03:26.830,1.29853,1.29864,1.37,1.07
2016.05.09 14:03:27.135,1.29854,1.29865,1.12,1.57
2016.05.09 14:03:27.540,1.29853,1.29862,1.00,1.07
2016.05.09 14:03:28.546,1.29852,1.29858,1.00,1.19
2016.05.09 14:03:28.598,1.29849,1.29858,1.87,1.19
2016.05.09 14:03:28.750,1.29849,1.29854,1.12,1.00
2016.05.09 14:03:28.802,1.29847,1.29856,1.20,1.19
2016.05.09 14:03:29.055,1.29845,1.29852,1.12,1.00
2016.05.09 14:03:29.151,1.29843,1.29851,1.01,1.00
2016.05.09 14:03:29.508,1.29841,1.29848,1.29,1.00
2016.05.09 14:03:30.019,1.2984,1.29849,1.69,1.10
2016.05.09 14:03:30.734,1.2984,1.29852,3.25,1.00
2016.05.09 14:03:30.785,1.29843,1.29854,2.25,1.01
2016.05.09 14:03:30.989,1.29851,1.29862,1.00,2.62
2016.05.09 14:03:31.455,1.29851,1.29858,1.00,1.00
2016.05.09 14:03:31.759,1.29852,1.29862,1.00,1.57
2016.05.09 14:03:32.216,1.29853,1.29864,1.37,1.50
2016.05.09 14:03:32.721,1.29853,1.29864,1.12,1.12
2016.05.09 14:03:33.481,1.29853,1.29862,1.00,1.07
2016.05.09 14:03:33.866,1.29852,1.29856,1.00,1.00
2016.05.09 14:03:33.917,1.29848,1.29856,1.69,1.50
2016.05.09 14:03:33.969,1.29848,1.29854,1.37,1.87
2016.05.09 14:03:34.125,1.29841,1.29849,1.61,1.00
2016.05.09 14:03:34.176,1.29841,1.29849,1.61,1.87
2016.05.09 14:03:34.278,1.29841,1.29849,1.19,1.00
2016.05.09 14:03:34.380,1.2984,1.29849,1.50,1.00
2016.05.09 14:03:34.887,1.2984,1.29848,1.00,1.00
2016.05.09 14:03:35.436,1.29839,1.29848,1.50,1.00
2016.05.09 14:03:35.893,1.29842,1.2985,1.00,1.95
2016.05.09 14:03:36.416,1.29842,1.29851,1.00,1.20
2016.05.09 14:03:36.925,1.29841,1.2985,1.00,1.12
2016.05.09 14:03:37.336,1.29841,1.29849,1.12,1.07
2016.05.09 14:03:37.846,1.29841,1.29849,1.00,2.62
2016.05.09 14:03:38.152,1.29833,1.29839,1.87,1.00
2016.05.09 14:03:38.204,1.29831,1.29839,1.19,1.00
2016.05.09 14:03:38.357,1.29831,1.29838,1.19,1.07
2016.05.09 14:03:38.458,1.29827,1.29833,1.00,1.00
2016.05.09 14:03:38.510,1.29826,1.29831,1.69,1.00
2016.05.09 14:03:38.657,1.29822,1.29829,1.00,1.10
2016.05.09 14:03:39.115,1.2982,1.29829,1.00,1.10
2016.05.09 14:03:39.319,1.2982,1.29829,1.00,1.87
2016.05.09 14:03:39.569,1.29817,1.29826,1.50,1.07
2016.05.09 14:03:40.078,1.29816,1.29824,1.00,1.00
2016.05.09 14:03:40.231,1.29817,1.29825,1.12,1.10
2016.05.09 14:03:40.689,1.29817,1.29827,2.62,1.00
2016.05.09 14:03:41.348,1.29817,1.29828,2.62,1.10
2016.05.09 14:03:41.723,1.29819,1.29828,1.50,1.10
2016.05.09 14:03:42.231,1.29818,1.29827,1.87,1.10
2016.05.09 14:03:42.536,1.29816,1.29825,1.12,1.00
2016.05.09 14:03:42.995,1.29816,1.29823,1.12,1.00
2016.05.09 14:03:43.579,1.29816,1.29825,1.12,1.00
2016.05.09 14:03:43.681,1.29816,1.29822,1.87,1.00
2016.05.09 14:03:43.732,1.29809,1.29815,2.23,1.00
2016.05.09 14:03:43.869,1.29804,1.29812,2.06,1.00
2016.05.09 14:03:44.022,1.29801,1.2981,1.39,1.00
2016.05.09 14:03:44.531,1.29798,1.2981,2.98,1.57
2016.05.09 14:03:45.099,1.29798,1.2981,2.31,1.10
2016.05.09 14:03:45.150,1.298,1.29812,1.87,1.47
2016.05.09 14:03:45.252,1.29803,1.29814,1.20,3.07
2016.05.09 14:03:45.405,1.29804,1.29815,1.25,1.95
2016.05.09 14:03:45.456,1.29806,1.29817,1.00,2.25
2016.05.09 14:03:45.964,1.29805,1.29816,1.00,1.12
2016.05.09 14:03:46.471,1.29802,1.29815,1.12,2.32
2016.05.09 14:03:46.573,1.29802,1.29815,1.10,2.32
2016.05.09 14:03:46.826,1.29802,1.29813,1.10,1.57
2016.05.09 14:03:47.131,1.29801,1.2981,1.07,1.00
2016.05.09 14:03:47.660,1.29801,1.2981,1.00,1.07
2016.05.09 14:03:48.168,1.298,1.2981,1.10,1.12
2016.05.09 14:03:48.676,1.298,1.29809,1.33,1.00
2016.05.09 14:03:49.183,1.298,1.29809,1.07,1.00
2016.05.09 14:03:49.488,1.29795,1.298,1.00,1.00
2016.05.09 14:03:49.698,1.29792,1.29802,2.17,1.50
2016.05.09 14:03:49.799,1.29794,1.29802,1.62,1.00
2016.05.09 14:03:50.003,1.29793,1.29802,1.49,1.00
2016.05.09 14:03:50.510,1.29791,1.29801,2.61,1.00
2016.05.09 14:03:51.021,1.29792,1.29801,1.48,1.00
2016.05.09 14:03:51.224,1.29791,1.29799,1.64,1.00
2016.05.09 14:03:51.326,1.29789,1.29798,1.00,1.50
2016.05.09 14:03:51.428,1.29786,1.29797,1.07,1.50
2016.05.09 14:03:51.530,1.29784,1.29795,1.80,1.00
2016.05.09 14:03:51.939,1.29783,1.29794,1.46,1.50
2016.05.09 14:03:51.990,1.29783,1.29794,1.17,1.87
2016.05.09 14:03:52.042,1.29782,1.29793,1.33,1.07
2016.05.09 14:03:52.550,1.29782,1.29793,1.00,1.12
2016.05.09 14:03:52.652,1.29782,1.29793,1.10,1.00
2016.05.09 14:03:53.167,1.29783,1.29796,1.23,1.31
2016.05.09 14:03:53.270,1.29784,1.29797,1.37,2.81
2016.05.09 14:03:53.425,1.29786,1.29797,1.30,1.10
2016.05.09 14:03:53.933,1.29787,1.29798,1.00,1.76
2016.05.09 14:03:55.424,1.29785,1.29797,1.37,1.10
2016.05.09 14:03:55.526,1.29784,1.29797,1.25,1.87
2016.05.09 14:03:56.034,1.29784,1.29795,1.27,1.07
2016.05.09 14:03:56.642,1.29782,1.29793,2.05,1.00
2016.05.09 14:03:56.948,1.29782,1.2979,1.17,1.00
2016.05.09 14:03:57.050,1.29779,1.2979,1.75,1.00
2016.05.09 14:03:57.588,1.29779,1.2979,1.55,1.50
2016.05.09 14:03:57.842,1.29779,1.29787,1.55,1.00
2016.05.09 14:03:57.995,1.29774,1.29783,1.80,1.31
2016.05.09 14:03:58.047,1.29774,1.29778,1.00,1.00
2016.05.09 14:03:58.098,1.29767,1.29778,2.05,1.00
2016.05.09 14:03:58.194,1.29765,1.29778,1.30,1.00
2016.05.09 14:03:58.247,1.29766,1.29779,2.05,1.50
2016.05.09 14:03:58.349,1.29766,1.29779,1.75,1.57
2016.05.09 14:03:59.114,1.29766,1.29779,1.37,1.57
2016.05.09 14:03:59.623,1.29764,1.29779,2.42,1.07
2016.05.09 14:04:00.131,1.29766,1.29778,1.25,1.00
2016.05.09 14:04:00.326,1.29766,1.29777,1.23,1.76
2016.05.09 14:04:00.835,1.29763,1.29776,1.25,1.95
2016.05.09 14:04:01.244,1.29764,1.29777,1.27,1.76
2016.05.09 14:04:02.310,1.29763,1.29777,2.50,2.81
2016.05.09 14:04:02.819,1.29764,1.29774,2.14,1.00
2016.05.09 14:04:02.972,1.29764,1.29776,1.12,1.12
2016.05.09 14:04:03.024,1.29767,1.29778,1.00,1.95
2016.05.09 14:04:03.228,1.29767,1.29778,1.12,1.00
2016.05.09 14:04:03.329,1.29767,1.29778,1.10,1.00
2016.05.09 14:04:03.861,1.29767,1.29778,1.00,1.12
2016.05.09 14:04:04.318,1.29763,1.29775,1.00,1.50
2016.05.09 14:04:05.282,1.29761,1.29773,1.00,1.31
2016.05.09 14:04:05.434,1.29758,1.29771,1.10,1.57
2016.05.09 14:04:05.537,1.29755,1.29766,1.12,1.00
2016.05.09 14:04:06.349,1.2976,1.29769,1.00,1.31
2016.05.09 14:04:06.452,1.29765,1.29775,1.00,1.69
2016.05.09 14:04:06.504,1.29765,1.29776,1.00,1.10
2016.05.09 14:04:07.256,1.29766,1.29777,1.00,1.07
2016.05.09 14:04:07.561,1.29766,1.2977,1.00,1.00
2016.05.09 14:04:07.663,1.29758,1.29766,1.12,1.12
2016.05.09 14:04:07.714,1.29758,1.29769,1.20,4.12
2016.05.09 14:04:07.816,1.29759,1.29768,1.19,1.10
2016.05.09 14:04:07.987,1.29761,1.29774,2.70,4.16
2016.05.09 14:04:08.294,1.29766,1.29771,1.07,1.00
2016.05.09 14:04:08.599,1.29765,1.29774,1.00,2.62
2016.05.09 14:04:08.650,1.29761,1.29774,1.57,3.37
2016.05.09 14:04:08.905,1.29759,1.2977,1.12,1.20
2016.05.09 14:04:09.454,1.29758,1.29769,1.57,1.00
2016.05.09 14:04:09.962,1.29758,1.29766,1.00,1.50
2016.05.09 14:04:10.272,1.29753,1.29764,1.31,1.07
2016.05.09 14:04:10.782,1.29754,1.29764,1.20,1.00
2016.05.09 14:04:11.289,1.29754,1.29766,1.20,1.95
2016.05.09 14:04:11.612,1.29752,1.29762,1.01,1.19
2016.05.09 14:04:11.663,1.29751,1.29762,1.76,1.19
2016.05.09 14:04:12.175,1.29752,1.2976,1.01,1.00
2016.05.09 14:04:12.685,1.2975,1.29761,3.56,1.31
2016.05.09 14:04:13.144,1.2975,1.29759,3.19,1.00
2016.05.09 14:04:13.653,1.29751,1.29759,1.76,1.00
2016.05.09 14:04:13.960,1.29753,1.29765,1.75,1.50
2016.05.09 14:04:14.113,1.29757,1.29767,1.10,1.47
2016.05.09 14:04:14.164,1.29757,1.29768,1.47,1.45
2016.05.09 14:04:14.471,1.29765,1.29776,1.95,3.75
2016.05.09 14:04:15.080,1.29766,1.29775,1.57,1.12
2016.05.09 14:04:15.435,1.29764,1.29775,2.51,1.75
2016.05.09 14:04:15.538,1.29763,1.29773,1.00,1.10
2016.05.09 14:04:15.640,1.2976,1.29772,1.64,2.25
2016.05.09 14:04:15.944,1.29766,1.29777,1.95,1.57
2016.05.09 14:04:16.400,1.29765,1.29769,2.25,1.00
2016.05.09 14:04:16.451,1.29764,1.29771,1.31,1.50
2016.05.09 14:04:16.654,1.29762,1.29772,1.95,1.12
2016.05.09 14:04:16.756,1.29763,1.29775,1.37,1.87
2016.05.09 14:04:17.296,1.29761,1.29772,2.06,1.10
2016.05.09 14:04:17.348,1.29761,1.2977,1.25,1.00
2016.05.09 14:04:18.062,1.29759,1.29768,1.37,1.12
2016.05.09 14:04:18.266,1.29755,1.29765,1.47,1.00
2016.05.09 14:04:18.457,1.29753,1.29763,2.81,1.00
2016.05.09 14:04:18.661,1.29753,1.29763,1.19,1.00
2016.05.09 14:04:19.725,1.29752,1.29763,1.47,1.50
2016.05.09 14:04:20.238,1.29751,1.29763,2.32,1.50
2016.05.09 14:04:20.745,1.29751,1.29763,1.95,1.20
2016.05.09 14:04:21.253,1.29758,1.29764,1.05,1.12
2016.05.09 14:04:21.558,1.29764,1.29768,1.12,1.00
2016.05.09 14:04:21.864,1.29766,1.2977,1.00,1.00
2016.05.09 14:04:21.915,1.29766,1.29777,1.95,1.95
2016.05.09 14:04:22.304,1.29769,1.29777,1.00,1.20
2016.05.09 14:04:23.014,1.29767,1.29777,1.87,1.12
2016.05.09 14:04:23.217,1.29767,1.29779,1.87,1.12
2016.05.09 14:04:23.982,1.29768,1.29779,1.50,1.07
2016.05.09 14:04:24.489,1.29767,1.29779,2.32,1.10
2016.05.09 14:04:24.541,1.29767,1.29779,2.32,1.12
2016.05.09 14:04:25.083,1.29767,1.29778,1.12,1.87
2016.05.09 14:04:26.198,1.29766,1.29776,2.32,1.00
2016.05.09 14:04:26.350,1.29767,1.29779,2.62,1.20
2016.05.09 14:04:26.452,1.29771,1.29779,1.00,1.12
2016.05.09 14:04:26.605,1.29771,1.29784,1.50,2.62
2016.05.09 14:04:26.708,1.29772,1.29782,1.50,1.07
2016.05.09 14:04:26.809,1.29772,1.29782,1.00,1.20
2016.05.09 14:04:27.314,1.29771,1.2978,1.00,1.20
2016.05.09 14:04:27.619,1.29773,1.29781,1.00,1.37
2016.05.09 14:04:27.772,1.29773,1.29783,1.00,1.07
2016.05.09 14:04:27.924,1.29775,1.29783,1.75,1.07
2016.05.09 14:04:27.975,1.29775,1.29785,1.85,1.00
2016.05.09 14:04:28.027,1.29779,1.29788,1.12,2.32
2016.05.09 14:04:28.124,1.29779,1.2979,1.87,1.07
2016.05.09 14:04:28.633,1.29779,1.2979,1.25,1.20
2016.05.09 14:04:29.140,1.29779,1.2979,1.62,1.10
2016.05.09 14:04:29.672,1.29778,1.2979,1.39,1.20
2016.05.09 14:04:30.283,1.29778,1.2979,2.14,1.20
2016.05.09 14:04:31.729,1.29781,1.29791,1.00,1.57
2016.05.09 14:04:32.144,1.29782,1.29794,1.00,2.25
2016.05.09 14:04:32.399,1.29782,1.29794,1.12,1.50
2016.05.09 14:04:32.907,1.29782,1.29794,1.37,1.50
2016.05.09 14:04:34.012,1.29782,1.29794,1.87,1.50
2016.05.09 14:04:34.318,1.29783,1.29794,1.37,1.95
2016.05.09 14:04:34.831,1.29783,1.29793,1.12,1.10
2016.05.09 14:04:35.136,1.29785,1.29793,1.12,1.00
2016.05.09 14:04:35.442,1.29785,1.29796,1.47,1.57
2016.05.09 14:04:35.849,1.29786,1.29797,1.50,1.20
2016.05.09 14:04:36.155,1.29787,1.29797,1.01,1.12
2016.05.09 14:04:36.511,1.29788,1.29797,1.50,2.25
2016.05.09 14:04:37.014,1.29789,1.29797,1.01,1.00
2016.05.09 14:04:37.116,1.29791,1.298,1.10,1.00
2016.05.09 14:04:37.421,1.29788,1.29798,2.06,1.00
2016.05.09 14:04:37.675,1.29786,1.29798,1.85,1.87
2016.05.09 14:04:38.224,1.29786,1.29797,1.78,1.00
2016.05.09 14:04:38.478,1.29791,1.298,1.00,2.62
2016.05.09 14:04:38.797,1.29801,1.29805,1.00,1.25
2016.05.09 14:04:38.851,1.298,1.2981,1.37,2.42
2016.05.09 14:04:39.108,1.29801,1.29808,1.75,1.00
2016.05.09 14:04:39.260,1.29799,1.29808,2.71,1.00
2016.05.09 14:04:39.666,1.29798,1.29806,1.20,1.00
2016.05.09 14:04:39.820,1.29798,1.29808,1.20,1.23
2016.05.09 14:04:40.330,1.29797,1.29807,1.01,1.12
2016.05.09 14:04:40.381,1.29797,1.29804,1.01,1.00
2016.05.09 14:04:40.635,1.29787,1.29795,1.10,1.00
2016.05.09 14:04:41.175,1.29785,1.29794,1.01,1.50
2016.05.09 14:04:41.683,1.29783,1.29794,1.31,1.00
2016.05.09 14:04:41.938,1.29785,1.29792,1.01,1.00
2016.05.09 14:04:42.444,1.29785,1.29793,1.01,1.67
2016.05.09 14:04:42.800,1.29785,1.29791,1.01,1.00
2016.05.09 14:04:42.902,1.29784,1.29793,1.45,1.67
2016.05.09 14:04:43.004,1.29784,1.29793,1.00,1.67
2016.05.09 14:04:43.312,1.29784,1.29791,1.00,1.00
