2016.05.05 04:53:53.407,1.28309,1.28323,1.29,1.95
2016.05.05 04:53:56.489,1.2831,1.28325,2.06,1.57
2016.05.05 04:53:57.165,1.2831,1.28322,2.06,1.00
2016.05.05 04:54:14.755,1.2831,1.28324,1.76,1.57
2016.05.05 04:54:19.014,1.28309,1.28323,2.89,1.00
2016.05.05 04:54:20.433,1.28309,1.28323,2.89,1.07
2016.05.05 04:54:25.518,1.28309,1.2832,2.51,1.00
2016.05.05 04:54:26.142,1.28311,1.28323,2.06,1.07
2016.05.05 04:54:26.244,1.28318,1.28325,1.19,1.37
2016.05.05 04:54:26.498,1.28322,1.2833,1.19,1.12
2016.05.05 04:54:27.027,1.28322,1.2833,1.19,1.00
2016.05.05 04:54:31.659,1.28322,1.28331,1.19,1.10
2016.05.05 04:54:32.015,1.28324,1.28335,1.00,1.10
2016.05.05 04:54:32.066,1.28324,1.28335,1.69,1.10
2016.05.05 04:54:32.269,1.2832,1.28334,4.39,1.10
2016.05.05 04:54:32.321,1.2832,1.28334,2.06,1.37
2016.05.05 04:54:32.828,1.2832,1.28334,1.69,1.12
2016.05.05 04:54:33.310,1.2832,1.28334,1.76,1.10
2016.05.05 04:54:37.446,1.2832,1.28333,1.39,1.00
2016.05.05 04:54:44.446,1.2832,1.28334,2.14,1.10
2016.05.05 04:54:50.008,1.2832,1.28334,1.39,1.10
2016.05.05 04:54:52.356,1.2832,1.28333,1.39,1.00
2016.05.05 04:54:52.952,1.28319,1.28331,1.76,1.00
2016.05.05 04:54:53.257,1.28319,1.28329,1.26,1.00
2016.05.05 04:54:54.120,1.28319,1.28332,1.26,1.07
2016.05.05 04:54:54.641,1.28321,1.28332,1.01,1.00
2016.05.05 04:55:09.766,1.28321,1.28335,1.01,1.07
2016.05.05 04:55:16.184,1.28321,1.28333,1.76,1.00
2016.05.05 04:55:17.860,1.28323,1.28335,1.12,1.57
2016.05.05 04:55:18.166,1.28329,1.28338,1.19,1.75
2016.05.05 04:55:18.740,1.28329,1.28338,1.19,1.12
2016.05.05 04:55:21.299,1.28329,1.28338,1.19,1.87
2016.05.05 04:55:21.914,1.28325,1.28338,4.69,1.37
2016.05.05 04:55:22.218,1.28331,1.28338,1.19,1.87
2016.05.05 04:55:22.725,1.28331,1.28338,1.19,1.37
2016.05.05 04:55:24.980,1.28327,1.2834,3.19,4.12
2016.05.05 04:55:25.132,1.28327,1.28337,3.19,1.37
2016.05.05 04:55:25.441,1.28326,1.2833,3.00,1.00
2016.05.05 04:55:25.492,1.28322,1.28326,1.00,1.12
2016.05.05 04:55:25.595,1.28312,1.28317,1.19,1.00
2016.05.05 04:55:25.697,1.28311,1.28317,1.19,1.00
2016.05.05 04:55:25.748,1.28308,1.28314,1.00,1.00
2016.05.05 04:55:25.799,1.28306,1.28316,1.00,1.00
2016.05.05 04:55:25.901,1.28304,1.28312,2.14,1.00
2016.05.05 04:55:26.459,1.28304,1.28313,1.64,1.00
2016.05.05 04:55:28.421,1.28305,1.28313,1.01,1.00
2016.05.05 04:55:29.223,1.28304,1.28313,1.01,1.00
2016.05.05 04:55:42.347,1.28305,1.28313,1.01,1.00
2016.05.05 04:55:44.362,1.28306,1.28313,2.14,1.00
2016.05.05 04:55:44.414,1.28306,1.28316,2.14,1.00
2016.05.05 04:55:49.361,1.28306,1.28317,2.06,1.10
2016.05.05 04:55:49.464,1.28309,1.28318,1.69,1.00
2016.05.05 04:56:07.025,1.2831,1.28318,1.19,1.00
2016.05.05 04:56:12.305,1.28307,1.28318,1.31,1.00
2016.05.05 04:56:13.002,1.2831,1.28318,1.19,1.00
2016.05.05 04:56:13.855,1.28306,1.28316,1.69,1.00
2016.05.05 04:56:13.957,1.28309,1.28316,1.19,1.00
2016.05.05 04:56:14.863,1.28307,1.28316,1.31,1.00
2016.05.05 04:56:16.411,1.28309,1.28316,1.19,1.00
2016.05.05 04:56:21.345,1.28307,1.28317,1.19,1.00
2016.05.05 04:56:33.645,1.28306,1.28318,1.31,1.00
2016.05.05 04:56:33.696,1.28309,1.28318,1.19,1.00
2016.05.05 04:56:34.508,1.28309,1.28319,1.31,1.00
2016.05.05 04:56:42.281,1.28311,1.28317,1.25,1.00
2016.05.05 04:56:46.568,1.2831,1.28319,1.31,1.00
2016.05.05 04:56:46.721,1.28312,1.28321,1.00,1.00
2016.05.05 04:56:47.126,1.28314,1.28326,1.12,3.37
2016.05.05 04:56:47.177,1.28315,1.28326,1.00,2.25
2016.05.05 04:56:47.229,1.28316,1.28327,1.69,1.00
2016.05.05 04:56:47.550,1.28321,1.2833,1.69,1.00
2016.05.05 04:56:48.514,1.28321,1.28332,1.19,1.00
2016.05.05 04:56:49.443,1.28321,1.28333,1.19,1.00
2016.05.05 04:56:50.101,1.2832,1.28331,2.14,1.00
2016.05.05 04:56:50.609,1.28323,1.28333,1.31,1.00
2016.05.05 04:56:52.134,1.28323,1.28331,1.69,1.00
2016.05.05 04:56:52.641,1.28323,1.28332,1.69,1.00
2016.05.05 04:56:53.151,1.28323,1.28333,2.06,1.00
2016.05.05 04:56:53.607,1.28323,1.28331,2.06,1.00
2016.05.05 04:56:54.810,1.28323,1.2833,1.19,1.00
2016.05.05 04:56:54.912,1.28321,1.2833,1.69,1.00
2016.05.05 04:56:59.858,1.28321,1.28331,2.06,1.00
2016.05.05 04:57:08.045,1.28321,1.28332,2.44,1.00
2016.05.05 04:57:08.096,1.28321,1.2833,2.44,1.00
2016.05.05 04:57:10.133,1.28321,1.28332,2.06,1.00
2016.05.05 04:57:10.286,1.28323,1.28332,1.31,1.00
2016.05.05 04:57:10.835,1.28323,1.28331,1.31,1.00
2016.05.05 04:57:11.394,1.28323,1.28332,1.31,1.00
2016.05.05 04:57:12.949,1.28323,1.28328,1.56,1.00
2016.05.05 04:57:13.153,1.28319,1.28327,1.94,1.20
2016.05.05 04:57:13.204,1.28319,1.28328,2.06,1.00
2016.05.05 04:57:13.307,1.28314,1.28324,1.56,1.00
2016.05.05 04:57:13.409,1.28315,1.28322,1.29,1.00
2016.05.05 04:57:13.918,1.28314,1.28323,2.14,1.00
2016.05.05 04:57:14.223,1.28315,1.28324,1.39,1.00
2016.05.05 04:57:14.624,1.28315,1.28322,1.56,1.00
2016.05.05 04:57:15.131,1.28314,1.28321,1.76,1.00
2016.05.05 04:57:15.436,1.28312,1.28321,1.39,1.00
2016.05.05 04:57:15.487,1.28313,1.28318,1.00,1.00
2016.05.05 04:57:15.538,1.28313,1.2832,1.00,1.00
2016.05.05 04:57:15.640,1.28312,1.28318,1.01,1.00
2016.05.05 04:57:15.799,1.28307,1.28316,1.94,1.00
2016.05.05 04:57:16.003,1.28307,1.28315,1.94,1.00
2016.05.05 04:57:16.626,1.28309,1.28315,1.25,1.00
2016.05.05 04:57:16.779,1.28307,1.28315,2.14,1.00
2016.05.05 04:57:17.286,1.28309,1.28316,1.76,1.00
2016.05.05 04:57:17.793,1.28311,1.28318,1.01,1.00
2016.05.05 04:57:17.844,1.28311,1.2832,1.01,1.00
2016.05.05 04:57:18.016,1.28314,1.2832,1.31,1.00
2016.05.05 04:57:18.321,1.28311,1.28318,1.01,1.00
2016.05.05 04:57:18.829,1.2831,1.28317,1.76,1.00
2016.05.05 04:57:19.336,1.2831,1.2832,2.44,1.00
2016.05.05 04:57:19.540,1.28313,1.2832,1.26,1.00
2016.05.05 04:57:19.907,1.28311,1.2832,1.76,1.00
2016.05.05 04:57:20.009,1.28312,1.28321,1.31,1.00
2016.05.05 04:57:20.532,1.28313,1.28321,1.94,1.00
2016.05.05 04:57:27.604,1.28313,1.28321,1.76,1.00
2016.05.05 04:57:28.141,1.28313,1.28322,2.04,1.00
2016.05.05 04:57:28.497,1.28315,1.28322,1.01,1.00
2016.05.05 04:57:28.600,1.28314,1.28322,1.26,1.00
2016.05.05 04:57:28.804,1.28315,1.28322,1.01,1.00
2016.05.05 04:57:29.349,1.28313,1.28322,2.04,1.00
2016.05.05 04:57:32.318,1.28313,1.28324,2.51,1.00
2016.05.05 04:57:32.419,1.28315,1.28325,2.00,1.00
2016.05.05 04:57:32.725,1.28317,1.28325,1.69,1.00
2016.05.05 04:57:32.979,1.28315,1.28325,1.01,1.00
2016.05.05 04:57:33.081,1.28317,1.28325,1.31,1.00
2016.05.05 04:57:36.277,1.28317,1.28325,1.00,1.00
2016.05.05 04:57:36.784,1.28316,1.28324,1.10,1.00
2016.05.05 04:57:41.876,1.28316,1.28324,1.29,1.00
2016.05.05 04:57:42.130,1.28315,1.28324,1.07,1.00
2016.05.05 04:57:42.232,1.28316,1.28324,1.76,1.00
2016.05.05 04:57:45.628,1.28316,1.28323,1.39,1.00
2016.05.05 04:57:49.154,1.28316,1.28321,1.29,1.00
2016.05.05 04:57:49.560,1.28316,1.28323,1.19,1.00
2016.05.05 04:57:52.655,1.28313,1.28323,1.01,1.00
2016.05.05 04:57:52.707,1.28313,1.28321,1.01,1.00
2016.05.05 04:57:53.250,1.28311,1.28321,2.04,1.00
2016.05.05 04:57:58.537,1.28313,1.28322,1.01,1.00
2016.05.05 04:58:02.117,1.28313,1.28324,1.39,1.00
2016.05.05 04:58:02.624,1.28313,1.28324,1.39,1.00
2016.05.05 04:58:05.623,1.28313,1.28322,1.01,1.00
2016.05.05 04:58:06.130,1.28313,1.28323,1.01,1.00
2016.05.05 04:58:09.986,1.28313,1.28323,1.70,1.00
2016.05.05 04:58:11.738,1.28313,1.28324,1.64,1.00
2016.05.05 04:58:12.549,1.28313,1.28321,1.01,1.00
2016.05.05 04:58:13.394,1.28312,1.28324,3.19,1.00
2016.05.05 04:58:13.598,1.28314,1.28324,1.76,1.00
2016.05.05 04:58:14.106,1.28314,1.28324,1.01,1.00
2016.05.05 04:58:14.410,1.28314,1.28322,1.39,1.00
2016.05.05 04:58:14.918,1.28314,1.28323,1.39,1.00
2016.05.05 04:58:18.794,1.28313,1.28323,1.64,1.00
2016.05.05 04:58:21.805,1.28312,1.28323,1.01,1.00
2016.05.05 04:58:22.318,1.28314,1.28323,1.10,1.00
2016.05.05 04:58:24.463,1.28312,1.28323,1.26,1.00
2016.05.05 04:58:24.970,1.28314,1.28323,1.00,1.00
2016.05.05 04:58:28.432,1.28314,1.28321,1.00,1.00
2016.05.05 04:58:28.980,1.28312,1.28321,1.01,1.00
2016.05.05 04:58:32.650,1.28313,1.28321,1.01,1.00
2016.05.05 04:58:33.455,1.28313,1.28322,1.01,1.00
2016.05.05 04:58:33.961,1.28313,1.28323,1.01,1.00
2016.05.05 04:58:34.512,1.28313,1.28323,1.32,1.00
2016.05.05 04:58:38.123,1.28313,1.28323,1.01,1.00
2016.05.05 04:58:43.931,1.28313,1.28323,1.01,1.00
2016.05.05 04:58:44.463,1.28313,1.28323,2.07,1.00
2016.05.05 04:58:48.687,1.28314,1.28324,1.95,1.00
2016.05.05 04:58:49.238,1.28315,1.28324,1.12,1.00
2016.05.05 04:58:49.612,1.28315,1.28326,1.12,1.00
2016.05.05 04:58:49.968,1.28317,1.28328,1.56,1.00
2016.05.05 04:58:50.846,1.28318,1.28328,1.31,1.00
2016.05.05 04:58:51.050,1.28317,1.28324,2.89,1.00
2016.05.05 04:58:51.305,1.28315,1.28323,1.70,1.00
2016.05.05 04:58:51.813,1.28315,1.28324,1.01,1.00
2016.05.05 04:58:52.342,1.28315,1.28324,1.01,1.00
2016.05.05 04:58:52.393,1.28317,1.28324,1.31,1.00
2016.05.05 04:58:56.281,1.28315,1.28324,1.01,1.00
2016.05.05 04:58:56.393,1.28315,1.28322,1.01,1.00
2016.05.05 04:59:01.467,1.28313,1.28324,2.44,1.00
2016.05.05 04:59:09.042,1.28317,1.28326,1.31,1.00
2016.05.05 04:59:10.922,1.28317,1.28324,1.29,1.00
2016.05.05 04:59:11.024,1.28314,1.28324,1.01,1.00
2016.05.05 04:59:16.523,1.28314,1.28324,1.64,1.00
2016.05.05 04:59:16.625,1.28317,1.28324,1.56,1.00
2016.05.05 04:59:17.580,1.28317,1.28328,1.39,1.00
2016.05.05 04:59:30.061,1.28317,1.28327,2.14,1.00
2016.05.05 04:59:36.501,1.28317,1.28326,1.39,1.00
2016.05.05 04:59:42.266,1.28317,1.28326,1.01,1.00
2016.05.05 04:59:48.195,1.28319,1.28326,1.37,1.00
2016.05.05 04:59:48.246,1.28321,1.28328,1.00,1.00
2016.05.05 04:59:50.343,1.28322,1.28328,1.00,1.00
2016.05.05 04:59:53.912,1.28322,1.28329,1.00,1.00
2016.05.05 04:59:58.313,1.28322,1.2833,1.62,1.00
2016.05.05 04:59:58.415,1.28324,1.2833,1.19,1.00
