2016.05.06 08:04:48.319,1.28515,1.28521,2.25,1.00
2016.05.06 08:04:48.594,1.28506,1.28514,1.00,1.00
2016.05.06 08:04:49.102,1.28505,1.28514,1.13,1.00
2016.05.06 08:04:49.205,1.28505,1.28512,1.13,1.00
2016.05.06 08:04:50.491,1.28505,1.28514,1.12,1.07
2016.05.06 08:04:50.993,1.28506,1.28514,1.00,1.07
2016.05.06 08:04:51.499,1.28505,1.28513,1.12,1.10
2016.05.06 08:04:52.041,1.28504,1.28513,1.00,1.20
2016.05.06 08:04:53.987,1.28504,1.28512,1.12,1.00
2016.05.06 08:04:54.496,1.28504,1.28513,1.12,1.10
2016.05.06 08:04:59.340,1.28502,1.28512,1.85,1.00
2016.05.06 08:04:59.441,1.28502,1.28513,2.32,1.10
2016.05.06 08:04:59.952,1.28502,1.28513,2.25,1.07
2016.05.06 08:05:00.292,1.28504,1.28512,1.00,1.10
2016.05.06 08:05:00.901,1.28503,1.28512,1.50,1.00
2016.05.06 08:05:01.454,1.28503,1.28514,1.12,1.57
2016.05.06 08:05:01.962,1.28504,1.28514,1.00,1.07
2016.05.06 08:05:02.625,1.28503,1.28514,1.12,1.07
2016.05.06 08:05:03.169,1.28503,1.28513,3.00,1.10
2016.05.06 08:05:05.127,1.28504,1.28515,1.12,1.00
2016.05.06 08:05:05.533,1.28506,1.28516,1.12,1.95
2016.05.06 08:05:06.214,1.28506,1.28516,1.12,2.25
2016.05.06 08:05:07.530,1.28505,1.28516,1.12,1.87
2016.05.06 08:05:08.759,1.28505,1.28516,1.00,1.20
2016.05.06 08:05:09.473,1.28504,1.28515,1.50,1.10
2016.05.06 08:05:09.981,1.28505,1.28515,1.00,1.10
2016.05.06 08:05:10.308,1.28508,1.28516,1.00,1.07
2016.05.06 08:05:14.046,1.28511,1.28516,1.00,1.07
2016.05.06 08:05:14.098,1.28517,1.28521,1.00,8.32
2016.05.06 08:05:14.149,1.28529,1.28534,1.37,6.12
2016.05.06 08:05:14.251,1.28535,1.28539,1.00,1.00
2016.05.06 08:05:14.398,1.28535,1.28541,1.00,1.00
2016.05.06 08:05:14.450,1.28535,1.28547,1.12,3.23
2016.05.06 08:05:14.501,1.28536,1.28547,1.00,1.00
2016.05.06 08:05:14.552,1.28538,1.28547,1.00,1.12
2016.05.06 08:05:15.061,1.28538,1.28549,1.00,1.62
2016.05.06 08:05:15.163,1.28536,1.28549,1.00,1.69
2016.05.06 08:05:15.637,1.28538,1.28549,1.00,1.67
2016.05.06 08:05:16.144,1.28538,1.28547,1.00,1.00
2016.05.06 08:05:17.363,1.28537,1.28547,1.00,1.00
2016.05.06 08:05:17.871,1.28538,1.28547,1.00,1.00
2016.05.06 08:05:18.594,1.28539,1.28547,1.00,1.20
2016.05.06 08:05:19.100,1.28538,1.28547,1.00,1.20
2016.05.06 08:05:19.810,1.28539,1.28547,1.00,1.10
2016.05.06 08:05:20.400,1.2854,1.28547,2.25,1.10
2016.05.06 08:05:20.908,1.2854,1.2855,2.25,1.87
2016.05.06 08:05:21.839,1.28541,1.2855,1.00,1.87
2016.05.06 08:05:22.297,1.28539,1.28547,2.25,1.00
2016.05.06 08:05:22.799,1.28538,1.28547,2.25,1.00
2016.05.06 08:05:23.716,1.28537,1.28547,1.95,1.00
2016.05.06 08:05:26.620,1.28537,1.28546,1.20,1.00
2016.05.06 08:05:26.824,1.28537,1.28549,1.20,1.12
2016.05.06 08:05:27.454,1.28537,1.28549,1.47,1.37
2016.05.06 08:05:30.480,1.28537,1.28547,1.47,1.00
2016.05.06 08:05:32.094,1.28536,1.28546,2.32,1.00
2016.05.06 08:05:33.733,1.28536,1.28549,2.32,2.37
2016.05.06 08:05:33.784,1.28544,1.28549,1.00,1.62
2016.05.06 08:05:33.886,1.28547,1.28551,1.00,1.00
2016.05.06 08:05:33.988,1.28546,1.28554,1.50,1.37
2016.05.06 08:05:34.091,1.28547,1.28555,1.12,1.50
2016.05.06 08:05:34.193,1.2854,1.28552,1.87,1.00
2016.05.06 08:05:34.296,1.2854,1.28551,1.50,1.37
2016.05.06 08:05:34.398,1.28539,1.2855,1.37,1.12
2016.05.06 08:05:34.647,1.28537,1.28548,1.87,1.07
2016.05.06 08:05:35.155,1.28536,1.28547,1.10,1.00
2016.05.06 08:05:35.460,1.28535,1.28545,2.33,1.00
2016.05.06 08:05:35.514,1.28535,1.28545,1.07,1.00
2016.05.06 08:05:36.036,1.28534,1.28546,1.28,1.10
2016.05.06 08:05:36.087,1.28534,1.28544,3.46,1.00
2016.05.06 08:05:36.595,1.28534,1.28545,2.71,1.00
2016.05.06 08:05:37.254,1.28534,1.28543,1.87,1.00
2016.05.06 08:05:37.356,1.28534,1.28543,1.57,1.00
2016.05.06 08:05:37.407,1.28534,1.28543,1.95,1.00
2016.05.06 08:05:37.938,1.28534,1.28544,2.41,1.00
2016.05.06 08:05:37.989,1.28534,1.28544,2.03,1.00
2016.05.06 08:05:38.495,1.28534,1.28544,2.03,1.00
2016.05.06 08:05:41.171,1.28534,1.28543,1.85,1.00
2016.05.06 08:05:41.780,1.28535,1.28543,1.37,1.00
2016.05.06 08:05:41.832,1.28535,1.28545,1.12,1.00
2016.05.06 08:05:41.935,1.28534,1.28544,2.25,1.00
2016.05.06 08:05:42.037,1.28534,1.28546,1.87,1.10
2016.05.06 08:05:42.555,1.28534,1.28546,2.32,1.07
2016.05.06 08:05:43.062,1.28534,1.28545,2.70,1.10
2016.05.06 08:05:43.113,1.28536,1.28545,1.00,1.10
2016.05.06 08:05:43.215,1.28534,1.28544,2.70,1.00
2016.05.06 08:05:43.520,1.28536,1.28545,1.00,1.10
2016.05.06 08:05:44.036,1.28534,1.28544,1.85,1.00
2016.05.06 08:05:44.494,1.28534,1.28541,1.85,1.00
2016.05.06 08:05:44.596,1.2853,1.28534,2.06,1.00
2016.05.06 08:05:44.647,1.28526,1.28533,1.19,1.10
2016.05.06 08:05:44.698,1.28526,1.2853,1.25,1.00
2016.05.06 08:05:44.749,1.28521,1.2853,1.12,1.32
2016.05.06 08:05:44.801,1.2852,1.28528,2.44,1.00
2016.05.06 08:05:44.902,1.2852,1.28528,1.31,1.00
2016.05.06 08:05:45.685,1.28519,1.2853,1.19,1.76
2016.05.06 08:05:46.192,1.28521,1.2853,1.00,1.00
2016.05.06 08:05:47.485,1.2852,1.2853,2.03,1.00
2016.05.06 08:05:47.992,1.28519,1.28531,1.28,1.57
2016.05.06 08:05:51.030,1.2852,1.28531,1.57,1.57
2016.05.06 08:05:51.560,1.28521,1.2853,1.00,1.00
2016.05.06 08:05:51.916,1.2852,1.28531,2.70,1.50
2016.05.06 08:05:52.429,1.2852,1.28531,1.85,1.10
2016.05.06 08:05:52.946,1.28521,1.2853,1.50,1.00
2016.05.06 08:05:53.453,1.28521,1.28531,1.75,1.00
2016.05.06 08:05:55.083,1.28521,1.28532,1.75,1.10
2016.05.06 08:05:55.609,1.28521,1.28532,1.50,1.00
2016.05.06 08:05:56.020,1.28521,1.28532,1.75,1.00
2016.05.06 08:05:57.122,1.28521,1.28531,1.75,1.00
2016.05.06 08:05:57.764,1.2852,1.28532,1.12,1.57
2016.05.06 08:05:57.815,1.28519,1.28532,2.32,1.57
2016.05.06 08:05:58.329,1.28519,1.28532,2.32,1.57
2016.05.06 08:05:58.844,1.28519,1.28531,2.32,1.00
2016.05.06 08:06:00.830,1.2852,1.28532,1.20,2.32
2016.05.06 08:06:02.798,1.2852,1.28531,1.07,1.50
2016.05.06 08:06:02.953,1.2852,1.28528,1.07,1.00
2016.05.06 08:06:03.055,1.2852,1.2853,1.07,1.00
2016.05.06 08:06:03.564,1.2852,1.28529,1.07,1.00
2016.05.06 08:06:03.843,1.2852,1.28531,1.07,1.50
2016.05.06 08:06:06.454,1.28521,1.28533,1.20,1.57
2016.05.06 08:06:06.505,1.28523,1.28533,1.00,1.57
2016.05.06 08:06:06.861,1.28524,1.28534,1.10,1.00
2016.05.06 08:06:06.912,1.28527,1.28534,1.00,1.00
2016.05.06 08:06:07.139,1.28524,1.28536,1.87,1.50
2016.05.06 08:06:07.191,1.28524,1.28535,1.57,1.00
2016.05.06 08:06:07.242,1.28528,1.28538,1.00,1.76
2016.05.06 08:06:07.547,1.28532,1.28544,1.12,2.81
2016.05.06 08:06:08.055,1.28533,1.28543,1.00,1.62
2016.05.06 08:06:09.588,1.28533,1.28544,1.07,2.44
2016.05.06 08:06:09.690,1.28531,1.28541,1.07,1.12
2016.05.06 08:06:09.741,1.28529,1.28541,2.25,1.50
2016.05.06 08:06:09.957,1.2853,1.28542,2.70,1.57
2016.05.06 08:06:10.363,1.2853,1.28541,1.10,1.75
2016.05.06 08:06:11.075,1.28528,1.28539,1.57,1.00
2016.05.06 08:06:11.596,1.28528,1.2854,1.20,1.87
2016.05.06 08:06:12.408,1.28528,1.28537,1.20,1.00
2016.05.06 08:06:12.918,1.28528,1.28538,1.20,1.00
2016.05.06 08:06:13.202,1.28522,1.28532,2.03,1.00
2016.05.06 08:06:14.441,1.28523,1.28532,1.12,1.00
2016.05.06 08:06:14.543,1.28523,1.28532,1.21,1.00
2016.05.06 08:06:15.050,1.28522,1.28531,1.57,1.00
2016.05.06 08:06:16.352,1.28521,1.28532,3.46,1.00
2016.05.06 08:06:17.111,1.28521,1.2853,3.46,1.00
2016.05.06 08:06:18.041,1.28521,1.28531,3.08,1.10
2016.05.06 08:06:18.447,1.28521,1.28531,1.96,1.07
2016.05.06 08:06:20.454,1.28521,1.28529,1.50,1.00
2016.05.06 08:06:20.984,1.2852,1.28531,1.11,1.07
2016.05.06 08:06:22.476,1.28521,1.28532,1.00,2.25
2016.05.06 08:06:24.427,1.28521,1.28532,1.00,1.95
2016.05.06 08:06:26.522,1.28522,1.28532,1.00,1.95
2016.05.06 08:06:27.892,1.2852,1.28528,1.58,1.00
2016.05.06 08:06:29.549,1.28518,1.28529,3.16,1.10
2016.05.06 08:06:29.955,1.28518,1.28529,3.08,1.12
2016.05.06 08:06:30.057,1.28518,1.2853,1.96,1.95
2016.05.06 08:06:30.578,1.28519,1.2853,1.00,1.87
2016.05.06 08:06:36.862,1.28519,1.2853,1.00,2.70
2016.05.06 08:06:37.341,1.28518,1.28528,1.49,1.00
2016.05.06 08:06:37.648,1.28514,1.28518,1.21,1.12
2016.05.06 08:06:37.801,1.28504,1.28516,1.10,1.57
2016.05.06 08:06:38.005,1.28505,1.28516,1.50,1.12
2016.05.06 08:06:38.208,1.28505,1.28516,1.00,1.20
2016.05.06 08:06:38.724,1.28506,1.28517,1.87,1.87
2016.05.06 08:06:39.251,1.28506,1.28517,1.12,1.07
2016.05.06 08:06:39.824,1.28505,1.28517,2.25,1.10
2016.05.06 08:06:40.351,1.28505,1.28517,1.50,1.20
2016.05.06 08:06:40.508,1.28505,1.28517,1.12,2.25
2016.05.06 08:06:40.610,1.28505,1.28517,1.12,1.95
2016.05.06 08:06:41.403,1.28504,1.28517,1.95,1.57
2016.05.06 08:06:41.911,1.28505,1.28517,1.75,1.57
2016.05.06 08:06:44.410,1.28506,1.28516,1.00,1.20
2016.05.06 08:06:46.236,1.28505,1.28516,1.00,1.95
2016.05.06 08:06:46.763,1.28505,1.28515,1.37,1.50
2016.05.06 08:06:50.073,1.28504,1.28516,1.50,1.20
2016.05.06 08:06:52.738,1.28507,1.28517,1.00,1.47
2016.05.06 08:06:53.244,1.28506,1.28517,1.20,1.47
2016.05.06 08:06:54.312,1.28507,1.28517,1.00,1.95
2016.05.06 08:06:55.109,1.28505,1.28517,2.70,1.07
2016.05.06 08:06:55.885,1.28505,1.28517,1.95,1.00
2016.05.06 08:06:56.190,1.28518,1.28529,2.25,1.25
2016.05.06 08:06:56.328,1.28518,1.28529,2.62,1.25
2016.05.06 08:06:56.787,1.28519,1.28531,1.87,1.57
2016.05.06 08:06:56.990,1.2852,1.2853,1.50,1.00
2016.05.06 08:06:57.497,1.28519,1.28531,1.75,1.20
2016.05.06 08:07:03.929,1.28521,1.28532,1.00,2.32
2016.05.06 08:07:04.437,1.2852,1.28532,1.12,1.82
2016.05.06 08:07:05.013,1.28521,1.28531,1.00,1.57
2016.05.06 08:07:05.553,1.2852,1.28533,1.12,3.00
2016.05.06 08:07:06.952,1.28521,1.28532,1.00,1.82
2016.05.06 08:07:07.480,1.28522,1.28532,1.00,2.32
2016.05.06 08:07:08.493,1.28524,1.28531,1.00,1.10
2016.05.06 08:07:09.000,1.28524,1.28534,1.00,1.48
2016.05.06 08:07:10.083,1.28521,1.28534,1.95,2.23
2016.05.06 08:07:11.286,1.28522,1.28534,1.00,2.04
2016.05.06 08:07:11.794,1.28523,1.28534,1.00,2.79
2016.05.06 08:07:15.924,1.28523,1.28531,1.00,1.00
2016.05.06 08:07:16.459,1.28522,1.28531,1.12,1.00
2016.05.06 08:07:16.991,1.28521,1.28531,1.12,1.00
2016.05.06 08:07:18.315,1.28521,1.28532,1.12,1.32
2016.05.06 08:07:18.825,1.28522,1.28532,1.00,1.32
2016.05.06 08:07:24.367,1.28523,1.28534,1.00,2.12
2016.05.06 08:07:24.469,1.28524,1.28535,1.12,1.29
2016.05.06 08:07:24.520,1.28529,1.28537,1.00,1.97
2016.05.06 08:07:24.774,1.28535,1.28546,1.12,1.67
2016.05.06 08:07:25.373,1.28534,1.28546,1.82,1.22
2016.05.06 08:07:29.551,1.28534,1.28547,1.82,2.04
2016.05.06 08:07:30.097,1.28535,1.28546,1.57,1.00
2016.05.06 08:07:33.665,1.28534,1.28547,2.62,1.22
2016.05.06 08:07:34.177,1.28536,1.28546,1.20,1.00
2016.05.06 08:07:34.810,1.28534,1.28547,1.87,1.22
2016.05.06 08:07:35.360,1.28536,1.28546,1.20,1.00
2016.05.06 08:07:35.942,1.28536,1.28547,1.10,1.12
2016.05.06 08:07:36.462,1.28538,1.28549,1.00,2.02
2016.05.06 08:07:37.013,1.28539,1.2855,1.00,4.55
2016.05.06 08:07:38.218,1.28535,1.28548,2.32,1.17
2016.05.06 08:07:44.980,1.28536,1.28546,1.47,1.00
2016.05.06 08:07:45.486,1.28535,1.28547,2.32,1.50
2016.05.06 08:07:46.736,1.28535,1.28546,1.50,1.10
2016.05.06 08:07:47.528,1.28535,1.28546,1.37,1.20
2016.05.06 08:07:48.645,1.28535,1.28546,1.00,1.20
2016.05.06 08:07:49.163,1.28534,1.28544,2.25,1.00
2016.05.06 08:07:49.469,1.28526,1.2853,7.50,1.00
2016.05.06 08:07:49.521,1.2852,1.28529,1.50,1.00
2016.05.06 08:07:49.623,1.28517,1.28527,2.44,1.00
2016.05.06 08:07:51.696,1.28517,1.28525,1.75,1.00
2016.05.06 08:07:52.001,1.28512,1.28517,1.12,1.07
2016.05.06 08:07:52.052,1.28507,1.28517,1.12,1.20
2016.05.06 08:07:52.103,1.28505,1.28517,4.12,1.50
2016.05.06 08:07:52.413,1.28515,1.28524,1.12,4.12
2016.05.06 08:07:52.465,1.28516,1.28527,1.00,1.57
2016.05.06 08:07:52.516,1.28516,1.28528,1.75,1.12
2016.05.06 08:07:52.669,1.28518,1.28529,1.75,1.10
2016.05.06 08:07:55.023,1.28521,1.28531,1.37,1.12
2016.05.06 08:07:55.244,1.28519,1.2853,1.50,1.10
2016.05.06 08:07:56.320,1.2852,1.28531,1.12,1.12
2016.05.06 08:07:56.851,1.2852,1.2853,1.12,1.10
2016.05.06 08:07:57.519,1.28521,1.28532,1.00,4.37
2016.05.06 08:07:59.318,1.28522,1.28532,1.12,2.87
2016.05.06 08:07:59.556,1.28523,1.28533,1.50,1.87
2016.05.06 08:07:59.607,1.28523,1.28533,1.50,1.87
2016.05.06 08:08:00.119,1.28526,1.28533,1.00,1.87
2016.05.06 08:08:01.682,1.28523,1.28534,1.75,1.75
2016.05.06 08:08:02.162,1.28523,1.28535,1.87,1.70
2016.05.06 08:08:02.266,1.28528,1.28536,1.87,1.10
2016.05.06 08:08:02.318,1.2853,1.28539,1.19,1.75
2016.05.06 08:08:02.369,1.2853,1.28539,1.31,1.00
2016.05.06 08:08:02.573,1.28529,1.28539,1.00,1.56
2016.05.06 08:08:03.250,1.28524,1.28536,1.75,1.87
2016.05.06 08:08:03.776,1.28525,1.28535,1.50,1.10
2016.05.06 08:08:04.796,1.28525,1.28535,1.50,1.12
2016.05.06 08:08:07.590,1.28525,1.28535,1.50,1.12
2016.05.06 08:08:09.990,1.28524,1.28535,1.50,2.25
2016.05.06 08:08:13.959,1.28523,1.28534,1.50,1.45
2016.05.06 08:08:14.509,1.28523,1.28535,1.12,1.37
2016.05.06 08:08:15.884,1.28524,1.28535,1.00,2.12
2016.05.06 08:08:15.936,1.28526,1.28535,1.00,1.50
2016.05.06 08:08:15.987,1.28526,1.28535,1.12,1.10
2016.05.06 08:08:16.495,1.28527,1.28537,1.00,1.75
2016.05.06 08:08:18.895,1.28524,1.28536,1.50,1.71
2016.05.06 08:08:25.913,1.28524,1.28534,1.50,1.10
2016.05.06 08:08:26.663,1.28525,1.28534,1.12,1.07
2016.05.06 08:08:27.959,1.28526,1.28534,1.00,1.10
2016.05.06 08:08:28.267,1.28527,1.28538,1.37,2.25
2016.05.06 08:08:28.420,1.28528,1.28539,1.50,1.07
2016.05.06 08:08:30.093,1.28527,1.28536,1.00,1.00
2016.05.06 08:08:30.398,1.28523,1.28534,1.50,1.12
2016.05.06 08:08:32.295,1.28523,1.28533,1.50,1.12
2016.05.06 08:08:36.887,1.28525,1.28533,1.00,1.12
2016.05.06 08:08:36.989,1.28526,1.28535,1.00,1.07
2016.05.06 08:08:37.141,1.28528,1.28537,1.00,1.07
2016.05.06 08:08:37.768,1.28529,1.28535,1.00,1.00
2016.05.06 08:08:37.973,1.28524,1.28535,1.75,1.10
2016.05.06 08:08:38.075,1.28525,1.28533,1.00,1.00
2016.05.06 08:08:38.632,1.28523,1.28533,1.37,1.07
2016.05.06 08:08:39.567,1.28527,1.28535,1.00,1.75
2016.05.06 08:08:39.619,1.28527,1.28535,1.00,1.00
2016.05.06 08:08:40.126,1.28524,1.28536,3.37,1.10
2016.05.06 08:08:40.228,1.28524,1.28536,3.00,1.10
2016.05.06 08:08:40.279,1.28524,1.28536,2.25,1.37
2016.05.06 08:08:40.785,1.28524,1.28535,1.50,1.12
2016.05.06 08:08:43.655,1.28526,1.28535,1.00,1.12
2016.05.06 08:08:43.706,1.28526,1.28537,1.12,1.12
2016.05.06 08:08:43.808,1.28526,1.28537,1.00,1.57
2016.05.06 08:08:44.050,1.28526,1.28537,1.00,1.87
2016.05.06 08:08:44.355,1.28526,1.28537,1.00,2.25
2016.05.06 08:08:45.266,1.28526,1.28534,1.00,1.10
2016.05.06 08:08:45.782,1.28524,1.28534,1.50,1.10
2016.05.06 08:08:46.348,1.28524,1.28535,1.50,1.10
2016.05.06 08:08:46.807,1.28524,1.28535,1.50,1.50
2016.05.06 08:08:52.136,1.28526,1.28534,1.00,1.07
2016.05.06 08:08:52.647,1.28524,1.28532,1.56,1.00
2016.05.06 08:08:53.309,1.28524,1.28531,1.19,1.00
2016.05.06 08:08:53.526,1.2852,1.28532,3.26,1.87
2016.05.06 08:08:54.035,1.2852,1.28532,3.26,3.07
2016.05.06 08:08:56.464,1.28524,1.28533,1.19,1.12
2016.05.06 08:08:57.738,1.28524,1.28534,2.06,1.10
2016.05.06 08:08:58.113,1.28527,1.28539,2.51,1.00
2016.05.06 08:08:58.367,1.28529,1.28534,1.00,1.00
2016.05.06 08:08:58.570,1.28523,1.28532,2.51,1.00
2016.05.06 08:08:58.773,1.28523,1.28533,1.20,1.12
2016.05.06 08:08:59.279,1.28521,1.28532,1.01,1.10
2016.05.06 08:09:01.029,1.2852,1.28531,1.76,1.00
2016.05.06 08:09:02.266,1.2852,1.2853,2.51,1.00
2016.05.06 08:09:02.776,1.2852,1.28531,1.76,1.10
2016.05.06 08:09:06.810,1.2852,1.28531,1.69,1.12
2016.05.06 08:09:12.091,1.2852,1.2853,1.66,1.00
2016.05.06 08:09:12.649,1.2852,1.2853,1.56,1.07
2016.05.06 08:09:17.059,1.28521,1.2853,1.19,1.66
2016.05.06 08:09:18.845,1.28521,1.28525,1.25,1.00
2016.05.06 08:09:18.948,1.28517,1.28525,2.07,1.00
2016.05.06 08:09:19.000,1.28517,1.28527,1.62,1.66
2016.05.06 08:09:19.103,1.28517,1.28528,2.06,1.20
2016.05.06 08:09:19.611,1.28518,1.28528,1.94,1.10
2016.05.06 08:09:20.205,1.28518,1.28528,1.69,1.10
2016.05.06 08:09:22.341,1.28517,1.28529,4.01,1.11
2016.05.06 08:09:22.727,1.28517,1.28529,2.14,2.33
2016.05.06 08:09:22.778,1.28516,1.28526,1.00,1.12
2016.05.06 08:09:22.931,1.28516,1.28523,1.00,1.00
2016.05.06 08:09:23.237,1.28516,1.28521,1.00,1.12
2016.05.06 08:09:23.645,1.2851,1.28521,2.89,1.12
2016.05.06 08:09:25.412,1.28511,1.28523,1.19,1.74
2016.05.06 08:09:25.871,1.28511,1.28519,1.69,1.00
2016.05.06 08:09:25.976,1.28507,1.28518,1.69,1.37
2016.05.06 08:09:26.520,1.28507,1.28517,1.19,1.07
2016.05.06 08:09:27.585,1.28507,1.28517,1.19,2.62
2016.05.06 08:09:27.636,1.28505,1.28517,1.25,2.79
2016.05.06 08:09:29.140,1.28506,1.28517,1.00,2.79
2016.05.06 08:09:29.191,1.28506,1.28517,1.69,1.29
2016.05.06 08:09:29.242,1.28506,1.28517,2.44,1.00
2016.05.06 08:09:29.768,1.28506,1.28519,3.64,2.12
2016.05.06 08:09:30.310,1.28506,1.28519,3.26,2.49
2016.05.06 08:09:30.944,1.28506,1.28518,3.26,1.22
2016.05.06 08:09:31.462,1.28507,1.28519,1.31,1.37
2016.05.06 08:09:33.723,1.28506,1.28519,2.51,2.12
2016.05.06 08:09:34.652,1.28506,1.28517,2.44,1.37
2016.05.06 08:09:36.271,1.28506,1.28518,2.44,3.24
2016.05.06 08:09:37.450,1.28506,1.28516,1.69,1.57
2016.05.06 08:09:37.976,1.28506,1.28515,1.19,1.12
2016.05.06 08:09:38.206,1.28505,1.28515,1.39,1.12
2016.05.06 08:09:39.173,1.28505,1.28515,1.31,1.20
2016.05.06 08:09:44.650,1.28504,1.28515,1.69,1.12
2016.05.06 08:09:49.067,1.28504,1.28514,2.14,1.00
2016.05.06 08:09:52.730,1.28504,1.28517,2.14,2.49
2016.05.06 08:09:53.238,1.28505,1.28516,1.76,1.10
2016.05.06 08:09:53.861,1.28505,1.28516,1.56,1.50
2016.05.06 08:09:54.882,1.28505,1.28516,1.69,1.20
2016.05.06 08:09:55.309,1.28505,1.28516,1.31,1.75
2016.05.06 08:09:55.411,1.28505,1.28515,1.69,1.28
2016.05.06 08:09:56.021,1.28505,1.28515,1.69,1.28
2016.05.06 08:10:04.899,1.28505,1.28517,2.06,1.12
2016.05.06 08:10:06.104,1.28505,1.28516,1.76,1.00
2016.05.06 08:10:06.664,1.28505,1.28516,1.76,1.12
2016.05.06 08:10:09.650,1.28507,1.28518,1.19,1.75
2016.05.06 08:10:09.701,1.28507,1.28518,1.31,1.00
2016.05.06 08:10:10.219,1.28507,1.28518,1.19,2.32
2016.05.06 08:10:10.739,1.28507,1.28516,1.19,1.00
2016.05.06 08:10:11.334,1.28507,1.28517,1.19,1.66
2016.05.06 08:10:11.591,1.28507,1.28515,1.19,1.00
2016.05.06 08:10:12.100,1.28507,1.28514,1.19,1.00
2016.05.06 08:10:12.817,1.28507,1.28513,1.19,1.00
2016.05.06 08:10:12.871,1.28507,1.28515,1.19,1.58
2016.05.06 08:10:12.922,1.28507,1.28515,1.19,1.58
2016.05.06 08:10:15.082,1.28504,1.28515,1.26,1.96
2016.05.06 08:10:17.014,1.28504,1.28515,1.39,2.25
2016.05.06 08:10:20.699,1.28503,1.28512,1.37,1.00
2016.05.06 08:10:21.011,1.28491,1.28497,1.00,1.12
2016.05.06 08:10:21.164,1.28486,1.28497,1.57,1.20
2016.05.06 08:10:21.215,1.28485,1.28495,2.07,1.00
2016.05.06 08:10:21.317,1.28486,1.28497,1.01,2.32
2016.05.06 08:10:21.521,1.28486,1.28497,1.01,1.57
2016.05.06 08:10:21.623,1.28485,1.28496,2.06,1.00
2016.05.06 08:10:25.194,1.28486,1.28498,1.39,2.78
2016.05.06 08:10:26.655,1.28487,1.28498,1.87,1.00
2016.05.06 08:10:27.433,1.28487,1.28498,1.20,1.37
2016.05.06 08:10:28.347,1.28486,1.28497,1.01,1.00
2016.05.06 08:10:30.317,1.28486,1.28497,2.81,1.00
2016.05.06 08:10:30.824,1.28486,1.28496,1.76,1.00
2016.05.06 08:10:31.179,1.28487,1.28498,1.10,1.50
2016.05.06 08:10:31.231,1.28487,1.28499,1.85,1.87
2016.05.06 08:10:31.593,1.28487,1.28499,1.50,2.25
2016.05.06 08:10:32.406,1.28486,1.28499,1.70,2.25
2016.05.06 08:10:33.333,1.28489,1.28499,1.00,2.25
2016.05.06 08:10:33.857,1.28488,1.28499,1.00,1.50
2016.05.06 08:10:34.061,1.28488,1.28499,1.00,1.50
2016.05.06 08:10:34.163,1.28488,1.28499,1.00,1.50
2016.05.06 08:10:34.680,1.28488,1.28499,1.00,1.50
2016.05.06 08:10:35.188,1.28489,1.28498,1.00,1.00
2016.05.06 08:10:35.606,1.28491,1.28501,1.12,1.12
2016.05.06 08:10:36.623,1.2849,1.28501,1.01,1.87
2016.05.06 08:10:37.130,1.28491,1.28501,1.00,1.12
2016.05.06 08:10:37.639,1.2849,1.28501,1.25,1.12
2016.05.06 08:10:37.692,1.28493,1.28504,1.00,1.95
2016.05.06 08:10:38.061,1.28499,1.28511,1.57,1.50
2016.05.06 08:10:38.113,1.28501,1.28511,1.00,1.50
2016.05.06 08:10:38.469,1.28502,1.28512,1.50,1.10
2016.05.06 08:10:38.672,1.28504,1.28514,1.00,1.00
2016.05.06 08:10:39.247,1.28504,1.28514,1.45,1.00
2016.05.06 08:10:39.777,1.28504,1.28515,1.57,2.62
2016.05.06 08:10:40.335,1.28504,1.28514,1.57,1.00
2016.05.06 08:10:40.995,1.28504,1.28515,1.57,1.95
2016.05.06 08:10:41.502,1.28504,1.28514,1.57,1.00
2016.05.06 08:10:42.100,1.28504,1.28515,1.57,2.70
2016.05.06 08:10:42.632,1.28504,1.28514,1.57,1.00
2016.05.06 08:10:43.181,1.28504,1.28515,1.57,2.70
2016.05.06 08:10:44.437,1.28504,1.28514,1.57,1.00
2016.05.06 08:10:44.949,1.28504,1.28515,1.10,1.20
2016.05.06 08:10:47.725,1.28504,1.28514,1.10,1.00
2016.05.06 08:10:48.274,1.28504,1.28515,1.10,2.62
2016.05.06 08:10:49.260,1.28504,1.28514,1.10,1.00
2016.05.06 08:10:49.777,1.28504,1.28515,1.10,3.00
2016.05.06 08:10:52.514,1.28502,1.28514,1.87,1.00
2016.05.06 08:10:53.021,1.28504,1.28515,1.00,2.62
2016.05.06 08:10:53.627,1.28504,1.28514,1.00,1.00
2016.05.06 08:10:54.131,1.28504,1.28515,1.00,2.62
2016.05.06 08:10:54.862,1.28504,1.28514,1.00,1.00
2016.05.06 08:10:55.339,1.28506,1.28515,1.00,1.12
2016.05.06 08:10:55.859,1.28504,1.28515,1.07,1.12
2016.05.06 08:10:56.367,1.28504,1.28515,1.20,1.50
2016.05.06 08:10:59.072,1.28504,1.28515,1.45,1.12
2016.05.06 08:11:00.811,1.28504,1.28515,1.20,2.25
2016.05.06 08:11:01.983,1.28504,1.28515,1.12,3.07
2016.05.06 08:11:02.592,1.28502,1.28512,1.57,1.00
2016.05.06 08:11:03.141,1.28503,1.28512,1.00,1.00
2016.05.06 08:11:03.648,1.28503,1.28513,1.00,1.57
2016.05.06 08:11:05.091,1.28503,1.28514,1.00,1.95
2016.05.06 08:11:06.624,1.28504,1.28514,1.00,1.10
