2016.05.10 10:05:18.404,1.29444,1.29456,2.10,2.14
2016.05.10 10:05:19.367,1.29445,1.29457,2.07,2.32
2016.05.10 10:05:19.660,1.29445,1.29457,2.07,1.37
2016.05.10 10:05:20.167,1.29449,1.29457,1.00,1.37
2016.05.10 10:05:20.700,1.2945,1.29458,1.00,1.76
2016.05.10 10:05:21.229,1.2945,1.29458,1.00,1.76
2016.05.10 10:05:21.737,1.29453,1.29459,1.00,1.31
2016.05.10 10:05:22.255,1.29452,1.2946,1.00,1.95
2016.05.10 10:05:22.864,1.29451,1.29457,1.00,1.00
2016.05.10 10:05:24.035,1.29449,1.29453,1.00,1.50
2016.05.10 10:05:24.357,1.29441,1.29446,1.00,1.37
2016.05.10 10:05:24.408,1.29441,1.29449,1.00,1.31
2016.05.10 10:05:24.510,1.29441,1.2945,1.07,1.31
2016.05.10 10:05:24.561,1.29445,1.29453,1.00,1.95
2016.05.10 10:05:24.663,1.29445,1.29453,1.00,1.12
2016.05.10 10:05:25.216,1.29445,1.29453,1.00,2.62
2016.05.10 10:05:25.421,1.29439,1.29449,1.00,3.82
2016.05.10 10:05:25.574,1.29436,1.29445,1.00,1.00
2016.05.10 10:05:26.081,1.29436,1.29446,1.00,1.20
2016.05.10 10:05:26.184,1.29435,1.29446,1.10,2.32
2016.05.10 10:05:28.476,1.29434,1.29446,1.57,1.57
2016.05.10 10:05:28.680,1.29435,1.29447,1.57,2.06
2016.05.10 10:05:28.885,1.29441,1.29452,1.00,1.50
2016.05.10 10:05:29.841,1.29441,1.29452,1.00,1.57
2016.05.10 10:05:33.665,1.29441,1.29449,1.12,1.37
2016.05.10 10:05:33.835,1.29436,1.29444,1.00,1.25
2016.05.10 10:05:33.887,1.29431,1.29443,1.50,1.50
2016.05.10 10:05:33.938,1.29432,1.29443,1.07,1.50
2016.05.10 10:05:33.990,1.29432,1.29443,1.57,1.12
2016.05.10 10:05:34.497,1.29433,1.29444,1.12,1.00
2016.05.10 10:05:35.010,1.29436,1.29445,1.00,1.20
2016.05.10 10:05:35.214,1.29443,1.29453,1.00,1.20
2016.05.10 10:05:35.721,1.29443,1.29452,1.12,1.10
2016.05.10 10:05:35.823,1.29443,1.2945,1.12,1.00
2016.05.10 10:05:36.159,1.29438,1.29447,1.20,1.50
2016.05.10 10:05:36.313,1.29432,1.29444,1.57,1.10
2016.05.10 10:05:36.870,1.29432,1.29444,1.87,1.00
2016.05.10 10:05:37.326,1.29435,1.29446,1.12,1.31
2016.05.10 10:05:37.428,1.29436,1.29448,1.47,1.64
2016.05.10 10:05:37.936,1.29436,1.29448,1.47,1.37
2016.05.10 10:05:40.039,1.29435,1.29445,1.57,1.00
2016.05.10 10:05:40.345,1.29431,1.29442,1.87,1.00
2016.05.10 10:05:40.499,1.29429,1.29441,1.82,1.12
2016.05.10 10:05:41.007,1.29428,1.29441,1.12,1.47
2016.05.10 10:05:46.021,1.29432,1.29441,1.00,2.51
2016.05.10 10:05:46.477,1.29431,1.29442,1.50,1.20
2016.05.10 10:05:46.781,1.2943,1.2944,1.75,1.00
2016.05.10 10:05:46.883,1.2943,1.2944,1.12,1.12
2016.05.10 10:05:47.380,1.29432,1.2944,1.00,1.20
2016.05.10 10:05:47.685,1.2943,1.2944,1.00,1.20
2016.05.10 10:05:48.090,1.29432,1.2944,1.00,1.20
2016.05.10 10:05:49.499,1.2943,1.29442,1.00,3.37
2016.05.10 10:05:51.165,1.29432,1.29441,1.00,1.57
2016.05.10 10:05:51.673,1.29433,1.29442,1.00,1.87
2016.05.10 10:05:55.253,1.29432,1.29442,1.00,1.20
2016.05.10 10:05:55.391,1.29434,1.29443,1.00,1.12
2016.05.10 10:05:55.495,1.29434,1.29445,1.00,2.81
2016.05.10 10:05:55.546,1.29436,1.29445,1.00,2.81
2016.05.10 10:05:56.054,1.29436,1.29445,1.00,2.70
2016.05.10 10:05:56.309,1.29436,1.29445,1.00,2.32
2016.05.10 10:05:56.933,1.29438,1.29447,1.00,3.19
2016.05.10 10:05:57.238,1.2944,1.29449,1.00,1.82
2016.05.10 10:05:58.216,1.29439,1.29449,1.00,1.87
2016.05.10 10:06:01.191,1.29441,1.29449,1.00,1.12
2016.05.10 10:06:01.496,1.29445,1.29455,1.10,4.87
2016.05.10 10:06:01.547,1.29445,1.29455,1.10,1.50
2016.05.10 10:06:02.054,1.29445,1.29456,1.20,2.00
2016.05.10 10:06:02.105,1.29447,1.29456,1.00,2.00
2016.05.10 10:06:02.305,1.29448,1.29456,1.10,1.00
2016.05.10 10:06:02.813,1.29448,1.29459,1.07,2.06
2016.05.10 10:06:03.320,1.29448,1.29459,1.07,1.69
2016.05.10 10:06:03.731,1.29449,1.29459,1.12,2.00
2016.05.10 10:06:04.239,1.29449,1.29459,1.12,1.69
2016.05.10 10:06:04.290,1.29449,1.29459,1.10,1.69
2016.05.10 10:06:06.452,1.29448,1.29459,1.07,1.69
2016.05.10 10:06:06.553,1.29448,1.29459,1.07,2.00
2016.05.10 10:06:08.102,1.29448,1.29457,1.00,1.12
2016.05.10 10:06:08.610,1.29448,1.29457,1.07,1.37
2016.05.10 10:06:09.157,1.29448,1.29457,1.00,1.75
2016.05.10 10:06:10.192,1.29448,1.29456,1.00,1.00
2016.05.10 10:06:10.701,1.29447,1.29457,1.10,1.12
2016.05.10 10:06:11.515,1.29447,1.29457,1.12,1.12
2016.05.10 10:06:12.287,1.29447,1.29457,1.12,1.50
2016.05.10 10:06:12.978,1.29447,1.29457,1.12,1.12
2016.05.10 10:06:13.284,1.29447,1.29455,1.00,1.00
2016.05.10 10:06:13.488,1.29447,1.29457,1.07,1.12
2016.05.10 10:06:13.995,1.29447,1.29457,1.12,1.12
2016.05.10 10:06:15.024,1.29447,1.29456,1.12,1.00
2016.05.10 10:06:15.075,1.29447,1.29455,1.10,1.00
2016.05.10 10:06:15.178,1.29445,1.29456,1.07,1.87
2016.05.10 10:06:15.675,1.29446,1.29456,1.00,1.50
2016.05.10 10:06:16.082,1.29446,1.29455,1.00,1.12
2016.05.10 10:06:17.025,1.29446,1.29455,1.07,2.00
2016.05.10 10:06:17.077,1.29446,1.29455,1.07,1.25
2016.05.10 10:06:17.281,1.29446,1.29456,1.00,2.25
2016.05.10 10:06:17.587,1.29443,1.29452,1.10,1.87
2016.05.10 10:06:17.688,1.29443,1.2945,1.12,1.00
2016.05.10 10:06:17.791,1.29443,1.29455,1.87,1.19
2016.05.10 10:06:18.400,1.29443,1.29455,1.12,1.31
2016.05.10 10:06:18.908,1.29443,1.29455,1.20,1.69
2016.05.10 10:06:19.536,1.29445,1.29455,1.00,1.69
2016.05.10 10:06:20.347,1.29445,1.29456,1.07,2.25
2016.05.10 10:06:20.398,1.29445,1.29455,1.07,1.00
2016.05.10 10:06:20.913,1.29445,1.29456,1.87,1.12
2016.05.10 10:06:21.302,1.29448,1.29458,1.10,1.50
2016.05.10 10:06:21.456,1.29448,1.29458,1.12,1.50
2016.05.10 10:06:21.963,1.29448,1.29458,1.07,1.87
2016.05.10 10:06:22.479,1.29448,1.29458,1.12,1.50
2016.05.10 10:06:23.948,1.29449,1.29458,1.10,1.00
2016.05.10 10:06:25.067,1.29448,1.29458,1.10,2.25
2016.05.10 10:06:25.573,1.29447,1.29458,1.12,3.19
2016.05.10 10:06:27.016,1.29447,1.29458,1.12,2.06
2016.05.10 10:06:27.321,1.29447,1.29458,1.12,2.06
2016.05.10 10:06:29.016,1.29447,1.29458,1.50,1.02
2016.05.10 10:06:30.277,1.29449,1.29459,1.10,1.87
2016.05.10 10:06:33.384,1.2945,1.29458,1.00,1.37
2016.05.10 10:06:34.628,1.2945,1.29458,1.00,1.07
2016.05.10 10:06:35.139,1.2945,1.29458,1.00,1.00
2016.05.10 10:06:35.683,1.2945,1.29459,1.00,1.96
2016.05.10 10:06:36.190,1.29449,1.29458,1.00,1.07
2016.05.10 10:06:37.041,1.29449,1.29458,1.00,1.00
2016.05.10 10:06:37.295,1.29451,1.29459,1.00,1.21
2016.05.10 10:06:37.802,1.2945,1.2946,1.00,1.85
2016.05.10 10:06:38.311,1.29449,1.29459,1.00,1.12
2016.05.10 10:06:38.847,1.2945,1.29459,1.00,1.75
2016.05.10 10:06:39.354,1.29449,1.29458,1.00,1.49
2016.05.10 10:06:40.853,1.29447,1.29457,1.10,1.00
2016.05.10 10:06:41.309,1.29448,1.29458,1.00,1.75
2016.05.10 10:06:41.411,1.29448,1.29457,1.00,1.00
2016.05.10 10:06:42.143,1.29449,1.29457,1.00,1.00
2016.05.10 10:06:42.825,1.2945,1.2946,1.00,1.12
2016.05.10 10:06:43.334,1.29449,1.2946,1.00,1.85
2016.05.10 10:06:43.856,1.29449,1.29459,1.00,1.12
2016.05.10 10:06:44.060,1.29449,1.2946,1.00,1.85
2016.05.10 10:06:44.111,1.29449,1.29459,1.00,1.37
2016.05.10 10:06:44.416,1.29449,1.29458,1.00,1.00
2016.05.10 10:06:44.518,1.29447,1.29457,1.57,1.00
2016.05.10 10:06:45.152,1.29445,1.29458,3.00,1.12
2016.05.10 10:06:45.657,1.29445,1.29459,1.20,1.29
2016.05.10 10:06:46.429,1.29446,1.29459,1.57,1.29
2016.05.10 10:06:46.938,1.29446,1.29459,1.50,1.96
2016.05.10 10:06:47.040,1.29446,1.29459,1.20,2.34
2016.05.10 10:06:47.194,1.29446,1.29459,1.20,1.66
2016.05.10 10:06:47.855,1.29446,1.29459,2.62,1.11
2016.05.10 10:06:47.958,1.29446,1.29459,1.95,1.59
2016.05.10 10:06:48.059,1.29446,1.29459,2.25,1.49
2016.05.10 10:06:48.567,1.29446,1.29459,1.95,1.96
2016.05.10 10:06:48.770,1.29446,1.29458,3.07,1.00
2016.05.10 10:06:49.291,1.29446,1.29458,1.57,1.00
2016.05.10 10:06:49.342,1.29446,1.29456,1.07,1.00
2016.05.10 10:06:49.849,1.29446,1.29457,1.00,1.59
2016.05.10 10:06:50.372,1.29446,1.29457,1.07,1.21
2016.05.10 10:06:51.700,1.29445,1.29457,1.57,1.10
2016.05.10 10:06:52.579,1.29445,1.29457,2.62,1.00
2016.05.10 10:07:00.265,1.29445,1.29457,1.95,1.00
2016.05.10 10:07:00.579,1.29445,1.29458,1.20,1.87
2016.05.10 10:07:00.681,1.29445,1.29458,1.20,1.50
2016.05.10 10:07:02.043,1.29445,1.29458,1.20,1.57
2016.05.10 10:07:02.675,1.29445,1.29457,1.87,1.00
2016.05.10 10:07:03.195,1.29445,1.29457,1.12,1.37
2016.05.10 10:07:04.950,1.29445,1.29457,2.62,1.00
2016.05.10 10:07:05.456,1.29445,1.29458,1.50,1.95
2016.05.10 10:07:06.295,1.29446,1.29458,1.57,1.50
2016.05.10 10:07:07.188,1.29446,1.29458,1.87,1.12
2016.05.10 10:07:07.290,1.29447,1.2946,1.07,1.87
2016.05.10 10:07:07.999,1.29447,1.29459,1.07,1.20
2016.05.10 10:07:08.506,1.29447,1.2946,1.20,2.32
2016.05.10 10:07:10.298,1.29447,1.29459,1.07,1.57
2016.05.10 10:07:11.779,1.29446,1.2946,1.20,1.87
2016.05.10 10:07:12.104,1.29446,1.29459,1.12,1.20
2016.05.10 10:07:13.107,1.29446,1.29459,1.87,1.85
2016.05.10 10:07:13.614,1.29447,1.29459,1.10,1.75
2016.05.10 10:07:14.323,1.29447,1.29459,1.07,1.85
2016.05.10 10:07:14.627,1.29447,1.29459,1.87,1.20
2016.05.10 10:07:14.679,1.29447,1.29459,1.00,1.95
2016.05.10 10:07:15.450,1.29446,1.29459,1.20,2.70
2016.05.10 10:07:15.502,1.29446,1.29459,1.57,2.32
2016.05.10 10:07:16.317,1.29446,1.29459,1.50,2.70
2016.05.10 10:07:16.832,1.29446,1.29459,1.12,2.70
2016.05.10 10:07:18.795,1.29446,1.29459,1.20,3.07
2016.05.10 10:07:19.099,1.29446,1.29459,1.75,2.62
2016.05.10 10:07:19.302,1.29446,1.29459,1.07,2.25
2016.05.10 10:07:20.012,1.29446,1.29459,1.10,2.70
2016.05.10 10:07:20.544,1.29446,1.29459,1.10,2.70
2016.05.10 10:07:23.702,1.29446,1.29458,1.20,1.87
2016.05.10 10:07:27.692,1.29446,1.29458,1.20,1.50
2016.05.10 10:07:27.793,1.29446,1.29458,1.20,1.37
2016.05.10 10:07:28.404,1.29446,1.29458,1.20,1.12
2016.05.10 10:07:28.920,1.29446,1.29458,1.10,1.50
2016.05.10 10:07:29.875,1.29446,1.29458,1.07,1.47
2016.05.10 10:07:31.233,1.29444,1.29453,1.12,1.00
2016.05.10 10:07:31.487,1.29441,1.29448,1.00,1.00
2016.05.10 10:07:31.630,1.29435,1.29447,2.06,1.50
2016.05.10 10:07:31.682,1.29435,1.29447,1.39,1.50
2016.05.10 10:07:31.734,1.29435,1.29447,1.76,1.12
2016.05.10 10:07:31.836,1.29435,1.29447,1.39,1.50
2016.05.10 10:07:32.395,1.29434,1.29448,2.44,1.87
2016.05.10 10:07:32.446,1.29435,1.29448,1.31,1.12
2016.05.10 10:07:32.700,1.29435,1.29448,1.01,1.12
2016.05.10 10:07:33.844,1.29435,1.29448,1.01,1.50
2016.05.10 10:07:34.360,1.29435,1.29448,1.01,2.25
2016.05.10 10:07:34.637,1.29434,1.29445,1.31,1.00
2016.05.10 10:07:35.245,1.29434,1.29443,1.87,1.00
2016.05.10 10:07:35.348,1.29431,1.29443,1.57,1.12
2016.05.10 10:07:35.450,1.29431,1.29441,1.12,1.12
2016.05.10 10:07:35.966,1.29427,1.29441,3.37,1.50
2016.05.10 10:07:36.489,1.29428,1.29441,1.50,1.50
2016.05.10 10:07:37.099,1.29428,1.29441,1.45,1.50
2016.05.10 10:07:37.704,1.2943,1.29441,1.00,1.50
2016.05.10 10:07:37.856,1.2943,1.29441,1.00,1.50
2016.05.10 10:07:38.330,1.29429,1.29441,1.20,1.57
2016.05.10 10:07:40.763,1.29429,1.29441,1.95,1.47
2016.05.10 10:07:44.930,1.29432,1.29441,1.00,1.47
2016.05.10 10:07:46.332,1.29431,1.29441,1.10,1.37
2016.05.10 10:07:46.844,1.29432,1.29441,1.00,1.12
2016.05.10 10:07:47.350,1.2943,1.29441,2.32,1.12
2016.05.10 10:07:47.865,1.2943,1.2944,1.20,1.87
2016.05.10 10:07:50.194,1.29429,1.29442,3.37,1.57
2016.05.10 10:07:50.245,1.29432,1.29442,1.00,1.47
2016.05.10 10:07:54.760,1.2943,1.29441,1.20,1.50
2016.05.10 10:07:55.669,1.29431,1.29442,1.57,1.10
2016.05.10 10:07:56.931,1.29432,1.29442,1.00,1.10
2016.05.10 10:07:57.084,1.29434,1.29443,1.00,1.07
2016.05.10 10:07:57.186,1.29435,1.29446,1.57,1.50
2016.05.10 10:07:57.237,1.29437,1.29447,1.00,1.75
2016.05.10 10:07:57.288,1.29437,1.29447,1.12,1.87
2016.05.10 10:07:57.592,1.29437,1.29445,1.10,1.00
2016.05.10 10:07:57.896,1.29437,1.29447,1.57,1.00
2016.05.10 10:07:58.200,1.29437,1.29447,1.57,1.00
2016.05.10 10:07:58.254,1.29439,1.29447,1.00,1.00
2016.05.10 10:07:58.712,1.29439,1.29447,1.95,1.00
2016.05.10 10:07:58.814,1.29439,1.29447,1.57,1.00
2016.05.10 10:07:59.937,1.29436,1.29446,2.62,1.00
2016.05.10 10:08:00.089,1.29436,1.29446,1.10,1.00
2016.05.10 10:08:00.700,1.29436,1.29447,1.10,2.32
2016.05.10 10:08:00.834,1.29438,1.29446,1.00,1.00
2016.05.10 10:08:01.343,1.29438,1.29447,1.12,1.00
2016.05.10 10:08:02.005,1.29438,1.29447,1.00,1.50
2016.05.10 10:08:02.529,1.29438,1.29447,1.00,1.00
2016.05.10 10:08:03.472,1.29438,1.29446,1.10,1.00
2016.05.10 10:08:03.985,1.29437,1.29448,1.20,1.50
2016.05.10 10:08:04.497,1.29437,1.29448,1.57,1.00
2016.05.10 10:08:05.025,1.29437,1.29447,1.82,1.00
2016.05.10 10:08:05.532,1.29436,1.29447,1.87,1.00
2016.05.10 10:08:06.040,1.29436,1.29447,1.87,1.00
2016.05.10 10:08:07.691,1.29436,1.29447,1.12,1.00
2016.05.10 10:08:08.233,1.29435,1.29446,1.50,1.12
2016.05.10 10:08:08.756,1.29434,1.29446,1.75,1.37
2016.05.10 10:08:09.264,1.29434,1.29446,2.25,1.50
2016.05.10 10:08:09.569,1.29434,1.29441,1.12,1.00
2016.05.10 10:08:09.753,1.29432,1.29439,1.31,1.00
2016.05.10 10:08:09.805,1.29429,1.2944,1.60,1.19
2016.05.10 10:08:09.907,1.2943,1.2944,1.07,1.00
2016.05.10 10:08:10.161,1.2943,1.29443,1.22,1.57
2016.05.10 10:08:10.212,1.29431,1.29443,1.50,1.87
2016.05.10 10:08:10.314,1.29434,1.29444,1.20,1.00
2016.05.10 10:08:11.750,1.29434,1.29444,2.06,1.00
2016.05.10 10:08:12.261,1.29434,1.29446,2.81,1.12
2016.05.10 10:08:12.759,1.29439,1.29449,1.00,1.95
2016.05.10 10:08:12.912,1.29441,1.29452,1.87,1.00
2016.05.10 10:08:13.419,1.29442,1.29453,1.12,1.00
2016.05.10 10:08:14.608,1.29443,1.29454,2.32,1.00
2016.05.10 10:08:14.912,1.29444,1.29455,2.32,1.00
2016.05.10 10:08:15.419,1.29446,1.29456,1.47,1.00
2016.05.10 10:08:15.985,1.29445,1.29456,1.50,1.12
2016.05.10 10:08:19.131,1.29447,1.29456,1.00,1.00
2016.05.10 10:08:19.537,1.29447,1.29458,1.10,1.12
2016.05.10 10:08:20.044,1.29448,1.29458,1.00,1.00
2016.05.10 10:08:20.583,1.29449,1.29458,1.00,1.00
2016.05.10 10:08:20.638,1.29449,1.2946,1.20,1.10
2016.05.10 10:08:20.844,1.29451,1.2946,1.00,1.10
2016.05.10 10:08:21.351,1.29451,1.29459,1.00,1.00
2016.05.10 10:08:21.453,1.29449,1.29458,1.10,1.00
2016.05.10 10:08:23.430,1.29448,1.29458,1.00,1.50
2016.05.10 10:08:23.937,1.29446,1.29456,2.32,1.00
2016.05.10 10:08:24.443,1.29446,1.29455,2.32,1.00
2016.05.10 10:08:24.495,1.29446,1.29457,2.32,1.00
2016.05.10 10:08:24.701,1.29446,1.29453,1.57,1.00
2016.05.10 10:08:24.752,1.29444,1.29451,1.00,1.00
2016.05.10 10:08:24.956,1.29444,1.29453,1.47,1.00
2016.05.10 10:08:25.058,1.29444,1.29455,1.82,1.00
2016.05.10 10:08:25.363,1.29444,1.29453,2.06,1.00
2016.05.10 10:08:25.502,1.29444,1.29455,2.06,1.00
2016.05.10 10:08:26.060,1.29445,1.29455,1.20,1.00
2016.05.10 10:08:30.271,1.29444,1.29455,1.01,1.00
2016.05.10 10:08:30.779,1.29445,1.29455,1.75,1.00
2016.05.10 10:08:36.790,1.29445,1.29456,1.75,1.00
2016.05.10 10:08:37.297,1.29445,1.29456,1.87,1.12
2016.05.10 10:08:38.594,1.29445,1.29455,1.95,1.00
2016.05.10 10:08:38.899,1.29444,1.29457,2.81,1.95
2016.05.10 10:08:40.336,1.29447,1.29456,1.00,1.00
2016.05.10 10:08:40.841,1.29445,1.29456,1.57,1.00
2016.05.10 10:08:41.351,1.29447,1.29456,1.00,1.00
2016.05.10 10:08:41.991,1.29444,1.29456,2.06,1.00
2016.05.10 10:08:42.498,1.29444,1.29457,2.89,1.57
2016.05.10 10:08:43.717,1.29444,1.29456,2.70,1.00
2016.05.10 10:08:44.499,1.29445,1.29456,1.10,1.00
2016.05.10 10:08:45.032,1.29446,1.29456,1.57,1.00
2016.05.10 10:08:45.539,1.29446,1.29457,1.10,1.00
2016.05.10 10:08:45.894,1.29452,1.29461,1.00,3.00
2016.05.10 10:08:46.402,1.29449,1.29458,1.26,1.50
2016.05.10 10:08:46.859,1.29448,1.29458,1.20,1.00
2016.05.10 10:08:49.597,1.29447,1.29458,1.12,2.25
2016.05.10 10:08:50.393,1.29446,1.29456,1.87,1.00
2016.05.10 10:08:50.596,1.29446,1.29458,1.12,1.87
2016.05.10 10:08:52.494,1.29446,1.29458,1.95,1.12
2016.05.10 10:08:53.017,1.29447,1.29458,1.00,1.12
2016.05.10 10:08:55.228,1.29446,1.29458,1.95,1.12
2016.05.10 10:08:55.431,1.29447,1.29456,1.37,1.00
2016.05.10 10:08:55.938,1.29445,1.29456,1.57,1.50
2016.05.10 10:08:56.447,1.29445,1.29456,1.20,1.50
2016.05.10 10:08:57.360,1.29446,1.29456,1.12,1.50
2016.05.10 10:08:57.888,1.29446,1.29457,1.00,2.25
2016.05.10 10:08:58.399,1.29445,1.29456,2.32,1.00
2016.05.10 10:08:58.907,1.29445,1.29456,2.32,1.00
2016.05.10 10:09:00.060,1.29445,1.29456,2.32,1.00
2016.05.10 10:09:00.590,1.29445,1.29456,2.32,1.00
2016.05.10 10:09:01.147,1.29444,1.29456,3.07,1.00
2016.05.10 10:09:01.454,1.29445,1.29458,1.95,1.57
2016.05.10 10:09:01.958,1.29446,1.29457,1.10,1.12
2016.05.10 10:09:02.365,1.29445,1.29457,1.95,1.00
2016.05.10 10:09:02.875,1.29445,1.29457,2.32,1.12
2016.05.10 10:09:03.913,1.29445,1.29457,1.20,1.12
2016.05.10 10:09:04.711,1.29447,1.29457,1.00,1.00
2016.05.10 10:09:05.270,1.29446,1.29458,1.57,1.50
2016.05.10 10:09:05.970,1.29446,1.29458,1.45,1.12
2016.05.10 10:09:06.518,1.29445,1.29457,2.62,1.00
2016.05.10 10:09:07.025,1.29447,1.29457,1.10,1.37
2016.05.10 10:09:09.160,1.29445,1.29457,2.32,1.37
2016.05.10 10:09:09.781,1.29447,1.29456,1.00,1.12
2016.05.10 10:09:10.332,1.29446,1.29457,1.12,1.50
2016.05.10 10:09:10.942,1.29446,1.29456,1.00,1.07
2016.05.10 10:09:11.486,1.29445,1.29456,1.12,1.07
2016.05.10 10:09:11.690,1.29445,1.29455,1.37,1.10
2016.05.10 10:09:12.400,1.29446,1.29457,1.00,2.25
2016.05.10 10:09:13.040,1.29446,1.29457,1.12,1.95
2016.05.10 10:09:13.546,1.29445,1.29457,1.50,2.25
2016.05.10 10:09:14.798,1.29445,1.29457,1.50,1.47
2016.05.10 10:09:15.103,1.29446,1.29456,1.37,1.00
2016.05.10 10:09:15.420,1.29444,1.29454,2.51,1.00
2016.05.10 10:09:15.727,1.29443,1.29453,1.00,1.57
2016.05.10 10:09:16.084,1.29443,1.29452,1.57,1.00
2016.05.10 10:09:16.440,1.29443,1.29454,1.85,1.10
2016.05.10 10:09:16.950,1.29447,1.29454,1.00,1.00
2016.05.10 10:09:17.457,1.29447,1.29457,1.00,1.10
2016.05.10 10:09:17.559,1.29445,1.29456,1.50,1.07
2016.05.10 10:09:18.077,1.29447,1.29457,1.00,1.07
2016.05.10 10:09:18.609,1.29445,1.29455,1.85,1.00
2016.05.10 10:09:19.141,1.29445,1.29456,1.85,1.10
2016.05.10 10:09:19.648,1.29447,1.29456,1.00,1.10
2016.05.10 10:09:20.168,1.29446,1.29458,1.00,1.87
2016.05.10 10:09:20.594,1.29445,1.29458,3.07,1.12
2016.05.10 10:09:20.696,1.29447,1.29458,1.00,1.37
2016.05.10 10:09:22.072,1.29446,1.29456,1.50,1.00
2016.05.10 10:09:22.607,1.29445,1.29456,1.82,1.00
2016.05.10 10:09:23.505,1.29445,1.29457,2.32,1.10
2016.05.10 10:09:26.836,1.29446,1.29456,1.57,1.00
2016.05.10 10:09:27.343,1.29446,1.29458,1.85,1.57
2016.05.10 10:09:27.445,1.29446,1.29458,1.47,1.95
2016.05.10 10:09:28.618,1.29446,1.29458,1.69,1.10
2016.05.10 10:09:28.771,1.29446,1.29456,1.25,1.00
2016.05.10 10:09:28.923,1.29446,1.29458,1.00,1.57
2016.05.10 10:09:29.747,1.29446,1.29457,1.00,1.00
2016.05.10 10:09:30.288,1.29445,1.29457,2.32,1.12
2016.05.10 10:09:32.353,1.29445,1.29457,2.14,1.00
2016.05.10 10:09:32.827,1.29445,1.29455,2.51,1.00
2016.05.10 10:09:32.980,1.29447,1.29457,1.00,1.00
2016.05.10 10:09:33.486,1.29447,1.29457,1.00,1.07
2016.05.10 10:09:33.987,1.29447,1.29457,1.00,1.00
2016.05.10 10:09:36.424,1.29447,1.29458,1.00,1.00
2016.05.10 10:09:37.664,1.29448,1.29458,1.00,1.00
2016.05.10 10:09:37.766,1.29445,1.29458,1.76,1.12
2016.05.10 10:09:38.268,1.29447,1.29458,1.00,1.00
2016.05.10 10:09:38.775,1.29445,1.29458,2.44,1.45
2016.05.10 10:09:40.146,1.29446,1.29458,1.45,1.57
2016.05.10 10:09:40.654,1.29447,1.29458,1.50,1.07
2016.05.10 10:09:41.184,1.29445,1.29458,2.89,1.45
2016.05.10 10:09:41.692,1.29446,1.29459,1.85,1.87
2016.05.10 10:09:42.236,1.29447,1.29459,1.00,2.62
2016.05.10 10:09:42.541,1.29447,1.29459,1.20,1.87
2016.05.10 10:09:42.643,1.29445,1.29459,3.19,2.25
2016.05.10 10:09:43.050,1.29446,1.29459,1.95,1.20
2016.05.10 10:09:43.242,1.29447,1.29458,1.12,1.00
2016.05.10 10:09:44.256,1.29448,1.29459,1.01,1.12
2016.05.10 10:09:44.793,1.29447,1.29458,1.29,1.12
2016.05.10 10:09:45.301,1.29447,1.2946,2.06,2.32
2016.05.10 10:09:45.809,1.29447,1.29459,1.69,1.50
2016.05.10 10:09:46.446,1.29448,1.29459,1.76,1.00
2016.05.10 10:09:46.752,1.29448,1.2946,2.06,1.00
2016.05.10 10:09:47.310,1.29449,1.29461,2.32,1.20
2016.05.10 10:09:47.613,1.29451,1.29464,2.32,1.10
2016.05.10 10:09:47.667,1.29451,1.29464,2.70,1.10
2016.05.10 10:09:47.972,1.29453,1.29463,1.00,1.00
2016.05.10 10:09:48.494,1.2945,1.29464,2.32,1.20
2016.05.10 10:09:48.849,1.2945,1.29463,1.57,1.37
2016.05.10 10:09:49.388,1.29451,1.29464,1.85,1.10
2016.05.10 10:09:49.945,1.29454,1.29465,1.00,1.57
2016.05.10 10:09:49.997,1.29454,1.29467,2.89,1.47
2016.05.10 10:09:50.098,1.29456,1.29467,1.01,1.00
2016.05.10 10:09:50.638,1.29456,1.29467,1.01,1.00
2016.05.10 10:09:50.948,1.29457,1.29464,1.00,1.00
2016.05.10 10:09:51.204,1.29448,1.29459,2.14,1.50
2016.05.10 10:09:51.705,1.29447,1.29458,2.06,1.00
2016.05.10 10:09:51.959,1.29448,1.2946,1.01,1.12
2016.05.10 10:09:52.469,1.29449,1.29459,1.01,1.00
2016.05.10 10:09:53.004,1.29447,1.2946,2.44,1.85
2016.05.10 10:09:53.772,1.29448,1.29459,1.07,1.00
2016.05.10 10:09:54.084,1.29448,1.29459,1.00,1.75
2016.05.10 10:09:54.611,1.29446,1.29459,1.82,3.00
2016.05.10 10:09:55.136,1.29446,1.29459,1.45,1.50
2016.05.10 10:09:55.457,1.29446,1.29459,2.32,1.12
2016.05.10 10:09:55.976,1.29446,1.29458,1.57,1.50
2016.05.10 10:09:56.532,1.29446,1.29459,2.32,1.87
2016.05.10 10:09:57.091,1.29447,1.29459,1.20,1.50
2016.05.10 10:09:58.894,1.29445,1.29456,3.94,1.00
2016.05.10 10:09:59.440,1.29445,1.29455,2.51,1.00
2016.05.10 10:09:59.693,1.29444,1.29454,1.50,1.50
2016.05.10 10:09:59.795,1.29444,1.29455,1.87,1.50
2016.05.10 10:10:01.091,1.29445,1.29455,1.20,1.00
2016.05.10 10:10:01.344,1.29446,1.29457,1.01,1.10
2016.05.10 10:10:03.654,1.29446,1.29457,1.32,1.00
2016.05.10 10:10:06.977,1.29446,1.29456,1.32,1.00
2016.05.10 10:10:07.534,1.29446,1.29456,1.25,1.00
2016.05.10 10:10:07.636,1.29446,1.29458,1.25,2.32
