2016.05.12 01:29:01.731,1.285,1.28513,1.00,1.87
2016.05.12 01:29:01.782,1.28502,1.28514,1.00,2.25
2016.05.12 01:29:01.833,1.28502,1.28514,1.00,1.50
2016.05.12 01:29:02.087,1.28503,1.28515,1.50,1.10
2016.05.12 01:29:02.297,1.28502,1.28515,1.12,1.10
2016.05.12 01:29:02.804,1.28502,1.28514,1.00,1.00
2016.05.12 01:29:03.475,1.28503,1.28517,1.00,1.37
2016.05.12 01:29:03.577,1.28504,1.28516,1.20,1.00
2016.05.12 01:29:03.831,1.28505,1.28518,1.50,1.10
2016.05.12 01:29:04.375,1.28505,1.28518,1.10,1.07
2016.05.12 01:29:06.577,1.28506,1.28518,1.00,1.12
2016.05.12 01:29:07.561,1.28506,1.28518,1.00,1.37
2016.05.12 01:29:13.798,1.28505,1.28519,1.50,1.12
2016.05.12 01:29:17.458,1.28507,1.28519,1.00,1.12
2016.05.12 01:29:20.657,1.28507,1.28521,1.00,1.37
2016.05.12 01:29:20.961,1.28507,1.28521,1.00,1.50
2016.05.12 01:29:24.126,1.28506,1.28521,1.75,1.37
2016.05.12 01:29:24.633,1.28506,1.28521,1.31,3.00
2016.05.12 01:29:24.721,1.28506,1.28521,1.31,2.62
2016.05.12 01:29:25.230,1.28506,1.28519,1.00,1.37
2016.05.12 01:29:27.121,1.28503,1.28519,2.32,1.37
2016.05.12 01:29:27.577,1.28506,1.2852,2.25,1.00
2016.05.12 01:29:27.628,1.28507,1.28523,2.25,1.01
2016.05.12 01:29:27.883,1.28512,1.28526,1.00,1.87
2016.05.12 01:29:28.188,1.28515,1.28531,1.75,2.06
2016.05.12 01:29:28.493,1.28515,1.28531,1.12,3.19
2016.05.12 01:29:29.001,1.28514,1.28529,1.37,1.12
2016.05.12 01:29:30.412,1.28514,1.28526,1.37,1.00
2016.05.12 01:29:30.919,1.28514,1.28526,1.00,1.00
2016.05.12 01:29:32.021,1.28514,1.28528,1.00,1.20
2016.05.12 01:29:35.183,1.28513,1.28517,1.00,1.00
2016.05.12 01:29:35.438,1.28499,1.28513,2.51,1.07
2016.05.12 01:29:35.944,1.28501,1.28517,1.87,2.25
2016.05.12 01:29:42.880,1.28501,1.28517,1.00,1.50
2016.05.12 01:29:47.063,1.28501,1.28517,1.87,2.25
2016.05.12 01:29:56.820,1.28502,1.28518,1.00,1.39
2016.05.12 01:29:56.922,1.28502,1.28518,1.20,1.31
2016.05.12 01:29:59.976,1.28502,1.28518,1.47,1.69
2016.05.12 01:30:01.656,1.28502,1.28518,1.20,1.69
2016.05.12 01:30:02.004,1.2851,1.28521,1.97,1.12
2016.05.12 01:30:02.183,1.28508,1.2852,1.12,3.26
2016.05.12 01:30:02.285,1.28506,1.2852,1.50,3.94
2016.05.12 01:30:02.337,1.28507,1.2852,1.19,3.75
2016.05.12 01:30:02.439,1.28507,1.2852,2.06,3.00
2016.05.12 01:30:02.490,1.2851,1.2852,1.75,3.00
2016.05.12 01:30:02.541,1.28511,1.28523,1.12,1.12
2016.05.12 01:30:02.645,1.28515,1.28529,1.00,1.69
2016.05.12 01:30:02.747,1.28515,1.28529,1.20,1.10
2016.05.12 01:30:03.216,1.28517,1.28532,1.00,2.25
2016.05.12 01:30:03.522,1.28518,1.28532,1.12,1.10
2016.05.12 01:30:05.096,1.28518,1.28532,1.07,1.07
2016.05.12 01:30:07.308,1.2852,1.28534,1.00,1.87
2016.05.12 01:30:07.512,1.2852,1.28534,1.47,1.00
2016.05.12 01:30:07.820,1.2852,1.28536,1.95,1.10
2016.05.12 01:30:08.035,1.2852,1.28536,2.25,1.20
2016.05.12 01:30:08.290,1.28519,1.28534,1.50,1.12
2016.05.12 01:30:10.112,1.28521,1.28534,1.01,1.12
2016.05.12 01:30:10.214,1.28525,1.28537,1.12,1.50
2016.05.12 01:30:10.417,1.2853,1.28544,1.00,2.00
2016.05.12 01:30:10.468,1.2853,1.28545,1.10,1.64
2016.05.12 01:30:10.992,1.2853,1.28545,1.12,1.29
2016.05.12 01:30:11.524,1.2853,1.28545,1.12,1.31
2016.05.12 01:30:14.244,1.28532,1.28545,1.00,1.12
2016.05.12 01:30:14.447,1.28532,1.28547,1.00,1.87
2016.05.12 01:30:22.942,1.28529,1.28546,2.07,1.57
2016.05.12 01:30:23.095,1.28529,1.28545,1.39,2.25
2016.05.12 01:30:24.327,1.28531,1.28545,1.00,1.50
2016.05.12 01:30:24.429,1.28531,1.28545,1.00,1.10
2016.05.12 01:30:24.937,1.28531,1.28548,1.57,2.62
2016.05.12 01:30:26.686,1.28531,1.28547,1.57,1.20
2016.05.12 01:30:26.737,1.28529,1.28545,2.07,1.12
2016.05.12 01:30:27.243,1.28529,1.28545,1.76,1.50
2016.05.12 01:30:30.141,1.28529,1.28546,2.06,2.62
2016.05.12 01:30:32.201,1.28531,1.28545,1.00,1.37
2016.05.12 01:30:32.252,1.28531,1.28545,1.07,1.07
2016.05.12 01:30:32.767,1.28531,1.28547,1.50,1.95
2016.05.12 01:30:37.510,1.2853,1.28546,1.76,1.12
2016.05.12 01:30:38.017,1.2853,1.28546,1.39,1.50
2016.05.12 01:30:42.698,1.2853,1.28545,1.31,1.12
2016.05.12 01:30:49.155,1.28529,1.28544,1.00,1.45
2016.05.12 01:30:49.689,1.28529,1.28544,1.07,1.45
2016.05.12 01:30:52.391,1.28529,1.28546,1.57,1.64
2016.05.12 01:30:55.473,1.28527,1.28544,2.25,1.07
2016.05.12 01:30:55.980,1.28527,1.28544,1.20,1.45
2016.05.12 01:30:57.187,1.28526,1.28539,1.12,1.00
2016.05.12 01:30:57.492,1.28517,1.28532,1.69,1.00
2016.05.12 01:30:58.154,1.28517,1.28531,2.06,1.00
2016.05.12 01:31:02.081,1.28521,1.28531,1.00,1.00
2016.05.12 01:31:02.133,1.28522,1.28533,1.00,1.20
2016.05.12 01:31:02.286,1.28522,1.28538,2.62,1.07
2016.05.12 01:31:02.388,1.28525,1.28539,1.00,1.20
2016.05.12 01:31:02.794,1.28527,1.28541,1.00,1.12
2016.05.12 01:31:02.957,1.28527,1.28542,1.47,1.12
2016.05.12 01:31:03.466,1.28525,1.28541,1.37,1.20
2016.05.12 01:31:03.618,1.28525,1.28541,1.20,1.57
2016.05.12 01:31:03.720,1.28525,1.28541,1.50,1.57
2016.05.12 01:31:03.926,1.28525,1.28542,1.20,2.70
2016.05.12 01:31:04.028,1.28527,1.28542,1.07,1.50
2016.05.12 01:31:04.130,1.28528,1.28545,1.50,1.47
2016.05.12 01:31:04.274,1.28528,1.28546,1.50,1.95
2016.05.12 01:31:04.529,1.2853,1.28547,1.50,2.25
2016.05.12 01:31:05.039,1.28531,1.28547,1.87,1.01
2016.05.12 01:31:06.669,1.28533,1.28549,1.50,1.69
2016.05.12 01:31:11.393,1.28534,1.28549,2.25,1.10
2016.05.12 01:31:11.900,1.28538,1.28551,1.50,1.01
2016.05.12 01:31:12.429,1.28538,1.28554,1.57,1.12
2016.05.12 01:31:16.052,1.2854,1.28555,1.00,1.37
2016.05.12 01:31:16.592,1.2854,1.28556,1.00,2.44
2016.05.12 01:31:17.100,1.2854,1.28556,1.00,2.06
2016.05.12 01:31:17.608,1.28539,1.28552,1.00,1.10
2016.05.12 01:31:17.812,1.28539,1.28555,1.00,1.57
2016.05.12 01:31:18.318,1.2854,1.28554,1.00,1.00
2016.05.12 01:31:18.826,1.2854,1.28555,2.25,1.10
2016.05.12 01:31:18.877,1.2854,1.28555,2.25,1.12
2016.05.12 01:31:20.775,1.2854,1.28555,2.25,1.10
2016.05.12 01:31:22.123,1.2854,1.28554,1.12,1.50
2016.05.12 01:31:22.428,1.28535,1.28549,1.00,1.57
2016.05.12 01:31:22.732,1.28534,1.28548,1.57,1.12
2016.05.12 01:31:25.149,1.28534,1.28548,1.50,1.50
2016.05.12 01:31:30.899,1.28534,1.28548,1.50,1.12
2016.05.12 01:31:31.608,1.28534,1.28548,1.50,1.12
2016.05.12 01:31:34.311,1.28534,1.28549,1.50,1.50
2016.05.12 01:31:36.613,1.28534,1.28549,1.20,1.50
2016.05.12 01:31:36.817,1.28534,1.28549,2.25,1.07
2016.05.12 01:31:38.664,1.28541,1.28551,1.69,1.75
2016.05.12 01:31:38.818,1.28542,1.28557,1.00,2.81
2016.05.12 01:31:38.870,1.28542,1.28557,1.00,1.60
2016.05.12 01:31:39.376,1.28542,1.28557,1.10,1.70
2016.05.12 01:31:39.882,1.28541,1.28557,2.32,1.76
2016.05.12 01:31:41.881,1.28544,1.28558,1.00,1.69
2016.05.12 01:31:42.084,1.28544,1.28559,2.25,2.81
2016.05.12 01:31:42.185,1.28544,1.28559,2.32,1.94
2016.05.12 01:31:42.336,1.28544,1.28556,1.12,1.50
2016.05.12 01:31:42.641,1.28544,1.28551,1.00,2.25
2016.05.12 01:31:42.945,1.28534,1.2855,3.00,1.07
2016.05.12 01:31:44.289,1.28537,1.28551,1.00,1.87
2016.05.12 01:31:44.340,1.28539,1.28551,1.00,1.12
2016.05.12 01:31:44.391,1.28539,1.28553,1.12,1.07
2016.05.12 01:31:44.898,1.28539,1.28555,1.45,2.81
2016.05.12 01:31:45.223,1.28541,1.28555,1.75,2.06
2016.05.12 01:31:45.443,1.28543,1.28558,1.12,1.69
2016.05.12 01:31:46.447,1.28544,1.28558,1.00,1.56
2016.05.12 01:31:48.514,1.28543,1.28558,1.75,1.56
2016.05.12 01:31:49.917,1.28543,1.28557,1.87,1.22
2016.05.12 01:31:51.630,1.28542,1.28555,1.10,1.47
2016.05.12 01:31:51.681,1.28542,1.28554,1.00,1.12
2016.05.12 01:31:52.238,1.28538,1.28554,1.76,1.87
2016.05.12 01:31:52.764,1.28539,1.28554,1.01,1.20
2016.05.12 01:31:54.330,1.28537,1.28553,1.50,2.25
2016.05.12 01:31:54.432,1.28535,1.2855,1.10,1.87
2016.05.12 01:31:54.939,1.28535,1.28549,1.07,1.12
2016.05.12 01:31:55.091,1.28534,1.28548,1.00,1.87
2016.05.12 01:31:56.080,1.28532,1.28547,1.85,1.12
2016.05.12 01:31:58.151,1.28532,1.28548,1.95,1.87
2016.05.12 01:31:59.265,1.28532,1.28547,1.75,1.12
2016.05.12 01:32:00.342,1.28534,1.28549,1.95,1.50
2016.05.12 01:32:04.120,1.28534,1.28549,1.20,1.50
2016.05.12 01:32:06.901,1.28534,1.2855,1.95,2.06
2016.05.12 01:32:07.513,1.28535,1.28551,1.12,1.87
2016.05.12 01:32:10.411,1.28533,1.28548,2.44,1.00
2016.05.12 01:32:10.714,1.28533,1.28548,2.25,1.47
2016.05.12 01:32:10.918,1.28533,1.28548,2.25,1.57
2016.05.12 01:32:11.805,1.28533,1.28547,1.12,1.75
2016.05.12 01:32:11.908,1.28529,1.28544,1.50,1.37
2016.05.12 01:32:11.959,1.28529,1.28544,1.12,1.37
2016.05.12 01:32:12.061,1.28529,1.28543,1.10,1.47
2016.05.12 01:32:12.571,1.28528,1.28542,1.22,1.10
2016.05.12 01:32:13.799,1.28529,1.28544,1.20,1.20
2016.05.12 01:32:18.081,1.28529,1.28543,1.10,1.47
2016.05.12 01:32:20.280,1.28527,1.28543,1.69,1.10
2016.05.12 01:32:22.238,1.28529,1.28545,1.95,2.25
2016.05.12 01:32:22.492,1.28531,1.28544,1.07,1.00
2016.05.12 01:32:22.847,1.2853,1.28547,2.62,1.01
2016.05.12 01:32:23.430,1.28532,1.28548,1.12,2.25
2016.05.12 01:32:26.218,1.28532,1.28548,1.12,1.95
2016.05.12 01:32:30.679,1.28532,1.28547,3.75,1.00
2016.05.12 01:32:31.193,1.28533,1.2855,2.62,1.39
2016.05.12 01:32:32.691,1.28533,1.28549,2.62,1.10
2016.05.12 01:32:32.947,1.28535,1.28549,1.12,1.00
2016.05.12 01:32:34.150,1.28533,1.28548,2.25,1.00
2016.05.12 01:32:34.691,1.28533,1.2855,1.50,2.44
2016.05.12 01:32:35.248,1.28532,1.28549,2.25,1.82
2016.05.12 01:32:35.350,1.28532,1.28549,1.87,1.87
2016.05.12 01:32:36.073,1.28533,1.28548,3.37,1.07
2016.05.12 01:32:36.124,1.28535,1.28548,1.12,1.00
2016.05.12 01:32:36.329,1.28535,1.2855,3.37,1.00
2016.05.12 01:32:36.583,1.28537,1.28553,2.70,1.12
2016.05.12 01:32:36.686,1.28539,1.28554,1.37,1.39
2016.05.12 01:32:36.737,1.28538,1.28554,1.12,1.39
2016.05.12 01:32:37.053,1.28544,1.28555,1.00,1.45
2016.05.12 01:32:37.209,1.28545,1.2856,3.00,1.26
2016.05.12 01:32:37.719,1.28548,1.28562,1.10,1.37
2016.05.12 01:32:40.177,1.28545,1.2856,1.20,1.01
2016.05.12 01:32:40.431,1.28543,1.28557,1.10,1.07
2016.05.12 01:32:40.976,1.28543,1.28559,1.07,1.12
2016.05.12 01:32:41.400,1.28543,1.2856,1.50,1.70
2016.05.12 01:32:42.290,1.28543,1.2856,1.87,1.70
2016.05.12 01:32:45.372,1.28543,1.28558,1.20,1.07
2016.05.12 01:32:46.426,1.28544,1.28559,1.39,1.12
2016.05.12 01:32:46.578,1.28547,1.28562,1.07,1.95
2016.05.12 01:32:46.681,1.28546,1.28562,1.87,1.50
2016.05.12 01:32:46.783,1.28546,1.28562,1.75,1.57
2016.05.12 01:32:52.796,1.28545,1.28561,1.75,1.85
2016.05.12 01:32:52.847,1.28544,1.28561,1.70,1.87
2016.05.12 01:32:52.949,1.28544,1.28558,1.20,1.10
2016.05.12 01:32:53.308,1.28547,1.28559,1.00,1.50
2016.05.12 01:32:53.617,1.2855,1.2856,1.00,2.00
2016.05.12 01:32:53.718,1.28552,1.28563,1.00,1.97
2016.05.12 01:32:53.820,1.28552,1.28565,1.00,2.44
2016.05.12 01:32:54.276,1.28554,1.28565,1.00,1.87
2016.05.12 01:32:56.292,1.28555,1.28566,1.00,1.75
2016.05.12 01:32:56.445,1.28556,1.28567,1.00,2.00
2016.05.12 01:32:56.953,1.28557,1.28568,1.00,1.12
2016.05.12 01:32:58.425,1.28557,1.2857,1.00,1.31
2016.05.12 01:33:00.075,1.28559,1.28569,1.00,1.32
2016.05.12 01:33:00.385,1.28565,1.28577,1.00,2.00
2016.05.12 01:33:00.436,1.28565,1.28579,1.00,1.12
2016.05.12 01:33:00.487,1.28568,1.28579,1.00,1.37
2016.05.12 01:33:00.539,1.28565,1.28579,1.00,1.75
2016.05.12 01:33:00.691,1.28567,1.28578,1.00,1.12
2016.05.12 01:33:01.504,1.28566,1.28578,1.00,1.50
2016.05.12 01:33:02.023,1.28566,1.28577,1.00,1.12
2016.05.12 01:33:02.432,1.28566,1.28577,1.00,1.75
2016.05.12 01:33:02.838,1.28566,1.28578,1.00,1.75
2016.05.12 01:33:03.345,1.28568,1.28578,1.00,1.75
2016.05.12 01:33:03.396,1.28568,1.28578,1.00,1.07
2016.05.12 01:33:03.945,1.28568,1.2858,1.00,2.06
2016.05.12 01:33:05.801,1.28568,1.28581,1.10,1.00
2016.05.12 01:33:05.953,1.28571,1.28583,1.00,1.07
2016.05.12 01:33:06.460,1.28571,1.28584,1.00,1.45
2016.05.12 01:33:07.905,1.2857,1.28584,1.00,1.20
2016.05.12 01:33:10.360,1.28572,1.28583,1.00,1.10
2016.05.12 01:33:11.313,1.28572,1.28585,1.00,1.12
2016.05.12 01:33:13.922,1.28569,1.28584,1.57,1.12
2016.05.12 01:33:14.075,1.28567,1.2858,1.10,1.07
2016.05.12 01:33:14.401,1.28567,1.2858,1.00,1.37
2016.05.12 01:33:20.796,1.28567,1.2858,1.00,1.37
2016.05.12 01:33:22.093,1.28565,1.28579,1.12,1.50
2016.05.12 01:33:22.347,1.28561,1.28577,1.29,1.50
2016.05.12 01:33:22.706,1.28559,1.2857,1.47,1.12
2016.05.12 01:33:22.757,1.28556,1.2857,1.12,1.50
2016.05.12 01:33:22.808,1.28556,1.28569,1.12,1.37
2016.05.12 01:33:22.859,1.2855,1.28566,1.12,1.69
2016.05.12 01:33:22.961,1.28548,1.28562,1.00,1.12
2016.05.12 01:33:23.730,1.28548,1.28561,1.00,1.12
2016.05.12 01:33:24.237,1.28548,1.2856,1.00,1.37
2016.05.12 01:33:24.288,1.28545,1.28561,1.19,1.75
2016.05.12 01:33:24.390,1.28549,1.28562,1.00,1.12
2016.05.12 01:33:24.904,1.28549,1.28563,1.00,1.12
2016.05.12 01:33:26.409,1.2855,1.28564,1.00,2.44
2016.05.12 01:33:33.825,1.28552,1.28565,1.00,2.25
2016.05.12 01:33:34.287,1.28552,1.28565,1.00,1.12
2016.05.12 01:33:34.728,1.28555,1.28567,1.00,1.37
2016.05.12 01:33:34.881,1.28555,1.28569,1.00,1.76
2016.05.12 01:33:35.252,1.28553,1.28568,1.00,1.20
2016.05.12 01:33:35.405,1.28551,1.28566,1.12,1.12
2016.05.12 01:33:35.709,1.28551,1.28565,1.00,1.75
2016.05.12 01:33:37.687,1.28549,1.28564,1.00,1.87
2016.05.12 01:33:38.220,1.28549,1.28564,1.00,1.37
2016.05.12 01:33:39.042,1.28549,1.28565,1.00,2.00
2016.05.12 01:33:41.849,1.28553,1.28565,1.00,2.00
2016.05.12 01:33:42.001,1.28554,1.28568,1.00,1.01
2016.05.12 01:33:42.103,1.28552,1.28569,1.12,1.69
2016.05.12 01:33:42.306,1.28552,1.28567,1.00,1.20
2016.05.12 01:33:42.648,1.28551,1.28567,1.00,1.87
2016.05.12 01:33:46.613,1.28551,1.28567,1.00,1.75
2016.05.12 01:33:48.716,1.2855,1.28565,1.25,1.50
2016.05.12 01:33:49.020,1.28549,1.28561,1.00,1.12
2016.05.12 01:33:49.612,1.28549,1.28561,1.00,1.50
2016.05.12 01:33:50.926,1.28549,1.28565,1.00,2.81
2016.05.12 01:33:51.298,1.28549,1.28565,1.12,1.31
2016.05.12 01:33:51.551,1.28551,1.28565,1.00,1.94
2016.05.12 01:33:51.805,1.28554,1.28569,1.00,1.69
2016.05.12 01:33:52.261,1.28554,1.28568,1.00,1.56
2016.05.12 01:33:52.610,1.2855,1.28567,1.50,1.31
2016.05.12 01:33:52.763,1.28549,1.28565,1.12,2.81
2016.05.12 01:33:52.915,1.28549,1.28563,1.00,1.94
2016.05.12 01:33:53.436,1.28549,1.28564,1.00,2.06
2016.05.12 01:33:54.637,1.2855,1.28564,1.00,2.00
2016.05.12 01:33:54.790,1.2855,1.28564,1.00,2.00
2016.05.12 01:33:55.364,1.28551,1.28565,1.00,1.31
2016.05.12 01:33:56.666,1.28549,1.28564,1.00,1.31
2016.05.12 01:33:56.823,1.28547,1.28562,1.12,1.31
2016.05.12 01:33:57.367,1.28548,1.28562,1.00,1.22
2016.05.12 01:33:57.898,1.28549,1.28565,1.00,2.06
2016.05.12 01:33:58.436,1.2855,1.28564,1.00,1.87
2016.05.12 01:34:08.587,1.28552,1.28565,1.00,2.44
2016.05.12 01:34:08.740,1.28557,1.28567,1.00,1.25
2016.05.12 01:34:08.943,1.28557,1.28572,1.00,2.81
2016.05.12 01:34:09.095,1.28559,1.28573,1.00,2.44
2016.05.12 01:34:11.659,1.28559,1.28573,1.00,2.06
2016.05.12 01:34:14.873,1.28557,1.28572,1.50,1.69
2016.05.12 01:34:15.026,1.28555,1.28569,1.12,1.31
2016.05.12 01:34:15.330,1.28553,1.28568,1.20,1.39
2016.05.12 01:34:15.483,1.28552,1.28568,1.57,1.76
2016.05.12 01:34:15.787,1.28552,1.28566,1.00,2.44
2016.05.12 01:34:19.827,1.28552,1.28566,1.00,1.87
2016.05.12 01:34:20.702,1.28551,1.28564,1.00,1.12
2016.05.12 01:34:22.579,1.28551,1.28564,1.00,1.07
2016.05.12 01:34:23.536,1.28551,1.28566,1.37,1.37
2016.05.12 01:34:23.689,1.28551,1.28567,1.50,1.69
2016.05.12 01:34:23.791,1.28551,1.28567,1.20,2.44
2016.05.12 01:34:24.615,1.28554,1.28567,1.00,2.44
2016.05.12 01:34:25.129,1.28555,1.28568,1.00,1.56
2016.05.12 01:34:25.355,1.28555,1.28568,1.00,1.26
2016.05.12 01:34:26.764,1.28553,1.28568,1.20,1.26
2016.05.12 01:34:26.867,1.28552,1.28566,1.00,1.69
2016.05.12 01:34:27.324,1.28548,1.28564,2.32,1.76
2016.05.12 01:34:27.654,1.28547,1.28561,1.00,1.31
2016.05.12 01:34:27.757,1.28545,1.28558,1.20,1.26
2016.05.12 01:34:27.859,1.28543,1.28558,1.00,1.39
2016.05.12 01:34:27.910,1.28545,1.28558,1.00,1.26
2016.05.12 01:34:28.215,1.28548,1.28563,1.00,4.31
2016.05.12 01:34:29.326,1.28548,1.28563,1.00,1.50
2016.05.12 01:34:32.232,1.28549,1.28563,1.00,1.12
2016.05.12 01:34:32.334,1.28552,1.28564,1.00,1.62
2016.05.12 01:34:32.385,1.28552,1.28564,1.00,1.01
2016.05.12 01:34:32.588,1.28553,1.28566,1.00,1.12
2016.05.12 01:34:32.899,1.28553,1.28565,1.00,1.47
2016.05.12 01:34:33.429,1.28552,1.28565,1.00,2.06
2016.05.12 01:34:33.936,1.2855,1.28565,1.10,2.81
2016.05.12 01:34:35.135,1.28552,1.28565,1.00,2.06
2016.05.12 01:34:35.237,1.28549,1.28565,1.07,2.06
2016.05.12 01:34:35.592,1.28549,1.28561,1.00,1.12
2016.05.12 01:34:36.706,1.28548,1.28563,1.00,1.50
2016.05.12 01:34:37.240,1.28549,1.28563,1.00,2.62
2016.05.12 01:34:37.433,1.28551,1.28564,1.10,2.32
2016.05.12 01:34:37.789,1.28552,1.28565,1.00,1.01
2016.05.12 01:34:39.650,1.28552,1.28565,1.00,2.44
2016.05.12 01:34:41.281,1.28552,1.28566,1.00,1.76
2016.05.12 01:34:41.783,1.28553,1.28566,1.00,1.39
2016.05.12 01:34:52.738,1.28553,1.28565,1.00,1.12
2016.05.12 01:34:55.239,1.28552,1.28565,1.00,2.81
2016.05.12 01:34:56.996,1.28553,1.28565,1.00,1.69
2016.05.12 01:34:57.149,1.28553,1.28569,2.25,2.51
2016.05.12 01:34:57.202,1.28553,1.28569,1.87,2.51
2016.05.12 01:34:57.513,1.28553,1.28566,1.00,2.25
2016.05.12 01:34:58.019,1.28553,1.28566,1.00,1.50
2016.05.12 01:34:58.122,1.28553,1.28566,1.00,1.87
2016.05.12 01:34:58.528,1.28555,1.28566,1.00,1.12
2016.05.12 01:34:58.775,1.28563,1.28573,1.00,1.00
2016.05.12 01:34:58.827,1.28564,1.28576,1.00,1.29
2016.05.12 01:34:58.879,1.28566,1.28578,1.00,2.06
2016.05.12 01:34:59.398,1.28566,1.2858,1.00,2.06
2016.05.12 01:34:59.601,1.28564,1.2858,1.00,2.81
2016.05.12 01:34:59.652,1.28564,1.2858,1.00,3.19
2016.05.12 01:35:00.198,1.28565,1.28578,1.00,1.69
2016.05.12 01:35:00.351,1.28565,1.2858,1.10,1.69
2016.05.12 01:35:03.116,1.28565,1.28581,1.57,1.87
2016.05.12 01:35:05.153,1.28564,1.28578,1.00,1.69
2016.05.12 01:35:05.306,1.28562,1.28577,1.87,1.12
2016.05.12 01:35:05.509,1.28562,1.28578,1.50,3.19
2016.05.12 01:35:06.183,1.28562,1.28577,1.00,1.50
2016.05.12 01:35:06.945,1.28562,1.28576,1.10,1.10
2016.05.12 01:35:07.816,1.28562,1.28576,1.00,1.12
2016.05.12 01:35:10.375,1.28562,1.28577,1.12,1.50
2016.05.12 01:35:12.728,1.28559,1.2857,1.12,1.00
2016.05.12 01:35:12.880,1.28552,1.28567,1.00,3.56
2016.05.12 01:35:12.983,1.28549,1.28565,1.50,1.12
2016.05.12 01:35:15.952,1.28549,1.28565,1.95,2.06
2016.05.12 01:35:16.502,1.28549,1.28564,2.32,1.07
2016.05.12 01:35:17.012,1.28549,1.28564,2.25,1.87
2016.05.12 01:35:17.665,1.28547,1.28563,3.26,1.37
2016.05.12 01:35:18.171,1.28547,1.28562,1.37,1.69
2016.05.12 01:35:18.675,1.28548,1.28562,1.50,1.31
2016.05.12 01:35:18.878,1.28547,1.28563,2.25,1.37
2016.05.12 01:35:19.393,1.28548,1.28563,1.00,1.37
2016.05.12 01:35:19.899,1.28549,1.28563,1.00,1.37
2016.05.12 01:35:23.830,1.28549,1.28564,1.00,3.19
2016.05.12 01:35:24.305,1.28551,1.28563,1.00,1.12
2016.05.12 01:35:24.407,1.28553,1.28565,1.10,1.10
2016.05.12 01:35:24.810,1.28553,1.28568,1.87,1.39
2016.05.12 01:35:24.862,1.28555,1.28568,1.00,1.29
2016.05.12 01:35:25.368,1.28553,1.28569,2.32,1.01
2016.05.12 01:35:26.198,1.28556,1.28569,1.00,1.39
2016.05.12 01:35:26.502,1.28559,1.28572,1.00,2.06
2016.05.12 01:35:28.071,1.28556,1.28573,1.57,3.19
2016.05.12 01:35:28.274,1.28554,1.28569,1.12,1.31
2016.05.12 01:35:28.680,1.28551,1.28567,1.20,2.44
2016.05.12 01:35:28.782,1.2855,1.28566,2.25,1.69
2016.05.12 01:35:29.305,1.2855,1.28565,1.00,1.31
2016.05.12 01:35:32.621,1.2855,1.28564,1.12,1.70
2016.05.12 01:35:33.128,1.2855,1.28564,1.12,1.70
2016.05.12 01:35:34.226,1.28548,1.28564,1.57,1.76
2016.05.12 01:35:34.736,1.28548,1.28564,1.45,2.14
2016.05.12 01:35:38.461,1.28547,1.28563,2.62,2.04
2016.05.12 01:35:38.974,1.28547,1.28562,2.25,1.64
2016.05.12 01:35:39.685,1.28545,1.2856,1.50,1.10
2016.05.12 01:35:39.989,1.28544,1.28558,2.62,1.39
2016.05.12 01:35:40.318,1.2855,1.28565,1.10,2.44
2016.05.12 01:35:42.474,1.28552,1.28564,1.00,1.22
2016.05.12 01:35:42.982,1.28551,1.28564,1.00,1.22
2016.05.12 01:35:51.497,1.28551,1.28565,1.00,2.06
2016.05.12 01:35:54.162,1.28553,1.28565,1.00,1.31
2016.05.12 01:35:55.687,1.28555,1.28565,1.00,1.50
2016.05.12 01:35:55.738,1.28555,1.28567,1.00,1.76
2016.05.12 01:35:56.203,1.28556,1.28569,1.00,1.12
2016.05.12 01:35:56.307,1.28557,1.2857,1.00,1.39
2016.05.12 01:35:56.510,1.28559,1.28573,1.00,2.44
2016.05.12 01:35:56.613,1.28557,1.28573,2.62,1.69
2016.05.12 01:35:57.119,1.28558,1.28573,1.00,1.69
2016.05.12 01:35:57.322,1.2856,1.28573,1.00,1.69
2016.05.12 01:35:59.389,1.28562,1.28574,1.00,1.62
2016.05.12 01:35:59.491,1.28564,1.28577,1.00,1.12
2016.05.12 01:35:59.593,1.28567,1.28578,1.00,1.39
2016.05.12 01:36:01.198,1.28566,1.28579,1.00,1.26
2016.05.12 01:36:02.665,1.28566,1.28579,1.00,1.56
2016.05.12 01:36:04.449,1.28566,1.2858,1.12,1.07
2016.05.12 01:36:04.538,1.28569,1.2858,1.00,1.07
2016.05.12 01:36:04.846,1.28571,1.28581,1.00,1.07
2016.05.12 01:36:10.387,1.28569,1.28581,1.00,1.07
2016.05.12 01:36:11.798,1.2857,1.28581,1.00,1.07
2016.05.12 01:36:12.508,1.28574,1.28583,1.00,1.37
2016.05.12 01:36:12.661,1.28574,1.28585,1.00,2.06
2016.05.12 01:36:14.501,1.28574,1.28583,1.00,1.12
2016.05.12 01:36:14.806,1.28574,1.28583,1.00,3.56
2016.05.12 01:36:15.313,1.28569,1.28581,1.00,1.37
2016.05.12 01:36:18.411,1.28575,1.28582,1.00,2.51
2016.05.12 01:36:18.614,1.28575,1.28585,1.00,3.19
2016.05.12 01:36:18.920,1.28577,1.28586,1.00,1.69
2016.05.12 01:36:19.072,1.28577,1.28587,1.00,2.44
2016.05.12 01:36:19.409,1.28579,1.28587,1.00,2.44
2016.05.12 01:36:20.621,1.28582,1.28589,1.00,1.85
2016.05.12 01:36:20.723,1.28584,1.28592,1.00,1.31
