2016.05.05 01:34:17.137,1.28374,1.28381,1.00,1.00
2016.05.05 01:34:17.188,1.28374,1.28383,1.00,1.00
2016.05.05 01:34:17.442,1.28372,1.28383,1.00,1.00
2016.05.05 01:34:17.956,1.28373,1.28382,1.00,1.00
2016.05.05 01:34:18.160,1.28374,1.28384,1.84,7.50
2016.05.05 01:34:18.470,1.2838,1.28387,1.00,7.50
2016.05.05 01:34:18.724,1.28378,1.28387,1.12,7.50
2016.05.05 01:34:19.232,1.28379,1.28387,1.00,7.50
2016.05.05 01:34:19.743,1.2838,1.28387,1.00,7.50
2016.05.05 01:34:19.947,1.28382,1.28387,1.00,7.50
2016.05.05 01:34:20.050,1.2838,1.28387,1.20,7.50
2016.05.05 01:34:21.037,1.28378,1.28387,1.37,7.50
2016.05.05 01:34:21.088,1.28378,1.28385,1.00,1.00
2016.05.05 01:34:21.139,1.28378,1.28387,1.00,7.50
2016.05.05 01:34:21.343,1.28378,1.28382,1.00,7.50
2016.05.05 01:34:21.849,1.28377,1.28381,1.00,7.50
2016.05.05 01:34:22.317,1.28375,1.2838,1.00,7.50
2016.05.05 01:34:22.500,1.28373,1.28381,1.87,7.50
2016.05.05 01:34:22.804,1.28373,1.2838,1.20,7.50
2016.05.05 01:34:24.106,1.28372,1.2838,1.07,7.50
2016.05.05 01:34:25.120,1.28375,1.2838,1.00,7.50
2016.05.05 01:34:26.121,1.28373,1.2838,1.07,7.50
2016.05.05 01:34:26.629,1.28373,1.2838,1.10,7.50
2016.05.05 01:34:28.411,1.28373,1.2838,1.47,7.50
2016.05.05 01:34:30.506,1.28372,1.2838,1.20,7.50
2016.05.05 01:34:32.463,1.28375,1.2838,1.00,7.50
2016.05.05 01:34:32.565,1.28372,1.2838,1.20,7.50
2016.05.05 01:34:33.527,1.28373,1.2838,1.45,7.50
2016.05.05 01:34:34.037,1.28375,1.2838,1.00,7.50
2016.05.05 01:34:39.157,1.28374,1.2838,1.10,7.50
2016.05.05 01:34:39.687,1.28375,1.2838,1.12,7.50
2016.05.05 01:34:40.627,1.28375,1.2838,1.19,7.50
2016.05.05 01:34:40.983,1.28376,1.28382,1.70,7.50
2016.05.05 01:34:41.491,1.28377,1.28381,1.00,7.50
2016.05.05 01:34:42.756,1.28376,1.2838,1.10,7.50
2016.05.05 01:34:43.845,1.28377,1.28381,1.00,7.50
2016.05.05 01:34:44.352,1.28375,1.2838,1.07,7.50
2016.05.05 01:34:44.860,1.28375,1.2838,1.00,7.50
2016.05.05 01:34:45.164,1.28375,1.28381,1.07,7.50
2016.05.05 01:34:45.370,1.28375,1.2838,1.10,7.50
2016.05.05 01:34:45.929,1.28372,1.2838,1.57,7.50
2016.05.05 01:34:46.437,1.28375,1.2838,1.00,7.50
2016.05.05 01:34:47.350,1.28375,1.28381,1.00,7.50
2016.05.05 01:34:48.287,1.28376,1.28381,1.00,7.50
2016.05.05 01:34:49.755,1.28377,1.28381,1.00,7.50
2016.05.05 01:34:50.362,1.28376,1.28381,1.10,7.50
2016.05.05 01:34:52.075,1.28379,1.28387,1.00,9.04
2016.05.05 01:34:52.361,1.28377,1.28388,1.00,1.79
2016.05.05 01:34:52.463,1.28379,1.28387,1.00,1.00
2016.05.05 01:34:52.970,1.28378,1.28386,1.00,1.00
2016.05.05 01:34:53.276,1.28378,1.28383,1.00,1.00
2016.05.05 01:34:53.378,1.28376,1.28383,1.10,1.00
2016.05.05 01:34:54.056,1.28376,1.2838,1.00,7.50
2016.05.05 01:34:54.599,1.28377,1.28381,1.00,7.50
2016.05.05 01:34:54.650,1.28375,1.2838,1.00,7.50
2016.05.05 01:34:55.159,1.28374,1.2838,1.00,7.50
2016.05.05 01:34:57.000,1.28373,1.2838,1.10,7.50
2016.05.05 01:35:04.412,1.28374,1.2838,1.00,7.50
2016.05.05 01:35:04.919,1.28375,1.2838,1.00,7.50
2016.05.05 01:35:05.420,1.28372,1.2838,1.20,7.50
2016.05.05 01:35:05.943,1.28368,1.28378,2.06,1.00
2016.05.05 01:35:05.994,1.28371,1.28378,1.10,1.00
2016.05.05 01:35:06.096,1.28368,1.28378,1.20,1.00
2016.05.05 01:35:06.198,1.28366,1.28378,1.12,1.00
2016.05.05 01:35:06.605,1.28368,1.2838,1.07,8.25
2016.05.05 01:35:06.810,1.28368,1.2838,1.12,8.25
2016.05.05 01:35:07.181,1.28368,1.28377,1.12,1.00
2016.05.05 01:35:07.698,1.28368,1.28377,1.12,1.00
2016.05.05 01:35:10.438,1.28373,1.28378,1.57,7.50
2016.05.05 01:35:10.788,1.28375,1.28381,1.57,7.50
2016.05.05 01:35:11.334,1.28375,1.2838,1.20,7.50
2016.05.05 01:35:12.888,1.28375,1.2838,1.45,7.50
2016.05.05 01:35:22.321,1.28376,1.28382,1.10,7.50
2016.05.05 01:35:22.524,1.28377,1.28382,1.07,7.50
2016.05.05 01:35:23.033,1.28379,1.28383,1.00,7.50
2016.05.05 01:35:24.120,1.28376,1.28382,1.07,7.50
2016.05.05 01:35:24.635,1.28376,1.28382,1.07,7.50
2016.05.05 01:35:25.386,1.28376,1.2838,1.10,7.50
2016.05.05 01:35:26.378,1.28377,1.28382,1.07,7.50
2016.05.05 01:35:29.791,1.28377,1.28381,1.00,7.50
2016.05.05 01:35:30.298,1.28377,1.28382,1.37,7.50
2016.05.05 01:35:30.834,1.28377,1.28381,1.00,7.50
2016.05.05 01:35:32.094,1.28375,1.2838,1.39,7.50
2016.05.05 01:35:32.697,1.28375,1.2838,1.00,7.50
2016.05.05 01:35:33.204,1.28374,1.2838,1.00,7.50
2016.05.05 01:35:34.196,1.28371,1.2838,1.45,7.50
2016.05.05 01:35:34.707,1.28374,1.2838,1.00,7.50
2016.05.05 01:35:35.247,1.28374,1.28381,1.00,8.25
2016.05.05 01:35:36.309,1.28376,1.28381,1.00,7.50
2016.05.05 01:35:36.614,1.28378,1.28382,1.00,7.50
2016.05.05 01:35:37.122,1.28376,1.28381,1.00,7.50
2016.05.05 01:35:37.656,1.28377,1.28381,1.00,7.50
2016.05.05 01:35:43.412,1.28376,1.28381,1.00,7.50
2016.05.05 01:35:43.926,1.28377,1.28381,1.00,7.50
2016.05.05 01:35:44.561,1.28378,1.28382,1.00,7.50
2016.05.05 01:35:45.069,1.28379,1.28383,1.00,7.50
2016.05.05 01:35:46.433,1.28379,1.28387,1.00,1.25
2016.05.05 01:35:47.423,1.28378,1.28386,1.25,8.25
2016.05.05 01:35:48.033,1.28379,1.28388,1.00,8.81
2016.05.05 01:35:48.544,1.28378,1.28387,1.25,8.81
2016.05.05 01:35:49.253,1.2838,1.28386,1.00,1.00
2016.05.05 01:35:49.905,1.2838,1.28385,1.00,8.25
2016.05.05 01:35:50.408,1.28379,1.28385,1.00,8.25
2016.05.05 01:35:50.798,1.28379,1.28387,1.00,9.11
2016.05.05 01:35:51.817,1.28378,1.28386,1.25,8.25
2016.05.05 01:35:52.327,1.28379,1.28386,1.00,8.25
2016.05.05 01:35:52.652,1.28381,1.28386,1.00,8.25
2016.05.05 01:35:53.465,1.28381,1.28385,1.00,8.25
2016.05.05 01:35:54.808,1.28382,1.28387,1.00,1.25
2016.05.05 01:35:55.318,1.28382,1.28386,1.00,1.00
2016.05.05 01:35:55.767,1.2838,1.28385,1.00,8.25
2016.05.05 01:35:56.510,1.2838,1.28386,1.00,8.25
2016.05.05 01:35:57.705,1.2838,1.28387,1.00,1.25
2016.05.05 01:35:57.862,1.28384,1.28394,1.25,9.22
2016.05.05 01:35:58.015,1.28385,1.28394,1.87,1.00
2016.05.05 01:35:58.118,1.28384,1.28396,2.14,1.00
2016.05.05 01:35:58.221,1.28384,1.28396,2.07,1.00
2016.05.05 01:35:58.384,1.28387,1.28398,1.50,1.00
2016.05.05 01:35:58.916,1.28387,1.28399,1.00,1.00
2016.05.05 01:35:59.179,1.28387,1.28398,1.00,1.19
2016.05.05 01:36:04.281,1.2839,1.28398,1.00,1.19
2016.05.05 01:36:04.383,1.2839,1.28401,1.00,1.76
2016.05.05 01:36:05.082,1.28391,1.28401,1.00,1.76
2016.05.05 01:36:05.134,1.28389,1.28401,1.00,1.32
2016.05.05 01:36:05.236,1.28391,1.28402,1.00,1.31
2016.05.05 01:36:05.613,1.28401,1.28407,1.12,1.00
2016.05.05 01:36:05.666,1.28406,1.28418,1.00,1.01
2016.05.05 01:36:06.185,1.28406,1.28418,1.00,1.31
2016.05.05 01:36:06.695,1.28405,1.28416,1.00,1.00
2016.05.05 01:36:07.239,1.28405,1.28417,1.00,1.69
2016.05.05 01:36:07.743,1.28406,1.28417,1.00,1.25
2016.05.05 01:36:08.289,1.28406,1.28418,1.00,1.20
2016.05.05 01:36:11.600,1.28408,1.2842,1.00,1.01
2016.05.05 01:36:11.904,1.2841,1.28421,1.00,1.01
2016.05.05 01:36:12.266,1.28411,1.28424,1.00,2.25
2016.05.05 01:36:12.469,1.28412,1.28426,1.00,1.31
2016.05.05 01:36:13.792,1.2841,1.28425,1.00,4.39
2016.05.05 01:36:13.915,1.2841,1.28424,1.00,1.12
2016.05.05 01:36:14.771,1.28413,1.28424,1.00,1.87
2016.05.05 01:36:14.924,1.28413,1.28425,1.00,1.39
2016.05.05 01:36:15.440,1.28414,1.28426,1.00,1.01
2016.05.05 01:36:16.219,1.28414,1.28426,1.00,1.01
2016.05.05 01:36:20.575,1.28415,1.28426,1.00,1.01
2016.05.05 01:36:31.055,1.28413,1.28426,1.00,1.01
2016.05.05 01:36:31.296,1.28413,1.28425,1.00,1.70
2016.05.05 01:36:31.805,1.28413,1.28427,1.00,1.69
2016.05.05 01:36:32.110,1.28416,1.28426,1.00,1.07
2016.05.05 01:36:32.868,1.28418,1.28428,1.00,1.12
2016.05.05 01:36:32.921,1.28418,1.2843,1.00,1.39
2016.05.05 01:36:33.075,1.28417,1.28432,1.00,1.37
2016.05.05 01:36:33.177,1.28418,1.28434,1.87,1.39
2016.05.05 01:36:33.712,1.28419,1.28434,1.31,1.20
2016.05.05 01:36:34.537,1.2842,1.28434,1.00,1.20
2016.05.05 01:36:35.066,1.28419,1.28434,1.31,1.20
2016.05.05 01:36:35.599,1.2842,1.28435,1.00,1.45
2016.05.05 01:36:36.877,1.28418,1.28433,1.64,1.00
2016.05.05 01:36:37.116,1.28418,1.28433,1.00,1.57
2016.05.05 01:36:37.167,1.28416,1.28432,1.12,1.57
2016.05.05 01:36:37.719,1.28415,1.2843,1.56,1.00
2016.05.05 01:36:38.741,1.28417,1.28432,1.00,1.70
2016.05.05 01:36:39.046,1.28419,1.28434,1.00,1.26
2016.05.05 01:36:39.477,1.28419,1.28434,1.69,1.10
2016.05.05 01:36:43.996,1.28419,1.28432,1.19,1.10
2016.05.05 01:36:44.299,1.28423,1.28439,1.10,1.69
2016.05.05 01:36:44.555,1.28429,1.28441,1.00,1.26
2016.05.05 01:36:44.657,1.28432,1.28446,1.00,2.81
2016.05.05 01:36:44.861,1.28434,1.28448,1.00,2.06
2016.05.05 01:36:45.496,1.28434,1.28448,1.00,1.20
2016.05.05 01:36:45.997,1.28434,1.28448,1.00,1.57
2016.05.05 01:36:55.346,1.28435,1.2845,1.00,1.31
2016.05.05 01:36:58.074,1.28435,1.2845,1.00,1.31
2016.05.05 01:36:58.828,1.28437,1.28451,1.00,2.81
2016.05.05 01:36:58.931,1.28437,1.28453,1.07,1.76
2016.05.05 01:36:59.339,1.28442,1.28455,1.00,1.07
2016.05.05 01:36:59.390,1.28442,1.28456,1.00,1.39
2016.05.05 01:36:59.441,1.28444,1.28457,1.00,1.01
2016.05.05 01:36:59.696,1.28444,1.2846,1.00,1.32
2016.05.05 01:36:59.748,1.28446,1.28461,1.00,1.69
2016.05.05 01:37:02.361,1.28442,1.28458,1.01,1.10
2016.05.05 01:37:02.464,1.28442,1.28456,1.25,1.07
2016.05.05 01:37:02.974,1.28441,1.28455,1.00,1.07
2016.05.05 01:37:05.759,1.2844,1.28454,1.00,1.10
2016.05.05 01:37:06.064,1.2844,1.28454,1.00,1.20
2016.05.05 01:37:10.955,1.28441,1.28455,1.00,2.06
2016.05.05 01:37:11.057,1.28441,1.28455,1.00,1.39
2016.05.05 01:37:12.668,1.28443,1.28457,1.00,1.31
2016.05.05 01:37:12.973,1.28447,1.28461,1.00,1.56
2016.05.05 01:37:14.313,1.28448,1.28463,1.00,2.44
2016.05.05 01:37:14.517,1.2845,1.28464,1.00,1.31
2016.05.05 01:37:15.105,1.28451,1.28466,1.00,1.56
2016.05.05 01:37:21.473,1.28452,1.28467,1.00,1.62
2016.05.05 01:37:22.276,1.28452,1.28467,1.00,2.44
2016.05.05 01:37:22.646,1.2845,1.28465,1.50,1.07
2016.05.05 01:37:22.850,1.28452,1.28466,1.00,2.06
2016.05.05 01:37:25.087,1.28448,1.28458,1.00,1.00
2016.05.05 01:37:25.189,1.28448,1.2846,1.00,1.01
2016.05.05 01:37:25.494,1.28448,1.28458,1.00,1.00
2016.05.05 01:37:28.340,1.28447,1.28458,1.00,1.00
2016.05.05 01:37:29.103,1.28444,1.28458,1.10,1.25
2016.05.05 01:37:30.654,1.28443,1.28455,1.07,1.00
2016.05.05 01:37:31.178,1.28442,1.28455,2.32,1.00
2016.05.05 01:37:35.252,1.28441,1.28455,1.07,1.00
2016.05.05 01:37:35.759,1.28443,1.28455,1.00,1.00
2016.05.05 01:37:36.267,1.28443,1.28456,1.01,1.00
2016.05.05 01:37:40.953,1.28443,1.28457,1.01,1.10
2016.05.05 01:37:43.079,1.2844,1.28455,2.89,1.00
2016.05.05 01:37:43.586,1.28442,1.28455,1.00,1.00
2016.05.05 01:37:43.758,1.28442,1.28457,1.00,1.10
2016.05.05 01:37:45.685,1.2844,1.28455,3.26,1.00
2016.05.05 01:37:46.203,1.2844,1.28455,1.25,1.10
2016.05.05 01:37:46.513,1.2844,1.28453,1.25,1.00
2016.05.05 01:37:53.213,1.2844,1.28452,1.00,1.00
2016.05.05 01:37:58.222,1.28439,1.28452,1.10,1.00
2016.05.05 01:38:02.141,1.28436,1.28451,1.69,1.00
2016.05.05 01:38:07.136,1.28436,1.28451,2.25,1.69
2016.05.05 01:38:08.257,1.28435,1.28452,2.32,1.76
2016.05.05 01:38:08.727,1.28434,1.28449,1.87,1.00
2016.05.05 01:38:15.126,1.28435,1.28447,1.20,1.25
2016.05.05 01:38:22.270,1.28435,1.28447,1.20,1.25
2016.05.05 01:38:27.383,1.28438,1.28454,1.87,1.69
2016.05.05 01:38:27.688,1.28439,1.28454,1.82,1.19
2016.05.05 01:38:27.790,1.28442,1.28454,1.00,1.19
2016.05.05 01:38:28.003,1.28439,1.28449,1.20,1.19
2016.05.05 01:38:28.257,1.28441,1.28454,1.47,1.25
2016.05.05 01:38:28.782,1.28443,1.28453,1.00,1.19
2016.05.05 01:38:29.310,1.28439,1.28453,1.20,1.19
2016.05.05 01:38:42.276,1.2844,1.28453,1.20,1.69
2016.05.05 01:38:42.633,1.28441,1.28453,1.12,1.19
2016.05.05 01:38:42.735,1.2844,1.28453,1.57,1.19
2016.05.05 01:38:42.941,1.2844,1.28453,1.20,1.19
2016.05.05 01:38:45.232,1.2844,1.28453,1.82,1.69
2016.05.05 01:38:45.740,1.28441,1.28452,1.10,1.25
2016.05.05 01:38:46.246,1.28441,1.28451,1.10,1.25
2016.05.05 01:38:47.474,1.28441,1.28452,1.10,1.25
2016.05.05 01:38:47.779,1.28443,1.28452,1.00,1.25
2016.05.05 01:38:48.034,1.28439,1.28453,1.20,1.19
2016.05.05 01:38:52.034,1.28439,1.28453,1.20,1.19
2016.05.05 01:39:02.253,1.28441,1.28453,1.12,1.19
2016.05.05 01:39:02.761,1.28442,1.28453,1.20,1.19
2016.05.05 01:39:03.953,1.28442,1.28453,1.10,1.19
2016.05.05 01:39:11.157,1.28439,1.28452,1.45,1.25
2016.05.05 01:39:14.679,1.28438,1.28452,2.32,1.25
2016.05.05 01:39:17.692,1.2844,1.28451,1.00,1.00
2016.05.05 01:39:18.252,1.28437,1.28451,1.95,1.00
2016.05.05 01:39:18.760,1.28442,1.28452,1.00,1.01
2016.05.05 01:39:20.462,1.28442,1.28449,1.00,1.19
2016.05.05 01:39:31.610,1.28443,1.28453,1.00,1.19
2016.05.05 01:39:45.327,1.28448,1.28453,1.00,1.19
2016.05.05 01:39:45.378,1.2845,1.28456,1.00,1.01
2016.05.05 01:39:45.430,1.28452,1.28456,1.00,1.01
2016.05.05 01:39:45.481,1.2845,1.28461,1.00,1.31
2016.05.05 01:39:45.708,1.28448,1.28456,1.00,1.19
2016.05.05 01:39:46.165,1.28446,1.28456,1.20,1.19
2016.05.05 01:39:46.268,1.28444,1.28453,1.82,1.19
2016.05.05 01:39:46.371,1.28445,1.28455,1.12,1.19
2016.05.05 01:39:46.523,1.28446,1.28455,1.50,1.19
2016.05.05 01:39:47.035,1.28446,1.28455,1.00,1.19
2016.05.05 01:39:48.527,1.28446,1.28455,1.50,1.19
2016.05.05 01:39:49.069,1.28446,1.28455,1.00,1.19
2016.05.05 01:39:51.771,1.28445,1.28455,1.50,1.19
2016.05.05 01:39:52.424,1.28447,1.28455,1.00,1.19
2016.05.05 01:39:52.942,1.28446,1.28455,1.00,1.19
2016.05.05 01:40:00.146,1.28446,1.28456,1.12,1.25
2016.05.05 01:40:01.965,1.28447,1.28456,1.00,1.25
2016.05.05 01:40:02.067,1.28448,1.28459,1.00,1.29
2016.05.05 01:40:03.325,1.28447,1.28459,1.75,1.19
2016.05.05 01:40:04.959,1.28452,1.28459,1.00,1.19
2016.05.05 01:40:05.060,1.28449,1.28463,1.95,1.29
2016.05.05 01:40:05.568,1.28451,1.28466,1.37,1.31
2016.05.05 01:40:05.950,1.28453,1.28466,1.75,1.19
2016.05.05 01:40:06.052,1.28453,1.28468,1.75,1.29
2016.05.05 01:40:11.680,1.28452,1.28465,1.50,1.29
2016.05.05 01:40:11.937,1.2845,1.28463,1.57,1.69
2016.05.05 01:40:12.593,1.2845,1.28463,1.12,1.19
2016.05.05 01:40:13.100,1.2845,1.28463,1.50,1.19
2016.05.05 01:40:16.159,1.2845,1.28461,1.50,1.25
2016.05.05 01:40:16.261,1.2845,1.28465,1.50,1.32
2016.05.05 01:40:16.768,1.2845,1.28465,1.00,1.32
2016.05.05 01:40:17.390,1.2845,1.28467,1.50,2.51
2016.05.05 01:40:17.593,1.28452,1.28468,1.50,1.32
2016.05.05 01:40:18.241,1.28452,1.28466,1.50,1.07
2016.05.05 01:40:19.702,1.28452,1.28468,1.00,1.84
2016.05.05 01:40:21.868,1.2845,1.28467,2.51,1.07
2016.05.05 01:40:21.921,1.2845,1.28467,2.89,1.07
2016.05.05 01:40:25.761,1.28452,1.28466,1.87,1.29
2016.05.05 01:40:25.812,1.28452,1.28467,1.87,1.26
2016.05.05 01:40:42.358,1.28452,1.28468,1.50,1.84
2016.05.05 01:40:56.056,1.28451,1.28464,1.50,1.00
2016.05.05 01:40:56.107,1.28451,1.28464,1.50,1.00
2016.05.05 01:40:56.361,1.2845,1.28462,1.00,1.00
2016.05.05 01:40:56.905,1.2845,1.28463,1.00,1.00
2016.05.05 01:40:57.412,1.28449,1.28463,1.57,1.10
2016.05.05 01:40:57.970,1.28449,1.28462,1.20,1.00
2016.05.05 01:40:58.475,1.28448,1.28463,1.57,1.10
2016.05.05 01:40:58.998,1.2845,1.28463,1.00,1.10
2016.05.05 01:40:59.455,1.28451,1.28467,1.87,2.89
2016.05.05 01:40:59.975,1.28451,1.28467,1.87,1.76
2016.05.05 01:41:01.175,1.28449,1.28458,1.95,1.19
2016.05.05 01:41:01.277,1.28447,1.28458,3.37,1.19
2016.05.05 01:41:01.329,1.28451,1.28456,1.37,1.25
2016.05.05 01:41:01.561,1.28448,1.2846,1.45,1.00
2016.05.05 01:41:01.613,1.28448,1.28463,1.20,1.12
2016.05.05 01:41:02.120,1.28448,1.28463,1.85,1.00
2016.05.05 01:41:02.223,1.28448,1.28463,1.57,1.00
2016.05.05 01:41:02.933,1.28448,1.28463,1.50,1.01
2016.05.05 01:41:03.465,1.28448,1.28464,1.50,1.26
2016.05.05 01:41:03.516,1.28448,1.28465,1.50,2.89
2016.05.05 01:41:03.821,1.28448,1.28463,1.75,1.10
2016.05.05 01:41:04.337,1.28448,1.28466,1.87,2.44
2016.05.05 01:41:04.854,1.28448,1.28463,1.95,1.07
2016.05.05 01:41:05.160,1.28448,1.2846,1.57,1.00
2016.05.05 01:41:05.415,1.28445,1.2846,1.50,1.10
2016.05.05 01:41:05.517,1.28445,1.28458,1.50,1.00
2016.05.05 01:41:06.032,1.28445,1.28459,1.00,1.00
2016.05.05 01:41:06.489,1.28445,1.28459,1.00,1.76
2016.05.05 01:41:10.225,1.28445,1.28462,1.00,2.44
2016.05.05 01:41:12.612,1.28445,1.28461,1.00,1.69
2016.05.05 01:41:12.883,1.2845,1.28462,1.00,1.76
2016.05.05 01:41:12.934,1.2845,1.28463,1.00,1.55
2016.05.05 01:41:13.037,1.28452,1.28465,1.00,1.12
2016.05.05 01:41:13.088,1.28452,1.28468,1.00,1.76
2016.05.05 01:41:13.139,1.28452,1.28468,1.12,1.70
2016.05.05 01:41:13.401,1.28451,1.28465,1.37,1.32
2016.05.05 01:41:13.452,1.28451,1.28465,1.00,1.39
2016.05.05 01:41:13.707,1.2845,1.28462,1.00,1.00
2016.05.05 01:41:13.962,1.28448,1.28461,1.00,1.25
2016.05.05 01:41:14.064,1.28445,1.2846,1.47,1.00
2016.05.05 01:41:14.571,1.28445,1.28461,1.00,1.01
2016.05.05 01:41:15.080,1.28445,1.28461,1.00,1.32
2016.05.05 01:41:15.942,1.28445,1.28459,1.00,1.19
2016.05.05 01:41:16.449,1.28444,1.2846,1.12,1.31
2016.05.05 01:41:17.713,1.28442,1.28458,1.57,1.01
2016.05.05 01:41:18.484,1.28443,1.2846,1.85,1.07
2016.05.05 01:41:18.586,1.28443,1.28461,1.47,1.20
2016.05.05 01:41:18.637,1.28443,1.28461,1.20,1.57
2016.05.05 01:41:19.144,1.28443,1.28461,1.85,3.26
2016.05.05 01:41:19.347,1.28443,1.2846,1.20,1.39
2016.05.05 01:41:19.854,1.28441,1.28457,2.51,1.00
2016.05.05 01:41:20.363,1.28441,1.28458,2.07,1.20
2016.05.05 01:41:20.865,1.28441,1.28459,2.07,1.76
2016.05.05 01:41:21.878,1.28442,1.28459,1.85,1.76
2016.05.05 01:41:22.035,1.28442,1.28457,1.10,1.10
2016.05.05 01:41:22.137,1.2844,1.28455,2.14,1.00
2016.05.05 01:41:22.544,1.2844,1.28457,1.82,1.76
2016.05.05 01:41:22.647,1.2844,1.28455,1.82,1.10
2016.05.05 01:41:23.206,1.28438,1.28454,2.06,1.00
2016.05.05 01:41:23.341,1.28438,1.28452,1.76,1.00
2016.05.05 01:41:23.444,1.28436,1.28452,1.76,1.10
2016.05.05 01:41:23.495,1.28436,1.28452,1.57,1.29
2016.05.05 01:41:26.571,1.28437,1.28454,2.14,1.50
2016.05.05 01:41:27.080,1.28439,1.28455,1.75,1.01
2016.05.05 01:41:28.382,1.28439,1.28455,1.57,1.39
2016.05.05 01:41:28.891,1.28439,1.28457,2.32,2.51
2016.05.05 01:41:29.408,1.28439,1.28457,2.25,3.26
2016.05.05 01:41:29.916,1.28439,1.28454,1.50,1.00
2016.05.05 01:41:30.424,1.28439,1.28455,1.50,1.01
2016.05.05 01:41:31.854,1.28438,1.28454,1.85,1.00
2016.05.05 01:41:32.525,1.28439,1.28456,1.85,1.26
2016.05.05 01:41:32.871,1.28439,1.28454,1.75,1.10
2016.05.05 01:41:33.075,1.2844,1.28456,1.00,1.26
2016.05.05 01:41:35.206,1.2844,1.28455,1.50,1.32
2016.05.05 01:41:35.588,1.2844,1.28456,1.50,1.76
2016.05.05 01:41:36.103,1.28441,1.28457,1.00,2.89
2016.05.05 01:41:36.612,1.28441,1.28457,1.00,3.56
2016.05.05 01:41:37.146,1.2844,1.28455,1.00,1.01
2016.05.05 01:41:37.657,1.2844,1.28455,1.10,1.32
2016.05.05 01:41:41.462,1.28437,1.28452,1.76,1.10
2016.05.05 01:41:41.615,1.28437,1.28453,1.39,1.20
2016.05.05 01:41:41.767,1.28437,1.28453,1.47,2.14
2016.05.05 01:41:43.304,1.28436,1.28449,1.57,1.00
2016.05.05 01:41:43.816,1.28436,1.2845,1.57,1.25
2016.05.05 01:41:44.323,1.28436,1.28449,1.57,1.00
2016.05.05 01:41:44.830,1.28436,1.2845,1.57,1.25
2016.05.05 01:41:45.381,1.28436,1.28449,1.57,1.00
2016.05.05 01:41:45.922,1.28436,1.2845,1.57,1.25
2016.05.05 01:41:46.521,1.28434,1.28443,2.44,1.00
2016.05.05 01:41:46.826,1.28428,1.28443,4.87,1.66
2016.05.05 01:41:47.030,1.28434,1.28445,1.00,1.07
2016.05.05 01:41:47.569,1.28434,1.28445,1.00,1.00
2016.05.05 01:41:48.078,1.28432,1.28445,1.00,1.07
2016.05.05 01:41:48.535,1.28434,1.28445,1.00,1.26
2016.05.05 01:41:51.846,1.28435,1.28445,1.00,1.26
2016.05.05 01:41:52.354,1.28434,1.28445,1.00,1.26
2016.05.05 01:41:53.066,1.28435,1.28446,1.00,1.26
2016.05.05 01:41:53.320,1.28435,1.28448,1.00,1.32
2016.05.05 01:41:53.777,1.28438,1.28449,1.00,1.69
2016.05.05 01:41:54.297,1.28438,1.2845,1.00,1.12
2016.05.05 01:41:54.551,1.28437,1.28453,1.82,1.57
2016.05.05 01:41:55.211,1.28439,1.28455,1.00,1.76
2016.05.05 01:41:58.170,1.28439,1.28455,1.50,2.81
2016.05.05 01:41:58.678,1.28439,1.28455,1.50,2.81
2016.05.05 01:42:03.742,1.28439,1.28453,1.00,1.07
2016.05.05 01:42:06.065,1.2844,1.28452,1.00,1.07
2016.05.05 01:42:07.953,1.28441,1.28453,1.00,1.10
2016.05.05 01:42:08.466,1.28439,1.28455,1.12,1.64
2016.05.05 01:42:08.738,1.2844,1.28455,1.00,1.56
2016.05.05 01:42:09.550,1.28439,1.28456,2.25,2.06
2016.05.05 01:42:10.057,1.28439,1.28455,2.25,1.69
2016.05.05 01:42:13.907,1.28439,1.28453,1.50,1.31
2016.05.05 01:42:14.008,1.28439,1.28453,1.50,1.32
2016.05.05 01:42:15.123,1.2844,1.28454,1.37,1.26
2016.05.05 01:42:15.377,1.28439,1.28455,1.57,2.44
2016.05.05 01:42:15.479,1.28441,1.28455,1.00,1.69
2016.05.05 01:42:16.515,1.28441,1.28451,1.00,1.00
2016.05.05 01:42:16.820,1.28441,1.28449,1.00,1.00
2016.05.05 01:42:16.973,1.28439,1.2845,1.12,1.00
2016.05.05 01:42:17.481,1.28439,1.28449,1.12,1.00
2016.05.05 01:42:18.008,1.28439,1.2845,1.12,1.00
2016.05.05 01:42:18.559,1.28439,1.28449,1.12,1.00
2016.05.05 01:42:19.060,1.28439,1.2845,1.12,1.00
2016.05.05 01:42:19.575,1.28439,1.28449,1.12,1.00
2016.05.05 01:42:20.122,1.28439,1.2845,1.12,1.00
2016.05.05 01:42:21.033,1.28439,1.28449,1.12,1.00
2016.05.05 01:42:21.565,1.28439,1.2845,1.12,1.00
2016.05.05 01:42:22.228,1.28439,1.28449,1.12,1.00
2016.05.05 01:42:22.767,1.28439,1.2845,1.00,1.00
2016.05.05 01:42:23.376,1.28439,1.28453,1.50,1.07
2016.05.05 01:42:24.461,1.28439,1.28451,1.50,1.00
2016.05.05 01:42:25.378,1.28439,1.28452,1.50,1.10
2016.05.05 01:42:26.532,1.28439,1.28451,1.50,1.00
2016.05.05 01:42:27.440,1.28439,1.28452,1.50,1.10
2016.05.05 01:42:27.944,1.2844,1.28451,1.12,1.00
2016.05.05 01:42:28.097,1.2844,1.28453,1.87,1.10
2016.05.05 01:42:28.198,1.28442,1.28454,1.00,1.32
