2016.05.09 16:05:05.353,1.29936,1.29947,1.37,1.55
2016.05.09 16:05:05.404,1.29936,1.29948,1.37,3.44
2016.05.09 16:05:05.918,1.29936,1.29948,1.12,1.19
2016.05.09 16:05:09.233,1.29936,1.29948,1.20,1.46
2016.05.09 16:05:10.411,1.29937,1.29948,1.00,1.56
2016.05.09 16:05:10.968,1.29937,1.29948,1.00,2.24
2016.05.09 16:05:11.019,1.29935,1.29945,1.12,1.21
2016.05.09 16:05:11.071,1.29933,1.29942,1.45,1.19
2016.05.09 16:05:11.172,1.2993,1.29939,1.50,1.12
2016.05.09 16:05:11.378,1.29933,1.29942,1.50,1.62
2016.05.09 16:05:11.581,1.29933,1.29943,1.95,1.25
2016.05.09 16:05:12.094,1.29934,1.29943,1.95,1.00
2016.05.09 16:05:12.197,1.29934,1.29948,2.25,1.11
2016.05.09 16:05:12.747,1.29936,1.29948,1.00,1.56
2016.05.09 16:05:13.255,1.29935,1.29948,1.20,1.19
2016.05.09 16:05:13.407,1.29935,1.29949,1.95,1.94
2016.05.09 16:05:13.951,1.29935,1.29949,1.57,3.44
2016.05.09 16:05:14.459,1.29938,1.29949,1.00,1.19
2016.05.09 16:05:14.713,1.29938,1.2995,1.00,1.75
2016.05.09 16:05:15.314,1.29938,1.29949,1.00,1.61
2016.05.09 16:05:15.375,1.29938,1.29951,1.00,3.36
2016.05.09 16:05:15.781,1.29938,1.29949,1.50,1.37
2016.05.09 16:05:16.088,1.29938,1.2995,1.87,1.25
2016.05.09 16:05:16.343,1.29938,1.2995,1.12,2.12
2016.05.09 16:05:17.362,1.29938,1.29949,1.00,1.10
2016.05.09 16:05:17.566,1.29938,1.29949,2.62,1.10
2016.05.09 16:05:17.871,1.29951,1.29956,1.20,1.12
2016.05.09 16:05:17.974,1.29952,1.29961,1.57,1.19
2016.05.09 16:05:18.026,1.29952,1.29965,1.95,6.81
2016.05.09 16:05:18.534,1.29952,1.29964,1.12,1.31
2016.05.09 16:05:18.898,1.29952,1.29964,1.10,2.42
2016.05.09 16:05:20.410,1.29952,1.29964,1.95,2.42
2016.05.09 16:05:20.917,1.29952,1.29964,1.20,2.05
2016.05.09 16:05:21.427,1.29953,1.29966,1.20,1.94
2016.05.09 16:05:22.175,1.29953,1.29965,1.07,1.37
2016.05.09 16:05:22.277,1.29951,1.29964,1.95,2.00
2016.05.09 16:05:22.787,1.29952,1.29964,1.95,1.50
2016.05.09 16:05:23.093,1.29954,1.29964,1.00,1.39
2016.05.09 16:05:23.144,1.29952,1.29964,1.20,1.94
2016.05.09 16:05:23.500,1.29951,1.29963,1.10,2.12
2016.05.09 16:05:23.804,1.29952,1.29965,1.20,2.24
2016.05.09 16:05:24.515,1.29952,1.29962,1.20,1.00
2016.05.09 16:05:24.769,1.2995,1.29962,1.20,1.07
2016.05.09 16:05:25.231,1.29947,1.2996,2.62,1.30
2016.05.09 16:05:25.282,1.29947,1.2996,1.50,2.99
2016.05.09 16:05:25.790,1.29945,1.29958,2.32,1.75
2016.05.09 16:05:26.043,1.29946,1.29958,1.45,1.10
2016.05.09 16:05:26.347,1.2995,1.29963,1.20,1.77
2016.05.09 16:05:26.685,1.29951,1.29964,1.50,2.69
2016.05.09 16:05:26.939,1.29949,1.29962,1.12,1.56
2016.05.09 16:05:27.041,1.29947,1.2996,1.20,1.94
2016.05.09 16:05:27.295,1.29946,1.29959,2.32,2.50
2016.05.09 16:05:27.751,1.2995,1.29959,1.00,1.07
2016.05.09 16:05:28.260,1.29948,1.2996,1.75,1.42
2016.05.09 16:05:28.566,1.29946,1.29958,4.12,1.67
2016.05.09 16:05:28.617,1.29945,1.29958,1.50,1.67
2016.05.09 16:05:28.871,1.29947,1.2996,1.10,2.31
2016.05.09 16:05:29.279,1.2995,1.29959,1.00,1.37
2016.05.09 16:05:29.483,1.29952,1.29965,1.87,1.49
2016.05.09 16:05:30.044,1.2995,1.29962,2.25,1.17
2016.05.09 16:05:30.247,1.29947,1.29958,1.47,1.23
2016.05.09 16:05:30.332,1.29947,1.29958,1.10,1.67
2016.05.09 16:05:30.440,1.29947,1.29958,1.20,1.23
2016.05.09 16:05:30.963,1.29949,1.2996,1.00,1.94
2016.05.09 16:05:32.374,1.29948,1.2996,1.47,1.56
2016.05.09 16:05:33.032,1.29948,1.2996,1.10,1.19
2016.05.09 16:05:33.134,1.29948,1.2996,1.57,1.08
2016.05.09 16:05:33.575,1.29954,1.29966,1.00,1.81
2016.05.09 16:05:33.677,1.29955,1.29965,1.00,1.12
2016.05.09 16:05:34.184,1.29954,1.29967,1.57,1.94
2016.05.09 16:05:34.742,1.29954,1.29966,1.57,1.65
2016.05.09 16:05:35.285,1.29951,1.29963,3.75,1.12
2016.05.09 16:05:35.387,1.29951,1.29962,2.25,1.30
2016.05.09 16:05:35.590,1.29953,1.29966,1.20,2.61
2016.05.09 16:05:36.124,1.29955,1.29965,1.00,1.01
2016.05.09 16:05:36.633,1.29955,1.29964,1.00,1.11
2016.05.09 16:05:36.938,1.29955,1.29966,1.00,1.33
2016.05.09 16:05:36.989,1.29955,1.29966,1.00,1.71
2016.05.09 16:05:37.496,1.29955,1.29965,1.00,1.37
2016.05.09 16:05:37.547,1.29956,1.29967,1.00,2.12
2016.05.09 16:05:38.089,1.29956,1.29968,1.50,1.39
2016.05.09 16:05:38.596,1.29957,1.29968,1.00,1.83
2016.05.09 16:05:39.103,1.29956,1.29968,1.00,1.56
2016.05.09 16:05:39.815,1.29956,1.29968,1.07,2.25
2016.05.09 16:05:40.322,1.29956,1.29968,1.07,1.19
2016.05.09 16:05:42.774,1.29955,1.29966,1.12,1.30
2016.05.09 16:05:42.888,1.29955,1.29966,1.10,1.37
2016.05.09 16:05:46.712,1.29955,1.29965,1.10,1.71
2016.05.09 16:05:46.763,1.29955,1.29965,1.10,1.33
2016.05.09 16:05:47.219,1.29957,1.29968,1.00,2.31
2016.05.09 16:05:47.968,1.29956,1.29966,1.50,1.20
2016.05.09 16:05:48.222,1.29953,1.29963,1.57,1.20
2016.05.09 16:05:48.476,1.29953,1.29963,1.10,1.57
2016.05.09 16:05:48.678,1.29951,1.29962,1.57,1.45
2016.05.09 16:05:49.077,1.29954,1.29963,1.12,1.00
2016.05.09 16:05:49.382,1.29956,1.29968,1.87,2.14
2016.05.09 16:05:49.789,1.2996,1.29966,1.00,1.00
2016.05.09 16:05:49.942,1.29963,1.29973,1.00,1.39
2016.05.09 16:05:50.249,1.29964,1.29974,1.00,1.01
2016.05.09 16:05:50.503,1.29965,1.29976,1.00,1.10
2016.05.09 16:05:50.605,1.29965,1.29973,1.00,1.00
2016.05.09 16:05:51.013,1.29963,1.29973,1.10,1.37
2016.05.09 16:05:51.480,1.29961,1.29971,1.00,1.00
2016.05.09 16:05:51.633,1.29958,1.29969,2.32,1.00
2016.05.09 16:05:52.139,1.29958,1.29968,1.00,1.12
2016.05.09 16:05:52.838,1.29956,1.29968,1.50,1.20
2016.05.09 16:05:53.344,1.29956,1.29968,1.57,1.95
2016.05.09 16:05:53.869,1.29956,1.29965,1.00,1.00
2016.05.09 16:05:54.373,1.29956,1.29968,1.00,2.14
2016.05.09 16:05:57.856,1.29956,1.29965,1.10,1.00
2016.05.09 16:05:58.415,1.29956,1.29968,1.10,2.14
2016.05.09 16:05:58.943,1.29956,1.29968,1.00,2.51
2016.05.09 16:06:00.021,1.29956,1.29966,1.00,1.00
2016.05.09 16:06:00.746,1.29954,1.29966,1.20,1.12
2016.05.09 16:06:00.847,1.29954,1.29966,1.20,1.50
2016.05.09 16:06:01.715,1.29954,1.29964,1.57,1.10
2016.05.09 16:06:02.019,1.29951,1.29962,2.25,1.10
2016.05.09 16:06:02.526,1.29953,1.29964,1.95,1.07
2016.05.09 16:06:03.066,1.2995,1.29961,1.85,1.07
2016.05.09 16:06:03.117,1.2995,1.29961,1.47,1.07
2016.05.09 16:06:03.422,1.29951,1.29962,1.95,1.26
2016.05.09 16:06:05.646,1.29954,1.29964,1.00,1.56
2016.05.09 16:06:06.155,1.29956,1.29965,1.00,1.29
2016.05.09 16:06:06.206,1.29956,1.29966,1.00,1.07
2016.05.09 16:06:06.258,1.29956,1.29968,1.00,1.95
2016.05.09 16:06:06.613,1.29956,1.29968,1.00,2.70
2016.05.09 16:06:07.120,1.29956,1.29967,1.50,1.95
2016.05.09 16:06:08.965,1.29956,1.29967,1.00,1.20
2016.05.09 16:06:09.532,1.29956,1.29967,1.57,1.87
2016.05.09 16:06:10.567,1.29956,1.29966,1.07,1.00
2016.05.09 16:06:11.110,1.29956,1.29966,1.07,1.37
2016.05.09 16:06:11.617,1.29957,1.29966,1.10,1.00
2016.05.09 16:06:13.137,1.29957,1.29968,1.10,1.87
2016.05.09 16:06:14.145,1.29957,1.29966,1.10,1.00
2016.05.09 16:06:14.492,1.29951,1.29962,1.95,1.00
2016.05.09 16:06:14.746,1.2995,1.2996,1.10,1.50
2016.05.09 16:06:14.849,1.29953,1.29962,1.00,1.00
2016.05.09 16:06:15.155,1.29956,1.29965,1.00,1.00
2016.05.09 16:06:15.513,1.29959,1.29965,1.00,1.00
2016.05.09 16:06:16.072,1.29959,1.29968,1.00,2.44
2016.05.09 16:06:19.039,1.29959,1.29967,1.00,1.00
2016.05.09 16:06:19.192,1.2996,1.29971,1.10,1.95
2016.05.09 16:06:19.243,1.29965,1.29972,1.00,1.22
2016.05.09 16:06:19.345,1.29966,1.29976,1.00,2.14
2016.05.09 16:06:19.447,1.29966,1.29976,1.10,1.01
2016.05.09 16:06:19.700,1.29965,1.29975,1.07,1.37
2016.05.09 16:06:19.752,1.29962,1.29973,1.12,1.00
2016.05.09 16:06:19.854,1.29961,1.29973,1.87,1.00
2016.05.09 16:06:20.108,1.29961,1.29971,1.10,2.44
2016.05.09 16:06:20.452,1.2996,1.29969,1.12,1.00
2016.05.09 16:06:20.758,1.29958,1.29966,1.07,1.00
2016.05.09 16:06:20.918,1.29957,1.29966,1.10,1.00
2016.05.09 16:06:21.122,1.29955,1.29965,1.10,1.12
2016.05.09 16:06:21.948,1.29955,1.29965,1.10,1.37
2016.05.09 16:06:22.455,1.29955,1.29965,1.10,1.12
2016.05.09 16:06:25.156,1.29956,1.29966,1.00,1.50
2016.05.09 16:06:25.664,1.29956,1.29966,1.00,1.00
2016.05.09 16:06:26.566,1.2996,1.29968,1.00,1.60
2016.05.09 16:06:26.872,1.2997,1.2998,1.20,1.00
2016.05.09 16:06:27.480,1.29971,1.29982,1.10,3.19
2016.05.09 16:06:27.828,1.2997,1.2998,1.10,2.25
2016.05.09 16:06:27.879,1.29968,1.29979,1.50,1.39
2016.05.09 16:06:27.981,1.29967,1.29976,1.57,1.00
2016.05.09 16:06:29.263,1.29966,1.29976,1.47,1.37
2016.05.09 16:06:29.315,1.29964,1.29975,1.00,1.12
2016.05.09 16:06:29.369,1.29962,1.29973,1.07,1.95
2016.05.09 16:06:29.677,1.29958,1.29966,1.50,1.00
2016.05.09 16:06:30.188,1.29957,1.29966,1.00,1.50
2016.05.09 16:06:30.730,1.29956,1.29965,1.00,1.12
2016.05.09 16:06:31.847,1.29954,1.29964,1.20,1.00
2016.05.09 16:06:33.241,1.29954,1.29964,1.20,1.50
2016.05.09 16:06:33.738,1.29952,1.29962,1.00,1.20
2016.05.09 16:06:34.246,1.29951,1.29961,1.10,1.00
2016.05.09 16:06:34.854,1.29951,1.29961,1.00,1.47
2016.05.09 16:06:35.262,1.29948,1.29957,1.50,1.00
2016.05.09 16:06:35.415,1.29946,1.29957,1.10,1.50
2016.05.09 16:06:35.669,1.29952,1.2996,1.00,1.87
2016.05.09 16:06:35.720,1.29953,1.2996,1.00,1.00
2016.05.09 16:06:35.822,1.29956,1.29962,1.00,1.00
2016.05.09 16:06:36.026,1.29956,1.29967,1.00,1.70
2016.05.09 16:06:36.077,1.29956,1.29964,1.00,1.00
2016.05.09 16:06:37.155,1.29956,1.29965,1.00,1.00
2016.05.09 16:06:38.461,1.29956,1.29968,1.00,2.81
2016.05.09 16:06:38.766,1.2996,1.2997,1.20,1.29
2016.05.09 16:06:39.852,1.29958,1.29966,1.20,1.19
2016.05.09 16:06:40.006,1.29956,1.29965,1.00,1.19
2016.05.09 16:06:40.108,1.29954,1.29965,1.20,1.19
2016.05.09 16:06:40.615,1.29955,1.29965,1.00,1.69
2016.05.09 16:06:42.516,1.29956,1.29965,1.10,1.00
2016.05.09 16:06:42.567,1.29957,1.29968,1.00,2.89
2016.05.09 16:06:42.619,1.29957,1.29968,1.12,1.69
2016.05.09 16:06:42.924,1.29959,1.29969,1.95,1.19
2016.05.09 16:06:43.028,1.29959,1.29969,1.57,1.19
2016.05.09 16:06:43.384,1.29959,1.29972,2.32,1.76
2016.05.09 16:06:43.890,1.29959,1.29972,2.32,1.76
2016.05.09 16:06:44.420,1.29959,1.29972,2.32,1.76
2016.05.09 16:06:44.929,1.29959,1.2997,2.25,1.10
2016.05.09 16:06:46.909,1.29959,1.29972,2.25,1.69
2016.05.09 16:06:47.428,1.29959,1.29972,1.95,2.51
2016.05.09 16:06:48.341,1.29959,1.2997,2.70,1.00
2016.05.09 16:06:49.325,1.29959,1.2997,2.32,1.00
2016.05.09 16:06:49.884,1.2996,1.29971,1.12,1.10
2016.05.09 16:06:50.196,1.29962,1.29973,1.00,1.26
2016.05.09 16:06:50.541,1.29959,1.29969,1.12,1.00
2016.05.09 16:06:50.643,1.29958,1.29969,2.32,1.00
2016.05.09 16:06:51.606,1.29958,1.29971,2.32,1.10
2016.05.09 16:06:52.213,1.29958,1.29971,2.32,1.07
2016.05.09 16:06:53.987,1.2996,1.29972,1.00,2.06
2016.05.09 16:06:54.089,1.2996,1.29972,1.50,1.39
2016.05.09 16:06:54.606,1.2996,1.29972,1.50,1.39
2016.05.09 16:06:54.708,1.29959,1.29968,1.50,1.00
2016.05.09 16:06:54.961,1.29958,1.29968,1.00,1.00
2016.05.09 16:06:55.012,1.29958,1.29966,1.00,1.00
2016.05.09 16:06:55.114,1.29956,1.29966,1.00,1.12
2016.05.09 16:06:55.623,1.29954,1.29965,1.07,1.00
2016.05.09 16:06:56.170,1.29954,1.29965,1.07,1.19
2016.05.09 16:06:56.703,1.29952,1.29965,2.32,1.37
2016.05.09 16:06:56.754,1.29953,1.29965,1.47,1.37
2016.05.09 16:06:57.312,1.29953,1.29964,1.47,1.47
2016.05.09 16:06:57.453,1.29952,1.29964,1.57,1.57
2016.05.09 16:06:57.964,1.29952,1.29962,1.10,1.00
2016.05.09 16:06:58.016,1.29951,1.2996,1.45,1.00
2016.05.09 16:06:58.675,1.29951,1.2996,1.00,1.00
2016.05.09 16:06:59.142,1.2995,1.2996,1.10,1.37
2016.05.09 16:06:59.295,1.29949,1.2996,1.57,1.12
2016.05.09 16:06:59.509,1.29949,1.29958,1.57,1.00
2016.05.09 16:07:00.697,1.29949,1.29957,1.07,1.00
2016.05.09 16:07:00.799,1.29947,1.29955,1.50,1.00
2016.05.09 16:07:01.309,1.29945,1.29953,1.12,1.00
2016.05.09 16:07:01.417,1.29942,1.29954,1.20,3.06
2016.05.09 16:07:01.623,1.29942,1.29952,1.07,1.17
2016.05.09 16:07:02.133,1.29942,1.29953,1.00,2.31
2016.05.09 16:07:04.034,1.29945,1.29953,1.00,1.67
2016.05.09 16:07:04.187,1.29942,1.29955,1.10,2.61
2016.05.09 16:07:04.441,1.29947,1.29954,1.00,1.36
2016.05.09 16:07:04.594,1.2995,1.29958,1.00,1.12
2016.05.09 16:07:04.696,1.2995,1.29963,1.95,2.24
2016.05.09 16:07:05.102,1.29953,1.29964,1.00,1.49
2016.05.09 16:07:05.633,1.29951,1.29964,2.32,1.39
2016.05.09 16:07:06.191,1.2995,1.29962,1.87,1.94
2016.05.09 16:07:06.293,1.29949,1.29961,1.00,3.06
2016.05.09 16:07:06.817,1.29947,1.29959,1.95,1.46
2016.05.09 16:07:07.223,1.29945,1.29957,1.07,2.69
2016.05.09 16:07:07.274,1.29944,1.29956,1.57,1.49
2016.05.09 16:07:07.325,1.29942,1.29954,1.87,1.27
2016.05.09 16:07:07.478,1.29941,1.29953,1.50,2.42
2016.05.09 16:07:07.680,1.29942,1.29954,1.47,1.75
2016.05.09 16:07:07.732,1.29944,1.29954,1.12,1.31
2016.05.09 16:07:09.202,1.29942,1.29953,1.10,1.33
2016.05.09 16:07:09.731,1.29942,1.29953,1.00,1.30
2016.05.09 16:07:11.464,1.29943,1.29954,1.00,1.92
2016.05.09 16:07:11.771,1.29952,1.29957,2.32,1.00
2016.05.09 16:07:11.823,1.29955,1.29963,1.50,1.00
2016.05.09 16:07:11.925,1.29955,1.29966,1.57,1.44
2016.05.09 16:07:12.627,1.29953,1.29965,1.95,1.08
2016.05.09 16:07:13.184,1.29953,1.29965,1.95,1.46
2016.05.09 16:07:13.691,1.29953,1.29967,1.95,3.36
2016.05.09 16:07:14.283,1.29954,1.29967,1.00,4.11
2016.05.09 16:07:14.790,1.29953,1.29966,1.57,1.44
2016.05.09 16:07:15.315,1.29954,1.29966,1.95,1.19
2016.05.09 16:07:17.129,1.29961,1.29967,1.00,1.25
2016.05.09 16:07:17.332,1.29961,1.29971,1.00,1.31
2016.05.09 16:07:18.373,1.29961,1.29973,1.10,1.11
2016.05.09 16:07:18.881,1.29962,1.29973,1.00,2.24
2016.05.09 16:07:19.458,1.29963,1.29974,1.00,2.06
2016.05.09 16:07:19.611,1.29965,1.29975,1.00,1.11
2016.05.09 16:07:19.764,1.29967,1.29977,1.50,1.47
2016.05.09 16:07:19.866,1.29969,1.29979,1.87,2.17
2016.05.09 16:07:19.917,1.29969,1.29982,2.32,1.49
2016.05.09 16:07:20.277,1.29969,1.29979,1.50,1.39
2016.05.09 16:07:20.733,1.29968,1.29978,1.00,1.47
2016.05.09 16:07:21.037,1.29968,1.29979,1.00,1.87
2016.05.09 16:07:21.585,1.29965,1.29979,1.50,3.06
2016.05.09 16:07:21.637,1.29963,1.29969,2.62,1.25
2016.05.09 16:07:21.688,1.29963,1.29968,1.42,1.19
2016.05.09 16:07:21.791,1.29961,1.29968,1.00,1.66
2016.05.09 16:07:21.843,1.29959,1.29968,1.12,1.52
2016.05.09 16:07:21.945,1.29958,1.29964,1.10,1.37
2016.05.09 16:07:22.002,1.29957,1.29968,1.10,1.37
2016.05.09 16:07:24.022,1.29957,1.29968,1.00,2.12
2016.05.09 16:07:24.839,1.29959,1.29969,1.00,1.97
2016.05.09 16:07:25.044,1.29959,1.29972,2.32,1.26
2016.05.09 16:07:25.146,1.29959,1.29975,3.07,4.11
2016.05.09 16:07:25.451,1.29963,1.29974,1.00,1.39
2016.05.09 16:07:25.960,1.29964,1.29974,1.00,1.32
2016.05.09 16:07:26.517,1.29964,1.29976,1.00,1.49
2016.05.09 16:07:27.075,1.29965,1.29976,1.00,1.26
2016.05.09 16:07:27.177,1.29965,1.29978,1.10,1.94
2016.05.09 16:07:27.228,1.29967,1.29978,1.00,1.01
2016.05.09 16:07:27.380,1.29967,1.29981,1.47,2.06
2016.05.09 16:07:27.434,1.29968,1.29981,1.37,1.69
2016.05.09 16:07:27.841,1.29967,1.29979,1.57,1.46
2016.05.09 16:07:28.348,1.29967,1.29978,1.00,1.71
2016.05.09 16:07:28.399,1.29965,1.29978,1.20,1.71
2016.05.09 16:07:28.906,1.29963,1.29976,1.87,2.06
2016.05.09 16:07:29.000,1.29963,1.29974,1.00,1.19
2016.05.09 16:07:29.153,1.2996,1.29972,1.10,1.00
2016.05.09 16:07:29.255,1.2996,1.29971,1.10,2.05
2016.05.09 16:07:29.561,1.29963,1.29976,1.50,1.49
2016.05.09 16:07:30.067,1.29963,1.29975,1.10,1.94
2016.05.09 16:07:30.119,1.29963,1.29975,1.20,1.08
2016.05.09 16:07:30.914,1.29963,1.29974,1.10,1.00
2016.05.09 16:07:31.811,1.29963,1.29973,1.00,1.00
2016.05.09 16:07:31.964,1.29961,1.29972,1.20,1.37
2016.05.09 16:07:32.776,1.29962,1.29974,1.00,1.20
2016.05.09 16:07:32.828,1.29962,1.29974,1.87,1.07
2016.05.09 16:07:33.133,1.29968,1.2998,1.57,1.64
2016.05.09 16:07:33.234,1.29969,1.29982,1.57,2.06
2016.05.09 16:07:33.834,1.29971,1.29982,1.00,1.31
2016.05.09 16:07:34.240,1.29971,1.29984,1.10,6.56
2016.05.09 16:07:35.803,1.29971,1.29981,1.10,1.00
2016.05.09 16:07:35.968,1.29969,1.29983,2.62,3.64
2016.05.09 16:07:36.122,1.29969,1.29979,1.00,1.31
2016.05.09 16:07:36.377,1.29968,1.29981,2.32,1.20
2016.05.09 16:07:36.631,1.29968,1.29981,1.87,2.06
2016.05.09 16:07:36.784,1.29968,1.29978,1.00,1.25
2016.05.09 16:07:36.987,1.29968,1.29978,1.00,2.00
2016.05.09 16:07:37.190,1.29966,1.29977,1.10,1.37
2016.05.09 16:07:37.292,1.29965,1.29977,1.87,1.37
2016.05.09 16:07:37.598,1.29961,1.29972,1.75,1.00
2016.05.09 16:07:37.649,1.29961,1.29972,1.07,1.12
2016.05.09 16:07:37.852,1.29961,1.29972,1.37,1.12
2016.05.09 16:07:38.387,1.29961,1.29974,1.87,1.47
2016.05.09 16:07:38.722,1.29962,1.29973,1.87,1.12
2016.05.09 16:07:38.773,1.29962,1.29973,1.87,1.00
2016.05.09 16:07:38.925,1.29966,1.29975,1.50,1.76
2016.05.09 16:07:39.182,1.29968,1.29981,2.25,1.25
2016.05.09 16:07:39.696,1.29969,1.29983,1.12,2.51
2016.05.09 16:07:40.607,1.29967,1.2998,3.00,1.64
2016.05.09 16:07:41.133,1.29967,1.29979,1.12,2.89
2016.05.09 16:07:41.285,1.29967,1.29979,1.12,1.76
2016.05.09 16:07:41.872,1.2997,1.29979,1.00,1.01
2016.05.09 16:07:42.075,1.2997,1.29982,1.50,2.14
2016.05.09 16:07:42.582,1.2997,1.29982,1.95,2.89
2016.05.09 16:07:45.137,1.2997,1.29981,1.07,1.47
2016.05.09 16:07:45.395,1.2997,1.29981,1.07,1.10
2016.05.09 16:07:57.469,1.29972,1.29983,1.00,1.50
2016.05.09 16:07:57.977,1.29972,1.29983,1.20,1.20
2016.05.09 16:08:00.366,1.2997,1.29981,1.50,1.12
2016.05.09 16:08:00.537,1.2997,1.29981,1.20,1.95
2016.05.09 16:08:01.935,1.29968,1.29979,2.04,1.12
2016.05.09 16:08:02.471,1.29968,1.29979,2.04,2.00
2016.05.09 16:08:03.373,1.29968,1.2998,2.04,2.06
2016.05.09 16:08:03.681,1.29969,1.2998,1.10,1.87
2016.05.09 16:08:04.189,1.29968,1.2998,1.95,1.00
2016.05.09 16:08:04.704,1.29968,1.29979,1.95,1.00
2016.05.09 16:08:05.442,1.29968,1.29981,2.41,2.14
2016.05.09 16:08:08.555,1.2997,1.29981,1.21,2.06
2016.05.09 16:08:09.099,1.2997,1.29981,1.00,1.39
2016.05.09 16:08:10.387,1.2997,1.29981,1.12,3.64
2016.05.09 16:08:10.863,1.29969,1.2998,1.47,1.00
2016.05.09 16:08:11.269,1.29967,1.29976,1.29,1.56
2016.05.09 16:08:11.321,1.29966,1.29976,1.21,1.56
2016.05.09 16:08:11.423,1.29963,1.29974,1.97,1.95
2016.05.09 16:08:11.524,1.29962,1.29972,1.00,1.00
2016.05.09 16:08:11.677,1.29962,1.29972,1.00,1.45
2016.05.09 16:08:12.041,1.29962,1.29973,1.00,1.20
2016.05.09 16:08:12.962,1.29962,1.29974,1.00,3.45
2016.05.09 16:08:13.505,1.29962,1.29973,1.00,1.20
2016.05.09 16:08:13.556,1.29963,1.29973,1.46,1.20
2016.05.09 16:08:13.658,1.29962,1.29974,2.04,1.57
2016.05.09 16:08:14.468,1.29962,1.29974,1.56,1.47
2016.05.09 16:08:14.943,1.29962,1.29975,1.94,1.95
2016.05.09 16:08:15.470,1.29961,1.29974,2.04,1.87
2016.05.09 16:08:15.724,1.2996,1.29973,1.56,1.95
2016.05.09 16:08:16.231,1.2996,1.2997,1.56,1.00
2016.05.09 16:08:16.360,1.29958,1.29969,1.59,1.95
2016.05.09 16:08:16.462,1.29957,1.29965,1.12,1.00
2016.05.09 16:08:16.666,1.29957,1.29968,1.00,1.57
2016.05.09 16:08:16.818,1.29958,1.2997,1.10,1.66
2016.05.09 16:08:16.971,1.29959,1.29971,1.37,1.57
2016.05.09 16:08:17.276,1.2996,1.29972,1.20,2.14
2016.05.09 16:08:17.696,1.29962,1.29972,1.00,2.06
2016.05.09 16:08:18.361,1.29964,1.29972,1.00,2.44
2016.05.09 16:08:18.564,1.29969,1.29981,1.00,2.25
2016.05.09 16:08:18.684,1.29969,1.29982,1.10,2.89
2016.05.09 16:08:18.736,1.29971,1.29981,1.00,1.10
2016.05.09 16:08:19.044,1.2997,1.29981,1.00,2.70
2016.05.09 16:08:19.350,1.29969,1.29977,1.00,1.00
2016.05.09 16:08:19.881,1.29967,1.29977,1.07,1.00
2016.05.09 16:08:20.400,1.29967,1.29977,1.10,1.57
2016.05.09 16:08:22.440,1.29968,1.29977,1.00,1.20
2016.05.09 16:08:22.947,1.29968,1.29979,1.50,2.51
2016.05.09 16:08:24.152,1.29968,1.29979,1.21,1.31
2016.05.09 16:08:24.930,1.29969,1.2998,1.00,2.81
2016.05.09 16:08:25.034,1.29969,1.2998,1.10,1.20
2016.05.09 16:08:25.389,1.29971,1.29981,1.00,2.06
2016.05.09 16:08:25.694,1.29974,1.29987,1.59,2.25
2016.05.09 16:08:26.022,1.29974,1.29985,1.59,1.37
2016.05.09 16:08:26.074,1.29972,1.29983,1.50,1.50
2016.05.09 16:08:26.177,1.29969,1.29981,1.20,1.57
2016.05.09 16:08:26.685,1.29969,1.29981,1.12,2.32
2016.05.09 16:08:27.223,1.29968,1.29978,1.37,1.00
2016.05.09 16:08:28.014,1.29968,1.2998,1.37,1.57
2016.05.09 16:08:28.813,1.29967,1.2998,2.04,1.57
2016.05.09 16:08:29.458,1.29967,1.2998,2.04,1.57
2016.05.09 16:08:30.290,1.29967,1.2998,2.04,1.57
2016.05.09 16:08:30.797,1.29967,1.2998,2.04,1.45
2016.05.09 16:08:33.414,1.29967,1.2998,2.04,1.10
2016.05.09 16:08:33.516,1.2997,1.2998,1.00,1.10
2016.05.09 16:08:34.327,1.29968,1.2998,1.20,1.10
2016.05.09 16:08:35.484,1.29968,1.2998,1.47,1.10
2016.05.09 16:08:35.928,1.29969,1.2998,1.00,1.47
2016.05.09 16:08:36.464,1.29968,1.29978,1.00,1.07
2016.05.09 16:08:36.882,1.29966,1.29974,1.45,1.00
2016.05.09 16:08:37.086,1.2996,1.2997,1.85,1.00
2016.05.09 16:08:37.137,1.29959,1.2997,1.66,1.87
2016.05.09 16:08:37.290,1.29959,1.29969,1.00,1.95
2016.05.09 16:08:39.222,1.29959,1.29968,1.00,1.45
2016.05.09 16:08:41.900,1.29959,1.29969,1.00,1.57
2016.05.09 16:08:42.408,1.29956,1.29967,1.50,1.37
2016.05.09 16:08:42.511,1.29954,1.29967,1.66,1.87
2016.05.09 16:08:43.033,1.29954,1.29965,1.00,1.57
2016.05.09 16:08:43.767,1.29957,1.29965,1.00,1.57
2016.05.09 16:08:43.970,1.29961,1.29971,1.00,1.50
2016.05.09 16:08:45.067,1.29961,1.29972,1.21,1.69
2016.05.09 16:08:45.854,1.29959,1.29971,1.46,1.20
2016.05.09 16:08:46.057,1.29959,1.29971,1.46,1.87
2016.05.09 16:08:47.037,1.29959,1.29972,1.59,2.81
2016.05.09 16:08:47.545,1.29959,1.29972,1.59,2.06
2016.05.09 16:08:48.485,1.29963,1.29973,1.00,2.44
2016.05.09 16:08:48.588,1.29963,1.29973,1.00,1.37
2016.05.09 16:08:48.639,1.29966,1.29974,1.00,1.37
2016.05.09 16:08:48.690,1.29966,1.29976,1.00,2.25
