2016.05.02 22:05:18.394,1.25291,1.25316,1.00,1.74
2016.05.02 22:05:18.925,1.25291,1.25316,1.10,1.16
2016.05.02 22:05:19.583,1.25291,1.25316,1.10,1.22
2016.05.02 22:05:26.281,1.25292,1.25317,1.00,1.16
2016.05.02 22:05:26.695,1.25295,1.25319,1.00,1.16
2016.05.02 22:05:27.506,1.25295,1.25319,1.00,2.04
2016.05.02 22:05:27.760,1.25292,1.25317,1.00,1.16
2016.05.02 22:05:28.297,1.25292,1.25318,1.00,1.16
2016.05.02 22:05:29.399,1.25292,1.25319,1.00,1.66
2016.05.02 22:05:29.707,1.25294,1.25319,1.00,1.66
2016.05.02 22:05:30.214,1.25294,1.25319,1.00,1.66
2016.05.02 22:05:31.413,1.25294,1.25319,1.00,1.16
2016.05.02 22:05:32.074,1.25293,1.25319,1.00,1.66
2016.05.02 22:05:33.874,1.25294,1.25319,1.00,1.16
2016.05.02 22:05:34.420,1.25294,1.25319,1.00,1.16
2016.05.02 22:05:35.222,1.25294,1.25319,1.00,1.66
2016.05.02 22:05:35.675,1.25292,1.25319,1.00,1.85
2016.05.02 22:05:36.178,1.25291,1.25318,1.00,1.29
2016.05.02 22:05:38.438,1.25291,1.25316,1.00,1.16
2016.05.02 22:05:39.033,1.25291,1.25316,1.00,1.22
2016.05.02 22:05:46.440,1.25291,1.25317,1.12,1.29
2016.05.02 22:05:46.954,1.25291,1.25317,1.12,1.29
2016.05.02 22:05:48.620,1.25307,1.25317,1.00,1.16
2016.05.02 22:05:48.723,1.25308,1.25327,1.15,1.00
2016.05.02 22:05:48.875,1.25316,1.2533,1.15,1.00
2016.05.02 22:05:48.977,1.25315,1.25328,1.15,1.00
2016.05.02 22:05:49.435,1.25308,1.25328,1.00,1.50
2016.05.02 22:05:49.486,1.25306,1.25328,1.00,1.50
2016.05.02 22:05:49.718,1.25303,1.25327,1.00,1.00
2016.05.02 22:05:49.771,1.25303,1.25326,1.00,1.19
2016.05.02 22:05:49.873,1.25302,1.25327,1.00,2.06
2016.05.02 22:05:50.381,1.25302,1.25325,1.00,1.50
2016.05.02 22:05:50.894,1.25302,1.25324,1.00,1.07
2016.05.02 22:05:51.910,1.25304,1.25326,1.00,2.32
2016.05.02 22:05:52.418,1.25304,1.25325,1.00,1.01
2016.05.02 22:05:52.722,1.25302,1.25324,1.00,1.20
2016.05.02 22:05:52.774,1.25302,1.25325,1.00,1.57
2016.05.02 22:05:53.194,1.253,1.25323,1.00,1.76
2016.05.02 22:05:53.448,1.253,1.25323,1.00,1.25
2016.05.02 22:05:54.106,1.25302,1.25323,1.00,1.00
2016.05.02 22:05:54.673,1.25302,1.25321,1.00,1.00
2016.05.02 22:05:54.826,1.253,1.25321,1.00,1.10
2016.05.02 22:05:55.994,1.25301,1.25323,1.00,1.76
2016.05.02 22:05:56.702,1.25303,1.25323,1.00,1.07
2016.05.02 22:05:57.424,1.25301,1.25323,1.00,1.45
2016.05.02 22:05:58.123,1.25304,1.25324,1.00,1.57
2016.05.02 22:05:58.733,1.253,1.25324,1.00,1.45
2016.05.02 22:05:59.242,1.253,1.25323,1.00,2.32
2016.05.02 22:05:59.752,1.25301,1.2532,1.00,1.10
2016.05.02 22:06:00.294,1.253,1.2532,1.00,1.10
2016.05.02 22:06:00.810,1.253,1.25322,1.00,1.47
2016.05.02 22:06:00.912,1.25298,1.25322,1.00,1.45
2016.05.02 22:06:01.425,1.253,1.25322,1.00,1.57
2016.05.02 22:06:02.320,1.25298,1.25321,1.00,1.10
2016.05.02 22:06:03.005,1.25301,1.25323,1.00,1.20
2016.05.02 22:06:03.310,1.25303,1.25325,1.00,2.14
2016.05.02 22:06:04.314,1.25303,1.25326,1.00,1.95
2016.05.02 22:06:04.416,1.25301,1.25326,1.00,2.32
2016.05.02 22:06:04.673,1.25301,1.25324,1.00,1.20
2016.05.02 22:06:04.775,1.25301,1.25324,1.00,1.07
2016.05.02 22:06:04.927,1.25303,1.25326,1.00,1.95
2016.05.02 22:06:05.437,1.25304,1.25326,1.00,1.76
2016.05.02 22:06:05.540,1.25302,1.25326,1.00,1.57
2016.05.02 22:06:05.845,1.25302,1.25323,1.00,1.07
2016.05.02 22:06:06.150,1.25291,1.25307,1.00,1.00
2016.05.02 22:06:06.202,1.25291,1.25316,1.50,1.00
2016.05.02 22:06:06.254,1.25296,1.25317,1.00,1.00
2016.05.02 22:06:06.576,1.25298,1.2532,1.00,1.37
2016.05.02 22:06:06.880,1.253,1.25322,1.00,2.14
2016.05.02 22:06:06.982,1.253,1.25322,1.00,1.07
2016.05.02 22:06:07.491,1.25299,1.25324,1.00,1.20
2016.05.02 22:06:07.542,1.25302,1.25324,1.00,1.57
2016.05.02 22:06:08.061,1.25303,1.25325,1.00,1.57
2016.05.02 22:06:08.401,1.25303,1.25327,1.00,1.95
2016.05.02 22:06:08.707,1.25304,1.25326,1.00,1.20
2016.05.02 22:06:08.759,1.25302,1.25326,1.00,1.57
2016.05.02 22:06:09.249,1.25302,1.25325,1.00,1.57
2016.05.02 22:06:09.402,1.25301,1.25325,1.00,2.32
2016.05.02 22:06:09.758,1.25299,1.25324,1.00,1.01
2016.05.02 22:06:10.013,1.25301,1.25323,1.00,1.07
2016.05.02 22:06:10.555,1.253,1.25324,1.00,1.76
2016.05.02 22:06:11.558,1.25299,1.25323,1.00,1.07
2016.05.02 22:06:11.914,1.25297,1.25321,1.00,1.10
2016.05.02 22:06:12.752,1.25299,1.25324,1.00,1.07
2016.05.02 22:06:13.200,1.25301,1.25325,1.00,3.07
2016.05.02 22:06:13.522,1.25298,1.25325,1.00,3.82
2016.05.02 22:06:13.728,1.253,1.25325,1.00,3.26
2016.05.02 22:06:13.779,1.253,1.25325,1.00,3.26
2016.05.02 22:06:14.357,1.25301,1.25325,1.00,1.95
2016.05.02 22:06:14.893,1.25302,1.25325,1.00,1.95
2016.05.02 22:06:14.944,1.253,1.25325,1.00,2.51
2016.05.02 22:06:15.129,1.253,1.25325,1.00,3.64
2016.05.02 22:06:15.335,1.253,1.25324,1.00,1.45
2016.05.02 22:06:15.437,1.25299,1.25324,1.00,1.20
2016.05.02 22:06:15.488,1.25301,1.25324,1.00,1.64
2016.05.02 22:06:15.888,1.25299,1.25324,1.00,1.10
2016.05.02 22:06:16.435,1.253,1.25324,1.00,1.10
2016.05.02 22:06:17.654,1.25301,1.25325,1.00,1.95
2016.05.02 22:06:18.354,1.25299,1.25325,1.00,1.57
2016.05.02 22:06:18.965,1.25301,1.25325,1.00,1.95
2016.05.02 22:06:19.842,1.25301,1.25325,1.00,1.57
2016.05.02 22:06:19.894,1.25299,1.25325,1.00,1.57
2016.05.02 22:06:20.047,1.25299,1.25325,1.00,1.95
2016.05.02 22:06:20.875,1.25301,1.25325,1.00,1.95
2016.05.02 22:06:21.282,1.25299,1.25325,1.00,1.95
2016.05.02 22:06:21.485,1.25301,1.25325,1.00,1.20
2016.05.02 22:06:21.892,1.25299,1.25325,1.00,1.07
2016.05.02 22:06:21.943,1.25299,1.25325,1.00,1.07
2016.05.02 22:06:22.478,1.25299,1.25325,1.00,1.57
2016.05.02 22:06:22.893,1.25301,1.25325,1.00,1.57
2016.05.02 22:06:22.995,1.25299,1.25325,1.00,1.57
2016.05.02 22:06:23.453,1.25299,1.25324,1.00,1.57
2016.05.02 22:06:23.809,1.253,1.25324,1.00,1.57
2016.05.02 22:06:24.467,1.253,1.25325,1.00,2.32
2016.05.02 22:06:24.975,1.25301,1.25325,1.00,2.32
2016.05.02 22:06:25.331,1.25301,1.25325,1.00,1.45
2016.05.02 22:06:25.839,1.25302,1.25325,1.00,1.57
2016.05.02 22:06:26.373,1.253,1.25325,1.00,1.57
2016.05.02 22:06:27.100,1.25301,1.25325,1.00,2.32
2016.05.02 22:06:27.202,1.25303,1.25325,1.00,1.26
2016.05.02 22:06:27.458,1.25301,1.25325,1.00,1.45
2016.05.02 22:06:28.171,1.25303,1.25327,1.00,3.07
2016.05.02 22:06:28.506,1.25304,1.25327,1.00,1.95
2016.05.02 22:06:28.964,1.25306,1.25328,1.00,2.06
2016.05.02 22:06:29.016,1.25306,1.25328,1.00,1.50
2016.05.02 22:06:29.067,1.25306,1.25328,1.00,1.20
2016.05.02 22:06:29.170,1.25306,1.25328,1.00,1.00
2016.05.02 22:06:29.373,1.25303,1.25328,1.00,1.31
2016.05.02 22:06:29.425,1.25303,1.25328,1.00,1.39
2016.05.02 22:06:29.803,1.25302,1.25326,1.00,1.64
2016.05.02 22:06:30.108,1.25301,1.25326,1.00,1.01
2016.05.02 22:06:30.159,1.25301,1.25326,1.00,1.01
2016.05.02 22:06:30.689,1.253,1.25325,1.00,1.95
2016.05.02 22:06:31.098,1.25298,1.25322,1.00,1.50
2016.05.02 22:06:31.250,1.25298,1.25321,1.00,1.69
2016.05.02 22:06:31.758,1.25297,1.2532,1.00,1.87
2016.05.02 22:06:31.911,1.25295,1.25319,1.00,1.50
2016.05.02 22:06:32.375,1.25295,1.25318,1.00,1.20
2016.05.02 22:06:32.578,1.25294,1.25319,1.00,2.32
2016.05.02 22:06:33.904,1.25295,1.25321,1.00,2.32
2016.05.02 22:06:34.006,1.25297,1.25321,1.00,2.32
2016.05.02 22:06:34.259,1.25297,1.25321,1.00,1.20
2016.05.02 22:06:34.361,1.25297,1.25321,1.00,1.57
2016.05.02 22:06:34.717,1.25295,1.2532,1.00,1.07
2016.05.02 22:06:35.257,1.25294,1.25319,1.00,1.45
2016.05.02 22:06:35.359,1.25294,1.2532,1.00,1.95
2016.05.02 22:06:35.677,1.25296,1.2532,1.00,1.07
2016.05.02 22:06:35.983,1.25294,1.25321,1.00,2.32
2016.05.02 22:06:36.777,1.25295,1.2532,1.00,2.32
2016.05.02 22:06:38.011,1.25295,1.2532,1.00,1.20
2016.05.02 22:06:38.540,1.25296,1.25319,1.00,1.07
2016.05.02 22:06:38.642,1.25296,1.2532,1.00,1.57
2016.05.02 22:06:38.693,1.25293,1.2532,1.00,1.57
2016.05.02 22:06:39.100,1.25293,1.2532,1.00,1.95
2016.05.02 22:06:39.411,1.25297,1.2532,1.00,1.57
2016.05.02 22:06:40.992,1.25295,1.2532,1.00,1.95
2016.05.02 22:06:41.518,1.25292,1.25318,1.07,1.95
2016.05.02 22:06:41.620,1.25295,1.25319,1.00,2.32
2016.05.02 22:06:43.009,1.25295,1.25318,1.00,1.00
2016.05.02 22:06:43.316,1.25297,1.25321,1.00,1.95
2016.05.02 22:06:43.663,1.25297,1.25321,1.00,3.07
2016.05.02 22:06:44.019,1.25294,1.25319,1.00,1.07
2016.05.02 22:06:44.224,1.25293,1.25318,1.00,1.01
2016.05.02 22:06:44.684,1.25294,1.25319,1.00,1.20
2016.05.02 22:06:45.197,1.25295,1.25319,1.00,1.20
2016.05.02 22:06:45.248,1.25295,1.25319,1.00,1.50
2016.05.02 22:06:46.800,1.25296,1.25319,1.00,1.37
2016.05.02 22:06:47.521,1.25294,1.25319,1.00,1.37
2016.05.02 22:06:47.831,1.25296,1.25319,1.00,1.37
2016.05.02 22:06:47.933,1.25294,1.25319,1.00,1.87
2016.05.02 22:06:48.441,1.25295,1.25319,1.00,1.37
2016.05.02 22:06:48.701,1.25297,1.25321,1.00,1.50
2016.05.02 22:06:49.412,1.25298,1.25321,1.00,2.25
2016.05.02 22:06:50.179,1.25298,1.25321,1.00,1.07
2016.05.02 22:06:50.770,1.25299,1.25323,1.00,1.12
2016.05.02 22:06:51.306,1.253,1.25323,1.00,1.12
2016.05.02 22:06:52.197,1.25301,1.25324,1.00,1.94
2016.05.02 22:06:52.706,1.25302,1.25325,1.00,1.62
2016.05.02 22:06:52.910,1.253,1.25325,1.00,1.69
2016.05.02 22:06:53.215,1.25302,1.25325,1.00,1.50
2016.05.02 22:06:53.502,1.253,1.25326,1.00,1.50
2016.05.02 22:06:53.701,1.25302,1.25326,1.00,1.31
2016.05.02 22:06:54.433,1.25301,1.25326,1.00,1.12
2016.05.02 22:06:54.739,1.25303,1.25326,1.00,1.37
2016.05.02 22:06:54.791,1.25303,1.25328,1.00,1.87
2016.05.02 22:06:54.945,1.25304,1.25329,1.00,1.87
2016.05.02 22:06:55.468,1.25305,1.2533,1.00,1.37
2016.05.02 22:06:55.976,1.25305,1.25331,1.00,1.00
2016.05.02 22:06:56.129,1.25307,1.25331,1.00,1.50
2016.05.02 22:06:56.434,1.25305,1.2533,1.00,1.87
2016.05.02 22:06:56.721,1.25303,1.25327,1.00,1.07
2016.05.02 22:06:56.874,1.25303,1.25327,1.00,1.26
2016.05.02 22:06:56.987,1.25303,1.25327,1.00,1.95
2016.05.02 22:06:57.039,1.25301,1.25327,1.00,1.95
2016.05.02 22:06:57.191,1.253,1.25325,1.00,1.39
2016.05.02 22:06:57.549,1.253,1.25325,1.00,1.10
2016.05.02 22:06:57.650,1.253,1.25325,1.00,2.14
2016.05.02 22:06:57.965,1.253,1.25325,1.00,2.14
2016.05.02 22:06:58.117,1.25302,1.25327,1.00,2.70
2016.05.02 22:06:58.946,1.25301,1.25326,1.00,1.76
2016.05.02 22:06:59.278,1.25301,1.25327,1.00,1.57
2016.05.02 22:06:59.329,1.25301,1.25326,1.00,1.87
2016.05.02 22:07:00.021,1.25299,1.25324,1.00,1.56
2016.05.02 22:07:00.992,1.25299,1.25322,1.00,1.87
2016.05.02 22:07:02.834,1.25298,1.25321,1.00,1.75
2016.05.02 22:07:03.342,1.25296,1.2532,1.00,1.87
2016.05.02 22:07:04.376,1.25297,1.25321,1.00,1.69
2016.05.02 22:07:06.344,1.25297,1.2532,1.00,1.12
2016.05.02 22:07:07.573,1.25298,1.25322,1.00,1.37
2016.05.02 22:07:07.675,1.253,1.25323,1.00,1.87
2016.05.02 22:07:07.778,1.253,1.25323,1.00,1.76
2016.05.02 22:07:08.286,1.25301,1.25326,1.00,3.00
2016.05.02 22:07:08.338,1.25301,1.25326,1.00,3.00
2016.05.02 22:07:08.952,1.25302,1.25326,1.00,2.06
2016.05.02 22:07:09.308,1.25303,1.25328,1.00,1.94
2016.05.02 22:07:09.562,1.25303,1.25328,1.00,1.31
2016.05.02 22:07:09.867,1.25305,1.25329,1.00,1.87
2016.05.02 22:07:10.376,1.25306,1.2533,1.00,1.94
2016.05.02 22:07:10.681,1.25302,1.25329,1.00,1.94
2016.05.02 22:07:11.228,1.25303,1.25328,1.00,1.12
2016.05.02 22:07:11.735,1.25304,1.25328,1.00,1.12
2016.05.02 22:07:12.092,1.25303,1.25327,1.00,1.12
2016.05.02 22:07:12.501,1.25303,1.25327,1.00,1.50
2016.05.02 22:07:12.756,1.25301,1.25327,1.00,1.87
2016.05.02 22:07:13.062,1.25303,1.25326,1.00,1.87
2016.05.02 22:07:13.484,1.25301,1.25326,1.00,1.87
2016.05.02 22:07:13.586,1.25303,1.25326,1.00,1.87
2016.05.02 22:07:14.599,1.25303,1.25327,1.00,1.87
2016.05.02 22:07:14.919,1.25302,1.25327,1.00,1.31
2016.05.02 22:07:15.427,1.25303,1.25326,1.00,1.87
2016.05.02 22:07:15.833,1.25303,1.25325,1.00,1.12
2016.05.02 22:07:16.240,1.25303,1.25327,1.00,1.12
2016.05.02 22:07:16.393,1.25305,1.25326,1.00,1.37
2016.05.02 22:07:16.699,1.25303,1.25326,1.00,1.37
2016.05.02 22:07:18.276,1.25301,1.25326,1.00,1.37
2016.05.02 22:07:18.825,1.25301,1.25324,1.00,1.87
2016.05.02 22:07:25.282,1.25299,1.25322,1.00,1.57
2016.05.02 22:07:25.384,1.25297,1.25322,1.00,1.20
2016.05.02 22:07:25.598,1.25297,1.25322,1.00,1.82
2016.05.02 22:07:25.947,1.25299,1.25323,1.00,1.87
2016.05.02 22:07:26.454,1.253,1.25323,1.00,2.25
2016.05.02 22:07:26.709,1.25298,1.25323,1.00,2.25
2016.05.02 22:07:27.013,1.253,1.25322,1.00,1.12
2016.05.02 22:07:28.007,1.25298,1.25321,1.00,1.37
2016.05.02 22:07:35.900,1.25301,1.25321,1.00,1.62
2016.05.02 22:07:35.952,1.25301,1.25325,1.00,1.94
2016.05.02 22:07:36.460,1.25302,1.25326,1.00,1.87
2016.05.02 22:07:36.977,1.25301,1.25326,1.00,2.25
2016.05.02 22:07:37.408,1.25303,1.25326,1.00,2.06
2016.05.02 22:07:37.916,1.25302,1.25326,1.00,1.94
2016.05.02 22:07:38.373,1.25303,1.25329,1.00,3.19
2016.05.02 22:07:38.425,1.25305,1.25329,1.00,1.94
2016.05.02 22:07:38.933,1.25304,1.2533,1.00,1.87
2016.05.02 22:07:39.436,1.25305,1.2533,1.00,1.94
2016.05.02 22:07:39.892,1.25302,1.25329,1.00,3.00
2016.05.02 22:07:41.434,1.25303,1.25327,1.00,1.12
2016.05.02 22:07:41.975,1.25304,1.25328,1.00,1.75
2016.05.02 22:07:44.995,1.25304,1.25328,1.00,4.12
2016.05.02 22:07:45.334,1.25299,1.25324,1.00,1.69
2016.05.02 22:07:45.844,1.253,1.25324,1.00,1.87
2016.05.02 22:07:46.351,1.25299,1.25323,1.00,1.50
2016.05.02 22:07:46.847,1.25299,1.25321,1.00,1.37
2016.05.02 22:07:48.041,1.25299,1.25321,1.00,4.87
2016.05.02 22:07:48.574,1.25298,1.2532,1.00,1.12
2016.05.02 22:07:49.084,1.25297,1.25319,1.00,1.37
2016.05.02 22:07:49.418,1.25299,1.25321,1.00,4.12
2016.05.02 22:07:52.610,1.25297,1.2532,1.00,1.12
2016.05.02 22:07:54.307,1.25296,1.2532,1.00,1.12
2016.05.02 22:07:54.763,1.25296,1.2532,1.00,1.37
2016.05.02 22:07:55.068,1.25296,1.2532,1.00,1.12
2016.05.02 22:07:55.441,1.25296,1.25321,1.00,1.12
2016.05.02 22:07:55.848,1.25297,1.25321,1.00,1.12
2016.05.02 22:07:56.052,1.25299,1.25322,1.00,1.31
2016.05.02 22:07:56.205,1.25299,1.25324,1.00,2.44
2016.05.02 22:07:56.511,1.25301,1.25324,1.00,1.12
2016.05.02 22:07:57.617,1.25303,1.25326,1.00,1.75
2016.05.02 22:07:57.720,1.25303,1.25327,1.00,2.44
2016.05.02 22:07:58.227,1.25304,1.25329,1.00,2.62
2016.05.02 22:07:58.329,1.25306,1.25329,1.00,1.50
2016.05.02 22:07:58.736,1.25304,1.25329,1.00,1.50
2016.05.02 22:07:58.839,1.25301,1.25328,1.00,1.50
2016.05.02 22:07:59.381,1.253,1.25327,1.00,2.06
2016.05.02 22:07:59.484,1.253,1.25325,1.00,1.12
2016.05.02 22:07:59.992,1.253,1.25325,1.00,1.12
2016.05.02 22:08:00.564,1.25301,1.25326,1.00,1.94
2016.05.02 22:08:03.769,1.25302,1.25325,1.00,1.12
2016.05.02 22:08:04.315,1.25301,1.25326,1.00,2.25
2016.05.02 22:08:04.823,1.253,1.25325,1.00,1.50
2016.05.02 22:08:05.128,1.25298,1.25325,1.00,2.62
2016.05.02 22:08:05.229,1.25302,1.25325,1.00,1.37
2016.05.02 22:08:05.535,1.253,1.25326,1.00,1.75
2016.05.02 22:08:05.636,1.25302,1.25326,1.00,1.75
2016.05.02 22:08:05.944,1.25304,1.25327,1.00,1.75
2016.05.02 22:08:06.046,1.25301,1.25327,1.00,1.31
2016.05.02 22:08:06.556,1.25302,1.25326,1.00,1.37
2016.05.02 22:08:06.759,1.253,1.25326,1.00,1.12
2016.05.02 22:08:06.862,1.25302,1.25326,1.00,1.37
2016.05.02 22:08:07.719,1.25301,1.25326,1.00,1.87
2016.05.02 22:08:08.228,1.25302,1.25327,1.00,2.44
2016.05.02 22:08:10.762,1.25302,1.25323,1.00,1.31
2016.05.02 22:08:10.864,1.25297,1.25322,1.00,1.76
2016.05.02 22:08:11.564,1.25297,1.25322,1.00,1.87
2016.05.02 22:08:11.869,1.25297,1.2532,1.00,1.75
2016.05.02 22:08:12.023,1.25297,1.25321,1.00,1.12
2016.05.02 22:08:12.554,1.25296,1.25321,1.00,1.87
2016.05.02 22:08:13.360,1.25298,1.25321,1.00,1.87
2016.05.02 22:08:14.359,1.25295,1.25321,1.50,1.37
2016.05.02 22:08:14.866,1.25296,1.25322,1.00,1.12
2016.05.02 22:08:15.871,1.25295,1.25322,1.00,3.37
2016.05.02 22:08:19.863,1.25297,1.25321,1.00,1.75
2016.05.02 22:08:20.067,1.25297,1.25323,1.00,2.25
2016.05.02 22:08:20.272,1.25297,1.25323,1.00,2.06
2016.05.02 22:08:20.374,1.25299,1.25324,1.00,1.75
2016.05.02 22:08:20.920,1.25298,1.25323,1.00,2.00
2016.05.02 22:08:21.378,1.25296,1.25323,1.00,1.75
2016.05.02 22:08:21.480,1.25298,1.25323,1.00,1.12
2016.05.02 22:08:21.988,1.25297,1.25324,1.00,1.87
2016.05.02 22:08:23.386,1.25299,1.25324,1.00,1.87
2016.05.02 22:08:26.686,1.25298,1.25324,1.00,1.12
2016.05.02 22:08:28.081,1.25299,1.25323,1.00,1.12
2016.05.02 22:08:28.470,1.25297,1.25323,1.00,1.12
2016.05.02 22:08:29.125,1.25297,1.25322,1.00,1.87
2016.05.02 22:08:29.176,1.25297,1.2532,1.00,1.12
2016.05.02 22:08:29.763,1.25296,1.2532,1.00,1.37
2016.05.02 22:08:30.295,1.25295,1.25321,1.00,1.12
2016.05.02 22:08:30.601,1.25297,1.25321,1.00,1.87
2016.05.02 22:08:31.109,1.25298,1.25322,1.00,2.25
2016.05.02 22:08:31.269,1.25296,1.25321,1.00,1.12
2016.05.02 22:08:34.086,1.25294,1.25319,1.00,1.12
2016.05.02 22:08:34.494,1.25292,1.25319,1.57,1.22
2016.05.02 22:08:35.001,1.25292,1.25318,1.57,1.35
2016.05.02 22:08:35.638,1.25292,1.25318,1.10,1.05
2016.05.02 22:08:35.791,1.25292,1.25318,1.07,1.35
2016.05.02 22:08:35.874,1.25292,1.25318,1.07,1.35
2016.05.02 22:08:36.382,1.25295,1.2532,1.00,1.37
2016.05.02 22:08:42.683,1.25298,1.25321,1.00,1.12
2016.05.02 22:08:42.734,1.25299,1.25322,1.00,1.12
2016.05.02 22:08:42.785,1.25306,1.25324,1.00,3.75
2016.05.02 22:08:42.836,1.25306,1.25326,1.00,1.50
2016.05.02 22:08:42.888,1.25303,1.25328,1.00,4.69
2016.05.02 22:08:43.395,1.25305,1.25328,1.00,5.44
2016.05.02 22:08:43.497,1.25303,1.25328,1.00,3.75
2016.05.02 22:08:43.751,1.25306,1.25328,1.00,3.75
2016.05.02 22:08:43.802,1.25308,1.25329,1.00,1.50
2016.05.02 22:08:44.008,1.25308,1.25333,1.00,1.76
2016.05.02 22:08:44.262,1.25308,1.25333,1.00,1.87
2016.05.02 22:08:44.809,1.25309,1.25334,1.00,1.75
2016.05.02 22:08:45.135,1.25309,1.25332,1.00,4.50
2016.05.02 22:08:45.672,1.25309,1.25329,1.00,1.50
2016.05.02 22:08:45.926,1.25309,1.25332,1.32,1.69
2016.05.02 22:08:46.455,1.25309,1.25333,1.07,1.50
2016.05.02 22:08:47.205,1.25309,1.25331,1.87,3.75
2016.05.02 22:08:47.510,1.25317,1.25333,1.00,3.94
2016.05.02 22:08:47.764,1.25317,1.25334,1.00,1.69
2016.05.02 22:08:48.019,1.25317,1.25333,1.10,1.31
2016.05.02 22:08:48.875,1.25318,1.25334,1.00,1.56
2016.05.02 22:08:49.079,1.25312,1.25333,1.00,1.56
2016.05.02 22:08:49.181,1.25315,1.25336,1.00,5.44
2016.05.02 22:08:49.485,1.25315,1.25335,1.26,1.37
2016.05.02 22:08:49.998,1.25316,1.25332,1.07,1.07
2016.05.02 22:08:51.345,1.25315,1.25336,1.12,1.05
2016.05.02 22:08:52.953,1.25313,1.25331,1.12,1.19
2016.05.02 22:08:54.257,1.25313,1.25332,1.07,1.49
2016.05.02 22:08:54.360,1.25305,1.25331,1.95,4.61
2016.05.02 22:08:54.876,1.25303,1.25325,1.37,1.24
2016.05.02 22:08:55.386,1.25303,1.25326,1.37,2.36
2016.05.02 22:09:07.449,1.25299,1.25325,1.75,1.75
2016.05.02 22:09:07.703,1.25303,1.25326,1.37,1.05
2016.05.02 22:09:08.454,1.25303,1.25328,1.87,3.86
2016.05.02 22:09:08.961,1.25303,1.25326,1.37,1.86
2016.05.02 22:09:09.475,1.253,1.25325,1.87,1.80
2016.05.02 22:09:09.780,1.25303,1.25326,1.37,1.05
2016.05.02 22:09:11.965,1.25299,1.25324,2.25,1.87
2016.05.02 22:09:12.625,1.25302,1.25326,1.37,1.61
2016.05.02 22:09:26.145,1.25304,1.25326,1.87,1.37
2016.05.02 22:09:26.450,1.2531,1.25329,1.07,3.75
2016.05.02 22:09:26.959,1.25305,1.2533,2.25,3.75
2016.05.02 22:09:27.278,1.25308,1.25333,1.12,3.75
2016.05.02 22:09:27.837,1.25307,1.25331,1.37,3.94
2016.05.02 22:09:35.528,1.25304,1.25329,1.75,3.75
2016.05.02 22:09:45.945,1.25305,1.2533,1.87,3.75
2016.05.02 22:09:54.009,1.25308,1.25332,1.12,3.75
2016.05.02 22:09:54.526,1.25306,1.25331,1.37,4.50
2016.05.02 22:09:58.703,1.25309,1.25331,1.07,1.75
2016.05.02 22:09:58.966,1.25309,1.25334,1.57,4.50
2016.05.02 22:09:59.270,1.25309,1.25331,1.87,3.75
2016.05.02 22:10:08.314,1.25308,1.2533,1.87,3.75
2016.05.02 22:10:08.854,1.25306,1.25329,1.37,3.75
2016.05.02 22:10:31.074,1.25305,1.25329,1.37,3.75
2016.05.02 22:10:31.596,1.25305,1.25331,1.50,4.50
2016.05.02 22:10:39.745,1.25309,1.25334,1.07,1.75
2016.05.02 22:10:44.823,1.25309,1.25333,1.12,4.12
2016.05.02 22:10:45.384,1.25308,1.25332,1.87,1.75
2016.05.02 22:10:45.912,1.25309,1.25333,1.12,4.12
2016.05.02 22:11:01.992,1.25309,1.25332,1.12,4.12
2016.05.02 22:11:02.432,1.25308,1.25332,1.87,2.25
2016.05.02 22:11:08.668,1.25309,1.25332,1.12,4.12
2016.05.02 22:11:08.994,1.25308,1.25332,1.87,1.37
2016.05.02 22:11:10.874,1.25308,1.25332,1.87,1.12
2016.05.02 22:11:11.416,1.25308,1.25332,1.87,1.37
2016.05.02 22:11:14.284,1.25308,1.25332,1.87,1.87
2016.05.02 22:11:14.887,1.25308,1.25332,1.87,1.87
2016.05.02 22:11:18.719,1.25309,1.25333,1.57,1.12
2016.05.02 22:11:18.821,1.25312,1.25335,1.00,2.25
2016.05.02 22:11:19.025,1.25312,1.25335,1.00,2.25
2016.05.02 22:11:19.164,1.25312,1.25332,1.00,1.19
2016.05.02 22:11:19.283,1.25312,1.25335,1.00,2.25
2016.05.02 22:11:19.435,1.25312,1.25333,1.00,1.29
2016.05.02 22:11:19.613,1.25312,1.25335,1.00,2.25
2016.05.02 22:11:25.512,1.25312,1.25335,1.00,1.20
2016.05.02 22:11:25.840,1.25312,1.25336,1.00,2.62
2016.05.02 22:11:26.146,1.25315,1.25334,1.37,1.76
2016.05.02 22:11:26.690,1.25316,1.25333,1.07,1.29
2016.05.02 22:11:27.238,1.25316,1.25333,1.12,1.26
2016.05.02 22:11:37.965,1.25316,1.25332,1.07,1.26
2016.05.02 22:11:42.667,1.25315,1.25332,1.37,1.29
2016.05.02 22:11:43.327,1.25315,1.25332,1.07,1.26
2016.05.02 22:11:53.509,1.25316,1.25328,1.10,1.34
2016.05.02 22:11:53.561,1.25312,1.25323,1.00,1.07
2016.05.02 22:11:53.612,1.25308,1.25318,1.75,1.00
2016.05.02 22:11:53.714,1.25304,1.25316,1.10,1.00
2016.05.02 22:11:53.765,1.25301,1.25321,1.12,1.66
2016.05.02 22:11:53.867,1.25302,1.25323,1.75,1.57
2016.05.02 22:11:54.405,1.25301,1.25325,2.25,2.07
2016.05.02 22:12:11.632,1.25303,1.25325,1.87,1.01
