2016.05.16 12:04:36.513,1.292,1.29211,1.01,1.25
2016.05.16 12:04:36.666,1.29199,1.29208,1.47,1.00
2016.05.16 12:04:36.898,1.29197,1.2921,1.87,1.12
2016.05.16 12:04:37.001,1.29197,1.2921,1.87,1.87
2016.05.16 12:04:37.687,1.29198,1.2921,1.82,1.12
2016.05.16 12:04:38.014,1.29202,1.29211,1.19,1.95
2016.05.16 12:04:38.219,1.29213,1.29221,1.00,1.00
2016.05.16 12:04:38.321,1.29215,1.29221,1.10,1.00
2016.05.16 12:04:38.625,1.29214,1.29221,1.12,1.00
2016.05.16 12:04:38.778,1.29215,1.29223,1.50,1.25
2016.05.16 12:04:39.309,1.29218,1.29225,1.10,1.69
2016.05.16 12:04:39.615,1.29217,1.29225,1.87,1.69
2016.05.16 12:04:39.818,1.29217,1.29225,1.95,1.69
2016.05.16 12:04:40.079,1.29217,1.29227,2.81,2.06
2016.05.16 12:04:40.181,1.29217,1.29227,2.68,1.31
2016.05.16 12:04:40.540,1.29217,1.29225,2.52,1.19
2016.05.16 12:04:40.643,1.29217,1.29226,5.12,1.50
2016.05.16 12:04:40.847,1.29217,1.29226,1.12,1.00
2016.05.16 12:04:40.950,1.29217,1.29227,4.50,1.50
2016.05.16 12:04:41.051,1.29217,1.29227,1.07,1.00
2016.05.16 12:04:42.149,1.29217,1.29227,1.07,1.00
2016.05.16 12:04:42.652,1.29216,1.29227,1.12,1.50
2016.05.16 12:04:43.108,1.29216,1.29227,1.12,1.50
2016.05.16 12:04:43.387,1.29216,1.29226,1.12,1.19
2016.05.16 12:04:43.947,1.29216,1.29224,1.12,1.19
2016.05.16 12:04:44.151,1.29215,1.29224,1.10,1.94
2016.05.16 12:04:44.406,1.29211,1.29221,3.94,1.87
2016.05.16 12:04:44.457,1.2921,1.2922,1.26,1.87
2016.05.16 12:04:44.597,1.2921,1.29217,1.10,1.00
2016.05.16 12:04:44.699,1.29208,1.29217,1.25,1.10
2016.05.16 12:04:44.802,1.29206,1.29216,1.69,1.45
2016.05.16 12:04:45.107,1.29206,1.29218,2.14,3.19
2016.05.16 12:04:45.361,1.29206,1.29214,2.20,1.00
2016.05.16 12:04:45.899,1.29204,1.29215,3.00,1.00
2016.05.16 12:04:46.407,1.29205,1.29214,1.07,1.00
2016.05.16 12:04:47.023,1.29202,1.29214,1.87,1.37
2016.05.16 12:04:47.550,1.29203,1.29214,1.37,1.50
2016.05.16 12:04:48.534,1.29203,1.29214,1.07,1.87
2016.05.16 12:04:48.839,1.29202,1.29211,1.07,1.37
2016.05.16 12:04:49.157,1.29202,1.29211,1.37,1.37
2016.05.16 12:04:49.361,1.29203,1.29213,4.50,2.81
2016.05.16 12:04:49.763,1.29202,1.29213,2.06,2.81
2016.05.16 12:04:50.947,1.29203,1.29213,5.62,1.25
2016.05.16 12:04:51.620,1.29202,1.29213,5.06,2.81
2016.05.16 12:04:52.168,1.29202,1.29212,1.31,1.37
2016.05.16 12:04:54.226,1.29201,1.29212,4.12,1.12
2016.05.16 12:04:56.035,1.29201,1.29213,4.50,2.06
2016.05.16 12:04:56.137,1.29201,1.29213,1.07,2.06
2016.05.16 12:04:56.838,1.29201,1.29208,1.07,1.00
2016.05.16 12:04:56.889,1.29198,1.29209,3.37,1.75
2016.05.16 12:04:56.941,1.29198,1.29207,1.12,1.31
2016.05.16 12:04:57.236,1.29196,1.29204,1.20,1.00
2016.05.16 12:04:57.740,1.29194,1.29204,2.00,1.50
2016.05.16 12:04:59.144,1.29194,1.29203,1.62,1.00
2016.05.16 12:04:59.196,1.29192,1.29203,2.06,1.12
2016.05.16 12:05:00.399,1.29194,1.29203,1.22,2.25
2016.05.16 12:05:01.060,1.29195,1.29203,1.10,1.87
2016.05.16 12:05:01.314,1.29195,1.29206,1.12,3.19
2016.05.16 12:05:01.620,1.29197,1.29206,5.06,1.00
2016.05.16 12:05:01.999,1.29199,1.29209,1.22,1.19
2016.05.16 12:05:03.033,1.29197,1.29203,1.69,1.00
2016.05.16 12:05:03.186,1.2919,1.29195,6.75,1.62
2016.05.16 12:05:03.287,1.29185,1.29194,1.37,1.69
2016.05.16 12:05:03.389,1.29183,1.29194,1.37,1.39
2016.05.16 12:05:03.930,1.29183,1.29194,1.12,2.06
2016.05.16 12:05:04.444,1.29182,1.29194,1.50,2.06
2016.05.16 12:05:04.955,1.29182,1.29194,1.07,1.69
2016.05.16 12:05:05.361,1.29183,1.29194,1.50,1.25
2016.05.16 12:05:06.564,1.29183,1.29196,1.87,2.14
2016.05.16 12:05:09.680,1.29184,1.29188,1.00,1.00
2016.05.16 12:05:09.975,1.29168,1.29179,1.50,1.00
2016.05.16 12:05:10.840,1.29168,1.29179,1.57,1.50
2016.05.16 12:05:10.982,1.29168,1.29179,1.50,1.87
2016.05.16 12:05:11.793,1.29167,1.29178,1.50,1.76
2016.05.16 12:05:12.098,1.29169,1.29181,1.00,1.87
2016.05.16 12:05:12.448,1.2917,1.29181,1.87,1.37
2016.05.16 12:05:12.550,1.29169,1.29176,1.00,1.00
2016.05.16 12:05:12.601,1.29165,1.29176,1.50,1.12
2016.05.16 12:05:12.653,1.29165,1.29178,2.62,1.50
2016.05.16 12:05:12.704,1.29165,1.29178,3.37,1.37
2016.05.16 12:05:13.210,1.29167,1.29178,1.12,1.00
2016.05.16 12:05:13.415,1.29169,1.29183,1.12,1.20
2016.05.16 12:05:13.655,1.2917,1.29184,1.37,2.32
2016.05.16 12:05:14.197,1.29171,1.29182,1.50,1.00
2016.05.16 12:05:14.711,1.2917,1.29184,2.25,1.10
2016.05.16 12:05:15.242,1.29171,1.29183,2.25,1.00
2016.05.16 12:05:16.397,1.29171,1.29182,1.87,1.00
2016.05.16 12:05:16.448,1.29171,1.29182,1.00,1.37
2016.05.16 12:05:16.550,1.29169,1.29182,2.32,1.37
2016.05.16 12:05:17.056,1.29169,1.29183,2.32,1.50
2016.05.16 12:05:17.462,1.29172,1.29184,1.00,1.50
2016.05.16 12:05:17.513,1.29174,1.29185,1.69,1.20
2016.05.16 12:05:17.820,1.29179,1.29188,1.00,1.19
2016.05.16 12:05:17.923,1.29181,1.29192,1.00,1.10
2016.05.16 12:05:18.429,1.29181,1.29194,1.00,1.19
2016.05.16 12:05:18.970,1.2918,1.29194,3.75,1.19
2016.05.16 12:05:20.074,1.2918,1.29194,3.75,1.19
2016.05.16 12:05:20.517,1.29182,1.29195,1.00,2.06
2016.05.16 12:05:21.218,1.29182,1.29195,1.07,2.06
2016.05.16 12:05:21.875,1.2918,1.29191,1.07,1.37
2016.05.16 12:05:22.181,1.29175,1.29186,4.69,3.56
2016.05.16 12:05:22.539,1.29175,1.29184,3.94,1.25
2016.05.16 12:05:23.061,1.29174,1.29184,4.69,1.25
2016.05.16 12:05:23.416,1.29173,1.29185,1.69,1.31
2016.05.16 12:05:23.518,1.29175,1.29186,1.62,2.81
2016.05.16 12:05:23.721,1.29175,1.29186,1.31,1.69
2016.05.16 12:05:24.076,1.29175,1.29186,1.12,1.00
2016.05.16 12:05:24.253,1.29172,1.29185,2.25,1.37
2016.05.16 12:05:24.559,1.29172,1.29182,1.75,1.37
2016.05.16 12:05:24.610,1.29171,1.29182,1.39,1.50
2016.05.16 12:05:24.712,1.2917,1.29182,1.20,1.87
2016.05.16 12:05:25.253,1.2917,1.29181,1.10,1.00
2016.05.16 12:05:25.769,1.29171,1.29181,1.00,1.12
2016.05.16 12:05:26.276,1.29171,1.29181,1.07,1.12
2016.05.16 12:05:27.279,1.29171,1.29183,1.07,2.51
2016.05.16 12:05:28.160,1.29171,1.29181,1.57,1.00
2016.05.16 12:05:28.677,1.29171,1.29182,1.57,1.10
2016.05.16 12:05:28.728,1.29174,1.29184,1.00,2.44
2016.05.16 12:05:28.830,1.29174,1.29186,2.32,1.10
2016.05.16 12:05:29.033,1.29175,1.29188,1.57,1.20
2016.05.16 12:05:29.321,1.29178,1.2919,1.07,1.95
2016.05.16 12:05:29.731,1.29181,1.29192,1.00,2.44
2016.05.16 12:05:29.833,1.29181,1.29193,2.70,1.07
2016.05.16 12:05:30.359,1.29182,1.29195,1.57,2.81
2016.05.16 12:05:30.815,1.29182,1.29195,2.70,2.06
2016.05.16 12:05:31.794,1.29183,1.29195,1.00,1.76
2016.05.16 12:05:32.708,1.29182,1.29195,1.95,1.76
2016.05.16 12:05:34.510,1.29182,1.29195,1.95,1.76
2016.05.16 12:05:35.852,1.29183,1.29194,1.00,1.20
2016.05.16 12:05:36.531,1.29183,1.29194,1.37,1.20
2016.05.16 12:05:36.835,1.29183,1.29195,1.57,2.44
2016.05.16 12:05:37.049,1.29183,1.29194,1.20,1.45
2016.05.16 12:05:37.326,1.29183,1.29194,1.47,1.45
2016.05.16 12:05:40.057,1.29182,1.29194,2.70,1.45
2016.05.16 12:05:40.748,1.29185,1.29194,1.00,1.45
2016.05.16 12:05:40.901,1.29185,1.29194,1.37,1.00
2016.05.16 12:05:41.407,1.29185,1.29196,1.00,1.45
2016.05.16 12:05:41.458,1.29185,1.29196,1.00,2.25
2016.05.16 12:05:41.661,1.29185,1.29196,1.10,1.95
2016.05.16 12:05:41.846,1.29185,1.29196,1.12,1.87
2016.05.16 12:05:42.895,1.29184,1.29196,1.12,1.47
2016.05.16 12:05:43.842,1.29184,1.29195,1.57,1.12
2016.05.16 12:05:44.299,1.29191,1.29197,1.00,1.82
2016.05.16 12:05:44.605,1.29198,1.29208,1.12,1.62
2016.05.16 12:05:44.656,1.292,1.29208,1.62,1.37
2016.05.16 12:05:44.867,1.292,1.29211,4.69,1.25
2016.05.16 12:05:45.374,1.292,1.29213,5.62,1.50
2016.05.16 12:05:45.906,1.292,1.29213,5.62,1.87
2016.05.16 12:05:47.526,1.29201,1.29205,1.00,1.00
2016.05.16 12:05:47.629,1.29199,1.29206,1.37,1.25
2016.05.16 12:05:47.770,1.29198,1.29204,1.45,1.00
2016.05.16 12:05:47.821,1.29198,1.29203,1.07,1.25
2016.05.16 12:05:47.873,1.29196,1.29205,3.75,2.81
2016.05.16 12:05:48.177,1.29194,1.29205,1.37,3.56
2016.05.16 12:05:48.686,1.29194,1.29204,1.87,1.31
2016.05.16 12:05:49.209,1.29194,1.29204,1.50,1.62
2016.05.16 12:05:51.710,1.29194,1.29203,1.12,1.50
2016.05.16 12:05:51.829,1.29192,1.292,2.62,1.00
2016.05.16 12:05:51.983,1.29187,1.29195,1.95,1.00
2016.05.16 12:05:52.186,1.29186,1.29195,1.47,1.00
2016.05.16 12:05:52.389,1.29184,1.29194,2.32,1.00
2016.05.16 12:05:52.795,1.29186,1.29195,1.37,1.00
2016.05.16 12:05:53.580,1.29186,1.29196,1.47,1.00
2016.05.16 12:05:53.885,1.29184,1.29192,1.69,1.00
2016.05.16 12:05:53.987,1.29181,1.29191,2.81,1.19
2016.05.16 12:05:58.006,1.2918,1.29191,1.69,1.19
2016.05.16 12:05:58.473,1.29179,1.29185,1.01,1.00
2016.05.16 12:05:58.778,1.29175,1.29179,1.12,1.00
2016.05.16 12:05:58.829,1.2917,1.29179,1.66,1.00
2016.05.16 12:05:59.335,1.29168,1.29179,3.19,1.00
2016.05.16 12:06:00.069,1.29168,1.29179,1.50,1.00
2016.05.16 12:06:00.323,1.2917,1.29183,1.12,2.81
2016.05.16 12:06:00.830,1.29171,1.29183,1.45,1.69
2016.05.16 12:06:02.119,1.29171,1.29183,1.20,1.69
2016.05.16 12:06:02.626,1.29171,1.29184,1.45,2.89
2016.05.16 12:06:03.521,1.29172,1.29184,1.47,1.39
2016.05.16 12:06:04.698,1.29171,1.29182,2.70,1.00
2016.05.16 12:06:05.204,1.29172,1.29183,1.20,1.50
2016.05.16 12:06:06.412,1.29171,1.29181,1.57,1.00
2016.05.16 12:06:06.922,1.29171,1.29182,1.57,1.12
2016.05.16 12:06:07.472,1.29171,1.29181,1.57,1.00
2016.05.16 12:06:07.979,1.29172,1.29183,1.95,1.50
2016.05.16 12:06:08.486,1.29173,1.29183,1.20,1.00
2016.05.16 12:06:09.332,1.29172,1.29181,1.87,1.00
2016.05.16 12:06:09.437,1.2917,1.29181,1.07,1.57
2016.05.16 12:06:09.488,1.2917,1.29179,1.07,1.00
2016.05.16 12:06:09.943,1.29167,1.29179,1.69,3.00
2016.05.16 12:06:10.007,1.29167,1.29179,1.39,3.07
2016.05.16 12:06:10.211,1.29168,1.2918,1.87,2.32
2016.05.16 12:06:10.921,1.29168,1.2918,1.12,2.32
2016.05.16 12:06:11.796,1.29168,1.2918,1.87,1.95
2016.05.16 12:06:13.807,1.29168,1.2918,1.12,1.95
2016.05.16 12:06:14.202,1.29167,1.29179,1.69,1.75
2016.05.16 12:06:14.254,1.29167,1.29179,1.69,1.00
2016.05.16 12:06:14.761,1.29167,1.29178,2.06,1.50
2016.05.16 12:06:16.007,1.29167,1.29179,1.01,1.47
2016.05.16 12:06:16.159,1.29169,1.2918,1.00,1.57
2016.05.16 12:06:16.665,1.29169,1.2918,1.07,1.57
2016.05.16 12:06:17.531,1.29168,1.29179,1.12,1.50
2016.05.16 12:06:17.683,1.29168,1.29179,1.10,1.50
2016.05.16 12:06:18.199,1.29167,1.2918,2.06,3.00
2016.05.16 12:06:19.861,1.29169,1.2918,1.95,1.00
2016.05.16 12:06:20.336,1.29169,1.2918,1.50,1.00
2016.05.16 12:06:22.476,1.2917,1.29181,1.87,1.12
2016.05.16 12:06:23.174,1.29172,1.29182,1.10,1.50
2016.05.16 12:06:23.478,1.29176,1.29182,1.25,1.00
2016.05.16 12:06:23.683,1.29181,1.2919,1.20,1.12
2016.05.16 12:06:23.785,1.29181,1.29192,3.07,1.00
2016.05.16 12:06:24.330,1.29181,1.29193,4.50,1.12
2016.05.16 12:06:25.617,1.29182,1.29192,1.45,1.00
2016.05.16 12:06:26.122,1.29181,1.29193,3.00,1.12
2016.05.16 12:06:26.926,1.29182,1.29193,1.12,1.12
2016.05.16 12:06:31.014,1.29182,1.29191,1.12,1.00
2016.05.16 12:06:31.319,1.29173,1.29182,1.47,1.00
2016.05.16 12:06:31.370,1.29171,1.29182,1.12,1.00
2016.05.16 12:06:31.472,1.2917,1.2918,1.10,1.00
2016.05.16 12:06:31.752,1.29169,1.29181,1.69,1.12
2016.05.16 12:06:33.320,1.2917,1.29182,1.50,1.10
2016.05.16 12:06:33.829,1.29171,1.29181,1.57,1.00
2016.05.16 12:06:34.785,1.29171,1.29182,1.57,1.10
2016.05.16 12:06:35.292,1.29171,1.29181,1.95,1.31
2016.05.16 12:06:36.200,1.29173,1.29181,1.00,1.25
2016.05.16 12:06:37.820,1.29171,1.29181,2.70,1.25
2016.05.16 12:06:38.776,1.29173,1.29183,1.31,1.76
2016.05.16 12:06:39.080,1.29175,1.29184,1.50,1.19
2016.05.16 12:06:39.811,1.29176,1.29184,1.00,1.69
2016.05.16 12:06:40.322,1.29176,1.29183,1.00,1.19
2016.05.16 12:06:40.526,1.29176,1.29184,1.00,1.69
2016.05.16 12:06:40.922,1.29173,1.29183,4.31,1.87
2016.05.16 12:06:41.024,1.29171,1.29182,1.50,2.06
2016.05.16 12:06:41.126,1.29171,1.29182,1.20,2.06
2016.05.16 12:06:41.734,1.29169,1.29179,1.39,1.31
2016.05.16 12:06:43.848,1.2917,1.29181,1.62,2.89
2016.05.16 12:06:45.189,1.29171,1.29181,1.07,1.19
2016.05.16 12:06:45.291,1.29171,1.29182,1.50,1.31
2016.05.16 12:06:45.823,1.29172,1.29183,1.26,1.00
2016.05.16 12:06:46.637,1.29172,1.29183,1.26,1.37
2016.05.16 12:06:46.840,1.29172,1.29184,2.81,1.69
2016.05.16 12:06:47.384,1.29173,1.29184,1.69,2.06
2016.05.16 12:06:49.893,1.29172,1.29184,2.06,1.25
2016.05.16 12:06:50.399,1.29173,1.29184,1.22,1.25
2016.05.16 12:06:51.329,1.29173,1.29184,1.22,2.06
2016.05.16 12:06:51.837,1.29172,1.29183,1.56,1.37
2016.05.16 12:06:52.784,1.29172,1.29182,1.37,1.69
2016.05.16 12:06:53.120,1.2917,1.29181,1.69,1.19
2016.05.16 12:06:57.338,1.29171,1.29182,1.22,2.06
2016.05.16 12:06:58.545,1.29169,1.29179,4.69,1.75
2016.05.16 12:06:58.596,1.29169,1.29179,1.26,1.75
2016.05.16 12:06:59.110,1.29168,1.29178,1.12,1.94
2016.05.16 12:07:00.163,1.29168,1.29177,1.00,1.69
2016.05.16 12:07:01.245,1.29169,1.29179,1.00,2.44
2016.05.16 12:07:01.765,1.29168,1.29179,1.00,2.44
2016.05.16 12:07:02.603,1.29168,1.29178,2.25,1.19
2016.05.16 12:07:04.024,1.29168,1.29178,1.12,1.69
2016.05.16 12:07:06.464,1.29168,1.29178,1.50,1.69
2016.05.16 12:07:06.972,1.2917,1.29179,1.37,1.94
2016.05.16 12:07:07.276,1.29171,1.29181,1.69,1.94
2016.05.16 12:07:07.818,1.29171,1.29181,1.31,1.94
2016.05.16 12:07:08.983,1.2917,1.29179,2.06,1.75
2016.05.16 12:07:09.085,1.2917,1.29178,3.94,1.50
2016.05.16 12:07:09.136,1.29169,1.29178,1.57,1.69
2016.05.16 12:07:09.659,1.29168,1.29178,1.95,1.19
2016.05.16 12:07:09.710,1.29169,1.2918,2.51,1.01
2016.05.16 12:07:09.761,1.2917,1.29181,1.01,1.39
2016.05.16 12:07:10.069,1.29174,1.29183,1.07,2.06
2016.05.16 12:07:11.025,1.29174,1.29183,1.10,2.44
2016.05.16 12:07:12.040,1.29171,1.29181,1.76,1.19
2016.05.16 12:07:12.293,1.29171,1.29179,1.01,1.37
2016.05.16 12:07:12.622,1.29163,1.29169,2.25,1.00
2016.05.16 12:07:12.928,1.29155,1.29164,1.00,1.76
2016.05.16 12:07:13.030,1.29155,1.29164,1.00,2.06
2016.05.16 12:07:13.419,1.29155,1.29164,1.69,1.45
2016.05.16 12:07:14.339,1.29155,1.29165,2.06,1.57
2016.05.16 12:07:14.859,1.29157,1.29166,1.25,1.01
2016.05.16 12:07:15.163,1.29155,1.29165,2.44,1.50
2016.05.16 12:07:17.243,1.29155,1.29166,1.69,1.76
2016.05.16 12:07:17.998,1.29158,1.29168,1.00,2.81
2016.05.16 12:07:18.202,1.29159,1.2917,1.57,1.10
2016.05.16 12:07:18.947,1.2916,1.2917,1.00,1.10
2016.05.16 12:07:19.909,1.29159,1.29165,2.32,1.00
2016.05.16 12:07:20.061,1.29157,1.29165,1.31,1.07
2016.05.16 12:07:21.226,1.29154,1.29164,1.25,1.66
2016.05.16 12:07:21.327,1.29153,1.29161,1.69,1.00
2016.05.16 12:07:21.379,1.29152,1.29163,2.44,2.81
2016.05.16 12:07:21.519,1.29149,1.29161,1.12,1.00
2016.05.16 12:07:21.570,1.29149,1.2916,1.00,1.12
2016.05.16 12:07:21.723,1.2915,1.2916,1.00,1.10
2016.05.16 12:07:22.230,1.29149,1.29159,1.95,1.00
2016.05.16 12:07:22.483,1.29149,1.29161,2.70,1.12
2016.05.16 12:07:23.020,1.2915,1.29161,1.10,1.12
2016.05.16 12:07:23.529,1.2915,1.29161,1.47,1.00
2016.05.16 12:07:23.580,1.2915,1.29159,1.45,1.00
2016.05.16 12:07:24.089,1.29149,1.29161,1.12,1.95
2016.05.16 12:07:24.371,1.29149,1.29162,2.62,1.00
2016.05.16 12:07:24.880,1.29151,1.29162,1.10,1.37
2016.05.16 12:07:27.962,1.29151,1.29163,1.47,1.57
2016.05.16 12:07:28.013,1.29153,1.29163,1.00,1.20
2016.05.16 12:07:28.520,1.29154,1.29165,1.07,1.87
2016.05.16 12:07:28.855,1.29155,1.29165,1.20,1.50
2016.05.16 12:07:29.818,1.2916,1.29166,1.37,1.00
2016.05.16 12:07:29.981,1.29163,1.29171,1.75,1.00
2016.05.16 12:07:30.083,1.29165,1.29175,1.07,1.00
2016.05.16 12:07:30.894,1.29165,1.29176,1.57,1.00
2016.05.16 12:07:30.996,1.29166,1.29178,2.32,1.20
2016.05.16 12:07:31.535,1.29167,1.29178,1.45,1.12
2016.05.16 12:07:31.890,1.29168,1.29179,1.95,1.00
2016.05.16 12:07:33.283,1.2917,1.2918,1.47,1.10
2016.05.16 12:07:34.338,1.29169,1.29178,2.70,1.00
2016.05.16 12:07:34.848,1.29169,1.29178,1.37,1.00
2016.05.16 12:07:36.709,1.29168,1.29177,1.95,1.00
2016.05.16 12:07:36.962,1.29168,1.29179,1.57,1.00
2016.05.16 12:07:37.461,1.29168,1.29176,1.47,1.00
2016.05.16 12:07:38.223,1.29166,1.29176,1.87,1.00
2016.05.16 12:07:38.731,1.29166,1.29177,1.87,1.00
2016.05.16 12:07:39.243,1.29167,1.29177,1.45,1.00
2016.05.16 12:07:39.750,1.29166,1.29177,2.25,1.00
2016.05.16 12:07:42.382,1.29168,1.29179,1.39,1.07
2016.05.16 12:07:42.722,1.29169,1.2918,2.14,1.39
2016.05.16 12:07:45.932,1.29172,1.29181,1.00,1.76
2016.05.16 12:07:47.823,1.29171,1.29181,2.44,1.31
2016.05.16 12:07:55.714,1.29176,1.29183,1.00,3.56
2016.05.16 12:07:55.956,1.29178,1.29187,2.44,1.00
2016.05.16 12:07:56.017,1.29181,1.2919,1.12,1.00
2016.05.16 12:07:56.119,1.29181,1.29192,1.12,1.12
2016.05.16 12:07:56.625,1.29181,1.29192,1.57,1.12
2016.05.16 12:07:57.919,1.29181,1.29186,1.47,1.00
2016.05.16 12:07:58.275,1.29178,1.29185,1.12,1.31
2016.05.16 12:07:58.781,1.29176,1.29184,1.07,1.50
2016.05.16 12:07:59.310,1.29176,1.29184,1.87,1.50
2016.05.16 12:07:59.462,1.29176,1.29182,1.12,1.00
2016.05.16 12:07:59.564,1.29176,1.29186,1.50,1.00
2016.05.16 12:07:59.666,1.29178,1.29189,2.25,1.87
2016.05.16 12:07:59.920,1.29181,1.29191,1.45,1.00
2016.05.16 12:08:00.440,1.29181,1.2919,1.07,1.00
2016.05.16 12:08:00.593,1.29181,1.29192,1.07,1.50
2016.05.16 12:08:01.151,1.29181,1.2919,1.07,1.00
2016.05.16 12:08:01.646,1.29181,1.29192,1.07,1.50
2016.05.16 12:08:02.154,1.29181,1.29191,1.20,1.00
2016.05.16 12:08:03.491,1.29181,1.2919,1.20,1.00
2016.05.16 12:08:03.593,1.29181,1.29187,1.12,1.00
2016.05.16 12:08:03.694,1.29179,1.29187,1.20,1.00
2016.05.16 12:08:03.796,1.29177,1.29187,1.50,1.00
2016.05.16 12:08:04.303,1.29177,1.29186,1.87,1.50
2016.05.16 12:08:04.818,1.29177,1.29187,1.12,1.00
2016.05.16 12:08:05.376,1.29177,1.29188,1.12,1.00
2016.05.16 12:08:05.913,1.29177,1.29187,1.12,1.12
2016.05.16 12:08:06.660,1.29176,1.29187,1.87,1.37
2016.05.16 12:08:06.711,1.29176,1.29187,1.57,1.50
2016.05.16 12:08:07.246,1.29176,1.29185,1.20,1.00
2016.05.16 12:08:08.218,1.29176,1.29186,1.20,1.00
2016.05.16 12:08:11.042,1.29176,1.29187,3.00,1.00
2016.05.16 12:08:11.093,1.29181,1.29189,1.07,1.50
2016.05.16 12:08:11.195,1.2918,1.29192,2.25,1.50
2016.05.16 12:08:11.297,1.29183,1.29192,1.22,1.50
2016.05.16 12:08:11.601,1.29187,1.29193,1.19,1.00
2016.05.16 12:08:11.652,1.29184,1.29192,1.50,1.00
2016.05.16 12:08:12.375,1.29184,1.29195,1.31,3.00
2016.05.16 12:08:12.427,1.29184,1.29193,1.31,1.00
2016.05.16 12:08:12.731,1.29183,1.29194,1.12,1.31
2016.05.16 12:08:13.732,1.29185,1.29192,1.00,1.19
2016.05.16 12:08:14.239,1.29182,1.29192,2.81,1.19
2016.05.16 12:08:16.278,1.29181,1.29189,1.85,1.00
2016.05.16 12:08:16.329,1.29179,1.29189,1.50,1.00
2016.05.16 12:08:16.380,1.29179,1.29187,1.45,1.00
2016.05.16 12:08:16.532,1.29178,1.29187,1.32,1.00
2016.05.16 12:08:17.819,1.29178,1.29185,1.32,1.00
2016.05.16 12:08:18.124,1.29172,1.2918,1.87,1.00
2016.05.16 12:08:18.225,1.29171,1.2918,1.50,1.00
2016.05.16 12:08:19.870,1.29172,1.29182,1.64,1.00
2016.05.16 12:08:20.404,1.29173,1.29184,1.20,1.50
2016.05.16 12:08:20.556,1.29174,1.29183,1.37,1.00
2016.05.16 12:08:20.607,1.29174,1.29185,1.37,1.00
2016.05.16 12:08:20.658,1.29174,1.29185,1.00,1.00
2016.05.16 12:08:20.861,1.29174,1.29185,1.37,1.00
2016.05.16 12:08:22.549,1.29174,1.29186,1.37,1.20
2016.05.16 12:08:23.056,1.29174,1.29185,1.87,1.00
2016.05.16 12:08:29.710,1.29174,1.29184,1.37,1.00
2016.05.16 12:08:30.220,1.29173,1.29184,3.00,1.00
2016.05.16 12:08:31.096,1.29173,1.29185,2.25,1.12
2016.05.16 12:08:34.455,1.29173,1.29184,3.00,1.00
2016.05.16 12:08:36.320,1.29173,1.29186,4.87,1.47
2016.05.16 12:08:36.625,1.29175,1.29185,1.20,1.00
2016.05.16 12:08:37.148,1.29174,1.29184,1.50,1.00
2016.05.16 12:08:37.555,1.29174,1.29186,1.50,1.20
2016.05.16 12:08:38.459,1.29174,1.29184,1.50,1.00
2016.05.16 12:08:42.679,1.29176,1.29183,1.10,1.00
2016.05.16 12:08:43.186,1.29172,1.29184,1.57,2.25
2016.05.16 12:08:44.737,1.29171,1.29182,2.62,1.00
2016.05.16 12:08:45.962,1.29174,1.29184,2.44,1.37
2016.05.16 12:08:46.303,1.29182,1.29191,1.00,1.37
2016.05.16 12:08:46.455,1.29182,1.29192,1.00,1.00
2016.05.16 12:08:46.964,1.29182,1.29191,1.47,1.00
2016.05.16 12:08:48.739,1.29182,1.29189,1.47,1.00
2016.05.16 12:08:49.248,1.29182,1.29188,1.37,1.00
2016.05.16 12:08:49.299,1.29179,1.29188,2.51,1.00
2016.05.16 12:08:49.806,1.29179,1.29188,1.76,1.00
2016.05.16 12:08:50.262,1.29179,1.29186,1.76,1.00
2016.05.16 12:08:50.765,1.29179,1.29187,1.76,1.00
2016.05.16 12:08:56.232,1.29179,1.2919,2.89,1.00
2016.05.16 12:08:56.283,1.29179,1.29191,3.00,2.62
2016.05.16 12:08:56.588,1.29182,1.29189,1.10,1.00
2016.05.16 12:08:57.123,1.29182,1.2919,1.10,1.00
2016.05.16 12:09:00.454,1.29182,1.29187,1.10,1.00
2016.05.16 12:09:00.759,1.29175,1.2918,3.56,1.00
2016.05.16 12:09:00.811,1.29171,1.29175,3.75,1.00
2016.05.16 12:09:00.862,1.29169,1.29175,1.76,1.00
2016.05.16 12:09:01.014,1.29169,1.29177,1.39,1.00
2016.05.16 12:09:01.221,1.29169,1.29175,1.01,1.00
2016.05.16 12:09:01.753,1.29169,1.29176,1.01,1.00
2016.05.16 12:09:02.108,1.29165,1.29177,2.81,1.39
2016.05.16 12:09:02.159,1.29165,1.29175,2.44,1.12
2016.05.16 12:09:02.311,1.29165,1.29173,1.69,1.00
2016.05.16 12:09:02.464,1.29163,1.29172,1.50,1.10
2016.05.16 12:09:04.129,1.29163,1.29168,1.87,1.00
2016.05.16 12:09:04.281,1.29165,1.29172,1.00,1.19
2016.05.16 12:09:04.332,1.29163,1.29174,1.50,1.37
2016.05.16 12:09:04.901,1.29165,1.29174,1.12,1.00
2016.05.16 12:09:05.453,1.29164,1.29174,1.12,1.00
2016.05.16 12:09:06.265,1.29165,1.29175,1.07,1.00
2016.05.16 12:09:11.338,1.29164,1.29175,2.62,1.12
2016.05.16 12:09:13.733,1.29166,1.29177,1.47,1.07
2016.05.16 12:09:17.594,1.29166,1.29176,1.10,1.10
2016.05.16 12:09:17.905,1.29166,1.29174,1.10,1.00
2016.05.16 12:09:18.418,1.29167,1.29174,1.00,1.00
