2016.05.11 05:54:40.563,1.2911,1.29118,1.00,3.17
2016.05.11 05:54:41.113,1.29109,1.29118,1.00,3.17
2016.05.11 05:54:44.470,1.29109,1.29119,1.12,3.17
2016.05.11 05:54:45.679,1.29109,1.29118,1.12,3.17
2016.05.11 05:54:52.288,1.29109,1.29119,1.12,2.42
2016.05.11 05:54:52.883,1.29109,1.2912,1.12,2.79
2016.05.11 05:55:02.445,1.29106,1.29113,1.50,1.00
2016.05.11 05:55:02.598,1.29099,1.29112,2.25,2.49
2016.05.11 05:55:04.488,1.29099,1.29112,1.87,3.17
2016.05.11 05:55:05.256,1.29099,1.29112,1.57,3.24
2016.05.11 05:55:05.408,1.29097,1.29109,1.01,1.23
2016.05.11 05:55:05.712,1.29096,1.29106,1.47,1.23
2016.05.11 05:55:07.294,1.29094,1.29108,2.44,1.67
2016.05.11 05:55:07.497,1.29098,1.29111,1.00,3.87
2016.05.11 05:55:08.977,1.29099,1.2911,1.00,1.15
2016.05.11 05:55:09.803,1.29099,1.2911,1.00,1.00
2016.05.11 05:55:11.025,1.29099,1.29113,1.00,2.72
2016.05.11 05:55:14.347,1.29097,1.29111,1.47,1.20
2016.05.11 05:55:16.626,1.291,1.29112,1.00,3.00
2016.05.11 05:55:17.529,1.291,1.29111,1.00,1.20
2016.05.11 05:55:17.633,1.29098,1.29111,1.00,1.20
2016.05.11 05:55:18.461,1.29098,1.29109,1.00,1.10
2016.05.11 05:55:19.011,1.29098,1.29111,1.00,1.50
2016.05.11 05:55:19.514,1.29097,1.29111,1.20,2.25
2016.05.11 05:55:22.388,1.29099,1.29111,1.00,3.68
2016.05.11 05:55:22.439,1.29097,1.29111,1.20,2.93
2016.05.11 05:55:22.971,1.29097,1.29107,1.10,1.00
2016.05.11 05:55:25.770,1.29094,1.29101,1.62,1.00
2016.05.11 05:55:25.929,1.29084,1.29095,1.07,2.18
2016.05.11 05:55:26.082,1.29084,1.29094,1.00,1.12
2016.05.11 05:55:26.596,1.29084,1.29096,1.10,1.12
2016.05.11 05:55:28.065,1.29082,1.29096,1.07,1.87
2016.05.11 05:55:29.245,1.29085,1.29096,1.00,1.12
2016.05.11 05:55:30.287,1.29087,1.29096,1.00,1.12
2016.05.11 05:55:30.490,1.29091,1.29102,1.00,1.01
2016.05.11 05:55:30.663,1.29091,1.29103,1.00,1.60
2016.05.11 05:55:30.866,1.29089,1.29103,1.12,1.76
2016.05.11 05:55:30.917,1.29089,1.29103,1.12,2.06
2016.05.11 05:55:31.443,1.29089,1.29102,1.00,1.50
2016.05.11 05:55:31.983,1.29089,1.29102,1.12,1.12
2016.05.11 05:55:32.859,1.2909,1.29102,1.00,1.12
2016.05.11 05:55:33.502,1.29093,1.29102,1.00,1.12
2016.05.11 05:55:33.553,1.29094,1.29102,1.00,1.00
2016.05.11 05:55:33.655,1.29099,1.29108,1.00,4.31
2016.05.11 05:55:33.706,1.29099,1.29109,1.00,1.01
2016.05.11 05:55:33.911,1.29101,1.29111,1.00,2.06
2016.05.11 05:55:33.963,1.29101,1.29111,1.00,1.60
2016.05.11 05:55:36.648,1.29101,1.29111,1.00,1.31
2016.05.11 05:55:38.021,1.29099,1.29111,1.12,1.31
2016.05.11 05:55:45.054,1.29097,1.2911,1.12,1.85
2016.05.11 05:55:45.105,1.29099,1.2911,1.00,1.85
2016.05.11 05:55:45.647,1.29099,1.2911,1.00,1.47
2016.05.11 05:55:45.951,1.29099,1.2911,1.00,1.75
2016.05.11 05:55:49.060,1.29098,1.2911,1.00,2.25
2016.05.11 05:55:49.368,1.29096,1.29108,1.00,1.75
2016.05.11 05:55:49.672,1.29094,1.29108,1.12,1.75
2016.05.11 05:56:01.192,1.29096,1.29107,1.00,1.69
2016.05.11 05:56:03.425,1.29094,1.29107,1.50,1.31
2016.05.11 05:56:08.643,1.29094,1.29107,1.57,1.19
2016.05.11 05:56:11.587,1.29098,1.29107,1.00,1.19
2016.05.11 05:56:11.841,1.29101,1.29112,1.00,1.12
2016.05.11 05:56:12.363,1.29101,1.29112,1.00,1.87
2016.05.11 05:56:12.523,1.29099,1.29112,1.00,2.62
2016.05.11 05:56:26.292,1.291,1.29112,1.00,1.50
2016.05.11 05:56:26.343,1.29104,1.29112,1.00,1.50
2016.05.11 05:56:26.596,1.29101,1.29114,1.00,2.25
2016.05.11 05:56:26.698,1.29101,1.29113,1.00,1.20
2016.05.11 05:56:37.988,1.29099,1.29111,1.00,1.12
2016.05.11 05:56:38.141,1.29096,1.2911,1.12,1.12
2016.05.11 05:56:38.990,1.29094,1.29107,1.00,1.87
2016.05.11 05:56:42.487,1.29096,1.29107,1.00,1.31
2016.05.11 05:56:42.792,1.29098,1.29109,1.00,1.60
2016.05.11 05:56:43.331,1.29098,1.29109,1.00,1.01
2016.05.11 05:56:49.352,1.291,1.2911,1.00,1.01
2016.05.11 05:56:50.278,1.291,1.29112,1.00,1.01
2016.05.11 05:57:00.385,1.291,1.29111,1.00,1.01
2016.05.11 05:57:05.358,1.291,1.29111,1.00,1.01
2016.05.11 05:57:19.997,1.29102,1.2911,1.12,1.01
2016.05.11 05:57:20.548,1.29102,1.29112,1.12,1.12
2016.05.11 05:57:26.411,1.29102,1.29112,1.12,1.12
2016.05.11 05:57:34.581,1.29105,1.29112,1.00,1.37
2016.05.11 05:57:34.683,1.29109,1.29113,1.00,1.00
2016.05.11 05:57:34.735,1.29111,1.2912,1.00,1.12
2016.05.11 05:57:34.892,1.29111,1.29122,1.00,1.01
2016.05.11 05:57:35.146,1.29111,1.29123,1.12,1.01
2016.05.11 05:57:35.299,1.29111,1.29122,1.00,1.60
2016.05.11 05:57:35.611,1.29113,1.29124,1.00,1.31
2016.05.11 05:57:35.966,1.29114,1.29123,1.00,1.01
2016.05.11 05:57:36.653,1.29111,1.29124,1.00,1.31
2016.05.11 05:57:43.553,1.2911,1.29123,1.00,1.01
2016.05.11 05:57:43.654,1.29113,1.29123,1.00,1.26
2016.05.11 05:57:43.958,1.29115,1.29127,1.00,1.50
2016.05.11 05:57:44.475,1.29115,1.29125,1.00,1.00
2016.05.11 05:57:45.812,1.29117,1.29128,1.00,1.97
2016.05.11 05:57:49.160,1.29117,1.29126,1.00,1.10
2016.05.11 05:57:50.273,1.29117,1.29125,1.00,1.00
2016.05.11 05:57:50.948,1.29116,1.29125,1.00,1.00
2016.05.11 05:57:53.764,1.29114,1.29128,1.12,1.97
2016.05.11 05:57:54.271,1.29113,1.29125,1.00,1.10
2016.05.11 05:57:55.670,1.29113,1.29125,1.00,1.12
2016.05.11 05:57:56.238,1.29113,1.29125,1.00,1.07
2016.05.11 05:57:56.578,1.29113,1.29125,1.00,1.12
2016.05.11 05:58:03.680,1.29113,1.29125,1.00,1.12
2016.05.11 05:58:04.757,1.2911,1.29124,1.00,1.31
2016.05.11 05:58:05.267,1.29111,1.29123,1.00,1.39
2016.05.11 05:58:07.491,1.29111,1.29122,1.00,1.20
2016.05.11 05:58:08.017,1.29111,1.29123,1.00,1.39
2016.05.11 05:58:08.806,1.29112,1.29123,1.00,1.39
2016.05.11 05:58:09.009,1.29112,1.29124,1.00,1.31
2016.05.11 05:58:11.620,1.29112,1.29125,1.12,1.31
2016.05.11 05:58:11.753,1.29114,1.29125,1.00,1.31
2016.05.11 05:58:12.276,1.29114,1.29125,1.00,1.07
2016.05.11 05:58:17.179,1.29115,1.29125,1.00,1.07
2016.05.11 05:58:24.287,1.29113,1.29126,1.50,1.87
2016.05.11 05:58:24.825,1.29113,1.29126,1.00,1.87
2016.05.11 05:58:28.562,1.29113,1.29126,1.00,2.62
2016.05.11 05:58:29.077,1.29114,1.29126,1.00,1.12
2016.05.11 05:58:30.432,1.29113,1.29126,1.12,1.87
2016.05.11 05:58:30.737,1.2911,1.29123,1.00,1.97
2016.05.11 05:58:37.347,1.29109,1.29122,1.20,1.20
2016.05.11 05:58:37.651,1.29112,1.29123,1.00,1.39
2016.05.11 05:58:37.752,1.29112,1.29123,1.00,1.01
2016.05.11 05:58:40.106,1.29109,1.29123,1.20,1.60
2016.05.11 05:58:40.624,1.29109,1.29123,1.20,2.06
2016.05.11 05:58:41.209,1.29107,1.2912,1.37,1.87
2016.05.11 05:58:41.260,1.29107,1.2912,1.00,1.12
2016.05.11 05:58:41.362,1.29104,1.29117,1.50,2.32
2016.05.11 05:58:41.413,1.29102,1.29115,1.37,1.12
2016.05.11 05:58:41.567,1.291,1.29111,1.00,1.10
2016.05.11 05:58:46.936,1.29102,1.29111,1.00,1.01
2016.05.11 05:58:47.487,1.29102,1.29114,1.00,1.12
2016.05.11 05:58:48.041,1.29102,1.29113,1.00,1.12
2016.05.11 05:58:49.144,1.29102,1.29115,1.00,1.31
2016.05.11 05:58:52.341,1.29101,1.29114,1.00,1.12
2016.05.11 05:58:55.287,1.29101,1.29113,1.00,1.20
2016.05.11 05:58:55.338,1.29099,1.29112,1.00,1.12
2016.05.11 05:58:55.847,1.29098,1.2911,1.00,1.10
2016.05.11 05:58:55.950,1.29101,1.2911,1.00,1.10
2016.05.11 05:58:56.254,1.29101,1.29111,1.00,1.20
2016.05.11 05:58:56.355,1.29098,1.29111,1.00,1.20
2016.05.11 05:59:00.187,1.29098,1.29111,1.12,1.87
2016.05.11 05:59:00.288,1.29098,1.2911,1.00,1.50
2016.05.11 05:59:02.930,1.29098,1.2911,1.00,1.57
2016.05.11 05:59:04.065,1.29097,1.2911,1.00,2.32
2016.05.11 05:59:04.613,1.29098,1.29111,1.00,1.50
2016.05.11 05:59:05.150,1.29098,1.29111,1.00,1.12
2016.05.11 05:59:17.293,1.29099,1.29109,1.00,1.10
2016.05.11 05:59:19.448,1.291,1.29109,1.00,1.10
2016.05.11 05:59:19.650,1.29102,1.29112,1.00,1.01
2016.05.11 05:59:22.105,1.29101,1.29114,1.00,2.14
2016.05.11 05:59:23.574,1.29101,1.29111,1.00,1.50
2016.05.11 05:59:26.118,1.29104,1.29111,1.00,1.50
2016.05.11 05:59:26.372,1.29105,1.29114,1.00,1.39
2016.05.11 05:59:28.276,1.29103,1.29113,1.00,1.12
2016.05.11 05:59:31.919,1.29103,1.29113,1.00,1.07
2016.05.11 05:59:31.970,1.291,1.29113,1.00,1.20
2016.05.11 05:59:34.042,1.29099,1.29113,1.27,1.20
2016.05.11 05:59:34.143,1.29099,1.29111,1.00,1.12
2016.05.11 05:59:34.649,1.29098,1.29111,1.37,1.57
2016.05.11 05:59:35.198,1.29098,1.29111,1.12,1.95
2016.05.11 05:59:38.181,1.29099,1.29111,1.00,1.20
2016.05.11 05:59:38.702,1.29099,1.2911,1.00,1.12
2016.05.11 05:59:39.204,1.29099,1.2911,1.00,1.10
2016.05.11 05:59:39.407,1.29101,1.29113,1.00,1.31
2016.05.11 05:59:39.711,1.29104,1.29114,1.00,1.60
2016.05.11 05:59:44.679,1.29104,1.29114,1.00,2.00
2016.05.11 05:59:44.730,1.29102,1.29114,1.00,2.00
2016.05.11 05:59:46.425,1.29102,1.29114,1.00,1.69
2016.05.11 05:59:46.577,1.29105,1.29114,1.00,1.60
2016.05.11 05:59:47.776,1.29105,1.29114,1.00,1.01
2016.05.11 05:59:50.210,1.29105,1.29114,1.00,1.01
2016.05.11 05:59:53.893,1.29106,1.29115,1.00,1.76
2016.05.11 05:59:54.198,1.29108,1.29118,1.00,1.50
2016.05.11 05:59:54.503,1.29116,1.2912,1.00,1.00
2016.05.11 05:59:54.554,1.29116,1.29127,1.00,1.87
2016.05.11 05:59:54.908,1.29114,1.29127,1.00,1.87
2016.05.11 05:59:55.431,1.29113,1.29125,1.00,1.45
