2016.05.05 12:03:39.147,1.28157,1.28166,1.10,1.00
2016.05.05 12:03:39.402,1.28157,1.28166,1.37,1.10
2016.05.05 12:03:39.909,1.28156,1.28167,1.95,1.57
2016.05.05 12:03:40.442,1.28157,1.28167,1.10,1.57
2016.05.05 12:03:40.746,1.28157,1.28167,1.37,1.50
2016.05.05 12:03:41.051,1.28171,1.28176,1.00,1.00
2016.05.05 12:03:41.456,1.28171,1.28182,1.12,2.32
2016.05.05 12:03:42.288,1.28172,1.28183,1.00,1.95
2016.05.05 12:03:42.339,1.28177,1.28182,1.00,1.10
2016.05.05 12:03:42.749,1.28192,1.28196,1.00,1.00
2016.05.05 12:03:42.801,1.28192,1.28202,1.12,1.50
2016.05.05 12:03:43.308,1.2819,1.28201,1.47,1.00
2016.05.05 12:03:43.961,1.2819,1.28201,1.69,1.01
2016.05.05 12:03:44.476,1.28191,1.28201,1.00,2.51
2016.05.05 12:03:44.959,1.28188,1.282,1.50,1.31
2016.05.05 12:03:45.466,1.28188,1.282,1.20,1.87
2016.05.05 12:03:45.873,1.28188,1.28198,1.20,1.00
2016.05.05 12:03:46.394,1.28189,1.28199,1.00,2.62
2016.05.05 12:03:46.901,1.28186,1.28199,2.89,3.07
2016.05.05 12:03:47.449,1.28187,1.28198,1.20,1.00
2016.05.05 12:03:47.652,1.28186,1.28197,2.51,1.00
2016.05.05 12:03:47.905,1.28186,1.28195,1.57,1.00
2016.05.05 12:03:48.212,1.28167,1.28176,1.00,1.10
2016.05.05 12:03:48.314,1.28165,1.28176,1.87,1.12
2016.05.05 12:03:48.649,1.28165,1.28172,1.50,1.50
2016.05.05 12:03:48.904,1.28155,1.28165,1.87,1.00
2016.05.05 12:03:49.413,1.28155,1.28164,1.50,1.00
2016.05.05 12:03:51.369,1.28157,1.28165,1.10,1.00
2016.05.05 12:03:51.900,1.28158,1.28165,1.10,1.00
2016.05.05 12:03:52.660,1.28156,1.28164,1.95,1.00
2016.05.05 12:03:56.789,1.28155,1.28163,1.47,1.00
2016.05.05 12:03:56.840,1.2815,1.28155,2.44,1.00
2016.05.05 12:03:56.891,1.28142,1.28149,1.50,1.37
2016.05.05 12:03:56.993,1.28137,1.28144,1.19,1.00
2016.05.05 12:03:57.045,1.28134,1.28143,1.00,1.19
2016.05.05 12:03:57.096,1.28136,1.2814,1.00,1.12
2016.05.05 12:03:57.148,1.28128,1.28138,1.87,1.00
2016.05.05 12:03:57.200,1.2813,1.28136,1.87,1.12
2016.05.05 12:03:57.251,1.28128,1.28136,1.12,1.87
2016.05.05 12:03:57.353,1.28122,1.28132,2.44,1.10
2016.05.05 12:03:57.456,1.28125,1.28132,1.00,1.37
2016.05.05 12:03:57.912,1.28126,1.28132,1.00,1.10
2016.05.05 12:03:58.369,1.28129,1.28134,1.00,1.10
2016.05.05 12:03:58.471,1.28139,1.28143,1.00,1.50
2016.05.05 12:03:58.523,1.28141,1.28145,1.00,1.00
2016.05.05 12:03:58.574,1.28141,1.28149,1.00,1.37
2016.05.05 12:03:58.717,1.28141,1.28149,1.00,1.12
2016.05.05 12:03:59.224,1.28142,1.28149,1.00,1.12
2016.05.05 12:03:59.377,1.2814,1.28149,1.00,1.12
2016.05.05 12:03:59.887,1.2814,1.28149,1.00,1.57
2016.05.05 12:03:59.938,1.28137,1.28146,1.12,1.00
2016.05.05 12:03:59.990,1.28136,1.28146,1.10,1.37
2016.05.05 12:04:00.041,1.28135,1.2814,1.20,1.00
2016.05.05 12:04:00.346,1.28139,1.28144,1.00,1.07
2016.05.05 12:04:00.449,1.28141,1.28149,1.00,1.28
2016.05.05 12:04:00.991,1.28139,1.2815,1.10,1.22
2016.05.05 12:04:01.502,1.28141,1.2815,1.00,1.22
2016.05.05 12:04:01.605,1.28139,1.28151,1.10,1.01
2016.05.05 12:04:01.876,1.28139,1.28151,1.12,1.25
2016.05.05 12:04:02.385,1.28139,1.28151,1.07,1.32
2016.05.05 12:04:03.082,1.28141,1.28151,1.00,1.32
2016.05.05 12:04:03.607,1.28137,1.2815,1.37,1.10
2016.05.05 12:04:05.783,1.28137,1.28148,2.25,1.00
2016.05.05 12:04:06.310,1.28137,1.28147,1.37,1.00
2016.05.05 12:04:06.896,1.28137,1.28148,1.87,1.12
2016.05.05 12:04:07.201,1.28131,1.2814,3.00,1.00
2016.05.05 12:04:07.303,1.28128,1.28138,1.50,1.00
2016.05.05 12:04:07.456,1.28128,1.28138,1.07,1.00
2016.05.05 12:04:07.760,1.2813,1.28141,1.00,1.07
2016.05.05 12:04:07.812,1.28137,1.28141,1.00,1.10
2016.05.05 12:04:07.914,1.28136,1.28148,1.00,2.44
2016.05.05 12:04:08.015,1.28137,1.28149,1.07,1.00
2016.05.05 12:04:08.591,1.28137,1.28149,1.12,1.07
2016.05.05 12:04:09.360,1.28137,1.2815,1.50,1.76
2016.05.05 12:04:09.930,1.28139,1.28149,1.10,1.00
2016.05.05 12:04:10.438,1.28139,1.28149,1.20,1.00
2016.05.05 12:04:11.097,1.28139,1.28149,1.12,1.00
2016.05.05 12:04:11.604,1.28139,1.28149,1.50,1.00
2016.05.05 12:04:12.185,1.28141,1.2815,1.00,1.10
2016.05.05 12:04:12.406,1.28149,1.28153,1.87,1.50
2016.05.05 12:04:12.509,1.28155,1.28164,1.37,1.19
2016.05.05 12:04:12.562,1.28154,1.28167,1.50,1.66
2016.05.05 12:04:12.819,1.28155,1.28165,1.50,1.00
2016.05.05 12:04:13.123,1.28154,1.28167,5.25,1.00
2016.05.05 12:04:13.326,1.28155,1.28165,1.50,1.00
2016.05.05 12:04:13.758,1.28154,1.28167,5.25,1.00
2016.05.05 12:04:13.962,1.28157,1.28165,1.12,1.00
2016.05.05 12:04:14.317,1.28156,1.28167,1.37,1.00
2016.05.05 12:04:14.855,1.28156,1.28168,2.25,1.00
2016.05.05 12:04:15.366,1.28155,1.28167,1.87,1.00
2016.05.05 12:04:15.953,1.28156,1.28168,1.12,1.00
2016.05.05 12:04:16.207,1.28156,1.28166,1.87,1.00
2016.05.05 12:04:16.717,1.28154,1.28166,1.87,1.00
2016.05.05 12:04:17.021,1.2815,1.28155,3.00,1.00
2016.05.05 12:04:17.362,1.28138,1.28148,2.06,1.00
2016.05.05 12:04:17.872,1.28138,1.28148,1.57,1.00
2016.05.05 12:04:18.472,1.28138,1.28148,1.87,1.00
2016.05.05 12:04:19.104,1.28137,1.28147,2.25,1.00
2016.05.05 12:04:19.256,1.28137,1.28148,1.20,1.00
2016.05.05 12:04:19.358,1.28137,1.28148,1.50,1.00
2016.05.05 12:04:19.906,1.28138,1.28148,1.87,1.00
2016.05.05 12:04:20.008,1.28138,1.2815,3.00,1.00
2016.05.05 12:04:20.518,1.28138,1.28149,1.87,1.12
2016.05.05 12:04:20.925,1.28141,1.28151,1.45,1.00
2016.05.05 12:04:20.977,1.28142,1.28151,1.37,1.00
2016.05.05 12:04:21.139,1.28145,1.28156,1.12,1.00
2016.05.05 12:04:21.192,1.28145,1.28154,1.12,1.00
2016.05.05 12:04:21.498,1.28141,1.28153,1.50,1.87
2016.05.05 12:04:21.650,1.28145,1.28155,1.20,1.50
2016.05.05 12:04:21.752,1.28145,1.28156,1.20,1.12
2016.05.05 12:04:22.341,1.28146,1.28156,1.47,1.00
2016.05.05 12:04:22.850,1.28145,1.28157,1.45,1.12
2016.05.05 12:04:23.610,1.28145,1.28156,3.00,1.00
2016.05.05 12:04:23.713,1.28149,1.28159,1.00,1.64
2016.05.05 12:04:24.032,1.28154,1.28164,1.10,1.10
2016.05.05 12:04:24.185,1.28154,1.28164,1.12,1.12
2016.05.05 12:04:24.287,1.28154,1.28167,2.62,1.22
2016.05.05 12:04:24.796,1.28156,1.28168,1.57,1.10
2016.05.05 12:04:25.538,1.28156,1.28168,1.20,1.47
2016.05.05 12:04:26.045,1.28155,1.28168,1.95,1.47
2016.05.05 12:04:26.400,1.28155,1.28166,1.57,1.10
2016.05.05 12:04:26.552,1.28153,1.28164,1.87,1.12
2016.05.05 12:04:27.089,1.28152,1.28164,1.95,1.20
2016.05.05 12:04:27.597,1.28151,1.28164,2.25,1.57
2016.05.05 12:04:28.106,1.28151,1.28162,1.50,1.00
2016.05.05 12:04:28.625,1.28151,1.28162,1.20,1.32
2016.05.05 12:04:30.548,1.2815,1.28163,2.44,1.95
2016.05.05 12:04:31.351,1.28151,1.28162,1.20,1.10
2016.05.05 12:04:31.876,1.28151,1.28161,1.45,1.00
2016.05.05 12:04:32.385,1.28149,1.28156,1.37,1.00
2016.05.05 12:04:32.436,1.28147,1.28156,1.10,1.50
2016.05.05 12:04:32.488,1.28147,1.28154,1.10,1.00
2016.05.05 12:04:32.590,1.28143,1.28154,1.07,1.12
2016.05.05 12:04:32.692,1.28142,1.28153,2.25,1.50
2016.05.05 12:04:33.250,1.28142,1.28153,2.62,1.12
2016.05.05 12:04:33.782,1.28149,1.28158,1.00,2.32
2016.05.05 12:04:33.833,1.28147,1.28159,3.07,1.50
2016.05.05 12:04:33.935,1.28152,1.28159,1.00,1.47
2016.05.05 12:04:33.988,1.28152,1.28163,1.00,2.25
2016.05.05 12:04:34.090,1.28154,1.28165,1.10,1.00
2016.05.05 12:04:34.395,1.28155,1.28166,1.07,2.25
2016.05.05 12:04:35.234,1.28153,1.28165,2.62,1.00
2016.05.05 12:04:35.285,1.28153,1.28165,2.25,1.07
2016.05.05 12:04:35.387,1.28153,1.28165,2.62,1.37
2016.05.05 12:04:35.591,1.2815,1.28162,1.39,2.25
2016.05.05 12:04:35.988,1.28149,1.28161,2.25,1.37
2016.05.05 12:04:37.312,1.28152,1.28162,1.00,2.25
2016.05.05 12:04:37.617,1.28152,1.28163,1.87,1.31
2016.05.05 12:04:38.226,1.28153,1.28164,1.12,2.06
2016.05.05 12:04:38.430,1.28155,1.28166,3.56,1.37
2016.05.05 12:04:38.747,1.28158,1.28167,1.00,1.62
2016.05.05 12:04:39.205,1.28156,1.28167,1.12,1.62
2016.05.05 12:04:39.358,1.28158,1.28167,1.00,1.62
2016.05.05 12:04:39.409,1.28156,1.28167,1.12,1.62
2016.05.05 12:04:39.778,1.28155,1.28159,3.19,1.00
2016.05.05 12:04:39.830,1.28136,1.28143,1.87,1.00
2016.05.05 12:04:39.881,1.28133,1.28145,1.00,1.25
2016.05.05 12:04:39.932,1.28135,1.28146,1.37,1.76
2016.05.05 12:04:40.239,1.28135,1.28142,1.00,3.75
2016.05.05 12:04:40.292,1.28135,1.28142,1.37,3.75
2016.05.05 12:04:40.343,1.28134,1.28145,1.69,3.94
2016.05.05 12:04:40.496,1.28138,1.28145,1.00,3.75
2016.05.05 12:04:40.547,1.28139,1.28147,1.00,1.00
2016.05.05 12:04:40.700,1.28139,1.28148,1.00,3.75
2016.05.05 12:04:40.958,1.2814,1.28151,1.37,3.75
2016.05.05 12:04:41.466,1.28141,1.28151,1.12,3.75
2016.05.05 12:04:42.851,1.28143,1.28151,1.00,3.75
2016.05.05 12:04:43.054,1.2814,1.28151,1.00,1.75
2016.05.05 12:04:43.207,1.2814,1.2815,1.37,3.75
2016.05.05 12:04:43.732,1.2814,1.28149,1.00,3.75
2016.05.05 12:04:44.239,1.2814,1.2815,1.00,4.87
2016.05.05 12:04:46.065,1.28139,1.2815,1.50,4.50
2016.05.05 12:04:46.312,1.28137,1.28147,2.25,1.37
2016.05.05 12:04:46.415,1.28137,1.28147,1.87,1.37
2016.05.05 12:04:46.721,1.28134,1.28144,1.87,1.87
2016.05.05 12:04:46.824,1.28131,1.28141,1.87,1.12
2016.05.05 12:04:46.926,1.28131,1.28141,1.00,1.12
2016.05.05 12:04:46.977,1.28131,1.28141,1.00,1.37
2016.05.05 12:04:47.484,1.2813,1.28142,1.50,6.00
2016.05.05 12:04:47.796,1.28138,1.28143,1.50,1.37
2016.05.05 12:04:47.898,1.28139,1.28149,1.12,5.06
2016.05.05 12:04:48.203,1.28139,1.28149,2.62,5.44
2016.05.05 12:04:48.915,1.28139,1.28149,1.87,1.56
2016.05.05 12:04:49.258,1.2814,1.2815,1.50,1.12
2016.05.05 12:04:49.917,1.28141,1.2815,1.37,1.12
2016.05.05 12:04:53.429,1.28141,1.28151,2.25,1.87
2016.05.05 12:04:53.482,1.2815,1.28154,1.00,5.25
2016.05.05 12:04:53.534,1.28147,1.28153,2.81,3.75
2016.05.05 12:04:53.585,1.28147,1.28158,1.62,2.44
2016.05.05 12:04:53.788,1.28146,1.28156,1.00,1.75
2016.05.05 12:04:53.839,1.28144,1.28156,1.00,1.87
2016.05.05 12:04:53.890,1.28144,1.28155,1.00,4.12
2016.05.05 12:04:54.398,1.28144,1.28155,1.12,1.37
2016.05.05 12:04:54.932,1.28145,1.28154,1.00,1.12
2016.05.05 12:04:55.085,1.28142,1.28153,1.50,1.50
2016.05.05 12:04:55.595,1.28142,1.28153,1.00,2.25
2016.05.05 12:04:56.138,1.2814,1.28152,1.50,1.12
2016.05.05 12:04:56.191,1.2814,1.28152,1.50,1.37
2016.05.05 12:04:56.955,1.28141,1.28152,1.12,1.87
2016.05.05 12:04:57.275,1.28146,1.28154,1.00,3.75
2016.05.05 12:04:57.326,1.28146,1.28156,1.12,4.87
2016.05.05 12:04:57.732,1.28148,1.28156,1.00,3.75
2016.05.05 12:04:58.518,1.28147,1.28156,1.12,3.75
2016.05.05 12:04:58.823,1.28143,1.28153,1.00,1.12
2016.05.05 12:05:00.215,1.28141,1.28153,2.25,1.87
2016.05.05 12:05:00.646,1.28143,1.28152,1.00,1.12
2016.05.05 12:05:02.160,1.28142,1.28153,1.00,1.37
2016.05.05 12:05:02.854,1.28142,1.28153,1.50,1.50
2016.05.05 12:05:03.400,1.28142,1.28152,1.00,1.12
2016.05.05 12:05:04.689,1.28143,1.28152,1.00,1.12
2016.05.05 12:05:04.995,1.28155,1.28165,1.00,1.37
2016.05.05 12:05:05.502,1.28156,1.28166,1.50,1.37
2016.05.05 12:05:06.569,1.28157,1.28167,1.00,1.87
2016.05.05 12:05:07.079,1.28156,1.28167,1.50,1.50
2016.05.05 12:05:11.461,1.28156,1.28166,1.87,1.37
2016.05.05 12:05:11.613,1.28159,1.28168,1.00,1.07
2016.05.05 12:05:15.820,1.28159,1.28169,1.12,1.37
2016.05.05 12:05:16.127,1.28158,1.2817,3.37,1.37
2016.05.05 12:05:16.860,1.28158,1.28169,1.50,1.12
2016.05.05 12:05:17.377,1.28158,1.28168,1.00,1.12
2016.05.05 12:05:17.884,1.28159,1.28168,1.00,1.12
2016.05.05 12:05:18.760,1.28158,1.28167,1.00,1.07
2016.05.05 12:05:19.174,1.28159,1.28167,1.37,1.57
2016.05.05 12:05:19.276,1.28159,1.28167,1.00,1.07
2016.05.05 12:05:19.479,1.28159,1.2817,1.00,2.25
2016.05.05 12:05:21.732,1.28159,1.2817,1.00,2.25
2016.05.05 12:05:23.639,1.28158,1.28168,1.00,1.07
2016.05.05 12:05:23.741,1.2816,1.28168,1.00,1.10
2016.05.05 12:05:24.244,1.2816,1.2817,1.20,1.07
2016.05.05 12:05:25.825,1.28159,1.28171,1.50,3.37
2016.05.05 12:05:26.130,1.2816,1.2817,1.00,3.00
2016.05.05 12:05:26.182,1.28158,1.2817,1.12,3.00
2016.05.05 12:05:28.515,1.2816,1.28169,1.00,1.75
2016.05.05 12:05:28.821,1.2817,1.28175,1.00,1.00
2016.05.05 12:05:28.872,1.28168,1.28177,2.06,1.00
2016.05.05 12:05:28.924,1.28171,1.28175,1.25,1.00
2016.05.05 12:05:29.026,1.28169,1.28175,1.00,1.37
2016.05.05 12:05:29.077,1.28169,1.2818,1.37,5.62
2016.05.05 12:05:29.129,1.2817,1.2818,1.12,1.87
2016.05.05 12:05:29.636,1.2817,1.2818,1.12,1.12
2016.05.05 12:05:29.941,1.28168,1.28177,1.00,1.00
2016.05.05 12:05:29.993,1.28164,1.28173,1.87,1.00
2016.05.05 12:05:30.045,1.28162,1.28173,2.32,1.00
2016.05.05 12:05:30.097,1.28162,1.28172,1.87,1.20
2016.05.05 12:05:30.200,1.28161,1.28172,1.00,1.50
2016.05.05 12:05:30.657,1.28161,1.2817,1.00,1.12
2016.05.05 12:05:30.835,1.28159,1.2817,1.12,1.12
2016.05.05 12:05:31.347,1.28158,1.2817,2.62,1.37
2016.05.05 12:05:31.501,1.28158,1.28169,2.62,3.75
2016.05.05 12:05:31.656,1.28158,1.28169,1.87,1.37
2016.05.05 12:05:32.150,1.28158,1.28169,1.00,1.87
2016.05.05 12:05:32.663,1.28158,1.28169,1.00,1.50
2016.05.05 12:05:33.170,1.28156,1.28168,1.50,1.37
2016.05.05 12:05:33.710,1.28158,1.28168,1.00,1.37
2016.05.05 12:05:34.618,1.28158,1.28168,1.00,1.50
2016.05.05 12:05:35.830,1.28157,1.28168,1.50,1.50
2016.05.05 12:05:36.337,1.28157,1.28168,1.37,1.37
2016.05.05 12:05:36.870,1.28157,1.28168,1.37,1.50
2016.05.05 12:05:37.731,1.28157,1.28168,1.00,3.00
2016.05.05 12:05:38.256,1.28157,1.28166,1.00,1.07
2016.05.05 12:05:39.121,1.28157,1.28166,1.00,1.12
2016.05.05 12:05:39.536,1.28154,1.28158,1.69,1.00
2016.05.05 12:05:39.587,1.28154,1.28158,1.00,1.50
2016.05.05 12:05:39.639,1.28149,1.28154,2.06,1.00
2016.05.05 12:05:39.741,1.28143,1.28148,1.00,1.07
2016.05.05 12:05:39.792,1.28139,1.28148,1.12,4.69
2016.05.05 12:05:39.946,1.28139,1.28148,1.00,4.69
2016.05.05 12:05:40.199,1.28137,1.28146,3.00,3.75
2016.05.05 12:05:40.504,1.28139,1.28145,1.37,1.00
2016.05.05 12:05:40.656,1.28139,1.28147,1.00,1.50
2016.05.05 12:05:40.827,1.28139,1.28148,1.37,3.94
2016.05.05 12:05:41.133,1.28139,1.28149,1.00,4.69
2016.05.05 12:05:41.641,1.28139,1.2815,1.00,5.44
2016.05.05 12:05:42.261,1.28136,1.28147,1.69,1.12
2016.05.05 12:05:42.567,1.28136,1.28142,1.87,1.00
2016.05.05 12:05:42.720,1.2813,1.2814,3.75,1.50
2016.05.05 12:05:42.771,1.28129,1.28139,1.00,1.19
2016.05.05 12:05:42.823,1.28129,1.28136,1.00,1.00
2016.05.05 12:05:43.336,1.28129,1.28138,1.00,4.69
2016.05.05 12:05:43.744,1.28129,1.28139,1.00,1.31
2016.05.05 12:05:44.606,1.28129,1.28139,1.00,1.07
2016.05.05 12:05:44.970,1.28129,1.2814,1.00,3.00
2016.05.05 12:05:45.274,1.28134,1.28141,1.50,3.75
2016.05.05 12:05:45.377,1.28135,1.28145,1.00,1.69
2016.05.05 12:05:45.428,1.28137,1.28145,1.00,1.69
2016.05.05 12:05:45.479,1.28135,1.28145,1.00,1.56
2016.05.05 12:05:46.373,1.28135,1.28145,1.00,1.50
2016.05.05 12:05:46.885,1.28134,1.28145,1.00,1.50
2016.05.05 12:05:47.397,1.28133,1.28144,1.00,2.25
2016.05.05 12:05:47.906,1.28132,1.28144,1.00,2.25
2016.05.05 12:05:48.415,1.28131,1.28142,1.00,1.12
2016.05.05 12:05:48.987,1.2813,1.2814,1.00,1.10
2016.05.05 12:05:49.038,1.2813,1.2814,1.00,1.12
2016.05.05 12:05:49.433,1.28135,1.2814,1.00,1.12
2016.05.05 12:05:49.586,1.28138,1.28145,1.00,1.37
2016.05.05 12:05:49.739,1.28144,1.2815,1.00,1.50
2016.05.05 12:05:49.842,1.28144,1.28154,1.12,1.19
2016.05.05 12:05:49.893,1.28143,1.28151,1.50,3.75
2016.05.05 12:05:50.248,1.28143,1.28154,1.00,4.50
2016.05.05 12:05:50.538,1.28143,1.28152,1.00,3.75
2016.05.05 12:05:51.056,1.28144,1.28152,1.00,3.75
2016.05.05 12:05:51.564,1.28143,1.28153,1.00,3.75
2016.05.05 12:05:52.079,1.28144,1.28153,1.00,3.75
2016.05.05 12:05:52.384,1.28149,1.28156,1.00,3.75
2016.05.05 12:05:52.537,1.28149,1.2816,1.00,3.75
2016.05.05 12:05:52.994,1.28153,1.28159,1.00,1.25
2016.05.05 12:05:53.309,1.28152,1.28161,1.12,3.75
2016.05.05 12:05:53.766,1.28155,1.28163,1.00,1.37
2016.05.05 12:05:53.868,1.28156,1.28166,1.00,1.87
2016.05.05 12:05:55.238,1.28157,1.28166,1.00,1.75
2016.05.05 12:05:55.390,1.28156,1.28165,1.00,4.12
2016.05.05 12:05:57.824,1.28156,1.28164,1.00,1.12
2016.05.05 12:05:58.354,1.28157,1.28164,1.00,1.12
2016.05.05 12:05:58.710,1.28159,1.28167,1.00,3.75
2016.05.05 12:05:59.226,1.28158,1.28167,1.00,3.75
2016.05.05 12:05:59.664,1.28156,1.28164,1.37,3.75
2016.05.05 12:05:59.715,1.28154,1.28164,1.00,4.50
2016.05.05 12:05:59.819,1.28157,1.28164,1.00,4.50
2016.05.05 12:06:00.025,1.28159,1.28165,1.00,1.37
2016.05.05 12:06:00.598,1.28158,1.28167,1.00,3.75
2016.05.05 12:06:00.649,1.28159,1.28168,1.00,1.37
2016.05.05 12:06:01.461,1.28157,1.28166,1.12,3.75
2016.05.05 12:06:01.512,1.28156,1.28166,1.37,3.75
2016.05.05 12:06:01.841,1.28155,1.28162,1.00,1.12
2016.05.05 12:06:01.996,1.2815,1.28159,2.25,3.75
2016.05.05 12:06:02.099,1.28152,1.28158,1.00,1.20
2016.05.05 12:06:02.303,1.28152,1.28163,1.50,1.50
2016.05.05 12:06:02.782,1.28147,1.28158,1.50,1.87
2016.05.05 12:06:03.190,1.28147,1.28158,1.12,2.25
2016.05.05 12:06:03.495,1.28145,1.28156,1.50,1.07
2016.05.05 12:06:03.546,1.28145,1.28156,1.50,1.87
2016.05.05 12:06:03.649,1.28144,1.28156,1.87,3.00
2016.05.05 12:06:03.864,1.28144,1.28156,1.87,6.37
2016.05.05 12:06:04.373,1.28143,1.28155,1.00,2.62
2016.05.05 12:06:05.148,1.28142,1.28154,1.12,1.50
2016.05.05 12:06:05.757,1.28144,1.28155,1.00,3.37
2016.05.05 12:06:06.098,1.28145,1.28157,1.87,4.87
2016.05.05 12:06:06.605,1.28146,1.28157,1.37,1.87
2016.05.05 12:06:07.213,1.28147,1.28156,1.12,4.50
2016.05.05 12:06:08.998,1.28148,1.28156,1.00,3.75
2016.05.05 12:06:09.050,1.28152,1.28158,1.00,1.37
2016.05.05 12:06:09.101,1.28152,1.28159,1.00,1.00
2016.05.05 12:06:09.153,1.28151,1.28159,1.12,1.50
2016.05.05 12:06:09.256,1.28153,1.28162,1.50,2.81
2016.05.05 12:06:09.308,1.28156,1.28162,1.00,1.50
2016.05.05 12:06:09.359,1.28156,1.28163,1.00,1.12
2016.05.05 12:06:10.047,1.28155,1.28163,1.50,1.37
2016.05.05 12:06:11.134,1.28157,1.28165,1.00,3.94
2016.05.05 12:06:11.342,1.28157,1.28167,1.00,2.44
2016.05.05 12:06:11.850,1.28158,1.28167,1.00,1.50
2016.05.05 12:06:13.788,1.28159,1.28167,1.00,1.50
2016.05.05 12:06:14.291,1.28159,1.28169,1.12,4.87
2016.05.05 12:06:15.007,1.28158,1.28169,1.00,4.12
2016.05.05 12:06:15.161,1.28161,1.28169,1.00,4.12
2016.05.05 12:06:15.212,1.28158,1.28169,1.56,4.12
2016.05.05 12:06:15.421,1.28159,1.28168,1.25,1.87
2016.05.05 12:06:15.625,1.28161,1.28168,1.00,1.12
2016.05.05 12:06:15.930,1.28164,1.28172,1.00,1.50
2016.05.05 12:06:16.480,1.28165,1.28174,1.00,3.75
2016.05.05 12:06:16.533,1.28165,1.28175,1.00,1.87
2016.05.05 12:06:17.042,1.28164,1.28175,1.00,1.87
2016.05.05 12:06:17.549,1.28165,1.28175,1.12,4.87
2016.05.05 12:06:18.068,1.28169,1.28175,1.00,1.50
2016.05.05 12:06:18.272,1.2817,1.28178,1.00,1.12
2016.05.05 12:06:18.324,1.28172,1.2818,1.00,3.75
2016.05.05 12:06:18.832,1.28172,1.28182,1.00,3.75
2016.05.05 12:06:19.139,1.28175,1.28185,1.12,1.37
2016.05.05 12:06:19.242,1.28177,1.28186,1.00,1.69
2016.05.05 12:06:22.538,1.28179,1.28187,1.00,4.87
2016.05.05 12:06:22.691,1.28179,1.28189,1.00,1.87
2016.05.05 12:06:22.895,1.28179,1.28188,1.00,4.50
2016.05.05 12:06:23.047,1.28177,1.28187,1.00,1.37
2016.05.05 12:06:25.245,1.28178,1.28187,1.00,1.37
2016.05.05 12:06:26.321,1.28177,1.28187,1.00,2.25
2016.05.05 12:06:26.727,1.28179,1.28187,1.00,2.25
2016.05.05 12:06:27.401,1.28179,1.28186,1.00,1.12
2016.05.05 12:06:27.503,1.2818,1.28187,1.00,1.75
2016.05.05 12:06:28.040,1.28181,1.28187,1.00,1.37
2016.05.05 12:06:28.193,1.28181,1.2819,1.00,1.50
2016.05.05 12:06:28.701,1.28182,1.28191,1.00,1.87
2016.05.05 12:06:28.881,1.28186,1.28191,1.00,1.37
2016.05.05 12:06:28.984,1.28189,1.28194,1.00,1.00
2016.05.05 12:06:29.085,1.2819,1.28197,1.00,1.00
2016.05.05 12:06:29.289,1.28191,1.28198,1.37,1.00
2016.05.05 12:06:29.644,1.28192,1.28202,1.12,1.50
2016.05.05 12:06:32.893,1.28192,1.28202,1.00,1.00
2016.05.05 12:06:33.400,1.28192,1.28202,1.00,1.57
2016.05.05 12:06:33.907,1.28191,1.28202,1.10,1.20
2016.05.05 12:06:35.341,1.28191,1.28203,1.10,2.89
2016.05.05 12:06:36.979,1.28191,1.28203,1.00,2.14
2016.05.05 12:06:37.317,1.28191,1.28203,1.00,2.44
2016.05.05 12:06:41.189,1.2819,1.28202,1.10,2.62
2016.05.05 12:06:45.608,1.28191,1.28202,1.00,1.50
2016.05.05 12:06:45.762,1.28191,1.28202,1.10,1.00
2016.05.05 12:06:46.422,1.28193,1.28202,1.00,1.00
2016.05.05 12:06:46.726,1.28192,1.28202,1.10,1.69
2016.05.05 12:06:47.032,1.28208,1.28218,1.07,1.57
2016.05.05 12:06:47.549,1.28207,1.28218,1.07,1.00
2016.05.05 12:06:48.058,1.28209,1.28218,1.00,1.00
2016.05.05 12:06:48.897,1.28207,1.28218,1.07,1.00
2016.05.05 12:06:49.944,1.28209,1.28218,1.00,1.00
2016.05.05 12:06:50.097,1.28213,1.28218,1.00,1.00
2016.05.05 12:06:50.300,1.28221,1.28228,1.00,1.00
2016.05.05 12:06:50.351,1.28222,1.2823,1.00,1.31
2016.05.05 12:06:50.402,1.28222,1.28232,1.10,1.00
2016.05.05 12:06:50.504,1.28222,1.28232,1.50,1.00
2016.05.05 12:06:50.920,1.28222,1.28233,1.12,1.00
2016.05.05 12:06:51.326,1.2822,1.28228,4.12,1.50
2016.05.05 12:06:51.428,1.28217,1.28223,1.00,1.00
2016.05.05 12:06:51.530,1.28217,1.28221,1.00,1.00
2016.05.05 12:06:51.686,1.28211,1.28221,1.75,1.10
2016.05.05 12:06:51.889,1.28211,1.28221,1.00,1.00
2016.05.05 12:06:52.445,1.28212,1.28221,1.00,1.12
2016.05.05 12:06:52.496,1.2821,1.2822,1.00,1.10
2016.05.05 12:06:52.548,1.28208,1.28218,1.10,1.00
2016.05.05 12:06:52.599,1.28206,1.28217,1.00,1.10
2016.05.05 12:06:52.701,1.28204,1.28215,1.00,1.37
2016.05.05 12:06:53.208,1.28204,1.28214,1.00,1.07
2016.05.05 12:06:53.712,1.28205,1.28215,1.00,1.07
2016.05.05 12:06:54.220,1.28205,1.28215,1.00,1.12
2016.05.05 12:06:54.525,1.28207,1.28215,1.00,1.12
2016.05.05 12:06:55.652,1.28205,1.28217,1.00,5.25
2016.05.05 12:06:56.166,1.28205,1.28216,1.00,3.75
2016.05.05 12:06:57.234,1.28206,1.28217,1.00,1.50
