2016.05.03 20:33:46.872,1.27054,1.27073,1.76,3.07
2016.05.03 20:33:47.228,1.27054,1.27072,2.44,2.32
2016.05.03 20:33:47.330,1.27054,1.27072,2.06,2.25
2016.05.03 20:33:48.060,1.27054,1.27073,2.06,3.07
2016.05.03 20:33:48.112,1.27054,1.27073,5.44,3.07
2016.05.03 20:33:50.315,1.27056,1.27073,1.37,3.26
2016.05.03 20:33:52.076,1.27056,1.27073,1.37,3.26
2016.05.03 20:33:54.936,1.27055,1.27072,1.00,2.14
2016.05.03 20:33:55.038,1.27053,1.2707,1.00,1.20
2016.05.03 20:33:56.429,1.27054,1.2707,1.00,1.10
2016.05.03 20:33:58.854,1.27054,1.27074,1.00,1.19
2016.05.03 20:34:00.107,1.27055,1.27074,1.00,1.00
2016.05.03 20:34:00.609,1.27054,1.27074,1.00,1.00
2016.05.03 20:34:01.130,1.27055,1.27074,1.00,1.12
2016.05.03 20:34:01.638,1.27056,1.27074,1.00,1.00
2016.05.03 20:34:02.183,1.27057,1.27075,1.00,1.10
2016.05.03 20:34:02.387,1.27057,1.27079,1.87,2.46
2016.05.03 20:34:02.692,1.2706,1.27079,1.37,1.56
2016.05.03 20:34:02.743,1.2706,1.27079,1.00,1.56
2016.05.03 20:34:03.911,1.2706,1.2708,1.12,1.56
2016.05.03 20:34:08.877,1.27062,1.27081,1.10,1.56
2016.05.03 20:34:09.181,1.27062,1.27081,1.12,1.69
2016.05.03 20:34:09.724,1.27065,1.27081,1.10,1.56
2016.05.03 20:34:10.186,1.27065,1.27081,1.10,1.56
2016.05.03 20:34:14.239,1.27065,1.27081,1.26,1.56
2016.05.03 20:34:14.820,1.27063,1.27081,1.28,1.56
2016.05.03 20:34:15.278,1.27062,1.27081,1.53,1.56
2016.05.03 20:34:18.032,1.27061,1.27081,1.28,1.56
2016.05.03 20:34:18.135,1.27063,1.27081,1.28,1.56
2016.05.03 20:34:18.653,1.27063,1.27081,1.28,1.56
2016.05.03 20:34:18.995,1.27067,1.27081,1.53,1.19
2016.05.03 20:34:19.148,1.27067,1.27086,1.53,1.56
2016.05.03 20:34:19.935,1.27069,1.27088,1.28,1.56
2016.05.03 20:34:20.037,1.2707,1.27088,1.61,1.56
2016.05.03 20:34:20.139,1.27075,1.27092,1.28,1.76
2016.05.03 20:34:20.191,1.27077,1.27092,1.29,1.56
2016.05.03 20:34:20.344,1.27078,1.27097,1.26,1.69
2016.05.03 20:34:20.882,1.27077,1.27097,1.66,1.69
2016.05.03 20:34:21.390,1.27077,1.27097,1.16,2.06
2016.05.03 20:34:21.865,1.27077,1.27099,1.53,1.00
2016.05.03 20:34:22.414,1.27079,1.271,1.66,1.00
2016.05.03 20:34:23.069,1.27079,1.271,2.41,1.00
2016.05.03 20:34:26.148,1.2708,1.271,1.16,1.00
2016.05.03 20:34:28.259,1.27081,1.271,1.16,1.00
2016.05.03 20:34:33.050,1.27082,1.27101,1.16,1.00
2016.05.03 20:34:33.630,1.27082,1.27101,1.16,1.07
2016.05.03 20:34:34.169,1.2708,1.27101,1.66,1.07
2016.05.03 20:34:40.170,1.27082,1.27101,1.16,1.57
2016.05.03 20:34:41.373,1.2708,1.27101,1.16,1.57
2016.05.03 20:34:48.144,1.27082,1.27101,1.00,1.01
2016.05.03 20:34:48.195,1.27084,1.27103,1.00,2.06
2016.05.03 20:34:48.699,1.27083,1.271,1.00,1.00
2016.05.03 20:34:50.056,1.27084,1.27101,1.00,1.10
2016.05.03 20:34:50.582,1.27082,1.27099,1.00,1.00
2016.05.03 20:34:53.084,1.27083,1.271,1.00,1.00
2016.05.03 20:34:53.397,1.27085,1.27101,1.00,1.76
2016.05.03 20:34:54.089,1.27082,1.27101,1.10,1.76
2016.05.03 20:34:59.063,1.27082,1.271,1.10,1.00
2016.05.03 20:34:59.369,1.27085,1.27101,1.00,2.21
2016.05.03 20:35:01.915,1.27084,1.27103,1.00,2.06
2016.05.03 20:35:03.092,1.27086,1.27103,1.00,2.06
2016.05.03 20:35:04.498,1.27085,1.27102,1.00,1.32
2016.05.03 20:35:05.044,1.27086,1.27103,1.00,2.06
2016.05.03 20:35:13.233,1.27087,1.27102,1.00,1.32
2016.05.03 20:35:15.417,1.27088,1.27104,1.00,3.56
2016.05.03 20:35:17.926,1.27087,1.27104,1.00,1.56
2016.05.03 20:35:18.231,1.27093,1.27105,1.00,2.51
2016.05.03 20:35:18.807,1.27093,1.27105,1.00,2.81
2016.05.03 20:35:19.327,1.27092,1.27104,1.00,2.81
2016.05.03 20:35:20.328,1.2709,1.27104,1.00,2.81
2016.05.03 20:35:22.815,1.27093,1.27104,1.00,2.81
2016.05.03 20:35:22.917,1.2709,1.27104,1.00,2.81
2016.05.03 20:35:24.243,1.27091,1.27104,1.00,2.81
2016.05.03 20:35:27.849,1.27091,1.27104,1.00,2.81
2016.05.03 20:35:31.008,1.27089,1.27104,1.00,1.62
2016.05.03 20:35:31.211,1.27091,1.27104,1.00,1.62
2016.05.03 20:35:31.763,1.27091,1.27104,1.00,2.81
2016.05.03 20:35:32.315,1.27093,1.27106,1.00,1.01
2016.05.03 20:35:32.367,1.27093,1.27107,1.00,2.51
2016.05.03 20:35:34.137,1.2709,1.27105,1.00,2.44
2016.05.03 20:35:34.239,1.27088,1.27105,1.00,2.51
2016.05.03 20:35:34.789,1.27088,1.27105,1.00,2.81
2016.05.03 20:35:35.621,1.27089,1.27105,1.00,2.81
2016.05.03 20:35:39.107,1.27091,1.27104,1.00,2.51
2016.05.03 20:35:40.344,1.27092,1.27107,1.00,1.76
2016.05.03 20:35:40.887,1.27092,1.27106,1.00,1.01
2016.05.03 20:35:41.288,1.27092,1.27107,1.00,1.71
2016.05.03 20:35:41.839,1.27093,1.27107,1.00,1.76
2016.05.03 20:35:43.107,1.27094,1.27107,1.00,1.76
2016.05.03 20:35:49.016,1.27095,1.27107,1.00,1.76
2016.05.03 20:35:50.024,1.27094,1.27107,1.00,1.76
2016.05.03 20:35:50.177,1.27094,1.27107,1.75,1.07
2016.05.03 20:35:50.330,1.27096,1.27109,1.12,1.46
2016.05.03 20:35:50.381,1.27096,1.27108,1.12,2.14
2016.05.03 20:35:50.838,1.27094,1.27105,1.94,2.81
2016.05.03 20:35:51.184,1.27097,1.27108,1.00,1.01
2016.05.03 20:35:51.235,1.27094,1.27106,1.00,1.26
2016.05.03 20:35:51.744,1.2709,1.27106,1.00,1.76
2016.05.03 20:35:51.846,1.2709,1.27106,1.00,1.26
2016.05.03 20:35:52.527,1.2709,1.27106,1.00,1.56
2016.05.03 20:35:53.224,1.27092,1.27106,1.00,1.56
2016.05.03 20:35:56.128,1.2709,1.27106,1.00,1.56
2016.05.03 20:35:56.630,1.2709,1.27103,1.00,1.26
2016.05.03 20:35:57.130,1.27086,1.27103,1.10,1.26
2016.05.03 20:35:57.446,1.27088,1.27103,1.00,1.26
2016.05.03 20:35:57.548,1.27089,1.27105,1.00,2.25
2016.05.03 20:35:58.081,1.27089,1.27104,1.00,2.25
2016.05.03 20:36:05.147,1.27093,1.27104,1.00,2.25
2016.05.03 20:36:05.199,1.27093,1.27106,1.00,1.20
2016.05.03 20:36:05.706,1.27093,1.27107,1.00,1.20
2016.05.03 20:36:06.234,1.27093,1.27107,1.00,1.45
2016.05.03 20:36:06.438,1.27091,1.27106,1.00,1.20
2016.05.03 20:36:06.955,1.27091,1.27108,1.00,1.95
2016.05.03 20:36:09.066,1.27093,1.27108,1.00,1.95
2016.05.03 20:36:10.471,1.27091,1.27108,1.00,1.95
2016.05.03 20:36:11.019,1.27091,1.27108,1.00,1.95
2016.05.03 20:36:12.374,1.27089,1.27106,1.00,1.20
2016.05.03 20:36:12.897,1.27089,1.27105,1.00,2.25
2016.05.03 20:36:16.381,1.27088,1.27105,1.00,2.25
2016.05.03 20:36:17.668,1.27087,1.27105,1.00,2.25
2016.05.03 20:36:19.488,1.27089,1.27105,1.00,2.25
2016.05.03 20:36:20.327,1.27089,1.27104,1.00,2.25
2016.05.03 20:36:20.839,1.27089,1.27105,1.00,3.00
2016.05.03 20:36:26.242,1.27089,1.27104,1.00,3.00
2016.05.03 20:36:26.554,1.27087,1.27105,1.00,3.37
2016.05.03 20:36:27.461,1.27088,1.27105,1.00,2.62
2016.05.03 20:36:30.065,1.27087,1.27105,1.00,2.81
2016.05.03 20:36:34.073,1.27088,1.27105,1.00,3.27
2016.05.03 20:36:35.627,1.27088,1.27105,1.00,4.02
2016.05.03 20:36:37.182,1.27087,1.27105,1.10,2.81
2016.05.03 20:36:38.660,1.27088,1.27105,1.00,3.27
2016.05.03 20:36:39.384,1.27092,1.27105,1.00,3.27
2016.05.03 20:36:39.486,1.27098,1.27109,1.00,1.00
2016.05.03 20:36:39.538,1.27098,1.27112,1.00,1.16
2016.05.03 20:36:39.590,1.27104,1.27111,1.00,1.00
2016.05.03 20:36:39.889,1.27108,1.27125,1.00,1.00
2016.05.03 20:36:40.093,1.2711,1.27126,1.00,1.19
2016.05.03 20:36:40.399,1.27109,1.27129,1.00,1.00
2016.05.03 20:36:41.840,1.27111,1.27131,1.00,1.72
2016.05.03 20:36:42.298,1.27114,1.27134,1.00,1.12
2016.05.03 20:36:42.603,1.27116,1.27134,1.00,1.12
2016.05.03 20:36:43.113,1.27118,1.27137,1.37,1.37
2016.05.03 20:36:43.728,1.27115,1.27133,1.37,1.66
2016.05.03 20:36:43.833,1.27115,1.27131,1.37,1.12
2016.05.03 20:36:43.884,1.27117,1.27133,1.10,1.56
2016.05.03 20:36:44.089,1.27117,1.27138,1.57,2.06
2016.05.03 20:36:44.192,1.27117,1.27138,1.87,1.46
2016.05.03 20:36:44.498,1.27119,1.27138,1.57,1.01
2016.05.03 20:36:45.188,1.27122,1.27139,1.00,1.76
2016.05.03 20:36:45.711,1.2712,1.27139,1.57,1.76
2016.05.03 20:36:46.227,1.2712,1.27139,1.07,1.01
2016.05.03 20:36:46.379,1.27118,1.27138,1.25,3.56
2016.05.03 20:36:46.693,1.27118,1.27137,1.25,1.94
2016.05.03 20:36:46.846,1.27118,1.27136,1.00,1.31
2016.05.03 20:36:48.073,1.27118,1.27135,1.00,1.94
2016.05.03 20:36:49.363,1.27118,1.27135,1.00,1.31
2016.05.03 20:36:49.465,1.27118,1.27138,1.50,3.27
2016.05.03 20:36:50.141,1.27118,1.27138,1.50,3.26
2016.05.03 20:36:51.802,1.27115,1.27137,1.31,1.62
2016.05.03 20:36:52.006,1.27113,1.27134,1.26,1.37
2016.05.03 20:36:52.108,1.27112,1.27134,1.24,1.50
2016.05.03 20:36:52.210,1.27113,1.27134,1.54,1.50
2016.05.03 20:36:52.553,1.27117,1.27137,1.12,1.12
2016.05.03 20:36:53.532,1.27116,1.27137,2.04,1.12
2016.05.03 20:36:54.559,1.27118,1.27139,2.04,1.76
2016.05.03 20:36:55.627,1.27118,1.27138,1.54,2.21
2016.05.03 20:36:56.072,1.27115,1.27137,1.72,1.76
2016.05.03 20:36:56.175,1.27115,1.27137,1.78,2.81
2016.05.03 20:36:56.527,1.27115,1.27136,1.56,1.62
2016.05.03 20:36:57.633,1.27113,1.27136,1.72,2.44
2016.05.03 20:36:58.977,1.27118,1.27135,1.21,1.12
2016.05.03 20:36:59.028,1.27118,1.2714,1.59,3.56
2016.05.03 20:36:59.536,1.27121,1.27139,1.10,1.31
2016.05.03 20:36:59.841,1.27119,1.27141,1.76,1.39
2016.05.03 20:37:00.349,1.27121,1.27141,2.12,1.37
2016.05.03 20:37:00.654,1.27122,1.27141,1.00,1.50
2016.05.03 20:37:01.174,1.27121,1.27141,1.57,1.87
2016.05.03 20:37:01.448,1.27116,1.27136,1.18,1.31
2016.05.03 20:37:01.601,1.27115,1.27134,1.72,1.07
2016.05.03 20:37:02.109,1.27113,1.27134,1.99,1.07
2016.05.03 20:37:02.465,1.27117,1.27134,1.12,1.07
2016.05.03 20:37:02.793,1.27119,1.27137,2.12,1.19
2016.05.03 20:37:03.607,1.27122,1.27141,1.37,1.39
2016.05.03 20:37:03.659,1.27124,1.27141,1.37,1.01
2016.05.03 20:37:04.015,1.27124,1.27142,1.87,1.00
2016.05.03 20:37:04.117,1.27124,1.27145,2.49,1.37
2016.05.03 20:37:04.168,1.27124,1.27144,2.49,1.31
2016.05.03 20:37:04.540,1.27127,1.27143,1.07,1.26
2016.05.03 20:37:05.056,1.27127,1.27143,1.07,1.07
2016.05.03 20:37:05.209,1.27127,1.27143,1.37,1.10
2016.05.03 20:37:05.717,1.27127,1.27144,1.37,1.10
2016.05.03 20:37:06.228,1.27129,1.27146,1.57,1.32
2016.05.03 20:37:09.570,1.27138,1.27145,1.00,1.10
2016.05.03 20:37:09.621,1.27134,1.2715,1.77,1.31
2016.05.03 20:37:09.723,1.27141,1.27153,1.00,1.25
2016.05.03 20:37:09.825,1.27141,1.27159,1.00,1.26
2016.05.03 20:37:10.064,1.27141,1.27155,1.00,1.00
2016.05.03 20:37:10.124,1.2714,1.27158,1.00,1.01
2016.05.03 20:37:10.175,1.2714,1.27158,1.07,1.32
2016.05.03 20:37:10.480,1.2714,1.27158,1.07,1.62
2016.05.03 20:37:10.582,1.27137,1.27157,1.07,1.56
2016.05.03 20:37:10.735,1.27137,1.27155,1.37,1.26
2016.05.03 20:37:10.939,1.27137,1.27155,1.07,1.31
2016.05.03 20:37:11.041,1.27137,1.27155,1.07,1.56
2016.05.03 20:37:11.143,1.27137,1.27155,1.37,1.26
2016.05.03 20:37:12.017,1.27141,1.27158,1.00,2.44
2016.05.03 20:37:12.119,1.27144,1.27158,1.07,1.26
2016.05.03 20:37:12.272,1.27144,1.2716,1.37,1.25
2016.05.03 20:37:12.781,1.27144,1.27161,1.37,1.26
2016.05.03 20:37:13.193,1.27141,1.27159,1.50,1.84
2016.05.03 20:37:13.244,1.27141,1.27159,1.37,2.74
2016.05.03 20:37:13.763,1.27143,1.27157,1.37,1.64
2016.05.03 20:37:14.556,1.27143,1.27157,1.37,1.64
2016.05.03 20:37:14.760,1.27143,1.2716,1.37,1.25
2016.05.03 20:37:14.963,1.27143,1.27156,1.37,1.00
2016.05.03 20:37:15.207,1.27143,1.27156,1.37,1.00
2016.05.03 20:37:16.141,1.27143,1.27156,1.37,1.45
2016.05.03 20:37:16.650,1.27143,1.27156,1.37,1.45
2016.05.03 20:37:19.043,1.27142,1.27156,1.37,1.45
2016.05.03 20:37:19.544,1.27142,1.27156,1.37,1.45
2016.05.03 20:37:19.697,1.27152,1.27167,1.00,1.31
2016.05.03 20:37:19.750,1.27162,1.2717,1.00,1.19
2016.05.03 20:37:19.801,1.27162,1.27173,1.00,1.00
2016.05.03 20:37:19.954,1.27159,1.27177,1.37,1.07
2016.05.03 20:37:20.185,1.27159,1.2718,1.12,1.69
2016.05.03 20:37:20.491,1.27163,1.27182,1.00,1.94
2016.05.03 20:37:21.253,1.27163,1.27181,1.00,2.06
2016.05.03 20:37:22.502,1.27163,1.2718,1.00,5.44
2016.05.03 20:37:23.270,1.27163,1.27179,1.00,1.62
2016.05.03 20:37:23.778,1.27163,1.2718,1.00,1.56
2016.05.03 20:37:27.629,1.27163,1.2718,1.00,1.01
2016.05.03 20:37:27.883,1.27165,1.27182,1.10,1.31
2016.05.03 20:37:28.415,1.27166,1.27183,1.00,2.81
2016.05.03 20:37:28.923,1.27166,1.27183,1.07,2.44
2016.05.03 20:37:29.431,1.27166,1.27183,1.00,1.69
2016.05.03 20:37:34.916,1.27166,1.27185,1.00,1.01
2016.05.03 20:37:37.395,1.27165,1.27185,2.44,1.64
2016.05.03 20:37:37.653,1.27167,1.27184,1.00,1.64
2016.05.03 20:37:38.341,1.27167,1.27185,1.00,2.14
2016.05.03 20:37:40.144,1.27168,1.27185,1.00,1.64
2016.05.03 20:37:40.452,1.27168,1.27184,1.00,1.01
2016.05.03 20:37:40.858,1.27169,1.27185,1.00,1.39
2016.05.03 20:37:41.127,1.27167,1.27185,1.69,2.07
2016.05.03 20:37:41.381,1.27167,1.27184,1.69,1.45
2016.05.03 20:37:41.636,1.27167,1.27185,1.69,2.14
2016.05.03 20:37:42.219,1.27168,1.27185,1.00,1.70
2016.05.03 20:37:42.726,1.27168,1.27186,1.00,1.85
2016.05.03 20:37:43.246,1.27166,1.27186,1.26,1.72
2016.05.03 20:37:48.566,1.27167,1.27186,1.25,2.97
2016.05.03 20:37:49.424,1.27167,1.27187,1.01,3.05
2016.05.03 20:37:50.221,1.27167,1.27185,1.25,2.22
2016.05.03 20:37:50.965,1.27169,1.27185,1.00,1.79
2016.05.03 20:37:52.312,1.27169,1.27185,1.00,1.79
2016.05.03 20:37:52.415,1.27169,1.27188,1.26,1.54
2016.05.03 20:37:53.280,1.27169,1.27188,1.29,1.74
2016.05.03 20:37:53.907,1.27169,1.27188,1.10,2.30
2016.05.03 20:37:56.929,1.2717,1.27188,1.00,1.92
2016.05.03 20:37:57.133,1.27172,1.27189,1.00,2.49
2016.05.03 20:37:57.438,1.27175,1.27189,1.00,1.35
2016.05.03 20:37:58.149,1.27176,1.27188,1.00,1.19
2016.05.03 20:37:58.686,1.27176,1.27188,1.00,1.10
2016.05.03 20:38:00.558,1.27176,1.27189,1.00,1.31
2016.05.03 20:38:01.317,1.27176,1.27189,1.00,1.32
2016.05.03 20:38:02.175,1.27176,1.27187,1.00,1.00
2016.05.03 20:38:05.103,1.27175,1.27187,1.00,1.00
2016.05.03 20:38:05.802,1.27172,1.27187,1.10,1.00
2016.05.03 20:38:05.904,1.27172,1.27187,1.26,1.00
2016.05.03 20:38:06.434,1.27172,1.27187,1.07,1.00
2016.05.03 20:38:06.966,1.27172,1.27186,1.57,1.00
2016.05.03 20:38:07.947,1.27173,1.27187,1.25,1.12
2016.05.03 20:38:08.253,1.27174,1.27187,1.19,1.19
2016.05.03 20:38:08.507,1.27176,1.27191,1.19,1.50
2016.05.03 20:38:14.453,1.27177,1.27192,1.19,1.26
2016.05.03 20:38:17.876,1.27179,1.27196,1.00,2.41
2016.05.03 20:38:17.927,1.27177,1.27192,1.25,1.50
2016.05.03 20:38:18.435,1.27176,1.27192,1.19,1.87
2016.05.03 20:38:22.494,1.27179,1.27192,1.19,1.31
2016.05.03 20:38:22.648,1.27179,1.27195,1.19,1.10
2016.05.03 20:38:23.189,1.27179,1.27195,1.19,1.10
2016.05.03 20:38:30.183,1.27177,1.27196,3.07,2.22
2016.05.03 20:38:33.116,1.27177,1.27193,1.25,1.57
2016.05.03 20:38:42.435,1.27176,1.27193,1.19,1.37
2016.05.03 20:38:48.499,1.27176,1.27193,1.19,1.07
2016.05.03 20:38:49.047,1.27176,1.27193,1.25,1.07
2016.05.03 20:38:49.996,1.27178,1.27193,1.00,1.57
2016.05.03 20:38:56.521,1.27178,1.27193,1.00,1.12
2016.05.03 20:38:58.812,1.27178,1.27195,1.00,1.75
2016.05.03 20:38:59.313,1.27178,1.27193,1.00,1.37
2016.05.03 20:39:00.269,1.27178,1.27196,1.00,3.56
2016.05.03 20:39:00.573,1.27178,1.27194,1.00,1.37
2016.05.03 20:39:02.272,1.27179,1.27193,1.00,1.37
2016.05.03 20:39:04.580,1.27179,1.27195,1.00,1.75
2016.05.03 20:39:08.049,1.27177,1.27193,1.25,1.37
2016.05.03 20:39:08.100,1.27177,1.27191,1.25,1.10
2016.05.03 20:39:08.202,1.27177,1.27191,1.25,1.07
2016.05.03 20:39:08.507,1.27177,1.27191,1.25,1.10
2016.05.03 20:39:20.954,1.27177,1.2719,1.00,1.00
2016.05.03 20:39:22.526,1.27177,1.27189,1.00,1.00
2016.05.03 20:39:28.893,1.27176,1.27189,1.25,1.00
2016.05.03 20:39:30.512,1.27176,1.2719,1.25,1.00
2016.05.03 20:39:31.190,1.27176,1.2719,1.25,1.07
2016.05.03 20:39:35.505,1.27178,1.2719,1.00,1.20
2016.05.03 20:39:36.360,1.27178,1.2719,1.00,1.00
2016.05.03 20:39:44.164,1.27178,1.27187,1.00,1.00
2016.05.03 20:39:54.889,1.27176,1.27187,1.00,1.00
2016.05.03 20:39:54.940,1.27173,1.27186,1.57,1.00
2016.05.03 20:39:55.709,1.27171,1.27186,1.76,1.10
2016.05.03 20:39:55.761,1.27173,1.27186,1.00,1.10
2016.05.03 20:39:57.238,1.27171,1.27186,1.76,1.57
2016.05.03 20:39:58.282,1.27169,1.27186,1.07,3.64
2016.05.03 20:39:58.591,1.27169,1.27183,1.00,1.07
2016.05.03 20:39:59.365,1.27168,1.27183,1.50,1.07
2016.05.03 20:40:01.949,1.27168,1.27185,1.69,3.00
2016.05.03 20:40:02.059,1.27168,1.27185,1.50,3.00
2016.05.03 20:40:06.719,1.27168,1.27185,1.07,2.25
2016.05.03 20:40:12.544,1.27169,1.27185,1.07,1.57
2016.05.03 20:40:12.646,1.27168,1.27185,1.87,1.20
2016.05.03 20:40:15.474,1.27181,1.27196,1.19,1.69
2016.05.03 20:40:15.677,1.27173,1.27188,1.56,1.56
2016.05.03 20:40:15.729,1.27172,1.27188,1.07,2.14
2016.05.03 20:40:15.780,1.27172,1.27186,1.07,1.37
2016.05.03 20:40:15.883,1.27168,1.27186,2.06,2.70
2016.05.03 20:40:15.935,1.27168,1.27186,1.76,3.00
2016.05.03 20:40:22.779,1.27166,1.27183,1.29,1.50
2016.05.03 20:40:25.080,1.27165,1.27183,1.32,1.87
2016.05.03 20:40:26.026,1.27167,1.27183,1.00,1.87
2016.05.03 20:40:26.726,1.27166,1.27184,1.10,1.37
2016.05.03 20:40:27.234,1.27167,1.27183,1.00,1.12
2016.05.03 20:40:27.930,1.27166,1.27183,1.10,1.12
2016.05.03 20:40:30.611,1.27167,1.27183,1.00,1.12
2016.05.03 20:40:33.218,1.27167,1.27186,1.87,3.19
2016.05.03 20:40:33.523,1.27165,1.27184,2.06,2.25
2016.05.03 20:40:34.150,1.27167,1.27185,2.32,1.31
2016.05.03 20:40:36.181,1.27167,1.27184,1.57,2.62
2016.05.03 20:40:37.394,1.27167,1.27185,1.57,1.69
2016.05.03 20:40:37.898,1.27168,1.27185,1.00,1.22
2016.05.03 20:40:42.874,1.27169,1.27185,1.00,2.44
2016.05.03 20:40:43.376,1.27168,1.27185,1.50,2.06
2016.05.03 20:40:43.883,1.27168,1.27184,1.50,1.82
2016.05.03 20:40:45.970,1.27167,1.27181,1.00,1.10
2016.05.03 20:40:46.438,1.27167,1.2718,1.00,1.07
2016.05.03 20:40:46.948,1.27166,1.2718,1.00,1.07
2016.05.03 20:40:47.774,1.27167,1.2718,1.00,1.57
2016.05.03 20:40:49.094,1.27166,1.2718,1.00,1.20
2016.05.03 20:40:49.605,1.27168,1.2718,1.00,1.07
2016.05.03 20:40:50.215,1.27167,1.2718,1.00,1.07
2016.05.03 20:40:50.317,1.27165,1.2718,1.25,1.07
2016.05.03 20:40:50.850,1.27166,1.27182,1.00,1.87
2016.05.03 20:40:55.698,1.27165,1.27182,1.25,1.50
2016.05.03 20:40:56.924,1.27166,1.27182,1.00,1.87
2016.05.03 20:40:57.605,1.27165,1.27182,1.25,1.50
2016.05.03 20:40:58.852,1.27166,1.27182,1.00,1.87
2016.05.03 20:41:00.822,1.27165,1.27182,1.25,1.50
2016.05.03 20:41:04.752,1.2717,1.27184,1.00,1.37
2016.05.03 20:41:04.804,1.2717,1.27184,1.00,1.12
2016.05.03 20:41:05.667,1.27169,1.27184,1.00,1.12
2016.05.03 20:41:06.256,1.2717,1.27184,1.00,1.12
2016.05.03 20:41:07.338,1.27169,1.27185,1.00,1.62
2016.05.03 20:41:07.981,1.2717,1.27185,1.00,1.62
2016.05.03 20:41:09.641,1.27169,1.27185,1.00,1.62
2016.05.03 20:41:10.201,1.27169,1.27179,1.25,1.12
2016.05.03 20:41:10.252,1.2716,1.27179,3.35,1.12
2016.05.03 20:41:10.304,1.27161,1.27179,1.29,1.12
2016.05.03 20:41:10.355,1.27165,1.27179,1.00,1.12
2016.05.03 20:41:10.862,1.27164,1.27181,1.00,1.56
2016.05.03 20:41:11.392,1.27165,1.2718,1.00,1.31
2016.05.03 20:41:11.951,1.27166,1.2718,1.00,1.31
2016.05.03 20:41:12.499,1.27165,1.2718,1.00,1.31
2016.05.03 20:41:13.448,1.27166,1.2718,1.00,1.31
2016.05.03 20:41:19.873,1.27165,1.2718,1.00,2.06
2016.05.03 20:41:20.380,1.27164,1.27179,1.00,1.07
2016.05.03 20:41:20.533,1.27161,1.27176,1.19,1.12
2016.05.03 20:41:20.792,1.27164,1.27176,1.00,1.07
2016.05.03 20:41:21.313,1.27165,1.27179,1.00,1.82
2016.05.03 20:41:23.575,1.27167,1.27179,1.00,1.07
2016.05.03 20:41:24.084,1.27167,1.27183,1.10,1.37
2016.05.03 20:41:24.632,1.27168,1.27183,1.00,1.37
2016.05.03 20:41:25.579,1.27167,1.27182,1.10,1.12
2016.05.03 20:41:26.101,1.27168,1.27182,1.00,1.12
2016.05.03 20:41:26.608,1.27167,1.27182,1.10,1.12
2016.05.03 20:41:27.031,1.27165,1.2718,1.00,1.12
2016.05.03 20:41:27.908,1.27164,1.27179,1.00,1.12
2016.05.03 20:41:28.473,1.27163,1.27179,1.50,1.87
2016.05.03 20:41:32.971,1.27162,1.27179,1.50,1.87
2016.05.03 20:41:34.058,1.27162,1.27178,1.00,1.10
2016.05.03 20:41:34.681,1.27161,1.27179,1.00,1.50
2016.05.03 20:41:34.986,1.27163,1.27178,1.00,1.12
2016.05.03 20:41:35.088,1.27159,1.27177,2.44,1.00
2016.05.03 20:41:36.250,1.27159,1.27178,1.69,1.87
2016.05.03 20:41:36.758,1.27159,1.27177,1.69,1.00
2016.05.03 20:41:37.265,1.27159,1.27176,1.25,1.00
2016.05.03 20:41:37.316,1.27159,1.27178,1.69,2.70
2016.05.03 20:41:37.367,1.27159,1.27176,1.69,1.00
2016.05.03 20:41:37.728,1.27159,1.27173,1.25,1.00
2016.05.03 20:41:38.230,1.27156,1.27174,3.26,1.50
2016.05.03 20:41:38.749,1.27159,1.27174,1.00,1.00
2016.05.03 20:41:39.257,1.27159,1.27173,1.00,1.00
2016.05.03 20:41:39.781,1.27156,1.27174,2.51,1.50
2016.05.03 20:41:39.832,1.27156,1.27172,1.76,1.00
2016.05.03 20:41:40.334,1.27157,1.27173,1.10,1.00
2016.05.03 20:41:40.838,1.27157,1.27174,1.20,1.50
2016.05.03 20:41:41.143,1.27159,1.27179,2.97,1.57
2016.05.03 20:41:41.635,1.27157,1.27175,1.92,1.00
2016.05.03 20:41:42.053,1.27157,1.27176,1.66,1.69
2016.05.03 20:41:42.307,1.27158,1.27175,1.49,1.00
2016.05.03 20:41:42.359,1.27158,1.27177,1.92,1.10
2016.05.03 20:41:42.410,1.27157,1.27175,1.47,1.00
2016.05.03 20:41:42.613,1.27155,1.27172,1.40,1.00
2016.05.03 20:41:42.715,1.27153,1.2717,1.19,1.00
2016.05.03 20:41:42.817,1.27149,1.27167,1.00,1.12
2016.05.03 20:41:43.366,1.27147,1.27166,1.16,1.00
2016.05.03 20:41:44.596,1.27146,1.27164,1.16,1.00
2016.05.03 20:41:45.104,1.27145,1.27164,1.66,1.50
2016.05.03 20:41:46.227,1.27146,1.27166,1.16,1.50
2016.05.03 20:41:48.116,1.27146,1.27165,1.66,1.00
2016.05.03 20:41:49.252,1.27146,1.27165,1.21,1.00
2016.05.03 20:41:50.330,1.27145,1.27164,1.16,1.00
2016.05.03 20:41:50.585,1.27145,1.27163,1.16,1.07
2016.05.03 20:41:50.854,1.27143,1.27162,1.21,1.57
2016.05.03 20:41:51.057,1.27143,1.2716,1.00,1.00
2016.05.03 20:41:51.404,1.27141,1.27158,1.21,1.00
2016.05.03 20:41:51.710,1.2714,1.27156,1.66,1.00
2016.05.03 20:41:51.761,1.2714,1.27158,1.66,1.00
2016.05.03 20:41:51.864,1.2714,1.27156,1.66,1.00
