2016.05.10 20:51:17.626,1.29166,1.29182,1.50,1.19
2016.05.10 20:51:17.728,1.29166,1.29187,1.50,2.14
2016.05.10 20:51:17.930,1.29166,1.29187,1.37,2.44
2016.05.10 20:51:18.559,1.29166,1.29184,1.37,1.26
2016.05.10 20:51:19.065,1.29163,1.2918,4.87,1.19
2016.05.10 20:51:19.591,1.29164,1.2918,3.75,1.19
2016.05.10 20:51:20.108,1.29165,1.2918,3.75,1.19
2016.05.10 20:51:20.658,1.29164,1.2918,4.50,1.19
2016.05.10 20:51:21.183,1.29165,1.2918,3.75,1.19
2016.05.10 20:51:21.698,1.29164,1.2918,3.75,1.19
2016.05.10 20:51:21.961,1.29164,1.2918,1.37,1.19
2016.05.10 20:51:22.063,1.29165,1.2918,1.50,1.19
2016.05.10 20:51:22.551,1.29166,1.2918,3.75,1.19
2016.05.10 20:51:22.754,1.29165,1.2918,1.12,1.29
2016.05.10 20:51:22.856,1.29165,1.2918,1.50,1.19
2016.05.10 20:51:22.958,1.29165,1.2918,1.37,1.19
2016.05.10 20:51:23.313,1.29164,1.2918,3.75,1.19
2016.05.10 20:51:23.718,1.29163,1.2918,2.25,1.19
2016.05.10 20:51:25.067,1.29163,1.2918,1.37,1.19
2016.05.10 20:51:25.271,1.29167,1.2918,3.75,1.19
2016.05.10 20:51:25.626,1.29165,1.2918,3.75,1.19
2016.05.10 20:51:25.727,1.29168,1.2918,3.75,1.19
2016.05.10 20:51:25.778,1.29168,1.29183,3.75,1.69
2016.05.10 20:51:25.930,1.29166,1.29183,3.75,1.69
2016.05.10 20:51:26.387,1.29165,1.29183,1.50,1.29
2016.05.10 20:51:26.489,1.29166,1.29183,3.75,1.19
2016.05.10 20:51:26.902,1.29167,1.29183,1.37,1.26
2016.05.10 20:51:27.155,1.29165,1.29183,1.12,1.56
2016.05.10 20:51:27.311,1.29165,1.2918,1.37,1.29
2016.05.10 20:51:27.463,1.29165,1.2918,1.07,1.26
2016.05.10 20:51:27.717,1.29162,1.2918,1.87,1.19
2016.05.10 20:51:28.020,1.29161,1.2918,1.12,1.26
2016.05.10 20:51:28.122,1.29167,1.2918,3.75,1.31
2016.05.10 20:51:28.224,1.29165,1.2918,3.75,1.31
2016.05.10 20:51:28.376,1.29167,1.2918,3.75,1.19
2016.05.10 20:51:28.884,1.29165,1.2918,1.37,1.19
2016.05.10 20:51:29.617,1.29163,1.2918,1.37,1.29
2016.05.10 20:51:30.124,1.2916,1.2918,2.62,1.26
2016.05.10 20:51:30.631,1.2916,1.2918,4.87,1.69
2016.05.10 20:51:30.683,1.29163,1.2918,3.75,1.31
2016.05.10 20:51:30.785,1.29161,1.2918,3.75,1.19
2016.05.10 20:51:31.242,1.29163,1.2918,3.75,1.19
2016.05.10 20:51:31.344,1.2916,1.29179,4.87,1.69
2016.05.10 20:51:31.395,1.2916,1.29176,4.87,1.19
2016.05.10 20:51:31.837,1.29161,1.29182,1.37,2.44
2016.05.10 20:51:31.888,1.29162,1.29182,4.12,1.76
2016.05.10 20:51:32.192,1.29163,1.29179,1.50,1.19
2016.05.10 20:51:32.699,1.29163,1.29179,4.50,1.19
2016.05.10 20:51:33.006,1.29167,1.29179,3.75,1.19
2016.05.10 20:51:33.517,1.29166,1.29179,3.75,1.19
2016.05.10 20:51:33.873,1.29163,1.29179,1.37,1.19
2016.05.10 20:51:33.975,1.29162,1.29179,1.50,1.19
2016.05.10 20:51:34.970,1.29163,1.29179,3.75,1.19
2016.05.10 20:51:35.502,1.29165,1.29179,3.75,1.19
2016.05.10 20:51:39.898,1.29163,1.29179,4.50,1.19
2016.05.10 20:51:39.999,1.29163,1.29179,1.37,1.19
2016.05.10 20:51:40.152,1.29166,1.29183,1.37,1.07
2016.05.10 20:51:40.253,1.29167,1.29183,3.75,1.00
2016.05.10 20:51:40.558,1.29166,1.29183,1.37,1.69
2016.05.10 20:51:41.573,1.29163,1.29181,4.50,1.01
2016.05.10 20:51:41.776,1.29161,1.29181,1.87,1.32
2016.05.10 20:51:41.827,1.29161,1.29179,1.87,1.19
2016.05.10 20:51:42.333,1.29161,1.29179,1.50,1.76
2016.05.10 20:51:42.841,1.29159,1.29179,1.87,1.76
2016.05.10 20:51:43.146,1.29159,1.29175,2.25,1.69
2016.05.10 20:51:43.663,1.2916,1.29175,1.37,1.19
2016.05.10 20:51:44.763,1.2916,1.29174,4.50,1.19
2016.05.10 20:51:44.967,1.29159,1.29173,1.37,1.25
2016.05.10 20:51:45.501,1.29158,1.29173,1.87,1.25
2016.05.10 20:51:47.292,1.2916,1.29174,4.87,1.19
2016.05.10 20:51:48.142,1.2916,1.29174,1.50,1.19
2016.05.10 20:51:48.693,1.29161,1.29174,3.75,1.19
2016.05.10 20:51:49.685,1.2916,1.29174,3.75,1.19
2016.05.10 20:51:57.824,1.29157,1.29173,1.37,1.25
2016.05.10 20:51:57.925,1.29157,1.29173,1.37,1.32
2016.05.10 20:51:58.077,1.29157,1.29173,1.37,1.01
2016.05.10 20:51:58.382,1.29156,1.29171,3.75,1.25
2016.05.10 20:51:58.585,1.29154,1.29171,4.12,1.25
2016.05.10 20:51:58.737,1.29157,1.29171,3.75,1.25
2016.05.10 20:51:58.942,1.29154,1.29171,4.12,1.25
2016.05.10 20:51:59.043,1.29154,1.29169,3.75,1.00
2016.05.10 20:51:59.145,1.29153,1.29169,1.50,1.00
2016.05.10 20:51:59.663,1.29152,1.29168,3.75,1.00
2016.05.10 20:52:00.208,1.29153,1.29169,3.75,1.00
2016.05.10 20:52:00.715,1.29153,1.29169,1.50,1.00
2016.05.10 20:52:01.226,1.29153,1.29171,1.50,1.10
2016.05.10 20:52:01.378,1.29153,1.29171,1.50,1.00
2016.05.10 20:52:02.246,1.29153,1.29171,1.37,1.10
2016.05.10 20:52:02.554,1.29152,1.29167,1.50,1.00
2016.05.10 20:52:03.061,1.29152,1.29166,1.50,1.00
2016.05.10 20:52:03.466,1.29151,1.29169,1.50,1.00
2016.05.10 20:52:03.992,1.29151,1.29169,4.50,1.00
2016.05.10 20:52:04.498,1.29151,1.29168,4.50,1.00
2016.05.10 20:52:04.874,1.29151,1.2917,4.50,1.00
2016.05.10 20:52:05.639,1.29152,1.29168,1.50,1.00
2016.05.10 20:52:08.867,1.29152,1.29168,1.37,1.00
2016.05.10 20:52:14.106,1.29151,1.29166,1.50,1.00
2016.05.10 20:52:16.658,1.2915,1.2917,4.50,1.25
2016.05.10 20:52:16.760,1.29155,1.29171,1.50,1.05
2016.05.10 20:52:18.847,1.29155,1.29172,1.37,1.19
2016.05.10 20:52:21.253,1.29156,1.29172,1.12,1.26
2016.05.10 20:52:22.494,1.29153,1.29173,2.32,1.76
2016.05.10 20:52:23.875,1.29153,1.29172,1.47,1.25
2016.05.10 20:52:25.151,1.29154,1.29173,1.57,1.31
2016.05.10 20:52:26.688,1.29154,1.29173,1.37,1.29
2016.05.10 20:52:26.790,1.29154,1.29173,4.50,1.19
2016.05.10 20:52:27.094,1.29154,1.29173,1.37,1.29
2016.05.10 20:52:27.599,1.29153,1.29172,1.50,1.19
2016.05.10 20:52:27.861,1.29154,1.29172,3.75,1.29
2016.05.10 20:52:28.464,1.29154,1.2917,3.75,1.00
2016.05.10 20:52:28.516,1.29153,1.2917,1.50,1.00
2016.05.10 20:52:29.678,1.29153,1.2917,4.50,1.00
2016.05.10 20:52:30.189,1.29154,1.2917,3.75,1.00
2016.05.10 20:52:30.695,1.29153,1.2917,4.50,1.00
2016.05.10 20:52:31.694,1.29153,1.29162,4.50,1.00
2016.05.10 20:52:31.746,1.29147,1.29163,1.50,3.75
2016.05.10 20:52:31.848,1.29144,1.29165,1.00,1.00
2016.05.10 20:52:32.757,1.29144,1.29163,1.00,1.00
2016.05.10 20:52:33.263,1.29143,1.29162,1.00,1.00
2016.05.10 20:52:34.023,1.29141,1.29162,1.00,2.74
2016.05.10 20:52:34.176,1.29141,1.29162,1.00,2.74
2016.05.10 20:52:34.587,1.29141,1.29162,1.12,1.50
2016.05.10 20:52:34.892,1.2914,1.29159,1.12,1.11
2016.05.10 20:52:35.145,1.29146,1.29164,1.00,1.12
2016.05.10 20:52:35.652,1.29143,1.29164,1.00,1.50
2016.05.10 20:52:36.755,1.29145,1.29166,1.37,1.61
2016.05.10 20:52:37.095,1.29145,1.29158,1.50,1.19
2016.05.10 20:52:37.147,1.29145,1.29164,1.12,1.50
2016.05.10 20:52:37.248,1.29148,1.29168,1.10,2.25
2016.05.10 20:52:37.552,1.29147,1.29166,1.00,1.00
2016.05.10 20:52:37.857,1.29149,1.29168,1.00,1.50
2016.05.10 20:52:37.959,1.29146,1.29167,1.00,1.00
2016.05.10 20:52:38.859,1.29147,1.29166,1.00,1.00
2016.05.10 20:52:39.388,1.29146,1.29166,1.00,1.00
2016.05.10 20:52:40.239,1.29146,1.29167,1.00,1.00
2016.05.10 20:52:40.290,1.29146,1.29167,1.45,1.00
2016.05.10 20:52:40.596,1.29151,1.2917,1.50,1.50
2016.05.10 20:52:40.900,1.29157,1.29172,1.00,1.19
2016.05.10 20:52:41.204,1.29157,1.29172,1.37,1.19
2016.05.10 20:52:41.358,1.29157,1.29174,1.37,1.19
2016.05.10 20:52:50.309,1.29157,1.29174,1.37,1.19
2016.05.10 20:52:59.352,1.29156,1.29175,1.37,1.19
2016.05.10 20:53:00.222,1.29158,1.29175,1.37,1.19
2016.05.10 20:53:00.740,1.29158,1.29175,1.12,1.19
2016.05.10 20:53:04.302,1.29158,1.29174,1.12,1.19
2016.05.10 20:53:07.467,1.29153,1.2917,1.87,1.00
2016.05.10 20:53:07.569,1.29154,1.29172,1.12,1.56
2016.05.10 20:53:07.885,1.29158,1.29171,1.00,1.31
2016.05.10 20:53:07.936,1.29159,1.29175,2.25,1.94
2016.05.10 20:53:08.038,1.29155,1.29174,1.07,1.19
2016.05.10 20:53:08.089,1.29157,1.29172,1.00,1.19
2016.05.10 20:53:09.379,1.29156,1.29172,1.10,1.19
2016.05.10 20:53:13.511,1.29155,1.29172,1.10,1.19
2016.05.10 20:53:14.428,1.29151,1.29168,1.50,1.19
2016.05.10 20:53:14.950,1.29151,1.29168,1.87,1.19
2016.05.10 20:53:15.518,1.2915,1.29168,1.12,1.19
2016.05.10 20:53:16.026,1.2915,1.29168,1.12,1.56
2016.05.10 20:53:16.533,1.2915,1.29168,2.25,1.29
2016.05.10 20:53:17.072,1.2915,1.29168,2.25,1.19
2016.05.10 20:53:17.481,1.2915,1.29168,2.25,1.31
2016.05.10 20:53:17.583,1.2915,1.29168,1.50,1.29
2016.05.10 20:53:17.685,1.2915,1.29168,1.12,1.31
2016.05.10 20:53:17.919,1.2915,1.29168,1.37,1.26
2016.05.10 20:53:18.274,1.2915,1.29168,1.37,1.26
2016.05.10 20:53:18.376,1.2915,1.29168,1.37,1.26
2016.05.10 20:53:18.707,1.2915,1.29165,1.37,1.19
2016.05.10 20:53:21.164,1.29148,1.29167,1.87,1.19
2016.05.10 20:53:21.327,1.29149,1.2916,1.12,1.00
2016.05.10 20:53:21.429,1.29144,1.29156,3.75,1.19
2016.05.10 20:53:21.581,1.29142,1.2916,1.37,1.19
2016.05.10 20:53:21.683,1.29143,1.2916,1.00,1.19
2016.05.10 20:53:23.010,1.29141,1.2916,1.07,1.76
2016.05.10 20:53:23.263,1.2914,1.29155,1.12,1.19
2016.05.10 20:53:29.690,1.29138,1.29152,1.37,1.00
2016.05.10 20:53:29.866,1.29132,1.2915,3.37,1.12
2016.05.10 20:53:30.433,1.29129,1.29149,1.37,1.07
2016.05.10 20:53:30.484,1.29129,1.29149,1.37,1.07
2016.05.10 20:53:30.586,1.29128,1.29147,1.57,1.00
2016.05.10 20:53:30.789,1.2913,1.29149,1.07,1.07
2016.05.10 20:53:31.117,1.2913,1.29149,1.37,1.12
2016.05.10 20:53:31.436,1.2913,1.29148,1.12,1.10
2016.05.10 20:53:31.665,1.29127,1.29148,1.87,1.07
2016.05.10 20:53:31.969,1.29128,1.29146,1.37,1.56
2016.05.10 20:53:32.020,1.29126,1.29146,1.20,1.69
2016.05.10 20:53:32.271,1.29129,1.29145,1.10,1.56
2016.05.10 20:53:32.822,1.29127,1.29141,1.12,1.26
2016.05.10 20:53:34.300,1.29125,1.29141,1.50,1.19
2016.05.10 20:53:35.070,1.29125,1.29141,1.50,1.19
2016.05.10 20:53:35.963,1.29124,1.29141,2.62,1.19
2016.05.10 20:53:38.957,1.29124,1.29141,1.37,1.19
2016.05.10 20:53:39.808,1.29121,1.2914,2.62,1.29
2016.05.10 20:53:39.967,1.29121,1.29138,1.87,1.19
2016.05.10 20:53:40.473,1.2912,1.29138,3.00,1.29
2016.05.10 20:53:41.010,1.2912,1.29138,2.25,1.26
2016.05.10 20:53:42.982,1.2912,1.29138,1.87,1.19
2016.05.10 20:53:43.479,1.2912,1.29135,1.87,1.19
2016.05.10 20:53:43.580,1.2912,1.29135,1.50,1.19
2016.05.10 20:53:44.020,1.2912,1.29135,1.50,1.19
2016.05.10 20:53:47.625,1.2912,1.29135,4.87,1.19
2016.05.10 20:53:47.726,1.2912,1.29135,1.50,1.19
2016.05.10 20:53:47.777,1.2912,1.29138,1.50,1.29
2016.05.10 20:53:48.334,1.2912,1.29138,1.50,1.31
2016.05.10 20:53:48.385,1.2912,1.29138,1.50,1.56
2016.05.10 20:53:48.901,1.2912,1.29138,1.20,1.56
2016.05.10 20:53:49.227,1.2912,1.29138,1.20,1.56
2016.05.10 20:53:49.477,1.2912,1.29138,1.50,1.26
2016.05.10 20:53:49.633,1.2912,1.29138,1.50,1.56
2016.05.10 20:53:50.044,1.2912,1.29138,1.20,1.56
2016.05.10 20:53:50.591,1.2912,1.29138,1.12,1.69
2016.05.10 20:53:50.731,1.2912,1.29138,1.20,1.56
2016.05.10 20:53:52.688,1.2912,1.29139,1.12,2.81
2016.05.10 20:53:52.790,1.29121,1.29139,1.50,1.76
2016.05.10 20:53:53.297,1.2912,1.29139,1.50,1.69
2016.05.10 20:53:53.839,1.2912,1.29139,1.50,1.76
2016.05.10 20:53:54.361,1.2912,1.29139,1.50,2.06
2016.05.10 20:54:01.361,1.2912,1.29139,2.25,1.76
2016.05.10 20:54:01.715,1.2912,1.29139,2.25,2.06
2016.05.10 20:54:02.045,1.2912,1.29139,2.62,1.76
2016.05.10 20:54:02.568,1.2912,1.29139,2.25,2.06
2016.05.10 20:54:03.112,1.2912,1.29139,1.87,1.76
2016.05.10 20:54:03.618,1.2912,1.29139,1.50,2.06
2016.05.10 20:54:04.574,1.2912,1.29139,1.50,1.56
2016.05.10 20:54:04.676,1.2912,1.29139,1.50,1.31
2016.05.10 20:54:05.092,1.29121,1.29139,1.20,1.56
2016.05.10 20:54:09.737,1.2912,1.29138,1.50,1.56
2016.05.10 20:54:09.839,1.2912,1.29138,1.50,1.56
2016.05.10 20:54:11.182,1.2912,1.29138,1.50,1.76
2016.05.10 20:54:12.057,1.2912,1.29136,1.50,1.00
2016.05.10 20:54:12.108,1.2912,1.29135,1.50,1.19
2016.05.10 20:54:12.363,1.29121,1.29134,1.20,1.19
2016.05.10 20:54:14.469,1.29121,1.29132,1.12,1.10
2016.05.10 20:54:14.520,1.29114,1.29129,1.07,1.19
2016.05.10 20:54:15.060,1.2911,1.29129,1.37,2.14
2016.05.10 20:54:18.658,1.29109,1.29129,1.37,1.69
2016.05.10 20:54:22.610,1.29109,1.29128,1.00,1.69
2016.05.10 20:54:22.711,1.29107,1.29126,1.00,1.94
2016.05.10 20:54:22.965,1.29104,1.29124,1.50,2.00
2016.05.10 20:54:23.067,1.29104,1.29123,1.00,2.44
2016.05.10 20:54:23.168,1.29104,1.29123,1.00,2.44
2016.05.10 20:54:23.574,1.29104,1.29125,1.87,1.64
2016.05.10 20:54:24.017,1.29104,1.29125,1.87,1.94
2016.05.10 20:54:24.525,1.29103,1.29123,1.12,1.69
2016.05.10 20:54:25.031,1.29104,1.29123,1.12,1.69
2016.05.10 20:54:25.555,1.29103,1.29124,1.87,1.94
2016.05.10 20:54:26.691,1.29103,1.29117,1.12,1.00
2016.05.10 20:54:26.946,1.29104,1.29123,1.12,1.10
2016.05.10 20:54:27.360,1.29104,1.29123,1.12,1.29
2016.05.10 20:54:29.997,1.29103,1.29122,1.87,1.26
2016.05.10 20:54:30.601,1.29104,1.29126,1.12,2.81
2016.05.10 20:54:31.107,1.29104,1.29126,1.12,2.44
2016.05.10 20:54:31.415,1.29104,1.29124,1.12,2.06
2016.05.10 20:54:33.259,1.29103,1.29124,1.12,3.19
2016.05.10 20:54:38.506,1.29103,1.2912,1.12,1.19
2016.05.10 20:54:39.017,1.29104,1.29119,1.12,2.44
2016.05.10 20:54:39.321,1.29095,1.29118,1.97,1.31
2016.05.10 20:54:39.633,1.29095,1.29119,2.10,2.44
2016.05.10 20:54:41.252,1.29103,1.29117,1.20,1.07
2016.05.10 20:54:41.822,1.29104,1.29117,1.12,1.10
2016.05.10 20:54:43.891,1.29104,1.29118,1.12,1.25
2016.05.10 20:54:46.508,1.29104,1.29119,1.12,1.31
2016.05.10 20:54:51.108,1.291,1.29117,1.97,1.26
2016.05.10 20:54:51.618,1.291,1.29117,2.02,1.26
2016.05.10 20:54:52.139,1.291,1.29117,1.72,1.19
2016.05.10 20:54:59.721,1.29104,1.29119,1.12,1.76
2016.05.10 20:54:59.933,1.29104,1.29119,1.12,1.19
2016.05.10 20:55:00.483,1.29104,1.29121,1.12,1.60
2016.05.10 20:55:00.924,1.29104,1.29121,1.12,1.28
2016.05.10 20:55:01.530,1.29103,1.29121,1.20,1.39
2016.05.10 20:55:01.683,1.29103,1.29121,1.20,1.30
2016.05.10 20:55:01.734,1.29103,1.29121,1.20,1.19
2016.05.10 20:55:01.938,1.29104,1.29121,1.12,1.72
2016.05.10 20:55:02.040,1.29104,1.29121,1.12,1.72
2016.05.10 20:55:02.143,1.29104,1.29121,1.12,1.82
2016.05.10 20:55:03.267,1.29104,1.29116,1.12,1.57
2016.05.10 20:55:03.369,1.29104,1.29116,1.12,1.91
2016.05.10 20:55:03.521,1.29098,1.29122,1.37,1.35
2016.05.10 20:55:03.620,1.291,1.29122,1.12,1.29
2016.05.10 20:55:04.127,1.29103,1.29123,1.00,1.56
2016.05.10 20:55:04.633,1.291,1.29123,1.12,1.56
2016.05.10 20:55:05.141,1.291,1.29123,1.37,1.56
2016.05.10 20:55:05.829,1.291,1.29123,1.12,2.10
2016.05.10 20:55:07.682,1.291,1.29122,1.37,1.28
2016.05.10 20:55:07.833,1.291,1.29123,1.12,1.90
2016.05.10 20:55:08.708,1.29099,1.29123,1.37,1.60
2016.05.10 20:55:09.214,1.291,1.29121,1.37,1.31
2016.05.10 20:55:09.735,1.29101,1.2912,1.12,1.37
2016.05.10 20:55:11.344,1.29098,1.29123,1.37,1.90
2016.05.10 20:55:11.891,1.29099,1.29123,1.37,1.65
2016.05.10 20:55:12.406,1.291,1.29123,1.12,2.44
2016.05.10 20:55:12.958,1.29101,1.29121,1.07,1.31
2016.05.10 20:55:13.464,1.29101,1.29123,1.12,2.40
2016.05.10 20:55:13.976,1.29102,1.29121,1.10,1.31
2016.05.10 20:55:14.483,1.29099,1.29123,1.50,2.03
2016.05.10 20:55:15.749,1.29099,1.29123,1.37,2.03
2016.05.10 20:55:16.254,1.29099,1.29122,1.37,2.10
2016.05.10 20:55:17.366,1.29101,1.2912,1.07,1.37
2016.05.10 20:55:18.024,1.29102,1.29123,1.10,1.26
2016.05.10 20:55:18.606,1.29099,1.29122,1.37,1.35
2016.05.10 20:55:19.113,1.29102,1.29124,1.10,1.28
2016.05.10 20:55:20.799,1.29102,1.2912,1.10,1.37
2016.05.10 20:55:21.263,1.29102,1.29122,1.10,1.32
2016.05.10 20:55:21.567,1.29101,1.29125,1.12,2.40
2016.05.10 20:55:21.871,1.29101,1.29123,1.07,1.56
2016.05.10 20:55:21.922,1.291,1.29123,1.12,1.90
2016.05.10 20:55:22.463,1.29101,1.29122,1.12,1.61
2016.05.10 20:55:22.987,1.29101,1.29121,1.07,1.31
2016.05.10 20:55:24.318,1.29099,1.29121,1.37,1.26
2016.05.10 20:55:24.998,1.291,1.29122,1.12,1.65
2016.05.10 20:55:25.454,1.29099,1.29114,1.54,1.19
2016.05.10 20:55:25.556,1.29096,1.29116,1.75,1.28
2016.05.10 20:55:25.607,1.29096,1.29118,1.92,3.56
2016.05.10 20:55:26.113,1.29099,1.29124,1.54,1.28
2016.05.10 20:55:26.822,1.29097,1.29123,2.42,1.90
2016.05.10 20:55:27.329,1.29098,1.29123,2.42,1.72
2016.05.10 20:55:27.898,1.29097,1.29116,1.17,2.44
2016.05.10 20:55:27.949,1.29096,1.29116,1.75,2.78
2016.05.10 20:55:28.476,1.29095,1.29111,1.37,1.24
2016.05.10 20:55:28.578,1.29095,1.29111,4.50,1.24
2016.05.10 20:55:28.630,1.29097,1.2912,1.37,1.52
2016.05.10 20:55:28.733,1.29097,1.2912,1.80,1.19
2016.05.10 20:55:28.784,1.29097,1.29123,1.80,1.26
2016.05.10 20:55:30.020,1.29098,1.29125,1.92,1.28
2016.05.10 20:55:30.628,1.29096,1.29115,4.17,1.00
2016.05.10 20:55:30.679,1.29095,1.29115,1.17,1.00
2016.05.10 20:55:30.730,1.29096,1.2911,1.12,1.19
2016.05.10 20:55:31.934,1.29096,1.29117,1.50,2.06
2016.05.10 20:55:32.036,1.29097,1.29118,1.42,1.00
2016.05.10 20:55:32.189,1.29096,1.2912,2.67,1.00
2016.05.10 20:55:32.341,1.29098,1.29123,1.17,1.29
2016.05.10 20:55:32.852,1.29097,1.29123,2.30,1.26
2016.05.10 20:55:33.216,1.29097,1.2912,2.30,1.00
2016.05.10 20:55:34.329,1.29099,1.29122,1.37,1.32
2016.05.10 20:55:35.100,1.29098,1.29122,1.44,1.25
2016.05.10 20:55:35.404,1.29098,1.29122,1.55,1.31
2016.05.10 20:55:36.772,1.29098,1.29119,1.87,1.19
2016.05.10 20:55:39.366,1.29098,1.2912,1.50,1.19
2016.05.10 20:55:41.342,1.29099,1.2912,1.37,1.19
2016.05.10 20:55:41.393,1.29099,1.2912,1.52,1.00
2016.05.10 20:55:41.546,1.29101,1.29123,1.20,1.29
2016.05.10 20:55:42.078,1.29101,1.29126,2.90,1.39
2016.05.10 20:55:42.609,1.29101,1.29125,2.90,1.29
2016.05.10 20:55:43.115,1.29103,1.29125,1.55,1.28
2016.05.10 20:55:43.622,1.29102,1.29125,1.52,1.02
2016.05.10 20:55:44.166,1.291,1.29123,1.17,1.29
2016.05.10 20:55:46.146,1.291,1.29121,1.77,1.19
2016.05.10 20:55:53.400,1.29101,1.29121,1.52,1.40
2016.05.10 20:55:54.281,1.29101,1.29125,1.77,1.68
2016.05.10 20:55:54.954,1.29101,1.29124,2.00,1.02
2016.05.10 20:55:55.549,1.29103,1.29125,1.72,1.68
2016.05.10 20:55:56.352,1.29101,1.29124,1.74,1.28
2016.05.10 20:55:56.757,1.29103,1.29127,1.37,1.38
2016.05.10 20:55:56.969,1.29102,1.29125,1.72,1.10
2016.05.10 20:55:57.476,1.29101,1.29123,1.69,1.47
2016.05.10 20:55:57.982,1.29102,1.29121,1.55,1.77
2016.05.10 20:55:58.504,1.29102,1.29119,1.55,1.19
2016.05.10 20:55:59.963,1.29098,1.29117,1.97,2.15
2016.05.10 20:56:00.268,1.29096,1.29113,1.20,1.77
2016.05.10 20:56:00.782,1.29094,1.29113,2.02,1.65
2016.05.10 20:56:00.883,1.29098,1.29117,1.07,1.02
2016.05.10 20:56:00.934,1.29098,1.29118,1.37,1.77
2016.05.10 20:56:01.188,1.29099,1.29121,1.37,1.02
2016.05.10 20:56:02.575,1.29099,1.29121,1.37,1.77
2016.05.10 20:56:04.991,1.29099,1.29121,1.37,1.19
2016.05.10 20:56:09.318,1.29099,1.29123,1.50,1.94
2016.05.10 20:56:10.444,1.291,1.29123,2.62,1.31
2016.05.10 20:56:10.496,1.29104,1.29125,1.12,1.50
2016.05.10 20:56:11.059,1.29104,1.29126,2.62,1.27
2016.05.10 20:56:14.513,1.29104,1.29123,1.12,1.10
2016.05.10 20:56:14.617,1.291,1.29121,1.50,1.02
2016.05.10 20:56:14.921,1.29098,1.2912,1.97,1.02
2016.05.10 20:56:14.991,1.29098,1.2912,1.97,1.02
2016.05.10 20:56:15.296,1.291,1.29121,1.72,1.30
2016.05.10 20:56:15.877,1.29099,1.29121,1.97,1.65
2016.05.10 20:56:16.421,1.29099,1.29121,1.97,1.65
2016.05.10 20:56:18.499,1.29102,1.29124,1.55,1.02
2016.05.10 20:56:19.009,1.29104,1.29126,1.00,1.10
2016.05.10 20:56:19.981,1.29102,1.29126,1.52,1.85
2016.05.10 20:56:20.679,1.29102,1.29124,1.55,1.10
2016.05.10 20:56:21.521,1.29102,1.29124,1.55,1.10
2016.05.10 20:56:22.736,1.29102,1.29124,1.52,1.02
2016.05.10 20:56:23.280,1.29102,1.29124,1.52,1.02
2016.05.10 20:56:23.872,1.29104,1.29125,1.20,1.68
2016.05.10 20:56:23.923,1.2911,1.29125,1.00,1.40
2016.05.10 20:56:24.076,1.29115,1.29133,1.50,1.37
2016.05.10 20:56:24.229,1.2911,1.29131,1.00,1.34
2016.05.10 20:56:24.280,1.29108,1.29131,1.00,1.68
2016.05.10 20:56:24.382,1.2911,1.29131,1.10,1.47
2016.05.10 20:56:25.865,1.29105,1.29128,1.54,1.02
2016.05.10 20:56:26.020,1.29105,1.29128,1.54,1.10
2016.05.10 20:56:26.123,1.29106,1.29129,3.92,1.72
2016.05.10 20:56:26.225,1.29104,1.29129,5.79,1.10
2016.05.10 20:56:26.758,1.29104,1.29128,2.79,1.40
2016.05.10 20:56:28.636,1.29104,1.29128,4.92,1.02
2016.05.10 20:56:29.879,1.29105,1.2913,1.92,1.10
2016.05.10 20:56:30.417,1.29105,1.2913,1.37,1.40
2016.05.10 20:56:30.924,1.29105,1.29129,1.37,1.02
2016.05.10 20:56:31.541,1.29104,1.2913,2.00,1.10
2016.05.10 20:56:31.982,1.29104,1.2913,1.92,1.10
2016.05.10 20:56:32.509,1.29104,1.2913,2.30,1.40
2016.05.10 20:56:32.611,1.29104,1.2913,2.30,1.10
2016.05.10 20:56:33.118,1.29105,1.2913,1.55,1.02
2016.05.10 20:56:33.936,1.29106,1.2913,1.44,1.02
2016.05.10 20:56:34.038,1.29106,1.2913,1.44,1.02
2016.05.10 20:56:34.826,1.29104,1.29131,5.56,1.40
2016.05.10 20:56:35.237,1.29104,1.29127,3.50,1.10
2016.05.10 20:56:35.288,1.29107,1.2913,1.12,1.31
2016.05.10 20:56:37.793,1.29106,1.2913,1.80,1.39
2016.05.10 20:56:37.844,1.29106,1.2913,1.80,1.39
2016.05.10 20:56:38.683,1.29105,1.29128,1.80,1.07
2016.05.10 20:56:39.209,1.29107,1.29128,1.12,1.10
2016.05.10 20:56:39.664,1.29105,1.29128,2.30,1.10
2016.05.10 20:56:39.880,1.29105,1.29128,2.25,1.10
2016.05.10 20:56:40.387,1.29107,1.29128,1.12,1.29
2016.05.10 20:56:40.539,1.29105,1.29129,3.42,1.26
2016.05.10 20:56:40.750,1.29105,1.29129,2.30,1.26
2016.05.10 20:56:41.851,1.29105,1.2913,1.42,1.31
2016.05.10 20:56:42.054,1.29104,1.29126,1.91,1.75
2016.05.10 20:56:42.357,1.29102,1.29118,1.20,1.19
2016.05.10 20:56:42.866,1.29103,1.29118,1.47,1.19
2016.05.10 20:56:51.744,1.29103,1.29118,1.87,1.19
2016.05.10 20:56:57.591,1.29103,1.29117,1.50,1.25
2016.05.10 20:57:00.136,1.29103,1.29118,1.50,2.44
2016.05.10 20:57:00.187,1.29103,1.29118,1.50,2.44
2016.05.10 20:57:00.466,1.29096,1.29118,1.96,3.19
