2016.05.02 17:02:33.888,1.25248,1.25258,1.00,1.50
2016.05.02 17:02:34.234,1.25245,1.25253,1.00,1.12
2016.05.02 17:02:34.286,1.25245,1.25255,1.00,1.12
2016.05.02 17:02:34.540,1.25248,1.25258,1.00,2.25
2016.05.02 17:02:34.592,1.25248,1.25258,1.00,1.00
2016.05.02 17:02:34.694,1.25249,1.25258,1.00,1.87
2016.05.02 17:02:35.202,1.25249,1.25258,1.00,1.37
2016.05.02 17:02:35.750,1.25249,1.25258,1.00,1.87
2016.05.02 17:02:36.157,1.25249,1.25258,1.00,1.12
2016.05.02 17:02:36.361,1.25249,1.25258,1.00,1.87
2016.05.02 17:02:36.666,1.25249,1.25258,1.00,1.12
2016.05.02 17:02:36.869,1.25249,1.25258,1.00,1.87
2016.05.02 17:02:37.091,1.25246,1.25254,1.00,1.12
2016.05.02 17:02:37.144,1.25246,1.25252,1.00,1.00
2016.05.02 17:02:37.256,1.25244,1.25252,1.00,1.12
2016.05.02 17:02:37.764,1.25243,1.25252,1.50,1.12
2016.05.02 17:02:38.171,1.25245,1.25255,1.00,1.37
2016.05.02 17:02:38.498,1.25244,1.25252,1.50,1.12
2016.05.02 17:02:38.805,1.25244,1.25255,1.50,1.50
2016.05.02 17:02:38.908,1.25246,1.25253,1.00,1.12
2016.05.02 17:02:39.062,1.25246,1.25255,1.50,1.00
2016.05.02 17:02:39.518,1.25249,1.25257,1.00,1.37
2016.05.02 17:02:40.052,1.25249,1.25258,1.00,1.37
2016.05.02 17:02:40.358,1.25251,1.25258,1.00,1.50
2016.05.02 17:02:40.866,1.25249,1.25258,1.00,1.87
2016.05.02 17:02:41.048,1.25246,1.25254,1.00,1.00
2016.05.02 17:02:41.506,1.25244,1.25253,1.00,1.00
2016.05.02 17:02:41.709,1.25244,1.25253,1.00,2.25
2016.05.02 17:02:41.963,1.25245,1.25254,1.00,1.00
2016.05.02 17:02:42.401,1.25245,1.25254,1.00,1.12
2016.05.02 17:02:42.858,1.25243,1.25253,1.00,1.12
2016.05.02 17:02:43.010,1.25243,1.25252,1.00,1.37
2016.05.02 17:02:43.264,1.25243,1.25253,1.00,1.00
2016.05.02 17:02:43.792,1.25244,1.25253,1.00,1.12
2016.05.02 17:02:44.199,1.25246,1.25256,1.00,1.56
2016.05.02 17:02:44.555,1.25248,1.25256,1.00,1.19
2016.05.02 17:02:45.063,1.25249,1.25257,1.00,1.19
2016.05.02 17:02:45.551,1.25249,1.25257,1.50,1.00
2016.05.02 17:02:45.602,1.25249,1.25256,1.50,1.37
2016.05.02 17:02:45.705,1.25249,1.25258,1.50,1.37
2016.05.02 17:02:45.959,1.25247,1.25254,1.00,1.00
2016.05.02 17:02:46.060,1.25245,1.25254,1.50,1.00
2016.05.02 17:02:46.213,1.25245,1.25253,1.50,1.37
2016.05.02 17:02:46.570,1.25245,1.25254,1.00,1.12
2016.05.02 17:02:46.685,1.25244,1.25252,1.50,1.00
2016.05.02 17:02:47.192,1.25243,1.25252,1.69,1.37
2016.05.02 17:02:47.648,1.25245,1.25252,1.00,1.00
2016.05.02 17:02:48.189,1.25245,1.25254,1.50,1.50
2016.05.02 17:02:48.698,1.25245,1.25254,1.50,1.87
2016.05.02 17:02:49.884,1.25245,1.25253,1.00,1.87
2016.05.02 17:02:50.393,1.25246,1.25253,1.00,1.12
2016.05.02 17:02:50.698,1.25246,1.25253,1.00,1.37
2016.05.02 17:02:51.182,1.25243,1.25252,1.00,1.50
2016.05.02 17:02:51.690,1.25243,1.25252,1.00,2.62
2016.05.02 17:02:52.197,1.25243,1.25252,1.00,1.50
2016.05.02 17:02:52.401,1.25243,1.25252,1.00,2.62
2016.05.02 17:02:52.503,1.25243,1.25252,1.00,2.25
2016.05.02 17:02:52.873,1.25242,1.2525,1.50,1.00
2016.05.02 17:02:53.482,1.25243,1.2525,1.00,1.00
2016.05.02 17:02:54.032,1.25242,1.2525,1.50,1.00
2016.05.02 17:02:54.337,1.25238,1.2525,1.12,1.12
2016.05.02 17:02:54.389,1.25237,1.25247,2.25,1.69
2016.05.02 17:02:54.697,1.25235,1.25245,1.12,1.50
2016.05.02 17:02:54.953,1.25238,1.25245,1.00,1.12
2016.05.02 17:02:55.202,1.25236,1.25245,1.50,1.37
2016.05.02 17:02:55.712,1.25237,1.25244,1.00,1.00
2016.05.02 17:02:55.814,1.25237,1.25246,1.00,1.20
2016.05.02 17:02:56.220,1.25238,1.25246,1.00,1.12
2016.05.02 17:02:56.525,1.25241,1.25245,1.00,1.00
2016.05.02 17:02:56.638,1.25241,1.25249,1.00,2.03
2016.05.02 17:02:56.842,1.25239,1.2525,1.00,1.63
2016.05.02 17:02:56.893,1.25239,1.25248,1.00,1.37
2016.05.02 17:02:57.299,1.25241,1.2525,1.00,1.35
2016.05.02 17:02:57.604,1.25241,1.25252,1.00,1.16
2016.05.02 17:02:58.366,1.25244,1.25253,1.00,1.91
2016.05.02 17:02:58.524,1.25244,1.25254,1.00,1.35
2016.05.02 17:02:58.678,1.25241,1.25253,1.50,1.35
2016.05.02 17:02:59.591,1.25241,1.25253,1.50,1.25
2016.05.02 17:02:59.743,1.25243,1.25253,1.00,1.63
2016.05.02 17:03:00.248,1.25243,1.25253,1.00,1.73
2016.05.02 17:03:00.789,1.25243,1.25255,1.00,2.00
2016.05.02 17:03:01.296,1.25243,1.25253,1.00,1.15
2016.05.02 17:03:01.805,1.25244,1.25253,1.00,1.00
2016.05.02 17:03:02.977,1.25244,1.25254,1.00,1.00
2016.05.02 17:03:03.028,1.25244,1.25254,1.00,1.37
2016.05.02 17:03:03.333,1.25248,1.25256,1.00,1.12
2016.05.02 17:03:03.435,1.25249,1.2526,1.00,1.65
2016.05.02 17:03:03.486,1.25251,1.2526,1.00,1.15
2016.05.02 17:03:03.993,1.2525,1.2526,1.00,1.53
2016.05.02 17:03:04.534,1.2525,1.25261,1.00,2.03
2016.05.02 17:03:05.042,1.25252,1.25262,1.00,1.95
2016.05.02 17:03:05.195,1.2525,1.25261,1.00,1.65
2016.05.02 17:03:05.499,1.25248,1.2526,1.12,1.53
2016.05.02 17:03:05.551,1.25245,1.25259,3.37,1.90
2016.05.02 17:03:05.602,1.25244,1.25257,1.95,1.28
2016.05.02 17:03:05.926,1.25247,1.25255,1.00,1.65
2016.05.02 17:03:05.977,1.25247,1.25255,1.00,1.00
2016.05.02 17:03:06.079,1.25247,1.25254,1.00,1.15
2016.05.02 17:03:06.434,1.2525,1.25256,1.00,1.65
2016.05.02 17:03:06.638,1.2525,1.25261,1.00,1.84
2016.05.02 17:03:06.892,1.25252,1.25261,1.00,1.65
2016.05.02 17:03:07.421,1.25253,1.25261,1.00,1.53
2016.05.02 17:03:07.624,1.25251,1.25261,1.00,2.03
2016.05.02 17:03:08.131,1.2525,1.2526,1.50,1.65
2016.05.02 17:03:08.319,1.2525,1.25261,1.50,1.50
2016.05.02 17:03:08.425,1.25253,1.25261,1.00,1.00
2016.05.02 17:03:08.578,1.25253,1.25263,1.00,1.20
2016.05.02 17:03:08.944,1.2525,1.2526,1.50,1.37
2016.05.02 17:03:09.148,1.2525,1.2526,1.50,1.00
2016.05.02 17:03:09.301,1.25247,1.25259,1.50,1.75
2016.05.02 17:03:09.646,1.25251,1.25256,1.00,1.00
2016.05.02 17:03:10.154,1.25251,1.25261,1.00,2.62
2016.05.02 17:03:10.205,1.25249,1.25262,1.50,1.69
2016.05.02 17:03:10.256,1.25249,1.2526,1.50,1.37
2016.05.02 17:03:10.604,1.2525,1.25258,1.00,1.37
2016.05.02 17:03:10.655,1.2525,1.25259,1.00,1.00
2016.05.02 17:03:10.758,1.25252,1.25259,1.00,1.00
2016.05.02 17:03:11.266,1.25252,1.25264,1.00,1.39
2016.05.02 17:03:11.368,1.25252,1.25265,1.12,3.08
2016.05.02 17:03:11.884,1.25252,1.25263,1.00,1.50
2016.05.02 17:03:12.342,1.2525,1.25261,2.25,1.00
2016.05.02 17:03:12.444,1.2525,1.2526,1.00,1.87
2016.05.02 17:03:12.546,1.25248,1.2526,1.50,1.95
2016.05.02 17:03:13.017,1.25251,1.2526,1.00,1.02
2016.05.02 17:03:13.271,1.25251,1.25262,1.87,1.13
2016.05.02 17:03:13.779,1.25251,1.25261,1.00,1.45
2016.05.02 17:03:14.236,1.25249,1.25261,1.12,1.50
2016.05.02 17:03:14.288,1.25247,1.2526,1.87,2.44
2016.05.02 17:03:14.339,1.25247,1.25259,1.00,1.32
2016.05.02 17:03:14.451,1.25245,1.25256,1.00,1.85
2016.05.02 17:03:14.503,1.25242,1.25254,1.87,1.37
2016.05.02 17:03:14.605,1.2524,1.25253,1.12,1.00
2016.05.02 17:03:14.657,1.2524,1.25249,1.00,1.00
2016.05.02 17:03:14.760,1.25242,1.25253,1.00,1.69
2016.05.02 17:03:15.268,1.25244,1.25255,1.00,1.58
2016.05.02 17:03:15.769,1.25244,1.25255,1.00,1.45
2016.05.02 17:03:16.073,1.25248,1.25254,1.00,1.37
2016.05.02 17:03:16.175,1.25249,1.25257,1.00,1.12
2016.05.02 17:03:16.277,1.25249,1.25258,1.00,1.37
2016.05.02 17:03:16.379,1.25249,1.2526,1.50,1.20
2016.05.02 17:03:16.482,1.25249,1.2526,1.50,1.95
2016.05.02 17:03:17.015,1.2525,1.2526,1.00,1.12
2016.05.02 17:03:18.583,1.25252,1.2526,1.00,1.12
2016.05.02 17:03:18.688,1.25252,1.25262,1.00,1.75
2016.05.02 17:03:18.740,1.25252,1.25263,1.12,1.38
2016.05.02 17:03:19.247,1.25252,1.25263,1.00,1.20
2016.05.02 17:03:19.701,1.25252,1.25265,1.12,2.89
2016.05.02 17:03:19.853,1.25252,1.25263,1.00,1.12
2016.05.02 17:03:21.983,1.25252,1.25263,1.00,2.06
2016.05.02 17:03:22.186,1.25251,1.25264,1.12,1.48
2016.05.02 17:03:22.781,1.25251,1.2526,1.00,1.00
2016.05.02 17:03:23.136,1.25249,1.25261,1.50,1.00
2016.05.02 17:03:23.289,1.25249,1.25261,1.50,1.20
2016.05.02 17:03:24.105,1.25251,1.2526,1.00,1.50
2016.05.02 17:03:24.276,1.25245,1.25256,1.10,1.75
2016.05.02 17:03:24.886,1.25245,1.25257,1.00,1.13
2016.05.02 17:03:25.039,1.25247,1.25257,1.00,1.12
2016.05.02 17:03:25.192,1.25254,1.25268,1.87,2.32
2016.05.02 17:03:25.722,1.25256,1.25268,1.00,2.85
2016.05.02 17:03:27.193,1.25256,1.25269,1.00,1.28
2016.05.02 17:03:27.963,1.25257,1.2527,1.00,2.66
2016.05.02 17:03:28.166,1.25258,1.25272,1.37,2.66
2016.05.02 17:03:28.553,1.25258,1.2527,1.00,1.46
2016.05.02 17:03:28.655,1.25258,1.25271,1.00,1.09
2016.05.02 17:03:29.162,1.25259,1.25269,1.00,1.00
2016.05.02 17:03:29.669,1.25259,1.25272,1.12,2.21
2016.05.02 17:03:30.190,1.25259,1.25271,1.12,1.71
2016.05.02 17:03:31.828,1.25259,1.25269,1.00,1.15
2016.05.02 17:03:31.930,1.25257,1.25269,1.50,1.15
2016.05.02 17:03:32.439,1.25257,1.25269,1.00,1.20
2016.05.02 17:03:34.450,1.25256,1.25269,3.00,1.20
2016.05.02 17:03:35.177,1.25256,1.25271,3.37,3.04
2016.05.02 17:03:35.839,1.25256,1.25269,3.37,1.28
2016.05.02 17:03:36.042,1.25259,1.25271,1.00,2.29
2016.05.02 17:03:36.578,1.25259,1.2527,1.00,1.46
2016.05.02 17:03:37.086,1.25259,1.2527,1.00,1.09
2016.05.02 17:03:38.325,1.25258,1.25271,1.87,2.81
2016.05.02 17:03:40.183,1.25258,1.25269,1.00,1.87
2016.05.02 17:03:40.589,1.25258,1.25269,1.00,1.50
2016.05.02 17:03:41.888,1.25262,1.25269,1.00,1.50
2016.05.02 17:03:42.193,1.25267,1.25275,1.00,1.95
2016.05.02 17:03:42.295,1.25267,1.25276,1.00,1.00
2016.05.02 17:03:42.390,1.25267,1.25279,1.00,1.69
2016.05.02 17:03:42.897,1.25267,1.25279,1.37,1.31
2016.05.02 17:03:43.254,1.25267,1.25276,1.37,1.00
2016.05.02 17:03:43.770,1.25267,1.25276,1.00,1.00
2016.05.02 17:03:44.371,1.25266,1.25276,1.00,1.00
2016.05.02 17:03:44.675,1.25264,1.25273,1.00,1.00
2016.05.02 17:03:45.195,1.25264,1.25274,1.00,1.00
2016.05.02 17:03:45.754,1.25266,1.25274,1.00,1.00
2016.05.02 17:03:45.857,1.25266,1.25276,1.00,1.12
2016.05.02 17:03:45.908,1.25266,1.25276,1.00,1.87
2016.05.02 17:03:46.010,1.25266,1.25276,1.00,1.00
2016.05.02 17:03:46.113,1.25266,1.25276,1.00,1.87
2016.05.02 17:03:46.215,1.25266,1.25276,1.00,1.00
2016.05.02 17:03:47.325,1.25266,1.25275,1.00,1.12
2016.05.02 17:03:47.427,1.25265,1.25275,1.00,1.87
2016.05.02 17:03:47.630,1.25265,1.25275,1.00,1.00
2016.05.02 17:03:47.894,1.25265,1.25275,1.00,1.87
2016.05.02 17:03:48.300,1.25262,1.25275,2.62,1.12
2016.05.02 17:03:48.351,1.25262,1.25272,1.87,1.00
2016.05.02 17:03:48.402,1.25262,1.25272,1.00,1.12
2016.05.02 17:03:48.959,1.25261,1.2527,1.12,1.00
2016.05.02 17:03:49.493,1.25261,1.2527,1.00,1.50
2016.05.02 17:03:50.202,1.25261,1.2527,1.00,1.12
2016.05.02 17:03:50.261,1.25258,1.2527,1.00,1.12
2016.05.02 17:03:50.363,1.25256,1.25267,1.95,1.00
2016.05.02 17:03:52.639,1.25255,1.25267,1.00,1.00
2016.05.02 17:03:53.623,1.25256,1.25267,1.00,1.00
2016.05.02 17:03:53.927,1.25258,1.25267,1.00,1.00
2016.05.02 17:03:54.434,1.25258,1.25266,1.00,1.00
2016.05.02 17:03:54.622,1.25254,1.25266,1.50,1.50
2016.05.02 17:03:54.724,1.25254,1.25267,2.25,1.50
2016.05.02 17:03:55.031,1.25256,1.25267,1.00,1.57
2016.05.02 17:03:56.256,1.25257,1.25267,1.00,1.50
2016.05.02 17:03:56.763,1.25256,1.25267,2.25,1.00
2016.05.02 17:03:57.342,1.25256,1.25266,1.00,1.00
2016.05.02 17:03:57.848,1.25255,1.25266,1.50,1.37
2016.05.02 17:03:58.359,1.25255,1.25266,1.87,1.12
2016.05.02 17:03:58.685,1.25252,1.25263,1.87,1.00
2016.05.02 17:03:58.990,1.25246,1.25257,1.50,1.00
2016.05.02 17:03:59.532,1.25246,1.25257,1.00,1.37
2016.05.02 17:03:59.837,1.25246,1.25254,1.00,1.00
2016.05.02 17:03:59.888,1.25243,1.25254,1.50,1.00
2016.05.02 17:04:00.142,1.25244,1.25251,1.00,1.00
2016.05.02 17:04:00.244,1.25244,1.25254,1.00,1.00
2016.05.02 17:04:01.355,1.25244,1.25253,1.00,1.87
2016.05.02 17:04:01.862,1.25244,1.25252,1.00,1.00
2016.05.02 17:04:02.472,1.25244,1.25251,1.00,1.00
2016.05.02 17:04:05.163,1.25244,1.25254,1.00,1.12
2016.05.02 17:04:05.316,1.25244,1.25256,1.50,1.00
2016.05.02 17:04:05.367,1.25244,1.25256,1.95,1.00
2016.05.02 17:04:05.881,1.25245,1.25256,1.00,1.00
2016.05.02 17:04:06.341,1.25245,1.25256,1.00,1.87
2016.05.02 17:04:06.546,1.25246,1.25256,1.00,1.00
2016.05.02 17:04:07.088,1.25246,1.25256,1.37,1.00
2016.05.02 17:04:07.241,1.25245,1.25256,1.00,1.00
2016.05.02 17:04:07.750,1.25244,1.25255,1.87,1.12
2016.05.02 17:04:08.299,1.25245,1.25254,1.00,1.50
2016.05.02 17:04:08.755,1.25245,1.25254,1.00,1.87
2016.05.02 17:04:09.630,1.25243,1.25253,1.00,1.37
2016.05.02 17:04:09.986,1.25246,1.25254,1.00,1.37
2016.05.02 17:04:10.190,1.2525,1.25259,1.00,1.37
2016.05.02 17:04:10.241,1.2525,1.2526,1.00,1.12
2016.05.02 17:04:10.344,1.2525,1.2526,1.00,1.87
2016.05.02 17:04:11.241,1.2525,1.25259,1.00,1.12
2016.05.02 17:04:11.343,1.2525,1.25259,1.00,1.50
2016.05.02 17:04:11.547,1.25249,1.25259,1.00,1.87
2016.05.02 17:04:11.649,1.25249,1.25259,1.00,1.12
2016.05.02 17:04:12.185,1.25249,1.25258,1.00,1.37
2016.05.02 17:04:12.287,1.25249,1.25258,1.00,1.00
2016.05.02 17:04:12.390,1.25246,1.25255,1.00,1.00
2016.05.02 17:04:12.543,1.25244,1.25255,1.00,1.50
2016.05.02 17:04:13.854,1.25247,1.25256,1.00,2.25
2016.05.02 17:04:14.262,1.25249,1.25256,1.00,1.00
2016.05.02 17:04:15.081,1.25249,1.25257,1.00,1.12
2016.05.02 17:04:15.590,1.25249,1.25258,1.00,1.12
2016.05.02 17:04:15.794,1.25251,1.25262,1.87,1.50
2016.05.02 17:04:15.897,1.25251,1.25262,2.62,1.12
2016.05.02 17:04:16.440,1.25251,1.25257,1.50,1.00
2016.05.02 17:04:16.594,1.25246,1.25254,1.19,1.12
2016.05.02 17:04:16.696,1.25246,1.25254,1.00,1.87
2016.05.02 17:04:16.965,1.25246,1.25254,1.00,1.12
2016.05.02 17:04:17.270,1.25246,1.25252,1.00,1.00
2016.05.02 17:04:17.774,1.25244,1.25252,1.00,1.12
2016.05.02 17:04:20.893,1.25246,1.25254,1.00,1.12
2016.05.02 17:04:21.156,1.25244,1.25253,1.00,1.50
2016.05.02 17:04:21.258,1.25244,1.25253,1.00,1.00
2016.05.02 17:04:21.765,1.25244,1.25253,1.00,1.50
2016.05.02 17:04:23.224,1.25243,1.25253,1.00,1.50
2016.05.02 17:04:24.406,1.25246,1.25253,1.00,1.37
2016.05.02 17:04:24.913,1.25245,1.25254,1.00,1.20
2016.05.02 17:04:25.245,1.2525,1.25257,1.00,1.12
2016.05.02 17:04:25.297,1.2525,1.2526,1.00,1.00
2016.05.02 17:04:25.400,1.2525,1.25257,1.00,1.10
2016.05.02 17:04:25.451,1.25247,1.25257,1.12,1.10
2016.05.02 17:04:25.502,1.25247,1.25255,1.37,1.00
2016.05.02 17:04:25.604,1.25244,1.25253,1.37,1.00
2016.05.02 17:04:26.113,1.25244,1.25253,1.00,1.37
2016.05.02 17:04:26.658,1.25244,1.25253,1.00,1.50
2016.05.02 17:04:27.510,1.25246,1.25252,1.00,1.31
2016.05.02 17:04:27.612,1.25247,1.25253,1.00,1.00
2016.05.02 17:04:27.714,1.25247,1.25256,1.00,1.19
2016.05.02 17:04:28.120,1.25249,1.25256,1.00,1.00
2016.05.02 17:04:28.475,1.25248,1.25255,1.00,1.87
2016.05.02 17:04:28.526,1.25246,1.25255,1.00,2.62
2016.05.02 17:04:28.579,1.25246,1.25253,1.00,1.12
2016.05.02 17:04:29.111,1.25244,1.25253,1.00,1.87
2016.05.02 17:04:29.517,1.25244,1.25253,1.00,1.00
2016.05.02 17:04:32.187,1.25244,1.25253,1.00,1.87
2016.05.02 17:04:32.492,1.25244,1.25253,1.00,1.50
2016.05.02 17:04:33.296,1.25244,1.25256,1.00,1.50
2016.05.02 17:04:33.348,1.25248,1.25256,1.00,1.50
2016.05.02 17:04:33.399,1.25248,1.25257,1.00,1.50
2016.05.02 17:04:33.906,1.25249,1.25257,1.00,1.50
2016.05.02 17:04:34.456,1.25249,1.25259,1.00,1.50
2016.05.02 17:04:35.220,1.25249,1.25257,1.00,1.00
2016.05.02 17:04:35.322,1.25249,1.25259,1.00,1.12
2016.05.02 17:04:35.424,1.25249,1.25257,1.00,1.00
2016.05.02 17:04:35.994,1.25249,1.25258,1.00,1.50
2016.05.02 17:04:36.299,1.25247,1.25255,1.00,1.12
2016.05.02 17:04:36.807,1.25246,1.25255,1.00,1.00
2016.05.02 17:04:37.314,1.25246,1.25257,1.00,2.06
2016.05.02 17:04:37.431,1.25246,1.25257,1.00,2.81
2016.05.02 17:04:37.746,1.25248,1.25257,1.00,1.31
2016.05.02 17:04:38.050,1.25251,1.25261,1.00,1.95
2016.05.02 17:04:38.595,1.25251,1.25258,1.00,1.00
2016.05.02 17:04:39.102,1.25251,1.2526,1.00,1.50
2016.05.02 17:04:39.609,1.25251,1.25259,1.00,1.50
2016.05.02 17:04:39.663,1.25249,1.25259,1.00,1.50
2016.05.02 17:04:39.902,1.25251,1.25259,1.00,1.37
2016.05.02 17:04:39.953,1.25249,1.25259,1.00,1.37
2016.05.02 17:04:40.105,1.25249,1.25258,1.00,1.37
2016.05.02 17:04:40.207,1.25249,1.25258,1.00,1.00
2016.05.02 17:04:40.309,1.25249,1.25255,1.00,1.00
2016.05.02 17:04:40.361,1.25246,1.25255,1.00,1.00
2016.05.02 17:04:40.904,1.25245,1.25254,1.00,1.12
2016.05.02 17:04:41.412,1.25245,1.25253,1.00,1.25
2016.05.02 17:04:42.589,1.25245,1.25251,1.00,1.00
2016.05.02 17:04:45.206,1.25247,1.25254,1.00,1.19
2016.05.02 17:04:45.307,1.25248,1.25256,1.00,1.37
2016.05.02 17:04:45.680,1.2525,1.25257,1.00,1.12
2016.05.02 17:04:45.732,1.2525,1.25258,1.00,1.37
2016.05.02 17:04:46.138,1.2525,1.25259,1.00,1.00
2016.05.02 17:04:46.667,1.2525,1.25259,1.00,1.37
2016.05.02 17:04:47.175,1.2525,1.25259,1.00,1.00
2016.05.02 17:04:47.329,1.2525,1.25259,1.00,1.75
2016.05.02 17:04:47.633,1.25248,1.25259,1.00,1.95
2016.05.02 17:04:47.736,1.25246,1.25258,1.00,2.62
2016.05.02 17:04:48.422,1.25244,1.25256,1.69,1.50
2016.05.02 17:04:48.929,1.25244,1.25256,1.62,1.12
2016.05.02 17:04:49.531,1.25244,1.25255,1.25,1.00
2016.05.02 17:04:50.545,1.25245,1.25255,1.37,1.00
2016.05.02 17:04:50.646,1.25244,1.25255,1.25,1.00
2016.05.02 17:04:50.931,1.25244,1.25255,1.62,1.50
2016.05.02 17:04:51.135,1.25243,1.25255,1.39,1.50
2016.05.02 17:04:51.895,1.25245,1.25255,1.00,1.50
2016.05.02 17:04:52.149,1.25245,1.25255,1.00,2.62
2016.05.02 17:04:52.665,1.25245,1.25255,1.00,1.87
2016.05.02 17:04:54.545,1.25245,1.25254,1.00,1.50
2016.05.02 17:04:54.849,1.25245,1.25254,1.00,1.12
2016.05.02 17:04:54.900,1.2524,1.25254,1.47,1.87
2016.05.02 17:04:54.951,1.2524,1.25249,1.47,1.00
2016.05.02 17:04:55.256,1.25237,1.25246,1.37,1.00
2016.05.02 17:04:55.307,1.25237,1.25249,1.95,1.00
2016.05.02 17:04:55.358,1.25237,1.25249,1.07,1.87
2016.05.02 17:04:55.459,1.25237,1.25249,1.50,1.00
2016.05.02 17:04:55.641,1.25237,1.25249,1.87,1.00
2016.05.02 17:04:56.149,1.25237,1.25248,1.50,1.00
2016.05.02 17:04:56.729,1.25237,1.25246,1.50,1.00
2016.05.02 17:04:56.831,1.25236,1.25245,1.00,1.00
2016.05.02 17:04:56.947,1.25234,1.25245,1.00,1.00
2016.05.02 17:04:57.455,1.25233,1.25245,1.87,1.00
2016.05.02 17:04:57.659,1.25231,1.25245,2.62,1.37
2016.05.02 17:04:58.166,1.25232,1.25244,1.12,1.50
2016.05.02 17:04:59.406,1.25232,1.25241,1.12,1.00
2016.05.02 17:04:59.457,1.25231,1.25241,1.50,1.00
2016.05.02 17:04:59.999,1.25231,1.25241,1.00,1.50
2016.05.02 17:05:00.356,1.25233,1.25241,1.00,1.50
2016.05.02 17:05:00.560,1.25237,1.25248,1.00,1.50
2016.05.02 17:05:01.096,1.25236,1.25248,1.87,1.00
2016.05.02 17:05:01.249,1.25233,1.25246,1.13,1.00
2016.05.02 17:05:01.351,1.25233,1.25246,1.00,2.25
2016.05.02 17:05:01.864,1.25232,1.25245,1.50,1.00
2016.05.02 17:05:02.435,1.25232,1.25244,1.50,1.00
2016.05.02 17:05:03.773,1.25236,1.25244,1.00,1.00
2016.05.02 17:05:04.055,1.25234,1.25245,1.00,1.15
2016.05.02 17:05:04.361,1.25236,1.25247,1.00,2.29
2016.05.02 17:05:04.566,1.25238,1.25251,1.12,1.37
2016.05.02 17:05:05.093,1.25239,1.25251,1.00,1.37
2016.05.02 17:05:05.601,1.25239,1.25252,1.00,1.28
2016.05.02 17:05:06.123,1.25238,1.25253,1.87,2.10
2016.05.02 17:05:06.175,1.25238,1.25253,1.50,2.10
2016.05.02 17:05:06.338,1.2524,1.25251,1.00,1.00
2016.05.02 17:05:06.848,1.2524,1.25253,1.50,1.65
2016.05.02 17:05:09.377,1.2524,1.25253,1.12,2.10
2016.05.02 17:05:09.479,1.25238,1.2525,1.50,1.00
2016.05.02 17:05:09.822,1.25237,1.25244,1.00,1.00
2016.05.02 17:05:09.925,1.25233,1.25242,1.12,1.65
2016.05.02 17:05:10.432,1.25233,1.25242,1.00,2.78
2016.05.02 17:05:10.637,1.25237,1.25243,1.00,1.62
2016.05.02 17:05:10.688,1.25238,1.25245,1.00,1.19
2016.05.02 17:05:10.782,1.25238,1.25245,1.00,1.00
2016.05.02 17:05:10.834,1.25238,1.25249,1.00,1.20
2016.05.02 17:05:10.986,1.25238,1.25248,1.00,1.37
2016.05.02 17:05:11.088,1.25238,1.2525,1.00,1.28
2016.05.02 17:05:11.634,1.25238,1.25251,1.87,2.10
2016.05.02 17:05:11.685,1.25239,1.25251,1.50,1.28
2016.05.02 17:05:11.736,1.25239,1.25253,2.25,2.10
2016.05.02 17:05:12.214,1.25243,1.25254,1.00,1.60
2016.05.02 17:05:12.721,1.25242,1.25255,1.00,1.73
2016.05.02 17:05:13.026,1.25241,1.25253,1.00,1.73
2016.05.02 17:05:13.376,1.25238,1.2525,1.12,1.15
2016.05.02 17:05:13.886,1.25238,1.25251,1.12,2.85
2016.05.02 17:05:14.191,1.25236,1.25249,1.00,2.85
2016.05.02 17:05:14.495,1.25236,1.25247,1.00,1.65
2016.05.02 17:05:14.547,1.25234,1.25247,2.25,1.65
2016.05.02 17:05:15.649,1.25234,1.25247,2.25,1.15
2016.05.02 17:05:16.194,1.25234,1.25247,2.25,1.65
2016.05.02 17:05:19.952,1.25237,1.25247,1.00,1.65
2016.05.02 17:05:20.106,1.25237,1.25248,1.50,1.20
2016.05.02 17:05:20.511,1.25239,1.2525,1.00,2.03
2016.05.02 17:05:20.766,1.25239,1.25252,1.87,1.35
2016.05.02 17:05:23.564,1.25238,1.25251,1.50,1.35
2016.05.02 17:05:23.666,1.25236,1.25249,1.87,1.28
2016.05.02 17:05:23.717,1.25236,1.25249,1.12,2.03
2016.05.02 17:05:23.819,1.25236,1.25246,1.00,1.37
2016.05.02 17:05:24.124,1.25236,1.25247,1.00,1.20
2016.05.02 17:05:24.656,1.25237,1.2525,2.25,1.65
2016.05.02 17:05:25.167,1.25246,1.25254,1.00,1.31
2016.05.02 17:05:25.218,1.25251,1.25256,1.00,1.50
2016.05.02 17:05:25.270,1.25262,1.25268,1.00,1.20
2016.05.02 17:05:25.321,1.25259,1.25268,1.00,1.20
2016.05.02 17:05:25.373,1.25259,1.25271,2.81,1.40
2016.05.02 17:05:25.678,1.25257,1.25271,1.12,2.03
2016.05.02 17:05:25.868,1.25257,1.25268,1.20,1.62
2016.05.02 17:05:26.225,1.25256,1.2527,1.20,2.78
2016.05.02 17:05:26.327,1.25256,1.25268,1.12,1.53
2016.05.02 17:05:26.429,1.25255,1.25268,1.95,1.90
2016.05.02 17:05:26.937,1.25255,1.25267,1.47,1.65
2016.05.02 17:05:27.580,1.25255,1.25267,1.37,1.15
2016.05.02 17:05:28.497,1.25256,1.25266,1.37,1.10
2016.05.02 17:05:28.716,1.25254,1.25266,1.95,1.10
2016.05.02 17:05:29.398,1.25256,1.25267,1.00,1.10
