2016.05.10 18:07:47.294,1.29281,1.29293,2.06,1.69
2016.05.10 18:07:48.210,1.2928,1.29292,1.95,1.00
2016.05.10 18:07:48.731,1.2928,1.29292,1.95,1.50
2016.05.10 18:07:51.104,1.2928,1.29292,1.95,1.00
2016.05.10 18:07:51.206,1.29284,1.29293,1.00,1.62
2016.05.10 18:07:51.257,1.29281,1.29293,1.87,1.62
2016.05.10 18:07:51.359,1.29284,1.29295,1.00,1.31
2016.05.10 18:07:51.663,1.29282,1.29295,1.57,2.00
2016.05.10 18:07:51.815,1.29282,1.29295,1.57,1.25
2016.05.10 18:07:51.866,1.29282,1.29295,1.57,1.69
2016.05.10 18:07:52.171,1.29282,1.29294,1.00,2.81
2016.05.10 18:07:52.475,1.29286,1.29294,1.00,1.31
2016.05.10 18:07:52.526,1.29286,1.29296,1.00,1.37
2016.05.10 18:07:53.055,1.29286,1.29296,1.00,1.37
2016.05.10 18:07:54.259,1.29286,1.29293,1.00,1.00
2016.05.10 18:07:54.808,1.29286,1.29296,1.00,1.87
2016.05.10 18:07:59.207,1.29284,1.29295,1.00,1.12
2016.05.10 18:08:01.525,1.29286,1.29295,1.00,2.06
2016.05.10 18:08:01.831,1.29289,1.29298,1.19,1.00
2016.05.10 18:08:04.040,1.29297,1.29302,1.00,6.75
2016.05.10 18:08:04.193,1.293,1.29308,1.19,1.00
2016.05.10 18:08:04.296,1.29302,1.29313,1.00,1.57
2016.05.10 18:08:09.292,1.29303,1.29313,1.00,1.37
2016.05.10 18:08:10.147,1.29305,1.29313,1.00,1.37
2016.05.10 18:08:10.679,1.29305,1.29314,1.00,1.12
2016.05.10 18:08:11.426,1.29307,1.29314,1.00,1.75
2016.05.10 18:08:11.478,1.29304,1.29314,1.00,1.75
2016.05.10 18:08:11.986,1.29303,1.29313,1.00,1.37
2016.05.10 18:08:13.432,1.29303,1.29315,1.00,2.70
2016.05.10 18:08:16.016,1.29305,1.29315,1.00,1.57
2016.05.10 18:08:16.567,1.29304,1.29315,1.00,1.47
2016.05.10 18:08:16.868,1.29312,1.29318,1.00,1.50
2016.05.10 18:08:16.970,1.29307,1.29318,1.19,1.12
2016.05.10 18:08:17.021,1.29306,1.29318,1.10,1.69
2016.05.10 18:08:17.224,1.29304,1.29318,1.00,1.75
2016.05.10 18:08:17.731,1.29304,1.29315,1.00,1.00
2016.05.10 18:08:18.287,1.29304,1.29317,1.00,1.50
2016.05.10 18:08:18.388,1.29304,1.29317,1.00,1.37
2016.05.10 18:08:18.932,1.29304,1.29317,1.00,1.50
2016.05.10 18:08:19.475,1.29303,1.29316,1.25,1.57
2016.05.10 18:08:24.169,1.29304,1.29315,1.00,1.10
2016.05.10 18:08:25.324,1.29304,1.29316,1.00,1.57
2016.05.10 18:08:25.851,1.29302,1.29315,1.19,1.57
2016.05.10 18:08:26.515,1.29302,1.29315,1.19,1.20
2016.05.10 18:08:27.046,1.29304,1.29315,1.00,1.00
2016.05.10 18:08:27.767,1.29302,1.29313,1.19,1.50
2016.05.10 18:08:28.074,1.293,1.29306,1.19,1.00
2016.05.10 18:08:28.605,1.293,1.29305,1.19,1.00
2016.05.10 18:08:28.959,1.29293,1.29301,1.76,1.50
2016.05.10 18:08:29.093,1.29288,1.29298,4.50,1.76
2016.05.10 18:08:29.144,1.29288,1.29298,1.00,2.51
2016.05.10 18:08:29.709,1.29288,1.29298,1.19,1.95
2016.05.10 18:08:30.165,1.29288,1.293,1.19,3.82
2016.05.10 18:08:31.715,1.29293,1.293,1.00,1.95
2016.05.10 18:08:31.766,1.29293,1.293,1.50,1.57
2016.05.10 18:08:31.868,1.2929,1.29301,1.25,1.31
2016.05.10 18:08:31.919,1.29288,1.29299,1.64,1.12
2016.05.10 18:08:32.515,1.29289,1.29299,1.19,1.50
2016.05.10 18:08:32.988,1.29287,1.29294,1.00,1.00
2016.05.10 18:08:33.141,1.29282,1.29294,1.00,2.70
2016.05.10 18:08:33.710,1.29282,1.29294,1.00,4.95
2016.05.10 18:08:36.813,1.29286,1.29294,1.00,2.33
2016.05.10 18:08:36.864,1.29284,1.29294,1.20,2.33
2016.05.10 18:08:36.965,1.29284,1.29294,1.20,1.50
2016.05.10 18:08:37.546,1.29286,1.29295,1.00,3.16
2016.05.10 18:08:37.691,1.29283,1.29295,1.62,2.33
2016.05.10 18:08:37.793,1.29285,1.29297,1.50,1.12
2016.05.10 18:08:38.098,1.29288,1.293,1.00,1.31
2016.05.10 18:08:38.402,1.29297,1.29307,1.00,1.47
2016.05.10 18:08:38.605,1.29299,1.29309,1.00,1.45
2016.05.10 18:08:38.991,1.29301,1.29308,1.00,1.12
2016.05.10 18:08:39.093,1.29301,1.2931,1.00,1.37
2016.05.10 18:08:39.296,1.29301,1.2931,1.00,1.10
2016.05.10 18:08:39.822,1.29303,1.2931,1.00,1.10
2016.05.10 18:08:40.170,1.29301,1.29311,1.00,1.12
2016.05.10 18:08:40.789,1.29301,1.29312,1.00,1.66
2016.05.10 18:08:41.299,1.29301,1.29312,1.00,1.59
2016.05.10 18:08:42.209,1.29301,1.29314,1.00,1.20
2016.05.10 18:08:42.967,1.29301,1.29313,1.00,1.12
2016.05.10 18:08:43.321,1.29304,1.29313,1.00,1.37
2016.05.10 18:08:43.575,1.29304,1.29314,1.00,1.11
2016.05.10 18:08:46.820,1.29304,1.29314,1.00,1.19
2016.05.10 18:08:47.408,1.29304,1.29314,1.00,1.20
2016.05.10 18:08:48.579,1.29305,1.29314,1.00,1.12
2016.05.10 18:08:48.681,1.29308,1.29316,1.00,1.58
2016.05.10 18:08:48.885,1.2931,1.29323,1.00,1.77
2016.05.10 18:08:49.240,1.29307,1.29319,2.81,1.00
2016.05.10 18:08:49.588,1.29303,1.29313,1.19,1.49
2016.05.10 18:08:50.095,1.29303,1.29313,1.00,1.49
2016.05.10 18:09:00.936,1.29303,1.29313,1.00,1.12
2016.05.10 18:09:01.444,1.29303,1.29312,1.00,1.12
2016.05.10 18:09:06.212,1.29302,1.29313,1.00,1.37
2016.05.10 18:09:06.751,1.29302,1.29312,1.00,1.37
2016.05.10 18:09:07.255,1.29302,1.29312,1.00,1.75
2016.05.10 18:09:10.320,1.29302,1.29313,1.00,1.37
2016.05.10 18:09:14.372,1.29303,1.29313,1.00,1.37
2016.05.10 18:09:14.576,1.29303,1.29315,1.00,1.95
2016.05.10 18:09:20.145,1.29304,1.29315,1.00,1.12
2016.05.10 18:09:25.165,1.29304,1.29316,1.50,1.12
2016.05.10 18:09:30.176,1.29304,1.29316,1.00,1.50
2016.05.10 18:09:30.580,1.29307,1.29317,1.00,2.25
2016.05.10 18:09:30.631,1.29307,1.29317,1.00,1.50
2016.05.10 18:09:30.733,1.29312,1.29318,1.00,1.25
2016.05.10 18:09:30.936,1.29316,1.29325,1.00,1.12
2016.05.10 18:09:31.242,1.29316,1.29326,1.00,1.12
2016.05.10 18:09:31.344,1.29314,1.29326,1.12,1.12
2016.05.10 18:09:31.395,1.29314,1.29326,1.00,2.25
2016.05.10 18:09:32.110,1.29316,1.29326,1.00,1.12
2016.05.10 18:09:32.636,1.29317,1.29328,1.00,1.62
2016.05.10 18:09:33.164,1.29317,1.29329,1.00,1.87
2016.05.10 18:09:33.476,1.2932,1.2933,1.00,1.50
2016.05.10 18:09:33.996,1.2932,1.2933,1.00,1.87
2016.05.10 18:09:35.530,1.29319,1.29328,1.00,1.12
2016.05.10 18:09:38.703,1.29317,1.29328,1.00,1.12
2016.05.10 18:09:39.457,1.29317,1.29328,1.00,1.37
2016.05.10 18:09:40.775,1.29317,1.29327,1.00,1.37
2016.05.10 18:09:42.111,1.29317,1.29328,1.00,1.37
2016.05.10 18:09:42.702,1.29317,1.29328,1.00,1.87
2016.05.10 18:09:43.310,1.29314,1.29328,1.69,1.75
2016.05.10 18:09:43.818,1.29312,1.29325,1.62,1.12
2016.05.10 18:09:43.920,1.29311,1.29325,1.69,1.12
2016.05.10 18:09:44.022,1.29311,1.29316,1.25,1.00
2016.05.10 18:09:44.073,1.2931,1.29314,1.12,1.00
2016.05.10 18:09:44.124,1.29304,1.29313,1.19,1.00
2016.05.10 18:09:44.176,1.29303,1.29313,1.12,1.00
2016.05.10 18:09:44.433,1.293,1.29313,1.50,1.50
2016.05.10 18:09:46.324,1.293,1.29311,1.50,1.00
2016.05.10 18:09:47.380,1.29298,1.29311,1.69,1.50
2016.05.10 18:09:47.751,1.29297,1.29308,2.81,1.00
2016.05.10 18:09:48.106,1.29299,1.29309,1.62,1.00
2016.05.10 18:09:48.618,1.29298,1.29311,2.06,1.12
2016.05.10 18:09:50.308,1.29297,1.29311,1.69,1.12
2016.05.10 18:09:52.553,1.29297,1.29311,2.81,1.37
2016.05.10 18:09:55.213,1.29299,1.29313,1.62,1.87
2016.05.10 18:09:55.743,1.29299,1.29312,1.31,1.12
2016.05.10 18:10:01.139,1.293,1.29312,1.00,1.12
2016.05.10 18:10:03.286,1.293,1.29312,1.25,1.00
2016.05.10 18:10:03.591,1.293,1.29312,1.25,1.37
2016.05.10 18:10:06.618,1.29301,1.29312,1.00,1.37
2016.05.10 18:10:06.669,1.29301,1.29313,1.00,1.50
2016.05.10 18:10:06.771,1.29301,1.29312,1.00,1.37
2016.05.10 18:10:07.276,1.29299,1.29311,1.19,1.12
2016.05.10 18:10:10.593,1.29299,1.29312,1.19,1.87
2016.05.10 18:10:11.103,1.29299,1.2931,1.19,1.00
2016.05.10 18:10:12.108,1.29296,1.2931,2.44,1.00
2016.05.10 18:10:13.194,1.29296,1.2931,2.81,1.12
2016.05.10 18:10:13.723,1.29297,1.2931,1.00,2.25
2016.05.10 18:10:14.229,1.29298,1.29311,1.50,1.00
2016.05.10 18:10:14.740,1.29299,1.2931,1.00,1.00
2016.05.10 18:10:15.243,1.29298,1.2931,1.25,1.00
2016.05.10 18:10:16.049,1.29299,1.2931,1.00,1.00
2016.05.10 18:10:16.552,1.29298,1.2931,1.69,1.00
2016.05.10 18:10:21.573,1.29299,1.2931,1.00,1.00
2016.05.10 18:10:22.084,1.29297,1.2931,2.81,1.00
2016.05.10 18:10:24.748,1.29297,1.2931,2.25,1.00
2016.05.10 18:10:27.095,1.29297,1.29309,1.00,1.00
2016.05.10 18:10:27.197,1.29297,1.29306,1.00,1.50
2016.05.10 18:10:27.501,1.29288,1.293,1.19,2.06
2016.05.10 18:10:28.591,1.29286,1.293,2.06,2.25
2016.05.10 18:10:29.198,1.29287,1.293,1.00,1.87
2016.05.10 18:10:29.591,1.29287,1.29299,1.25,1.69
2016.05.10 18:10:30.149,1.29286,1.29299,2.44,1.37
2016.05.10 18:10:30.580,1.29286,1.29299,1.69,2.14
2016.05.10 18:10:30.884,1.29284,1.29293,1.19,1.00
2016.05.10 18:10:31.349,1.29284,1.29293,1.00,1.00
2016.05.10 18:10:34.085,1.29285,1.29295,1.00,1.37
2016.05.10 18:10:34.237,1.29286,1.29296,1.00,1.00
2016.05.10 18:10:35.312,1.29286,1.29299,1.12,1.37
2016.05.10 18:10:37.232,1.29286,1.29296,1.00,1.00
2016.05.10 18:10:38.454,1.29285,1.29296,1.00,1.00
2016.05.10 18:10:38.708,1.29285,1.29294,1.00,1.00
2016.05.10 18:10:43.176,1.29283,1.29294,1.00,1.12
2016.05.10 18:10:43.681,1.29283,1.29295,1.00,1.12
2016.05.10 18:10:44.217,1.29283,1.29295,1.00,1.37
2016.05.10 18:10:44.724,1.29283,1.29295,1.00,1.50
2016.05.10 18:10:46.855,1.29283,1.29295,1.12,1.37
2016.05.10 18:10:49.447,1.29282,1.29294,1.62,3.75
2016.05.10 18:10:49.953,1.29282,1.29293,1.12,1.50
2016.05.10 18:10:50.459,1.29282,1.29293,1.12,1.50
2016.05.10 18:10:50.614,1.29278,1.29284,1.87,1.01
2016.05.10 18:10:50.717,1.29269,1.2928,2.06,1.00
2016.05.10 18:10:50.769,1.29269,1.2928,2.44,1.37
2016.05.10 18:10:51.299,1.29268,1.29277,1.00,1.00
2016.05.10 18:10:52.635,1.29268,1.2928,1.00,1.50
2016.05.10 18:10:53.142,1.29269,1.29281,1.12,1.37
2016.05.10 18:10:53.677,1.29269,1.29283,1.87,2.06
2016.05.10 18:10:54.055,1.29269,1.29283,1.50,2.06
2016.05.10 18:10:54.571,1.29269,1.2928,1.00,1.37
2016.05.10 18:10:55.077,1.29268,1.2928,1.50,1.37
2016.05.10 18:10:55.583,1.29268,1.29279,1.00,1.12
2016.05.10 18:10:55.900,1.2927,1.2928,1.00,1.12
2016.05.10 18:10:56.153,1.2927,1.29281,1.00,1.00
2016.05.10 18:10:58.841,1.29276,1.29281,1.00,1.00
2016.05.10 18:10:58.943,1.29279,1.29285,1.00,1.00
2016.05.10 18:10:59.046,1.29279,1.29289,1.12,1.00
2016.05.10 18:10:59.148,1.29279,1.29292,1.50,1.00
2016.05.10 18:10:59.554,1.29279,1.29292,1.12,1.37
2016.05.10 18:10:59.819,1.29279,1.29292,1.12,1.00
2016.05.10 18:11:00.272,1.29281,1.29292,1.00,1.00
2016.05.10 18:11:01.934,1.29281,1.29294,1.69,1.00
2016.05.10 18:11:02.035,1.29281,1.29294,1.31,1.37
2016.05.10 18:11:02.503,1.29283,1.29294,1.00,1.37
2016.05.10 18:11:03.010,1.29283,1.29293,1.00,1.00
2016.05.10 18:11:03.531,1.29283,1.29295,1.00,1.87
2016.05.10 18:11:04.683,1.29285,1.29296,1.00,1.12
2016.05.10 18:11:05.197,1.29285,1.29295,1.00,1.37
2016.05.10 18:11:06.011,1.29285,1.29296,1.00,1.00
2016.05.10 18:11:13.453,1.29291,1.29297,1.00,1.50
2016.05.10 18:11:13.707,1.29297,1.29307,1.00,1.00
2016.05.10 18:11:13.830,1.29299,1.2931,1.00,1.12
2016.05.10 18:11:14.338,1.293,1.29311,1.00,1.00
2016.05.10 18:11:14.656,1.293,1.29311,1.00,1.12
2016.05.10 18:11:15.180,1.29299,1.29311,1.25,1.12
2016.05.10 18:11:15.499,1.29297,1.29302,2.06,1.00
2016.05.10 18:11:15.652,1.29287,1.29298,2.06,1.87
2016.05.10 18:11:15.704,1.29287,1.29298,1.12,2.14
2016.05.10 18:11:15.756,1.29285,1.29296,1.19,2.25
2016.05.10 18:11:15.807,1.29284,1.29296,1.00,2.25
2016.05.10 18:11:16.319,1.29283,1.29295,1.00,1.12
2016.05.10 18:11:16.834,1.29283,1.29296,1.12,1.87
2016.05.10 18:11:18.128,1.29282,1.29295,1.87,3.07
2016.05.10 18:11:18.211,1.29281,1.29292,1.12,1.00
2016.05.10 18:11:18.725,1.29279,1.29291,1.37,1.50
2016.05.10 18:11:19.796,1.29278,1.2929,2.06,1.00
2016.05.10 18:11:19.847,1.29278,1.2929,1.31,3.37
2016.05.10 18:11:19.948,1.29275,1.29288,1.25,1.37
2016.05.10 18:11:20.304,1.29278,1.29288,1.00,1.37
2016.05.10 18:11:20.357,1.29277,1.29291,1.37,2.25
2016.05.10 18:11:20.408,1.29277,1.29291,1.75,2.62
2016.05.10 18:11:20.919,1.29277,1.29289,1.12,1.00
2016.05.10 18:11:20.971,1.29274,1.29287,2.81,1.00
2016.05.10 18:11:21.275,1.29274,1.29286,1.19,1.75
2016.05.10 18:11:21.376,1.29276,1.29287,1.00,1.50
2016.05.10 18:11:21.680,1.29279,1.29289,1.00,1.10
2016.05.10 18:11:21.781,1.29279,1.29291,1.00,1.00
2016.05.10 18:11:22.060,1.29279,1.29291,1.00,1.37
2016.05.10 18:11:23.183,1.29275,1.2929,2.44,2.25
2016.05.10 18:11:23.336,1.29275,1.29288,1.31,1.50
2016.05.10 18:11:23.650,1.29275,1.29287,1.25,1.50
2016.05.10 18:11:23.897,1.29275,1.29288,1.25,1.50
2016.05.10 18:11:23.999,1.29275,1.29287,1.25,1.37
2016.05.10 18:11:25.912,1.29275,1.29287,1.25,1.50
2016.05.10 18:11:26.421,1.29275,1.29286,1.25,1.00
2016.05.10 18:11:28.297,1.29277,1.29286,1.00,1.00
2016.05.10 18:11:28.399,1.29278,1.29288,1.00,1.50
2016.05.10 18:11:28.602,1.29276,1.29288,1.00,1.50
2016.05.10 18:11:28.653,1.29275,1.29283,1.62,1.00
2016.05.10 18:11:28.908,1.29263,1.29274,1.01,1.00
2016.05.10 18:11:29.011,1.29265,1.29276,1.12,1.00
2016.05.10 18:11:29.063,1.29264,1.29278,1.69,1.87
2016.05.10 18:11:29.587,1.29264,1.29277,1.00,1.50
2016.05.10 18:11:30.209,1.29264,1.29277,1.12,1.37
2016.05.10 18:11:30.374,1.29264,1.29278,1.12,2.25
2016.05.10 18:11:30.880,1.29265,1.29278,1.50,1.50
2016.05.10 18:11:31.966,1.29267,1.29278,1.50,1.00
2016.05.10 18:11:32.220,1.29273,1.29285,1.00,1.57
2016.05.10 18:11:32.492,1.29273,1.29287,3.00,1.12
2016.05.10 18:11:32.544,1.29276,1.29287,1.00,1.12
2016.05.10 18:11:33.052,1.29276,1.29287,1.00,1.19
2016.05.10 18:11:33.575,1.29276,1.29287,1.00,1.56
2016.05.10 18:11:34.112,1.29276,1.29287,1.00,1.19
2016.05.10 18:11:34.952,1.29276,1.29287,1.00,1.00
2016.05.10 18:11:35.458,1.29276,1.29288,1.00,1.50
2016.05.10 18:11:35.994,1.29276,1.29287,1.00,1.00
2016.05.10 18:11:38.265,1.29276,1.29289,1.37,1.37
2016.05.10 18:11:39.820,1.29278,1.29291,1.00,2.25
2016.05.10 18:11:40.325,1.29278,1.29291,1.50,1.50
2016.05.10 18:11:41.188,1.29278,1.29291,2.06,1.00
2016.05.10 18:11:41.442,1.29277,1.29287,2.06,1.00
2016.05.10 18:11:41.645,1.29279,1.2929,1.00,1.50
2016.05.10 18:11:41.696,1.29275,1.29288,1.82,1.37
2016.05.10 18:11:41.747,1.29275,1.29287,1.00,1.00
2016.05.10 18:11:41.950,1.29275,1.29287,1.00,1.12
2016.05.10 18:11:42.317,1.29275,1.2929,1.12,2.62
2016.05.10 18:11:42.368,1.29277,1.2929,1.00,1.87
2016.05.10 18:11:42.722,1.29279,1.29292,1.00,2.32
2016.05.10 18:11:44.195,1.2928,1.29293,1.00,2.25
2016.05.10 18:11:44.700,1.29281,1.29294,1.12,2.25
2016.05.10 18:11:44.889,1.2928,1.29292,1.12,1.00
2016.05.10 18:11:45.193,1.29278,1.2929,1.69,1.00
2016.05.10 18:11:45.497,1.29278,1.29284,1.00,1.69
2016.05.10 18:11:45.599,1.29273,1.29283,1.50,1.19
2016.05.10 18:11:45.701,1.29271,1.29283,1.10,1.19
2016.05.10 18:11:46.206,1.29271,1.29283,1.47,1.19
2016.05.10 18:11:48.723,1.29269,1.29281,1.76,1.25
2016.05.10 18:11:48.875,1.29267,1.29281,2.25,1.87
2016.05.10 18:11:49.027,1.29265,1.2928,1.69,3.00
2016.05.10 18:11:49.559,1.29265,1.2928,1.31,4.12
2016.05.10 18:11:50.131,1.29264,1.29277,2.44,1.00
2016.05.10 18:11:50.233,1.29264,1.29277,1.87,1.12
2016.05.10 18:11:50.738,1.29264,1.29277,1.50,1.50
2016.05.10 18:11:51.218,1.29264,1.29268,1.50,1.00
2016.05.10 18:11:51.523,1.29247,1.2926,1.56,1.47
2016.05.10 18:11:51.726,1.29248,1.29262,1.31,1.10
2016.05.10 18:11:51.979,1.29248,1.29261,1.25,1.00
2016.05.10 18:11:52.081,1.29248,1.29261,1.62,1.00
2016.05.10 18:11:52.586,1.29247,1.29262,3.56,3.45
2016.05.10 18:11:53.488,1.29248,1.29262,2.06,1.37
2016.05.10 18:11:54.038,1.2925,1.29262,1.00,1.00
2016.05.10 18:11:54.744,1.2925,1.2926,1.00,1.00
2016.05.10 18:11:54.998,1.29247,1.2926,1.87,1.12
2016.05.10 18:11:55.145,1.29248,1.29258,1.50,1.31
2016.05.10 18:11:55.298,1.29246,1.29259,1.37,1.12
2016.05.10 18:11:55.400,1.29246,1.29256,1.37,1.19
2016.05.10 18:11:55.552,1.29244,1.29256,1.31,2.44
2016.05.10 18:11:55.806,1.29245,1.29256,1.12,2.44
2016.05.10 18:11:57.600,1.29246,1.29256,1.00,1.00
2016.05.10 18:11:57.702,1.29245,1.29258,1.87,1.00
2016.05.10 18:11:57.753,1.29245,1.2926,1.87,1.87
2016.05.10 18:11:57.804,1.29247,1.29261,1.50,1.57
2016.05.10 18:11:58.341,1.29247,1.29261,1.69,1.87
2016.05.10 18:11:58.750,1.29248,1.29262,1.50,1.20
2016.05.10 18:12:00.022,1.29249,1.29262,1.50,1.12
2016.05.10 18:12:00.509,1.29249,1.29265,2.25,2.62
2016.05.10 18:12:00.965,1.29249,1.29264,1.57,1.12
2016.05.10 18:12:01.270,1.29241,1.29248,1.12,1.50
2016.05.10 18:12:01.372,1.29238,1.29247,1.12,1.00
2016.05.10 18:12:01.475,1.29235,1.29247,1.00,1.75
2016.05.10 18:12:01.677,1.29233,1.29247,1.25,1.75
2016.05.10 18:12:03.565,1.29242,1.29248,1.12,1.87
2016.05.10 18:12:03.667,1.29248,1.29254,1.12,1.37
2016.05.10 18:12:03.770,1.29249,1.2926,1.00,1.00
2016.05.10 18:12:03.872,1.29249,1.29264,1.20,1.87
2016.05.10 18:12:04.378,1.29249,1.29264,1.50,1.50
2016.05.10 18:12:04.531,1.29251,1.29265,1.47,1.37
2016.05.10 18:12:04.582,1.29252,1.29265,1.00,1.00
2016.05.10 18:12:04.944,1.29255,1.29265,1.00,1.00
2016.05.10 18:12:05.096,1.29255,1.29268,1.12,1.50
2016.05.10 18:12:05.300,1.29255,1.29268,1.87,1.12
2016.05.10 18:12:07.014,1.29255,1.29268,1.12,1.12
2016.05.10 18:12:07.166,1.29257,1.2927,1.00,3.19
2016.05.10 18:12:07.470,1.29263,1.29275,1.00,1.12
2016.05.10 18:12:07.521,1.29263,1.29276,1.12,2.25
2016.05.10 18:12:08.046,1.29263,1.29276,1.12,2.25
2016.05.10 18:12:08.514,1.29264,1.29277,1.50,1.00
2016.05.10 18:12:08.768,1.29264,1.29279,1.12,3.19
2016.05.10 18:12:10.084,1.29262,1.29273,1.82,1.00
2016.05.10 18:12:10.389,1.29256,1.29263,3.75,1.00
2016.05.10 18:12:10.440,1.29251,1.29263,1.00,1.00
2016.05.10 18:12:11.437,1.29251,1.29264,1.00,2.25
2016.05.10 18:12:14.776,1.29251,1.29264,1.25,2.81
2016.05.10 18:12:16.186,1.29248,1.29262,1.12,1.95
2016.05.10 18:12:16.236,1.29248,1.29258,1.00,1.87
2016.05.10 18:12:16.288,1.29246,1.29257,1.37,1.69
2016.05.10 18:12:16.389,1.29247,1.29258,1.37,1.87
2016.05.10 18:12:16.441,1.29245,1.29259,1.31,1.50
2016.05.10 18:12:16.594,1.29244,1.29257,1.76,1.87
2016.05.10 18:12:16.653,1.29246,1.29256,1.37,1.31
2016.05.10 18:12:16.855,1.29245,1.29256,1.00,2.06
2016.05.10 18:12:19.295,1.29247,1.29257,1.31,1.00
2016.05.10 18:12:19.447,1.29249,1.29263,1.31,1.12
2016.05.10 18:12:19.548,1.29249,1.29264,2.44,3.37
2016.05.10 18:12:21.272,1.29249,1.29263,2.44,1.56
2016.05.10 18:12:25.769,1.29249,1.29262,2.62,1.00
2016.05.10 18:12:25.870,1.29254,1.29264,1.00,1.00
2016.05.10 18:12:26.124,1.29254,1.29267,1.37,1.37
2016.05.10 18:12:26.276,1.29255,1.29265,1.37,1.00
2016.05.10 18:12:26.580,1.29252,1.29263,1.31,1.19
2016.05.10 18:12:27.404,1.29253,1.29265,2.81,1.19
2016.05.10 18:12:27.557,1.29255,1.29267,1.00,1.00
2016.05.10 18:12:27.611,1.29255,1.29267,1.95,1.87
2016.05.10 18:12:27.914,1.29254,1.29266,3.37,1.31
2016.05.10 18:12:28.016,1.29254,1.29266,1.50,1.31
2016.05.10 18:12:28.067,1.29255,1.29267,1.00,1.50
2016.05.10 18:12:28.270,1.29256,1.29268,1.69,4.31
2016.05.10 18:12:28.576,1.29255,1.29266,1.00,2.06
2016.05.10 18:12:31.811,1.29255,1.29267,1.00,1.50
2016.05.10 18:12:32.014,1.29255,1.29267,1.37,1.37
2016.05.10 18:12:32.331,1.29253,1.29265,1.70,1.31
2016.05.10 18:12:35.044,1.29252,1.29263,1.69,1.19
2016.05.10 18:12:35.818,1.29251,1.29263,1.19,2.06
2016.05.10 18:12:39.954,1.29249,1.29259,3.56,1.00
2016.05.10 18:12:43.921,1.29249,1.29258,2.81,1.00
2016.05.10 18:12:44.446,1.29249,1.29259,2.81,1.00
2016.05.10 18:12:44.968,1.2925,1.2926,1.37,1.25
2016.05.10 18:12:45.486,1.2925,1.2926,1.00,1.25
2016.05.10 18:12:45.994,1.2925,1.29259,1.00,1.00
2016.05.10 18:12:48.924,1.2925,1.29262,1.00,1.69
2016.05.10 18:12:51.830,1.2925,1.29259,1.00,1.00
2016.05.10 18:12:53.124,1.2925,1.2926,1.00,1.25
2016.05.10 18:12:55.766,1.2925,1.29258,1.00,1.00
2016.05.10 18:12:56.299,1.29249,1.29258,2.06,1.00
2016.05.10 18:12:56.350,1.29249,1.2926,2.06,1.31
2016.05.10 18:12:57.242,1.29249,1.29259,2.06,1.00
2016.05.10 18:12:58.346,1.29249,1.29259,2.06,1.25
2016.05.10 18:13:01.152,1.2925,1.29258,1.25,1.00
2016.05.10 18:13:02.551,1.29249,1.29257,1.69,1.00
2016.05.10 18:13:02.860,1.29243,1.29247,1.00,1.12
2016.05.10 18:13:02.962,1.29235,1.29239,1.12,1.12
2016.05.10 18:13:03.013,1.29229,1.29239,1.31,1.37
2016.05.10 18:13:03.115,1.29227,1.2924,1.19,3.19
2016.05.10 18:13:03.166,1.29227,1.2924,1.19,2.89
2016.05.10 18:13:03.954,1.2923,1.29239,1.00,1.19
2016.05.10 18:13:04.473,1.29231,1.2924,1.00,1.31
2016.05.10 18:13:08.419,1.29232,1.29241,1.00,1.69
2016.05.10 18:13:08.471,1.29233,1.29244,1.00,1.57
2016.05.10 18:13:08.623,1.29235,1.29245,1.00,1.95
2016.05.10 18:13:08.826,1.29233,1.29245,1.00,1.95
2016.05.10 18:13:10.636,1.29232,1.29243,1.69,1.37
2016.05.10 18:13:11.397,1.29232,1.29244,1.69,1.69
2016.05.10 18:13:11.903,1.29231,1.29242,1.19,1.01
2016.05.10 18:13:12.247,1.29234,1.29244,1.19,1.20
2016.05.10 18:13:12.753,1.29236,1.29245,1.00,1.20
2016.05.10 18:13:12.851,1.29233,1.29245,1.50,1.20
2016.05.10 18:13:15.406,1.29233,1.29244,1.00,3.64
2016.05.10 18:13:15.945,1.2923,1.29242,1.69,1.69
2016.05.10 18:13:24.215,1.29232,1.29245,2.62,1.95
2016.05.10 18:13:24.317,1.29233,1.29245,1.00,1.87
2016.05.10 18:13:28.948,1.29233,1.29244,1.00,2.25
2016.05.10 18:13:29.261,1.29231,1.29241,1.19,1.47
2016.05.10 18:13:30.927,1.2923,1.29242,2.44,2.06
2016.05.10 18:13:31.029,1.29227,1.29238,2.25,2.81
2016.05.10 18:13:31.904,1.29229,1.29239,1.00,1.12
2016.05.10 18:13:32.107,1.29229,1.29242,1.12,1.50
2016.05.10 18:13:33.131,1.29232,1.29243,1.00,1.12
2016.05.10 18:13:33.182,1.29232,1.29244,1.00,2.62
2016.05.10 18:13:35.279,1.29233,1.29243,1.00,1.12
2016.05.10 18:13:35.861,1.29233,1.29245,1.12,1.37
2016.05.10 18:13:37.920,1.29233,1.29244,1.12,1.57
2016.05.10 18:13:38.123,1.29231,1.29242,1.12,1.00
2016.05.10 18:13:41.111,1.29229,1.29243,1.56,1.75
2016.05.10 18:13:41.162,1.29229,1.2924,1.00,1.00
2016.05.10 18:13:41.417,1.29229,1.29238,1.00,1.00
2016.05.10 18:13:41.518,1.29226,1.29238,1.50,1.12
