2016.05.03 13:02:20.952,1.26053,1.2606,1.00,1.12
2016.05.03 13:02:21.003,1.26051,1.2606,1.00,1.37
2016.05.03 13:02:21.055,1.26051,1.2606,1.00,1.10
2016.05.03 13:02:21.208,1.26057,1.26062,1.00,1.50
2016.05.03 13:02:21.411,1.26064,1.26072,1.00,1.12
2016.05.03 13:02:21.615,1.26064,1.26074,1.00,1.95
2016.05.03 13:02:22.115,1.26066,1.26075,1.00,2.14
2016.05.03 13:02:22.420,1.26068,1.26076,1.00,1.20
2016.05.03 13:02:23.025,1.26068,1.26077,1.00,2.25
2016.05.03 13:02:23.229,1.26076,1.26087,1.37,1.57
2016.05.03 13:02:23.736,1.26075,1.26086,1.37,1.20
2016.05.03 13:02:24.478,1.26075,1.26083,1.47,1.00
2016.05.03 13:02:24.787,1.26066,1.26076,1.75,1.12
2016.05.03 13:02:24.838,1.26064,1.26075,1.20,1.12
2016.05.03 13:02:24.890,1.26064,1.26073,1.10,1.00
2016.05.03 13:02:25.440,1.26063,1.26072,1.07,1.00
2016.05.03 13:02:25.643,1.26062,1.26071,1.10,1.10
2016.05.03 13:02:26.153,1.26061,1.26071,1.10,1.07
2016.05.03 13:02:26.654,1.2606,1.26069,1.00,1.57
2016.05.03 13:02:27.127,1.26058,1.26065,1.50,1.00
2016.05.03 13:02:27.501,1.26052,1.26062,4.69,1.50
2016.05.03 13:02:27.553,1.26051,1.26062,2.25,1.50
2016.05.03 13:02:27.609,1.26051,1.2606,2.25,1.00
2016.05.03 13:02:27.763,1.26049,1.26058,1.57,1.00
2016.05.03 13:02:28.020,1.26047,1.26058,1.10,1.20
2016.05.03 13:02:28.123,1.26047,1.26057,1.07,1.37
2016.05.03 13:02:28.446,1.26045,1.26056,1.95,1.12
2016.05.03 13:02:28.498,1.26045,1.26054,1.45,1.00
2016.05.03 13:02:29.006,1.26045,1.26054,1.00,1.00
2016.05.03 13:02:30.946,1.26047,1.26056,1.00,2.32
2016.05.03 13:02:31.232,1.26049,1.2606,1.10,1.95
2016.05.03 13:02:31.845,1.26048,1.26059,1.00,2.32
2016.05.03 13:02:32.050,1.26046,1.26055,1.20,1.00
2016.05.03 13:02:32.585,1.26046,1.26055,1.10,1.00
2016.05.03 13:02:32.687,1.26044,1.26055,1.50,1.10
2016.05.03 13:02:35.855,1.26045,1.26056,1.00,2.32
2016.05.03 13:02:35.959,1.26047,1.26056,1.00,1.45
2016.05.03 13:02:36.061,1.26047,1.26057,1.07,1.00
2016.05.03 13:02:36.241,1.2605,1.26059,1.00,1.57
2016.05.03 13:02:37.678,1.2605,1.26059,1.00,1.47
2016.05.03 13:02:37.729,1.26048,1.26059,1.20,1.57
2016.05.03 13:02:38.136,1.26054,1.2606,1.00,1.20
2016.05.03 13:02:38.240,1.26058,1.26065,1.37,1.60
2016.05.03 13:02:38.343,1.26059,1.2607,1.20,1.37
2016.05.03 13:02:38.874,1.26059,1.2607,1.50,1.37
2016.05.03 13:02:39.383,1.26059,1.26071,1.20,1.87
2016.05.03 13:02:39.688,1.26059,1.26068,1.07,1.75
2016.05.03 13:02:39.841,1.26059,1.26068,1.20,1.00
2016.05.03 13:02:42.596,1.26058,1.26069,1.12,1.00
2016.05.03 13:02:42.649,1.26058,1.26063,1.12,1.00
2016.05.03 13:02:42.752,1.26055,1.26061,1.20,1.00
2016.05.03 13:02:42.804,1.26055,1.26061,1.20,1.50
2016.05.03 13:02:42.957,1.26047,1.26057,1.87,1.00
2016.05.03 13:02:43.241,1.26047,1.26055,1.87,1.00
2016.05.03 13:02:43.293,1.26047,1.26057,1.87,1.00
2016.05.03 13:02:43.496,1.26047,1.26055,1.57,1.00
2016.05.03 13:02:44.005,1.26045,1.26053,1.20,1.00
2016.05.03 13:02:44.998,1.26045,1.26055,1.20,1.00
2016.05.03 13:02:45.100,1.26046,1.26057,1.57,1.12
2016.05.03 13:02:45.252,1.26046,1.26056,1.12,1.00
2016.05.03 13:02:45.406,1.26048,1.26058,1.20,1.00
2016.05.03 13:02:45.558,1.26054,1.26063,1.00,1.39
2016.05.03 13:02:45.901,1.26056,1.26063,1.12,1.00
2016.05.03 13:02:45.954,1.26055,1.26061,1.12,1.00
2016.05.03 13:02:46.157,1.26051,1.26061,2.25,1.00
2016.05.03 13:02:46.361,1.26051,1.26058,1.20,1.00
2016.05.03 13:02:46.964,1.26046,1.26055,1.50,1.00
2016.05.03 13:02:47.067,1.26044,1.26051,1.87,1.00
2016.05.03 13:02:47.118,1.26044,1.2605,1.00,1.00
2016.05.03 13:02:47.170,1.26041,1.2605,2.14,1.00
2016.05.03 13:02:47.424,1.26039,1.26049,1.95,1.00
2016.05.03 13:02:48.355,1.2604,1.26049,1.12,1.00
2016.05.03 13:02:48.458,1.26043,1.26055,2.51,1.57
2016.05.03 13:02:48.765,1.26047,1.26056,1.10,1.00
2016.05.03 13:02:48.816,1.26047,1.26056,1.75,1.00
2016.05.03 13:02:49.019,1.26047,1.26056,1.57,1.00
2016.05.03 13:02:49.324,1.26047,1.26053,1.00,1.00
2016.05.03 13:02:49.656,1.26044,1.26051,1.87,1.00
2016.05.03 13:02:49.708,1.26044,1.26051,1.12,1.00
2016.05.03 13:02:50.533,1.26042,1.26049,1.47,1.00
2016.05.03 13:02:50.874,1.26034,1.2604,1.50,1.00
2016.05.03 13:02:51.180,1.2603,1.26038,2.70,1.00
2016.05.03 13:02:51.282,1.26038,1.26044,1.00,1.45
2016.05.03 13:02:51.486,1.26042,1.26051,2.14,1.00
2016.05.03 13:02:51.588,1.26044,1.26051,1.47,1.00
2016.05.03 13:02:51.914,1.26042,1.2605,1.45,1.00
2016.05.03 13:02:52.017,1.26041,1.26048,1.45,1.00
2016.05.03 13:02:52.324,1.26042,1.26049,1.75,1.00
2016.05.03 13:02:52.679,1.26042,1.26051,1.50,1.00
2016.05.03 13:02:53.226,1.26043,1.26051,1.50,1.00
2016.05.03 13:02:55.079,1.26043,1.2605,1.50,1.00
2016.05.03 13:02:55.333,1.26042,1.26049,1.10,1.00
2016.05.03 13:02:56.388,1.26042,1.26049,1.07,1.00
2016.05.03 13:02:56.440,1.26043,1.26052,1.10,1.00
2016.05.03 13:02:56.594,1.26044,1.26055,1.87,1.37
2016.05.03 13:02:58.343,1.26047,1.26058,1.20,1.00
2016.05.03 13:02:58.445,1.26048,1.26057,1.37,1.00
2016.05.03 13:02:58.752,1.26049,1.26056,1.37,1.00
2016.05.03 13:02:58.854,1.26047,1.26056,1.12,1.00
2016.05.03 13:02:59.108,1.26049,1.26058,1.47,1.00
2016.05.03 13:02:59.435,1.26049,1.26056,1.57,1.00
2016.05.03 13:02:59.740,1.26048,1.26052,1.10,1.00
2016.05.03 13:03:00.046,1.26043,1.2605,1.20,1.00
2016.05.03 13:03:00.559,1.26042,1.26051,2.14,1.00
2016.05.03 13:03:00.814,1.26041,1.26048,1.29,1.00
2016.05.03 13:03:00.916,1.26038,1.26047,1.50,1.00
2016.05.03 13:03:01.019,1.26034,1.26044,1.12,1.00
2016.05.03 13:03:01.071,1.26033,1.26042,1.57,1.00
2016.05.03 13:03:01.618,1.26031,1.26041,1.31,1.20
2016.05.03 13:03:03.704,1.26035,1.26042,1.00,1.37
2016.05.03 13:03:04.023,1.26041,1.2605,1.07,1.50
2016.05.03 13:03:05.605,1.26041,1.26049,1.07,1.00
2016.05.03 13:03:06.112,1.26041,1.2605,1.10,1.00
2016.05.03 13:03:08.755,1.2604,1.26049,1.57,1.00
2016.05.03 13:03:09.296,1.26041,1.2605,1.00,1.00
2016.05.03 13:03:09.807,1.2604,1.26049,1.50,1.00
2016.05.03 13:03:09.858,1.2604,1.26044,1.00,1.00
2016.05.03 13:03:10.061,1.26031,1.2604,1.20,1.00
2016.05.03 13:03:11.425,1.26031,1.26042,1.20,2.25
2016.05.03 13:03:11.578,1.26031,1.26042,1.50,2.25
2016.05.03 13:03:11.851,1.26034,1.26045,1.50,1.95
2016.05.03 13:03:12.314,1.26034,1.26043,1.50,1.00
2016.05.03 13:03:12.365,1.26033,1.26045,2.25,1.95
2016.05.03 13:03:12.873,1.26033,1.26042,2.25,1.00
2016.05.03 13:03:13.107,1.26033,1.26044,2.25,1.00
2016.05.03 13:03:13.259,1.26038,1.26046,1.50,1.45
2016.05.03 13:03:13.412,1.26038,1.2605,2.62,2.25
2016.05.03 13:03:13.920,1.26039,1.26049,1.20,1.00
2016.05.03 13:03:15.159,1.26039,1.2605,2.81,1.50
2016.05.03 13:03:15.313,1.26042,1.26051,2.62,1.25
2016.05.03 13:03:15.415,1.26045,1.26054,1.12,1.87
2016.05.03 13:03:15.579,1.26046,1.26057,2.25,1.00
2016.05.03 13:03:16.090,1.26047,1.26055,1.20,1.00
2016.05.03 13:03:16.192,1.26046,1.26055,1.20,1.00
2016.05.03 13:03:16.397,1.26049,1.26058,1.00,1.47
2016.05.03 13:03:16.790,1.26049,1.26058,1.45,1.00
2016.05.03 13:03:17.298,1.26048,1.26058,1.50,1.00
2016.05.03 13:03:17.794,1.26049,1.26056,1.45,1.00
2016.05.03 13:03:17.896,1.26048,1.26056,1.10,1.00
2016.05.03 13:03:18.728,1.26048,1.26058,1.20,1.00
2016.05.03 13:03:18.983,1.26048,1.26058,2.32,1.00
2016.05.03 13:03:19.289,1.26048,1.26056,2.32,1.00
2016.05.03 13:03:19.493,1.26046,1.26055,1.57,1.00
2016.05.03 13:03:19.683,1.26044,1.26053,1.87,1.87
2016.05.03 13:03:19.788,1.26045,1.26053,1.95,1.00
2016.05.03 13:03:19.941,1.26047,1.26055,1.20,1.12
2016.05.03 13:03:19.993,1.26051,1.26059,1.00,1.12
2016.05.03 13:03:20.146,1.26051,1.26061,1.00,1.45
2016.05.03 13:03:20.299,1.26053,1.26064,1.00,2.62
2016.05.03 13:03:20.686,1.26054,1.26064,1.50,1.10
2016.05.03 13:03:20.737,1.26056,1.26066,1.00,1.87
2016.05.03 13:03:20.840,1.26056,1.26066,1.00,1.87
2016.05.03 13:03:20.993,1.26055,1.26061,1.20,1.00
2016.05.03 13:03:21.198,1.26043,1.26053,3.56,1.00
2016.05.03 13:03:21.794,1.26043,1.26053,2.81,1.00
2016.05.03 13:03:22.302,1.26043,1.26052,2.62,1.00
2016.05.03 13:03:22.823,1.26046,1.26055,1.10,1.00
2016.05.03 13:03:23.232,1.26045,1.26053,1.10,1.00
2016.05.03 13:03:23.746,1.26045,1.26052,1.10,1.00
2016.05.03 13:03:24.223,1.26045,1.26054,1.10,1.00
2016.05.03 13:03:24.274,1.26045,1.26052,1.10,1.00
2016.05.03 13:03:24.731,1.26045,1.2605,1.10,1.00
2016.05.03 13:03:24.883,1.2604,1.26048,1.12,1.00
2016.05.03 13:03:25.092,1.26041,1.26048,1.20,1.00
2016.05.03 13:03:25.502,1.26042,1.26046,1.00,1.00
2016.05.03 13:03:25.810,1.26041,1.26049,1.95,1.25
2016.05.03 13:03:26.231,1.26041,1.26047,1.20,1.00
2016.05.03 13:03:27.920,1.26041,1.26049,1.20,1.25
2016.05.03 13:03:29.019,1.26041,1.26048,1.20,1.00
2016.05.03 13:03:29.070,1.26042,1.26048,1.12,1.00
2016.05.03 13:03:29.274,1.26042,1.26048,1.12,1.00
2016.05.03 13:03:30.138,1.26042,1.26049,1.12,1.25
2016.05.03 13:03:30.343,1.26043,1.26053,1.50,1.87
2016.05.03 13:03:30.445,1.26045,1.26055,1.20,1.20
2016.05.03 13:03:30.497,1.26046,1.26056,1.87,1.45
2016.05.03 13:03:31.006,1.26045,1.26055,1.87,1.00
2016.05.03 13:03:31.540,1.26045,1.26054,1.12,1.00
2016.05.03 13:03:32.047,1.26044,1.26054,2.25,1.00
2016.05.03 13:03:32.582,1.26043,1.26053,3.37,1.00
2016.05.03 13:03:33.091,1.26043,1.26053,2.62,1.00
2016.05.03 13:03:33.296,1.26045,1.26055,1.07,1.12
2016.05.03 13:03:33.347,1.26046,1.26055,1.01,1.87
2016.05.03 13:03:34.039,1.26047,1.26055,1.00,1.37
2016.05.03 13:03:34.141,1.26047,1.26056,1.19,1.10
2016.05.03 13:03:34.243,1.26048,1.26058,1.26,1.57
2016.05.03 13:03:34.345,1.26048,1.26056,1.26,1.00
2016.05.03 13:03:34.497,1.26048,1.26058,1.26,1.50
2016.05.03 13:03:35.607,1.26047,1.26057,2.81,1.00
2016.05.03 13:03:35.856,1.26048,1.26058,1.69,1.00
2016.05.03 13:03:36.161,1.26053,1.2606,1.00,1.69
2016.05.03 13:03:36.467,1.26055,1.26063,2.62,1.00
2016.05.03 13:03:36.620,1.26055,1.26063,1.87,1.00
2016.05.03 13:03:37.169,1.26055,1.26063,1.57,1.00
2016.05.03 13:03:39.044,1.26054,1.26064,1.12,1.00
2016.05.03 13:03:39.587,1.26057,1.26065,1.10,1.00
2016.05.03 13:03:39.891,1.26054,1.26062,1.12,1.00
2016.05.03 13:03:40.247,1.26054,1.26065,1.12,1.50
2016.05.03 13:03:40.298,1.26054,1.26063,1.12,1.00
2016.05.03 13:03:40.708,1.26054,1.2606,1.12,1.00
2016.05.03 13:03:40.810,1.26049,1.26056,2.62,1.00
2016.05.03 13:03:40.911,1.26049,1.26058,1.87,1.00
2016.05.03 13:03:41.115,1.2605,1.2606,1.07,1.00
2016.05.03 13:03:41.520,1.26053,1.26062,1.00,1.47
2016.05.03 13:03:41.723,1.26054,1.26064,1.12,1.00
2016.05.03 13:03:41.831,1.26053,1.26063,1.37,1.37
2016.05.03 13:03:42.187,1.26052,1.2606,1.37,1.00
2016.05.03 13:03:42.238,1.26052,1.26059,1.07,1.00
2016.05.03 13:03:42.694,1.26049,1.26059,1.07,1.12
2016.05.03 13:03:43.187,1.26049,1.26057,1.07,1.00
2016.05.03 13:03:44.252,1.26048,1.26058,3.00,1.00
2016.05.03 13:03:46.280,1.26046,1.26055,1.12,1.00
2016.05.03 13:03:46.333,1.26046,1.26055,1.12,1.00
2016.05.03 13:03:46.536,1.26046,1.26053,1.12,1.00
2016.05.03 13:03:48.318,1.26044,1.26052,2.70,1.00
2016.05.03 13:03:48.623,1.26042,1.26052,2.33,1.00
2016.05.03 13:03:49.572,1.26042,1.26051,1.85,1.00
2016.05.03 13:03:49.725,1.26042,1.26051,1.55,1.00
2016.05.03 13:03:50.591,1.26042,1.26051,1.20,1.00
2016.05.03 13:03:51.797,1.26043,1.26051,1.50,1.00
2016.05.03 13:03:52.051,1.26043,1.26053,1.12,1.00
2016.05.03 13:03:52.204,1.26047,1.26055,1.00,1.87
2016.05.03 13:03:52.357,1.26046,1.26055,1.07,1.50
2016.05.03 13:03:52.821,1.26044,1.26052,1.57,1.00
2016.05.03 13:03:53.128,1.26044,1.26052,1.75,1.00
2016.05.03 13:03:53.230,1.26043,1.26052,1.58,1.00
2016.05.03 13:03:53.737,1.26042,1.26052,1.50,1.00
2016.05.03 13:03:59.303,1.26041,1.26047,1.37,1.00
2016.05.03 13:03:59.508,1.26034,1.26043,1.01,1.00
2016.05.03 13:03:59.559,1.26031,1.26039,2.70,1.00
2016.05.03 13:03:59.871,1.26031,1.26039,1.95,1.00
2016.05.03 13:04:00.387,1.26031,1.2604,1.07,1.00
2016.05.03 13:04:01.454,1.26031,1.26038,1.07,1.00
2016.05.03 13:04:02.270,1.26032,1.26039,1.00,1.00
2016.05.03 13:04:03.912,1.26032,1.2604,1.10,1.00
2016.05.03 13:04:04.624,1.26032,1.26039,1.10,1.00
2016.05.03 13:04:05.398,1.26032,1.2604,1.10,1.00
2016.05.03 13:04:06.621,1.26031,1.26039,1.57,1.00
2016.05.03 13:04:07.526,1.26031,1.26038,1.10,1.00
2016.05.03 13:04:07.876,1.26032,1.26036,1.00,1.00
2016.05.03 13:04:07.978,1.26032,1.26038,1.00,1.12
2016.05.03 13:04:08.080,1.26032,1.26036,1.00,1.00
2016.05.03 13:04:08.233,1.2603,1.26036,1.00,1.00
2016.05.03 13:04:08.740,1.2603,1.26037,1.00,1.00
2016.05.03 13:04:09.468,1.2603,1.26036,1.00,1.00
2016.05.03 13:04:10.183,1.26031,1.26036,1.00,1.50
2016.05.03 13:04:10.539,1.26029,1.26033,1.00,1.00
2016.05.03 13:04:10.641,1.26025,1.26033,1.20,1.00
2016.05.03 13:04:11.135,1.26025,1.26035,1.20,1.00
2016.05.03 13:04:11.491,1.26029,1.26036,1.00,1.00
2016.05.03 13:04:11.644,1.26038,1.26048,1.20,2.81
2016.05.03 13:04:11.696,1.26039,1.26048,1.12,1.69
2016.05.03 13:04:11.849,1.2604,1.2605,2.25,1.00
2016.05.03 13:04:12.250,1.26043,1.26053,1.95,1.00
2016.05.03 13:04:12.759,1.26044,1.26054,1.50,1.00
2016.05.03 13:04:13.063,1.26044,1.26052,2.25,1.00
2016.05.03 13:04:13.267,1.26044,1.26052,1.95,1.00
2016.05.03 13:04:14.196,1.26044,1.26053,1.20,1.00
2016.05.03 13:04:14.703,1.26044,1.26054,1.95,1.00
2016.05.03 13:04:15.129,1.26044,1.26052,1.95,1.00
2016.05.03 13:04:15.636,1.26044,1.26051,1.20,1.00
2016.05.03 13:04:19.632,1.26044,1.26049,1.10,1.50
2016.05.03 13:04:20.158,1.26041,1.26049,1.37,1.00
2016.05.03 13:04:20.615,1.2604,1.26049,4.87,1.00
2016.05.03 13:04:20.814,1.26039,1.26047,1.12,1.00
2016.05.03 13:04:20.866,1.2604,1.2605,1.10,1.95
2016.05.03 13:04:20.968,1.26041,1.26051,1.07,1.00
2016.05.03 13:04:21.272,1.26042,1.2605,1.50,1.00
2016.05.03 13:04:22.311,1.26042,1.26053,1.87,1.00
2016.05.03 13:04:22.514,1.26044,1.26054,1.50,1.00
2016.05.03 13:04:22.970,1.26042,1.26052,1.87,1.00
2016.05.03 13:04:23.072,1.26041,1.26052,2.25,1.00
2016.05.03 13:04:23.277,1.26039,1.26049,1.87,1.00
2016.05.03 13:04:23.592,1.26037,1.26048,2.62,1.00
2016.05.03 13:04:24.412,1.26039,1.26047,1.50,1.00
2016.05.03 13:04:24.812,1.26039,1.26047,1.12,1.00
2016.05.03 13:04:26.104,1.26039,1.26048,1.12,1.00
2016.05.03 13:04:26.612,1.2604,1.26048,1.00,1.00
2016.05.03 13:04:28.159,1.2604,1.2605,1.87,1.10
2016.05.03 13:04:29.343,1.26039,1.26047,1.50,1.00
2016.05.03 13:04:29.649,1.26038,1.26046,1.10,1.00
2016.05.03 13:04:29.751,1.26036,1.26042,2.51,1.00
2016.05.03 13:04:29.904,1.26031,1.26038,1.45,1.00
2016.05.03 13:04:30.443,1.2603,1.26038,1.87,1.00
2016.05.03 13:04:30.849,1.26029,1.26037,2.51,1.00
2016.05.03 13:04:31.486,1.26027,1.26037,1.07,1.12
2016.05.03 13:04:31.537,1.26027,1.26035,1.07,1.00
2016.05.03 13:04:31.740,1.26024,1.26033,1.00,1.00
2016.05.03 13:04:31.893,1.26023,1.26031,1.10,1.00
2016.05.03 13:04:32.299,1.26021,1.2603,1.10,1.00
2016.05.03 13:04:32.350,1.26021,1.2603,1.20,1.00
2016.05.03 13:04:32.879,1.26021,1.26031,1.95,1.00
2016.05.03 13:04:33.186,1.26025,1.26034,1.20,1.00
2016.05.03 13:04:33.491,1.2603,1.26038,1.00,1.00
2016.05.03 13:04:34.346,1.26029,1.26038,1.20,1.00
2016.05.03 13:04:34.700,1.2603,1.2604,1.37,1.87
2016.05.03 13:04:34.881,1.26031,1.2604,1.50,1.00
2016.05.03 13:04:35.390,1.26031,1.26041,1.50,1.00
2016.05.03 13:04:35.492,1.26031,1.26039,1.50,1.00
2016.05.03 13:04:36.001,1.2603,1.2604,1.87,1.00
2016.05.03 13:04:36.536,1.2603,1.26037,1.12,1.00
2016.05.03 13:04:36.587,1.26028,1.26036,2.25,1.00
2016.05.03 13:04:36.639,1.26026,1.26033,1.75,1.00
2016.05.03 13:04:36.794,1.26023,1.2603,1.20,1.00
2016.05.03 13:04:36.896,1.2602,1.26027,1.27,1.00
2016.05.03 13:04:37.099,1.26025,1.26031,1.00,1.10
2016.05.03 13:04:37.390,1.26027,1.26036,1.00,1.00
2016.05.03 13:04:39.085,1.26029,1.26039,1.00,2.32
2016.05.03 13:04:39.390,1.26028,1.26036,1.19,1.00
2016.05.03 13:04:39.738,1.26026,1.26032,1.00,1.37
2016.05.03 13:04:39.789,1.26026,1.26036,1.12,1.31
2016.05.03 13:04:40.189,1.26026,1.26036,1.87,1.25
2016.05.03 13:04:40.697,1.26025,1.26034,2.14,1.00
2016.05.03 13:04:41.002,1.26023,1.2603,1.01,1.00
2016.05.03 13:04:41.155,1.26024,1.26034,1.31,1.95
2016.05.03 13:04:41.207,1.26022,1.2603,1.39,1.00
2016.05.03 13:04:41.700,1.26023,1.26032,1.29,1.00
2016.05.03 13:04:41.751,1.26021,1.2603,2.06,1.00
2016.05.03 13:04:42.055,1.26021,1.26026,1.60,1.00
2016.05.03 13:04:42.107,1.26018,1.26025,1.39,1.00
2016.05.03 13:04:42.158,1.26018,1.26024,1.39,1.00
2016.05.03 13:04:42.209,1.26016,1.26022,1.39,1.00
2016.05.03 13:04:42.513,1.26016,1.26027,1.01,1.95
2016.05.03 13:04:42.666,1.26016,1.26022,1.01,1.00
2016.05.03 13:04:43.123,1.26016,1.26024,1.01,1.00
2016.05.03 13:04:44.087,1.26017,1.26025,1.01,1.00
2016.05.03 13:04:44.291,1.26018,1.26026,2.51,1.00
2016.05.03 13:04:44.517,1.26025,1.26035,1.50,3.45
2016.05.03 13:04:44.568,1.26027,1.26035,1.00,1.95
2016.05.03 13:04:44.619,1.26027,1.26035,1.10,1.00
2016.05.03 13:04:46.048,1.26026,1.26037,2.32,1.00
2016.05.03 13:04:46.100,1.26027,1.26035,1.12,1.00
2016.05.03 13:04:46.405,1.26028,1.26037,1.20,1.00
2016.05.03 13:04:46.863,1.26027,1.26035,2.44,1.00
2016.05.03 13:04:47.380,1.26027,1.26035,1.50,1.00
2016.05.03 13:04:48.092,1.26026,1.26036,1.12,1.00
2016.05.03 13:04:48.741,1.26027,1.26035,1.50,1.00
2016.05.03 13:04:48.944,1.26026,1.26037,1.87,1.00
2016.05.03 13:04:49.401,1.26027,1.26035,1.20,1.00
2016.05.03 13:04:49.452,1.26027,1.26037,1.20,1.00
2016.05.03 13:04:50.361,1.26027,1.26038,1.20,1.50
2016.05.03 13:04:50.870,1.26029,1.26038,1.10,1.00
2016.05.03 13:04:51.298,1.26029,1.26039,1.95,1.00
2016.05.03 13:04:51.636,1.26035,1.26039,1.00,1.00
2016.05.03 13:04:52.145,1.26034,1.26038,1.10,1.00
2016.05.03 13:04:52.731,1.2603,1.2604,3.00,1.00
2016.05.03 13:04:52.782,1.2603,1.26039,3.00,1.00
2016.05.03 13:04:52.886,1.2603,1.26037,1.95,1.00
2016.05.03 13:04:52.988,1.2603,1.26036,1.00,1.00
2016.05.03 13:04:53.040,1.26029,1.26033,1.10,1.00
2016.05.03 13:04:53.295,1.26025,1.26032,1.50,1.00
2016.05.03 13:04:53.803,1.26024,1.26028,1.20,1.00
2016.05.03 13:04:53.964,1.26025,1.26031,1.00,1.57
2016.05.03 13:04:54.015,1.26024,1.2603,1.00,1.47
2016.05.03 13:04:54.117,1.26025,1.26033,1.20,1.00
2016.05.03 13:04:54.168,1.26025,1.26033,1.50,1.00
2016.05.03 13:04:54.219,1.26027,1.26035,1.10,1.00
2016.05.03 13:04:56.211,1.26026,1.26034,1.07,1.00
2016.05.03 13:04:56.746,1.26026,1.26035,1.07,1.00
2016.05.03 13:04:57.348,1.26026,1.26032,1.07,1.00
2016.05.03 13:04:57.500,1.26021,1.26031,2.44,1.00
2016.05.03 13:04:57.552,1.26021,1.26029,2.06,1.00
2016.05.03 13:04:58.063,1.2602,1.26028,1.69,1.00
2016.05.03 13:04:58.564,1.26019,1.26028,1.01,1.00
2016.05.03 13:04:58.717,1.26018,1.26027,1.57,1.00
2016.05.03 13:04:59.226,1.26019,1.26028,1.57,1.00
2016.05.03 13:04:59.581,1.26019,1.26026,1.10,1.00
2016.05.03 13:04:59.734,1.26016,1.26025,1.07,1.00
2016.05.03 13:04:59.785,1.26016,1.26023,1.10,1.00
2016.05.03 13:05:00.128,1.26014,1.26022,1.00,1.00
2016.05.03 13:05:00.636,1.26014,1.26021,1.00,1.00
2016.05.03 13:05:00.738,1.26012,1.2602,1.00,1.00
2016.05.03 13:05:01.284,1.26011,1.26021,1.10,1.12
2016.05.03 13:05:01.335,1.26012,1.2602,1.31,1.00
2016.05.03 13:05:01.538,1.26011,1.26022,2.51,1.87
2016.05.03 13:05:02.051,1.26012,1.2602,1.39,1.00
2016.05.03 13:05:02.830,1.26014,1.26024,1.00,1.95
2016.05.03 13:05:03.439,1.26011,1.26022,3.19,1.00
2016.05.03 13:05:04.539,1.26013,1.26021,1.20,1.00
2016.05.03 13:05:05.046,1.26012,1.26023,2.14,1.12
2016.05.03 13:05:05.877,1.26013,1.26024,1.95,1.00
2016.05.03 13:05:05.928,1.26014,1.26022,1.50,1.00
2016.05.03 13:05:06.132,1.26014,1.26024,2.25,1.00
2016.05.03 13:05:06.386,1.26013,1.26023,1.07,1.00
2016.05.03 13:05:06.835,1.26012,1.2602,2.25,1.00
2016.05.03 13:05:07.871,1.26012,1.26021,2.25,1.00
2016.05.03 13:05:07.922,1.26014,1.26024,1.20,1.35
2016.05.03 13:05:08.701,1.26012,1.26021,2.25,1.00
2016.05.03 13:05:09.223,1.26012,1.26022,2.25,1.00
2016.05.03 13:05:09.730,1.26012,1.26021,1.50,1.00
2016.05.03 13:05:10.304,1.26012,1.26022,1.50,1.00
2016.05.03 13:05:10.854,1.26015,1.26024,1.25,1.20
2016.05.03 13:05:11.361,1.26015,1.26023,1.00,1.00
2016.05.03 13:05:12.411,1.26015,1.26022,1.00,1.00
2016.05.03 13:05:12.918,1.26014,1.26022,1.10,1.00
2016.05.03 13:05:14.165,1.26013,1.26024,1.57,1.20
2016.05.03 13:05:14.667,1.26013,1.26024,1.12,1.12
2016.05.03 13:05:14.872,1.26016,1.26025,1.07,1.00
2016.05.03 13:05:15.176,1.26016,1.26023,1.07,1.00
2016.05.03 13:05:15.481,1.26017,1.26024,1.20,1.00
2016.05.03 13:05:16.204,1.26017,1.26026,1.20,1.50
2016.05.03 13:05:16.307,1.26016,1.26026,1.57,1.50
2016.05.03 13:05:16.820,1.26015,1.26025,2.25,1.00
2016.05.03 13:05:17.420,1.26015,1.26023,2.25,1.00
2016.05.03 13:05:17.927,1.26015,1.26024,2.25,1.00
2016.05.03 13:05:18.358,1.26015,1.26026,2.25,1.50
2016.05.03 13:05:18.726,1.26015,1.26023,3.00,1.00
2016.05.03 13:05:19.084,1.26015,1.26021,1.12,1.00
2016.05.03 13:05:19.137,1.26015,1.26021,1.00,1.00
2016.05.03 13:05:19.620,1.26013,1.26019,1.07,1.00
2016.05.03 13:05:19.722,1.26011,1.26018,1.76,1.00
2016.05.03 13:05:19.824,1.26011,1.26021,2.51,1.00
2016.05.03 13:05:20.170,1.26012,1.26021,1.39,1.00
2016.05.03 13:05:22.325,1.26013,1.26022,1.69,1.00
2016.05.03 13:05:22.833,1.26013,1.26023,1.76,1.00
2016.05.03 13:05:23.381,1.26015,1.26025,1.00,1.07
2016.05.03 13:05:23.750,1.2602,1.26026,1.50,1.28
2016.05.03 13:05:23.802,1.2602,1.26028,2.06,1.50
2016.05.03 13:05:23.853,1.26023,1.2603,1.00,4.87
2016.05.03 13:05:23.905,1.26021,1.26029,2.89,1.00
2016.05.03 13:05:24.057,1.26023,1.26032,1.00,1.07
2016.05.03 13:05:24.109,1.26024,1.26031,1.56,1.00
2016.05.03 13:05:24.223,1.26024,1.26033,1.12,1.21
2016.05.03 13:05:24.529,1.26024,1.26033,1.12,1.00
2016.05.03 13:05:24.889,1.26022,1.2603,1.95,1.00
