2016.05.03 10:03:46.456,1.25237,1.25249,1.12,1.50
2016.05.03 10:03:46.507,1.25239,1.25249,1.00,2.25
2016.05.03 10:03:46.660,1.25238,1.25251,1.57,2.14
2016.05.03 10:03:47.225,1.25237,1.2525,2.32,1.07
2016.05.03 10:03:47.732,1.25238,1.25249,1.00,1.07
2016.05.03 10:03:47.994,1.2524,1.2525,1.00,1.50
2016.05.03 10:03:48.531,1.2524,1.25251,1.00,1.87
2016.05.03 10:03:50.299,1.2524,1.25251,1.87,1.12
2016.05.03 10:03:50.604,1.2524,1.25252,1.50,1.57
2016.05.03 10:03:50.991,1.25242,1.25253,1.00,1.50
2016.05.03 10:03:51.499,1.25243,1.25254,1.50,2.62
2016.05.03 10:03:54.467,1.25243,1.25254,1.87,1.57
2016.05.03 10:03:54.999,1.25244,1.25255,1.50,1.50
2016.05.03 10:03:57.019,1.25245,1.25255,1.00,2.25
2016.05.03 10:04:00.430,1.25244,1.25255,1.50,2.25
2016.05.03 10:04:00.583,1.25246,1.25255,1.00,1.50
2016.05.03 10:04:00.735,1.25247,1.25257,1.50,2.32
2016.05.03 10:04:00.786,1.2525,1.25257,1.00,1.57
2016.05.03 10:04:00.987,1.25252,1.25263,1.00,2.70
2016.05.03 10:04:01.039,1.25251,1.25262,1.87,1.00
2016.05.03 10:04:01.546,1.25252,1.25263,1.95,1.10
2016.05.03 10:04:02.054,1.25252,1.25265,1.87,3.45
2016.05.03 10:04:02.360,1.25254,1.25265,1.00,3.07
2016.05.03 10:04:03.361,1.25252,1.25258,1.50,1.00
2016.05.03 10:04:03.463,1.25246,1.25256,2.00,1.50
2016.05.03 10:04:03.515,1.25245,1.25256,1.64,3.45
2016.05.03 10:04:03.618,1.25243,1.25254,2.06,1.45
2016.05.03 10:04:03.860,1.25242,1.25253,1.00,2.62
2016.05.03 10:04:04.370,1.25243,1.25253,1.50,1.87
2016.05.03 10:04:05.575,1.25242,1.2525,1.00,1.00
2016.05.03 10:04:05.677,1.25238,1.2525,1.12,3.07
2016.05.03 10:04:05.728,1.25237,1.25248,1.95,1.37
2016.05.03 10:04:06.181,1.25234,1.25247,1.95,3.07
2016.05.03 10:04:06.537,1.25234,1.25243,1.20,1.12
2016.05.03 10:04:06.690,1.2523,1.2524,1.00,1.12
2016.05.03 10:04:07.234,1.25229,1.25239,1.87,1.00
2016.05.03 10:04:07.843,1.25229,1.2524,2.32,1.50
2016.05.03 10:04:08.350,1.2523,1.2524,1.00,1.50
2016.05.03 10:04:09.509,1.25234,1.2524,1.00,1.00
2016.05.03 10:04:09.662,1.25236,1.25246,1.50,1.00
2016.05.03 10:04:09.764,1.25235,1.25246,1.95,2.25
2016.05.03 10:04:10.241,1.25235,1.25248,2.32,2.62
2016.05.03 10:04:10.495,1.25235,1.25245,1.20,1.10
2016.05.03 10:04:10.546,1.25235,1.25242,1.10,1.00
2016.05.03 10:04:10.750,1.2523,1.25241,1.00,2.32
2016.05.03 10:04:11.106,1.25232,1.25241,1.00,1.10
2016.05.03 10:04:11.649,1.2523,1.25241,2.32,1.00
2016.05.03 10:04:11.954,1.25232,1.25241,1.50,1.50
2016.05.03 10:04:12.260,1.25237,1.25247,1.75,1.10
2016.05.03 10:04:12.582,1.25241,1.25249,1.00,1.57
2016.05.03 10:04:12.687,1.2524,1.25251,1.75,1.07
2016.05.03 10:04:13.195,1.25242,1.25251,1.00,1.00
2016.05.03 10:04:13.705,1.25241,1.25252,2.32,1.10
2016.05.03 10:04:14.009,1.25244,1.25255,3.07,1.10
2016.05.03 10:04:14.885,1.25245,1.25256,2.25,2.32
2016.05.03 10:04:15.341,1.25248,1.25256,1.00,1.10
2016.05.03 10:04:15.494,1.25249,1.2526,1.00,1.87
2016.05.03 10:04:15.683,1.25249,1.2526,2.25,1.07
2016.05.03 10:04:16.090,1.25252,1.25262,1.50,1.87
2016.05.03 10:04:16.141,1.25252,1.25262,1.50,1.00
2016.05.03 10:04:16.295,1.25251,1.25261,2.32,1.50
2016.05.03 10:04:16.346,1.25251,1.2526,2.25,1.12
2016.05.03 10:04:16.499,1.25249,1.25259,2.25,1.07
2016.05.03 10:04:16.601,1.25249,1.2526,2.25,1.20
2016.05.03 10:04:16.703,1.25249,1.2526,3.00,1.10
2016.05.03 10:04:16.889,1.25249,1.25259,2.25,1.10
2016.05.03 10:04:18.764,1.25248,1.2526,2.62,1.20
2016.05.03 10:04:19.457,1.25249,1.2526,1.00,1.95
2016.05.03 10:04:19.966,1.25248,1.25259,1.87,1.10
2016.05.03 10:04:20.480,1.25249,1.25259,1.00,1.10
2016.05.03 10:04:20.990,1.25248,1.2526,1.87,1.57
2016.05.03 10:04:22.869,1.25249,1.25259,1.00,1.20
2016.05.03 10:04:23.442,1.25248,1.25259,1.00,1.10
2016.05.03 10:04:24.152,1.25249,1.25261,1.00,3.75
2016.05.03 10:04:24.661,1.2525,1.25261,1.00,2.70
2016.05.03 10:04:24.902,1.2525,1.25254,1.00,1.00
2016.05.03 10:04:25.105,1.25241,1.25253,4.39,1.12
2016.05.03 10:04:25.208,1.25241,1.25253,4.12,1.20
2016.05.03 10:04:25.715,1.25242,1.25252,1.00,1.10
2016.05.03 10:04:26.128,1.25238,1.25248,1.12,1.00
2016.05.03 10:04:26.383,1.25234,1.25245,4.12,1.50
2016.05.03 10:04:26.485,1.25234,1.25245,3.37,1.07
2016.05.03 10:04:26.894,1.25232,1.25244,3.00,1.50
2016.05.03 10:04:26.988,1.25233,1.25244,1.50,1.12
2016.05.03 10:04:28.805,1.25235,1.25246,1.50,3.00
2016.05.03 10:04:29.414,1.25235,1.25247,2.25,1.50
2016.05.03 10:04:29.465,1.25235,1.25247,2.25,1.20
2016.05.03 10:04:30.098,1.25235,1.25247,2.25,1.07
2016.05.03 10:04:30.605,1.25235,1.25246,2.25,1.10
2016.05.03 10:04:32.577,1.25239,1.25249,1.12,1.12
2016.05.03 10:04:33.084,1.2524,1.2525,1.00,1.12
2016.05.03 10:04:33.590,1.2524,1.2525,1.12,1.20
2016.05.03 10:04:33.903,1.25234,1.25247,1.10,2.62
2016.05.03 10:04:34.412,1.25234,1.25244,1.00,1.07
2016.05.03 10:04:34.920,1.25233,1.25244,1.00,1.07
2016.05.03 10:04:35.262,1.25236,1.25246,1.00,1.87
2016.05.03 10:04:35.823,1.25236,1.25246,1.00,1.10
2016.05.03 10:04:36.331,1.25237,1.25247,1.00,1.20
2016.05.03 10:04:38.394,1.25235,1.25248,1.37,2.62
2016.05.03 10:04:38.547,1.25237,1.2525,1.37,3.00
2016.05.03 10:04:38.598,1.25238,1.2525,1.12,1.57
2016.05.03 10:04:38.649,1.2524,1.2525,1.00,1.07
2016.05.03 10:04:39.005,1.25238,1.2525,1.95,1.10
2016.05.03 10:04:39.411,1.2524,1.25252,1.12,1.87
2016.05.03 10:04:40.852,1.25241,1.25251,1.00,1.57
2016.05.03 10:04:41.055,1.25243,1.25253,1.00,1.12
2016.05.03 10:04:41.212,1.25243,1.25254,1.00,2.25
2016.05.03 10:04:41.417,1.25243,1.25254,1.95,1.07
2016.05.03 10:04:41.924,1.25243,1.25256,1.95,2.25
2016.05.03 10:04:42.881,1.25243,1.25256,3.37,1.87
2016.05.03 10:04:44.448,1.25245,1.25256,1.10,1.00
2016.05.03 10:04:45.068,1.25246,1.25257,1.00,2.32
2016.05.03 10:04:45.573,1.25247,1.25257,1.00,1.10
2016.05.03 10:04:46.080,1.25248,1.25257,1.00,1.10
2016.05.03 10:04:46.335,1.2525,1.2526,1.12,1.20
2016.05.03 10:04:46.387,1.2525,1.2526,1.12,1.50
2016.05.03 10:04:46.744,1.2525,1.2526,1.12,1.20
2016.05.03 10:04:47.331,1.2525,1.25257,1.12,1.00
2016.05.03 10:04:47.433,1.25246,1.25256,2.25,1.50
2016.05.03 10:04:47.484,1.25244,1.25254,1.12,1.00
2016.05.03 10:04:47.536,1.25243,1.25254,2.70,1.50
2016.05.03 10:04:47.587,1.25243,1.25252,2.62,1.07
2016.05.03 10:04:48.095,1.25243,1.25252,1.00,1.00
2016.05.03 10:04:48.638,1.25243,1.25253,1.00,1.57
2016.05.03 10:04:50.093,1.25245,1.25254,1.50,1.07
2016.05.03 10:04:50.196,1.25246,1.25257,1.00,2.81
2016.05.03 10:04:50.703,1.25246,1.25257,1.37,1.50
2016.05.03 10:04:50.957,1.25248,1.25259,2.25,1.50
2016.05.03 10:04:51.009,1.25248,1.25259,2.25,1.10
2016.05.03 10:04:51.137,1.25248,1.25259,2.25,1.10
2016.05.03 10:04:51.341,1.25252,1.25262,1.00,1.57
2016.05.03 10:04:51.850,1.25253,1.25263,1.00,1.87
2016.05.03 10:04:52.387,1.25256,1.25264,1.00,1.37
2016.05.03 10:04:52.439,1.25256,1.25264,1.00,1.07
2016.05.03 10:04:53.200,1.25256,1.25264,1.00,1.00
2016.05.03 10:04:54.055,1.25256,1.25264,1.75,1.00
2016.05.03 10:04:54.107,1.25256,1.25266,2.25,1.10
2016.05.03 10:04:54.566,1.25258,1.25269,1.57,1.50
2016.05.03 10:04:55.108,1.25259,1.25269,1.95,1.00
2016.05.03 10:04:55.159,1.25262,1.25273,2.25,1.50
2016.05.03 10:04:55.414,1.2527,1.25281,1.50,2.51
2016.05.03 10:04:55.618,1.2527,1.2528,1.37,1.07
2016.05.03 10:04:55.770,1.25268,1.25278,1.07,1.00
2016.05.03 10:04:55.822,1.25268,1.25274,1.07,1.00
2016.05.03 10:04:56.099,1.2526,1.25272,1.57,1.87
2016.05.03 10:04:56.303,1.25264,1.25274,1.00,1.50
2016.05.03 10:04:56.610,1.25269,1.25281,1.50,2.70
2016.05.03 10:04:56.763,1.2527,1.2528,1.00,1.12
2016.05.03 10:04:58.268,1.25269,1.2528,1.12,1.12
2016.05.03 10:04:59.175,1.25268,1.2528,1.57,1.57
2016.05.03 10:04:59.481,1.2527,1.25281,1.37,1.87
2016.05.03 10:04:59.583,1.2527,1.25281,2.32,1.10
2016.05.03 10:05:00.092,1.25269,1.25278,1.87,1.00
2016.05.03 10:05:00.143,1.25269,1.25279,1.57,1.20
2016.05.03 10:05:00.195,1.25268,1.25279,1.82,1.20
2016.05.03 10:05:00.296,1.25268,1.25279,1.57,1.57
2016.05.03 10:05:00.550,1.2527,1.2528,1.37,1.07
2016.05.03 10:05:00.602,1.2527,1.25281,1.47,1.95
2016.05.03 10:05:00.907,1.25276,1.25284,1.00,2.10
2016.05.03 10:05:01.168,1.2528,1.25291,1.00,1.18
2016.05.03 10:05:01.685,1.25279,1.25291,2.32,1.07
2016.05.03 10:05:01.990,1.25279,1.25291,1.20,1.57
2016.05.03 10:05:02.143,1.25279,1.25291,1.12,2.03
2016.05.03 10:05:03.630,1.25276,1.25284,1.12,1.00
2016.05.03 10:05:03.682,1.25273,1.25284,1.57,1.23
2016.05.03 10:05:03.993,1.25276,1.25285,1.00,1.73
2016.05.03 10:05:04.198,1.25277,1.2529,1.75,1.73
2016.05.03 10:05:04.249,1.25277,1.2529,1.75,2.03
2016.05.03 10:05:04.800,1.25279,1.2529,1.50,1.28
2016.05.03 10:05:05.005,1.25282,1.25294,1.85,1.20
2016.05.03 10:05:05.158,1.25286,1.25295,1.00,1.65
2016.05.03 10:05:05.674,1.25287,1.25297,2.25,1.12
2016.05.03 10:05:07.583,1.25288,1.25298,1.00,1.37
2016.05.03 10:05:08.115,1.25288,1.25298,1.00,2.71
2016.05.03 10:05:08.637,1.25289,1.25296,1.00,1.01
2016.05.03 10:05:09.200,1.25289,1.25299,1.00,1.87
2016.05.03 10:05:09.747,1.25289,1.25299,1.00,1.57
2016.05.03 10:05:10.261,1.25289,1.25297,1.00,1.10
2016.05.03 10:05:11.003,1.25287,1.25297,2.25,1.20
2016.05.03 10:05:11.525,1.25287,1.25297,1.00,1.20
2016.05.03 10:05:12.132,1.25286,1.25297,2.25,1.50
2016.05.03 10:05:12.948,1.25286,1.25295,2.32,1.00
2016.05.03 10:05:12.999,1.25286,1.25297,2.32,1.57
2016.05.03 10:05:13.912,1.25287,1.25296,1.12,1.00
2016.05.03 10:05:14.480,1.25287,1.25297,2.62,1.12
2016.05.03 10:05:15.062,1.25287,1.253,2.06,3.60
2016.05.03 10:05:15.367,1.25297,1.25303,1.00,1.12
2016.05.03 10:05:15.469,1.253,1.2531,1.00,1.10
2016.05.03 10:05:15.571,1.25301,1.25312,1.20,1.50
2016.05.03 10:05:15.710,1.25301,1.2531,1.20,1.00
2016.05.03 10:05:15.914,1.25299,1.2531,1.95,1.00
2016.05.03 10:05:16.421,1.25299,1.2531,2.70,1.50
2016.05.03 10:05:16.936,1.25299,1.2531,1.95,1.50
2016.05.03 10:05:17.192,1.25298,1.25307,1.57,1.00
2016.05.03 10:05:17.346,1.25294,1.25305,1.12,1.00
2016.05.03 10:05:17.857,1.25293,1.25306,2.32,1.73
2016.05.03 10:05:18.404,1.25297,1.25307,1.20,1.35
2016.05.03 10:05:18.713,1.25297,1.25308,1.87,1.00
2016.05.03 10:05:18.866,1.25296,1.25308,1.57,1.73
2016.05.03 10:05:18.917,1.25296,1.25306,1.57,1.00
2016.05.03 10:05:19.808,1.25297,1.25307,1.00,1.20
2016.05.03 10:05:20.318,1.25295,1.25307,3.07,1.12
2016.05.03 10:05:20.825,1.25301,1.2531,1.00,1.18
2016.05.03 10:05:21.159,1.25302,1.25312,1.12,1.50
2016.05.03 10:05:21.514,1.25302,1.25312,1.45,1.00
2016.05.03 10:05:22.977,1.25301,1.2531,1.50,1.00
2016.05.03 10:05:23.485,1.253,1.25311,2.62,1.50
2016.05.03 10:05:23.813,1.25301,1.25312,2.32,1.57
2016.05.03 10:05:23.865,1.25301,1.25311,1.95,1.00
2016.05.03 10:05:24.378,1.253,1.2531,1.50,1.00
2016.05.03 10:05:24.632,1.25301,1.25312,1.57,1.20
2016.05.03 10:05:25.585,1.25303,1.25314,1.00,2.29
2016.05.03 10:05:25.991,1.25306,1.25314,1.00,1.05
2016.05.03 10:05:26.498,1.25305,1.25315,1.00,2.66
2016.05.03 10:05:26.805,1.25303,1.25312,1.00,1.47
2016.05.03 10:05:27.353,1.25304,1.25312,1.00,1.00
2016.05.03 10:05:27.761,1.25306,1.25315,1.00,1.65
2016.05.03 10:05:28.116,1.25306,1.25317,1.00,2.03
2016.05.03 10:05:28.667,1.25307,1.25317,1.00,2.03
2016.05.03 10:05:29.541,1.25307,1.25316,1.00,1.18
2016.05.03 10:05:31.051,1.25307,1.25317,1.00,2.48
2016.05.03 10:05:32.059,1.25305,1.25316,1.10,1.87
2016.05.03 10:05:32.262,1.25305,1.25316,1.00,3.00
2016.05.03 10:05:32.586,1.25315,1.25321,1.00,1.45
2016.05.03 10:05:32.689,1.2531,1.25319,1.10,1.37
2016.05.03 10:05:32.740,1.25308,1.25317,2.25,1.00
2016.05.03 10:05:32.842,1.25305,1.25315,1.50,1.87
2016.05.03 10:05:32.944,1.25303,1.25314,2.25,1.00
2016.05.03 10:05:34.203,1.25303,1.25313,1.50,1.00
2016.05.03 10:05:35.246,1.25303,1.25314,1.37,1.87
2016.05.03 10:05:35.552,1.25302,1.25312,1.87,1.00
2016.05.03 10:05:36.061,1.25302,1.25312,1.12,1.00
2016.05.03 10:05:36.337,1.25302,1.25311,1.10,1.50
2016.05.03 10:05:36.439,1.25298,1.2531,1.87,1.87
2016.05.03 10:05:36.696,1.25298,1.25308,1.50,1.00
2016.05.03 10:05:36.900,1.25296,1.25308,1.87,1.95
2016.05.03 10:05:37.312,1.25297,1.25308,1.37,2.25
2016.05.03 10:05:37.566,1.25297,1.25308,1.10,1.37
2016.05.03 10:05:37.856,1.25295,1.25303,2.25,1.00
2016.05.03 10:05:38.009,1.25292,1.25302,1.12,1.12
2016.05.03 10:05:38.112,1.25291,1.25302,1.12,1.37
2016.05.03 10:05:38.417,1.25292,1.25304,1.75,2.62
2016.05.03 10:05:38.622,1.25293,1.25304,1.50,1.50
2016.05.03 10:05:38.967,1.25293,1.25304,1.12,1.12
2016.05.03 10:05:39.119,1.25293,1.25304,1.75,1.00
2016.05.03 10:05:39.524,1.25293,1.25305,1.12,1.87
2016.05.03 10:05:39.576,1.25293,1.25305,1.50,1.87
2016.05.03 10:05:40.033,1.25297,1.25307,1.12,1.12
2016.05.03 10:05:40.186,1.25298,1.25309,1.95,1.57
2016.05.03 10:05:40.376,1.25298,1.25309,1.00,1.57
2016.05.03 10:05:40.427,1.25298,1.25309,1.10,1.50
2016.05.03 10:05:40.478,1.25298,1.25309,1.20,1.12
2016.05.03 10:05:40.985,1.25298,1.25309,1.95,1.10
2016.05.03 10:05:41.189,1.25297,1.25307,1.87,1.00
2016.05.03 10:05:41.240,1.25297,1.25309,2.62,1.20
2016.05.03 10:05:41.291,1.25299,1.2531,1.57,1.82
2016.05.03 10:05:41.494,1.25302,1.25312,1.45,1.12
2016.05.03 10:05:42.602,1.25302,1.25314,1.45,1.95
2016.05.03 10:05:43.109,1.25303,1.25313,1.07,1.12
2016.05.03 10:05:43.623,1.25303,1.25314,1.00,1.57
2016.05.03 10:05:44.125,1.25303,1.25314,1.00,1.57
2016.05.03 10:05:47.404,1.25303,1.25314,1.12,1.20
2016.05.03 10:05:47.557,1.25305,1.25314,1.00,1.00
2016.05.03 10:05:48.362,1.25304,1.25315,1.10,1.50
2016.05.03 10:05:49.212,1.25302,1.25314,1.20,1.87
2016.05.03 10:05:49.740,1.25302,1.25313,1.20,1.00
2016.05.03 10:05:50.530,1.25303,1.25313,1.00,1.00
2016.05.03 10:05:51.040,1.25303,1.25314,1.57,2.62
2016.05.03 10:05:52.988,1.25303,1.25313,1.57,1.00
2016.05.03 10:05:53.496,1.25303,1.25314,1.10,1.12
2016.05.03 10:05:54.005,1.25303,1.25314,1.57,1.12
2016.05.03 10:05:55.238,1.25303,1.25313,1.47,1.00
2016.05.03 10:05:56.961,1.25302,1.25313,1.57,1.00
2016.05.03 10:06:00.340,1.25301,1.25312,3.00,1.00
2016.05.03 10:06:00.595,1.25308,1.25313,1.00,1.00
2016.05.03 10:06:00.646,1.25302,1.25314,1.95,1.00
2016.05.03 10:06:00.748,1.25302,1.25315,3.75,2.62
2016.05.03 10:06:00.953,1.25302,1.25313,1.57,1.50
2016.05.03 10:06:01.469,1.25303,1.25313,1.57,1.00
2016.05.03 10:06:01.824,1.25306,1.25317,1.00,4.12
2016.05.03 10:06:01.977,1.25306,1.25316,1.10,1.00
2016.05.03 10:06:02.527,1.25306,1.25317,1.10,2.62
2016.05.03 10:06:04.536,1.25306,1.25317,1.00,2.33
2016.05.03 10:06:06.998,1.25306,1.25317,1.00,1.58
2016.05.03 10:06:07.507,1.25307,1.25318,1.10,1.95
2016.05.03 10:06:08.233,1.25306,1.25317,1.95,1.50
2016.05.03 10:06:08.742,1.25305,1.25317,1.20,1.58
2016.05.03 10:06:09.778,1.25305,1.25318,1.57,1.65
2016.05.03 10:06:10.502,1.25304,1.25317,1.87,2.33
2016.05.03 10:06:10.847,1.25303,1.25315,1.47,2.03
2016.05.03 10:06:11.918,1.25304,1.25315,1.00,2.40
2016.05.03 10:06:12.468,1.25304,1.25315,1.00,1.95
2016.05.03 10:06:12.773,1.25305,1.25316,1.00,2.78
2016.05.03 10:06:13.282,1.25305,1.25316,1.07,1.95
2016.05.03 10:06:13.780,1.25308,1.25319,1.00,1.50
2016.05.03 10:06:13.935,1.25309,1.2532,1.50,1.95
2016.05.03 10:06:14.458,1.25309,1.2532,1.75,1.95
2016.05.03 10:06:16.373,1.25308,1.25319,1.12,1.50
2016.05.03 10:06:16.602,1.25307,1.2532,1.95,3.45
2016.05.03 10:06:16.704,1.25308,1.2532,2.25,2.70
2016.05.03 10:06:19.234,1.25311,1.2532,1.00,1.50
2016.05.03 10:06:19.286,1.2531,1.25321,1.87,1.20
2016.05.03 10:06:19.337,1.25314,1.25321,1.00,1.00
2016.05.03 10:06:19.388,1.25313,1.25324,2.25,1.58
2016.05.03 10:06:19.910,1.25313,1.25324,1.20,2.25
2016.05.03 10:06:20.749,1.25313,1.25323,1.20,1.00
2016.05.03 10:06:21.278,1.25313,1.25324,2.70,1.50
2016.05.03 10:06:21.634,1.25313,1.25319,1.10,1.00
2016.05.03 10:06:21.788,1.25307,1.25319,1.47,2.25
2016.05.03 10:06:21.889,1.25308,1.25319,1.50,1.00
2016.05.03 10:06:22.092,1.2531,1.25321,1.57,2.32
2016.05.03 10:06:24.457,1.2531,1.25318,1.10,1.00
2016.05.03 10:06:24.610,1.25307,1.25318,3.00,1.50
2016.05.03 10:06:24.661,1.25307,1.25317,2.81,1.62
2016.05.03 10:06:24.966,1.25302,1.25314,2.25,2.70
2016.05.03 10:06:25.017,1.25302,1.25314,2.25,3.08
2016.05.03 10:06:25.597,1.25303,1.25315,1.50,3.64
2016.05.03 10:06:26.056,1.25305,1.25313,1.00,1.00
2016.05.03 10:06:26.569,1.25305,1.25314,1.00,1.10
2016.05.03 10:06:27.257,1.25305,1.25316,1.57,1.00
2016.05.03 10:06:27.767,1.25305,1.25318,1.95,2.70
2016.05.03 10:06:28.225,1.25306,1.25318,1.12,2.25
2016.05.03 10:06:28.327,1.25306,1.25318,1.00,1.87
2016.05.03 10:06:29.257,1.25306,1.25317,1.50,1.12
2016.05.03 10:06:29.770,1.25306,1.25316,1.50,1.00
2016.05.03 10:06:32.220,1.25306,1.25318,1.00,2.62
2016.05.03 10:06:33.139,1.25306,1.25317,1.50,1.00
2016.05.03 10:06:33.716,1.25308,1.25317,1.00,1.00
2016.05.03 10:06:34.384,1.25308,1.25318,1.00,1.00
2016.05.03 10:06:36.659,1.25308,1.2532,1.00,1.95
2016.05.03 10:06:37.347,1.25308,1.2532,1.12,1.82
2016.05.03 10:06:38.149,1.25307,1.2532,1.50,1.82
2016.05.03 10:06:39.251,1.25308,1.2532,1.00,2.32
2016.05.03 10:06:40.463,1.25308,1.25319,1.00,1.10
2016.05.03 10:06:41.057,1.25307,1.25316,1.00,1.00
2016.05.03 10:06:41.362,1.25306,1.25315,1.07,1.12
2016.05.03 10:06:41.464,1.25306,1.25318,1.07,2.25
2016.05.03 10:06:42.268,1.25308,1.25319,1.00,1.87
2016.05.03 10:06:42.573,1.25309,1.2532,1.00,1.57
2016.05.03 10:06:42.877,1.25309,1.25319,1.00,1.12
2016.05.03 10:06:43.057,1.25309,1.2532,1.00,1.85
2016.05.03 10:06:43.563,1.25308,1.2532,1.00,2.32
2016.05.03 10:06:43.766,1.25308,1.2532,1.50,2.32
2016.05.03 10:06:43.869,1.25308,1.25318,1.50,1.00
2016.05.03 10:06:45.741,1.25307,1.25318,1.00,1.50
2016.05.03 10:06:50.535,1.25306,1.25317,2.25,1.00
2016.05.03 10:06:51.083,1.25306,1.25319,1.87,2.25
2016.05.03 10:06:54.642,1.25307,1.25319,1.00,2.70
2016.05.03 10:06:55.244,1.25306,1.25318,1.95,1.57
2016.05.03 10:06:55.499,1.25309,1.2532,1.57,1.50
2016.05.03 10:06:56.008,1.2531,1.25321,1.00,1.07
2016.05.03 10:06:56.775,1.2531,1.25321,1.20,1.10
2016.05.03 10:06:56.826,1.2531,1.25318,1.20,1.00
2016.05.03 10:06:56.929,1.25308,1.25317,1.00,1.12
2016.05.03 10:06:56.980,1.25305,1.25316,1.37,1.45
2016.05.03 10:06:57.032,1.25303,1.25315,2.02,2.70
2016.05.03 10:06:57.545,1.25303,1.25315,1.57,2.32
2016.05.03 10:06:58.962,1.25303,1.25313,1.57,1.00
2016.05.03 10:06:59.294,1.25303,1.25315,1.87,3.00
2016.05.03 10:07:00.770,1.25304,1.25315,1.10,1.50
2016.05.03 10:07:02.568,1.25303,1.25315,1.57,2.62
2016.05.03 10:07:03.352,1.25303,1.25314,1.10,1.00
2016.05.03 10:07:03.453,1.25302,1.25312,1.95,1.12
2016.05.03 10:07:04.879,1.25302,1.25314,1.95,1.87
2016.05.03 10:07:05.169,1.25302,1.25312,1.20,1.00
2016.05.03 10:07:05.678,1.25302,1.25312,1.12,1.10
2016.05.03 10:07:10.335,1.25301,1.25313,1.12,2.32
2016.05.03 10:07:10.843,1.25304,1.25314,1.12,1.20
2016.05.03 10:07:11.824,1.25304,1.25314,1.50,1.20
2016.05.03 10:07:12.339,1.25304,1.25314,1.87,1.00
2016.05.03 10:07:13.658,1.25305,1.25314,1.00,1.00
2016.05.03 10:07:14.948,1.25305,1.25314,1.50,1.00
2016.05.03 10:07:15.051,1.25305,1.25316,1.87,1.12
2016.05.03 10:07:15.557,1.25305,1.25315,1.87,1.00
2016.05.03 10:07:17.562,1.25305,1.25315,1.50,1.37
2016.05.03 10:07:17.868,1.25307,1.25316,1.87,1.85
2016.05.03 10:07:18.073,1.25311,1.25319,1.00,3.00
2016.05.03 10:07:18.174,1.25308,1.25319,1.50,2.62
2016.05.03 10:07:18.277,1.25308,1.25318,1.00,1.50
2016.05.03 10:07:18.741,1.25307,1.25317,1.00,2.25
2016.05.03 10:07:18.792,1.25305,1.25315,1.57,1.00
2016.05.03 10:07:19.303,1.25305,1.25315,1.10,1.50
2016.05.03 10:07:24.190,1.25305,1.25315,1.10,1.00
2016.05.03 10:07:24.709,1.25305,1.25314,1.10,1.00
2016.05.03 10:07:25.120,1.25308,1.25314,1.00,1.00
2016.05.03 10:07:25.314,1.25308,1.25318,1.12,2.32
2016.05.03 10:07:25.416,1.25309,1.25319,1.20,1.12
2016.05.03 10:07:25.519,1.25311,1.25319,1.00,1.87
2016.05.03 10:07:25.751,1.25309,1.2532,1.00,4.57
2016.05.03 10:07:25.954,1.25306,1.25317,1.37,1.57
2016.05.03 10:07:26.232,1.25303,1.25315,3.37,1.00
2016.05.03 10:07:26.385,1.25302,1.25314,1.20,1.95
2016.05.03 10:07:26.891,1.25302,1.25313,1.47,2.32
2016.05.03 10:07:27.481,1.25302,1.25312,1.10,1.50
2016.05.03 10:07:28.397,1.25302,1.25313,1.10,1.50
2016.05.03 10:07:28.549,1.25302,1.25313,1.50,1.12
2016.05.03 10:07:29.242,1.25302,1.25313,1.10,1.00
2016.05.03 10:07:29.647,1.25301,1.25313,2.25,1.00
2016.05.03 10:07:29.800,1.25301,1.25313,1.95,1.57
2016.05.03 10:07:31.196,1.25301,1.25313,1.82,2.32
2016.05.03 10:07:33.598,1.25304,1.25314,1.12,1.00
2016.05.03 10:07:33.751,1.25304,1.25314,1.87,1.00
2016.05.03 10:07:34.195,1.25303,1.25314,2.32,1.50
2016.05.03 10:07:34.705,1.25303,1.25313,2.25,1.00
2016.05.03 10:07:35.374,1.25303,1.25313,1.95,1.00
2016.05.03 10:07:39.907,1.25303,1.25312,1.07,1.50
2016.05.03 10:07:40.441,1.25302,1.25312,1.37,1.00
2016.05.03 10:07:40.949,1.25301,1.25312,3.00,1.00
2016.05.03 10:07:41.527,1.25301,1.25312,2.25,1.00
2016.05.03 10:07:41.832,1.25301,1.25312,2.25,1.00
2016.05.03 10:07:42.136,1.25301,1.25312,2.62,1.00
2016.05.03 10:07:42.645,1.25302,1.25312,1.00,1.50
2016.05.03 10:07:43.191,1.25301,1.25312,2.70,1.00
2016.05.03 10:07:43.876,1.25302,1.25312,1.00,1.50
2016.05.03 10:07:44.449,1.25301,1.25312,2.70,1.00
2016.05.03 10:07:44.957,1.25302,1.25312,1.00,1.50
2016.05.03 10:07:45.474,1.25301,1.25312,2.70,1.00
2016.05.03 10:07:46.448,1.25302,1.25313,1.00,1.87
2016.05.03 10:07:46.653,1.25302,1.25312,1.50,1.00
2016.05.03 10:07:47.628,1.25301,1.25311,2.62,1.00
2016.05.03 10:07:48.439,1.25301,1.25311,2.62,1.00
2016.05.03 10:07:48.977,1.25301,1.25312,1.50,1.00
2016.05.03 10:07:49.636,1.25301,1.25311,2.25,1.00
2016.05.03 10:07:50.633,1.25301,1.25312,2.25,1.50
