2016.05.16 01:59:12.945,1.29546,1.29558,1.12,1.00
2016.05.16 01:59:13.452,1.29546,1.2956,1.57,1.69
2016.05.16 01:59:17.295,1.29546,1.29561,3.05,2.14
2016.05.16 01:59:19.969,1.29546,1.29561,4.75,1.94
2016.05.16 01:59:20.276,1.29548,1.29562,1.12,1.07
2016.05.16 01:59:20.558,1.29546,1.2956,1.07,1.01
2016.05.16 01:59:20.610,1.29546,1.2956,1.07,1.39
2016.05.16 01:59:21.015,1.29546,1.2956,1.07,1.01
2016.05.16 01:59:22.659,1.29545,1.29558,2.85,1.00
2016.05.16 01:59:23.193,1.29545,1.29559,1.15,1.10
2016.05.16 01:59:23.716,1.29545,1.29558,1.24,1.00
2016.05.16 01:59:25.821,1.29544,1.29556,1.66,1.00
2016.05.16 01:59:26.359,1.29545,1.29556,1.07,1.10
2016.05.16 01:59:26.664,1.29545,1.29552,1.07,1.00
2016.05.16 01:59:27.173,1.29545,1.29551,1.00,1.10
2016.05.16 01:59:27.326,1.29537,1.29551,1.87,1.07
2016.05.16 01:59:28.220,1.29537,1.29549,1.37,1.00
2016.05.16 01:59:28.727,1.29537,1.29549,1.12,1.10
2016.05.16 01:59:31.878,1.29534,1.29543,1.69,1.00
2016.05.16 01:59:31.982,1.29531,1.2954,1.37,1.50
2016.05.16 01:59:32.034,1.29531,1.29535,1.00,1.00
2016.05.16 01:59:32.136,1.29519,1.29532,1.87,1.50
2016.05.16 01:59:32.238,1.2952,1.29531,1.00,1.00
2016.05.16 01:59:32.744,1.29517,1.29532,1.31,1.00
2016.05.16 01:59:33.644,1.29517,1.29532,1.31,1.00
2016.05.16 01:59:34.147,1.29517,1.29533,1.31,1.50
2016.05.16 01:59:38.867,1.29518,1.29533,1.22,1.10
2016.05.16 01:59:40.954,1.29521,1.29535,1.10,1.07
2016.05.16 01:59:41.056,1.29521,1.29535,1.00,1.10
2016.05.16 01:59:41.222,1.29522,1.29536,1.50,1.07
2016.05.16 01:59:41.277,1.29527,1.2954,1.00,2.14
2016.05.16 01:59:41.431,1.29528,1.29544,1.25,2.32
2016.05.16 01:59:41.533,1.29528,1.29544,2.06,1.95
2016.05.16 01:59:41.838,1.29533,1.29545,1.00,1.07
2016.05.16 01:59:42.967,1.29531,1.29545,1.07,1.07
2016.05.16 01:59:43.273,1.29531,1.29545,1.07,1.82
2016.05.16 01:59:44.044,1.29532,1.29546,1.07,1.01
2016.05.16 01:59:44.551,1.29531,1.29545,1.07,1.57
2016.05.16 01:59:45.261,1.29531,1.29545,1.10,2.32
2016.05.16 01:59:46.406,1.29527,1.29542,2.25,1.25
2016.05.16 01:59:46.457,1.29526,1.2954,1.87,1.00
2016.05.16 01:59:46.559,1.29524,1.29537,1.00,1.50
2016.05.16 01:59:46.661,1.29524,1.29537,1.00,3.45
2016.05.16 01:59:49.528,1.29524,1.29536,1.00,1.70
2016.05.16 01:59:50.185,1.29524,1.29533,1.00,1.00
2016.05.16 01:59:50.236,1.2952,1.29533,1.12,1.00
2016.05.16 01:59:50.390,1.29517,1.29531,1.12,1.12
2016.05.16 01:59:50.442,1.29514,1.29531,1.31,1.95
2016.05.16 01:59:50.493,1.29512,1.2953,1.01,1.19
2016.05.16 01:59:50.799,1.29512,1.29532,3.00,1.00
2016.05.16 01:59:50.900,1.29515,1.29532,1.00,1.50
2016.05.16 01:59:51.569,1.29517,1.29533,1.00,1.00
2016.05.16 01:59:51.773,1.29516,1.29536,1.75,2.25
2016.05.16 01:59:52.279,1.29519,1.29533,1.00,1.00
2016.05.16 01:59:53.461,1.29519,1.29536,1.00,2.62
2016.05.16 01:59:53.664,1.29519,1.29535,1.75,1.00
2016.05.16 01:59:53.903,1.2952,1.29537,2.25,1.00
2016.05.16 01:59:54.616,1.29521,1.29537,2.32,1.07
2016.05.16 01:59:54.921,1.29521,1.29535,1.57,1.07
2016.05.16 01:59:55.073,1.29516,1.29532,1.69,1.10
2016.05.16 01:59:55.408,1.29516,1.29531,1.07,1.00
2016.05.16 01:59:55.969,1.29516,1.29531,1.45,1.00
2016.05.16 01:59:56.021,1.29517,1.29531,1.75,1.00
2016.05.16 01:59:56.376,1.29518,1.29534,1.62,1.39
2016.05.16 01:59:56.889,1.29518,1.29534,1.62,1.39
2016.05.16 01:59:58.877,1.29516,1.29534,1.69,2.44
2016.05.16 01:59:59.081,1.29515,1.29532,1.50,1.07
2016.05.16 01:59:59.385,1.29515,1.29533,1.75,2.06
2016.05.16 01:59:59.690,1.29518,1.29533,1.31,1.07
