2016.05.09 20:38:21.208,1.29504,1.29514,1.00,1.75
2016.05.09 20:38:21.362,1.29504,1.29518,1.00,1.50
2016.05.09 20:38:21.413,1.29506,1.29518,1.00,1.00
2016.05.09 20:38:21.971,1.29506,1.29517,1.00,1.00
2016.05.09 20:38:22.506,1.29506,1.29518,1.00,1.10
2016.05.09 20:38:23.051,1.29506,1.29517,1.00,1.00
2016.05.09 20:38:23.771,1.29506,1.29513,1.00,1.00
2016.05.09 20:38:23.822,1.29502,1.29513,4.01,1.25
2016.05.09 20:38:24.081,1.29502,1.29513,1.69,2.51
2016.05.09 20:38:24.884,1.29502,1.29512,1.69,1.00
2016.05.09 20:38:35.460,1.29501,1.2951,1.19,1.00
2016.05.09 20:38:53.294,1.295,1.2951,1.69,1.00
2016.05.09 20:38:57.002,1.29499,1.29512,1.69,1.00
2016.05.09 20:38:57.547,1.29499,1.29511,1.69,1.00
2016.05.09 20:38:57.953,1.29499,1.29512,2.81,1.50
2016.05.09 20:38:58.004,1.29499,1.29512,2.81,1.50
2016.05.09 20:39:01.088,1.295,1.29512,1.31,1.50
2016.05.09 20:39:04.645,1.295,1.29511,1.25,1.00
2016.05.09 20:39:05.175,1.295,1.29511,1.62,1.00
2016.05.09 20:39:05.772,1.295,1.29512,1.62,1.00
2016.05.09 20:39:06.292,1.295,1.29512,1.31,1.00
2016.05.09 20:39:11.351,1.295,1.2951,2.06,1.00
2016.05.09 20:39:11.489,1.295,1.29512,2.06,1.00
2016.05.09 20:39:15.463,1.295,1.29511,1.25,1.00
2016.05.09 20:39:15.767,1.295,1.29509,1.69,1.00
2016.05.09 20:39:16.297,1.295,1.29509,1.69,1.00
2016.05.09 20:39:18.400,1.295,1.2951,1.19,1.00
2016.05.09 20:39:19.707,1.29498,1.2951,2.44,1.00
2016.05.09 20:39:19.809,1.29498,1.29512,1.69,1.10
2016.05.09 20:39:26.324,1.29498,1.29511,3.19,1.00
2016.05.09 20:39:26.973,1.29499,1.29511,1.00,1.10
2016.05.09 20:39:29.829,1.295,1.29511,1.00,1.00
2016.05.09 20:39:49.794,1.29499,1.29511,1.00,1.00
2016.05.09 20:40:05.124,1.29499,1.29512,1.00,3.07
2016.05.09 20:40:11.138,1.29499,1.29512,1.00,1.87
2016.05.09 20:40:17.659,1.29499,1.29512,1.00,1.87
2016.05.09 20:40:20.165,1.29499,1.29512,1.00,3.00
2016.05.09 20:40:21.920,1.29497,1.29507,1.19,1.00
2016.05.09 20:40:22.251,1.29494,1.29507,1.69,2.44
2016.05.09 20:40:22.403,1.29491,1.29503,1.12,1.10
2016.05.09 20:40:22.616,1.2949,1.29503,1.37,1.50
2016.05.09 20:40:22.819,1.2949,1.29503,1.87,1.50
2016.05.09 20:40:23.326,1.29492,1.29504,1.07,1.10
2016.05.09 20:40:23.833,1.29494,1.29504,1.10,1.00
2016.05.09 20:40:28.788,1.29493,1.29504,1.10,1.00
2016.05.09 20:40:32.323,1.29494,1.29504,1.00,1.00
2016.05.09 20:40:33.779,1.29494,1.29506,1.00,1.00
2016.05.09 20:40:41.115,1.29494,1.29505,1.00,1.00
2016.05.09 20:40:43.576,1.29492,1.29505,1.32,1.00
2016.05.09 20:40:44.972,1.29494,1.29505,1.00,1.00
2016.05.09 20:40:45.486,1.29491,1.29505,3.56,1.00
2016.05.09 20:40:48.096,1.29493,1.29504,1.10,1.00
2016.05.09 20:40:51.662,1.29491,1.29504,3.07,1.00
2016.05.09 20:40:52.194,1.29491,1.29504,1.76,1.00
2016.05.09 20:40:52.828,1.29491,1.29504,1.32,1.50
2016.05.09 20:40:54.684,1.29492,1.29501,1.10,1.00
2016.05.09 20:40:55.040,1.29492,1.29504,1.00,1.12
2016.05.09 20:40:55.547,1.29492,1.29505,1.12,1.00
2016.05.09 20:40:56.191,1.29491,1.29506,1.10,2.70
2016.05.09 20:40:56.242,1.29491,1.29505,1.00,1.37
2016.05.09 20:40:59.514,1.29491,1.29505,1.87,1.37
2016.05.09 20:40:59.566,1.29491,1.29506,3.07,1.87
2016.05.09 20:40:59.668,1.29493,1.29508,1.37,1.87
2016.05.09 20:41:00.208,1.29493,1.29508,1.39,1.87
2016.05.09 20:41:11.684,1.29493,1.29508,2.44,2.25
2016.05.09 20:41:13.215,1.29493,1.29508,2.44,1.87
2016.05.09 20:41:13.786,1.29496,1.29508,1.00,1.12
2016.05.09 20:41:16.706,1.29496,1.29509,1.10,1.57
2016.05.09 20:41:25.664,1.29495,1.29509,1.10,1.10
2016.05.09 20:41:31.925,1.29493,1.29508,2.81,1.00
2016.05.09 20:41:33.080,1.29494,1.29509,1.32,2.32
2016.05.09 20:41:42.098,1.29495,1.29508,1.01,1.00
2016.05.09 20:41:44.695,1.29496,1.29509,1.00,1.57
2016.05.09 20:41:46.187,1.29497,1.29509,1.00,1.00
2016.05.09 20:41:47.013,1.29494,1.29509,1.31,1.00
2016.05.09 20:41:50.269,1.29495,1.29509,2.14,1.00
2016.05.09 20:41:51.472,1.29495,1.29509,2.14,1.00
2016.05.09 20:41:52.031,1.29496,1.29511,1.19,1.12
2016.05.09 20:41:54.272,1.29496,1.29512,1.66,1.50
2016.05.09 20:41:54.773,1.29496,1.29511,1.66,1.00
2016.05.09 20:41:55.823,1.29497,1.29512,1.19,1.50
2016.05.09 20:41:59.137,1.29497,1.29513,1.19,2.25
2016.05.09 20:42:01.596,1.29497,1.29513,1.31,2.62
2016.05.09 20:42:03.675,1.29497,1.29513,1.66,2.32
2016.05.09 20:42:09.570,1.29499,1.29513,1.00,1.50
2016.05.09 20:42:09.723,1.29501,1.29513,1.00,1.00
2016.05.09 20:42:09.926,1.29501,1.29515,1.00,1.12
2016.05.09 20:42:10.764,1.29501,1.29515,1.00,1.50
2016.05.09 20:42:11.280,1.29501,1.29515,1.00,1.00
2016.05.09 20:42:11.331,1.29501,1.29513,1.00,1.00
2016.05.09 20:42:15.417,1.29501,1.29515,1.00,1.50
2016.05.09 20:42:15.830,1.29501,1.29515,1.00,1.37
2016.05.09 20:42:16.820,1.295,1.29514,1.00,1.50
2016.05.09 20:42:17.346,1.295,1.29514,1.00,1.00
2016.05.09 20:42:20.099,1.29499,1.29514,1.00,1.00
2016.05.09 20:42:23.061,1.29499,1.29514,2.25,2.25
2016.05.09 20:42:23.164,1.29499,1.29514,2.25,1.57
2016.05.09 20:42:23.680,1.29499,1.29514,2.62,1.00
2016.05.09 20:42:27.218,1.295,1.29515,1.00,1.00
2016.05.09 20:42:27.269,1.29501,1.29517,1.00,1.76
2016.05.09 20:42:27.371,1.29504,1.29518,1.37,1.07
2016.05.09 20:42:27.423,1.29503,1.2952,2.62,1.07
2016.05.09 20:42:27.626,1.29508,1.29523,1.25,1.16
2016.05.09 20:42:28.177,1.29509,1.29523,1.00,1.16
2016.05.09 20:42:33.335,1.29509,1.29524,1.00,1.00
2016.05.09 20:42:33.538,1.29511,1.29526,1.00,1.07
2016.05.09 20:42:33.840,1.29513,1.29527,1.00,1.00
2016.05.09 20:42:34.281,1.29511,1.29527,2.25,1.00
2016.05.09 20:42:36.688,1.2951,1.29526,1.00,1.00
2016.05.09 20:42:36.892,1.2951,1.29524,1.00,1.00
2016.05.09 20:42:37.442,1.2951,1.29525,1.50,1.00
2016.05.09 20:42:37.790,1.29513,1.29525,1.00,1.00
2016.05.09 20:42:38.131,1.29516,1.29529,1.00,1.95
2016.05.09 20:42:38.438,1.2952,1.29531,1.00,1.50
2016.05.09 20:42:38.945,1.2952,1.29534,1.00,3.75
2016.05.09 20:42:39.574,1.2952,1.29534,1.00,1.50
2016.05.09 20:42:39.676,1.2952,1.29535,1.00,3.37
2016.05.09 20:42:40.230,1.2952,1.29535,1.00,3.37
2016.05.09 20:42:41.000,1.2952,1.29534,1.00,1.50
2016.05.09 20:42:41.101,1.2952,1.29534,1.00,1.20
2016.05.09 20:42:42.140,1.2952,1.29534,1.00,1.50
2016.05.09 20:42:45.178,1.29521,1.29534,1.00,1.50
2016.05.09 20:42:46.061,1.29521,1.29533,1.00,1.07
2016.05.09 20:42:47.677,1.29522,1.29535,1.00,1.12
2016.05.09 20:42:47.728,1.29522,1.29536,1.00,1.00
2016.05.09 20:42:47.779,1.29525,1.29536,1.00,1.00
2016.05.09 20:42:48.127,1.29525,1.29539,1.00,1.37
2016.05.09 20:42:51.025,1.29528,1.29541,1.00,2.62
2016.05.09 20:42:51.127,1.29528,1.29542,1.00,2.25
2016.05.09 20:42:51.229,1.29528,1.29542,1.00,1.50
2016.05.09 20:42:51.736,1.29528,1.29543,1.50,1.37
2016.05.09 20:42:52.263,1.29528,1.29542,1.50,1.37
2016.05.09 20:42:56.130,1.29527,1.29541,1.00,1.50
2016.05.09 20:42:56.181,1.29528,1.29538,1.00,1.12
2016.05.09 20:42:56.384,1.29528,1.29542,1.00,1.87
2016.05.09 20:42:56.711,1.29528,1.29543,1.00,1.75
2016.05.09 20:42:57.218,1.29528,1.29543,1.50,1.75
2016.05.09 20:42:58.544,1.29529,1.29544,1.00,2.81
2016.05.09 20:42:59.051,1.2953,1.29542,1.00,1.69
2016.05.09 20:43:00.680,1.2953,1.29542,1.00,1.20
2016.05.09 20:43:02.249,1.2953,1.29542,1.00,1.12
2016.05.09 20:43:06.351,1.29529,1.2954,1.50,1.10
2016.05.09 20:43:06.868,1.29529,1.29541,1.50,1.12
2016.05.09 20:43:07.397,1.29529,1.29544,1.50,1.76
2016.05.09 20:43:07.905,1.29528,1.29542,1.00,1.87
2016.05.09 20:43:08.711,1.29528,1.29541,1.00,1.12
2016.05.09 20:43:11.382,1.29524,1.29537,1.00,1.87
2016.05.09 20:43:12.347,1.29526,1.29538,1.00,1.75
2016.05.09 20:43:12.398,1.29526,1.29538,1.00,1.00
2016.05.09 20:43:13.559,1.29526,1.29539,1.00,1.12
2016.05.09 20:43:14.226,1.29526,1.29539,1.00,1.12
2016.05.09 20:43:21.717,1.29524,1.29538,1.50,1.57
2016.05.09 20:43:22.225,1.29525,1.29539,1.00,1.57
2016.05.09 20:43:25.564,1.29525,1.29539,1.00,1.37
2016.05.09 20:43:28.171,1.29525,1.29539,1.50,1.20
2016.05.09 20:43:28.375,1.29528,1.29538,1.00,1.10
2016.05.09 20:43:28.919,1.29528,1.29541,1.50,1.12
2016.05.09 20:43:30.950,1.29519,1.29528,1.80,1.25
2016.05.09 20:43:31.052,1.29518,1.29523,2.47,1.00
2016.05.09 20:43:31.205,1.29517,1.29527,1.37,1.87
2016.05.09 20:43:31.256,1.29512,1.2952,2.05,1.19
2016.05.09 20:43:31.359,1.29507,1.29519,2.25,1.00
2016.05.09 20:43:31.493,1.29511,1.29522,2.44,1.00
2016.05.09 20:43:31.545,1.29511,1.29525,1.31,1.10
2016.05.09 20:43:31.701,1.29515,1.29528,1.00,1.57
2016.05.09 20:43:32.211,1.29515,1.29529,1.07,1.01
2016.05.09 20:43:32.719,1.29515,1.29529,1.10,1.01
2016.05.09 20:43:33.548,1.29515,1.2953,1.10,1.57
2016.05.09 20:43:35.226,1.29515,1.29529,1.00,1.20
2016.05.09 20:43:35.939,1.29513,1.29529,1.26,3.07
2016.05.09 20:43:35.990,1.29513,1.29529,1.37,3.26
2016.05.09 20:43:36.670,1.29513,1.29529,1.07,2.51
2016.05.09 20:43:36.974,1.29515,1.2953,1.07,2.89
2016.05.09 20:43:38.420,1.29515,1.2953,1.10,1.76
2016.05.09 20:43:38.940,1.29516,1.2953,1.00,1.10
2016.05.09 20:43:39.831,1.29514,1.2953,1.07,1.10
2016.05.09 20:43:40.135,1.29513,1.29528,1.00,1.76
2016.05.09 20:43:40.642,1.29513,1.29528,1.00,1.32
2016.05.09 20:43:41.149,1.29513,1.29528,1.00,1.32
2016.05.09 20:43:43.880,1.29511,1.29528,1.01,2.14
2016.05.09 20:43:44.033,1.29511,1.29528,1.18,2.06
2016.05.09 20:43:44.237,1.29512,1.29528,1.10,1.32
2016.05.09 20:43:44.806,1.29512,1.29528,1.00,1.31
2016.05.09 20:43:45.009,1.29512,1.29528,1.00,1.62
2016.05.09 20:43:45.984,1.29512,1.29528,1.10,1.62
2016.05.09 20:43:48.313,1.29512,1.29528,1.10,1.32
2016.05.09 20:43:48.834,1.29512,1.29528,1.00,1.32
2016.05.09 20:43:48.886,1.29515,1.29528,1.00,1.07
2016.05.09 20:43:49.393,1.29515,1.2953,1.00,1.07
2016.05.09 20:43:55.230,1.29516,1.29529,1.00,1.07
2016.05.09 20:43:56.235,1.29513,1.29529,1.10,1.07
2016.05.09 20:43:59.901,1.29513,1.29529,1.00,1.07
2016.05.09 20:44:00.752,1.29516,1.29529,1.00,1.00
2016.05.09 20:44:00.957,1.29518,1.29533,1.07,1.10
2016.05.09 20:44:01.460,1.2952,1.29537,1.00,1.87
2016.05.09 20:44:03.424,1.29518,1.29534,1.57,1.45
2016.05.09 20:44:04.892,1.29518,1.29534,1.76,1.20
2016.05.09 20:44:05.146,1.29518,1.29534,1.76,1.20
2016.05.09 20:44:05.653,1.2952,1.29534,1.00,1.55
2016.05.09 20:44:05.957,1.29523,1.29534,1.00,1.27
2016.05.09 20:44:08.956,1.29523,1.29536,1.00,1.72
2016.05.09 20:44:11.452,1.29523,1.29536,1.00,1.27
2016.05.09 20:44:11.656,1.29523,1.29538,1.00,1.00
2016.05.09 20:44:12.515,1.29523,1.29538,1.00,1.37
2016.05.09 20:44:13.022,1.29523,1.29538,1.00,1.12
2016.05.09 20:44:13.279,1.2952,1.29536,1.10,1.75
2016.05.09 20:44:13.794,1.2952,1.29536,1.10,1.65
2016.05.09 20:44:14.318,1.2952,1.29534,1.10,1.45
2016.05.09 20:44:15.045,1.2952,1.29534,1.29,1.45
2016.05.09 20:44:16.571,1.29518,1.29534,2.51,1.45
2016.05.09 20:44:17.079,1.29518,1.29534,2.51,1.20
2016.05.09 20:44:17.586,1.29522,1.29534,1.00,1.20
2016.05.09 20:44:18.113,1.29523,1.29536,1.00,1.55
2016.05.09 20:44:18.469,1.2952,1.29536,1.00,1.12
2016.05.09 20:44:18.673,1.29521,1.29535,1.00,1.56
2016.05.09 20:44:18.927,1.2951,1.29522,1.07,1.00
2016.05.09 20:44:19.029,1.29513,1.29522,1.00,1.00
2016.05.09 20:44:19.081,1.29513,1.29524,1.00,1.00
2016.05.09 20:44:19.182,1.29514,1.29529,1.00,1.94
2016.05.09 20:44:19.234,1.29515,1.2953,1.00,1.76
2016.05.09 20:44:19.386,1.29515,1.29526,1.00,1.00
2016.05.09 20:44:19.488,1.29515,1.2953,1.00,1.50
2016.05.09 20:44:19.707,1.29518,1.29532,1.00,1.87
2016.05.09 20:44:19.809,1.29519,1.29532,1.00,1.57
2016.05.09 20:44:20.215,1.29522,1.29536,1.00,2.62
2016.05.09 20:44:20.732,1.29521,1.29536,1.00,1.57
2016.05.09 20:44:21.134,1.29521,1.29536,1.00,1.87
2016.05.09 20:44:21.532,1.29521,1.29537,1.50,1.25
2016.05.09 20:44:21.887,1.29521,1.2954,1.50,2.06
2016.05.09 20:44:22.091,1.29523,1.2954,1.00,1.31
2016.05.09 20:44:23.490,1.29524,1.29541,1.00,1.76
2016.05.09 20:44:23.846,1.29527,1.29543,1.00,2.06
2016.05.09 20:44:24.201,1.29527,1.29543,1.50,1.25
2016.05.09 20:44:24.506,1.29527,1.29545,2.51,1.10
2016.05.09 20:44:24.861,1.29527,1.29544,1.57,1.70
2016.05.09 20:44:25.170,1.29527,1.29544,1.57,2.06
2016.05.09 20:44:25.686,1.29528,1.29544,1.00,1.62
2016.05.09 20:44:25.737,1.29527,1.29544,1.29,1.10
2016.05.09 20:44:29.138,1.2953,1.29544,1.00,1.00
2016.05.09 20:44:29.670,1.2953,1.29546,1.00,1.07
2016.05.09 20:44:30.025,1.29532,1.29548,1.50,1.12
2016.05.09 20:44:31.259,1.29532,1.29548,1.57,1.12
2016.05.09 20:44:32.132,1.29534,1.29549,1.00,1.37
2016.05.09 20:44:32.437,1.29537,1.29549,1.00,1.37
2016.05.09 20:44:32.539,1.29531,1.29547,1.69,1.07
2016.05.09 20:44:33.046,1.2953,1.29547,1.00,1.76
2016.05.09 20:44:33.564,1.2953,1.29547,1.07,2.06
2016.05.09 20:44:34.317,1.29531,1.29547,1.32,1.10
2016.05.09 20:44:34.571,1.29534,1.29549,1.00,1.57
2016.05.09 20:44:34.976,1.29536,1.29549,1.00,1.07
2016.05.09 20:44:35.281,1.29536,1.29553,1.57,1.12
2016.05.09 20:44:35.611,1.29537,1.29553,1.19,1.00
2016.05.09 20:44:35.712,1.29537,1.29553,1.00,1.00
2016.05.09 20:44:36.220,1.29536,1.29553,1.10,1.00
2016.05.09 20:44:36.373,1.29536,1.29556,1.10,2.32
2016.05.09 20:44:36.475,1.29538,1.29556,1.00,1.57
2016.05.09 20:44:36.779,1.29541,1.29558,1.00,1.56
2016.05.09 20:44:37.310,1.29541,1.29558,1.00,1.12
2016.05.09 20:44:38.367,1.29541,1.29558,1.00,1.37
2016.05.09 20:44:41.800,1.29541,1.29558,1.00,1.37
2016.05.09 20:44:42.237,1.29539,1.29558,1.00,1.87
2016.05.09 20:44:42.340,1.29538,1.29551,2.25,1.07
2016.05.09 20:44:42.441,1.29535,1.29551,1.00,1.57
2016.05.09 20:44:42.797,1.29535,1.29551,1.50,1.27
2016.05.09 20:44:43.135,1.29536,1.2955,1.00,1.37
2016.05.09 20:44:43.237,1.29535,1.2955,1.50,1.12
2016.05.09 20:44:43.741,1.29536,1.2955,1.00,1.12
2016.05.09 20:44:43.995,1.29536,1.2955,1.00,1.10
2016.05.09 20:44:44.199,1.29536,1.2955,1.00,1.07
2016.05.09 20:44:44.544,1.29536,1.29551,1.00,1.95
2016.05.09 20:44:44.645,1.29536,1.29551,1.00,1.57
2016.05.09 20:44:45.193,1.29535,1.29551,1.69,1.57
2016.05.09 20:44:46.960,1.29535,1.2955,1.25,1.87
2016.05.09 20:44:47.469,1.29535,1.2955,1.25,1.50
2016.05.09 20:44:47.521,1.29535,1.2955,1.25,1.07
2016.05.09 20:44:48.510,1.29535,1.2955,1.25,1.07
2016.05.09 20:44:48.814,1.29535,1.2955,1.69,1.12
2016.05.09 20:44:49.472,1.29535,1.2955,1.25,1.07
2016.05.09 20:44:50.012,1.29535,1.2955,1.69,1.07
2016.05.09 20:44:50.513,1.29535,1.2955,1.01,1.10
2016.05.09 20:44:51.241,1.29535,1.2955,1.69,1.07
2016.05.09 20:44:54.601,1.29536,1.2955,1.00,1.57
2016.05.09 20:44:59.192,1.29536,1.2955,1.00,1.75
2016.05.09 20:44:59.708,1.29535,1.2955,1.25,1.50
2016.05.09 20:44:59.811,1.29535,1.2955,1.25,1.75
2016.05.09 20:45:00.361,1.29535,1.29549,1.25,1.50
2016.05.09 20:45:00.621,1.29535,1.29549,1.25,1.50
2016.05.09 20:45:01.038,1.29535,1.2955,1.25,2.40
2016.05.09 20:45:01.140,1.29535,1.2955,1.25,2.70
2016.05.09 20:45:02.917,1.29535,1.29549,1.25,1.50
2016.05.09 20:45:03.445,1.29535,1.29549,1.19,1.50
2016.05.09 20:45:07.959,1.29535,1.2955,1.19,2.32
2016.05.09 20:45:08.943,1.29532,1.29548,2.51,1.10
2016.05.09 20:45:09.140,1.29532,1.29548,1.50,1.07
2016.05.09 20:45:09.657,1.29532,1.29548,1.10,1.12
2016.05.09 20:45:12.968,1.29533,1.2955,1.00,1.50
2016.05.09 20:45:13.019,1.29535,1.2955,1.00,1.37
2016.05.09 20:45:13.071,1.29535,1.29551,1.07,1.07
2016.05.09 20:45:13.579,1.29537,1.29552,1.50,1.37
2016.05.09 20:45:13.884,1.29539,1.29554,1.00,1.37
2016.05.09 20:45:13.936,1.2954,1.29554,1.00,1.07
2016.05.09 20:45:14.038,1.29537,1.29553,1.50,4.50
2016.05.09 20:45:14.140,1.29537,1.29553,1.00,1.37
2016.05.09 20:45:14.403,1.29537,1.29553,1.00,1.87
2016.05.09 20:45:14.505,1.29537,1.29553,1.00,1.87
2016.05.09 20:45:16.877,1.29537,1.29553,1.00,1.87
2016.05.09 20:45:17.335,1.29534,1.29553,1.57,2.32
2016.05.09 20:45:17.538,1.29534,1.29553,1.57,2.62
2016.05.09 20:45:17.843,1.29534,1.29551,1.87,1.07
2016.05.09 20:45:18.147,1.29534,1.29552,2.44,1.37
2016.05.09 20:45:18.198,1.29534,1.29552,2.25,1.56
2016.05.09 20:45:18.351,1.29534,1.29552,1.69,1.87
2016.05.09 20:45:18.453,1.29534,1.29552,1.87,1.57
2016.05.09 20:45:18.555,1.29534,1.29552,1.57,1.57
2016.05.09 20:45:18.980,1.29534,1.29552,2.06,1.57
2016.05.09 20:45:19.437,1.29536,1.29552,1.25,1.87
2016.05.09 20:45:19.944,1.29535,1.29552,1.00,2.62
2016.05.09 20:45:20.437,1.29535,1.29552,1.07,2.32
2016.05.09 20:45:20.843,1.29535,1.29552,1.32,2.62
2016.05.09 20:45:23.040,1.29536,1.29552,1.12,1.10
2016.05.09 20:45:23.294,1.29535,1.29552,1.07,1.57
2016.05.09 20:45:23.607,1.29534,1.2955,1.01,1.07
2016.05.09 20:45:23.708,1.29534,1.2955,1.07,1.07
2016.05.09 20:45:24.216,1.29534,1.2955,1.07,1.07
2016.05.09 20:45:24.621,1.29534,1.2955,1.25,1.12
2016.05.09 20:45:25.144,1.29534,1.2955,1.32,1.07
2016.05.09 20:45:25.655,1.29534,1.2955,1.00,1.20
2016.05.09 20:45:29.421,1.29532,1.2955,1.07,1.57
2016.05.09 20:45:30.206,1.29532,1.2955,1.10,1.87
2016.05.09 20:45:30.510,1.29535,1.2955,1.25,1.87
2016.05.09 20:45:30.814,1.29535,1.2955,1.25,1.87
2016.05.09 20:45:30.865,1.29536,1.2955,1.50,1.87
2016.05.09 20:45:31.221,1.29535,1.29551,1.25,1.50
2016.05.09 20:45:31.322,1.29533,1.29549,2.51,1.07
2016.05.09 20:45:31.700,1.29532,1.29549,1.07,1.07
2016.05.09 20:45:31.857,1.29532,1.29549,1.10,1.12
2016.05.09 20:45:32.610,1.29531,1.2955,2.44,1.87
2016.05.09 20:45:36.382,1.29532,1.2955,1.00,1.87
2016.05.09 20:45:36.789,1.29535,1.2955,1.50,1.87
2016.05.09 20:45:37.093,1.29535,1.2955,1.00,1.87
2016.05.09 20:45:37.144,1.29535,1.2955,1.00,1.87
2016.05.09 20:45:37.269,1.29535,1.2955,1.00,1.87
2016.05.09 20:45:37.774,1.29535,1.2955,1.00,1.37
2016.05.09 20:45:38.129,1.29533,1.2955,1.50,2.06
2016.05.09 20:45:38.788,1.29533,1.2955,1.50,2.06
2016.05.09 20:45:40.534,1.29533,1.29549,1.69,1.37
2016.05.09 20:45:40.849,1.29533,1.29549,1.50,1.37
2016.05.09 20:45:43.282,1.29532,1.29549,1.50,1.37
2016.05.09 20:45:44.090,1.29533,1.29549,1.10,1.37
2016.05.09 20:45:44.191,1.29534,1.29549,1.01,1.07
2016.05.09 20:45:44.395,1.29536,1.2955,1.10,1.12
2016.05.09 20:45:45.136,1.29537,1.2955,1.00,1.12
2016.05.09 20:45:45.686,1.29538,1.29552,1.00,1.87
2016.05.09 20:45:45.840,1.29538,1.29552,1.00,1.12
2016.05.09 20:45:46.347,1.29537,1.29552,1.50,1.12
2016.05.09 20:45:48.295,1.29538,1.29552,1.00,1.12
2016.05.09 20:45:48.844,1.29537,1.29552,1.00,1.87
2016.05.09 20:45:49.464,1.29536,1.29552,1.57,1.87
2016.05.09 20:45:53.223,1.29536,1.29552,1.07,1.57
2016.05.09 20:45:54.535,1.29536,1.29552,1.10,2.25
2016.05.09 20:45:56.618,1.29537,1.29551,1.00,1.12
2016.05.09 20:45:57.125,1.29538,1.29551,1.00,1.12
2016.05.09 20:45:57.647,1.29537,1.29552,1.00,1.37
2016.05.09 20:46:00.422,1.29538,1.29553,1.00,1.87
2016.05.09 20:46:00.929,1.29537,1.29553,1.00,1.87
2016.05.09 20:46:01.926,1.29536,1.29553,1.57,1.87
2016.05.09 20:46:07.591,1.29533,1.2955,1.37,1.37
2016.05.09 20:46:07.743,1.29533,1.2955,1.07,1.37
2016.05.09 20:46:09.717,1.29532,1.29549,1.57,1.37
2016.05.09 20:46:13.900,1.29535,1.2955,1.10,1.12
2016.05.09 20:46:14.002,1.29535,1.29552,1.87,1.50
2016.05.09 20:46:14.104,1.29535,1.29552,1.87,1.10
2016.05.09 20:46:14.307,1.29535,1.29552,1.87,1.10
2016.05.09 20:46:14.465,1.29535,1.29552,1.12,1.12
2016.05.09 20:46:14.871,1.29534,1.29551,1.31,2.25
2016.05.09 20:46:19.713,1.29536,1.29549,1.29,1.12
2016.05.09 20:46:19.816,1.29536,1.29552,1.56,1.37
2016.05.09 20:46:20.019,1.29536,1.29551,1.29,1.37
2016.05.09 20:46:20.545,1.29534,1.29551,1.25,1.87
2016.05.09 20:46:21.052,1.29532,1.29549,1.01,1.87
2016.05.09 20:46:21.154,1.29532,1.29549,1.01,1.87
2016.05.09 20:46:24.266,1.29533,1.29549,1.00,1.87
2016.05.09 20:46:24.571,1.29535,1.29549,1.76,1.10
2016.05.09 20:46:26.957,1.29539,1.29549,1.69,1.10
2016.05.09 20:46:27.262,1.2955,1.29563,2.13,1.56
2016.05.09 20:46:27.466,1.29537,1.29552,1.00,1.00
2016.05.09 20:46:28.437,1.29537,1.29553,1.50,1.00
2016.05.09 20:46:31.138,1.29537,1.29554,1.50,2.25
2016.05.09 20:46:34.144,1.29537,1.29553,1.50,1.00
2016.05.09 20:46:34.955,1.29537,1.29553,1.50,1.37
2016.05.09 20:46:36.046,1.29537,1.29553,1.50,1.37
2016.05.09 20:46:36.455,1.29537,1.29553,1.50,1.50
2016.05.09 20:46:37.553,1.29539,1.29553,1.00,1.12
2016.05.09 20:46:39.816,1.29539,1.29551,1.00,1.00
2016.05.09 20:46:39.919,1.29539,1.29553,1.00,1.25
2016.05.09 20:46:40.396,1.29539,1.29553,1.00,1.62
2016.05.09 20:46:47.754,1.29539,1.2955,1.00,1.10
2016.05.09 20:46:49.442,1.29538,1.29553,1.69,1.62
2016.05.09 20:46:49.645,1.29544,1.29559,1.12,1.10
2016.05.09 20:46:49.748,1.29546,1.29563,1.87,1.12
2016.05.09 20:46:50.299,1.29546,1.29563,1.57,1.07
2016.05.09 20:46:50.845,1.29543,1.29553,1.56,1.00
2016.05.09 20:46:50.947,1.29543,1.29553,1.00,1.00
2016.05.09 20:46:50.999,1.2954,1.29553,1.25,1.00
2016.05.09 20:46:51.507,1.2954,1.29552,1.25,1.00
2016.05.09 20:46:53.422,1.2954,1.29554,1.25,1.12
2016.05.09 20:46:53.524,1.29543,1.29554,1.00,1.10
2016.05.09 20:46:53.626,1.29546,1.2956,1.57,1.07
2016.05.09 20:46:53.731,1.29548,1.29563,1.00,1.37
2016.05.09 20:46:53.833,1.29548,1.29564,1.00,1.00
2016.05.09 20:46:54.344,1.29548,1.29564,1.10,1.07
2016.05.09 20:46:54.705,1.29548,1.29564,1.10,1.37
2016.05.09 20:46:55.669,1.29544,1.29554,1.37,1.00
2016.05.09 20:46:55.772,1.29543,1.29552,1.00,1.00
2016.05.09 20:46:56.273,1.2954,1.29552,1.19,1.00
2016.05.09 20:46:56.325,1.2954,1.29552,1.19,1.37
2016.05.09 20:46:56.850,1.29537,1.29552,1.12,1.37
2016.05.09 20:46:56.901,1.29536,1.2955,1.00,1.00
2016.05.09 20:46:57.105,1.29535,1.29549,1.25,1.37
2016.05.09 20:46:57.563,1.29534,1.29549,1.00,1.12
2016.05.09 20:46:57.766,1.29534,1.29549,1.10,1.87
2016.05.09 20:46:58.115,1.29538,1.29551,1.19,1.12
2016.05.09 20:46:58.419,1.29538,1.29551,1.56,1.00
2016.05.09 20:46:58.521,1.29538,1.29552,1.29,1.62
