2016.05.05 05:53:08.404,1.28263,1.28276,1.12,1.12
2016.05.05 05:53:08.709,1.28262,1.28276,1.00,1.87
2016.05.05 05:53:09.064,1.28264,1.28274,1.00,1.00
2016.05.05 05:53:09.387,1.28264,1.28275,1.00,1.12
2016.05.05 05:53:09.591,1.28264,1.28277,1.00,1.12
2016.05.05 05:53:09.794,1.28262,1.28276,1.00,1.75
2016.05.05 05:53:10.302,1.28263,1.28275,1.00,1.50
2016.05.05 05:53:10.556,1.28265,1.28276,1.00,1.87
2016.05.05 05:53:10.709,1.28264,1.28278,1.00,2.81
2016.05.05 05:53:10.913,1.28265,1.28278,1.00,1.69
2016.05.05 05:53:11.015,1.28262,1.28276,1.75,1.50
2016.05.05 05:53:11.224,1.2826,1.28274,1.00,1.75
2016.05.05 05:53:11.732,1.28259,1.28273,1.50,1.75
2016.05.05 05:53:12.239,1.28261,1.28273,1.00,1.75
2016.05.05 05:53:12.746,1.28261,1.28275,1.12,2.06
2016.05.05 05:53:13.261,1.28261,1.28273,1.00,1.12
2016.05.05 05:53:13.414,1.28261,1.28273,1.00,1.50
2016.05.05 05:53:13.617,1.28262,1.28274,1.00,1.31
2016.05.05 05:53:13.719,1.28261,1.28272,1.00,1.00
2016.05.05 05:53:14.530,1.28261,1.28273,1.50,1.12
2016.05.05 05:53:14.733,1.2826,1.28272,1.00,1.00
2016.05.05 05:53:14.933,1.28262,1.28274,1.00,1.31
2016.05.05 05:53:15.237,1.2826,1.28274,1.37,1.69
2016.05.05 05:53:15.542,1.28263,1.28275,1.00,1.50
2016.05.05 05:53:15.694,1.28261,1.28275,1.00,1.75
2016.05.05 05:53:15.745,1.28264,1.28276,1.00,1.50
2016.05.05 05:53:16.151,1.28264,1.28275,1.00,1.12
2016.05.05 05:53:16.253,1.28265,1.28277,1.00,1.87
2016.05.05 05:53:16.792,1.28264,1.28276,1.00,1.75
2016.05.05 05:53:17.148,1.28263,1.28276,1.50,1.00
2016.05.05 05:53:17.199,1.28265,1.28276,1.00,1.00
2016.05.05 05:53:17.505,1.28267,1.2828,1.00,1.31
2016.05.05 05:53:17.810,1.28269,1.28277,1.00,1.00
2016.05.05 05:53:17.913,1.28269,1.2828,1.00,1.00
2016.05.05 05:53:18.116,1.2827,1.28284,1.00,2.06
2016.05.05 05:53:18.625,1.28269,1.28281,1.00,1.00
2016.05.05 05:53:18.727,1.28271,1.28281,1.00,1.00
2016.05.05 05:53:18.930,1.28269,1.28282,1.50,1.00
2016.05.05 05:53:19.032,1.28271,1.28282,1.00,1.00
2016.05.05 05:53:19.387,1.28273,1.28284,1.00,1.87
2016.05.05 05:53:19.692,1.28271,1.28284,1.00,1.12
2016.05.05 05:53:19.743,1.28273,1.28284,1.00,1.12
2016.05.05 05:53:20.149,1.28271,1.28283,1.00,1.12
2016.05.05 05:53:20.372,1.28273,1.28283,1.00,1.12
2016.05.05 05:53:20.880,1.28272,1.28283,1.00,1.12
2016.05.05 05:53:21.387,1.28273,1.28281,1.00,1.00
2016.05.05 05:53:21.438,1.28271,1.28281,1.00,1.00
2016.05.05 05:53:21.540,1.28273,1.28282,1.00,1.12
2016.05.05 05:53:21.845,1.28274,1.28286,1.00,1.75
2016.05.05 05:53:21.947,1.28274,1.28284,1.00,1.12
2016.05.05 05:53:22.458,1.28274,1.28283,1.00,1.12
2016.05.05 05:53:22.662,1.28274,1.28285,1.00,1.12
2016.05.05 05:53:24.263,1.28274,1.28284,1.00,1.12
2016.05.05 05:53:24.504,1.28271,1.28284,1.50,1.12
2016.05.05 05:53:25.062,1.28271,1.28282,1.00,1.00
2016.05.05 05:53:25.568,1.28271,1.28284,1.00,1.29
2016.05.05 05:53:26.085,1.28272,1.28281,1.00,1.00
2016.05.05 05:53:26.598,1.28271,1.28282,1.00,1.00
2016.05.05 05:53:26.699,1.28273,1.28281,1.00,1.00
2016.05.05 05:53:26.852,1.28271,1.28281,1.00,1.00
2016.05.05 05:53:27.411,1.28272,1.28284,1.00,1.12
2016.05.05 05:53:27.920,1.28271,1.28283,1.00,1.29
2016.05.05 05:53:28.056,1.28273,1.28282,1.00,1.00
2016.05.05 05:53:28.513,1.28271,1.28284,1.00,3.92
2016.05.05 05:53:28.615,1.28273,1.28281,1.00,1.00
2016.05.05 05:53:28.819,1.28271,1.28283,1.50,1.29
2016.05.05 05:53:28.870,1.28273,1.28284,1.00,4.29
2016.05.05 05:53:29.582,1.28273,1.28285,1.00,4.67
2016.05.05 05:53:29.937,1.28273,1.28285,1.00,3.54
2016.05.05 05:53:30.485,1.28273,1.28285,1.00,3.92
2016.05.05 05:53:31.714,1.28273,1.28285,1.50,3.54
2016.05.05 05:53:31.765,1.28273,1.28285,1.50,3.92
2016.05.05 05:53:31.867,1.28273,1.28285,1.00,3.54
2016.05.05 05:53:32.343,1.28273,1.28285,1.00,3.92
2016.05.05 05:53:32.445,1.28273,1.28285,1.50,3.54
2016.05.05 05:53:32.953,1.28273,1.28285,1.12,3.92
2016.05.05 05:53:33.460,1.28273,1.28285,1.50,3.54
2016.05.05 05:53:33.662,1.28273,1.28285,1.00,3.92
2016.05.05 05:53:33.764,1.28273,1.28285,1.50,3.54
2016.05.05 05:53:34.372,1.28273,1.28285,1.50,3.92
2016.05.05 05:53:34.626,1.28275,1.28285,1.00,3.54
2016.05.05 05:53:34.727,1.28273,1.28285,1.12,3.54
2016.05.05 05:53:35.235,1.28273,1.28285,1.00,3.54
2016.05.05 05:53:35.489,1.28273,1.28285,1.00,3.92
2016.05.05 05:53:35.884,1.28273,1.28285,1.37,3.54
2016.05.05 05:53:36.391,1.28273,1.28285,1.12,3.54
2016.05.05 05:53:36.999,1.28272,1.28285,1.87,3.54
2016.05.05 05:53:37.616,1.28272,1.28285,2.25,3.75
2016.05.05 05:53:38.124,1.28272,1.28285,2.25,4.12
2016.05.05 05:53:38.580,1.28272,1.28285,1.50,4.50
2016.05.05 05:53:39.086,1.28272,1.28284,1.75,1.00
2016.05.05 05:53:39.393,1.28272,1.28284,1.87,1.00
2016.05.05 05:53:39.952,1.28272,1.28285,1.12,4.12
2016.05.05 05:53:40.004,1.28272,1.28285,1.75,4.12
2016.05.05 05:53:40.207,1.28272,1.28285,1.50,4.50
2016.05.05 05:53:40.258,1.28272,1.28285,2.25,4.50
2016.05.05 05:53:40.572,1.28272,1.28285,1.87,4.50
2016.05.05 05:53:40.674,1.28272,1.28285,2.25,3.75
2016.05.05 05:53:40.877,1.28272,1.28285,1.87,4.50
2016.05.05 05:53:40.979,1.28272,1.28285,2.25,3.75
2016.05.05 05:53:41.182,1.28272,1.28285,1.87,4.50
2016.05.05 05:53:41.284,1.28273,1.28285,1.00,3.75
2016.05.05 05:53:41.515,1.28272,1.28285,1.87,4.50
2016.05.05 05:53:41.878,1.2827,1.28283,1.19,4.50
2016.05.05 05:53:42.587,1.2827,1.28282,1.19,1.00
2016.05.05 05:53:43.265,1.2827,1.28282,1.00,4.50
2016.05.05 05:53:44.081,1.28271,1.28282,1.00,4.12
2016.05.05 05:53:44.587,1.2827,1.28283,1.00,1.75
2016.05.05 05:53:45.094,1.2827,1.28283,1.00,1.87
2016.05.05 05:53:45.195,1.2827,1.28283,1.00,1.50
2016.05.05 05:53:45.809,1.28271,1.28284,1.25,4.50
2016.05.05 05:53:46.316,1.28271,1.28281,1.00,1.00
2016.05.05 05:53:46.838,1.28269,1.28284,1.50,5.81
2016.05.05 05:53:47.989,1.28269,1.28283,1.00,4.50
2016.05.05 05:53:48.496,1.28269,1.28282,1.50,1.00
2016.05.05 05:53:49.205,1.28269,1.28283,1.50,4.87
2016.05.05 05:53:49.506,1.28272,1.28283,1.00,4.50
2016.05.05 05:53:49.557,1.2827,1.28283,1.12,5.25
2016.05.05 05:53:50.216,1.2827,1.2828,1.00,1.00
2016.05.05 05:53:50.267,1.28268,1.2828,1.69,1.00
2016.05.05 05:53:50.773,1.28268,1.28281,2.06,4.12
2016.05.05 05:53:51.296,1.28268,1.28281,2.06,4.12
2016.05.05 05:53:51.880,1.28268,1.28282,2.06,2.25
2016.05.05 05:53:52.387,1.28268,1.28282,2.06,2.25
2016.05.05 05:53:52.701,1.28269,1.28281,1.37,1.12
2016.05.05 05:53:52.955,1.28267,1.28282,2.06,2.25
2016.05.05 05:53:53.006,1.28267,1.28282,2.81,1.87
2016.05.05 05:53:53.549,1.28267,1.28282,2.44,2.25
2016.05.05 05:53:53.803,1.28267,1.28282,2.81,1.50
2016.05.05 05:53:53.854,1.28267,1.2828,2.81,1.00
2016.05.05 05:53:55.631,1.28268,1.2828,1.69,1.12
2016.05.05 05:53:56.137,1.28269,1.2828,1.37,1.00
2016.05.05 05:54:06.034,1.28269,1.2828,1.75,1.00
2016.05.05 05:54:09.144,1.28269,1.2828,1.37,1.00
2016.05.05 05:54:11.698,1.28273,1.2828,1.00,1.00
2016.05.05 05:54:12.705,1.28271,1.2828,1.00,1.00
2016.05.05 05:54:13.212,1.28271,1.28281,1.00,1.00
2016.05.05 05:54:14.506,1.2827,1.28281,1.50,1.00
2016.05.05 05:54:17.229,1.28269,1.28281,1.37,1.00
2016.05.05 05:54:20.270,1.28271,1.28282,1.00,1.00
2016.05.05 05:54:21.925,1.28269,1.28282,2.25,1.37
2016.05.05 05:54:22.450,1.28269,1.28282,2.25,1.12
2016.05.05 05:54:22.972,1.2827,1.28282,1.00,1.50
2016.05.05 05:54:23.766,1.28271,1.28283,1.00,1.00
2016.05.05 05:54:23.868,1.28271,1.28283,3.37,1.00
2016.05.05 05:54:24.384,1.28275,1.28285,1.00,1.50
2016.05.05 05:54:27.636,1.28274,1.28285,1.00,5.25
2016.05.05 05:54:30.939,1.28278,1.28285,1.00,4.12
2016.05.05 05:54:31.042,1.28278,1.28287,1.50,3.75
2016.05.05 05:54:31.144,1.28279,1.28289,1.00,1.00
2016.05.05 05:54:31.196,1.2828,1.28292,1.00,4.50
2016.05.05 05:54:31.400,1.28282,1.28295,1.00,2.06
2016.05.05 05:54:31.968,1.28282,1.28291,1.00,1.00
2016.05.05 05:54:32.900,1.28286,1.28291,1.00,1.00
2016.05.05 05:54:33.052,1.28286,1.28297,1.00,1.95
2016.05.05 05:54:33.650,1.28286,1.28297,1.00,1.85
2016.05.05 05:54:42.484,1.28284,1.28296,1.00,1.50
2016.05.05 05:54:46.431,1.28281,1.28293,3.19,1.00
2016.05.05 05:54:46.685,1.28276,1.2829,2.06,1.75
2016.05.05 05:54:46.889,1.28275,1.28288,1.19,1.87
2016.05.05 05:54:58.404,1.28277,1.28289,1.00,1.75
2016.05.05 05:54:58.739,1.28275,1.28287,1.50,1.75
2016.05.05 05:54:59.307,1.28276,1.28287,1.00,1.75
2016.05.05 05:54:59.813,1.28275,1.28287,1.00,1.75
2016.05.05 05:55:02.228,1.28275,1.28286,1.00,1.00
2016.05.05 05:55:12.639,1.28274,1.28286,1.50,1.00
2016.05.05 05:55:18.524,1.28275,1.28286,1.00,1.00
2016.05.05 05:55:18.900,1.28275,1.28283,1.00,1.00
2016.05.05 05:55:19.427,1.28272,1.28282,1.75,1.00
2016.05.05 05:55:21.875,1.28274,1.28284,1.00,1.50
2016.05.05 05:55:21.926,1.28279,1.28284,1.00,1.00
2016.05.05 05:55:21.978,1.28279,1.28286,1.00,3.37
2016.05.05 05:55:22.434,1.28277,1.28286,1.00,3.75
2016.05.05 05:55:22.729,1.28279,1.28286,1.00,3.75
2016.05.05 05:55:25.019,1.28276,1.28287,1.25,4.50
2016.05.05 05:55:25.121,1.28278,1.28287,1.00,4.50
2016.05.05 05:55:25.637,1.28279,1.28287,1.00,4.50
2016.05.05 05:55:29.029,1.28282,1.28286,1.00,1.00
2016.05.05 05:55:29.080,1.28282,1.28287,1.00,4.12
2016.05.05 05:55:29.132,1.28276,1.28284,1.31,1.00
2016.05.05 05:55:29.233,1.28279,1.28284,1.00,3.75
2016.05.05 05:55:29.335,1.28275,1.28284,1.00,1.00
2016.05.05 05:55:29.614,1.28277,1.28286,1.00,1.37
2016.05.05 05:55:29.919,1.28274,1.28285,2.62,1.00
2016.05.05 05:55:30.021,1.28274,1.28283,1.00,1.00
2016.05.05 05:55:30.566,1.28273,1.28283,1.50,1.00
2016.05.05 05:55:32.577,1.28273,1.28284,1.50,3.00
2016.05.05 05:55:33.086,1.28273,1.28285,1.50,3.75
2016.05.05 05:55:42.400,1.28273,1.28285,1.50,3.75
2016.05.05 05:55:43.228,1.28275,1.28285,1.00,3.75
2016.05.05 05:55:46.958,1.28276,1.28285,1.00,1.00
2016.05.05 05:55:49.567,1.28277,1.28285,1.00,1.00
2016.05.05 05:55:51.286,1.28275,1.28285,1.00,1.00
2016.05.05 05:55:51.814,1.28274,1.28285,1.87,1.00
2016.05.05 05:55:55.181,1.28274,1.28285,2.25,1.00
2016.05.05 05:55:56.897,1.28274,1.28285,2.62,1.12
2016.05.05 05:56:02.299,1.28277,1.28285,1.00,1.12
2016.05.05 05:56:13.879,1.28279,1.28285,1.00,1.00
2016.05.05 05:56:14.134,1.28279,1.28289,1.00,1.31
2016.05.05 05:56:16.005,1.28281,1.28289,1.00,1.12
2016.05.05 05:56:16.419,1.28278,1.28286,1.00,1.50
2016.05.05 05:56:17.252,1.28278,1.28284,1.00,1.00
2016.05.05 05:56:21.069,1.28276,1.28284,1.00,1.00
2016.05.05 05:56:21.594,1.28276,1.28285,1.00,1.12
2016.05.05 05:56:25.010,1.28276,1.28283,1.00,1.00
2016.05.05 05:56:30.966,1.28276,1.28287,1.00,1.75
2016.05.05 05:56:42.322,1.28278,1.28288,1.00,1.87
2016.05.05 05:56:42.425,1.28278,1.28288,1.00,1.50
2016.05.05 05:56:42.597,1.28278,1.28288,1.00,1.87
2016.05.05 05:56:43.003,1.28275,1.28288,1.25,1.87
2016.05.05 05:56:57.064,1.28273,1.28286,1.31,1.50
2016.05.05 05:57:02.353,1.28274,1.28286,1.31,1.50
2016.05.05 05:57:05.009,1.28274,1.28286,1.31,1.50
2016.05.05 05:57:20.079,1.28273,1.28288,1.19,2.62
2016.05.05 05:57:22.277,1.28273,1.28286,1.69,1.00
2016.05.05 05:57:32.926,1.28274,1.28287,1.19,1.12
2016.05.05 05:57:33.651,1.28275,1.28287,1.62,1.12
2016.05.05 05:57:34.200,1.28274,1.28287,1.69,1.37
2016.05.05 05:57:35.145,1.28274,1.28287,1.69,1.37
2016.05.05 05:57:35.653,1.28277,1.28287,1.00,1.37
2016.05.05 05:57:36.176,1.28278,1.28287,1.00,1.47
2016.05.05 05:57:49.178,1.28277,1.28286,1.00,1.00
2016.05.05 05:57:49.686,1.28277,1.28287,1.00,1.37
2016.05.05 05:57:53.408,1.28277,1.28287,1.00,1.37
2016.05.05 05:57:54.294,1.28278,1.28287,1.00,1.20
2016.05.05 05:57:57.127,1.28276,1.28287,1.00,1.85
2016.05.05 05:58:02.348,1.28276,1.28287,1.00,1.20
2016.05.05 05:58:03.068,1.28276,1.28287,1.00,1.47
2016.05.05 05:58:03.702,1.28277,1.28286,1.00,1.00
2016.05.05 05:58:04.249,1.28276,1.28288,1.00,1.20
2016.05.05 05:58:09.863,1.28278,1.28289,1.00,1.20
2016.05.05 05:58:10.473,1.28278,1.28288,1.00,1.20
2016.05.05 05:58:14.674,1.28278,1.28286,1.00,1.00
2016.05.05 05:58:19.872,1.28278,1.28287,1.00,1.20
2016.05.05 05:58:21.412,1.28277,1.28287,1.00,1.20
2016.05.05 05:58:32.935,1.28276,1.28287,1.00,1.20
2016.05.05 05:58:40.508,1.28275,1.28287,1.00,1.39
2016.05.05 05:58:48.020,1.28275,1.28286,1.00,1.00
2016.05.05 05:58:52.984,1.28276,1.28286,1.00,1.00
2016.05.05 05:58:54.435,1.28276,1.28289,1.12,2.14
2016.05.05 05:58:54.746,1.2828,1.2829,1.00,1.07
2016.05.05 05:58:55.051,1.28277,1.28287,1.00,1.12
2016.05.05 05:58:55.513,1.28277,1.28289,1.00,2.04
2016.05.05 05:58:56.020,1.28277,1.28287,1.00,1.00
2016.05.05 05:59:00.063,1.28276,1.28287,1.00,1.00
2016.05.05 05:59:02.351,1.28276,1.28288,1.00,1.31
2016.05.05 05:59:04.408,1.28276,1.28289,1.12,2.04
2016.05.05 05:59:05.128,1.28276,1.28289,1.00,1.39
2016.05.05 05:59:05.433,1.28278,1.28289,1.00,2.04
2016.05.05 05:59:05.940,1.28278,1.28289,1.00,1.01
2016.05.05 05:59:06.447,1.28279,1.28292,1.00,1.75
2016.05.05 05:59:06.563,1.28281,1.28293,1.00,2.25
2016.05.05 05:59:07.079,1.28281,1.28293,1.00,1.20
2016.05.05 05:59:08.426,1.28281,1.28294,1.00,2.07
2016.05.05 05:59:08.935,1.28281,1.28292,1.00,1.00
2016.05.05 05:59:11.561,1.28282,1.28292,1.00,1.00
2016.05.05 05:59:12.074,1.28282,1.28294,1.00,2.07
2016.05.05 05:59:14.468,1.28282,1.28295,1.00,1.20
2016.05.05 05:59:14.773,1.28286,1.28295,1.00,1.00
2016.05.05 05:59:15.320,1.28286,1.28299,1.00,1.12
2016.05.05 05:59:15.628,1.28289,1.28301,1.00,1.20
2016.05.05 05:59:15.680,1.28289,1.28302,1.00,1.76
2016.05.05 05:59:15.783,1.28288,1.28297,1.12,1.00
2016.05.05 05:59:16.612,1.28287,1.28297,1.00,1.00
2016.05.05 05:59:17.119,1.28287,1.28297,1.00,1.50
2016.05.05 05:59:22.259,1.28287,1.28297,1.00,1.50
2016.05.05 05:59:22.361,1.28285,1.28297,1.00,1.12
2016.05.05 05:59:22.412,1.28291,1.283,1.00,1.12
2016.05.05 05:59:22.514,1.28292,1.28299,2.25,1.50
2016.05.05 05:59:22.565,1.28296,1.28302,1.00,1.12
2016.05.05 05:59:22.751,1.2829,1.28302,1.29,1.50
2016.05.05 05:59:22.954,1.28289,1.28302,1.50,1.12
2016.05.05 05:59:23.511,1.28288,1.28299,1.31,1.00
2016.05.05 05:59:27.112,1.28288,1.28299,1.62,1.00
2016.05.05 05:59:28.665,1.28288,1.283,2.06,1.12
2016.05.05 05:59:29.175,1.28288,1.28301,2.00,1.12
2016.05.05 05:59:33.878,1.28287,1.28299,2.06,1.00
2016.05.05 05:59:39.072,1.28288,1.28301,2.00,1.12
2016.05.05 05:59:42.616,1.28288,1.28299,2.00,1.00
2016.05.05 05:59:43.990,1.28288,1.28301,2.00,1.00
2016.05.05 05:59:44.041,1.28288,1.28301,1.31,1.12
2016.05.05 05:59:44.248,1.28289,1.28301,1.37,1.12
2016.05.05 05:59:49.572,1.28291,1.28301,1.19,1.12
2016.05.05 05:59:50.141,1.28291,1.28301,1.19,1.37
2016.05.05 05:59:50.654,1.28291,1.28299,1.19,1.00
2016.05.05 05:59:52.081,1.28289,1.28299,1.00,1.00
2016.05.05 05:59:52.644,1.28291,1.28299,1.00,1.00
2016.05.05 05:59:55.890,1.28292,1.28299,1.00,1.00
2016.05.05 05:59:56.146,1.2829,1.28299,1.00,1.00
2016.05.05 05:59:57.153,1.28289,1.28299,1.00,1.00
2016.05.05 05:59:57.696,1.28289,1.28298,1.00,1.00
