2016.05.09 15:02:29.342,1.29649,1.29656,2.25,1.47
2016.05.09 15:02:29.393,1.29646,1.29655,1.12,1.87
2016.05.09 15:02:29.606,1.29646,1.29654,1.50,1.87
2016.05.09 15:02:29.708,1.29646,1.29655,1.12,1.87
2016.05.09 15:02:29.810,1.29648,1.29655,1.00,1.37
2016.05.09 15:02:30.255,1.29648,1.29657,1.87,1.12
2016.05.09 15:02:30.357,1.2965,1.29657,1.87,1.37
2016.05.09 15:02:30.612,1.29653,1.29662,1.50,1.50
2016.05.09 15:02:31.019,1.29652,1.29662,1.69,4.12
2016.05.09 15:02:31.122,1.29653,1.29662,1.00,4.50
2016.05.09 15:02:31.275,1.29653,1.29662,1.50,1.12
2016.05.09 15:02:31.327,1.29654,1.29662,1.50,1.12
2016.05.09 15:02:32.017,1.29652,1.29661,1.31,3.75
2016.05.09 15:02:32.525,1.29653,1.29661,1.00,1.87
2016.05.09 15:02:33.032,1.29651,1.2966,2.06,1.37
2016.05.09 15:02:33.338,1.29651,1.2966,1.69,4.50
2016.05.09 15:02:33.874,1.29651,1.2966,1.86,3.75
2016.05.09 15:02:34.383,1.29652,1.29661,1.25,3.75
2016.05.09 15:02:34.933,1.29653,1.29662,1.00,1.12
2016.05.09 15:02:35.189,1.29652,1.29662,1.31,1.87
2016.05.09 15:02:35.342,1.29652,1.29661,1.31,1.75
2016.05.09 15:02:35.849,1.29651,1.2966,1.69,3.75
2016.05.09 15:02:36.358,1.29652,1.29662,1.25,4.87
2016.05.09 15:02:36.663,1.29653,1.29662,1.00,1.87
2016.05.09 15:02:37.169,1.29653,1.2966,1.00,1.37
2016.05.09 15:02:37.529,1.29655,1.29663,1.00,1.87
2016.05.09 15:02:37.885,1.29653,1.29661,1.00,1.87
2016.05.09 15:02:38.038,1.29653,1.29662,1.00,2.25
2016.05.09 15:02:38.090,1.29651,1.2966,1.69,3.75
2016.05.09 15:02:38.728,1.29653,1.29658,1.00,1.12
2016.05.09 15:02:38.983,1.29655,1.29661,1.00,1.37
2016.05.09 15:02:39.532,1.29657,1.29662,1.00,1.37
2016.05.09 15:02:40.590,1.29655,1.29662,1.25,1.37
2016.05.09 15:02:40.996,1.29655,1.29659,1.25,1.10
2016.05.09 15:02:41.048,1.29653,1.29658,1.69,1.12
2016.05.09 15:02:41.099,1.29652,1.29658,1.25,1.12
2016.05.09 15:02:41.151,1.29651,1.29659,2.06,1.50
2016.05.09 15:02:41.661,1.2965,1.29659,1.69,3.75
2016.05.09 15:02:41.712,1.29652,1.2966,1.25,1.50
2016.05.09 15:02:41.917,1.29655,1.29661,1.00,1.37
2016.05.09 15:02:42.222,1.29652,1.29658,1.25,1.12
2016.05.09 15:02:42.426,1.29654,1.29661,1.00,1.50
2016.05.09 15:02:42.528,1.29654,1.29661,1.00,1.50
2016.05.09 15:02:43.035,1.29653,1.2966,1.00,1.37
2016.05.09 15:02:43.238,1.29652,1.29656,1.31,1.00
2016.05.09 15:02:43.442,1.29647,1.29652,1.00,1.00
2016.05.09 15:02:43.544,1.29644,1.29654,2.44,1.00
2016.05.09 15:02:43.696,1.29645,1.29652,1.12,1.00
2016.05.09 15:02:43.799,1.29645,1.29653,1.00,1.37
2016.05.09 15:02:43.850,1.29646,1.29655,1.19,2.25
2016.05.09 15:02:43.970,1.29646,1.29655,1.69,1.50
2016.05.09 15:02:44.022,1.29648,1.29655,1.37,1.50
2016.05.09 15:02:44.328,1.29651,1.29658,1.25,1.10
2016.05.09 15:02:44.838,1.29652,1.29658,1.00,1.10
2016.05.09 15:02:45.348,1.29652,1.29658,1.00,1.12
2016.05.09 15:02:45.957,1.29653,1.2966,1.00,1.37
2016.05.09 15:02:46.109,1.29651,1.2966,1.00,4.50
2016.05.09 15:02:46.211,1.29653,1.2966,1.25,1.37
2016.05.09 15:02:46.458,1.29652,1.2966,1.50,3.75
2016.05.09 15:02:46.561,1.29653,1.29661,1.25,1.37
2016.05.09 15:02:47.070,1.29656,1.2966,1.00,1.00
2016.05.09 15:02:47.598,1.29653,1.29663,1.25,3.75
2016.05.09 15:02:47.853,1.29656,1.29664,1.00,3.00
2016.05.09 15:02:48.359,1.29657,1.29664,1.00,2.25
2016.05.09 15:02:48.948,1.29657,1.29664,1.25,1.37
2016.05.09 15:02:49.051,1.29658,1.29666,1.00,1.50
2016.05.09 15:02:49.407,1.29656,1.29665,2.44,1.75
2016.05.09 15:02:49.611,1.29661,1.29667,1.00,2.25
2016.05.09 15:02:49.763,1.29659,1.29667,1.69,2.25
2016.05.09 15:02:49.854,1.29658,1.29667,1.31,1.50
2016.05.09 15:02:50.058,1.29657,1.29666,1.69,4.50
2016.05.09 15:02:50.517,1.29654,1.29665,1.87,2.80
2016.05.09 15:02:50.621,1.29653,1.29661,2.06,1.50
2016.05.09 15:02:50.723,1.2965,1.29659,1.50,3.75
2016.05.09 15:02:51.227,1.29648,1.29657,2.44,1.37
2016.05.09 15:02:51.734,1.29648,1.29658,2.81,1.37
2016.05.09 15:02:52.239,1.29648,1.29658,2.06,1.37
2016.05.09 15:02:52.760,1.29648,1.29658,2.31,1.37
2016.05.09 15:02:53.266,1.29648,1.29659,1.50,1.37
2016.05.09 15:02:53.773,1.29651,1.29661,1.00,1.87
2016.05.09 15:02:54.626,1.29652,1.29659,1.00,1.37
2016.05.09 15:02:54.679,1.29649,1.29659,2.44,4.50
2016.05.09 15:02:54.781,1.29651,1.29659,1.00,1.50
2016.05.09 15:02:54.883,1.29652,1.2966,2.77,3.92
2016.05.09 15:02:54.935,1.29655,1.29662,1.00,3.00
2016.05.09 15:02:55.037,1.29655,1.29662,1.37,1.20
2016.05.09 15:02:55.088,1.29658,1.29664,1.12,1.98
2016.05.09 15:02:55.591,1.29657,1.29663,1.00,1.12
2016.05.09 15:02:56.049,1.29656,1.2966,1.00,1.00
2016.05.09 15:02:56.354,1.29652,1.29659,1.25,1.37
2016.05.09 15:02:56.557,1.29651,1.29659,1.31,1.50
2016.05.09 15:02:56.659,1.29652,1.29661,1.00,2.80
2016.05.09 15:02:56.971,1.29655,1.29661,1.00,1.87
2016.05.09 15:02:57.226,1.29659,1.29666,1.50,1.92
2016.05.09 15:02:57.329,1.29659,1.29668,1.00,2.80
2016.05.09 15:02:57.431,1.29657,1.29663,2.14,1.12
2016.05.09 15:02:57.685,1.29653,1.29662,1.12,1.67
2016.05.09 15:02:57.991,1.29652,1.29661,1.25,5.25
2016.05.09 15:02:58.450,1.29652,1.29661,1.25,3.17
2016.05.09 15:02:59.203,1.29652,1.2966,1.25,1.50
2016.05.09 15:02:59.711,1.29653,1.29659,1.00,1.37
2016.05.09 15:02:59.763,1.29654,1.2966,1.00,1.12
2016.05.09 15:02:59.815,1.29655,1.2966,1.19,1.00
2016.05.09 15:02:59.866,1.29655,1.29662,1.69,1.00
2016.05.09 15:03:00.170,1.29655,1.29663,2.06,1.67
2016.05.09 15:03:00.322,1.29655,1.29661,1.69,1.10
2016.05.09 15:03:00.382,1.29655,1.29659,1.69,1.00
2016.05.09 15:03:00.586,1.2965,1.29658,1.25,1.37
2016.05.09 15:03:01.095,1.2965,1.29659,1.31,1.87
2016.05.09 15:03:01.647,1.2965,1.29658,1.69,1.37
2016.05.09 15:03:02.153,1.2965,1.29657,1.31,1.37
2016.05.09 15:03:03.999,1.29648,1.29657,1.69,1.37
2016.05.09 15:03:05.912,1.29648,1.29656,1.69,1.50
2016.05.09 15:03:06.687,1.29648,1.29658,1.69,1.60
2016.05.09 15:03:06.885,1.2965,1.29659,1.00,1.55
2016.05.09 15:03:07.393,1.29651,1.29662,1.25,1.60
2016.05.09 15:03:07.496,1.29651,1.29662,1.19,2.05
2016.05.09 15:03:07.547,1.29656,1.29662,1.25,1.47
2016.05.09 15:03:07.601,1.29655,1.29663,2.44,1.12
2016.05.09 15:03:07.709,1.29658,1.29662,1.00,1.12
2016.05.09 15:03:07.810,1.29662,1.29669,1.00,2.05
2016.05.09 15:03:07.862,1.29662,1.29669,1.50,2.05
2016.05.09 15:03:07.913,1.29664,1.2967,1.50,1.37
2016.05.09 15:03:07.964,1.29666,1.29672,1.00,1.55
2016.05.09 15:03:08.523,1.29666,1.29676,1.00,2.05
2016.05.09 15:03:09.082,1.29665,1.29674,1.31,3.75
2016.05.09 15:03:09.589,1.29665,1.29674,1.12,4.12
2016.05.09 15:03:09.894,1.29663,1.29673,2.44,5.05
2016.05.09 15:03:10.203,1.29658,1.29667,3.19,4.50
2016.05.09 15:03:10.305,1.29656,1.29666,1.69,4.87
2016.05.09 15:03:10.356,1.29656,1.29664,1.25,1.37
2016.05.09 15:03:10.661,1.29653,1.29661,1.25,1.60
2016.05.09 15:03:10.712,1.29652,1.29661,1.50,1.67
2016.05.09 15:03:11.220,1.29651,1.29661,1.25,2.05
2016.05.09 15:03:11.785,1.29651,1.29661,1.25,1.50
2016.05.09 15:03:12.291,1.2965,1.29661,1.69,2.42
2016.05.09 15:03:14.252,1.29652,1.29661,1.00,3.55
2016.05.09 15:03:14.764,1.29651,1.29661,1.69,2.42
2016.05.09 15:03:16.705,1.29651,1.29661,1.69,1.67
2016.05.09 15:03:17.252,1.29651,1.29661,1.69,2.05
2016.05.09 15:03:20.236,1.29651,1.2966,1.25,1.37
2016.05.09 15:03:20.289,1.29654,1.29662,1.00,3.17
2016.05.09 15:03:20.342,1.29654,1.29662,1.00,2.62
2016.05.09 15:03:20.495,1.29655,1.29664,1.19,1.50
2016.05.09 15:03:20.546,1.29655,1.29664,1.19,1.37
2016.05.09 15:03:21.300,1.29654,1.29664,1.69,2.62
2016.05.09 15:03:21.403,1.29654,1.29663,1.69,1.87
2016.05.09 15:03:22.013,1.29651,1.29662,1.69,1.50
2016.05.09 15:03:22.115,1.29651,1.29662,2.81,1.37
2016.05.09 15:03:23.442,1.29654,1.29662,1.00,1.50
2016.05.09 15:03:23.544,1.29657,1.29663,1.00,1.10
2016.05.09 15:03:23.734,1.29656,1.29665,1.50,3.00
2016.05.09 15:03:24.040,1.29653,1.29665,2.25,4.50
2016.05.09 15:03:24.347,1.29654,1.29665,1.37,5.25
2016.05.09 15:03:24.449,1.29653,1.29665,2.25,5.25
2016.05.09 15:03:25.045,1.29656,1.29665,1.00,4.50
2016.05.09 15:03:25.147,1.29658,1.29665,1.25,1.12
2016.05.09 15:03:25.249,1.29656,1.29665,1.00,1.75
2016.05.09 15:03:25.757,1.29654,1.29665,2.06,1.87
2016.05.09 15:03:26.207,1.29653,1.29661,1.12,1.12
2016.05.09 15:03:26.258,1.29651,1.2966,2.81,1.37
2016.05.09 15:03:26.309,1.29651,1.29659,2.06,1.37
2016.05.09 15:03:27.071,1.2965,1.29659,1.31,1.37
2016.05.09 15:03:28.035,1.29652,1.2966,1.50,1.87
2016.05.09 15:03:28.368,1.29653,1.29664,1.31,3.75
2016.05.09 15:03:28.420,1.29655,1.29664,1.00,3.75
2016.05.09 15:03:28.572,1.29655,1.29664,1.00,2.62
2016.05.09 15:03:28.725,1.29657,1.29664,1.00,1.87
2016.05.09 15:03:29.084,1.29658,1.29666,1.00,1.12
2016.05.09 15:03:29.136,1.29662,1.29667,1.50,1.95
2016.05.09 15:03:29.188,1.29663,1.29668,1.19,1.50
2016.05.09 15:03:29.239,1.29663,1.2967,1.69,1.12
2016.05.09 15:03:29.340,1.29665,1.29673,1.50,2.25
2016.05.09 15:03:29.485,1.29667,1.29673,1.00,1.12
2016.05.09 15:03:29.992,1.29668,1.29676,1.00,1.50
2016.05.09 15:03:30.499,1.29668,1.29677,1.00,3.75
2016.05.09 15:03:31.000,1.29667,1.29676,1.25,1.50
2016.05.09 15:03:31.508,1.29668,1.29675,1.00,1.37
2016.05.09 15:03:33.369,1.29667,1.29675,1.69,1.37
2016.05.09 15:03:34.447,1.29668,1.29675,1.00,1.37
2016.05.09 15:03:35.481,1.29669,1.29676,1.00,1.50
2016.05.09 15:03:35.533,1.29671,1.29676,1.69,1.50
2016.05.09 15:03:35.635,1.29678,1.29683,1.00,1.72
2016.05.09 15:03:35.790,1.29681,1.29685,1.25,1.00
2016.05.09 15:03:35.841,1.29681,1.29688,1.25,1.75
2016.05.09 15:03:36.095,1.29681,1.2969,1.25,1.87
2016.05.09 15:03:36.950,1.29681,1.2969,1.25,1.87
2016.05.09 15:03:38.860,1.29682,1.29689,1.19,2.25
2016.05.09 15:03:39.398,1.29682,1.29689,1.19,1.21
2016.05.09 15:03:39.916,1.29682,1.29691,1.19,1.50
2016.05.09 15:03:40.069,1.29681,1.29689,1.00,1.37
2016.05.09 15:03:40.121,1.2968,1.29689,1.00,1.75
2016.05.09 15:03:40.234,1.29679,1.29688,2.44,4.12
2016.05.09 15:03:40.590,1.2968,1.29686,1.19,1.37
2016.05.09 15:03:40.692,1.29681,1.2969,1.25,2.71
2016.05.09 15:03:41.200,1.29681,1.29691,1.25,4.50
2016.05.09 15:03:41.555,1.29681,1.29691,1.50,2.25
2016.05.09 15:03:42.072,1.29682,1.29692,1.00,4.96
2016.05.09 15:03:42.578,1.29682,1.29691,1.00,1.85
2016.05.09 15:03:44.376,1.29682,1.29691,1.00,1.10
2016.05.09 15:03:44.886,1.29682,1.29691,1.69,1.57
2016.05.09 15:03:46.751,1.29682,1.29691,1.19,1.10
2016.05.09 15:03:47.005,1.29682,1.29691,1.25,1.10
2016.05.09 15:03:47.207,1.29684,1.29693,1.00,1.49
2016.05.09 15:03:47.512,1.29698,1.29705,2.06,1.50
2016.05.09 15:03:47.563,1.29698,1.29708,3.19,1.00
2016.05.09 15:03:47.750,1.29701,1.29711,1.50,2.04
2016.05.09 15:03:47.801,1.29701,1.29708,1.12,1.21
2016.05.09 15:03:48.056,1.29694,1.29702,1.19,1.10
2016.05.09 15:03:48.259,1.29694,1.29702,1.19,1.50
2016.05.09 15:03:48.809,1.29692,1.29698,1.25,1.37
2016.05.09 15:03:48.860,1.29688,1.29696,1.69,1.10
2016.05.09 15:03:48.962,1.29687,1.29695,1.25,1.50
2016.05.09 15:03:49.064,1.29685,1.29695,1.25,1.50
2016.05.09 15:03:49.571,1.29685,1.29695,1.69,1.87
2016.05.09 15:03:50.597,1.29685,1.29695,1.69,1.75
2016.05.09 15:03:52.684,1.29687,1.29695,1.00,1.59
2016.05.09 15:03:54.712,1.29684,1.29695,1.69,1.37
2016.05.09 15:03:55.925,1.29685,1.29693,1.69,1.12
2016.05.09 15:03:55.977,1.29686,1.29695,1.12,1.09
2016.05.09 15:03:56.029,1.29688,1.29695,1.00,1.09
2016.05.09 15:03:56.536,1.29689,1.29697,1.00,1.37
2016.05.09 15:03:57.216,1.29687,1.29698,1.00,3.65
2016.05.09 15:03:57.723,1.2969,1.29695,1.50,1.51
2016.05.09 15:03:57.775,1.2969,1.29695,1.25,1.30
2016.05.09 15:03:57.877,1.29693,1.29698,1.00,3.37
2016.05.09 15:03:57.979,1.29698,1.29702,1.00,1.12
2016.05.09 15:03:58.082,1.29699,1.29707,1.50,3.94
2016.05.09 15:03:58.285,1.297,1.29709,1.87,1.77
2016.05.09 15:03:58.742,1.297,1.29709,1.12,1.21
2016.05.09 15:03:59.350,1.29698,1.29707,1.12,1.37
2016.05.09 15:03:59.658,1.29694,1.29703,1.00,1.69
2016.05.09 15:03:59.709,1.29692,1.29702,1.12,1.62
2016.05.09 15:04:00.014,1.2969,1.297,2.25,1.94
2016.05.09 15:04:00.319,1.29692,1.297,1.37,1.56
2016.05.09 15:04:00.625,1.2969,1.29699,1.87,1.29
2016.05.09 15:04:01.487,1.2969,1.29696,1.87,1.19
2016.05.09 15:04:02.052,1.29689,1.29696,1.50,1.29
2016.05.09 15:04:03.182,1.29692,1.29696,1.00,1.01
2016.05.09 15:04:03.692,1.29692,1.29697,1.50,1.25
2016.05.09 15:04:04.206,1.29692,1.29699,1.50,1.31
2016.05.09 15:04:04.258,1.29692,1.29702,1.50,1.68
2016.05.09 15:04:04.359,1.29693,1.29702,1.12,1.02
2016.05.09 15:04:04.614,1.29697,1.29704,1.00,1.96
2016.05.09 15:04:04.716,1.29697,1.29707,1.00,2.71
2016.05.09 15:04:04.818,1.29698,1.29707,1.12,1.00
2016.05.09 15:04:05.330,1.29698,1.29709,1.12,2.71
2016.05.09 15:04:05.847,1.29698,1.29708,1.31,1.07
2016.05.09 15:04:07.103,1.29698,1.29708,1.31,1.50
2016.05.09 15:04:07.611,1.29698,1.29708,1.31,1.57
2016.05.09 15:04:08.220,1.29698,1.29708,1.31,1.12
2016.05.09 15:04:08.730,1.29698,1.29708,2.06,1.57
2016.05.09 15:04:09.045,1.297,1.29708,1.69,1.57
2016.05.09 15:04:09.415,1.297,1.29708,1.00,2.32
2016.05.09 15:04:12.812,1.297,1.2971,1.00,1.10
2016.05.09 15:04:13.017,1.29701,1.29711,1.00,1.87
2016.05.09 15:04:13.475,1.29701,1.29711,1.50,1.10
2016.05.09 15:04:15.129,1.29702,1.29712,1.12,1.95
2016.05.09 15:04:15.759,1.29702,1.29712,2.25,1.95
2016.05.09 15:04:16.599,1.29704,1.29713,1.00,1.57
2016.05.09 15:04:16.853,1.29706,1.29713,1.87,1.12
2016.05.09 15:04:17.005,1.29719,1.29727,1.00,1.07
2016.05.09 15:04:17.210,1.2972,1.29728,1.00,1.07
2016.05.09 15:04:17.363,1.29718,1.29728,1.00,1.95
2016.05.09 15:04:17.559,1.29719,1.29727,1.00,1.07
2016.05.09 15:04:17.762,1.29717,1.29728,1.00,3.00
2016.05.09 15:04:18.269,1.29718,1.29728,1.00,2.25
2016.05.09 15:04:19.954,1.29718,1.29728,1.00,1.95
2016.05.09 15:04:20.937,1.29719,1.29728,1.00,1.57
2016.05.09 15:04:21.446,1.29718,1.29728,1.00,1.07
2016.05.09 15:04:22.309,1.2972,1.29728,1.00,1.57
2016.05.09 15:04:22.872,1.29721,1.29728,1.00,1.57
2016.05.09 15:04:23.406,1.29721,1.29729,1.00,1.57
2016.05.09 15:04:23.712,1.29723,1.29729,1.00,1.45
2016.05.09 15:04:23.814,1.29724,1.29733,1.50,3.07
2016.05.09 15:04:24.221,1.29722,1.29732,1.00,1.47
2016.05.09 15:04:24.396,1.29722,1.29729,1.00,1.00
2016.05.09 15:04:24.803,1.29726,1.29731,1.00,1.20
2016.05.09 15:04:25.109,1.29731,1.29737,1.00,1.95
2016.05.09 15:04:25.160,1.29731,1.29739,1.00,1.07
2016.05.09 15:04:25.363,1.29731,1.29741,1.87,1.07
2016.05.09 15:04:25.555,1.29732,1.29741,1.00,1.87
2016.05.09 15:04:26.067,1.29732,1.29736,1.00,1.00
2016.05.09 15:04:26.119,1.29728,1.29734,1.25,1.50
2016.05.09 15:04:26.170,1.29725,1.29734,1.31,1.87
2016.05.09 15:04:26.272,1.29723,1.29731,1.00,1.95
2016.05.09 15:04:26.324,1.29721,1.29731,1.00,1.95
2016.05.09 15:04:27.159,1.29724,1.29729,1.00,1.20
2016.05.09 15:04:27.313,1.29723,1.29731,1.00,1.10
2016.05.09 15:04:27.414,1.29725,1.29733,1.00,1.45
2016.05.09 15:04:27.870,1.29729,1.29733,1.00,1.10
2016.05.09 15:04:27.974,1.2973,1.29738,1.25,1.20
2016.05.09 15:04:28.481,1.29732,1.2974,1.00,1.50
2016.05.09 15:04:28.634,1.2973,1.2974,1.25,3.00
2016.05.09 15:04:28.736,1.29729,1.29738,1.19,2.25
2016.05.09 15:04:29.293,1.29729,1.29737,1.19,2.32
2016.05.09 15:04:30.067,1.29729,1.29736,1.19,1.07
2016.05.09 15:04:30.118,1.29727,1.29735,1.19,1.07
2016.05.09 15:04:30.219,1.29724,1.29733,1.31,1.10
2016.05.09 15:04:30.726,1.29723,1.29733,1.69,1.57
2016.05.09 15:04:31.031,1.29723,1.2973,1.19,1.00
2016.05.09 15:04:31.234,1.29721,1.2973,1.31,1.00
2016.05.09 15:04:31.285,1.2972,1.2973,1.69,1.57
2016.05.09 15:04:32.679,1.29722,1.2973,1.00,1.07
2016.05.09 15:04:32.731,1.29722,1.2973,1.00,1.00
2016.05.09 15:04:33.237,1.29721,1.2973,1.25,1.00
2016.05.09 15:04:34.682,1.2972,1.2973,1.69,1.20
2016.05.09 15:04:35.189,1.2972,1.2973,1.00,1.57
2016.05.09 15:04:35.829,1.29721,1.2973,1.00,1.10
2016.05.09 15:04:35.931,1.29723,1.29732,1.00,1.10
2016.05.09 15:04:36.235,1.29721,1.29732,1.50,1.07
2016.05.09 15:04:36.742,1.29721,1.29731,1.00,1.00
2016.05.09 15:04:37.270,1.29722,1.29731,1.00,1.07
2016.05.09 15:04:37.574,1.29732,1.29736,1.00,1.00
2016.05.09 15:04:37.625,1.29733,1.29741,1.00,1.12
2016.05.09 15:04:37.676,1.29733,1.29743,1.00,1.12
2016.05.09 15:04:37.728,1.29735,1.29744,1.00,1.47
2016.05.09 15:04:38.242,1.29734,1.29744,1.00,1.45
2016.05.09 15:04:38.748,1.29734,1.29744,1.12,1.07
2016.05.09 15:04:39.256,1.29733,1.29744,1.12,1.20
2016.05.09 15:04:39.906,1.29735,1.29745,1.00,1.50
2016.05.09 15:04:41.301,1.29734,1.29745,1.00,1.87
2016.05.09 15:04:41.656,1.29732,1.29742,1.12,1.01
2016.05.09 15:04:41.836,1.29727,1.29737,1.00,2.17
2016.05.09 15:04:41.888,1.29725,1.29737,1.12,2.99
2016.05.09 15:04:42.404,1.29724,1.29736,1.50,2.34
2016.05.09 15:04:42.506,1.29726,1.29736,1.00,3.04
2016.05.09 15:04:42.811,1.29732,1.29736,1.00,1.00
2016.05.09 15:04:43.162,1.29737,1.29742,1.00,1.00
2016.05.09 15:04:43.213,1.29737,1.29747,1.00,1.56
2016.05.09 15:04:43.469,1.29741,1.29747,1.00,1.56
2016.05.09 15:04:43.623,1.29751,1.2976,1.87,1.10
2016.05.09 15:04:43.928,1.29753,1.29762,1.00,1.95
2016.05.09 15:04:44.105,1.29753,1.29762,1.00,2.32
2016.05.09 15:04:44.359,1.2975,1.2976,1.12,1.00
2016.05.09 15:04:44.969,1.2975,1.29758,1.12,1.00
2016.05.09 15:04:45.514,1.29751,1.29759,1.00,1.00
2016.05.09 15:04:46.073,1.29751,1.2976,1.00,1.45
2016.05.09 15:04:46.228,1.29748,1.29757,1.50,1.37
2016.05.09 15:04:46.279,1.29748,1.29758,1.50,1.00
2016.05.09 15:04:46.786,1.29748,1.29757,2.25,1.07
2016.05.09 15:04:46.888,1.29748,1.29758,1.50,1.57
2016.05.09 15:04:46.939,1.2975,1.29758,1.00,1.20
2016.05.09 15:04:47.041,1.2975,1.2976,1.12,1.10
2016.05.09 15:04:47.563,1.29751,1.29761,1.00,1.45
2016.05.09 15:04:48.071,1.2975,1.29761,1.87,1.87
2016.05.09 15:04:48.546,1.29753,1.29761,1.00,1.87
2016.05.09 15:04:48.952,1.2975,1.29759,1.12,1.00
2016.05.09 15:04:49.467,1.2975,1.2976,1.50,1.00
2016.05.09 15:04:49.974,1.29751,1.29761,1.00,1.95
2016.05.09 15:04:50.430,1.29751,1.29759,1.00,1.00
2016.05.09 15:04:50.751,1.29749,1.29757,1.00,1.87
2016.05.09 15:04:50.905,1.29749,1.29758,1.37,1.10
2016.05.09 15:04:51.008,1.29749,1.29755,1.37,1.00
2016.05.09 15:04:51.212,1.29739,1.29746,1.00,1.00
2016.05.09 15:04:51.763,1.29736,1.29746,1.31,1.20
2016.05.09 15:04:51.867,1.2974,1.2975,1.00,2.70
2016.05.09 15:04:51.969,1.2974,1.2975,1.00,1.12
2016.05.09 15:04:52.020,1.29743,1.2975,1.00,1.00
2016.05.09 15:04:52.326,1.29753,1.29757,1.00,1.00
2016.05.09 15:04:52.429,1.29754,1.29763,1.00,1.07
2016.05.09 15:04:53.348,1.29753,1.29764,1.50,1.95
2016.05.09 15:04:53.653,1.29752,1.29762,1.69,1.57
2016.05.09 15:04:53.805,1.29752,1.29763,1.69,1.95
2016.05.09 15:04:54.480,1.29752,1.29764,1.69,1.87
2016.05.09 15:04:54.987,1.29753,1.29764,1.00,1.95
2016.05.09 15:04:55.140,1.29753,1.29762,1.50,1.07
2016.05.09 15:04:55.394,1.29755,1.29764,1.00,1.20
2016.05.09 15:04:55.929,1.29754,1.29765,1.50,1.07
2016.05.09 15:04:56.634,1.29756,1.29766,1.00,1.57
2016.05.09 15:04:57.588,1.29756,1.29766,1.00,1.87
2016.05.09 15:04:57.841,1.29754,1.29766,2.25,1.87
2016.05.09 15:04:58.292,1.29752,1.29762,1.50,1.87
2016.05.09 15:04:58.344,1.29752,1.29762,1.37,1.95
2016.05.09 15:04:58.853,1.29752,1.29761,1.12,1.00
2016.05.09 15:05:00.452,1.29752,1.29761,1.37,1.00
2016.05.09 15:05:01.457,1.29754,1.29762,1.25,1.07
2016.05.09 15:05:01.508,1.29756,1.29762,1.12,1.07
2016.05.09 15:05:01.708,1.29762,1.29773,2.44,1.07
2016.05.09 15:05:01.759,1.29766,1.29775,1.50,1.50
2016.05.09 15:05:01.810,1.29766,1.29775,1.87,1.00
2016.05.09 15:05:01.963,1.2977,1.29778,1.00,1.75
2016.05.09 15:05:02.218,1.2977,1.29778,1.00,1.00
2016.05.09 15:05:02.727,1.2977,1.2978,1.50,1.10
2016.05.09 15:05:03.242,1.2977,1.29779,1.00,1.12
2016.05.09 15:05:03.868,1.2977,1.2978,1.00,1.20
2016.05.09 15:05:04.071,1.29772,1.29782,1.00,1.76
2016.05.09 15:05:04.607,1.29772,1.29782,1.50,1.10
2016.05.09 15:05:04.658,1.29772,1.29782,1.50,1.20
2016.05.09 15:05:05.167,1.29773,1.29781,1.00,1.45
2016.05.09 15:05:05.689,1.29772,1.29781,1.00,1.57
2016.05.09 15:05:06.549,1.29772,1.29782,1.00,1.47
2016.05.09 15:05:07.014,1.29773,1.29784,1.00,1.57
2016.05.09 15:05:07.065,1.29774,1.29784,1.37,1.07
2016.05.09 15:05:07.370,1.29781,1.29785,1.00,1.00
2016.05.09 15:05:07.619,1.29781,1.29786,1.00,1.00
2016.05.09 15:05:07.721,1.29781,1.2979,1.50,1.00
2016.05.09 15:05:08.230,1.29781,1.29792,1.87,1.10
2016.05.09 15:05:08.434,1.29783,1.29792,1.00,1.10
2016.05.09 15:05:08.769,1.29782,1.29786,2.71,1.00
2016.05.09 15:05:09.025,1.29772,1.2978,1.00,1.00
2016.05.09 15:05:09.483,1.29771,1.29782,2.15,1.12
2016.05.09 15:05:09.536,1.29777,1.29783,1.00,1.57
2016.05.09 15:05:09.841,1.29784,1.29793,1.46,2.44
2016.05.09 15:05:10.146,1.29782,1.29792,1.40,1.69
2016.05.09 15:05:10.248,1.2978,1.29786,1.50,1.19
2016.05.09 15:05:10.434,1.29774,1.29784,1.50,1.12
2016.05.09 15:05:10.535,1.29771,1.29782,1.96,1.50
2016.05.09 15:05:10.688,1.29771,1.29782,1.59,1.20
2016.05.09 15:05:11.195,1.29771,1.29784,1.21,2.62
2016.05.09 15:05:11.722,1.29771,1.29782,1.21,1.07
2016.05.09 15:05:12.027,1.29773,1.29782,1.00,1.07
2016.05.09 15:05:12.334,1.29781,1.29786,1.00,1.00
2016.05.09 15:05:12.437,1.29774,1.29784,1.46,1.50
2016.05.09 15:05:12.488,1.29774,1.29784,1.46,1.87
2016.05.09 15:05:12.984,1.29772,1.29783,1.46,1.95
2016.05.09 15:05:13.495,1.29772,1.29782,1.46,1.47
2016.05.09 15:05:14.004,1.29771,1.29782,1.96,1.47
2016.05.09 15:05:14.258,1.29774,1.29782,1.46,1.37
2016.05.09 15:05:14.462,1.29772,1.29782,1.46,1.50
2016.05.09 15:05:16.640,1.29779,1.29784,1.46,1.95
2016.05.09 15:05:16.793,1.29783,1.29789,1.46,1.12
2016.05.09 15:05:16.845,1.29782,1.29793,1.96,1.95
2016.05.09 15:05:17.251,1.29782,1.29792,1.96,1.82
