2016.05.04 15:01:51.931,1.28579,1.28589,1.69,1.29
2016.05.04 15:01:52.337,1.28579,1.28589,1.25,1.67
2016.05.04 15:01:52.675,1.28579,1.28589,1.25,2.04
2016.05.04 15:01:53.183,1.28579,1.28587,1.25,1.29
2016.05.04 15:01:53.705,1.28579,1.28587,1.25,2.04
2016.05.04 15:01:54.395,1.28579,1.28586,1.25,1.97
2016.05.04 15:01:54.809,1.28576,1.28584,1.62,1.22
2016.05.04 15:01:54.860,1.28576,1.28583,1.25,1.29
2016.05.04 15:01:55.051,1.2857,1.28581,1.39,1.17
2016.05.04 15:01:55.154,1.28573,1.28581,1.19,1.29
2016.05.04 15:01:56.071,1.28573,1.28578,1.19,2.25
2016.05.04 15:01:56.122,1.28571,1.28578,1.00,2.25
2016.05.04 15:01:56.629,1.28568,1.28578,2.81,2.25
2016.05.04 15:01:56.731,1.28568,1.28576,2.81,1.00
2016.05.04 15:01:57.245,1.28568,1.28578,2.06,5.04
2016.05.04 15:01:57.796,1.28568,1.28578,3.56,2.25
2016.05.04 15:01:58.353,1.28568,1.28578,2.44,2.25
2016.05.04 15:01:58.668,1.2857,1.28578,1.00,2.25
2016.05.04 15:01:58.975,1.28574,1.28578,1.25,2.25
2016.05.04 15:01:59.078,1.28574,1.28581,1.25,2.25
2016.05.04 15:01:59.333,1.28576,1.28581,1.00,2.25
2016.05.04 15:01:59.571,1.28581,1.28588,1.00,1.00
2016.05.04 15:01:59.981,1.2858,1.28591,1.12,3.17
2016.05.04 15:02:00.034,1.28583,1.28591,1.00,2.42
2016.05.04 15:02:00.340,1.28567,1.28575,4.12,3.17
2016.05.04 15:02:00.502,1.28562,1.2857,1.69,1.37
2016.05.04 15:02:00.555,1.28562,1.28571,1.31,1.12
2016.05.04 15:02:00.657,1.28562,1.28569,1.25,1.00
2016.05.04 15:02:01.165,1.28562,1.28568,1.12,1.00
2016.05.04 15:02:01.267,1.28564,1.28574,1.12,3.54
2016.05.04 15:02:01.318,1.28568,1.28574,1.25,3.17
2016.05.04 15:02:01.503,1.28568,1.28576,2.14,1.50
2016.05.04 15:02:02.011,1.2857,1.28576,1.57,1.00
2016.05.04 15:02:02.367,1.28572,1.28576,1.00,1.00
2016.05.04 15:02:02.421,1.28571,1.28581,1.01,1.00
2016.05.04 15:02:02.472,1.28558,1.28569,1.00,3.75
2016.05.04 15:02:02.676,1.28566,1.2857,1.25,1.27
2016.05.04 15:02:02.727,1.28566,1.28573,1.26,1.12
2016.05.04 15:02:02.778,1.28567,1.28577,1.76,1.50
2016.05.04 15:02:02.830,1.2857,1.28579,1.00,1.67
2016.05.04 15:02:02.881,1.28572,1.28581,1.00,2.25
2016.05.04 15:02:03.230,1.28574,1.28581,1.00,1.50
2016.05.04 15:02:03.281,1.28572,1.28579,1.12,1.00
2016.05.04 15:02:03.333,1.28572,1.28582,1.12,1.12
2016.05.04 15:02:04.270,1.28563,1.28568,1.00,2.25
2016.05.04 15:02:04.322,1.28561,1.28566,6.37,1.00
2016.05.04 15:02:04.373,1.28564,1.28572,1.25,1.37
2016.05.04 15:02:04.476,1.28566,1.28576,2.44,1.67
2016.05.04 15:02:04.579,1.28567,1.28577,1.87,1.17
2016.05.04 15:02:04.681,1.28567,1.28577,1.57,1.17
2016.05.04 15:02:04.783,1.28567,1.28579,1.12,2.94
2016.05.04 15:02:05.182,1.28566,1.28577,1.00,2.42
2016.05.04 15:02:05.589,1.28564,1.28574,1.87,1.00
2016.05.04 15:02:05.691,1.28564,1.28574,1.00,1.50
2016.05.04 15:02:05.894,1.28559,1.2857,2.06,1.00
2016.05.04 15:02:06.194,1.28561,1.28572,1.00,1.12
2016.05.04 15:02:06.246,1.28561,1.2857,1.00,1.50
2016.05.04 15:02:06.499,1.28557,1.28568,1.25,3.00
2016.05.04 15:02:07.007,1.28556,1.28566,2.06,1.00
2016.05.04 15:02:07.058,1.2856,1.28568,1.00,1.12
2016.05.04 15:02:07.395,1.28562,1.28569,1.00,1.17
2016.05.04 15:02:07.497,1.28562,1.28571,1.00,1.67
2016.05.04 15:02:07.548,1.28564,1.28572,1.00,4.29
2016.05.04 15:02:07.752,1.2856,1.28572,1.31,3.92
2016.05.04 15:02:08.005,1.28558,1.28569,1.37,2.42
2016.05.04 15:02:08.056,1.28556,1.28568,1.69,1.50
2016.05.04 15:02:08.563,1.28556,1.28566,1.19,1.50
2016.05.04 15:02:09.173,1.28555,1.28566,2.81,1.22
2016.05.04 15:02:09.378,1.28556,1.28564,2.06,1.00
2016.05.04 15:02:09.685,1.28542,1.28551,1.12,1.00
2016.05.04 15:02:10.196,1.28541,1.28551,1.25,1.00
2016.05.04 15:02:10.657,1.28541,1.28549,1.69,1.00
2016.05.04 15:02:11.447,1.28541,1.2855,2.14,1.00
2016.05.04 15:02:11.754,1.28543,1.2855,1.00,1.00
2016.05.04 15:02:12.059,1.28544,1.28552,1.10,1.00
2016.05.04 15:02:12.161,1.28544,1.28551,1.07,1.00
2016.05.04 15:02:12.263,1.28544,1.28553,1.45,1.50
2016.05.04 15:02:12.940,1.28544,1.28554,2.51,1.17
2016.05.04 15:02:13.489,1.28544,1.28552,2.06,1.00
2016.05.04 15:02:13.592,1.28548,1.28554,1.25,1.00
2016.05.04 15:02:13.898,1.28546,1.28552,1.39,1.00
2016.05.04 15:02:14.456,1.28546,1.28552,1.39,1.00
2016.05.04 15:02:14.863,1.28544,1.28551,1.00,1.00
2016.05.04 15:02:15.271,1.2854,1.28551,2.14,1.22
2016.05.04 15:02:15.391,1.2854,1.28548,2.06,1.00
2016.05.04 15:02:15.899,1.28541,1.28547,1.76,1.00
2016.05.04 15:02:16.052,1.28541,1.28549,1.76,1.00
2016.05.04 15:02:16.573,1.2854,1.28549,1.76,1.50
2016.05.04 15:02:16.726,1.28538,1.28548,1.01,1.00
2016.05.04 15:02:16.778,1.28538,1.28545,1.25,1.00
2016.05.04 15:02:17.084,1.2854,1.2855,1.19,2.32
2016.05.04 15:02:17.246,1.2854,1.2855,1.31,2.32
2016.05.04 15:02:17.856,1.2854,1.28551,1.31,2.55
2016.05.04 15:02:18.179,1.28543,1.28553,1.00,1.47
2016.05.04 15:02:18.235,1.28545,1.28555,1.12,1.12
2016.05.04 15:02:18.337,1.28549,1.28558,1.50,1.37
2016.05.04 15:02:18.388,1.2855,1.28559,1.00,1.00
2016.05.04 15:02:18.440,1.28551,1.28561,1.50,1.50
2016.05.04 15:02:18.491,1.28553,1.28562,1.00,2.42
2016.05.04 15:02:18.644,1.2855,1.28561,1.56,1.37
2016.05.04 15:02:18.952,1.28541,1.28545,1.00,1.87
2016.05.04 15:02:19.003,1.28532,1.28545,3.26,2.25
2016.05.04 15:02:19.158,1.28532,1.28538,1.39,1.00
2016.05.04 15:02:19.413,1.28531,1.28541,1.69,1.12
2016.05.04 15:02:19.667,1.2853,1.2854,1.31,1.00
2016.05.04 15:02:19.769,1.2853,1.28538,1.31,1.50
2016.05.04 15:02:20.093,1.28528,1.28538,1.19,2.62
2016.05.04 15:02:20.145,1.28528,1.28538,1.19,2.25
2016.05.04 15:02:20.247,1.28528,1.28536,1.19,1.12
2016.05.04 15:02:20.350,1.28525,1.28536,1.19,1.87
2016.05.04 15:02:20.401,1.28525,1.28533,1.19,1.00
2016.05.04 15:02:20.453,1.28525,1.28533,1.00,1.50
2016.05.04 15:02:20.505,1.28522,1.28533,2.44,2.42
2016.05.04 15:02:20.608,1.2852,1.28528,2.06,1.00
2016.05.04 15:02:20.659,1.28519,1.28528,1.12,1.50
2016.05.04 15:02:20.711,1.28517,1.28528,1.39,1.50
2016.05.04 15:02:21.060,1.28521,1.28531,1.00,1.12
2016.05.04 15:02:21.263,1.28524,1.28533,1.00,1.37
2016.05.04 15:02:21.416,1.28524,1.28534,1.00,1.50
2016.05.04 15:02:21.924,1.28523,1.28533,1.00,1.00
2016.05.04 15:02:22.535,1.28522,1.28533,1.69,1.87
2016.05.04 15:02:22.945,1.28522,1.28533,2.14,2.25
2016.05.04 15:02:23.251,1.28533,1.28539,2.44,1.00
2016.05.04 15:02:23.557,1.28545,1.2855,1.25,1.37
2016.05.04 15:02:23.761,1.2854,1.28548,1.26,1.00
2016.05.04 15:02:24.240,1.28544,1.2855,1.10,1.00
2016.05.04 15:02:24.342,1.28544,1.2855,1.48,1.00
2016.05.04 15:02:24.443,1.28545,1.28556,1.50,1.00
2016.05.04 15:02:24.596,1.28547,1.28556,1.00,1.00
2016.05.04 15:02:24.901,1.28557,1.28564,1.31,1.00
2016.05.04 15:02:25.106,1.28557,1.28566,1.12,2.62
2016.05.04 15:02:25.157,1.28552,1.28564,1.29,1.00
2016.05.04 15:02:25.361,1.2855,1.28554,1.57,1.12
2016.05.04 15:02:25.413,1.28549,1.28554,1.20,1.87
2016.05.04 15:02:25.464,1.28543,1.28547,3.00,1.00
2016.05.04 15:02:25.516,1.2854,1.28545,1.10,1.37
2016.05.04 15:02:25.568,1.28538,1.28545,1.10,3.00
2016.05.04 15:02:25.874,1.2853,1.28539,1.00,1.37
2016.05.04 15:02:25.976,1.28533,1.28539,1.69,1.37
2016.05.04 15:02:26.129,1.28537,1.28547,1.20,1.37
2016.05.04 15:02:26.434,1.28539,1.2855,1.47,1.12
2016.05.04 15:02:27.078,1.28539,1.28543,1.00,4.50
2016.05.04 15:02:27.132,1.28531,1.28538,1.12,1.75
2016.05.04 15:02:27.643,1.28532,1.28539,1.00,1.12
2016.05.04 15:02:27.694,1.28535,1.28541,1.22,1.87
2016.05.04 15:02:27.797,1.28544,1.28551,1.50,1.65
2016.05.04 15:02:27.848,1.28544,1.28553,2.44,1.87
2016.05.04 15:02:28.164,1.28558,1.2857,2.68,1.87
2016.05.04 15:02:28.673,1.28556,1.28567,3.05,1.00
2016.05.04 15:02:28.876,1.28556,1.28564,1.39,1.12
2016.05.04 15:02:29.144,1.28546,1.28557,2.04,1.12
2016.05.04 15:02:29.246,1.28548,1.28561,1.48,2.42
2016.05.04 15:02:29.348,1.2855,1.28562,1.20,1.50
2016.05.04 15:02:29.551,1.28553,1.28564,1.95,1.00
2016.05.04 15:02:30.059,1.28553,1.28566,1.95,2.04
2016.05.04 15:02:30.366,1.28548,1.28552,1.67,1.12
2016.05.04 15:02:30.418,1.28545,1.28552,1.46,2.42
2016.05.04 15:02:30.470,1.28544,1.28551,1.29,1.50
2016.05.04 15:02:30.775,1.2854,1.28549,1.29,1.12
2016.05.04 15:02:31.283,1.2854,1.28549,2.14,1.50
2016.05.04 15:02:32.616,1.28541,1.28551,1.25,1.37
2016.05.04 15:02:32.669,1.28545,1.28551,1.62,1.00
2016.05.04 15:02:33.177,1.28545,1.28551,2.06,1.00
2016.05.04 15:02:33.229,1.28545,1.28555,2.06,1.17
2016.05.04 15:02:33.332,1.28549,1.2856,1.00,8.25
2016.05.04 15:02:33.383,1.28552,1.28561,1.00,3.17
2016.05.04 15:02:33.486,1.28552,1.28563,1.00,1.12
2016.05.04 15:02:33.537,1.28552,1.28563,1.39,2.04
2016.05.04 15:02:33.707,1.28555,1.28567,1.12,1.37
2016.05.04 15:02:34.013,1.28554,1.28565,1.07,1.67
2016.05.04 15:02:34.270,1.28542,1.28554,2.14,1.60
2016.05.04 15:02:34.374,1.28542,1.28553,1.07,1.12
2016.05.04 15:02:34.686,1.28543,1.28554,1.10,1.00
2016.05.04 15:02:35.047,1.28542,1.28548,1.62,1.00
2016.05.04 15:02:35.253,1.28539,1.28545,1.12,1.00
2016.05.04 15:02:35.567,1.28537,1.28541,1.31,1.00
2016.05.04 15:02:35.619,1.28536,1.28542,1.00,3.54
2016.05.04 15:02:35.671,1.28529,1.28537,1.75,1.37
2016.05.04 15:02:35.722,1.28525,1.28537,3.51,1.87
2016.05.04 15:02:35.774,1.28534,1.28538,1.00,5.79
2016.05.04 15:02:35.875,1.28532,1.2854,1.12,1.20
2016.05.04 15:02:35.927,1.28532,1.28538,1.10,1.00
2016.05.04 15:02:36.029,1.28527,1.28538,2.06,1.00
2016.05.04 15:02:36.080,1.28526,1.28537,1.50,1.00
2016.05.04 15:02:36.182,1.28525,1.28537,1.25,1.50
2016.05.04 15:02:36.436,1.28524,1.28536,1.69,1.67
2016.05.04 15:02:36.960,1.28524,1.28534,1.19,1.00
2016.05.04 15:02:37.723,1.28524,1.28528,1.00,1.00
2016.05.04 15:02:37.999,1.28514,1.28519,1.31,1.00
2016.05.04 15:02:38.051,1.28514,1.28527,1.31,2.49
2016.05.04 15:02:38.102,1.2852,1.28528,1.00,1.95
2016.05.04 15:02:38.204,1.2852,1.28531,1.37,1.37
2016.05.04 15:02:38.306,1.28518,1.28531,1.31,3.99
2016.05.04 15:02:38.357,1.28518,1.2853,1.31,1.70
2016.05.04 15:02:38.868,1.28518,1.2853,1.69,1.17
2016.05.04 15:02:38.970,1.28521,1.28534,1.69,1.37
2016.05.04 15:02:39.021,1.28525,1.28535,1.00,1.67
2016.05.04 15:02:39.581,1.28525,1.28536,1.00,1.50
2016.05.04 15:02:39.633,1.28525,1.28536,1.00,1.67
2016.05.04 15:02:40.202,1.28525,1.28536,1.00,1.67
2016.05.04 15:02:40.507,1.28524,1.28535,1.00,1.87
2016.05.04 15:02:40.609,1.28525,1.28535,1.00,1.00
2016.05.04 15:02:40.864,1.28525,1.28535,1.00,1.37
2016.05.04 15:02:41.406,1.28523,1.28536,2.06,1.75
2016.05.04 15:02:41.712,1.28524,1.28535,1.19,1.87
2016.05.04 15:02:42.119,1.28527,1.28532,1.25,1.37
2016.05.04 15:02:42.221,1.28528,1.28533,1.00,1.00
2016.05.04 15:02:42.323,1.28528,1.28539,1.00,1.33
2016.05.04 15:02:42.495,1.28526,1.28537,1.00,1.12
2016.05.04 15:02:43.005,1.28525,1.28536,1.25,1.12
2016.05.04 15:02:43.514,1.28525,1.28537,1.25,1.37
2016.05.04 15:02:43.665,1.28524,1.28535,1.19,1.75
2016.05.04 15:02:44.021,1.28523,1.28535,1.69,2.12
2016.05.04 15:02:44.501,1.28523,1.28535,1.31,3.62
2016.05.04 15:02:44.552,1.28522,1.28535,1.50,3.62
2016.05.04 15:02:45.130,1.28522,1.28529,1.50,1.00
2016.05.04 15:02:45.386,1.28511,1.28518,1.25,1.00
2016.05.04 15:02:45.811,1.28511,1.28522,1.69,1.50
2016.05.04 15:02:46.403,1.28511,1.28522,1.69,1.50
2016.05.04 15:02:46.607,1.28512,1.28524,1.50,1.50
2016.05.04 15:02:47.116,1.28513,1.28524,1.87,1.00
2016.05.04 15:02:47.422,1.28518,1.2853,2.06,1.50
2016.05.04 15:02:47.575,1.28519,1.28532,2.32,1.12
2016.05.04 15:02:48.411,1.28519,1.2853,1.57,1.00
2016.05.04 15:02:48.725,1.28517,1.28529,1.31,1.37
2016.05.04 15:02:48.928,1.2852,1.28532,1.37,2.62
2016.05.04 15:02:49.436,1.28519,1.2853,1.95,1.50
2016.05.04 15:02:49.539,1.28519,1.28525,1.20,1.00
2016.05.04 15:02:49.717,1.28515,1.28525,1.00,1.12
2016.05.04 15:02:49.820,1.28512,1.28523,1.69,1.00
2016.05.04 15:02:50.534,1.28512,1.28524,2.06,1.12
2016.05.04 15:02:52.066,1.28512,1.28522,2.81,1.00
2016.05.04 15:02:52.227,1.28511,1.28522,1.26,1.87
2016.05.04 15:02:52.734,1.28511,1.28521,1.19,1.50
2016.05.04 15:02:53.242,1.28511,1.2852,1.19,1.00
2016.05.04 15:02:53.611,1.28511,1.2852,1.19,1.87
2016.05.04 15:02:53.763,1.28508,1.2852,1.39,1.12
2016.05.04 15:02:53.815,1.28509,1.28521,1.25,3.00
2016.05.04 15:02:53.917,1.2851,1.2852,1.19,1.87
2016.05.04 15:02:54.222,1.2851,1.28521,1.19,3.00
2016.05.04 15:02:54.876,1.2851,1.28519,1.19,1.00
2016.05.04 15:02:55.236,1.28508,1.28519,1.69,1.00
2016.05.04 15:02:55.338,1.2851,1.28519,1.19,1.87
2016.05.04 15:02:55.541,1.28508,1.28519,1.25,1.87
2016.05.04 15:02:55.643,1.28511,1.28521,1.19,3.37
2016.05.04 15:02:55.996,1.28508,1.28516,1.01,1.00
2016.05.04 15:02:56.048,1.28507,1.28518,1.31,1.50
2016.05.04 15:02:56.099,1.2851,1.28518,1.19,1.50
2016.05.04 15:02:56.202,1.28506,1.28515,1.20,1.00
2016.05.04 15:02:56.254,1.28502,1.28508,2.44,1.00
2016.05.04 15:02:56.357,1.28502,1.28507,1.62,1.00
2016.05.04 15:02:56.408,1.28504,1.28509,1.19,1.00
2016.05.04 15:02:56.460,1.28504,1.28515,2.06,1.87
2016.05.04 15:02:56.665,1.28507,1.28517,1.37,1.87
2016.05.04 15:02:57.079,1.28506,1.28514,1.12,1.00
2016.05.04 15:02:57.182,1.28506,1.28516,1.12,1.00
2016.05.04 15:02:57.691,1.28506,1.28517,1.12,1.87
2016.05.04 15:02:58.003,1.28506,1.28514,1.12,1.00
2016.05.04 15:02:58.257,1.28505,1.28516,2.62,1.12
2016.05.04 15:02:58.765,1.28504,1.28516,2.00,1.37
2016.05.04 15:02:59.019,1.28505,1.28514,1.00,2.62
2016.05.04 15:02:59.367,1.28506,1.28514,2.06,1.00
2016.05.04 15:03:00.307,1.28506,1.28519,2.81,2.62
2016.05.04 15:03:02.155,1.28507,1.28517,1.00,1.37
2016.05.04 15:03:02.664,1.28504,1.28516,2.14,1.00
2016.05.04 15:03:03.182,1.28505,1.28517,1.57,1.50
2016.05.04 15:03:03.707,1.28505,1.28518,1.95,1.12
2016.05.04 15:03:03.961,1.28505,1.28517,1.20,1.37
2016.05.04 15:03:04.482,1.28506,1.28516,1.00,1.87
2016.05.04 15:03:04.889,1.28507,1.28517,1.19,1.00
2016.05.04 15:03:06.762,1.28506,1.28515,1.37,1.00
2016.05.04 15:03:07.068,1.28498,1.28506,1.50,1.00
2016.05.04 15:03:07.221,1.28501,1.28508,1.19,1.37
2016.05.04 15:03:07.272,1.28503,1.28511,1.00,1.00
2016.05.04 15:03:07.412,1.28503,1.28514,1.95,1.00
2016.05.04 15:03:07.465,1.28507,1.28512,1.00,1.00
2016.05.04 15:03:07.517,1.28507,1.28515,1.00,1.50
2016.05.04 15:03:07.569,1.28505,1.28515,1.00,1.00
2016.05.04 15:03:07.774,1.28506,1.28517,1.39,1.37
2016.05.04 15:03:07.876,1.28506,1.28518,1.39,1.87
2016.05.04 15:03:08.312,1.28504,1.28515,1.01,1.00
2016.05.04 15:03:08.616,1.28503,1.28514,2.14,1.87
2016.05.04 15:03:09.331,1.28503,1.28514,1.76,1.50
2016.05.04 15:03:09.842,1.28504,1.28511,1.01,1.00
2016.05.04 15:03:10.046,1.28494,1.28503,1.29,1.00
2016.05.04 15:03:10.148,1.28492,1.28502,1.19,1.50
2016.05.04 15:03:10.200,1.28492,1.28499,1.19,1.00
2016.05.04 15:03:10.735,1.28492,1.285,1.19,1.00
2016.05.04 15:03:11.142,1.28489,1.285,2.14,1.00
2016.05.04 15:03:11.193,1.28489,1.28502,2.14,1.00
2016.05.04 15:03:11.498,1.28498,1.28507,4.49,6.45
2016.05.04 15:03:11.705,1.28491,1.28502,1.00,1.50
2016.05.04 15:03:12.583,1.28489,1.28502,1.45,1.87
2016.05.04 15:03:12.930,1.28487,1.28498,1.57,1.12
2016.05.04 15:03:13.438,1.28487,1.28497,1.12,1.00
2016.05.04 15:03:13.946,1.28487,1.28498,1.75,1.00
2016.05.04 15:03:14.248,1.28487,1.28495,1.97,1.25
2016.05.04 15:03:14.554,1.28477,1.28488,1.76,1.00
2016.05.04 15:03:14.757,1.28481,1.28488,1.00,1.00
2016.05.04 15:03:14.911,1.28484,1.28493,1.12,1.00
2016.05.04 15:03:15.057,1.28485,1.28497,1.12,1.50
2016.05.04 15:03:15.109,1.28485,1.28497,1.95,1.12
2016.05.04 15:03:15.415,1.28485,1.28493,1.57,1.00
2016.05.04 15:03:15.583,1.28485,1.28496,1.57,1.50
2016.05.04 15:03:16.163,1.28485,1.28496,1.57,1.00
2016.05.04 15:03:16.417,1.28485,1.28494,1.00,1.00
2016.05.04 15:03:16.722,1.28479,1.28492,1.20,4.31
2016.05.04 15:03:16.773,1.28479,1.28491,1.12,1.69
2016.05.04 15:03:17.323,1.28477,1.28489,2.06,2.25
2016.05.04 15:03:17.425,1.28478,1.2849,1.25,3.19
2016.05.04 15:03:17.579,1.28479,1.28491,1.37,1.69
2016.05.04 15:03:17.886,1.28486,1.28496,1.50,1.12
2016.05.04 15:03:18.210,1.28479,1.28485,1.19,1.37
2016.05.04 15:03:18.618,1.28479,1.28488,1.31,1.95
2016.05.04 15:03:19.131,1.28479,1.28489,2.06,1.00
2016.05.04 15:03:19.183,1.28478,1.2849,1.95,1.87
2016.05.04 15:03:19.437,1.28478,1.28487,1.07,1.00
2016.05.04 15:03:20.697,1.28479,1.2849,1.54,1.00
2016.05.04 15:03:20.749,1.28485,1.28492,1.50,1.12
2016.05.04 15:03:20.850,1.28488,1.28497,1.12,1.00
2016.05.04 15:03:20.902,1.28488,1.285,2.25,3.64
2016.05.04 15:03:21.004,1.28488,1.28501,1.50,3.19
2016.05.04 15:03:21.554,1.28489,1.28501,1.87,1.69
2016.05.04 15:03:22.112,1.28489,1.28501,1.50,1.19
2016.05.04 15:03:22.640,1.28489,1.28499,1.12,1.25
2016.05.04 15:03:22.742,1.28486,1.28497,2.49,1.87
2016.05.04 15:03:22.997,1.28482,1.28493,1.50,1.87
2016.05.04 15:03:23.251,1.28482,1.28492,1.50,1.69
2016.05.04 15:03:23.404,1.28483,1.28494,1.67,1.19
2016.05.04 15:03:23.932,1.28485,1.28495,1.00,1.31
2016.05.04 15:03:24.390,1.28482,1.28491,1.95,1.25
2016.05.04 15:03:24.542,1.28476,1.28488,3.54,2.06
2016.05.04 15:03:24.859,1.28478,1.28488,2.62,1.19
2016.05.04 15:03:24.961,1.28481,1.28492,2.25,2.06
2016.05.04 15:03:25.470,1.28484,1.28494,1.00,1.19
2016.05.04 15:03:25.572,1.28484,1.28494,1.00,1.00
2016.05.04 15:03:26.084,1.28482,1.28494,2.04,1.12
2016.05.04 15:03:26.592,1.28482,1.28493,1.12,1.00
2016.05.04 15:03:26.643,1.28481,1.28491,1.97,1.00
2016.05.04 15:03:26.796,1.28477,1.28487,1.10,1.00
2016.05.04 15:03:27.315,1.28479,1.28489,1.67,1.31
2016.05.04 15:03:27.620,1.2849,1.28495,1.12,1.69
2016.05.04 15:03:27.671,1.28491,1.28502,1.00,2.81
2016.05.04 15:03:28.559,1.28491,1.28502,1.50,1.37
2016.05.04 15:03:28.661,1.28492,1.28504,1.50,1.31
2016.05.04 15:03:29.016,1.28497,1.28504,1.00,1.00
2016.05.04 15:03:29.322,1.28507,1.28517,1.12,1.19
2016.05.04 15:03:30.859,1.28507,1.28517,1.50,1.19
2016.05.04 15:03:31.367,1.28507,1.28517,1.12,1.31
2016.05.04 15:03:32.079,1.28505,1.28517,1.66,1.56
2016.05.04 15:03:32.797,1.28505,1.28517,1.94,2.06
2016.05.04 15:03:33.633,1.28505,1.28517,1.28,1.69
2016.05.04 15:03:33.735,1.28506,1.28517,1.20,1.19
2016.05.04 15:03:34.055,1.28506,1.28518,1.20,2.06
2016.05.04 15:03:34.512,1.28509,1.2852,1.82,1.56
2016.05.04 15:03:35.019,1.28511,1.28523,1.10,2.44
2016.05.04 15:03:36.329,1.28511,1.28522,1.95,1.19
2016.05.04 15:03:36.381,1.28511,1.28522,2.32,1.00
2016.05.04 15:03:36.841,1.28511,1.28522,1.95,1.00
2016.05.04 15:03:37.298,1.28511,1.28522,2.32,1.00
2016.05.04 15:03:37.696,1.28509,1.28517,1.50,1.56
2016.05.04 15:03:37.747,1.28503,1.28513,1.96,1.00
2016.05.04 15:03:37.900,1.28504,1.28514,1.12,1.69
2016.05.04 15:03:38.003,1.28502,1.28513,2.25,1.19
2016.05.04 15:03:38.359,1.28503,1.28513,1.56,1.00
2016.05.04 15:03:38.461,1.28505,1.28513,1.47,1.00
2016.05.04 15:03:38.563,1.28508,1.28519,1.10,1.69
2016.05.04 15:03:38.665,1.28509,1.28519,1.07,1.00
2016.05.04 15:03:39.174,1.28509,1.2852,1.57,1.12
2016.05.04 15:03:40.878,1.28509,1.2852,1.00,2.25
2016.05.04 15:03:41.609,1.28511,1.2852,1.00,1.50
2016.05.04 15:03:41.914,1.28513,1.2852,1.00,1.25
2016.05.04 15:03:42.421,1.28513,1.28519,1.00,1.00
2016.05.04 15:03:42.473,1.2851,1.28519,1.42,1.00
2016.05.04 15:03:42.614,1.2851,1.28517,1.00,1.00
2016.05.04 15:03:43.020,1.28508,1.28516,1.10,1.00
2016.05.04 15:03:43.173,1.28505,1.28509,1.00,1.25
2016.05.04 15:03:43.275,1.28496,1.28503,1.00,1.00
2016.05.04 15:03:43.377,1.28492,1.28502,1.87,1.25
2016.05.04 15:03:43.480,1.28491,1.28502,1.50,2.81
2016.05.04 15:03:43.989,1.28491,1.28502,1.12,1.19
2016.05.04 15:03:44.499,1.28491,1.28502,1.87,1.19
2016.05.04 15:03:45.269,1.28491,1.28502,1.75,1.69
2016.05.04 15:03:45.778,1.28492,1.28502,1.95,2.06
2016.05.04 15:03:46.064,1.28494,1.28502,1.00,2.06
2016.05.04 15:03:46.167,1.28492,1.28502,1.00,1.69
2016.05.04 15:03:46.880,1.28491,1.28502,1.57,1.69
2016.05.04 15:03:47.368,1.28491,1.28502,1.37,1.37
2016.05.04 15:03:47.776,1.28494,1.28504,1.37,1.50
2016.05.04 15:03:48.163,1.28507,1.28516,1.00,1.00
2016.05.04 15:03:48.674,1.28509,1.28517,1.00,1.62
2016.05.04 15:03:48.980,1.28509,1.28515,1.00,2.06
2016.05.04 15:03:49.138,1.28509,1.28518,1.00,2.06
2016.05.04 15:03:49.645,1.2851,1.28518,1.00,1.50
2016.05.04 15:03:50.255,1.2851,1.28516,1.00,1.87
2016.05.04 15:03:50.530,1.28496,1.28502,1.00,1.50
2016.05.04 15:03:50.631,1.28489,1.28501,3.37,1.00
2016.05.04 15:03:50.887,1.2849,1.28501,1.00,1.50
2016.05.04 15:03:51.392,1.28488,1.28501,2.32,1.50
2016.05.04 15:03:51.800,1.28488,1.285,1.95,1.37
2016.05.04 15:03:52.106,1.28488,1.28498,1.00,1.12
2016.05.04 15:03:52.434,1.28485,1.28489,1.50,1.00
2016.05.04 15:03:52.588,1.28478,1.28489,1.07,1.37
2016.05.04 15:03:52.740,1.28477,1.28489,1.12,1.37
2016.05.04 15:03:53.047,1.28475,1.28486,1.00,1.12
2016.05.04 15:03:53.098,1.28475,1.28486,1.00,1.87
2016.05.04 15:03:53.445,1.28477,1.28487,1.57,1.12
2016.05.04 15:03:53.496,1.28477,1.28489,2.32,1.00
2016.05.04 15:03:54.409,1.28479,1.28491,1.10,1.00
2016.05.04 15:03:54.461,1.28481,1.28491,1.00,1.00
2016.05.04 15:03:54.898,1.28481,1.28493,2.25,1.00
2016.05.04 15:03:54.950,1.28481,1.28493,1.50,2.06
2016.05.04 15:03:55.001,1.28479,1.2849,1.00,1.25
2016.05.04 15:03:55.103,1.28478,1.28489,1.10,1.37
2016.05.04 15:03:55.408,1.28479,1.2849,1.12,1.37
2016.05.04 15:03:55.510,1.2848,1.28491,1.50,1.00
2016.05.04 15:03:55.861,1.28481,1.28492,1.47,1.00
2016.05.04 15:03:56.673,1.28483,1.28496,1.50,2.51
2016.05.04 15:03:56.724,1.28483,1.28496,1.87,2.32
2016.05.04 15:03:56.928,1.28483,1.28494,1.57,1.37
2016.05.04 15:03:57.035,1.28483,1.28494,1.95,1.00
2016.05.04 15:03:57.086,1.28487,1.28497,1.00,1.31
2016.05.04 15:03:57.138,1.28487,1.28498,1.00,1.31
2016.05.04 15:03:57.343,1.28487,1.28496,1.00,1.37
