2016.05.01 23:45:45.113,1.25468,1.25494,1.37,1.00
2016.05.01 23:45:45.469,1.25469,1.25491,1.56,1.00
2016.05.01 23:45:45.622,1.25468,1.25494,1.56,1.00
2016.05.01 23:45:46.514,1.25472,1.25494,3.00,1.00
2016.05.01 23:45:49.261,1.25474,1.25494,1.37,1.00
2016.05.01 23:45:49.464,1.25474,1.25494,1.12,1.00
2016.05.01 23:45:49.820,1.25473,1.25494,1.37,1.00
2016.05.01 23:45:50.125,1.25473,1.25494,1.37,1.00
2016.05.01 23:45:51.140,1.25474,1.25494,1.87,1.00
2016.05.01 23:45:51.445,1.25473,1.25494,1.37,1.00
2016.05.01 23:45:51.889,1.25474,1.25494,1.12,1.00
2016.05.01 23:45:52.092,1.25473,1.25494,1.87,1.00
2016.05.01 23:45:52.449,1.25475,1.25494,1.07,1.00
2016.05.01 23:45:56.835,1.25473,1.25494,1.87,1.00
2016.05.01 23:45:57.605,1.25475,1.25494,1.12,1.00
2016.05.01 23:45:58.062,1.25473,1.25494,1.87,1.00
2016.05.01 23:45:58.367,1.25473,1.25494,1.37,1.00
2016.05.01 23:45:58.824,1.25473,1.25494,1.37,1.00
2016.05.01 23:45:59.249,1.25473,1.25494,1.87,1.00
2016.05.01 23:45:59.351,1.25473,1.25494,1.87,1.00
2016.05.01 23:46:01.223,1.25474,1.25494,1.37,1.00
2016.05.01 23:46:01.581,1.25475,1.25494,1.07,1.00
2016.05.01 23:46:01.784,1.25475,1.25494,1.37,1.00
2016.05.01 23:46:02.327,1.25474,1.25494,1.87,1.00
2016.05.01 23:46:02.633,1.25471,1.25492,1.50,1.00
2016.05.01 23:46:02.684,1.25468,1.25492,1.56,1.00
2016.05.01 23:46:02.989,1.25465,1.25492,1.37,1.00
2016.05.01 23:46:03.091,1.25469,1.25492,1.37,1.00
2016.05.01 23:46:03.245,1.25466,1.25492,1.37,1.00
2016.05.01 23:46:03.448,1.25467,1.25492,1.37,1.00
2016.05.01 23:46:04.227,1.25464,1.25492,1.94,1.00
2016.05.01 23:46:04.533,1.25468,1.25492,1.37,1.00
2016.05.01 23:46:04.737,1.2547,1.25489,1.07,1.00
2016.05.01 23:46:04.991,1.25469,1.25489,1.37,1.00
2016.05.01 23:46:05.297,1.25467,1.25489,1.37,1.00
2016.05.01 23:46:05.500,1.25469,1.25492,1.07,1.00
2016.05.01 23:46:05.755,1.25471,1.25492,1.31,1.00
2016.05.01 23:46:05.908,1.25469,1.25495,1.56,1.00
2016.05.01 23:46:08.602,1.25472,1.25495,1.07,1.00
2016.05.01 23:46:09.731,1.25471,1.25495,1.07,1.00
2016.05.01 23:46:10.247,1.25471,1.25493,1.07,1.00
2016.05.01 23:46:20.671,1.25471,1.25486,1.07,1.00
2016.05.01 23:46:20.804,1.25467,1.25486,1.12,1.00
2016.05.01 23:46:21.313,1.25466,1.25485,1.62,1.00
2016.05.01 23:46:21.721,1.25466,1.25485,1.37,1.00
2016.05.01 23:46:24.560,1.25465,1.25485,1.37,1.00
2016.05.01 23:46:26.013,1.25466,1.25485,1.07,1.00
2016.05.01 23:46:26.327,1.25466,1.25485,1.00,1.00
2016.05.01 23:46:27.037,1.25467,1.25485,1.00,1.00
2016.05.01 23:46:27.139,1.25465,1.25485,1.00,1.00
2016.05.01 23:46:27.191,1.25465,1.25485,1.32,1.00
2016.05.01 23:46:31.061,1.25465,1.25484,1.07,1.00
2016.05.01 23:46:31.709,1.25466,1.25484,1.37,1.00
2016.05.01 23:46:37.832,1.25465,1.25486,1.37,1.00
2016.05.01 23:46:37.935,1.25473,1.2549,1.12,1.10
2016.05.01 23:46:38.342,1.25473,1.25487,1.00,1.00
2016.05.01 23:46:38.872,1.25472,1.25487,1.95,1.00
2016.05.01 23:46:38.975,1.25466,1.25487,1.12,1.00
2016.05.01 23:46:39.280,1.25466,1.25487,1.57,1.00
2016.05.01 23:46:39.651,1.25467,1.25487,1.07,1.00
2016.05.01 23:46:39.753,1.25468,1.25487,1.37,1.00
2016.05.01 23:46:40.261,1.25468,1.25487,1.42,1.00
2016.05.01 23:46:40.600,1.25466,1.25487,1.91,1.00
2016.05.01 23:46:41.362,1.25467,1.25487,1.07,1.00
2016.05.01 23:46:43.383,1.25467,1.25485,1.07,1.00
2016.05.01 23:46:43.688,1.25466,1.25485,1.37,1.00
2016.05.01 23:46:44.924,1.25466,1.25485,1.12,1.00
2016.05.01 23:46:45.583,1.25465,1.25485,1.50,1.00
2016.05.01 23:46:48.778,1.25465,1.25484,1.50,1.00
2016.05.01 23:46:49.741,1.25466,1.25484,1.37,1.00
2016.05.01 23:46:50.056,1.25468,1.25484,1.12,1.00
2016.05.01 23:46:50.107,1.2547,1.25487,1.52,1.00
2016.05.01 23:46:50.159,1.25476,1.25487,1.00,1.00
2016.05.01 23:46:50.666,1.25475,1.25487,1.00,1.00
2016.05.01 23:46:51.073,1.25472,1.25487,1.27,1.00
2016.05.01 23:46:53.501,1.25466,1.25487,1.12,1.00
2016.05.01 23:46:53.703,1.25466,1.25487,1.37,1.00
2016.05.01 23:46:55.147,1.25468,1.25485,1.12,1.00
2016.05.01 23:46:58.744,1.25469,1.25485,1.37,1.00
2016.05.01 23:47:00.183,1.25467,1.25485,1.37,1.00
2016.05.01 23:47:01.962,1.25468,1.25485,1.37,1.00
2016.05.01 23:47:02.064,1.25467,1.25481,1.37,1.00
2016.05.01 23:47:02.268,1.25467,1.25485,1.37,1.00
2016.05.01 23:47:02.319,1.25467,1.25491,1.97,1.30
2016.05.01 23:47:02.445,1.25471,1.25491,1.07,1.00
2016.05.01 23:47:02.497,1.25471,1.25493,1.57,1.00
2016.05.01 23:47:02.600,1.25478,1.25493,1.00,1.00
2016.05.01 23:47:02.651,1.25478,1.25496,1.00,1.50
2016.05.01 23:47:02.957,1.25475,1.25496,1.00,1.00
2016.05.01 23:47:03.262,1.25476,1.25494,1.00,1.00
2016.05.01 23:47:03.414,1.25474,1.25494,1.57,1.00
2016.05.01 23:47:08.333,1.25474,1.25494,1.37,1.00
2016.05.01 23:47:10.540,1.25471,1.25494,2.32,1.00
2016.05.01 23:47:10.763,1.25471,1.25492,1.57,1.00
2016.05.01 23:47:11.220,1.25472,1.25492,1.47,1.00
2016.05.01 23:47:11.729,1.25476,1.25492,1.37,1.00
2016.05.01 23:47:12.292,1.25473,1.25492,1.87,1.00
2016.05.01 23:47:13.612,1.25473,1.25492,1.37,1.00
2016.05.01 23:47:14.297,1.25474,1.25492,1.37,1.00
2016.05.01 23:47:14.399,1.25474,1.25492,1.12,1.00
2016.05.01 23:47:14.501,1.25473,1.25492,1.50,1.00
2016.05.01 23:47:16.272,1.25474,1.25492,1.87,1.00
2016.05.01 23:47:17.135,1.25473,1.25492,1.50,1.00
2016.05.01 23:47:20.416,1.25473,1.25492,1.87,1.00
2016.05.01 23:47:20.996,1.25472,1.25492,1.75,1.00
2016.05.01 23:47:21.507,1.25474,1.25492,1.87,1.00
2016.05.01 23:47:22.019,1.25473,1.25492,1.37,1.00
2016.05.01 23:47:22.559,1.25472,1.25492,2.25,1.00
2016.05.01 23:47:23.077,1.25471,1.25492,5.14,1.00
2016.05.01 23:47:23.586,1.25472,1.25492,1.47,1.00
2016.05.01 23:47:24.127,1.25474,1.25492,1.37,1.00
2016.05.01 23:47:24.736,1.25473,1.25492,1.37,1.00
2016.05.01 23:47:30.245,1.25471,1.25492,2.32,1.00
2016.05.01 23:47:30.347,1.25471,1.25492,2.70,1.00
2016.05.01 23:47:30.907,1.25471,1.25491,1.95,1.00
2016.05.01 23:47:35.070,1.25472,1.25488,1.57,1.00
2016.05.01 23:47:35.376,1.25464,1.2548,1.12,1.00
2016.05.01 23:47:35.529,1.25464,1.25484,1.12,1.00
2016.05.01 23:47:35.986,1.25465,1.25487,1.07,1.00
2016.05.01 23:47:36.088,1.25467,1.25487,1.85,1.00
2016.05.01 23:47:36.629,1.25466,1.25487,1.82,1.00
2016.05.01 23:47:36.934,1.25468,1.25487,1.35,1.00
2016.05.01 23:47:37.390,1.25465,1.25487,1.67,1.00
2016.05.01 23:47:37.594,1.25464,1.25484,1.12,1.00
2016.05.01 23:47:38.126,1.25463,1.25487,1.37,1.50
2016.05.01 23:47:38.279,1.25469,1.25487,1.50,1.00
2016.05.01 23:47:38.787,1.25468,1.25487,1.75,1.00
2016.05.01 23:47:39.092,1.25468,1.25487,1.97,1.00
2016.05.01 23:47:39.475,1.25466,1.25487,1.67,1.00
2016.05.01 23:47:39.526,1.25466,1.25484,1.67,1.00
2016.05.01 23:47:39.679,1.25462,1.25484,1.37,1.00
2016.05.01 23:47:42.097,1.25462,1.25486,1.37,1.00
2016.05.01 23:47:42.402,1.25467,1.25486,1.70,1.00
2016.05.01 23:47:43.148,1.25468,1.25489,1.65,1.00
2016.05.01 23:47:43.657,1.25469,1.25489,1.82,1.00
2016.05.01 23:47:58.427,1.25466,1.25487,3.75,1.00
2016.05.01 23:47:58.478,1.25463,1.25487,4.69,1.00
2016.05.01 23:47:58.632,1.25464,1.25487,1.37,1.00
2016.05.01 23:48:08.479,1.25463,1.25486,1.62,1.00
2016.05.01 23:48:08.852,1.25463,1.25486,1.97,1.00
2016.05.01 23:48:09.463,1.25464,1.25486,2.22,1.00
2016.05.01 23:48:10.666,1.25464,1.25486,1.16,1.00
2016.05.01 23:48:11.175,1.25464,1.25486,1.97,1.00
2016.05.01 23:48:11.656,1.25463,1.25486,1.37,1.00
2016.05.01 23:48:22.663,1.25464,1.25488,1.37,1.00
2016.05.01 23:48:22.715,1.25468,1.25492,1.45,1.00
2016.05.01 23:48:22.766,1.25474,1.25493,1.00,1.50
2016.05.01 23:48:22.817,1.25474,1.25496,1.00,2.25
2016.05.01 23:48:22.868,1.25476,1.25496,1.00,2.25
2016.05.01 23:48:23.376,1.25477,1.25496,1.00,1.00
2016.05.01 23:48:23.579,1.25478,1.25498,1.00,1.00
2016.05.01 23:48:24.430,1.25479,1.25498,1.00,1.00
2016.05.01 23:48:25.781,1.25477,1.25498,1.50,1.00
2016.05.01 23:48:26.086,1.25475,1.25498,1.01,1.00
2016.05.01 23:48:26.289,1.25477,1.25498,1.00,1.00
2016.05.01 23:48:26.593,1.25479,1.25498,1.00,1.00
2016.05.01 23:48:26.898,1.25475,1.25496,1.10,1.00
2016.05.01 23:48:27.636,1.25474,1.25492,1.07,1.00
2016.05.01 23:48:51.135,1.25473,1.25494,1.07,1.00
2016.05.01 23:48:55.825,1.25472,1.25493,1.87,1.00
2016.05.01 23:49:07.779,1.25477,1.25495,1.00,1.00
2016.05.01 23:49:07.985,1.25475,1.25495,1.10,1.00
2016.05.01 23:49:08.496,1.25473,1.25494,1.07,1.00
2016.05.01 23:49:13.359,1.25472,1.25493,1.12,1.00
2016.05.01 23:49:17.472,1.25472,1.25493,2.25,1.00
2016.05.01 23:49:18.223,1.25472,1.25493,1.87,1.00
2016.05.01 23:49:20.929,1.25472,1.25496,1.87,1.50
2016.05.01 23:49:21.437,1.25477,1.25496,1.00,1.50
2016.05.01 23:49:22.051,1.25475,1.25496,1.57,1.50
2016.05.01 23:49:25.317,1.25478,1.25495,1.00,1.00
2016.05.01 23:49:25.840,1.25477,1.25496,1.00,1.50
2016.05.01 23:49:26.374,1.25476,1.25495,1.00,1.00
2016.05.01 23:49:29.057,1.25475,1.25495,1.10,1.00
2016.05.01 23:49:29.564,1.25476,1.25495,1.00,1.00
2016.05.01 23:49:30.103,1.25475,1.25495,1.57,1.00
2016.05.01 23:49:31.132,1.25476,1.25495,1.00,1.00
2016.05.01 23:49:31.639,1.25475,1.25495,1.57,1.00
2016.05.01 23:49:32.043,1.25477,1.25495,1.00,1.00
2016.05.01 23:49:32.500,1.25475,1.25495,1.57,1.00
2016.05.01 23:49:32.755,1.25478,1.25495,1.00,1.50
2016.05.01 23:49:32.907,1.25476,1.25495,1.50,1.50
2016.05.01 23:49:34.315,1.25478,1.25495,1.00,1.50
2016.05.01 23:49:34.620,1.25476,1.25495,1.00,1.50
2016.05.01 23:49:35.750,1.25477,1.25495,1.00,1.50
2016.05.01 23:49:36.268,1.25476,1.25495,1.00,1.50
2016.05.01 23:49:37.029,1.25477,1.25495,1.00,1.00
2016.05.01 23:49:37.562,1.25476,1.25495,1.00,1.50
2016.05.01 23:49:39.257,1.25477,1.25495,1.00,1.50
2016.05.01 23:49:39.767,1.25476,1.25495,1.50,1.50
2016.05.01 23:49:41.019,1.25478,1.25495,1.00,1.00
2016.05.01 23:49:42.361,1.25476,1.25495,1.00,1.00
2016.05.01 23:49:43.992,1.25477,1.25495,1.00,1.00
2016.05.01 23:49:44.495,1.25478,1.25496,1.00,1.50
2016.05.01 23:49:45.003,1.25477,1.25495,1.00,1.00
2016.05.01 23:49:49.464,1.25478,1.25495,1.00,1.00
2016.05.01 23:49:50.052,1.25477,1.25495,1.50,1.00
2016.05.01 23:49:50.559,1.25476,1.25496,1.50,1.50
2016.05.01 23:49:51.066,1.25477,1.25496,1.00,1.50
2016.05.01 23:49:51.675,1.25475,1.25496,1.10,1.00
2016.05.01 23:49:51.964,1.25477,1.25496,1.00,1.50
2016.05.01 23:49:52.319,1.25478,1.25499,1.00,1.00
2016.05.01 23:49:52.371,1.2548,1.25499,1.00,1.00
2016.05.01 23:49:52.676,1.25488,1.25502,1.00,1.00
2016.05.01 23:49:53.083,1.25483,1.25502,1.00,1.00
2016.05.01 23:49:53.185,1.2548,1.25502,1.00,1.00
2016.05.01 23:49:53.237,1.2548,1.25498,1.00,1.00
2016.05.01 23:49:53.288,1.25477,1.25498,1.00,1.00
2016.05.01 23:49:53.826,1.25478,1.25497,1.00,1.00
2016.05.01 23:49:54.738,1.25481,1.25497,1.00,1.00
2016.05.01 23:49:55.108,1.25479,1.25498,1.00,1.50
2016.05.01 23:49:55.646,1.25478,1.25498,1.50,1.50
2016.05.01 23:49:55.799,1.25479,1.25496,1.00,1.00
2016.05.01 23:49:56.155,1.25482,1.25495,1.00,1.00
2016.05.01 23:49:56.411,1.2548,1.25495,1.00,1.00
2016.05.01 23:49:58.434,1.25478,1.25498,1.00,1.00
2016.05.01 23:49:58.663,1.25478,1.25496,1.00,1.00
2016.05.01 23:50:00.821,1.2548,1.25498,1.00,1.00
2016.05.01 23:50:01.135,1.25482,1.25498,1.00,1.00
2016.05.01 23:50:01.238,1.25479,1.25498,1.00,1.00
2016.05.01 23:50:01.645,1.25476,1.25498,1.00,1.00
2016.05.01 23:50:02.155,1.25477,1.25498,1.50,1.50
2016.05.01 23:50:03.172,1.25479,1.25498,1.00,1.00
2016.05.01 23:50:03.709,1.25478,1.25498,1.50,1.50
2016.05.01 23:50:04.229,1.25479,1.25498,1.00,1.50
2016.05.01 23:50:04.769,1.25479,1.25497,1.50,1.00
2016.05.01 23:50:05.285,1.25479,1.25496,1.50,1.00
2016.05.01 23:50:07.494,1.2548,1.25497,1.00,1.00
2016.05.01 23:50:08.002,1.25478,1.25497,1.50,1.00
2016.05.01 23:50:10.205,1.25476,1.25498,1.50,1.50
2016.05.01 23:50:11.407,1.25477,1.25498,1.00,1.50
2016.05.01 23:50:11.925,1.25477,1.25497,1.50,1.00
2016.05.01 23:50:15.214,1.25477,1.25495,1.00,1.00
2016.05.01 23:50:19.230,1.25474,1.25495,1.07,1.00
2016.05.01 23:50:20.523,1.25474,1.25497,1.07,1.00
2016.05.01 23:50:20.575,1.25485,1.25501,1.00,1.15
2016.05.01 23:50:20.881,1.25489,1.25502,1.00,1.00
2016.05.01 23:50:21.091,1.25487,1.25502,1.87,1.00
2016.05.01 23:50:22.331,1.25488,1.25502,1.00,1.00
2016.05.01 23:50:29.936,1.25489,1.25502,1.00,1.00
2016.05.01 23:50:35.128,1.25488,1.25502,1.00,1.00
2016.05.01 23:50:41.930,1.25488,1.25494,1.00,1.00
2016.05.01 23:50:41.983,1.25479,1.25493,2.32,1.00
2016.05.01 23:50:42.085,1.25475,1.25493,1.10,1.00
2016.05.01 23:50:42.252,1.25477,1.25493,1.00,1.00
2016.05.01 23:50:42.760,1.25476,1.25493,1.00,1.00
2016.05.01 23:50:43.266,1.25478,1.25493,1.00,1.00
2016.05.01 23:50:44.872,1.25477,1.25493,1.00,1.00
2016.05.01 23:50:54.736,1.25477,1.25494,1.50,1.00
2016.05.01 23:50:54.788,1.25478,1.25497,1.00,1.00
2016.05.01 23:50:55.295,1.25478,1.25498,1.00,1.00
2016.05.01 23:50:56.492,1.25479,1.25498,1.00,1.00
2016.05.01 23:50:57.033,1.25478,1.25498,1.00,1.00
2016.05.01 23:50:57.597,1.25477,1.25498,1.00,1.00
2016.05.01 23:50:59.875,1.25478,1.25498,1.00,1.00
2016.05.01 23:51:00.442,1.25478,1.25499,1.00,1.00
2016.05.01 23:51:03.946,1.25478,1.25493,1.00,1.00
2016.05.01 23:51:04.048,1.2547,1.25493,2.32,1.00
2016.05.01 23:51:04.099,1.2547,1.25493,1.57,1.00
2016.05.01 23:51:04.151,1.25467,1.25491,2.22,1.00
2016.05.01 23:51:04.204,1.25467,1.25491,1.92,1.00
2016.05.01 23:51:06.539,1.25474,1.25491,1.00,1.00
2016.05.01 23:51:06.946,1.25473,1.25491,1.12,1.00
2016.05.01 23:51:07.048,1.25473,1.25494,1.12,1.00
2016.05.01 23:51:07.575,1.25473,1.25494,1.07,1.00
2016.05.01 23:51:12.637,1.25473,1.25493,1.07,1.00
2016.05.01 23:51:12.796,1.25473,1.25491,1.00,1.00
2016.05.01 23:51:12.900,1.25465,1.25491,1.57,1.00
2016.05.01 23:51:13.053,1.2547,1.25491,1.45,1.00
2016.05.01 23:51:13.257,1.25472,1.25493,1.87,1.00
2016.05.01 23:51:13.766,1.25473,1.25493,1.07,1.00
2016.05.01 23:51:14.210,1.25468,1.25491,1.37,1.00
2016.05.01 23:51:14.515,1.25465,1.25491,1.57,1.00
2016.05.01 23:51:17.261,1.25465,1.25491,1.00,1.00
2016.05.01 23:51:18.705,1.25465,1.25491,1.07,1.00
2016.05.01 23:51:19.660,1.25465,1.25489,1.07,1.00
2016.05.01 23:51:25.575,1.25468,1.25489,1.00,1.00
2016.05.01 23:51:26.084,1.25467,1.25489,1.10,1.00
2016.05.01 23:51:28.703,1.25466,1.25487,1.07,1.00
2016.05.01 23:51:29.161,1.25462,1.25487,1.00,1.00
2016.05.01 23:51:29.689,1.25461,1.25487,1.00,1.00
2016.05.01 23:51:30.198,1.25463,1.25487,1.00,1.00
2016.05.01 23:51:31.098,1.25462,1.25487,1.00,1.00
2016.05.01 23:51:31.403,1.25463,1.25487,1.37,1.00
2016.05.01 23:51:34.699,1.2547,1.2549,1.00,1.00
2016.05.01 23:51:34.750,1.2547,1.25492,1.57,1.00
2016.05.01 23:51:34.801,1.25474,1.25496,1.00,1.50
2016.05.01 23:51:34.905,1.2548,1.255,1.07,1.00
2016.05.01 23:51:35.211,1.25482,1.255,1.12,1.00
2016.05.01 23:51:35.720,1.25481,1.25501,1.37,1.00
2016.05.01 23:51:36.077,1.25482,1.25501,1.37,1.00
2016.05.01 23:51:38.972,1.25482,1.25499,1.37,1.00
2016.05.01 23:51:39.074,1.25478,1.25499,1.37,1.00
2016.05.01 23:51:52.809,1.25478,1.25499,1.50,1.00
2016.05.01 23:51:55.948,1.25478,1.255,1.50,1.00
2016.05.01 23:52:00.743,1.25478,1.255,4.50,1.00
2016.05.01 23:52:01.048,1.2548,1.255,1.37,1.00
2016.05.01 23:52:01.583,1.2548,1.25501,1.37,1.00
2016.05.01 23:52:02.266,1.25478,1.25501,1.37,1.00
2016.05.01 23:52:02.539,1.25478,1.25494,1.37,1.00
2016.05.01 23:52:02.692,1.25475,1.25494,1.07,1.00
2016.05.01 23:52:03.151,1.25469,1.25494,1.82,1.00
2016.05.01 23:52:04.048,1.25469,1.25494,1.37,1.00
2016.05.01 23:52:07.527,1.2547,1.25493,1.12,1.00
2016.05.01 23:52:09.402,1.25471,1.25493,1.00,1.00
2016.05.01 23:52:10.018,1.25474,1.25493,1.00,1.00
2016.05.01 23:52:10.323,1.25477,1.25493,1.10,1.00
2016.05.01 23:52:10.723,1.25479,1.25493,1.00,1.00
2016.05.01 23:52:10.928,1.25477,1.25493,1.10,1.00
2016.05.01 23:52:11.538,1.25474,1.25493,1.56,1.00
2016.05.01 23:52:12.047,1.25473,1.25493,1.25,1.00
2016.05.01 23:52:12.149,1.25473,1.25493,1.62,1.00
2016.05.01 23:52:14.902,1.25476,1.25493,1.07,1.00
2016.05.01 23:52:17.490,1.25474,1.25493,1.07,1.00
2016.05.01 23:52:18.253,1.25476,1.25493,1.00,1.00
2016.05.01 23:52:18.761,1.25473,1.25493,1.32,1.00
2016.05.01 23:52:20.996,1.25469,1.25493,2.02,1.00
2016.05.01 23:52:21.199,1.25473,1.25493,1.12,1.00
2016.05.01 23:52:23.309,1.25473,1.25493,1.37,1.00
2016.05.01 23:52:34.978,1.25473,1.25493,1.37,1.00
2016.05.01 23:52:35.283,1.25474,1.25493,1.50,1.00
2016.05.01 23:52:35.639,1.25474,1.25493,1.37,1.00
2016.05.01 23:52:40.712,1.25472,1.25493,1.62,1.00
2016.05.01 23:52:40.814,1.25472,1.25493,1.12,1.00
2016.05.01 23:52:42.137,1.25471,1.25493,2.44,1.00
2016.05.01 23:52:51.497,1.25472,1.25493,1.69,1.00
2016.05.01 23:52:53.138,1.25472,1.2549,2.06,1.00
2016.05.01 23:52:53.240,1.25468,1.2549,1.56,1.00
2016.05.01 23:52:53.583,1.25468,1.2549,1.94,1.00
2016.05.01 23:52:56.303,1.25468,1.2549,1.56,1.00
2016.05.01 23:52:58.415,1.25469,1.25492,1.37,1.00
2016.05.01 23:53:01.160,1.2547,1.25492,1.82,1.00
2016.05.01 23:53:03.516,1.2547,1.25493,1.82,1.00
2016.05.01 23:53:04.227,1.25472,1.25493,2.14,1.00
2016.05.01 23:53:08.727,1.25471,1.25493,1.01,1.00
2016.05.01 23:53:09.239,1.25469,1.25493,1.56,1.00
2016.05.01 23:53:13.605,1.25468,1.25491,1.50,1.00
2016.05.01 23:53:14.552,1.25468,1.25491,1.37,1.00
2016.05.01 23:53:15.216,1.25473,1.25491,1.37,1.00
2016.05.01 23:53:16.869,1.25472,1.25491,1.69,1.00
2016.05.01 23:53:16.971,1.25473,1.25491,1.62,1.00
2016.05.01 23:53:17.539,1.25472,1.25491,1.26,1.00
2016.05.01 23:53:18.300,1.25471,1.25491,1.01,1.00
2016.05.01 23:53:18.707,1.25471,1.25493,1.82,1.00
2016.05.01 23:53:19.236,1.25473,1.25493,1.37,1.00
2016.05.01 23:53:21.704,1.25471,1.25493,1.76,1.00
2016.05.01 23:53:22.806,1.25471,1.25493,1.76,1.00
2016.05.01 23:53:24.009,1.25471,1.25494,1.76,1.00
2016.05.01 23:53:27.685,1.25476,1.25494,1.37,1.00
2016.05.01 23:53:30.201,1.25472,1.25494,1.56,1.00
2016.05.01 23:53:34.924,1.25472,1.25494,1.69,1.00
2016.05.01 23:53:39.512,1.25472,1.25494,1.56,1.00
2016.05.01 23:53:40.173,1.25472,1.25496,1.87,1.00
2016.05.01 23:53:40.224,1.25473,1.25494,4.50,1.00
2016.05.01 23:53:40.326,1.25474,1.25494,1.37,1.00
2016.05.01 23:53:40.864,1.25472,1.25494,1.57,1.00
2016.05.01 23:53:41.524,1.25473,1.25494,1.56,1.00
2016.05.01 23:53:42.185,1.25472,1.25494,1.56,1.00
2016.05.01 23:53:42.615,1.25474,1.25494,1.56,1.00
2016.05.01 23:53:43.072,1.25474,1.25494,1.12,1.00
2016.05.01 23:53:43.580,1.25472,1.25494,1.37,1.00
2016.05.01 23:53:43.835,1.25474,1.25494,1.56,1.00
2016.05.01 23:53:43.937,1.25475,1.25494,1.62,1.00
2016.05.01 23:53:44.416,1.25472,1.25494,1.94,1.00
2016.05.01 23:53:44.468,1.25472,1.25494,1.69,1.00
2016.05.01 23:53:44.975,1.25473,1.25494,1.56,1.00
2016.05.01 23:53:45.483,1.25472,1.25494,1.56,1.00
2016.05.01 23:53:46.374,1.25474,1.25494,1.56,1.00
2016.05.01 23:53:46.780,1.25473,1.25494,1.37,1.00
2016.05.01 23:53:47.034,1.25473,1.25494,1.56,1.00
2016.05.01 23:53:48.095,1.25472,1.25494,2.25,1.00
2016.05.01 23:53:48.350,1.25473,1.25494,1.56,1.00
2016.05.01 23:53:48.858,1.25473,1.25494,1.56,1.00
2016.05.01 23:53:49.366,1.25474,1.25494,1.37,1.00
2016.05.01 23:53:49.671,1.25474,1.25494,1.37,1.00
2016.05.01 23:53:50.228,1.25473,1.25494,1.37,1.00
2016.05.01 23:53:50.635,1.25473,1.25494,1.50,1.00
2016.05.01 23:53:54.488,1.25474,1.25494,1.75,1.00
2016.05.01 23:53:55.920,1.25475,1.25494,1.37,1.00
2016.05.01 23:54:01.921,1.25474,1.25496,1.56,1.00
2016.05.01 23:54:02.174,1.25472,1.25496,1.50,1.00
2016.05.01 23:54:04.270,1.25473,1.25496,1.69,1.00
2016.05.01 23:54:04.423,1.25474,1.25499,1.37,1.00
2016.05.01 23:54:04.930,1.2548,1.25499,1.10,1.00
2016.05.01 23:54:05.515,1.25479,1.25499,1.12,1.00
2016.05.01 23:54:06.074,1.25479,1.25499,1.37,1.00
2016.05.01 23:54:06.583,1.2548,1.25499,1.07,1.00
2016.05.01 23:54:07.349,1.2548,1.25499,1.07,1.00
2016.05.01 23:54:08.011,1.25479,1.25499,1.10,1.00
2016.05.01 23:54:08.164,1.25479,1.25499,1.07,1.00
2016.05.01 23:54:08.672,1.25479,1.25499,1.12,1.00
2016.05.01 23:54:09.211,1.25479,1.25499,1.07,1.00
2016.05.01 23:54:09.769,1.25479,1.255,1.07,2.25
2016.05.01 23:54:11.568,1.2548,1.25498,1.07,1.00
2016.05.01 23:54:13.739,1.2548,1.25496,1.07,1.00
2016.05.01 23:54:13.993,1.25472,1.25496,2.25,1.00
2016.05.01 23:54:16.698,1.25474,1.25496,1.37,1.00
2016.05.01 23:54:18.762,1.25473,1.25495,1.37,1.00
2016.05.01 23:54:23.763,1.25473,1.25495,1.37,1.00
2016.05.01 23:54:43.105,1.25473,1.25493,1.37,1.00
2016.05.01 23:54:43.359,1.2547,1.25493,2.07,1.00
2016.05.01 23:54:45.302,1.25469,1.25493,1.95,1.00
2016.05.01 23:54:47.823,1.25473,1.25493,1.37,1.00
2016.05.01 23:54:51.187,1.25473,1.25494,1.37,2.36
2016.05.01 23:54:58.978,1.2547,1.25494,1.82,1.61
2016.05.01 23:54:59.386,1.25469,1.25492,2.32,1.00
2016.05.01 23:54:59.908,1.25469,1.25494,1.82,1.61
2016.05.01 23:55:00.432,1.25469,1.25494,2.32,1.61
2016.05.01 23:55:00.838,1.25475,1.25493,1.37,1.15
2016.05.01 23:55:02.472,1.25473,1.25486,1.12,1.00
2016.05.01 23:55:02.574,1.25464,1.25482,1.25,1.00
2016.05.01 23:55:02.677,1.25455,1.2548,3.19,1.00
2016.05.01 23:55:02.728,1.25458,1.25483,1.00,1.50
2016.05.01 23:55:02.780,1.25456,1.2548,1.87,1.00
2016.05.01 23:55:02.985,1.25452,1.25477,1.00,1.00
2016.05.01 23:55:03.240,1.25461,1.25483,1.00,1.00
2016.05.01 23:55:03.292,1.25461,1.25486,1.00,1.50
2016.05.01 23:55:03.794,1.25461,1.25486,1.00,1.00
2016.05.01 23:55:03.896,1.25459,1.2548,1.00,1.00
2016.05.01 23:55:03.998,1.25457,1.2548,1.50,1.00
2016.05.01 23:55:08.900,1.25457,1.25479,1.00,1.00
2016.05.01 23:55:09.408,1.25456,1.25479,2.62,1.00
2016.05.01 23:55:11.106,1.25458,1.25479,1.00,1.00
2016.05.01 23:55:11.446,1.25457,1.25479,1.37,1.00
2016.05.01 23:55:11.911,1.2546,1.25479,1.37,1.00
