2016.05.09 08:03:55.705,1.29461,1.2947,1.37,1.00
2016.05.09 08:03:55.756,1.29459,1.29469,1.50,1.50
2016.05.09 08:03:55.808,1.2946,1.29464,1.10,1.00
2016.05.09 08:03:55.918,1.29456,1.29463,3.75,1.00
2016.05.09 08:03:55.970,1.29458,1.29463,1.00,1.12
2016.05.09 08:03:56.022,1.2946,1.29465,1.00,1.87
2016.05.09 08:03:56.124,1.29462,1.29468,1.12,1.47
2016.05.09 08:03:56.176,1.29465,1.29469,1.00,1.87
2016.05.09 08:03:56.278,1.29464,1.29475,1.50,2.81
2016.05.09 08:03:56.380,1.29467,1.29475,1.00,1.87
2016.05.09 08:03:56.787,1.29468,1.29478,1.00,1.10
2016.05.09 08:03:57.293,1.29467,1.29477,1.50,1.00
2016.05.09 08:03:57.801,1.29467,1.29477,1.50,1.12
2016.05.09 08:03:58.341,1.29467,1.29477,1.50,1.00
2016.05.09 08:04:00.396,1.29467,1.29478,2.25,1.57
2016.05.09 08:04:00.945,1.29467,1.29477,1.50,1.00
2016.05.09 08:04:03.623,1.29467,1.29477,1.50,1.50
2016.05.09 08:04:04.059,1.29467,1.29478,1.12,1.87
2016.05.09 08:04:04.823,1.29468,1.29478,1.00,1.12
2016.05.09 08:04:05.180,1.29466,1.29478,1.12,2.62
2016.05.09 08:04:05.383,1.29464,1.2947,1.12,1.50
2016.05.09 08:04:05.486,1.2946,1.29468,1.12,1.50
2016.05.09 08:04:05.538,1.2946,1.29464,1.00,1.00
2016.05.09 08:04:05.589,1.29454,1.29464,1.12,1.19
2016.05.09 08:04:05.692,1.29449,1.2946,4.87,1.00
2016.05.09 08:04:05.794,1.29449,1.2946,1.95,1.50
2016.05.09 08:04:07.045,1.29451,1.2946,1.00,1.00
2016.05.09 08:04:07.350,1.29453,1.29461,1.00,1.12
2016.05.09 08:04:07.975,1.29453,1.29464,1.87,1.50
2016.05.09 08:04:08.569,1.29456,1.29464,1.00,2.62
2016.05.09 08:04:08.631,1.29454,1.29464,1.50,1.87
2016.05.09 08:04:08.683,1.29457,1.29467,1.00,1.12
2016.05.09 08:04:08.785,1.29457,1.29468,1.00,1.87
2016.05.09 08:04:09.054,1.29461,1.29469,1.00,1.12
2016.05.09 08:04:09.207,1.29463,1.29474,1.75,2.06
2016.05.09 08:04:09.410,1.29463,1.29474,1.12,2.44
2016.05.09 08:04:09.930,1.29463,1.29474,1.12,2.00
2016.05.09 08:04:10.439,1.29463,1.29474,1.50,1.37
2016.05.09 08:04:10.541,1.29463,1.29474,1.50,1.10
2016.05.09 08:04:11.069,1.29463,1.29474,1.12,1.57
2016.05.09 08:04:11.577,1.29462,1.29474,1.85,1.87
2016.05.09 08:04:11.787,1.29461,1.29468,1.87,2.44
2016.05.09 08:04:11.890,1.2946,1.29468,1.12,1.00
2016.05.09 08:04:11.941,1.2946,1.29468,1.00,2.25
2016.05.09 08:04:12.043,1.2946,1.2947,1.50,1.00
2016.05.09 08:04:12.290,1.29462,1.29472,1.20,1.00
2016.05.09 08:04:12.341,1.29463,1.29474,1.00,1.50
2016.05.09 08:04:12.494,1.29463,1.29474,1.37,1.12
2016.05.09 08:04:13.002,1.29463,1.29475,1.37,2.44
2016.05.09 08:04:13.531,1.29463,1.29474,1.00,1.12
2016.05.09 08:04:13.836,1.29466,1.29475,1.00,1.01
2016.05.09 08:04:16.938,1.29466,1.29477,1.10,1.00
2016.05.09 08:04:16.990,1.29465,1.29477,1.87,1.00
2016.05.09 08:04:17.878,1.29467,1.29479,1.50,3.19
2016.05.09 08:04:19.346,1.29466,1.29479,2.32,2.44
2016.05.09 08:04:20.095,1.29466,1.29479,2.25,2.81
2016.05.09 08:04:20.606,1.29465,1.29475,1.00,1.50
2016.05.09 08:04:20.657,1.29464,1.29475,1.37,1.37
2016.05.09 08:04:20.759,1.29464,1.29478,1.75,3.00
2016.05.09 08:04:20.860,1.29466,1.29478,1.50,2.62
2016.05.09 08:04:22.975,1.29466,1.29476,1.50,1.00
2016.05.09 08:04:23.803,1.29466,1.29476,1.00,1.12
2016.05.09 08:04:24.332,1.29463,1.29476,1.76,1.57
2016.05.09 08:04:24.384,1.29463,1.29476,2.51,1.87
2016.05.09 08:04:24.690,1.29465,1.29476,1.75,1.87
2016.05.09 08:04:29.062,1.29463,1.29475,1.87,1.10
2016.05.09 08:04:30.315,1.29463,1.29475,2.25,1.10
2016.05.09 08:04:31.459,1.29463,1.29475,1.57,1.00
2016.05.09 08:04:31.994,1.29463,1.29476,1.57,2.89
2016.05.09 08:04:32.198,1.29463,1.29474,1.57,1.10
2016.05.09 08:04:32.464,1.29463,1.29476,1.57,2.14
2016.05.09 08:04:32.566,1.29466,1.29476,1.00,1.76
2016.05.09 08:04:37.155,1.29464,1.29477,2.32,1.39
2016.05.09 08:04:37.459,1.29466,1.29477,1.37,1.95
2016.05.09 08:04:37.985,1.29466,1.29478,1.20,1.87
2016.05.09 08:04:39.415,1.29467,1.29478,1.00,1.12
2016.05.09 08:04:39.567,1.29468,1.29479,1.00,2.25
2016.05.09 08:04:40.177,1.29469,1.29479,1.00,1.00
2016.05.09 08:04:40.575,1.29469,1.29479,1.00,1.37
2016.05.09 08:04:44.139,1.29469,1.29475,1.00,1.00
2016.05.09 08:04:44.292,1.29465,1.29474,1.00,1.10
2016.05.09 08:04:44.658,1.29463,1.29473,1.57,1.37
2016.05.09 08:04:44.862,1.29459,1.29468,1.00,1.12
2016.05.09 08:04:44.914,1.29455,1.29467,1.57,1.00
2016.05.09 08:04:44.965,1.29454,1.29466,2.32,1.00
2016.05.09 08:04:45.067,1.29454,1.29465,1.12,1.95
2016.05.09 08:04:45.576,1.29452,1.29463,1.50,1.95
2016.05.09 08:04:46.085,1.2945,1.29463,2.32,3.00
2016.05.09 08:04:46.681,1.2945,1.29463,2.70,2.62
2016.05.09 08:04:46.732,1.29451,1.29464,1.85,1.57
2016.05.09 08:04:47.189,1.29453,1.29465,2.32,1.12
2016.05.09 08:04:47.392,1.29455,1.29466,1.57,1.00
2016.05.09 08:04:47.697,1.29455,1.29464,1.00,1.10
2016.05.09 08:04:47.799,1.29453,1.29464,1.50,1.00
2016.05.09 08:04:48.311,1.29453,1.29463,1.00,1.10
2016.05.09 08:04:49.091,1.29453,1.29465,1.75,1.87
2016.05.09 08:04:49.243,1.29453,1.29465,1.85,1.57
2016.05.09 08:04:50.335,1.29457,1.29467,1.00,1.50
2016.05.09 08:04:50.588,1.29458,1.29469,1.12,1.69
2016.05.09 08:04:50.994,1.29457,1.29467,1.57,1.00
2016.05.09 08:04:51.197,1.29457,1.29467,1.00,2.62
2016.05.09 08:04:51.351,1.29451,1.29463,1.87,1.00
2016.05.09 08:04:51.453,1.29451,1.29462,1.10,1.12
2016.05.09 08:04:51.656,1.29451,1.29463,1.57,1.10
2016.05.09 08:04:52.181,1.29453,1.29464,1.00,1.12
2016.05.09 08:04:52.233,1.29451,1.29464,1.95,1.12
2016.05.09 08:04:52.573,1.29451,1.29463,2.32,1.12
2016.05.09 08:04:54.093,1.2945,1.29461,2.06,1.00
2016.05.09 08:04:54.195,1.2945,1.29461,1.69,1.00
2016.05.09 08:04:54.702,1.29449,1.29461,2.06,1.12
2016.05.09 08:04:56.891,1.29448,1.29459,1.37,1.00
2016.05.09 08:04:56.942,1.29447,1.29459,1.57,1.57
2016.05.09 08:04:57.449,1.29447,1.29459,2.62,1.00
2016.05.09 08:04:58.521,1.29447,1.29458,1.12,1.00
2016.05.09 08:04:58.624,1.29445,1.29456,1.76,1.37
2016.05.09 08:04:58.726,1.29443,1.29454,1.31,1.00
2016.05.09 08:04:58.878,1.29442,1.29454,2.89,1.85
2016.05.09 08:04:59.429,1.29442,1.29454,1.76,1.95
2016.05.09 08:05:00.638,1.29443,1.29454,1.00,1.20
2016.05.09 08:05:00.689,1.29444,1.29455,1.50,1.12
2016.05.09 08:05:00.740,1.29446,1.29455,1.00,1.12
2016.05.09 08:05:00.791,1.29446,1.29459,1.50,1.60
2016.05.09 08:05:01.304,1.29446,1.29459,2.25,1.69
2016.05.09 08:05:01.659,1.29445,1.29457,1.57,1.00
2016.05.09 08:05:01.710,1.29445,1.29458,1.10,3.07
2016.05.09 08:05:02.117,1.29443,1.29457,3.56,1.20
2016.05.09 08:05:02.936,1.29444,1.29455,1.12,1.00
2016.05.09 08:05:03.241,1.2944,1.2945,1.56,1.50
2016.05.09 08:05:03.343,1.29437,1.29447,2.06,1.37
2016.05.09 08:05:03.445,1.29436,1.29447,1.10,1.10
2016.05.09 08:05:03.496,1.29435,1.29447,1.50,1.57
2016.05.09 08:05:03.817,1.29436,1.29447,1.10,1.10
2016.05.09 08:05:04.632,1.29434,1.29447,3.37,2.32
2016.05.09 08:05:06.395,1.29435,1.29447,1.50,2.25
2016.05.09 08:05:06.497,1.29435,1.29447,1.12,1.00
2016.05.09 08:05:07.884,1.29435,1.29449,1.87,2.51
2016.05.09 08:05:08.494,1.2944,1.2945,1.00,3.37
2016.05.09 08:05:08.648,1.29444,1.29455,1.00,1.12
2016.05.09 08:05:09.030,1.29444,1.29456,1.37,1.69
2016.05.09 08:05:09.478,1.29444,1.29456,1.10,1.69
2016.05.09 08:05:09.987,1.29444,1.29456,1.47,1.62
2016.05.09 08:05:10.241,1.29443,1.29456,1.50,2.06
2016.05.09 08:05:10.343,1.29443,1.29455,1.87,1.00
2016.05.09 08:05:11.139,1.29444,1.29455,1.00,1.57
2016.05.09 08:05:11.495,1.2944,1.29452,1.87,1.50
2016.05.09 08:05:11.546,1.29439,1.29452,2.25,1.87
2016.05.09 08:05:11.698,1.29439,1.29452,2.25,1.87
2016.05.09 08:05:12.300,1.29437,1.29448,2.44,1.12
2016.05.09 08:05:12.351,1.29436,1.29448,2.06,1.50
2016.05.09 08:05:12.453,1.29436,1.29448,1.31,2.62
2016.05.09 08:05:12.979,1.29433,1.29448,3.75,3.00
2016.05.09 08:05:13.338,1.29433,1.29443,3.00,1.00
2016.05.09 08:05:13.693,1.29433,1.29443,1.10,1.00
2016.05.09 08:05:14.200,1.29432,1.29443,1.01,1.00
2016.05.09 08:05:18.418,1.29431,1.29443,2.25,1.50
2016.05.09 08:05:18.926,1.29431,1.29443,1.50,1.75
2016.05.09 08:05:20.465,1.29431,1.29444,1.20,2.70
2016.05.09 08:05:20.618,1.29431,1.29444,1.50,2.70
2016.05.09 08:05:28.759,1.29431,1.29444,1.50,2.25
2016.05.09 08:05:29.291,1.2943,1.29442,2.62,1.00
2016.05.09 08:05:32.056,1.29432,1.29442,1.10,1.87
2016.05.09 08:05:32.300,1.29421,1.29432,1.37,1.12
2016.05.09 08:05:32.351,1.29421,1.29431,1.10,1.75
2016.05.09 08:05:33.365,1.29422,1.29431,1.00,1.75
2016.05.09 08:05:33.670,1.29428,1.29436,1.10,1.19
2016.05.09 08:05:33.772,1.29428,1.29438,1.10,2.32
2016.05.09 08:05:33.976,1.29431,1.2944,1.00,1.47
2016.05.09 08:05:35.141,1.29431,1.29439,1.00,2.25
2016.05.09 08:05:35.344,1.29422,1.29433,1.50,1.95
2016.05.09 08:05:35.396,1.29421,1.29433,2.06,3.45
2016.05.09 08:05:35.651,1.29418,1.29428,2.06,1.00
2016.05.09 08:05:35.754,1.29418,1.29428,1.56,1.75
2016.05.09 08:05:38.068,1.29417,1.29427,1.10,1.01
2016.05.09 08:05:44.215,1.29416,1.29428,1.50,2.62
2016.05.09 08:05:46.733,1.29416,1.29427,1.20,1.87
2016.05.09 08:05:47.240,1.29416,1.29427,1.10,2.62
2016.05.09 08:05:48.850,1.29416,1.29427,1.12,2.25
2016.05.09 08:05:50.290,1.29416,1.29427,1.12,1.12
2016.05.09 08:05:50.799,1.29418,1.29427,1.00,1.12
2016.05.09 08:05:52.744,1.29416,1.29427,1.12,1.87
2016.05.09 08:05:55.297,1.29416,1.29429,1.87,2.41
2016.05.09 08:05:55.804,1.29416,1.29429,2.62,2.41
2016.05.09 08:05:56.588,1.2942,1.2943,1.50,1.10
2016.05.09 08:05:56.897,1.29433,1.29445,1.57,2.97
2016.05.09 08:05:57.100,1.29433,1.29445,1.57,1.57
2016.05.09 08:06:00.714,1.29432,1.29442,2.06,1.00
2016.05.09 08:06:00.970,1.29422,1.29434,1.12,1.96
2016.05.09 08:06:01.072,1.2942,1.29433,1.69,1.12
2016.05.09 08:06:01.174,1.29423,1.29434,1.19,3.27
2016.05.09 08:06:01.715,1.29423,1.29435,2.06,1.39
2016.05.09 08:06:04.931,1.29423,1.29435,1.69,2.06
2016.05.09 08:06:05.626,1.29423,1.29435,1.69,1.69
2016.05.09 08:06:08.100,1.29423,1.29435,1.69,1.69
2016.05.09 08:06:08.749,1.29421,1.29435,1.87,1.87
2016.05.09 08:06:08.800,1.29422,1.29435,1.12,1.87
2016.05.09 08:06:09.307,1.29422,1.29435,4.50,1.47
2016.05.09 08:06:13.565,1.29423,1.29433,1.12,1.00
2016.05.09 08:06:13.718,1.29418,1.29432,4.87,2.04
2016.05.09 08:06:13.821,1.29418,1.29431,1.50,1.12
2016.05.09 08:06:14.596,1.29419,1.29431,1.12,1.00
2016.05.09 08:06:15.611,1.29419,1.29431,1.37,1.50
2016.05.09 08:06:15.757,1.29417,1.29431,4.50,1.50
2016.05.09 08:06:15.809,1.29417,1.29431,1.12,1.87
2016.05.09 08:06:16.319,1.29417,1.29428,1.12,1.00
2016.05.09 08:06:18.673,1.29416,1.29428,1.87,2.62
2016.05.09 08:06:19.550,1.29414,1.29426,4.12,1.50
2016.05.09 08:06:19.652,1.29413,1.29426,2.06,1.57
2016.05.09 08:06:20.006,1.29414,1.29425,4.12,1.00
2016.05.09 08:06:20.108,1.29413,1.29425,2.06,1.00
2016.05.09 08:06:20.260,1.29413,1.29425,1.69,1.57
2016.05.09 08:06:20.667,1.29413,1.29425,1.87,1.00
2016.05.09 08:06:22.084,1.29414,1.29425,1.12,1.10
2016.05.09 08:06:22.641,1.29414,1.29424,1.12,1.00
2016.05.09 08:06:22.947,1.29413,1.29424,1.10,1.50
2016.05.09 08:06:23.049,1.29414,1.29425,1.50,1.95
2016.05.09 08:06:23.405,1.29416,1.29426,1.12,1.00
2016.05.09 08:06:24.044,1.29416,1.29427,1.12,1.00
2016.05.09 08:06:24.550,1.29417,1.29428,1.10,3.07
2016.05.09 08:06:27.259,1.29417,1.29427,1.10,1.00
2016.05.09 08:06:33.844,1.29416,1.29427,1.10,1.57
2016.05.09 08:06:35.956,1.29415,1.29426,2.62,1.00
2016.05.09 08:06:36.462,1.29415,1.29427,2.62,2.32
2016.05.09 08:06:36.771,1.29414,1.29423,1.87,1.00
2016.05.09 08:06:36.823,1.29414,1.29423,1.00,1.50
2016.05.09 08:06:36.875,1.2941,1.29421,2.81,1.00
2016.05.09 08:06:37.181,1.29408,1.29418,1.69,1.12
2016.05.09 08:06:37.486,1.29404,1.29417,5.81,2.25
2016.05.09 08:06:37.734,1.29403,1.29414,1.31,1.57
2016.05.09 08:06:37.888,1.294,1.29413,3.37,1.50
2016.05.09 08:06:37.939,1.294,1.29413,3.00,1.50
2016.05.09 08:06:38.449,1.294,1.29412,1.87,1.57
2016.05.09 08:06:38.962,1.294,1.29412,1.87,1.87
2016.05.09 08:06:39.369,1.294,1.29412,1.12,1.12
2016.05.09 08:06:39.471,1.29401,1.29413,1.12,1.95
2016.05.09 08:06:39.574,1.29401,1.29413,1.12,2.25
2016.05.09 08:06:40.090,1.294,1.2941,1.37,1.00
2016.05.09 08:06:41.428,1.29398,1.29409,6.75,1.00
2016.05.09 08:06:42.993,1.29401,1.2941,1.12,1.50
2016.05.09 08:06:45.659,1.29401,1.2941,1.12,1.00
2016.05.09 08:06:45.812,1.29403,1.29414,6.94,1.50
2016.05.09 08:06:45.948,1.29407,1.29418,1.62,2.06
2016.05.09 08:06:46.102,1.29409,1.2942,2.06,1.69
2016.05.09 08:06:46.458,1.29412,1.29424,5.62,1.87
2016.05.09 08:06:46.510,1.29413,1.29424,1.75,1.00
2016.05.09 08:06:46.561,1.29414,1.29427,2.25,2.51
2016.05.09 08:06:46.662,1.29415,1.29427,2.06,1.69
2016.05.09 08:06:47.997,1.29416,1.29427,1.87,1.00
2016.05.09 08:06:48.987,1.29416,1.29427,1.87,1.87
2016.05.09 08:06:50.155,1.29416,1.29427,1.87,1.50
2016.05.09 08:06:55.110,1.29416,1.29427,1.00,3.00
2016.05.09 08:06:55.623,1.29415,1.29425,1.12,1.10
2016.05.09 08:06:55.727,1.29417,1.29427,1.01,2.25
2016.05.09 08:06:56.133,1.2942,1.29427,1.10,1.00
2016.05.09 08:06:56.478,1.29425,1.29434,1.50,1.00
2016.05.09 08:06:56.580,1.29422,1.29433,1.85,1.57
2016.05.09 08:06:56.885,1.29422,1.29432,1.00,1.00
2016.05.09 08:06:57.189,1.2942,1.2943,1.39,1.37
2016.05.09 08:06:57.393,1.29419,1.29429,1.00,1.57
2016.05.09 08:06:57.578,1.29417,1.29429,1.10,1.87
2016.05.09 08:06:57.631,1.29416,1.29428,1.87,1.50
2016.05.09 08:06:58.543,1.29416,1.29427,2.25,1.10
2016.05.09 08:06:59.592,1.29419,1.29428,1.00,1.50
2016.05.09 08:06:59.847,1.29422,1.29435,1.95,1.87
2016.05.09 08:07:00.944,1.29421,1.29432,1.50,1.10
2016.05.09 08:07:01.046,1.29421,1.29432,1.87,1.10
2016.05.09 08:07:01.409,1.29425,1.29432,1.00,1.10
2016.05.09 08:07:01.562,1.29425,1.29436,1.10,1.60
2016.05.09 08:07:01.664,1.29427,1.29437,1.00,1.50
2016.05.09 08:07:01.766,1.29428,1.29439,1.12,1.57
2016.05.09 08:07:02.280,1.29428,1.2944,1.87,1.12
2016.05.09 08:07:03.134,1.29428,1.2944,1.12,1.87
2016.05.09 08:07:03.843,1.29428,1.29439,1.12,1.47
2016.05.09 08:07:04.149,1.29425,1.29436,1.87,1.00
2016.05.09 08:07:04.403,1.29421,1.29433,1.10,2.32
2016.05.09 08:07:04.607,1.29421,1.29433,1.50,2.32
2016.05.09 08:07:05.238,1.29425,1.29432,1.00,1.12
2016.05.09 08:07:05.442,1.29429,1.29439,1.00,1.12
2016.05.09 08:07:05.544,1.29429,1.2944,1.00,1.76
2016.05.09 08:07:06.152,1.29428,1.2944,1.10,1.01
2016.05.09 08:07:06.254,1.29428,1.2944,1.10,2.81
2016.05.09 08:07:06.560,1.29426,1.29436,1.10,1.12
2016.05.09 08:07:07.875,1.29422,1.29434,2.51,1.20
2016.05.09 08:07:08.078,1.2942,1.2943,1.50,1.00
2016.05.09 08:07:08.232,1.29419,1.2943,1.31,1.20
2016.05.09 08:07:08.335,1.29418,1.2943,1.10,2.32
2016.05.09 08:07:08.885,1.29417,1.29428,1.50,1.57
2016.05.09 08:07:09.302,1.29421,1.29429,1.00,1.12
2016.05.09 08:07:09.455,1.29425,1.29433,1.00,1.50
2016.05.09 08:07:09.607,1.29425,1.29435,1.50,1.00
2016.05.09 08:07:09.760,1.29425,1.29437,1.20,1.20
2016.05.09 08:07:10.116,1.29428,1.29438,1.00,1.60
2016.05.09 08:07:10.466,1.29431,1.29441,1.00,1.12
2016.05.09 08:07:10.994,1.2943,1.29441,1.10,1.12
2016.05.09 08:07:11.721,1.29431,1.29442,1.12,1.87
2016.05.09 08:07:11.874,1.29432,1.29445,1.95,2.25
2016.05.09 08:07:11.977,1.29433,1.29445,1.00,1.87
2016.05.09 08:07:12.496,1.29433,1.29446,1.20,2.44
2016.05.09 08:07:15.160,1.29434,1.29445,1.00,1.57
2016.05.09 08:07:15.908,1.29432,1.29445,3.00,1.57
2016.05.09 08:07:15.960,1.29435,1.29445,1.00,1.57
2016.05.09 08:07:16.164,1.29435,1.29447,2.62,1.00
2016.05.09 08:07:17.638,1.29436,1.29449,2.62,1.47
2016.05.09 08:07:17.943,1.29439,1.2945,1.57,1.50
2016.05.09 08:07:18.096,1.29439,1.2945,1.10,2.62
2016.05.09 08:07:18.510,1.29437,1.29447,1.10,1.00
2016.05.09 08:07:18.930,1.29435,1.29445,1.87,1.00
2016.05.09 08:07:19.083,1.29434,1.29445,2.25,1.37
2016.05.09 08:07:19.337,1.29434,1.29445,2.62,1.00
2016.05.09 08:07:19.863,1.29434,1.29446,1.87,1.12
2016.05.09 08:07:20.374,1.29434,1.29444,1.37,1.00
2016.05.09 08:07:20.425,1.29434,1.29444,1.12,1.00
2016.05.09 08:07:21.275,1.29432,1.29445,2.62,1.12
2016.05.09 08:07:21.785,1.29432,1.29445,1.87,1.20
2016.05.09 08:07:22.292,1.29433,1.29445,1.50,1.50
2016.05.09 08:07:22.960,1.29432,1.29444,1.50,1.50
2016.05.09 08:07:24.913,1.29432,1.29443,1.12,1.50
2016.05.09 08:07:27.048,1.29429,1.29442,2.00,2.25
2016.05.09 08:07:27.381,1.29428,1.29441,1.12,1.85
2016.05.09 08:07:27.904,1.29427,1.29439,1.12,1.50
2016.05.09 08:07:28.108,1.29427,1.29439,1.12,1.10
2016.05.09 08:07:28.260,1.29426,1.29437,1.12,1.00
2016.05.09 08:07:29.462,1.29427,1.29439,2.25,1.12
2016.05.09 08:07:29.564,1.29429,1.29441,1.87,1.87
2016.05.09 08:07:30.077,1.29431,1.29443,1.12,2.32
2016.05.09 08:07:30.394,1.29432,1.29443,1.37,1.57
2016.05.09 08:07:30.749,1.29435,1.29444,4.12,1.00
2016.05.09 08:07:30.800,1.29435,1.29447,4.12,1.50
2016.05.09 08:07:31.104,1.29433,1.29445,3.00,1.00
2016.05.09 08:07:31.207,1.29432,1.29445,2.06,2.25
2016.05.09 08:07:31.713,1.29432,1.29445,1.87,2.32
2016.05.09 08:07:32.068,1.2943,1.29443,3.37,1.37
2016.05.09 08:07:32.524,1.29432,1.2944,1.00,1.00
2016.05.09 08:07:32.699,1.29427,1.29439,1.31,1.12
2016.05.09 08:07:33.207,1.29427,1.29438,1.12,1.00
2016.05.09 08:07:33.461,1.29427,1.29436,1.37,1.00
2016.05.09 08:07:33.513,1.29427,1.29435,1.12,1.00
2016.05.09 08:07:33.616,1.29422,1.29435,2.25,2.32
2016.05.09 08:07:33.667,1.29422,1.29433,2.81,2.06
2016.05.09 08:07:33.718,1.29422,1.29433,2.14,2.81
2016.05.09 08:07:34.231,1.2942,1.29431,1.37,1.50
2016.05.09 08:07:35.430,1.29426,1.29433,1.00,1.20
2016.05.09 08:07:35.742,1.29429,1.29438,1.12,1.00
2016.05.09 08:07:36.559,1.29429,1.29439,1.12,1.00
2016.05.09 08:07:37.633,1.2943,1.2944,1.00,1.10
2016.05.09 08:07:37.887,1.29429,1.29441,1.50,1.31
2016.05.09 08:07:38.395,1.29433,1.29441,1.00,1.00
2016.05.09 08:07:38.446,1.29433,1.29443,1.00,1.10
2016.05.09 08:07:44.019,1.29434,1.29444,1.00,1.00
2016.05.09 08:07:44.581,1.29432,1.29444,3.37,1.00
2016.05.09 08:07:44.684,1.29433,1.29444,2.25,1.25
2016.05.09 08:07:44.989,1.29432,1.29442,1.12,1.00
2016.05.09 08:07:45.294,1.29431,1.29442,1.12,1.50
2016.05.09 08:07:45.345,1.29431,1.2944,1.12,1.00
2016.05.09 08:07:45.446,1.2943,1.2944,1.12,1.00
2016.05.09 08:07:45.649,1.29429,1.2944,1.20,1.50
2016.05.09 08:07:46.700,1.29429,1.29439,1.12,1.00
2016.05.09 08:07:48.069,1.29429,1.29438,1.12,1.00
2016.05.09 08:07:48.222,1.2943,1.2944,1.00,1.57
2016.05.09 08:07:49.323,1.2943,1.2944,1.85,1.00
2016.05.09 08:07:49.831,1.29431,1.29441,1.12,1.00
2016.05.09 08:07:50.147,1.29436,1.29443,1.37,1.25
2016.05.09 08:07:50.249,1.29434,1.29443,1.50,1.25
2016.05.09 08:07:50.761,1.29432,1.29442,1.31,1.00
2016.05.09 08:07:52.055,1.29431,1.29442,1.12,2.25
2016.05.09 08:07:53.411,1.2943,1.29442,1.12,1.50
2016.05.09 08:07:53.715,1.2943,1.2944,1.12,1.00
2016.05.09 08:07:55.547,1.29429,1.2944,1.87,1.00
2016.05.09 08:07:56.642,1.29429,1.2944,1.87,1.00
2016.05.09 08:07:57.187,1.29431,1.2944,1.12,1.00
2016.05.09 08:08:00.238,1.29429,1.2944,2.25,2.62
2016.05.09 08:08:00.391,1.29427,1.29438,1.50,1.00
2016.05.09 08:08:00.493,1.29427,1.29438,1.12,1.00
2016.05.09 08:08:00.595,1.29427,1.29436,1.12,1.19
2016.05.09 08:08:00.698,1.29423,1.29433,1.01,1.12
2016.05.09 08:08:00.750,1.29422,1.29433,1.31,2.25
2016.05.09 08:08:01.256,1.29421,1.2943,1.37,1.12
2016.05.09 08:08:02.549,1.29425,1.29431,1.10,1.50
2016.05.09 08:08:02.853,1.29427,1.29438,1.50,2.44
2016.05.09 08:08:03.056,1.29427,1.29438,1.50,1.50
2016.05.09 08:08:05.822,1.29428,1.29439,1.87,1.12
2016.05.09 08:08:05.873,1.29429,1.29439,1.37,1.12
2016.05.09 08:08:05.975,1.29432,1.29441,1.37,1.00
2016.05.09 08:08:06.128,1.29435,1.29443,1.10,1.00
2016.05.09 08:08:06.656,1.29435,1.29445,1.10,1.69
2016.05.09 08:08:07.164,1.29433,1.29445,1.50,2.06
2016.05.09 08:08:07.963,1.29433,1.29443,1.12,1.12
2016.05.09 08:08:08.521,1.29433,1.29442,1.12,1.00
2016.05.09 08:08:08.623,1.29433,1.2944,1.12,1.00
2016.05.09 08:08:08.725,1.2943,1.2944,1.12,1.00
2016.05.09 08:08:09.131,1.29428,1.29438,1.37,1.00
2016.05.09 08:08:09.464,1.29428,1.29438,1.12,1.00
2016.05.09 08:08:09.869,1.29428,1.29437,1.10,1.50
2016.05.09 08:08:11.588,1.29427,1.29436,1.10,1.37
2016.05.09 08:08:12.920,1.29428,1.29436,1.00,1.37
2016.05.09 08:08:13.124,1.29432,1.29441,1.10,1.50
2016.05.09 08:08:13.529,1.29433,1.29442,1.10,1.00
2016.05.09 08:08:13.836,1.29435,1.29442,1.00,1.00
2016.05.09 08:08:13.938,1.29435,1.29445,1.00,1.47
2016.05.09 08:08:14.699,1.29436,1.29446,1.00,2.06
2016.05.09 08:08:16.073,1.29436,1.29445,1.00,1.12
2016.05.09 08:08:16.581,1.29435,1.29443,1.00,1.00
2016.05.09 08:08:17.250,1.29434,1.29443,1.00,1.00
2016.05.09 08:08:17.775,1.29434,1.29443,1.00,1.12
2016.05.09 08:08:19.375,1.29434,1.29443,1.10,1.10
2016.05.09 08:08:20.053,1.29434,1.29446,1.12,2.06
2016.05.09 08:08:22.731,1.29435,1.29446,1.00,2.06
2016.05.09 08:08:23.248,1.29432,1.29446,1.57,2.06
2016.05.09 08:08:23.899,1.29432,1.29446,1.87,2.06
2016.05.09 08:08:24.407,1.29432,1.29446,1.87,1.76
2016.05.09 08:08:24.458,1.29436,1.29446,1.00,1.01
2016.05.09 08:08:24.713,1.29444,1.29453,1.00,1.31
2016.05.09 08:08:24.916,1.29442,1.29454,1.10,1.20
2016.05.09 08:08:25.321,1.29443,1.29454,1.10,1.12
2016.05.09 08:08:25.804,1.29444,1.29456,1.50,1.01
2016.05.09 08:08:26.514,1.29443,1.29456,1.47,1.60
2016.05.09 08:08:26.819,1.2944,1.29446,1.00,1.00
2016.05.09 08:08:26.920,1.29433,1.29444,1.19,1.12
2016.05.09 08:08:28.863,1.29432,1.29444,1.50,1.12
2016.05.09 08:08:29.371,1.29434,1.29445,1.12,1.12
2016.05.09 08:08:30.982,1.29432,1.29443,1.50,1.20
2016.05.09 08:08:31.034,1.29432,1.29443,1.00,1.75
2016.05.09 08:08:31.541,1.2943,1.29441,2.25,1.00
2016.05.09 08:08:31.746,1.29428,1.29441,1.95,1.12
2016.05.09 08:08:31.848,1.29429,1.29437,1.00,1.19
