2016.05.11 01:36:07.305,1.29172,1.29178,1.19,1.07
2016.05.11 01:36:07.508,1.29172,1.29182,2.81,1.00
2016.05.11 01:36:07.800,1.29168,1.2918,1.12,1.00
2016.05.11 01:36:07.851,1.29166,1.29179,1.85,1.00
2016.05.11 01:36:07.902,1.29166,1.29176,1.47,1.00
2016.05.11 01:36:07.954,1.29162,1.29176,1.82,1.00
2016.05.11 01:36:08.409,1.29162,1.29176,1.10,1.00
2016.05.11 01:36:08.611,1.29161,1.29176,1.01,1.00
2016.05.11 01:36:08.915,1.2916,1.29174,1.20,1.00
2016.05.11 01:36:09.422,1.2916,1.29174,1.45,1.00
2016.05.11 01:36:10.127,1.29167,1.29179,1.00,1.39
2016.05.11 01:36:10.432,1.29166,1.29179,1.12,1.00
2016.05.11 01:36:10.534,1.29164,1.29179,1.01,1.00
2016.05.11 01:36:10.636,1.29163,1.29176,1.57,1.00
2016.05.11 01:36:11.621,1.29161,1.29175,1.01,1.00
2016.05.11 01:36:12.129,1.29163,1.29175,1.00,1.25
2016.05.11 01:36:12.181,1.29163,1.29173,1.00,1.00
2016.05.11 01:36:12.232,1.2916,1.29173,1.07,1.00
2016.05.11 01:36:12.334,1.29163,1.29176,1.50,1.66
2016.05.11 01:36:12.640,1.29175,1.29188,2.06,1.62
2016.05.11 01:36:12.691,1.29177,1.29188,1.19,1.01
2016.05.11 01:36:13.199,1.29174,1.29186,1.37,1.00
2016.05.11 01:36:13.251,1.29172,1.29182,1.57,1.00
2016.05.11 01:36:13.353,1.29165,1.29179,1.20,1.00
2016.05.11 01:36:13.455,1.29166,1.29179,1.00,1.00
2016.05.11 01:36:13.961,1.29163,1.29178,1.12,1.00
2016.05.11 01:36:14.314,1.29162,1.29175,1.31,1.00
2016.05.11 01:36:14.517,1.29162,1.29178,1.31,1.00
2016.05.11 01:36:14.618,1.29162,1.29175,1.31,1.00
2016.05.11 01:36:15.238,1.29162,1.29175,1.12,1.00
2016.05.11 01:36:15.744,1.2916,1.29174,1.20,1.00
2016.05.11 01:36:15.937,1.2916,1.29174,1.45,1.00
2016.05.11 01:36:16.139,1.29159,1.29174,1.82,1.00
2016.05.11 01:36:16.706,1.29159,1.29174,1.82,1.00
2016.05.11 01:36:16.858,1.29161,1.29174,1.10,1.00
2016.05.11 01:36:16.960,1.29159,1.29174,1.82,1.00
2016.05.11 01:36:17.264,1.29166,1.29177,1.12,1.26
2016.05.11 01:36:17.573,1.29174,1.29185,1.00,1.01
2016.05.11 01:36:18.090,1.29175,1.29187,1.19,1.12
2016.05.11 01:36:18.192,1.29174,1.29187,1.19,1.10
2016.05.11 01:36:18.243,1.29173,1.29185,1.00,1.00
2016.05.11 01:36:18.295,1.29173,1.29181,1.00,1.00
2016.05.11 01:36:18.346,1.29168,1.2918,1.75,1.00
2016.05.11 01:36:18.397,1.29166,1.29177,1.01,1.00
2016.05.11 01:36:18.448,1.29165,1.29177,1.45,1.00
2016.05.11 01:36:18.652,1.29163,1.29177,1.57,1.00
2016.05.11 01:36:19.130,1.29161,1.29175,3.00,1.00
2016.05.11 01:36:19.635,1.29162,1.29175,1.07,1.00
2016.05.11 01:36:20.295,1.2916,1.29173,1.20,1.00
2016.05.11 01:36:20.347,1.2916,1.29173,1.20,1.00
2016.05.11 01:36:20.826,1.29163,1.29178,1.10,1.46
2016.05.11 01:36:20.877,1.29163,1.29179,1.57,1.39
2016.05.11 01:36:20.979,1.29165,1.29179,1.00,1.25
2016.05.11 01:36:21.285,1.29186,1.29193,1.31,3.45
2016.05.11 01:36:21.490,1.29194,1.29209,1.00,2.14
2016.05.11 01:36:21.541,1.29194,1.29209,1.00,1.01
2016.05.11 01:36:22.104,1.29194,1.29208,1.12,1.00
2016.05.11 01:36:23.218,1.29194,1.29206,1.12,1.00
2016.05.11 01:36:23.524,1.2919,1.29202,1.57,1.00
2016.05.11 01:36:24.031,1.29192,1.29202,1.00,1.00
2016.05.11 01:36:24.549,1.29189,1.29202,1.12,1.00
2016.05.11 01:36:26.110,1.2919,1.29202,1.00,1.00
2016.05.11 01:36:26.218,1.2919,1.29204,2.25,1.25
2016.05.11 01:36:26.725,1.2919,1.29204,2.62,1.25
2016.05.11 01:36:26.878,1.29191,1.29207,1.87,1.31
2016.05.11 01:36:26.929,1.29191,1.29207,1.87,1.12
2016.05.11 01:36:27.183,1.29191,1.29205,2.70,1.00
2016.05.11 01:36:27.487,1.29184,1.292,2.25,1.00
2016.05.11 01:36:27.588,1.29185,1.292,1.00,1.00
2016.05.11 01:36:28.099,1.29182,1.29199,3.26,1.12
2016.05.11 01:36:28.302,1.29182,1.29197,1.70,1.00
2016.05.11 01:36:28.808,1.29181,1.29197,2.14,1.00
2016.05.11 01:36:29.172,1.2918,1.29195,3.00,1.00
2016.05.11 01:36:29.694,1.2918,1.29195,1.85,1.00
2016.05.11 01:36:30.048,1.29179,1.29193,2.70,1.00
2016.05.11 01:36:31.308,1.29181,1.29195,1.50,1.00
2016.05.11 01:36:31.410,1.29182,1.29197,1.75,1.00
2016.05.11 01:36:31.715,1.29181,1.29195,1.87,1.00
2016.05.11 01:36:33.330,1.29181,1.29195,1.50,1.00
2016.05.11 01:36:34.383,1.29181,1.29195,1.50,1.00
2016.05.11 01:36:36.728,1.2918,1.29196,1.20,1.00
2016.05.11 01:36:37.137,1.29185,1.29199,1.12,1.07
2016.05.11 01:36:37.340,1.29185,1.29199,1.00,1.10
2016.05.11 01:36:37.847,1.29183,1.29198,1.87,1.00
2016.05.11 01:36:38.598,1.29183,1.29198,1.87,1.00
2016.05.11 01:36:38.800,1.29182,1.29197,1.10,1.00
2016.05.11 01:36:39.205,1.29181,1.29193,1.07,1.00
2016.05.11 01:36:39.307,1.29179,1.29193,1.57,1.00
2016.05.11 01:36:39.822,1.29178,1.29192,1.31,1.00
2016.05.11 01:36:40.328,1.29178,1.29192,1.01,1.00
2016.05.11 01:36:40.741,1.29177,1.2919,1.45,1.00
2016.05.11 01:36:43.243,1.29178,1.29193,1.20,1.25
2016.05.11 01:36:43.395,1.2918,1.29195,1.07,1.00
2016.05.11 01:36:44.243,1.29181,1.29195,1.20,1.00
2016.05.11 01:36:44.446,1.29181,1.29195,1.20,1.00
2016.05.11 01:36:44.548,1.29186,1.29198,1.00,3.41
2016.05.11 01:36:44.852,1.29186,1.29201,1.12,2.00
2016.05.11 01:36:44.953,1.29187,1.29201,1.00,1.69
2016.05.11 01:36:45.350,1.29185,1.29201,1.57,1.69
2016.05.11 01:36:45.401,1.29185,1.29199,1.10,1.00
2016.05.11 01:36:45.909,1.29183,1.29199,1.10,1.50
2016.05.11 01:36:46.113,1.29183,1.29199,1.57,1.20
2016.05.11 01:36:46.518,1.29183,1.29199,1.57,1.07
2016.05.11 01:36:46.620,1.29183,1.29199,1.85,1.07
2016.05.11 01:36:46.926,1.29188,1.29202,1.00,1.12
2016.05.11 01:36:47.028,1.29188,1.29205,2.70,1.32
2016.05.11 01:36:47.565,1.29189,1.29205,2.62,1.01
2016.05.11 01:36:48.030,1.29198,1.29207,1.00,1.39
2016.05.11 01:36:48.335,1.29202,1.29213,1.00,1.32
2016.05.11 01:36:48.685,1.29198,1.29213,1.87,1.32
2016.05.11 01:36:48.895,1.29194,1.29209,1.57,1.00
2016.05.11 01:36:49.564,1.29194,1.29209,1.57,1.00
2016.05.11 01:36:49.869,1.29194,1.29207,1.07,1.00
2016.05.11 01:36:50.123,1.29191,1.29205,1.12,1.00
2016.05.11 01:36:50.637,1.2919,1.29205,1.20,1.00
2016.05.11 01:36:50.841,1.2919,1.29205,1.10,1.00
2016.05.11 01:36:51.196,1.2919,1.29205,1.20,1.07
2016.05.11 01:36:51.297,1.29189,1.29205,1.20,1.00
2016.05.11 01:36:51.348,1.29189,1.29203,1.20,1.00
2016.05.11 01:36:51.551,1.29186,1.29202,1.95,1.10
2016.05.11 01:36:51.806,1.29185,1.292,1.20,1.00
2016.05.11 01:36:52.410,1.29184,1.29199,1.87,1.00
2016.05.11 01:36:52.967,1.29185,1.292,1.50,1.19
2016.05.11 01:36:53.069,1.29184,1.292,2.62,1.29
2016.05.11 01:36:53.423,1.29185,1.29202,1.57,2.14
2016.05.11 01:36:53.943,1.29184,1.292,2.70,1.29
2016.05.11 01:36:55.591,1.29184,1.292,1.95,1.19
2016.05.11 01:36:57.162,1.29186,1.292,1.47,1.00
2016.05.11 01:36:57.735,1.29185,1.29202,2.32,1.20
2016.05.11 01:36:58.263,1.29185,1.29202,1.57,1.20
2016.05.11 01:37:00.115,1.29184,1.292,2.70,1.10
2016.05.11 01:37:00.621,1.29185,1.292,1.10,1.10
2016.05.11 01:37:01.138,1.29185,1.292,1.47,1.10
2016.05.11 01:37:01.645,1.29185,1.292,1.10,1.10
2016.05.11 01:37:02.222,1.29184,1.292,2.14,1.07
2016.05.11 01:37:02.526,1.29184,1.292,2.70,1.32
2016.05.11 01:37:02.779,1.29185,1.29199,1.00,1.10
2016.05.11 01:37:03.336,1.29185,1.29199,1.87,1.10
2016.05.11 01:37:03.944,1.29185,1.29199,1.50,1.10
2016.05.11 01:37:04.147,1.29182,1.29197,1.20,1.00
2016.05.11 01:37:04.401,1.29178,1.29194,2.06,1.12
2016.05.11 01:37:04.705,1.29179,1.29193,1.10,1.00
2016.05.11 01:37:05.522,1.29176,1.29193,1.87,1.32
2016.05.11 01:37:05.897,1.29176,1.2919,1.87,1.00
2016.05.11 01:37:07.082,1.29176,1.2919,3.00,1.00
2016.05.11 01:37:07.705,1.29176,1.2919,1.95,1.00
2016.05.11 01:37:08.032,1.29176,1.2919,1.95,1.00
2016.05.11 01:37:08.460,1.29176,1.29193,1.95,1.01
2016.05.11 01:37:08.664,1.29182,1.29197,1.10,1.39
2016.05.11 01:37:09.120,1.29182,1.29197,1.00,1.32
2016.05.11 01:37:09.701,1.29181,1.29197,1.12,1.76
2016.05.11 01:37:10.202,1.29181,1.29194,1.12,1.00
2016.05.11 01:37:10.738,1.29182,1.29194,1.00,1.00
2016.05.11 01:37:11.089,1.29184,1.29198,1.00,2.06
2016.05.11 01:37:11.343,1.29184,1.29198,1.00,1.07
2016.05.11 01:37:11.856,1.29183,1.29198,1.10,1.66
2016.05.11 01:37:14.569,1.29181,1.29196,1.20,1.25
2016.05.11 01:37:14.723,1.29181,1.29196,1.00,2.44
2016.05.11 01:37:17.578,1.29181,1.29195,1.37,2.32
2016.05.11 01:37:18.256,1.29183,1.29195,1.00,1.82
2016.05.11 01:37:20.343,1.29183,1.29195,1.00,1.20
2016.05.11 01:37:21.541,1.29183,1.29195,1.00,1.12
2016.05.11 01:37:23.943,1.29184,1.29195,1.00,1.12
2016.05.11 01:37:24.467,1.29184,1.29195,1.00,1.20
2016.05.11 01:37:25.392,1.29184,1.29197,1.00,1.39
2016.05.11 01:37:25.951,1.29184,1.29197,1.07,1.19
2016.05.11 01:37:26.358,1.29186,1.292,1.00,1.76
2016.05.11 01:37:26.831,1.29186,1.292,1.00,2.14
2016.05.11 01:37:26.899,1.29186,1.292,1.00,1.76
2016.05.11 01:37:27.425,1.29186,1.292,1.00,1.76
2016.05.11 01:37:27.931,1.29185,1.29199,1.00,1.39
2016.05.11 01:37:28.344,1.29184,1.29199,1.07,2.81
2016.05.11 01:37:28.395,1.29184,1.29198,1.10,1.56
2016.05.11 01:37:29.157,1.29184,1.29196,1.00,1.39
2016.05.11 01:37:29.658,1.29184,1.29196,1.10,1.25
2016.05.11 01:37:30.187,1.29182,1.29197,1.07,1.01
2016.05.11 01:37:31.335,1.29182,1.29196,1.00,1.01
2016.05.11 01:37:31.437,1.29182,1.29196,1.12,1.25
2016.05.11 01:37:31.985,1.29182,1.29195,1.12,1.00
2016.05.11 01:37:32.526,1.29182,1.29197,1.12,1.29
2016.05.11 01:37:32.577,1.29182,1.29198,1.07,1.76
2016.05.11 01:37:35.432,1.29182,1.29196,1.00,1.76
2016.05.11 01:37:35.970,1.29182,1.29196,1.07,1.76
2016.05.11 01:37:36.515,1.29182,1.29196,1.00,1.76
2016.05.11 01:37:39.051,1.2919,1.29196,1.00,1.32
2016.05.11 01:37:39.102,1.29186,1.29196,1.00,1.39
2016.05.11 01:37:39.153,1.29192,1.29196,1.00,1.10
2016.05.11 01:37:39.204,1.29188,1.29199,1.50,1.31
2016.05.11 01:37:39.255,1.29188,1.29201,1.00,1.29
2016.05.11 01:37:39.306,1.29188,1.29205,1.00,3.56
2016.05.11 01:37:40.155,1.29185,1.29202,1.20,1.39
2016.05.11 01:37:40.469,1.29185,1.292,1.10,1.95
2016.05.11 01:37:41.119,1.29185,1.29198,1.12,1.07
2016.05.11 01:37:41.819,1.29183,1.29198,1.07,1.26
2016.05.11 01:37:42.331,1.29184,1.29197,1.00,1.32
2016.05.11 01:37:42.848,1.29183,1.29197,1.00,1.01
2016.05.11 01:37:43.167,1.29183,1.29197,1.07,1.76
2016.05.11 01:37:43.715,1.29183,1.29196,1.00,1.50
2016.05.11 01:37:44.269,1.29183,1.29196,1.00,1.50
2016.05.11 01:37:44.853,1.29183,1.29196,1.00,1.20
2016.05.11 01:37:45.005,1.29183,1.29196,1.00,1.10
2016.05.11 01:37:45.761,1.29183,1.29196,1.00,1.20
2016.05.11 01:37:46.649,1.29183,1.29196,1.10,1.10
2016.05.11 01:37:47.177,1.29184,1.29197,1.00,1.32
2016.05.11 01:37:48.398,1.29184,1.29197,1.00,1.25
2016.05.11 01:37:49.417,1.29182,1.29197,1.20,1.25
2016.05.11 01:37:50.272,1.29185,1.29197,1.00,1.62
2016.05.11 01:37:50.833,1.29185,1.29197,1.00,1.25
2016.05.11 01:37:52.288,1.29185,1.29197,1.00,1.62
2016.05.11 01:37:56.247,1.29186,1.29197,1.00,1.32
2016.05.11 01:37:56.552,1.29186,1.29201,1.10,1.26
2016.05.11 01:37:57.097,1.29187,1.29202,1.00,1.39
2016.05.11 01:37:57.211,1.2919,1.29202,1.00,1.39
2016.05.11 01:37:57.717,1.29187,1.29201,1.20,1.19
2016.05.11 01:37:58.305,1.29187,1.292,1.00,1.26
2016.05.11 01:38:00.117,1.29189,1.29201,1.00,1.01
2016.05.11 01:38:00.573,1.29191,1.29201,1.00,1.29
2016.05.11 01:38:00.725,1.2919,1.29204,1.10,1.01
2016.05.11 01:38:01.234,1.2919,1.29202,1.00,1.10
2016.05.11 01:38:01.285,1.2919,1.29202,1.00,1.29
2016.05.11 01:38:01.833,1.29189,1.29202,1.00,1.80
2016.05.11 01:38:02.137,1.29187,1.29201,1.00,1.01
2016.05.11 01:38:02.188,1.29187,1.29201,1.00,1.39
2016.05.11 01:38:02.391,1.29187,1.292,1.00,1.39
2016.05.11 01:38:02.594,1.29187,1.292,1.00,1.76
2016.05.11 01:38:03.100,1.29187,1.29199,1.00,1.00
2016.05.11 01:38:03.419,1.29187,1.29199,1.00,1.19
2016.05.11 01:38:08.283,1.29186,1.29197,1.00,1.01
2016.05.11 01:38:24.126,1.29186,1.29198,1.07,1.19
2016.05.11 01:38:24.379,1.29186,1.29198,1.10,1.19
2016.05.11 01:38:33.349,1.29185,1.29198,1.10,1.19
2016.05.11 01:38:35.371,1.29185,1.29199,1.10,1.56
2016.05.11 01:38:35.687,1.29185,1.29199,1.07,1.49
2016.05.11 01:38:38.236,1.29188,1.292,1.00,2.06
2016.05.11 01:38:38.642,1.29194,1.29201,1.00,1.76
2016.05.11 01:38:38.795,1.292,1.29209,1.00,1.12
2016.05.11 01:38:38.896,1.292,1.29211,1.00,1.29
2016.05.11 01:38:39.755,1.29199,1.29211,1.00,1.64
2016.05.11 01:38:40.299,1.29199,1.29211,1.00,1.56
2016.05.11 01:38:44.969,1.29198,1.2921,1.00,1.32
2016.05.11 01:38:46.124,1.292,1.2921,1.00,1.01
2016.05.11 01:38:47.052,1.29198,1.29211,1.00,1.26
2016.05.11 01:38:50.132,1.29198,1.29211,1.00,1.26
2016.05.11 01:38:50.733,1.29199,1.29211,1.00,1.76
2016.05.11 01:38:52.339,1.29198,1.29211,1.50,1.76
2016.05.11 01:38:52.492,1.29202,1.29211,1.00,1.76
2016.05.11 01:38:52.746,1.29215,1.29224,1.00,1.00
2016.05.11 01:38:52.848,1.29215,1.29227,1.00,1.19
2016.05.11 01:38:53.539,1.29214,1.29227,1.00,1.24
2016.05.11 01:38:54.195,1.29214,1.29227,1.00,1.31
2016.05.11 01:38:55.146,1.29213,1.29227,1.00,1.31
2016.05.11 01:39:00.653,1.29214,1.29227,1.00,1.84
2016.05.11 01:39:00.906,1.29214,1.29226,1.00,1.31
2016.05.11 01:39:01.168,1.29211,1.29226,1.00,1.31
2016.05.11 01:39:07.957,1.29209,1.29224,1.12,1.76
2016.05.11 01:39:08.107,1.29208,1.29223,1.00,2.04
2016.05.11 01:39:08.767,1.29208,1.2922,1.00,1.37
2016.05.11 01:39:09.074,1.29206,1.29219,1.00,1.37
2016.05.11 01:39:09.173,1.29206,1.2922,1.00,1.50
2016.05.11 01:39:09.227,1.29206,1.29218,1.00,1.00
2016.05.11 01:39:09.734,1.29206,1.2922,1.00,1.12
2016.05.11 01:39:09.835,1.29206,1.29218,1.00,1.12
2016.05.11 01:39:10.140,1.29208,1.29222,1.00,1.01
2016.05.11 01:39:10.255,1.29207,1.29221,1.00,1.69
2016.05.11 01:39:11.081,1.29208,1.29222,1.00,1.76
2016.05.11 01:39:11.621,1.29208,1.29223,1.00,2.44
2016.05.11 01:39:11.723,1.29206,1.29222,1.00,1.01
2016.05.11 01:39:12.230,1.29206,1.29222,1.00,1.39
2016.05.11 01:39:12.732,1.29206,1.29218,1.00,1.00
2016.05.11 01:39:13.288,1.29203,1.29219,1.00,1.05
2016.05.11 01:39:13.680,1.29203,1.29217,1.00,1.42
2016.05.11 01:39:14.294,1.29203,1.29217,1.00,1.12
2016.05.11 01:39:14.871,1.29204,1.29217,1.00,1.57
2016.05.11 01:39:15.199,1.29206,1.29219,1.00,1.00
2016.05.11 01:39:15.604,1.29204,1.29221,1.00,2.06
2016.05.11 01:39:15.655,1.29204,1.29221,1.37,2.44
2016.05.11 01:39:15.757,1.29204,1.2922,1.00,1.50
2016.05.11 01:39:15.964,1.29204,1.2922,1.37,1.20
2016.05.11 01:39:16.471,1.29204,1.29221,1.00,3.19
2016.05.11 01:39:16.826,1.29207,1.29221,1.00,3.26
2016.05.11 01:39:16.877,1.29207,1.29221,1.00,2.89
2016.05.11 01:39:16.979,1.29204,1.29221,1.00,2.44
2016.05.11 01:39:17.030,1.29204,1.29218,1.00,1.12
2016.05.11 01:39:17.505,1.29206,1.29219,1.00,1.12
2016.05.11 01:39:17.760,1.29207,1.29222,1.00,1.31
2016.05.11 01:39:17.811,1.29209,1.2922,1.00,1.10
2016.05.11 01:39:18.135,1.29211,1.29225,1.00,1.26
2016.05.11 01:39:18.439,1.29213,1.29227,1.00,2.06
2016.05.11 01:39:18.592,1.29214,1.29228,1.12,1.26
2016.05.11 01:39:19.447,1.29212,1.29228,1.12,1.76
2016.05.11 01:39:19.809,1.29212,1.29225,1.00,1.22
2016.05.11 01:39:20.312,1.29211,1.29225,1.00,1.31
2016.05.11 01:39:20.576,1.29209,1.29225,1.12,2.06
2016.05.11 01:39:22.231,1.29211,1.29224,1.00,1.07
2016.05.11 01:39:22.628,1.29213,1.29229,1.00,2.81
2016.05.11 01:39:22.781,1.29213,1.29227,1.00,1.31
2016.05.11 01:39:23.035,1.29215,1.2923,1.00,2.06
2016.05.11 01:39:23.547,1.29216,1.29229,1.00,1.56
2016.05.11 01:39:23.598,1.29214,1.29229,1.00,2.44
2016.05.11 01:39:24.114,1.29214,1.29227,1.00,1.26
2016.05.11 01:39:27.586,1.29215,1.29228,1.00,1.01
2016.05.11 01:39:27.688,1.29217,1.29229,1.00,2.07
2016.05.11 01:39:28.191,1.29218,1.29229,1.00,1.32
2016.05.11 01:39:28.713,1.29218,1.2923,1.00,1.26
2016.05.11 01:39:31.113,1.29218,1.2923,1.00,1.26
2016.05.11 01:39:32.233,1.29221,1.2923,1.00,1.26
2016.05.11 01:39:32.574,1.29231,1.29243,1.00,1.31
2016.05.11 01:39:32.828,1.29234,1.29244,1.00,1.31
2016.05.11 01:39:33.362,1.29234,1.29244,1.00,1.01
2016.05.11 01:39:33.894,1.29231,1.29242,1.00,1.10
2016.05.11 01:39:33.945,1.29231,1.29244,1.00,1.97
2016.05.11 01:39:34.263,1.29231,1.29242,1.00,1.20
2016.05.11 01:39:34.567,1.29234,1.29244,1.00,1.97
2016.05.11 01:39:34.878,1.29231,1.29244,1.00,1.97
2016.05.11 01:39:35.383,1.29231,1.29243,1.00,1.20
2016.05.11 01:39:36.169,1.29228,1.29243,1.00,1.20
2016.05.11 01:39:38.628,1.29228,1.29239,1.00,1.07
2016.05.11 01:39:39.857,1.29228,1.2924,1.00,1.01
2016.05.11 01:39:39.959,1.29228,1.2924,1.00,1.01
2016.05.11 01:39:41.141,1.29228,1.29243,1.00,1.87
2016.05.11 01:39:41.648,1.29227,1.29239,1.00,1.07
2016.05.11 01:39:43.655,1.29227,1.2924,1.00,1.97
2016.05.11 01:39:44.170,1.29226,1.2924,1.00,1.97
2016.05.11 01:39:44.424,1.29226,1.2924,1.00,2.07
2016.05.11 01:39:45.247,1.29226,1.29236,1.00,1.00
2016.05.11 01:39:47.360,1.29228,1.29242,1.00,2.06
2016.05.11 01:39:47.412,1.29228,1.29242,1.00,1.76
2016.05.11 01:39:47.931,1.29229,1.29245,1.00,2.06
2016.05.11 01:39:48.443,1.29229,1.29245,1.00,2.06
2016.05.11 01:39:48.647,1.29226,1.29242,1.00,1.56
2016.05.11 01:39:48.748,1.29224,1.29241,1.00,2.06
2016.05.11 01:39:49.255,1.29223,1.29237,1.00,1.07
2016.05.11 01:39:50.167,1.29225,1.29239,1.00,1.56
2016.05.11 01:39:50.793,1.29223,1.29239,1.00,1.87
2016.05.11 01:39:51.652,1.29222,1.29237,1.00,1.07
2016.05.11 01:39:52.239,1.29224,1.29239,1.00,2.06
2016.05.11 01:39:52.392,1.29225,1.2924,1.00,1.72
2016.05.11 01:39:52.595,1.29228,1.2924,1.00,1.12
2016.05.11 01:39:57.095,1.29228,1.29241,1.00,1.31
2016.05.11 01:39:58.376,1.29226,1.29241,1.00,1.31
2016.05.11 01:39:59.619,1.29223,1.2924,1.00,1.07
2016.05.11 01:39:59.721,1.2922,1.29235,1.87,1.32
2016.05.11 01:40:00.227,1.29219,1.29234,1.00,1.57
2016.05.11 01:40:00.751,1.29219,1.29233,1.00,1.12
2016.05.11 01:40:00.853,1.29219,1.29233,1.00,1.07
2016.05.11 01:40:01.006,1.29216,1.2923,1.10,1.19
2016.05.11 01:40:01.161,1.29216,1.29231,1.10,1.26
2016.05.11 01:40:01.743,1.29217,1.29232,1.00,1.26
2016.05.11 01:40:01.946,1.29215,1.29232,1.00,2.44
2016.05.11 01:40:02.455,1.29214,1.2923,1.00,1.31
2016.05.11 01:40:03.815,1.29215,1.29229,1.00,1.26
2016.05.11 01:40:04.321,1.29215,1.2923,1.00,1.31
2016.05.11 01:40:04.830,1.29214,1.29229,1.00,1.76
2016.05.11 01:40:05.497,1.29213,1.29227,1.00,1.01
2016.05.11 01:40:06.051,1.29214,1.29229,1.00,2.51
2016.05.11 01:40:06.456,1.29212,1.29228,1.00,1.76
2016.05.11 01:40:06.963,1.29213,1.29228,1.10,1.26
2016.05.11 01:40:07.803,1.29215,1.29229,1.00,1.26
2016.05.11 01:40:07.905,1.29213,1.29229,1.10,1.26
2016.05.11 01:40:08.403,1.29216,1.29229,1.00,1.07
2016.05.11 01:40:08.557,1.29216,1.29231,1.00,2.51
2016.05.11 01:40:09.150,1.29216,1.29229,1.00,1.10
2016.05.11 01:40:10.065,1.29214,1.29229,1.00,1.57
2016.05.11 01:40:10.596,1.29215,1.2923,1.00,1.76
2016.05.11 01:40:11.053,1.29214,1.29229,1.00,1.76
2016.05.11 01:40:11.561,1.29213,1.29227,1.00,1.29
2016.05.11 01:40:11.670,1.2921,1.29227,2.14,1.10
2016.05.11 01:40:14.721,1.2921,1.29227,1.20,1.76
2016.05.11 01:40:14.773,1.29213,1.29227,1.00,1.76
2016.05.11 01:40:15.276,1.29213,1.29227,1.00,1.01
2016.05.11 01:40:16.763,1.29213,1.29227,1.00,1.32
2016.05.11 01:40:17.176,1.2921,1.29227,1.20,1.32
2016.05.11 01:40:20.136,1.29208,1.29222,1.87,1.00
2016.05.11 01:40:20.187,1.29208,1.29225,1.50,1.31
2016.05.11 01:40:20.238,1.29208,1.29225,1.00,2.29
2016.05.11 01:40:20.340,1.29208,1.29224,1.10,1.26
2016.05.11 01:40:20.645,1.2921,1.29226,1.00,1.50
2016.05.11 01:40:20.746,1.2921,1.29227,1.07,1.70
2016.05.11 01:40:34.187,1.29213,1.29227,1.00,1.39
2016.05.11 01:40:34.238,1.2921,1.29227,1.07,1.32
2016.05.11 01:40:35.043,1.29213,1.29227,1.00,1.76
2016.05.11 01:40:35.805,1.29213,1.29227,1.00,1.25
2016.05.11 01:40:36.321,1.29214,1.29229,1.00,1.26
2016.05.11 01:40:37.137,1.29214,1.29229,1.00,1.45
2016.05.11 01:40:37.239,1.29212,1.29228,1.00,1.57
2016.05.11 01:40:37.341,1.29212,1.29228,1.00,1.76
2016.05.11 01:40:37.856,1.2921,1.29226,1.07,1.25
2016.05.11 01:40:38.912,1.2921,1.29226,2.44,1.00
2016.05.11 01:40:38.963,1.29211,1.29228,1.12,1.50
2016.05.11 01:40:39.217,1.29211,1.29228,2.62,1.50
2016.05.11 01:40:39.894,1.29215,1.29228,1.57,1.00
2016.05.11 01:40:40.147,1.29215,1.2923,1.07,1.00
2016.05.11 01:40:40.416,1.29215,1.2923,1.10,1.00
2016.05.11 01:40:40.650,1.29214,1.29228,1.20,1.00
2016.05.11 01:40:41.292,1.29211,1.29228,1.69,1.00
2016.05.11 01:40:42.106,1.29211,1.29228,2.44,1.00
2016.05.11 01:40:42.950,1.29212,1.29228,1.07,1.00
2016.05.11 01:40:43.726,1.29213,1.29229,1.10,1.00
2016.05.11 01:40:43.777,1.29212,1.29227,1.57,1.00
2016.05.11 01:40:44.284,1.2921,1.29225,3.64,1.00
2016.05.11 01:40:44.908,1.29212,1.29227,1.20,1.00
2016.05.11 01:40:45.124,1.29212,1.29227,1.20,1.00
2016.05.11 01:40:45.557,1.29213,1.29229,1.07,1.57
2016.05.11 01:40:46.063,1.29215,1.2923,1.00,1.00
2016.05.11 01:40:46.545,1.29217,1.29231,1.00,1.10
2016.05.11 01:40:46.853,1.29215,1.2923,1.10,1.10
2016.05.11 01:40:49.072,1.29215,1.29229,1.20,1.00
2016.05.11 01:40:49.602,1.29215,1.2923,1.20,1.10
2016.05.11 01:40:49.907,1.29213,1.29228,1.57,1.00
2016.05.11 01:40:50.414,1.29213,1.29228,1.07,1.00
2016.05.11 01:40:51.237,1.29213,1.29228,1.00,1.00
2016.05.11 01:40:51.743,1.29213,1.29228,1.07,1.00
2016.05.11 01:40:55.627,1.29214,1.2923,1.10,1.00
2016.05.11 01:40:56.143,1.29214,1.29231,1.07,1.69
2016.05.11 01:40:56.727,1.29214,1.29231,1.10,1.76
2016.05.11 01:40:59.495,1.29216,1.29232,1.00,1.07
2016.05.11 01:41:00.148,1.29215,1.29232,1.00,1.07
2016.05.11 01:41:00.690,1.29213,1.2923,1.20,1.00
2016.05.11 01:41:01.204,1.29215,1.29231,1.00,1.01
2016.05.11 01:41:01.581,1.29214,1.29229,1.10,1.00
2016.05.11 01:41:02.227,1.29215,1.29232,1.87,1.07
2016.05.11 01:41:02.733,1.29214,1.2923,1.57,1.25
2016.05.11 01:41:03.290,1.29215,1.2923,1.00,1.25
2016.05.11 01:41:03.797,1.29216,1.29231,1.00,1.10
2016.05.11 01:41:07.266,1.2922,1.29232,1.00,1.57
