2016.05.02 08:33:01.886,1.25511,1.25522,1.00,1.00
2016.05.02 08:33:02.339,1.25513,1.25523,1.00,1.28
2016.05.02 08:33:02.847,1.25513,1.25522,1.00,1.25
2016.05.02 08:33:03.404,1.25512,1.25522,1.12,1.25
2016.05.02 08:33:04.693,1.25512,1.25521,1.12,1.00
2016.05.02 08:33:07.804,1.25512,1.25522,1.12,1.00
2016.05.02 08:33:08.422,1.25511,1.25521,2.25,1.00
2016.05.02 08:33:08.958,1.25511,1.25522,2.25,1.00
2016.05.02 08:33:09.795,1.25511,1.25521,2.25,1.00
2016.05.02 08:33:12.011,1.25511,1.25522,1.50,1.00
2016.05.02 08:33:13.115,1.25511,1.25521,1.37,1.00
2016.05.02 08:33:18.451,1.2551,1.25522,3.00,1.58
2016.05.02 08:33:18.981,1.25511,1.2552,1.00,1.00
2016.05.02 08:33:21.261,1.25512,1.25521,1.00,1.19
2016.05.02 08:33:24.190,1.2551,1.25521,1.12,1.19
2016.05.02 08:33:24.596,1.25509,1.25518,1.00,1.00
2016.05.02 08:33:25.890,1.25509,1.2552,1.00,1.07
2016.05.02 08:33:27.318,1.25509,1.2552,1.00,1.10
2016.05.02 08:33:27.854,1.2551,1.2552,1.00,1.00
2016.05.02 08:33:31.671,1.2551,1.25521,1.00,1.01
2016.05.02 08:33:32.213,1.25511,1.25521,1.00,1.01
2016.05.02 08:33:37.065,1.25519,1.25524,1.50,2.44
2016.05.02 08:33:37.219,1.25522,1.2553,2.32,1.12
2016.05.02 08:33:37.271,1.25522,1.25534,3.07,1.69
2016.05.02 08:33:37.322,1.25527,1.25534,1.00,1.25
2016.05.02 08:33:39.484,1.25526,1.25535,1.00,1.19
2016.05.02 08:33:42.833,1.25525,1.25535,1.00,1.19
2016.05.02 08:33:43.537,1.25524,1.25535,1.50,1.19
2016.05.02 08:33:44.047,1.25524,1.25533,1.00,1.00
2016.05.02 08:33:44.556,1.25525,1.25534,1.00,1.00
2016.05.02 08:33:45.547,1.25524,1.25534,1.00,1.00
2016.05.02 08:33:46.087,1.25525,1.25535,1.00,1.50
2016.05.02 08:33:47.247,1.25525,1.25536,1.00,1.57
2016.05.02 08:33:47.754,1.25526,1.25536,1.00,1.10
2016.05.02 08:33:49.456,1.25526,1.25535,1.00,1.00
2016.05.02 08:33:51.410,1.25526,1.25536,1.00,1.25
2016.05.02 08:33:52.745,1.25526,1.25535,1.00,1.00
2016.05.02 08:33:53.403,1.25527,1.25536,1.00,1.32
2016.05.02 08:33:53.914,1.25528,1.25536,1.00,1.32
2016.05.02 08:33:54.444,1.25527,1.25536,1.00,1.25
2016.05.02 08:33:54.747,1.25529,1.25536,1.00,1.25
2016.05.02 08:33:55.249,1.25528,1.25537,1.00,1.69
2016.05.02 08:34:00.236,1.25528,1.25537,1.00,1.50
2016.05.02 08:34:01.189,1.25528,1.25538,1.00,1.57
2016.05.02 08:34:04.286,1.25528,1.25537,1.00,1.00
2016.05.02 08:34:04.827,1.25528,1.25539,1.12,1.10
2016.05.02 08:34:05.394,1.25527,1.25538,1.12,1.00
2016.05.02 08:34:11.662,1.25528,1.25538,1.00,1.00
2016.05.02 08:34:13.415,1.25528,1.25538,1.00,1.07
2016.05.02 08:34:13.966,1.25527,1.25538,1.00,1.07
2016.05.02 08:34:19.920,1.25534,1.2554,1.00,1.37
2016.05.02 08:34:20.022,1.25535,1.25542,1.50,1.00
2016.05.02 08:34:20.073,1.25538,1.25545,1.00,1.50
2016.05.02 08:34:20.246,1.25539,1.25549,1.00,1.00
2016.05.02 08:34:20.501,1.25539,1.25543,1.00,1.00
2016.05.02 08:34:20.654,1.25533,1.25541,1.12,1.00
2016.05.02 08:34:20.705,1.25532,1.25541,1.50,1.00
2016.05.02 08:34:20.756,1.25532,1.25542,1.00,1.50
2016.05.02 08:34:22.226,1.25534,1.25543,1.00,1.07
2016.05.02 08:34:22.480,1.25538,1.25549,1.00,1.10
2016.05.02 08:34:22.531,1.25538,1.25547,1.00,1.00
2016.05.02 08:34:23.072,1.25539,1.25548,1.00,1.00
2016.05.02 08:34:24.587,1.25539,1.25549,1.00,1.00
2016.05.02 08:34:25.557,1.25539,1.25548,1.00,1.00
2016.05.02 08:34:26.099,1.25539,1.25549,1.00,1.10
2016.05.02 08:34:26.965,1.25539,1.25548,1.00,1.00
2016.05.02 08:34:28.063,1.25539,1.25549,1.00,1.10
2016.05.02 08:34:28.621,1.25539,1.25548,1.00,1.00
2016.05.02 08:34:29.720,1.25539,1.25549,1.00,1.57
2016.05.02 08:34:30.101,1.25539,1.25547,1.00,1.00
2016.05.02 08:34:30.152,1.25539,1.25549,1.00,1.57
2016.05.02 08:34:31.077,1.25539,1.25548,1.00,1.00
2016.05.02 08:34:31.630,1.25539,1.25549,1.00,1.57
2016.05.02 08:34:31.833,1.25539,1.25547,1.00,1.00
2016.05.02 08:34:32.392,1.25539,1.25548,1.00,1.00
2016.05.02 08:34:32.964,1.25539,1.25549,1.00,1.57
2016.05.02 08:34:33.369,1.25539,1.25547,1.00,1.00
2016.05.02 08:34:33.420,1.25539,1.25549,1.00,1.57
2016.05.02 08:34:33.930,1.25539,1.25548,1.00,1.00
2016.05.02 08:34:34.472,1.25539,1.25547,1.00,1.00
2016.05.02 08:34:34.523,1.25539,1.25549,1.00,1.57
2016.05.02 08:34:34.676,1.25539,1.25547,1.00,1.00
2016.05.02 08:34:34.727,1.25539,1.25549,1.00,1.57
2016.05.02 08:34:34.931,1.25539,1.25547,1.00,1.00
2016.05.02 08:34:35.438,1.25539,1.25548,1.00,1.50
2016.05.02 08:34:35.774,1.25533,1.25541,1.20,1.00
2016.05.02 08:34:36.842,1.25533,1.25542,1.00,1.57
2016.05.02 08:34:37.178,1.2553,1.25539,1.00,1.07
2016.05.02 08:34:37.949,1.2553,1.2554,1.00,1.95
2016.05.02 08:34:38.758,1.2553,1.25539,1.00,1.00
2016.05.02 08:34:39.399,1.2553,1.25537,1.00,1.00
2016.05.02 08:34:39.451,1.25528,1.25537,1.00,1.00
2016.05.02 08:34:39.603,1.25528,1.25539,1.00,1.50
2016.05.02 08:34:39.654,1.2553,1.25539,1.00,1.00
2016.05.02 08:34:40.203,1.25531,1.2554,1.00,1.00
2016.05.02 08:34:40.710,1.25531,1.25541,1.00,1.10
2016.05.02 08:34:41.710,1.25532,1.25544,1.50,2.62
2016.05.02 08:34:41.813,1.25536,1.25547,1.50,1.00
2016.05.02 08:34:41.965,1.25537,1.25549,1.00,1.57
2016.05.02 08:34:43.413,1.25537,1.25548,2.25,1.00
2016.05.02 08:34:43.464,1.2554,1.25551,1.50,1.07
2016.05.02 08:34:43.769,1.25543,1.25551,1.00,1.10
2016.05.02 08:34:45.648,1.2554,1.2555,1.00,1.00
2016.05.02 08:34:46.699,1.2554,1.25552,1.50,1.57
2016.05.02 08:34:46.751,1.2554,1.25549,1.50,1.00
2016.05.02 08:34:47.274,1.25541,1.25551,1.00,1.10
2016.05.02 08:34:49.575,1.2554,1.25551,1.87,1.57
2016.05.02 08:34:49.627,1.2554,1.25549,1.87,1.00
2016.05.02 08:34:50.168,1.2554,1.2555,1.00,1.00
2016.05.02 08:34:52.081,1.25537,1.2555,1.57,1.00
2016.05.02 08:34:52.132,1.25537,1.25548,2.32,1.00
2016.05.02 08:34:52.834,1.25535,1.2554,1.50,1.00
2016.05.02 08:34:53.038,1.25528,1.25536,1.00,1.00
2016.05.02 08:34:53.090,1.25526,1.25536,1.00,1.00
2016.05.02 08:34:54.202,1.25525,1.25536,1.00,1.00
2016.05.02 08:34:54.709,1.25525,1.25535,1.00,1.00
2016.05.02 08:34:55.380,1.25525,1.25537,1.12,1.50
2016.05.02 08:34:55.795,1.25527,1.25538,1.00,1.00
2016.05.02 08:34:57.195,1.25528,1.25538,1.00,1.00
2016.05.02 08:34:59.198,1.25525,1.25538,1.07,1.00
2016.05.02 08:34:59.705,1.25525,1.25538,1.00,1.07
2016.05.02 08:35:05.014,1.25525,1.25537,1.00,1.07
2016.05.02 08:35:05.521,1.25526,1.25537,1.00,1.07
2016.05.02 08:35:06.759,1.25525,1.25535,1.00,1.00
2016.05.02 08:35:07.248,1.25524,1.25533,1.00,1.00
2016.05.02 08:35:07.755,1.25523,1.25534,1.10,1.00
2016.05.02 08:35:10.099,1.25524,1.25534,1.00,1.00
2016.05.02 08:35:10.353,1.25524,1.25536,1.10,1.00
2016.05.02 08:35:10.895,1.25524,1.25535,1.10,1.00
2016.05.02 08:35:15.458,1.25524,1.25537,2.70,1.00
2016.05.02 08:35:15.510,1.25526,1.25537,1.00,1.00
2016.05.02 08:35:16.049,1.25524,1.25536,2.25,1.00
2016.05.02 08:35:17.602,1.25524,1.25536,1.20,1.00
2016.05.02 08:35:18.320,1.25524,1.25534,1.20,1.00
2016.05.02 08:35:23.578,1.25524,1.25531,1.20,1.00
2016.05.02 08:35:23.680,1.25522,1.25531,1.20,1.00
2016.05.02 08:35:23.958,1.25522,1.25533,1.20,1.00
2016.05.02 08:35:24.367,1.25522,1.25527,1.00,1.00
2016.05.02 08:35:24.469,1.25519,1.25526,1.00,1.00
2016.05.02 08:35:24.521,1.25519,1.25524,1.00,1.00
2016.05.02 08:35:24.572,1.25513,1.25524,2.25,1.00
2016.05.02 08:35:24.776,1.25513,1.25525,1.50,1.00
2016.05.02 08:35:25.321,1.25513,1.25526,2.25,1.00
2016.05.02 08:35:26.077,1.25515,1.25525,1.10,1.00
2016.05.02 08:35:26.128,1.25515,1.25527,1.10,1.50
2016.05.02 08:35:26.180,1.25515,1.25525,1.10,1.00
2016.05.02 08:35:26.825,1.25515,1.25527,1.57,1.00
2016.05.02 08:35:26.878,1.25517,1.25527,1.00,1.00
2016.05.02 08:35:26.930,1.25518,1.25529,1.00,1.50
2016.05.02 08:35:27.235,1.25519,1.25531,1.00,1.00
2016.05.02 08:35:27.775,1.2552,1.25531,1.00,1.50
2016.05.02 08:35:31.895,1.2552,1.25531,1.57,1.00
2016.05.02 08:35:42.066,1.2552,1.25529,1.07,1.00
2016.05.02 08:35:42.472,1.25519,1.25529,1.00,1.00
2016.05.02 08:35:42.849,1.25519,1.25525,1.00,1.00
2016.05.02 08:35:42.900,1.25513,1.25524,1.10,1.00
2016.05.02 08:35:42.952,1.25511,1.25522,1.50,1.00
2016.05.02 08:35:43.155,1.25509,1.2552,1.20,1.00
2016.05.02 08:35:48.781,1.25508,1.25519,2.25,1.00
2016.05.02 08:35:49.288,1.25508,1.2552,1.50,1.00
2016.05.02 08:35:51.787,1.25508,1.25521,1.50,1.00
2016.05.02 08:35:54.305,1.25509,1.2552,1.07,1.00
2016.05.02 08:35:54.844,1.25508,1.25521,2.25,1.00
2016.05.02 08:35:57.005,1.25508,1.2552,2.25,1.00
2016.05.02 08:35:57.528,1.25508,1.25521,1.50,1.00
2016.05.02 08:35:59.436,1.25509,1.2552,1.07,1.00
2016.05.02 08:36:00.515,1.25508,1.25521,1.50,1.00
2016.05.02 08:36:06.068,1.25509,1.2552,1.07,1.00
2016.05.02 08:36:06.220,1.25509,1.25523,2.25,1.50
2016.05.02 08:36:06.423,1.25511,1.25524,1.87,1.00
2016.05.02 08:36:11.315,1.25512,1.25521,1.07,1.00
2016.05.02 08:36:11.499,1.25508,1.25521,1.50,1.00
2016.05.02 08:36:13.809,1.25508,1.2552,1.87,1.00
2016.05.02 08:36:15.413,1.2551,1.25521,1.10,1.00
2016.05.02 08:36:15.918,1.2551,1.25521,1.07,1.00
2016.05.02 08:36:17.354,1.2551,1.25522,1.07,1.50
2016.05.02 08:36:23.331,1.25511,1.25523,1.10,1.00
2016.05.02 08:36:23.433,1.25513,1.25525,1.12,1.00
2016.05.02 08:36:23.485,1.25514,1.25527,1.10,1.00
2016.05.02 08:36:23.587,1.25514,1.25527,1.12,1.00
2016.05.02 08:36:24.135,1.25517,1.25529,1.57,1.69
2016.05.02 08:36:24.187,1.25519,1.25531,1.50,1.57
2016.05.02 08:36:24.695,1.25519,1.2553,2.32,1.00
2016.05.02 08:36:25.203,1.25519,1.25531,2.32,1.50
2016.05.02 08:36:25.723,1.25521,1.25532,1.00,1.10
2016.05.02 08:36:26.590,1.25521,1.25531,1.00,1.00
2016.05.02 08:36:27.145,1.25521,1.2553,1.00,1.00
2016.05.02 08:36:27.552,1.25519,1.2553,1.00,1.00
2016.05.02 08:36:27.858,1.25519,1.25528,1.00,1.00
2016.05.02 08:36:28.264,1.25519,1.25525,1.00,1.00
2016.05.02 08:36:28.315,1.25514,1.25523,1.87,1.00
2016.05.02 08:36:28.468,1.25511,1.25521,1.07,1.00
2016.05.02 08:36:28.570,1.25509,1.25521,1.45,1.50
2016.05.02 08:36:29.865,1.25509,1.25521,1.10,1.50
2016.05.02 08:36:30.759,1.25509,1.2552,1.10,1.00
2016.05.02 08:36:36.040,1.25509,1.25518,1.10,1.00
2016.05.02 08:36:37.083,1.25508,1.25518,1.00,1.00
2016.05.02 08:36:37.599,1.25508,1.25519,1.50,1.00
2016.05.02 08:36:42.407,1.25508,1.2552,1.50,1.00
2016.05.02 08:36:42.916,1.25508,1.25521,1.50,1.00
2016.05.02 08:36:44.424,1.25508,1.25522,2.25,1.50
2016.05.02 08:36:44.932,1.25513,1.25522,1.00,1.00
2016.05.02 08:36:45.186,1.25517,1.25529,1.57,1.87
2016.05.02 08:36:45.707,1.25515,1.25525,1.00,1.00
2016.05.02 08:36:45.861,1.25512,1.25524,1.00,1.00
2016.05.02 08:36:46.788,1.2551,1.25524,2.32,1.50
2016.05.02 08:36:47.450,1.2551,1.25521,1.57,1.00
2016.05.02 08:36:47.958,1.25509,1.2552,1.07,1.00
2016.05.02 08:36:49.788,1.25509,1.2552,1.10,1.00
2016.05.02 08:36:50.294,1.25509,1.25521,1.57,1.00
2016.05.02 08:36:53.724,1.25509,1.25518,1.10,1.00
2016.05.02 08:36:54.435,1.25506,1.25518,3.07,1.00
2016.05.02 08:36:54.740,1.25506,1.25518,1.57,1.00
2016.05.02 08:37:03.825,1.25506,1.25516,1.10,1.00
2016.05.02 08:37:04.130,1.25506,1.25518,1.10,1.50
2016.05.02 08:37:04.181,1.25506,1.25516,1.10,1.00
2016.05.02 08:37:04.718,1.25506,1.25516,1.07,1.00
2016.05.02 08:37:09.939,1.25506,1.25518,1.57,1.50
2016.05.02 08:37:10.041,1.25506,1.25518,1.87,1.00
2016.05.02 08:37:15.960,1.25506,1.25518,1.57,1.00
2016.05.02 08:37:17.475,1.25508,1.25519,1.10,1.00
2016.05.02 08:37:20.615,1.25508,1.25517,1.10,1.00
2016.05.02 08:37:21.072,1.25505,1.25517,1.57,1.00
2016.05.02 08:37:23.922,1.25505,1.25516,1.07,1.00
2016.05.02 08:37:27.616,1.25505,1.25518,1.07,1.00
2016.05.02 08:37:27.668,1.25508,1.25519,1.00,1.50
2016.05.02 08:37:28.215,1.25508,1.25518,1.00,1.00
2016.05.02 08:37:32.656,1.25507,1.25518,1.57,1.00
2016.05.02 08:37:37.882,1.25507,1.25517,1.10,1.00
2016.05.02 08:37:38.188,1.25505,1.25517,1.00,1.00
2016.05.02 08:37:38.697,1.25504,1.25517,1.10,1.50
2016.05.02 08:37:39.933,1.25504,1.25517,1.87,1.00
2016.05.02 08:37:40.035,1.25504,1.25517,1.57,1.00
2016.05.02 08:37:42.317,1.25504,1.25515,1.57,1.00
2016.05.02 08:37:45.309,1.25504,1.25515,1.57,1.00
2016.05.02 08:37:46.000,1.25504,1.25515,2.32,1.00
2016.05.02 08:37:48.341,1.25504,1.25516,3.07,1.00
2016.05.02 08:37:58.123,1.25505,1.25516,1.10,1.00
2016.05.02 08:37:59.086,1.25505,1.25514,1.00,1.00
2016.05.02 08:37:59.492,1.25505,1.25516,1.00,1.00
2016.05.02 08:38:00.120,1.25504,1.25516,1.57,1.00
2016.05.02 08:38:01.022,1.25504,1.25516,1.57,1.00
2016.05.02 08:38:09.490,1.25505,1.25515,1.10,1.00
2016.05.02 08:38:10.001,1.25505,1.25516,1.10,1.00
2016.05.02 08:38:10.508,1.25505,1.25516,1.95,1.00
2016.05.02 08:38:11.431,1.25505,1.2551,1.20,1.00
2016.05.02 08:38:11.685,1.25496,1.25503,1.19,1.00
2016.05.02 08:38:11.787,1.25493,1.25503,1.10,1.00
2016.05.02 08:38:13.331,1.25491,1.25502,1.07,1.00
2016.05.02 08:38:13.839,1.2549,1.25501,1.07,1.00
2016.05.02 08:38:14.814,1.2549,1.25501,1.10,1.00
2016.05.02 08:38:15.220,1.2549,1.25499,1.10,1.00
2016.05.02 08:38:15.373,1.25488,1.25499,2.32,1.00
2016.05.02 08:38:16.519,1.25488,1.25498,1.10,1.00
2016.05.02 08:38:16.621,1.25488,1.255,1.10,1.00
2016.05.02 08:38:16.723,1.25491,1.25501,1.00,1.00
2016.05.02 08:38:19.831,1.2549,1.255,1.07,1.00
2016.05.02 08:38:19.983,1.25487,1.25498,1.10,1.00
2016.05.02 08:38:22.233,1.25489,1.255,1.00,1.00
2016.05.02 08:38:22.538,1.2549,1.25501,1.07,1.00
2016.05.02 08:38:23.063,1.2549,1.25502,1.57,1.50
2016.05.02 08:38:24.861,1.25491,1.25501,1.07,1.00
2016.05.02 08:38:24.964,1.2549,1.25501,1.10,1.00
2016.05.02 08:38:25.471,1.25489,1.255,1.57,1.00
2016.05.02 08:38:26.201,1.25489,1.25502,1.57,1.00
2016.05.02 08:38:26.252,1.25491,1.25502,1.00,1.00
2016.05.02 08:38:27.426,1.25489,1.25502,1.10,1.00
2016.05.02 08:38:28.057,1.25489,1.25501,1.10,1.00
2016.05.02 08:38:28.596,1.25489,1.25502,1.07,1.00
2016.05.02 08:38:28.698,1.25491,1.25502,1.57,1.00
2016.05.02 08:38:29.244,1.2549,1.25502,1.07,1.00
2016.05.02 08:38:29.753,1.2549,1.25501,1.20,1.00
2016.05.02 08:38:30.261,1.2549,1.255,1.20,1.00
2016.05.02 08:38:30.497,1.25487,1.25499,1.07,1.00
2016.05.02 08:38:31.013,1.25486,1.25498,3.37,1.00
2016.05.02 08:38:31.317,1.25486,1.255,3.37,1.50
2016.05.02 08:38:31.420,1.2549,1.25502,1.07,1.00
2016.05.02 08:38:31.968,1.2549,1.25502,1.00,1.00
2016.05.02 08:38:32.475,1.25488,1.25501,2.32,1.00
2016.05.02 08:38:38.934,1.2549,1.25501,1.00,1.00
2016.05.02 08:38:42.596,1.2549,1.25502,1.10,1.00
2016.05.02 08:38:42.900,1.25491,1.25503,1.50,1.00
2016.05.02 08:38:48.686,1.25491,1.25504,2.25,1.00
2016.05.02 08:38:51.807,1.25493,1.25503,1.07,1.00
2016.05.02 08:38:52.117,1.25493,1.25505,1.07,1.20
2016.05.02 08:38:52.168,1.25493,1.25503,1.07,1.00
2016.05.02 08:38:52.675,1.25492,1.25504,1.07,1.00
2016.05.02 08:38:52.777,1.25493,1.25506,1.07,1.00
2016.05.02 08:38:52.879,1.25493,1.25505,1.87,1.00
2016.05.02 08:38:53.403,1.25493,1.25505,2.62,1.00
2016.05.02 08:38:53.911,1.25493,1.25506,1.87,1.00
2016.05.02 08:38:54.447,1.25493,1.25505,1.87,1.00
2016.05.02 08:38:57.559,1.25494,1.25506,1.37,1.20
2016.05.02 08:38:57.965,1.25493,1.25504,1.37,1.00
2016.05.02 08:38:58.069,1.25493,1.25503,1.37,1.00
2016.05.02 08:38:58.222,1.25492,1.25502,1.10,1.00
2016.05.02 08:38:58.665,1.25489,1.25501,2.25,1.00
2016.05.02 08:38:58.971,1.25489,1.25499,2.32,1.00
2016.05.02 08:38:59.485,1.25489,1.25499,1.37,1.00
2016.05.02 08:39:00.786,1.25489,1.25497,1.37,1.00
2016.05.02 08:39:00.888,1.25486,1.25496,1.01,1.95
2016.05.02 08:39:00.940,1.25486,1.25491,1.01,1.00
2016.05.02 08:39:01.093,1.25479,1.2549,1.56,1.00
2016.05.02 08:39:01.945,1.25477,1.2549,1.12,1.95
2016.05.02 08:39:01.996,1.25476,1.2549,1.75,1.95
2016.05.02 08:39:02.098,1.25477,1.2549,2.25,1.00
2016.05.02 08:39:02.958,1.25479,1.25489,1.12,1.00
2016.05.02 08:39:03.010,1.25479,1.25491,1.12,1.00
2016.05.02 08:39:03.536,1.25479,1.2549,1.12,1.00
2016.05.02 08:39:04.601,1.25478,1.25487,1.75,1.00
2016.05.02 08:39:04.652,1.25478,1.25487,1.10,1.00
2016.05.02 08:39:05.970,1.25477,1.25487,1.37,1.00
2016.05.02 08:39:06.986,1.25476,1.25487,1.37,1.00
2016.05.02 08:39:07.507,1.25477,1.25488,2.62,1.00
2016.05.02 08:39:08.233,1.25477,1.25487,2.25,1.00
2016.05.02 08:39:08.386,1.25475,1.25484,1.57,1.00
2016.05.02 08:39:09.029,1.25473,1.25484,1.50,1.00
2016.05.02 08:39:09.198,1.25476,1.25488,1.10,1.95
2016.05.02 08:39:09.705,1.25476,1.25487,1.10,1.00
2016.05.02 08:39:09.967,1.25474,1.25486,1.10,1.00
2016.05.02 08:39:10.488,1.25475,1.25487,1.10,1.20
2016.05.02 08:39:11.095,1.25476,1.25487,1.00,1.20
2016.05.02 08:39:11.829,1.25475,1.25489,1.10,2.70
2016.05.02 08:39:13.286,1.25476,1.25489,1.00,1.39
2016.05.02 08:39:13.440,1.25477,1.2549,1.07,1.64
2016.05.02 08:39:13.948,1.25479,1.25491,1.00,2.14
2016.05.02 08:39:14.497,1.25478,1.25491,1.10,1.45
2016.05.02 08:39:14.954,1.2548,1.25492,1.00,2.03
2016.05.02 08:39:15.468,1.2548,1.25492,1.07,1.45
2016.05.02 08:39:15.982,1.2548,1.2549,1.07,1.00
2016.05.02 08:39:16.774,1.2548,1.25488,1.00,1.00
2016.05.02 08:39:16.876,1.25478,1.25488,1.10,1.00
2016.05.02 08:39:19.780,1.25477,1.25488,1.00,1.00
2016.05.02 08:39:19.831,1.25479,1.25488,1.00,1.00
2016.05.02 08:39:19.933,1.25477,1.25488,1.00,1.00
2016.05.02 08:39:20.446,1.25478,1.25488,1.00,1.00
2016.05.02 08:39:22.200,1.25479,1.25488,1.00,1.00
2016.05.02 08:39:22.302,1.2548,1.2549,1.00,1.00
2016.05.02 08:39:23.073,1.2548,1.25492,1.10,1.10
2016.05.02 08:39:26.914,1.2548,1.25491,1.10,1.00
2016.05.02 08:39:27.626,1.25479,1.25491,1.87,1.00
2016.05.02 08:39:30.300,1.25479,1.25494,1.87,2.03
2016.05.02 08:39:31.257,1.25482,1.25494,1.00,2.03
2016.05.02 08:39:33.176,1.25481,1.25494,1.00,2.03
2016.05.02 08:39:35.082,1.25482,1.25494,1.00,2.03
2016.05.02 08:39:41.078,1.25481,1.25494,1.00,2.03
2016.05.02 08:39:41.282,1.25479,1.25492,1.00,1.55
2016.05.02 08:39:41.802,1.25478,1.25492,1.10,2.40
2016.05.02 08:39:53.403,1.25487,1.25492,1.00,1.20
2016.05.02 08:39:53.504,1.25489,1.25496,1.10,1.00
2016.05.02 08:39:53.556,1.25489,1.25499,1.10,1.20
2016.05.02 08:39:53.607,1.25491,1.25499,1.00,1.00
2016.05.02 08:39:53.863,1.25491,1.25504,1.10,1.55
2016.05.02 08:39:53.915,1.25491,1.25505,1.00,1.84
2016.05.02 08:39:57.195,1.25493,1.25506,1.00,1.71
2016.05.02 08:39:57.710,1.25493,1.25507,1.50,2.78
2016.05.02 08:39:58.414,1.25494,1.25508,1.07,2.03
2016.05.02 08:40:00.097,1.25493,1.25507,2.62,1.55
2016.05.02 08:40:00.621,1.25493,1.25506,1.87,1.00
2016.05.02 08:40:03.967,1.25493,1.25506,1.57,1.00
2016.05.02 08:40:04.486,1.25493,1.25505,1.00,1.00
2016.05.02 08:40:04.537,1.25492,1.25503,1.00,1.00
2016.05.02 08:40:05.044,1.25492,1.25503,1.07,1.00
2016.05.02 08:40:05.817,1.25492,1.25505,1.07,1.10
2016.05.02 08:40:07.041,1.25492,1.25504,1.07,1.00
2016.05.02 08:40:07.853,1.25493,1.25505,1.10,1.10
2016.05.02 08:40:08.360,1.25493,1.25505,1.07,1.00
2016.05.02 08:40:12.959,1.25495,1.25505,1.00,1.00
2016.05.02 08:40:13.213,1.25495,1.25508,1.10,1.50
2016.05.02 08:40:13.416,1.25495,1.25508,1.37,1.00
2016.05.02 08:40:13.518,1.25495,1.25508,1.07,1.00
2016.05.02 08:40:14.943,1.25495,1.25509,1.57,1.00
2016.05.02 08:40:15.511,1.25495,1.25509,1.57,1.07
2016.05.02 08:40:20.322,1.25494,1.25506,2.62,1.00
2016.05.02 08:40:20.424,1.25494,1.25506,1.87,1.50
2016.05.02 08:40:26.639,1.25494,1.25504,1.00,1.00
2016.05.02 08:40:35.964,1.25494,1.25506,1.10,1.10
2016.05.02 08:40:42.078,1.25494,1.25505,1.10,1.00
2016.05.02 08:40:45.539,1.25494,1.25507,2.32,1.00
2016.05.02 08:40:45.641,1.25497,1.25509,1.00,1.57
2016.05.02 08:40:45.946,1.25505,1.25513,1.50,1.12
2016.05.02 08:40:46.099,1.25505,1.25517,1.00,1.57
2016.05.02 08:40:46.151,1.25503,1.25515,1.50,1.50
2016.05.02 08:40:46.297,1.25501,1.25514,1.10,1.57
2016.05.02 08:40:46.603,1.25496,1.2551,1.10,2.25
2016.05.02 08:40:46.654,1.25494,1.25508,3.37,1.50
2016.05.02 08:40:46.807,1.25494,1.25507,1.57,1.00
2016.05.02 08:40:47.395,1.25494,1.25507,1.57,1.07
2016.05.02 08:40:48.105,1.25496,1.25507,1.00,1.07
2016.05.02 08:40:48.258,1.25496,1.25508,1.57,1.00
2016.05.02 08:40:49.144,1.25499,1.25511,1.00,1.00
2016.05.02 08:40:49.347,1.25498,1.25509,1.07,1.00
2016.05.02 08:40:49.550,1.25495,1.25507,1.26,1.00
2016.05.02 08:40:49.703,1.25494,1.25508,1.00,2.32
2016.05.02 08:40:50.667,1.25494,1.25506,1.00,1.00
2016.05.02 08:40:56.475,1.25494,1.25507,1.00,1.57
2016.05.02 08:40:59.059,1.25493,1.25503,1.10,1.50
2016.05.02 08:40:59.211,1.25489,1.25501,1.20,1.00
2016.05.02 08:40:59.730,1.25489,1.25501,1.10,1.00
2016.05.02 08:41:00.288,1.25488,1.25502,2.32,1.50
2016.05.02 08:41:03.868,1.25487,1.25499,1.95,1.00
2016.05.02 08:41:04.174,1.2548,1.25492,1.47,1.00
2016.05.02 08:41:04.226,1.25479,1.25492,1.10,1.00
2016.05.02 08:41:04.328,1.25479,1.25492,1.57,1.45
2016.05.02 08:41:04.848,1.25479,1.25492,1.07,1.15
2016.05.02 08:41:05.370,1.25478,1.2549,2.62,1.00
2016.05.02 08:41:05.902,1.25478,1.2549,2.62,1.00
2016.05.02 08:41:06.841,1.25478,1.2549,1.87,1.00
2016.05.02 08:41:07.915,1.25486,1.25494,1.00,1.20
2016.05.02 08:41:08.069,1.25484,1.25493,2.32,1.00
2016.05.02 08:41:08.171,1.25485,1.25495,1.22,1.00
2016.05.02 08:41:08.273,1.25482,1.25492,1.00,1.00
2016.05.02 08:41:08.325,1.2548,1.25491,1.10,1.00
2016.05.02 08:41:09.614,1.2548,1.25492,1.57,1.20
2016.05.02 08:41:11.471,1.25483,1.25494,1.07,1.20
2016.05.02 08:41:11.725,1.25485,1.25497,1.00,1.57
2016.05.02 08:41:12.247,1.25485,1.25496,1.00,1.00
2016.05.02 08:41:12.298,1.25487,1.25498,1.00,1.35
2016.05.02 08:41:12.552,1.25492,1.25506,2.32,1.91
2016.05.02 08:41:13.065,1.25493,1.25506,1.10,1.73
2016.05.02 08:41:17.644,1.25494,1.25506,1.00,1.57
2016.05.02 08:41:26.246,1.25494,1.25507,1.10,1.20
2016.05.02 08:41:27.601,1.25495,1.25507,1.00,1.20
2016.05.02 08:41:28.288,1.25495,1.25507,1.00,1.28
