2016.05.16 09:30:54.460,1.2918,1.29188,1.20,1.00
2016.05.16 09:30:54.613,1.2918,1.29187,1.00,1.00
2016.05.16 09:30:54.968,1.29181,1.29189,1.00,1.25
2016.05.16 09:30:55.204,1.29182,1.29186,1.50,1.00
2016.05.16 09:30:55.308,1.29182,1.29186,1.00,1.00
2016.05.16 09:30:55.410,1.29176,1.29185,1.01,1.00
2016.05.16 09:30:56.121,1.29174,1.29182,2.44,1.00
2016.05.16 09:30:56.223,1.29171,1.2918,1.50,1.00
2016.05.16 09:30:56.400,1.29171,1.2918,1.00,1.37
2016.05.16 09:30:56.452,1.29169,1.29179,1.12,1.50
2016.05.16 09:30:56.965,1.29168,1.2918,3.19,1.87
2016.05.16 09:30:58.080,1.2917,1.29179,1.00,1.10
2016.05.16 09:30:58.537,1.2917,1.29181,1.10,1.20
2016.05.16 09:30:58.639,1.29172,1.29181,1.00,1.12
2016.05.16 09:30:59.932,1.2917,1.29181,1.10,1.12
2016.05.16 09:31:00.438,1.29171,1.29181,1.00,1.87
2016.05.16 09:31:02.220,1.29171,1.29181,1.37,1.12
2016.05.16 09:31:02.526,1.29174,1.29181,1.87,1.00
2016.05.16 09:31:02.577,1.29174,1.29185,1.20,1.87
2016.05.16 09:31:03.109,1.29175,1.29185,1.00,2.25
2016.05.16 09:31:04.219,1.29175,1.29185,1.00,1.87
2016.05.16 09:31:04.725,1.29174,1.29184,1.20,1.12
2016.05.16 09:31:05.338,1.29173,1.29185,1.50,2.04
2016.05.16 09:31:05.851,1.29173,1.29185,1.50,2.04
2016.05.16 09:31:06.358,1.29174,1.29183,1.10,1.00
2016.05.16 09:31:06.965,1.29175,1.29183,1.00,1.00
2016.05.16 09:31:07.491,1.29173,1.29182,1.10,1.12
2016.05.16 09:31:07.744,1.29173,1.29184,1.10,1.87
2016.05.16 09:31:08.215,1.29174,1.29184,1.00,1.50
2016.05.16 09:31:08.317,1.29174,1.29184,1.00,1.50
2016.05.16 09:31:08.824,1.29173,1.29183,1.10,1.00
2016.05.16 09:31:10.320,1.29175,1.29183,1.00,1.00
2016.05.16 09:31:10.625,1.29174,1.29183,1.00,1.37
2016.05.16 09:31:12.478,1.29173,1.29183,1.00,1.12
2016.05.16 09:31:12.817,1.29174,1.29183,1.00,1.12
2016.05.16 09:31:13.028,1.29172,1.29183,1.12,1.50
2016.05.16 09:31:13.534,1.29173,1.29182,1.00,1.37
2016.05.16 09:31:14.149,1.29171,1.29182,1.12,1.37
2016.05.16 09:31:14.860,1.29171,1.29182,1.00,1.50
2016.05.16 09:31:14.962,1.29171,1.29182,1.50,1.37
2016.05.16 09:31:17.744,1.29171,1.29181,1.50,1.10
2016.05.16 09:31:19.147,1.29171,1.29181,1.50,1.20
2016.05.16 09:31:19.653,1.29171,1.29181,1.37,1.10
2016.05.16 09:31:20.704,1.29173,1.29181,1.00,1.10
2016.05.16 09:31:21.483,1.29173,1.29183,1.00,1.87
2016.05.16 09:31:22.206,1.29172,1.29183,1.00,1.87
2016.05.16 09:31:24.185,1.29173,1.29183,1.00,1.50
2016.05.16 09:31:26.079,1.29174,1.29184,1.00,6.00
2016.05.16 09:31:26.232,1.29174,1.29183,1.00,1.30
2016.05.16 09:31:27.070,1.29172,1.29183,1.12,1.80
2016.05.16 09:31:27.577,1.29172,1.29183,1.12,1.37
2016.05.16 09:31:28.200,1.29173,1.29183,1.00,1.37
2016.05.16 09:31:29.827,1.29173,1.29183,1.00,1.50
2016.05.16 09:31:31.035,1.29174,1.29183,1.00,1.50
2016.05.16 09:31:31.137,1.29172,1.29183,1.00,1.50
2016.05.16 09:31:32.180,1.29174,1.29183,1.00,1.50
2016.05.16 09:31:33.034,1.29173,1.29184,1.12,1.98
2016.05.16 09:31:33.542,1.29174,1.29184,1.00,2.42
2016.05.16 09:31:34.183,1.29173,1.29184,1.00,1.75
2016.05.16 09:31:34.690,1.29174,1.29184,1.00,2.62
2016.05.16 09:31:35.212,1.29173,1.29184,1.12,1.87
2016.05.16 09:31:36.140,1.29174,1.29184,1.00,1.87
2016.05.16 09:31:36.690,1.29173,1.29184,1.12,1.75
2016.05.16 09:31:36.994,1.29173,1.29182,1.00,1.56
2016.05.16 09:31:38.888,1.29175,1.29182,1.00,1.56
2016.05.16 09:31:38.994,1.29174,1.29183,1.00,1.87
2016.05.16 09:31:39.045,1.29176,1.29184,1.00,1.57
2016.05.16 09:31:39.205,1.29176,1.29187,2.32,1.95
2016.05.16 09:31:39.358,1.29179,1.29187,1.00,1.20
2016.05.16 09:31:39.763,1.29179,1.29187,1.00,1.50
2016.05.16 09:31:39.966,1.29179,1.2919,1.50,3.56
2016.05.16 09:31:40.514,1.29179,1.2919,1.50,3.56
2016.05.16 09:31:40.971,1.2918,1.2919,1.87,1.00
2016.05.16 09:31:41.225,1.29184,1.2919,1.00,1.12
2016.05.16 09:31:41.276,1.29182,1.2919,2.32,1.00
2016.05.16 09:31:41.328,1.29182,1.29193,2.32,1.50
2016.05.16 09:31:41.379,1.29183,1.29194,1.37,1.50
2016.05.16 09:31:41.481,1.29183,1.29195,1.50,2.25
2016.05.16 09:31:41.841,1.29186,1.29195,1.00,1.12
2016.05.16 09:31:41.943,1.29186,1.29196,1.00,2.62
2016.05.16 09:31:42.406,1.29184,1.29196,1.50,1.87
2016.05.16 09:31:43.204,1.29185,1.29196,1.00,1.87
2016.05.16 09:31:43.508,1.29186,1.29196,1.50,1.00
2016.05.16 09:31:43.812,1.29186,1.29197,1.50,1.37
2016.05.16 09:31:44.116,1.29188,1.29197,1.00,1.12
2016.05.16 09:31:44.563,1.29188,1.29198,1.00,3.75
2016.05.16 09:31:44.715,1.29188,1.29198,1.00,3.37
2016.05.16 09:31:45.221,1.29186,1.29198,1.50,2.62
2016.05.16 09:31:45.727,1.29187,1.29198,1.00,2.62
2016.05.16 09:31:46.247,1.29188,1.29198,1.00,1.87
2016.05.16 09:31:46.774,1.29189,1.29199,1.00,1.75
2016.05.16 09:31:47.130,1.29193,1.292,1.00,1.87
2016.05.16 09:31:47.434,1.29197,1.29201,1.00,1.00
2016.05.16 09:31:47.537,1.29196,1.29204,1.12,1.12
2016.05.16 09:31:48.044,1.29195,1.29205,1.37,1.37
2016.05.16 09:31:48.196,1.29195,1.29205,1.00,1.50
2016.05.16 09:31:48.609,1.29193,1.29202,1.75,1.13
2016.05.16 09:31:48.813,1.29194,1.29205,1.50,1.50
2016.05.16 09:31:48.865,1.29194,1.29205,1.50,1.50
2016.05.16 09:31:49.170,1.29191,1.29199,2.06,1.00
2016.05.16 09:31:49.272,1.29189,1.29199,1.00,2.62
2016.05.16 09:31:49.323,1.29187,1.29196,1.12,1.37
2016.05.16 09:31:49.425,1.29186,1.29197,1.00,1.87
2016.05.16 09:31:49.927,1.29185,1.29195,1.25,1.12
2016.05.16 09:31:49.978,1.29187,1.29195,1.00,1.12
2016.05.16 09:31:50.232,1.29188,1.29198,1.00,1.87
2016.05.16 09:31:50.637,1.29188,1.29197,1.00,1.12
2016.05.16 09:31:51.406,1.29188,1.29197,1.00,1.12
2016.05.16 09:31:52.532,1.29187,1.29199,1.12,3.37
2016.05.16 09:31:53.285,1.29187,1.29197,1.00,1.37
2016.05.16 09:31:54.173,1.29187,1.29197,1.00,1.10
2016.05.16 09:31:57.818,1.29189,1.29197,1.00,1.10
2016.05.16 09:31:58.325,1.29189,1.29197,1.00,1.12
2016.05.16 09:31:59.098,1.2919,1.29197,1.00,1.10
2016.05.16 09:31:59.443,1.29188,1.29198,1.00,1.87
2016.05.16 09:31:59.546,1.29186,1.29196,1.00,1.37
2016.05.16 09:32:03.511,1.29187,1.29196,1.00,1.37
2016.05.16 09:32:09.382,1.29186,1.29196,1.00,1.37
2016.05.16 09:32:09.485,1.29188,1.29196,1.00,1.37
2016.05.16 09:32:11.385,1.29187,1.29196,1.00,1.37
2016.05.16 09:32:12.139,1.29186,1.29196,1.00,1.37
2016.05.16 09:32:13.511,1.29185,1.29195,1.25,1.12
2016.05.16 09:32:15.365,1.29184,1.29194,1.00,1.10
2016.05.16 09:32:16.310,1.29185,1.29194,1.00,1.10
2016.05.16 09:32:16.816,1.29185,1.29193,1.00,1.00
2016.05.16 09:32:17.355,1.29185,1.29195,1.00,1.50
2016.05.16 09:32:17.660,1.29187,1.29196,1.00,1.12
2016.05.16 09:32:19.360,1.29186,1.29196,1.00,1.12
2016.05.16 09:32:21.890,1.29184,1.29195,1.10,1.50
2016.05.16 09:32:27.447,1.29183,1.29195,1.12,2.25
2016.05.16 09:32:27.956,1.29184,1.29195,1.00,2.25
2016.05.16 09:32:28.719,1.29185,1.29195,1.00,2.25
2016.05.16 09:32:30.120,1.29186,1.29195,1.00,1.87
2016.05.16 09:32:30.274,1.29183,1.29194,1.12,1.20
2016.05.16 09:32:30.932,1.29184,1.29195,1.00,2.62
2016.05.16 09:32:31.527,1.29184,1.29195,1.12,1.87
2016.05.16 09:32:31.961,1.29181,1.2919,2.06,1.00
2016.05.16 09:32:32.215,1.29175,1.29185,1.25,1.12
2016.05.16 09:32:32.318,1.29176,1.29185,1.00,1.75
2016.05.16 09:32:32.540,1.29173,1.29184,1.00,1.12
2016.05.16 09:32:32.997,1.29175,1.29182,1.00,1.12
2016.05.16 09:32:33.099,1.29173,1.29184,1.00,1.12
2016.05.16 09:32:33.697,1.29172,1.29181,1.00,1.00
2016.05.16 09:32:34.205,1.29171,1.29181,1.00,1.10
2016.05.16 09:32:38.245,1.29172,1.29181,1.00,1.10
2016.05.16 09:32:39.628,1.2917,1.29179,1.69,1.00
2016.05.16 09:32:39.934,1.2917,1.29179,1.00,1.87
2016.05.16 09:32:41.365,1.2917,1.29179,1.00,1.57
2016.05.16 09:32:48.527,1.2917,1.29181,1.00,1.50
2016.05.16 09:32:48.733,1.29173,1.29184,1.50,1.20
2016.05.16 09:32:49.240,1.29174,1.29184,1.50,1.00
2016.05.16 09:32:50.078,1.29176,1.29184,1.00,1.00
2016.05.16 09:32:50.231,1.29178,1.29186,1.00,1.95
2016.05.16 09:32:50.740,1.29179,1.29186,1.00,1.00
2016.05.16 09:32:50.792,1.29179,1.29189,1.00,1.70
2016.05.16 09:32:51.046,1.2918,1.29189,1.50,1.00
2016.05.16 09:32:51.558,1.29182,1.29191,1.12,1.10
2016.05.16 09:32:51.939,1.29184,1.29192,1.00,1.12
2016.05.16 09:32:56.397,1.29182,1.29193,1.50,1.37
2016.05.16 09:32:56.905,1.29182,1.29194,1.12,2.25
2016.05.16 09:32:57.489,1.29183,1.29193,1.00,1.37
2016.05.16 09:32:58.506,1.29182,1.29193,2.25,1.87
2016.05.16 09:32:58.709,1.29179,1.2919,1.12,1.87
2016.05.16 09:32:58.950,1.29176,1.29187,1.37,2.04
2016.05.16 09:32:59.103,1.29174,1.29184,1.12,1.12
2016.05.16 09:32:59.620,1.29173,1.29183,1.69,1.00
2016.05.16 09:33:03.912,1.29173,1.29183,1.25,1.57
2016.05.16 09:33:05.072,1.29173,1.29183,1.69,1.10
2016.05.16 09:33:05.774,1.29173,1.29183,1.25,1.20
2016.05.16 09:33:07.881,1.29173,1.29183,1.25,1.85
2016.05.16 09:33:08.539,1.2917,1.29182,1.00,2.49
2016.05.16 09:33:08.590,1.2917,1.29181,1.00,1.12
2016.05.16 09:33:09.097,1.29169,1.2918,1.50,1.87
2016.05.16 09:33:09.758,1.2917,1.29179,1.00,1.12
2016.05.16 09:33:09.965,1.2917,1.2918,1.12,1.20
2016.05.16 09:33:10.489,1.29171,1.29182,1.00,2.32
2016.05.16 09:33:11.236,1.29172,1.29182,1.12,1.20
2016.05.16 09:33:11.888,1.29172,1.29182,1.57,1.10
2016.05.16 09:33:13.197,1.29172,1.29182,1.57,1.10
2016.05.16 09:33:13.703,1.29172,1.29181,1.00,1.10
2016.05.16 09:33:14.401,1.29171,1.29181,1.12,1.10
2016.05.16 09:33:14.806,1.2917,1.2918,1.00,1.87
2016.05.16 09:33:16.222,1.2917,1.29179,1.00,1.12
2016.05.16 09:33:16.720,1.29169,1.2918,1.50,1.50
2016.05.16 09:33:18.056,1.2917,1.2918,1.00,1.50
2016.05.16 09:33:18.208,1.2917,1.2918,1.00,1.50
2016.05.16 09:33:21.469,1.29168,1.29178,1.00,1.37
2016.05.16 09:33:21.571,1.29166,1.29177,2.25,1.87
2016.05.16 09:33:22.117,1.29165,1.29176,1.69,1.12
2016.05.16 09:33:22.667,1.29165,1.29177,1.69,1.87
2016.05.16 09:33:23.616,1.29167,1.29177,1.00,2.25
2016.05.16 09:33:24.130,1.29166,1.29177,1.12,1.50
2016.05.16 09:33:27.630,1.29168,1.29177,1.00,1.12
2016.05.16 09:33:28.137,1.29169,1.29178,1.00,1.29
2016.05.16 09:33:29.738,1.29168,1.29178,1.00,1.12
2016.05.16 09:33:31.989,1.2917,1.29178,1.00,1.12
2016.05.16 09:33:33.736,1.29168,1.29178,1.00,1.87
2016.05.16 09:33:35.636,1.29169,1.29178,1.00,1.12
2016.05.16 09:33:39.524,1.29168,1.29178,1.00,1.87
2016.05.16 09:33:40.065,1.29169,1.29178,1.00,1.87
2016.05.16 09:33:41.560,1.29168,1.29178,1.00,1.87
2016.05.16 09:33:42.066,1.29169,1.29177,1.00,1.10
2016.05.16 09:33:43.530,1.29167,1.29178,1.50,1.50
2016.05.16 09:33:43.732,1.29169,1.29178,1.00,1.50
2016.05.16 09:33:44.944,1.29169,1.29178,1.00,1.12
2016.05.16 09:33:45.250,1.29181,1.2919,1.00,1.37
2016.05.16 09:33:45.403,1.29181,1.29191,1.50,1.39
2016.05.16 09:33:45.454,1.2918,1.29189,1.37,1.00
2016.05.16 09:33:45.785,1.29179,1.29187,1.50,1.00
2016.05.16 09:33:45.887,1.29177,1.29187,1.10,1.50
2016.05.16 09:33:46.242,1.2918,1.29187,1.00,1.12
2016.05.16 09:33:46.395,1.29182,1.29191,1.00,1.12
2016.05.16 09:33:46.497,1.29182,1.29192,1.00,1.87
2016.05.16 09:33:47.000,1.29183,1.29192,1.00,1.12
2016.05.16 09:33:48.331,1.29184,1.29193,1.00,1.12
2016.05.16 09:33:48.878,1.29183,1.29193,1.00,1.12
2016.05.16 09:33:53.549,1.29183,1.29195,1.50,2.25
2016.05.16 09:33:53.600,1.29183,1.29195,1.50,1.50
2016.05.16 09:33:55.497,1.29185,1.29195,1.00,1.50
2016.05.16 09:33:56.005,1.29185,1.29196,1.00,2.89
2016.05.16 09:33:56.512,1.29185,1.29195,1.00,1.75
2016.05.16 09:33:57.014,1.29186,1.29195,1.00,1.75
2016.05.16 09:34:01.224,1.29185,1.29195,1.00,1.75
2016.05.16 09:34:01.765,1.29186,1.29196,1.00,2.14
2016.05.16 09:34:02.371,1.29184,1.29196,1.00,2.14
2016.05.16 09:34:02.422,1.29186,1.29196,1.00,2.14
2016.05.16 09:34:03.259,1.29185,1.29196,1.00,2.14
2016.05.16 09:34:03.765,1.29184,1.29196,1.00,2.51
2016.05.16 09:34:04.073,1.29184,1.29193,1.00,1.12
2016.05.16 09:34:05.587,1.29184,1.29194,1.00,1.75
2016.05.16 09:34:07.025,1.29184,1.29194,1.00,1.12
2016.05.16 09:34:07.622,1.29185,1.29194,1.00,1.12
2016.05.16 09:34:11.427,1.29185,1.29194,1.00,1.75
2016.05.16 09:34:14.292,1.29184,1.29193,1.00,1.12
2016.05.16 09:34:30.557,1.29184,1.29194,1.00,1.87
2016.05.16 09:34:31.089,1.29183,1.29194,1.87,1.87
2016.05.16 09:34:32.395,1.29184,1.29193,1.00,1.12
2016.05.16 09:34:38.012,1.29183,1.29193,1.12,1.37
2016.05.16 09:34:38.312,1.29177,1.29188,2.25,1.12
2016.05.16 09:34:38.616,1.29175,1.29185,1.69,1.12
2016.05.16 09:34:39.124,1.29176,1.29184,1.00,1.10
2016.05.16 09:34:40.360,1.29177,1.29184,1.00,1.10
2016.05.16 09:34:40.411,1.29175,1.29185,1.25,1.50
2016.05.16 09:34:41.284,1.29175,1.29184,1.00,1.12
2016.05.16 09:34:42.318,1.29175,1.29185,1.00,2.62
2016.05.16 09:34:44.139,1.29174,1.29184,1.00,1.87
2016.05.16 09:34:44.456,1.29172,1.29181,1.00,1.37
2016.05.16 09:34:44.964,1.29172,1.29179,1.00,1.12
2016.05.16 09:34:46.025,1.2917,1.29179,1.00,1.12
2016.05.16 09:34:46.992,1.29171,1.29179,1.00,1.12
2016.05.16 09:34:48.492,1.2917,1.29179,1.00,1.12
2016.05.16 09:34:54.390,1.29169,1.29179,1.00,1.87
2016.05.16 09:34:54.442,1.29171,1.29179,1.00,1.50
2016.05.16 09:34:56.536,1.2917,1.29179,1.00,1.87
2016.05.16 09:34:56.841,1.2917,1.29178,1.00,1.50
2016.05.16 09:34:57.360,1.29169,1.29178,1.00,1.37
2016.05.16 09:35:01.061,1.29167,1.29175,1.19,1.00
2016.05.16 09:35:02.434,1.29167,1.29176,1.19,1.10
2016.05.16 09:35:02.737,1.29167,1.29177,1.00,1.87
2016.05.16 09:35:03.319,1.29166,1.29177,1.00,1.87
2016.05.16 09:35:06.387,1.29166,1.29176,1.37,1.37
2016.05.16 09:35:06.924,1.29166,1.29176,1.12,1.37
2016.05.16 09:35:08.614,1.29166,1.29174,1.00,1.12
2016.05.16 09:35:09.242,1.29165,1.29176,1.12,1.87
2016.05.16 09:35:10.177,1.29165,1.29177,1.12,2.25
2016.05.16 09:35:10.899,1.29166,1.29177,1.00,2.25
2016.05.16 09:35:11.444,1.29167,1.29177,1.00,1.50
2016.05.16 09:35:12.357,1.29167,1.29178,1.00,1.87
2016.05.16 09:35:15.207,1.29168,1.29178,1.00,1.87
2016.05.16 09:35:16.539,1.29167,1.29178,1.00,2.62
2016.05.16 09:35:16.686,1.29167,1.29175,1.00,1.19
2016.05.16 09:35:21.025,1.29167,1.29177,2.25,2.81
2016.05.16 09:35:21.127,1.29169,1.29177,1.12,1.69
2016.05.16 09:35:21.810,1.29167,1.29177,1.12,1.69
2016.05.16 09:35:22.317,1.29165,1.29175,1.57,1.00
2016.05.16 09:35:23.527,1.29164,1.29174,2.62,1.19
2016.05.16 09:35:23.933,1.29165,1.29174,1.10,1.19
2016.05.16 09:35:24.444,1.29166,1.29174,1.00,1.19
2016.05.16 09:35:26.232,1.29164,1.29174,1.87,1.19
2016.05.16 09:35:30.350,1.29164,1.29174,1.12,1.19
2016.05.16 09:35:30.953,1.29164,1.29174,1.12,1.19
2016.05.16 09:35:31.481,1.29166,1.29174,1.00,1.19
2016.05.16 09:35:32.155,1.29164,1.29174,1.50,1.19
2016.05.16 09:35:32.257,1.29166,1.29174,1.00,1.19
2016.05.16 09:35:32.778,1.29164,1.29174,1.12,1.19
2016.05.16 09:35:33.913,1.29164,1.29174,1.87,1.19
2016.05.16 09:35:34.424,1.29164,1.29174,1.87,1.19
2016.05.16 09:35:34.932,1.29165,1.29174,1.10,1.19
2016.05.16 09:35:35.665,1.29165,1.29174,1.47,1.19
2016.05.16 09:35:36.189,1.29165,1.29174,1.12,1.19
2016.05.16 09:35:36.494,1.29167,1.29178,1.10,2.06
2016.05.16 09:35:37.011,1.29168,1.29178,1.00,1.76
2016.05.16 09:35:38.574,1.29166,1.29178,2.25,1.69
2016.05.16 09:35:39.580,1.29169,1.29178,1.00,1.19
2016.05.16 09:35:40.866,1.29168,1.29178,1.37,1.19
2016.05.16 09:35:41.176,1.29169,1.29179,1.95,1.25
2016.05.16 09:35:41.684,1.29171,1.2918,1.00,1.69
2016.05.16 09:35:43.584,1.29169,1.29179,1.10,1.25
2016.05.16 09:35:43.686,1.29167,1.29177,1.87,1.69
2016.05.16 09:35:44.156,1.29165,1.29177,1.87,2.81
2016.05.16 09:35:47.269,1.29165,1.29175,1.87,1.00
2016.05.16 09:35:48.552,1.29166,1.29176,1.10,1.76
2016.05.16 09:35:48.603,1.29165,1.29175,1.87,1.00
2016.05.16 09:35:48.755,1.29165,1.29175,1.87,1.69
2016.05.16 09:35:49.258,1.29167,1.29175,1.00,1.19
2016.05.16 09:35:50.787,1.29166,1.29175,1.00,1.19
2016.05.16 09:35:51.074,1.29164,1.29175,3.00,1.19
2016.05.16 09:35:51.581,1.29165,1.29175,1.57,1.69
2016.05.16 09:35:52.088,1.29166,1.29175,1.00,1.76
2016.05.16 09:35:52.954,1.29165,1.29175,1.85,1.69
2016.05.16 09:35:53.505,1.29165,1.29175,1.57,1.69
2016.05.16 09:35:53.607,1.29166,1.29175,1.00,1.19
2016.05.16 09:35:54.115,1.29165,1.29175,1.57,1.19
2016.05.16 09:35:54.217,1.29165,1.29175,1.57,1.19
2016.05.16 09:35:54.724,1.29165,1.29175,1.57,1.69
2016.05.16 09:35:55.290,1.29165,1.29175,1.47,1.69
2016.05.16 09:35:55.494,1.29165,1.29175,1.57,1.19
2016.05.16 09:35:56.000,1.29165,1.29175,1.47,1.69
2016.05.16 09:35:56.603,1.29166,1.29175,1.37,1.19
2016.05.16 09:35:57.767,1.29167,1.29175,1.00,1.19
2016.05.16 09:36:00.719,1.29167,1.29175,1.37,1.19
2016.05.16 09:36:02.609,1.29166,1.29175,1.50,1.19
2016.05.16 09:36:03.116,1.29168,1.29177,1.37,1.01
2016.05.16 09:36:03.393,1.29169,1.29178,1.57,1.19
2016.05.16 09:36:03.596,1.29169,1.29178,1.57,1.19
2016.05.16 09:36:03.698,1.29169,1.29178,1.57,1.19
2016.05.16 09:36:03.851,1.29172,1.29181,1.37,1.76
2016.05.16 09:36:04.292,1.29171,1.2918,1.00,1.25
2016.05.16 09:36:04.799,1.29169,1.2918,1.95,1.25
2016.05.16 09:36:05.338,1.29172,1.2918,1.00,1.25
2016.05.16 09:36:06.200,1.29171,1.29178,1.50,1.00
2016.05.16 09:36:06.404,1.29167,1.29177,1.50,1.69
2016.05.16 09:36:07.409,1.29167,1.29177,1.47,1.69
2016.05.16 09:36:07.696,1.29169,1.29177,1.75,1.19
2016.05.16 09:36:07.747,1.2917,1.2918,1.37,1.31
2016.05.16 09:36:07.900,1.29171,1.2918,1.50,1.19
2016.05.16 09:36:08.409,1.29173,1.29184,2.62,1.56
2016.05.16 09:36:08.511,1.29177,1.29186,1.12,1.10
2016.05.16 09:36:08.697,1.29177,1.29186,1.95,1.00
2016.05.16 09:36:08.900,1.29174,1.29184,1.75,1.31
2016.05.16 09:36:09.104,1.29172,1.2918,2.62,1.00
2016.05.16 09:36:09.636,1.29172,1.2918,1.00,1.10
2016.05.16 09:36:10.143,1.2917,1.29179,1.57,1.00
2016.05.16 09:36:10.657,1.29169,1.29181,1.87,2.06
2016.05.16 09:36:10.963,1.29179,1.29184,1.00,1.31
2016.05.16 09:36:11.065,1.29178,1.29188,1.00,2.51
2016.05.16 09:36:11.598,1.29177,1.29188,2.62,1.76
2016.05.16 09:36:12.105,1.29176,1.29184,1.75,1.00
2016.05.16 09:36:12.257,1.29176,1.29182,1.00,1.00
2016.05.16 09:36:12.410,1.29174,1.29183,1.00,1.57
2016.05.16 09:36:12.918,1.29171,1.29182,1.85,1.50
2016.05.16 09:36:13.421,1.29173,1.29182,1.57,1.00
2016.05.16 09:36:13.472,1.29176,1.29184,1.00,1.31
2016.05.16 09:36:13.777,1.29179,1.29187,1.00,1.69
2016.05.16 09:36:14.121,1.29178,1.29187,1.20,1.69
2016.05.16 09:36:14.629,1.29177,1.29187,2.25,1.69
2016.05.16 09:36:28.036,1.29175,1.29185,2.25,1.00
2016.05.16 09:36:28.088,1.29175,1.29184,1.50,1.00
2016.05.16 09:36:28.191,1.29173,1.29182,1.85,1.00
2016.05.16 09:36:28.711,1.29172,1.29182,2.62,1.00
2016.05.16 09:36:28.964,1.29173,1.29182,1.10,1.00
2016.05.16 09:36:31.519,1.29173,1.2918,1.50,1.69
2016.05.16 09:36:31.672,1.29173,1.2918,1.12,1.69
2016.05.16 09:36:32.179,1.29173,1.2918,1.50,2.44
2016.05.16 09:36:34.776,1.29173,1.2918,1.12,2.44
2016.05.16 09:36:35.430,1.29173,1.2918,1.87,1.19
2016.05.16 09:36:35.481,1.29174,1.29182,1.95,1.00
2016.05.16 09:36:35.605,1.29176,1.29186,1.87,2.81
2016.05.16 09:36:35.910,1.2918,1.29186,1.00,1.29
2016.05.16 09:36:38.480,1.29179,1.29186,1.00,1.29
2016.05.16 09:36:44.133,1.2918,1.29186,1.00,1.19
2016.05.16 09:36:44.184,1.2918,1.29189,1.12,1.56
2016.05.16 09:36:44.286,1.2918,1.29189,1.75,1.31
2016.05.16 09:36:45.232,1.29178,1.29188,1.87,1.62
2016.05.16 09:36:45.437,1.29178,1.29188,1.12,1.62
2016.05.16 09:36:46.306,1.29178,1.29189,1.12,2.06
2016.05.16 09:36:47.845,1.29178,1.29189,1.50,2.06
2016.05.16 09:36:48.386,1.29178,1.29189,1.75,2.06
2016.05.16 09:36:51.722,1.29177,1.29189,3.99,2.06
2016.05.16 09:36:52.026,1.29179,1.29188,1.29,1.31
2016.05.16 09:36:52.784,1.29179,1.29188,1.29,1.25
2016.05.16 09:36:53.240,1.29178,1.29188,1.92,1.25
2016.05.16 09:36:54.674,1.29177,1.29188,4.74,1.25
2016.05.16 09:37:02.542,1.29181,1.2919,1.00,2.81
2016.05.16 09:37:04.835,1.29181,1.29188,1.10,1.00
2016.05.16 09:37:06.849,1.29181,1.29189,1.10,1.25
2016.05.16 09:37:07.356,1.29181,1.29188,1.10,1.00
2016.05.16 09:37:07.866,1.29181,1.29189,1.10,1.25
2016.05.16 09:37:09.788,1.29181,1.29189,1.10,1.69
2016.05.16 09:37:21.606,1.29182,1.29189,1.00,1.19
2016.05.16 09:37:22.805,1.29182,1.2919,1.00,1.69
2016.05.16 09:37:24.877,1.29182,1.29189,1.00,1.19
2016.05.16 09:37:33.704,1.29181,1.29189,2.25,1.19
2016.05.16 09:37:34.259,1.29185,1.29191,1.37,1.25
2016.05.16 09:37:34.311,1.29191,1.29195,1.00,1.12
2016.05.16 09:37:34.416,1.29193,1.29203,1.12,2.62
2016.05.16 09:37:34.467,1.29193,1.29203,1.12,1.00
2016.05.16 09:37:34.519,1.29192,1.29202,3.07,1.00
2016.05.16 09:37:34.621,1.29192,1.29204,2.32,1.10
2016.05.16 09:37:35.129,1.29193,1.29205,1.20,1.10
2016.05.16 09:37:35.231,1.29197,1.29205,1.00,1.10
2016.05.16 09:37:41.868,1.29194,1.29205,2.25,1.12
2016.05.16 09:37:42.038,1.29194,1.29204,1.50,1.37
2016.05.16 09:37:42.547,1.29194,1.29204,1.50,1.37
2016.05.16 09:37:43.936,1.29196,1.29206,1.00,1.37
2016.05.16 09:37:44.442,1.29196,1.29206,1.50,1.37
2016.05.16 09:37:45.138,1.29196,1.29206,1.50,1.00
2016.05.16 09:37:45.929,1.29196,1.29207,2.25,1.57
2016.05.16 09:37:48.902,1.29196,1.29205,2.25,1.00
2016.05.16 09:37:48.954,1.29196,1.29207,2.25,1.57
2016.05.16 09:37:49.864,1.29196,1.29206,2.25,1.00
2016.05.16 09:37:52.836,1.29196,1.29205,2.25,1.19
2016.05.16 09:37:53.937,1.29196,1.29205,1.50,1.19
2016.05.16 09:37:59.085,1.29195,1.29205,1.12,1.69
2016.05.16 09:38:00.348,1.29195,1.29203,1.12,1.29
2016.05.16 09:38:00.400,1.29194,1.29203,1.75,1.29
2016.05.16 09:38:00.451,1.29193,1.29203,1.50,2.06
2016.05.16 09:38:00.502,1.29193,1.29202,1.50,1.31
2016.05.16 09:38:00.756,1.29191,1.29202,1.12,2.06
2016.05.16 09:38:01.262,1.29191,1.29201,1.57,1.10
2016.05.16 09:38:02.329,1.29191,1.29201,1.37,1.12
2016.05.16 09:38:02.836,1.29189,1.29201,2.62,1.50
2016.05.16 09:38:07.491,1.29189,1.292,1.87,1.00
2016.05.16 09:38:10.579,1.29189,1.292,1.12,1.00
