2016.05.10 08:04:52.394,1.29607,1.29619,1.75,2.32
2016.05.10 08:04:52.911,1.29608,1.2962,1.50,2.62
2016.05.10 08:04:53.520,1.29609,1.29621,1.87,1.95
2016.05.10 08:04:53.876,1.29609,1.29618,1.21,1.00
2016.05.10 08:04:54.389,1.29609,1.29618,1.21,1.07
2016.05.10 08:04:54.896,1.29609,1.29616,1.21,1.00
2016.05.10 08:04:55.432,1.29607,1.29617,1.77,1.10
2016.05.10 08:04:56.702,1.29607,1.29618,1.77,1.10
2016.05.10 08:04:57.232,1.29607,1.29617,1.77,1.00
2016.05.10 08:04:59.344,1.29607,1.29616,1.77,1.00
2016.05.10 08:05:00.351,1.29607,1.29617,1.77,1.00
2016.05.10 08:05:00.554,1.29609,1.2962,1.12,1.57
2016.05.10 08:05:00.605,1.29611,1.2962,1.00,1.10
2016.05.10 08:05:01.151,1.29612,1.2962,1.00,1.00
2016.05.10 08:05:03.239,1.29612,1.29623,1.00,1.00
2016.05.10 08:05:03.341,1.29619,1.29625,1.00,1.87
2016.05.10 08:05:03.445,1.29623,1.29627,1.11,2.25
2016.05.10 08:05:03.497,1.29627,1.29631,1.12,1.12
2016.05.10 08:05:03.550,1.29629,1.29639,1.50,1.12
2016.05.10 08:05:03.654,1.29629,1.29639,1.50,1.10
2016.05.10 08:05:04.161,1.2963,1.29641,1.11,1.50
2016.05.10 08:05:04.668,1.2963,1.2964,1.11,1.10
2016.05.10 08:05:05.181,1.2963,1.29641,1.00,1.20
2016.05.10 08:05:05.536,1.29632,1.29642,1.00,1.57
2016.05.10 08:05:06.146,1.2963,1.29643,1.59,1.57
2016.05.10 08:05:06.653,1.29631,1.29642,1.12,1.07
2016.05.10 08:05:07.197,1.29632,1.29642,1.00,1.50
2016.05.10 08:05:07.445,1.29632,1.29642,1.00,1.12
2016.05.10 08:05:07.970,1.2963,1.29643,1.66,1.95
2016.05.10 08:05:08.533,1.29631,1.29641,1.12,1.00
2016.05.10 08:05:09.059,1.2963,1.29642,1.66,1.00
2016.05.10 08:05:09.500,1.29633,1.29643,1.00,1.00
2016.05.10 08:05:10.012,1.29632,1.29643,1.50,1.07
2016.05.10 08:05:10.448,1.29632,1.29644,1.11,2.70
2016.05.10 08:05:10.752,1.29632,1.29644,1.21,2.70
2016.05.10 08:05:11.317,1.29631,1.29643,1.59,1.57
2016.05.10 08:05:11.724,1.29631,1.29643,1.21,1.57
2016.05.10 08:05:12.229,1.2963,1.29642,1.96,1.57
2016.05.10 08:05:14.134,1.29631,1.29643,1.59,2.25
2016.05.10 08:05:14.438,1.29632,1.29643,1.00,1.57
2016.05.10 08:05:15.824,1.29633,1.29643,1.00,1.10
2016.05.10 08:05:16.357,1.29631,1.29644,2.62,1.20
2016.05.10 08:05:17.166,1.29632,1.29644,1.12,1.57
2016.05.10 08:05:18.451,1.29631,1.29643,2.62,1.10
2016.05.10 08:05:18.567,1.29631,1.29643,1.87,2.32
2016.05.10 08:05:18.618,1.29631,1.29643,1.87,2.62
2016.05.10 08:05:21.758,1.29629,1.29641,2.25,1.57
2016.05.10 08:05:21.861,1.2963,1.29641,1.00,1.57
2016.05.10 08:05:22.363,1.29629,1.2964,1.50,1.37
2016.05.10 08:05:22.984,1.29627,1.29639,1.75,1.50
2016.05.10 08:05:23.086,1.29623,1.29632,1.07,1.12
2016.05.10 08:05:23.138,1.29621,1.29631,1.25,1.20
2016.05.10 08:05:23.262,1.2962,1.29631,1.12,1.75
2016.05.10 08:05:23.466,1.29621,1.29633,1.50,2.25
2016.05.10 08:05:24.306,1.29621,1.29631,1.75,1.10
2016.05.10 08:05:24.459,1.2962,1.29632,1.75,1.57
2016.05.10 08:05:24.974,1.2962,1.29632,1.87,1.57
2016.05.10 08:05:25.076,1.29621,1.29631,1.50,1.10
2016.05.10 08:05:25.178,1.29622,1.29632,1.75,1.95
2016.05.10 08:05:25.680,1.29622,1.29632,1.75,1.20
2016.05.10 08:05:25.783,1.29622,1.29632,1.12,1.95
2016.05.10 08:05:26.188,1.29627,1.29635,1.00,4.20
2016.05.10 08:05:26.240,1.29625,1.29635,1.00,2.32
2016.05.10 08:05:26.291,1.29625,1.29636,1.00,1.10
2016.05.10 08:05:26.825,1.29624,1.29637,1.12,3.07
2016.05.10 08:05:27.180,1.29626,1.29637,1.37,1.95
2016.05.10 08:05:30.134,1.29625,1.29635,1.50,1.00
2016.05.10 08:05:30.439,1.29625,1.29629,1.00,1.12
2016.05.10 08:05:30.755,1.29619,1.29623,1.00,1.00
2016.05.10 08:05:31.111,1.29611,1.29623,3.30,1.00
2016.05.10 08:05:31.162,1.29611,1.29621,3.30,1.00
2016.05.10 08:05:31.365,1.29613,1.29621,1.00,1.00
2016.05.10 08:05:32.510,1.29611,1.29621,2.14,1.00
2016.05.10 08:05:32.662,1.29612,1.29624,1.85,1.00
2016.05.10 08:05:33.183,1.29612,1.29624,1.85,1.07
2016.05.10 08:05:33.711,1.29613,1.29624,1.50,1.00
2016.05.10 08:05:36.657,1.29613,1.29625,1.50,1.12
2016.05.10 08:05:38.177,1.29616,1.29627,1.00,2.04
2016.05.10 08:05:39.265,1.29615,1.29627,1.12,1.59
2016.05.10 08:05:39.699,1.29617,1.29627,1.00,2.04
2016.05.10 08:05:42.409,1.29616,1.29627,1.00,1.56
2016.05.10 08:05:42.918,1.29617,1.29627,1.00,1.56
2016.05.10 08:05:43.431,1.29616,1.29627,1.00,1.56
2016.05.10 08:05:43.954,1.29615,1.29627,1.12,2.79
2016.05.10 08:05:44.523,1.29614,1.29626,1.12,1.47
2016.05.10 08:05:45.069,1.29615,1.29625,1.00,1.37
2016.05.10 08:05:45.627,1.29615,1.29624,1.00,1.12
2016.05.10 08:05:46.017,1.29612,1.29624,1.67,1.96
2016.05.10 08:05:47.333,1.29613,1.29623,1.37,1.37
2016.05.10 08:05:47.854,1.29613,1.29623,1.75,1.37
2016.05.10 08:05:49.056,1.29613,1.29624,1.00,1.59
2016.05.10 08:05:49.546,1.29611,1.29623,2.23,1.50
2016.05.10 08:05:50.675,1.29611,1.29622,1.86,1.12
2016.05.10 08:05:52.256,1.29614,1.29623,1.12,1.09
2016.05.10 08:05:53.365,1.29612,1.29624,1.92,1.12
2016.05.10 08:05:53.903,1.29613,1.29625,1.86,1.59
2016.05.10 08:05:54.705,1.29613,1.29625,1.86,1.29
2016.05.10 08:05:55.415,1.29612,1.29623,1.94,1.96
2016.05.10 08:05:55.949,1.29612,1.29623,1.94,1.96
2016.05.10 08:05:56.152,1.29612,1.29623,1.87,1.96
2016.05.10 08:05:57.579,1.29614,1.29622,1.50,1.96
2016.05.10 08:05:57.703,1.29614,1.29624,1.50,3.54
2016.05.10 08:05:58.812,1.29613,1.29622,1.75,2.71
2016.05.10 08:05:59.572,1.29615,1.29622,1.00,2.71
2016.05.10 08:06:00.374,1.29613,1.29622,1.12,2.71
2016.05.10 08:06:00.882,1.29614,1.29622,1.50,2.79
2016.05.10 08:06:01.975,1.29612,1.29622,1.87,2.79
2016.05.10 08:06:02.482,1.29611,1.29622,1.87,2.79
2016.05.10 08:06:02.993,1.29611,1.29621,1.87,2.13
2016.05.10 08:06:04.580,1.29611,1.29623,1.87,2.96
2016.05.10 08:06:04.884,1.29612,1.2962,1.75,2.88
2016.05.10 08:06:05.710,1.29612,1.29621,1.75,2.88
2016.05.10 08:06:06.744,1.29611,1.2962,1.87,3.17
2016.05.10 08:06:07.100,1.29613,1.29621,1.00,1.33
2016.05.10 08:06:07.404,1.29611,1.29621,1.12,1.33
2016.05.10 08:06:07.455,1.29613,1.29621,1.00,1.33
2016.05.10 08:06:08.095,1.2961,1.29622,2.07,3.17
2016.05.10 08:06:09.199,1.2961,1.2962,2.07,3.17
2016.05.10 08:06:10.669,1.29611,1.2962,1.95,3.17
2016.05.10 08:06:11.194,1.29611,1.2962,1.85,3.17
2016.05.10 08:06:12.005,1.2961,1.29619,1.20,2.88
2016.05.10 08:06:12.107,1.29612,1.29619,1.00,2.88
2016.05.10 08:06:12.610,1.29609,1.29619,2.25,2.88
2016.05.10 08:06:13.288,1.29609,1.29621,2.25,3.63
2016.05.10 08:06:14.691,1.29612,1.29622,1.50,2.88
2016.05.10 08:06:15.370,1.29612,1.29622,1.87,2.88
2016.05.10 08:06:15.898,1.29614,1.2962,1.12,2.88
2016.05.10 08:06:16.815,1.29613,1.29621,1.87,2.88
2016.05.10 08:06:17.480,1.29614,1.2962,1.00,2.88
2016.05.10 08:06:18.169,1.29612,1.29622,1.50,3.26
2016.05.10 08:06:18.675,1.29612,1.29622,1.50,3.26
2016.05.10 08:06:21.016,1.29614,1.29621,1.50,2.96
2016.05.10 08:06:21.529,1.29616,1.29626,1.00,1.87
2016.05.10 08:06:22.638,1.29615,1.29625,1.00,1.37
2016.05.10 08:06:23.150,1.29614,1.29625,1.31,1.87
2016.05.10 08:06:23.612,1.29614,1.29623,1.12,1.75
2016.05.10 08:06:24.595,1.29614,1.29624,1.75,1.12
2016.05.10 08:06:24.697,1.29614,1.29626,1.50,2.25
2016.05.10 08:06:29.863,1.29616,1.29626,1.12,2.25
2016.05.10 08:06:30.459,1.29616,1.29626,1.50,2.62
2016.05.10 08:06:30.967,1.29616,1.29626,1.00,1.07
2016.05.10 08:06:32.102,1.29615,1.29627,1.50,2.62
2016.05.10 08:06:37.359,1.29615,1.29627,1.50,3.37
2016.05.10 08:06:38.319,1.29616,1.29627,1.00,2.62
2016.05.10 08:06:38.866,1.29615,1.29626,1.50,1.12
2016.05.10 08:06:40.333,1.29617,1.29627,1.00,2.25
2016.05.10 08:06:40.435,1.29614,1.29626,1.12,1.87
2016.05.10 08:06:40.538,1.29614,1.29626,1.75,1.87
2016.05.10 08:06:41.615,1.29617,1.29627,1.00,2.62
2016.05.10 08:06:42.339,1.29615,1.29627,1.50,2.25
2016.05.10 08:06:42.849,1.29615,1.29627,1.50,2.25
2016.05.10 08:06:46.388,1.29615,1.29626,1.00,1.50
2016.05.10 08:06:48.647,1.29615,1.29626,1.00,2.62
2016.05.10 08:06:49.202,1.29615,1.29625,1.00,1.07
2016.05.10 08:06:50.258,1.29613,1.29625,1.50,1.07
2016.05.10 08:06:51.120,1.29615,1.29626,1.00,1.87
2016.05.10 08:06:51.328,1.29614,1.29622,1.12,1.00
2016.05.10 08:06:51.860,1.29614,1.29623,1.12,1.00
2016.05.10 08:06:52.548,1.29616,1.29623,1.00,1.00
2016.05.10 08:06:52.700,1.29614,1.29623,1.12,1.00
2016.05.10 08:06:53.622,1.29616,1.29623,1.00,1.00
2016.05.10 08:06:56.175,1.29614,1.29623,1.37,1.00
2016.05.10 08:06:56.481,1.29612,1.29624,2.25,2.04
2016.05.10 08:06:56.611,1.29612,1.29624,2.25,2.04
2016.05.10 08:06:57.477,1.29613,1.29624,1.75,1.59
2016.05.10 08:06:57.630,1.29613,1.29624,1.75,1.29
2016.05.10 08:06:58.622,1.29612,1.29624,2.25,1.29
2016.05.10 08:06:58.724,1.29612,1.29624,2.25,1.59
2016.05.10 08:06:58.928,1.29612,1.29624,2.25,1.29
2016.05.10 08:06:59.481,1.29613,1.29624,1.75,1.29
2016.05.10 08:06:59.988,1.29613,1.29623,1.75,1.00
2016.05.10 08:07:00.039,1.29613,1.29623,1.75,1.12
2016.05.10 08:07:00.141,1.29613,1.29623,1.75,1.10
2016.05.10 08:07:01.241,1.29613,1.29624,1.75,1.59
2016.05.10 08:07:01.787,1.29613,1.29624,1.75,1.59
2016.05.10 08:07:02.555,1.29615,1.29626,1.50,2.34
2016.05.10 08:07:03.089,1.29616,1.29626,1.00,1.96
2016.05.10 08:07:03.598,1.29615,1.29626,1.50,1.09
2016.05.10 08:07:03.854,1.29618,1.29627,1.00,1.49
2016.05.10 08:07:04.160,1.29621,1.29629,1.00,1.29
2016.05.10 08:07:10.223,1.29621,1.2963,1.00,1.50
2016.05.10 08:07:17.739,1.29619,1.29629,1.00,2.34
2016.05.10 08:07:18.145,1.29617,1.29628,1.87,1.87
2016.05.10 08:07:18.400,1.2962,1.29628,1.00,2.34
2016.05.10 08:07:18.943,1.2962,1.29628,1.00,1.59
2016.05.10 08:07:22.055,1.29621,1.29628,1.00,1.59
2016.05.10 08:07:22.715,1.29622,1.2963,1.00,1.47
2016.05.10 08:07:22.997,1.29632,1.29638,1.00,1.10
2016.05.10 08:07:23.506,1.29633,1.29643,1.00,1.50
2016.05.10 08:07:23.659,1.29633,1.29643,1.00,1.37
2016.05.10 08:07:23.811,1.29631,1.29642,1.00,1.12
2016.05.10 08:07:23.914,1.29629,1.29641,1.50,2.25
2016.05.10 08:07:24.042,1.29627,1.29634,1.50,1.62
2016.05.10 08:07:24.246,1.29622,1.29632,1.00,1.50
2016.05.10 08:07:25.099,1.29622,1.29631,1.00,1.12
2016.05.10 08:07:25.759,1.2962,1.2963,1.00,1.12
2016.05.10 08:07:26.300,1.2962,1.2963,1.00,1.07
2016.05.10 08:07:27.131,1.29621,1.29631,1.00,1.50
2016.05.10 08:07:27.233,1.29622,1.29633,1.12,1.75
2016.05.10 08:07:27.334,1.29623,1.29633,1.37,1.20
2016.05.10 08:07:27.861,1.29625,1.29636,1.00,2.42
2016.05.10 08:07:28.881,1.29627,1.29636,1.00,1.75
2016.05.10 08:07:29.085,1.2963,1.29641,1.12,1.92
2016.05.10 08:07:29.592,1.29629,1.29641,1.87,3.17
2016.05.10 08:07:30.367,1.2963,1.2964,1.00,1.55
2016.05.10 08:07:30.622,1.2963,1.29641,1.00,1.12
2016.05.10 08:07:31.133,1.29631,1.29642,1.00,2.05
2016.05.10 08:07:31.790,1.29631,1.29641,1.00,1.20
2016.05.10 08:07:32.297,1.29631,1.29641,1.00,1.45
2016.05.10 08:07:35.150,1.2963,1.29642,1.00,1.67
2016.05.10 08:07:35.658,1.29631,1.29642,1.00,2.80
2016.05.10 08:07:36.884,1.29631,1.29642,1.37,1.67
2016.05.10 08:07:38.623,1.2963,1.2964,1.00,1.10
2016.05.10 08:07:39.137,1.29629,1.29639,1.37,1.10
2016.05.10 08:07:39.290,1.29629,1.29639,1.37,1.12
2016.05.10 08:07:39.443,1.29631,1.2964,1.00,1.45
2016.05.10 08:07:45.731,1.2963,1.2964,1.12,1.07
2016.05.10 08:07:45.884,1.29629,1.29641,1.50,1.67
2016.05.10 08:07:46.087,1.2963,1.29641,1.50,1.30
2016.05.10 08:07:46.604,1.29631,1.29641,1.00,1.98
2016.05.10 08:07:47.105,1.29631,1.29642,1.00,1.67
2016.05.10 08:07:47.656,1.29631,1.29642,1.37,1.20
2016.05.10 08:07:47.808,1.29634,1.29643,1.00,2.05
2016.05.10 08:07:49.184,1.29634,1.29642,1.00,1.07
2016.05.10 08:07:49.437,1.29632,1.29644,1.50,2.80
2016.05.10 08:07:49.944,1.29632,1.29643,1.37,1.67
2016.05.10 08:07:50.467,1.29632,1.29642,1.00,1.07
2016.05.10 08:07:50.974,1.29633,1.29643,1.00,2.42
2016.05.10 08:07:53.847,1.29632,1.29642,1.00,1.45
2016.05.10 08:07:53.949,1.29631,1.29641,1.25,1.50
2016.05.10 08:07:54.466,1.2963,1.2964,1.50,1.87
2016.05.10 08:07:54.774,1.29633,1.29642,1.00,1.12
2016.05.10 08:07:55.079,1.29635,1.29644,1.00,1.75
2016.05.10 08:07:55.385,1.29637,1.29645,1.25,1.12
2016.05.10 08:07:55.910,1.29635,1.29644,1.25,1.50
2016.05.10 08:07:56.114,1.29634,1.29644,1.00,1.75
2016.05.10 08:07:56.570,1.29633,1.29644,1.00,1.87
2016.05.10 08:07:56.773,1.29635,1.29644,1.00,1.12
2016.05.10 08:07:57.399,1.29635,1.29643,1.00,1.20
2016.05.10 08:07:58.407,1.29635,1.29641,1.00,1.00
2016.05.10 08:08:01.632,1.29633,1.29643,1.50,1.82
2016.05.10 08:08:02.143,1.29634,1.2964,1.00,1.10
2016.05.10 08:08:02.551,1.29632,1.2964,1.00,1.10
2016.05.10 08:08:02.774,1.29634,1.29641,1.00,1.12
2016.05.10 08:08:03.289,1.29634,1.29643,1.00,1.12
2016.05.10 08:08:03.593,1.29638,1.29643,1.00,1.50
2016.05.10 08:08:03.645,1.2964,1.29644,1.00,1.50
2016.05.10 08:08:03.696,1.2964,1.29646,1.50,4.12
2016.05.10 08:08:03.900,1.29646,1.29657,1.00,4.87
2016.05.10 08:08:03.953,1.29648,1.29658,1.00,1.12
2016.05.10 08:08:04.107,1.29648,1.29659,1.00,1.57
2016.05.10 08:08:04.616,1.29649,1.29659,1.00,2.62
2016.05.10 08:08:05.513,1.2965,1.29659,1.00,1.20
2016.05.10 08:08:06.021,1.29651,1.29659,1.00,1.07
2016.05.10 08:08:06.235,1.29649,1.29659,1.00,1.07
2016.05.10 08:08:06.861,1.2965,1.29659,1.00,1.07
2016.05.10 08:08:09.028,1.29649,1.29658,1.00,1.10
2016.05.10 08:08:11.121,1.29648,1.29658,1.00,1.10
2016.05.10 08:08:12.810,1.29649,1.29659,1.00,1.57
2016.05.10 08:08:13.428,1.29648,1.29659,1.00,1.57
2016.05.10 08:08:13.734,1.29645,1.29658,3.00,1.87
2016.05.10 08:08:14.236,1.29645,1.29655,1.00,1.37
2016.05.10 08:08:14.743,1.29644,1.29656,1.20,2.32
2016.05.10 08:08:17.969,1.29643,1.29653,1.95,1.00
2016.05.10 08:08:18.274,1.29638,1.29648,2.25,1.07
2016.05.10 08:08:18.376,1.29636,1.29648,1.57,1.57
2016.05.10 08:08:18.478,1.29636,1.29648,1.57,1.20
2016.05.10 08:08:21.716,1.29635,1.29644,1.82,1.00
2016.05.10 08:08:21.767,1.29634,1.29644,2.44,1.00
2016.05.10 08:08:21.869,1.29634,1.29643,1.69,1.00
2016.05.10 08:08:23.955,1.29632,1.29643,1.00,1.50
2016.05.10 08:08:24.466,1.29631,1.29642,1.07,1.00
2016.05.10 08:08:25.079,1.29634,1.29643,1.00,1.00
2016.05.10 08:08:25.383,1.29635,1.29647,1.50,1.95
2016.05.10 08:08:26.258,1.29635,1.29645,1.50,1.00
2016.05.10 08:08:26.880,1.29635,1.29645,1.12,1.00
2016.05.10 08:08:27.615,1.29634,1.29644,1.50,1.00
2016.05.10 08:08:27.818,1.29632,1.29642,2.44,1.00
2016.05.10 08:08:27.869,1.29632,1.29642,1.69,1.00
2016.05.10 08:08:28.380,1.29632,1.29643,1.69,1.50
2016.05.10 08:08:28.907,1.29633,1.29643,1.00,1.50
2016.05.10 08:08:29.441,1.29634,1.29643,1.00,1.00
2016.05.10 08:08:29.594,1.29635,1.29646,1.50,2.32
2016.05.10 08:08:29.646,1.29637,1.29648,1.00,1.87
2016.05.10 08:08:29.798,1.29638,1.2965,1.12,1.20
2016.05.10 08:08:29.850,1.29638,1.2965,1.50,1.20
2016.05.10 08:08:30.358,1.2964,1.29651,1.00,1.57
2016.05.10 08:08:30.776,1.2964,1.29652,2.25,1.95
2016.05.10 08:08:31.283,1.29641,1.29651,1.37,1.00
2016.05.10 08:08:31.619,1.29639,1.29651,1.12,3.37
2016.05.10 08:08:31.924,1.29639,1.29651,1.12,4.12
2016.05.10 08:08:32.432,1.29637,1.2965,2.25,1.87
2016.05.10 08:08:32.696,1.29636,1.29646,1.00,1.12
2016.05.10 08:08:32.899,1.29634,1.29645,1.00,2.25
2016.05.10 08:08:33.037,1.29636,1.29645,1.00,1.20
2016.05.10 08:08:33.089,1.29636,1.29645,1.00,1.07
2016.05.10 08:08:33.241,1.29639,1.29648,1.00,1.12
2016.05.10 08:08:33.547,1.29639,1.29651,1.87,1.87
2016.05.10 08:08:34.061,1.29639,1.29649,1.50,1.12
2016.05.10 08:08:34.978,1.29639,1.29649,2.25,1.12
2016.05.10 08:08:35.283,1.29634,1.29645,1.00,1.12
2016.05.10 08:08:35.809,1.29633,1.29645,1.50,1.37
2016.05.10 08:08:36.330,1.29634,1.29644,1.00,1.57
2016.05.10 08:08:36.881,1.29634,1.29646,1.50,2.25
2016.05.10 08:08:37.490,1.29635,1.29646,1.37,2.25
2016.05.10 08:08:39.996,1.29634,1.29644,1.69,1.10
2016.05.10 08:08:40.547,1.29634,1.29644,1.00,1.95
2016.05.10 08:08:41.852,1.29633,1.29644,1.00,1.20
2016.05.10 08:08:42.353,1.29632,1.29644,1.87,2.32
2016.05.10 08:08:45.103,1.29633,1.29643,1.00,1.10
2016.05.10 08:08:45.633,1.29633,1.29643,1.00,1.95
2016.05.10 08:08:46.139,1.29632,1.29643,1.12,1.47
2016.05.10 08:08:46.495,1.29631,1.2964,1.37,1.00
2016.05.10 08:08:46.597,1.29631,1.29642,1.37,1.12
2016.05.10 08:08:46.836,1.29632,1.29642,2.25,1.00
2016.05.10 08:08:46.888,1.29634,1.29644,1.50,1.10
2016.05.10 08:08:46.990,1.29634,1.29642,1.37,1.00
2016.05.10 08:08:47.345,1.29634,1.29644,1.50,1.00
2016.05.10 08:08:47.853,1.29636,1.29645,1.00,1.00
2016.05.10 08:08:47.989,1.29636,1.29642,1.00,1.00
2016.05.10 08:08:48.042,1.29634,1.29642,1.00,1.10
2016.05.10 08:08:48.144,1.29632,1.29642,1.00,1.10
2016.05.10 08:08:48.650,1.29632,1.29641,1.12,1.00
2016.05.10 08:08:49.067,1.29632,1.29643,1.20,1.10
2016.05.10 08:08:49.119,1.29634,1.29643,1.00,1.10
2016.05.10 08:08:49.458,1.2963,1.2964,2.04,1.00
2016.05.10 08:08:49.561,1.2963,1.2964,1.01,1.00
2016.05.10 08:08:50.925,1.29629,1.29639,2.51,1.00
2016.05.10 08:08:51.735,1.29629,1.2964,2.89,1.00
2016.05.10 08:08:52.241,1.2963,1.29641,1.57,1.00
2016.05.10 08:08:52.773,1.2963,1.2964,1.57,1.00
2016.05.10 08:08:54.549,1.29631,1.29641,1.20,1.00
2016.05.10 08:08:54.651,1.29631,1.29642,1.85,1.10
2016.05.10 08:08:55.153,1.29632,1.29642,2.62,1.00
2016.05.10 08:08:55.306,1.29632,1.29644,2.51,1.00
2016.05.10 08:08:55.825,1.29635,1.29644,1.00,1.00
2016.05.10 08:08:56.905,1.29635,1.29645,1.00,1.10
2016.05.10 08:08:57.007,1.29636,1.29646,1.37,1.00
2016.05.10 08:08:57.159,1.29637,1.29648,1.31,1.10
2016.05.10 08:08:57.261,1.29637,1.29647,3.19,1.00
2016.05.10 08:08:57.770,1.29637,1.29646,2.44,1.00
2016.05.10 08:08:58.542,1.29637,1.29645,2.00,1.00
2016.05.10 08:08:58.694,1.29635,1.29644,1.94,1.00
2016.05.10 08:09:00.870,1.29634,1.29642,1.75,1.00
2016.05.10 08:09:01.082,1.29634,1.29644,1.75,1.00
2016.05.10 08:09:01.596,1.29634,1.29645,1.75,1.00
2016.05.10 08:09:02.132,1.29634,1.29644,2.25,1.00
2016.05.10 08:09:02.550,1.29634,1.29646,1.75,1.57
2016.05.10 08:09:02.653,1.29634,1.29646,1.50,1.57
2016.05.10 08:09:02.756,1.29639,1.29648,1.00,2.62
2016.05.10 08:09:02.858,1.29639,1.29649,1.12,1.50
2016.05.10 08:09:03.209,1.29637,1.29647,2.00,1.00
2016.05.10 08:09:03.261,1.29637,1.29647,1.69,1.00
2016.05.10 08:09:03.818,1.29637,1.29646,1.69,1.00
2016.05.10 08:09:04.275,1.29637,1.29648,1.69,1.10
2016.05.10 08:09:04.430,1.2964,1.2965,1.00,1.12
2016.05.10 08:09:04.736,1.29639,1.29651,1.57,1.50
2016.05.10 08:09:05.041,1.29639,1.29649,2.32,1.00
2016.05.10 08:09:05.397,1.29639,1.29651,1.57,1.87
2016.05.10 08:09:05.448,1.29639,1.29648,1.57,1.00
2016.05.10 08:09:05.964,1.29638,1.29646,1.75,1.00
2016.05.10 08:09:06.067,1.29638,1.29647,1.00,1.57
2016.05.10 08:09:06.169,1.29636,1.29647,1.00,2.32
2016.05.10 08:09:06.676,1.29636,1.29646,1.37,1.10
2016.05.10 08:09:06.980,1.29636,1.29644,1.37,1.00
2016.05.10 08:09:07.082,1.29635,1.29644,1.12,1.00
2016.05.10 08:09:07.617,1.29634,1.29643,1.01,1.00
2016.05.10 08:09:08.248,1.29633,1.29642,1.94,1.00
2016.05.10 08:09:09.769,1.29633,1.29643,2.44,1.00
2016.05.10 08:09:09.820,1.29635,1.29646,2.44,1.57
2016.05.10 08:09:10.074,1.29638,1.29648,1.25,2.32
2016.05.10 08:09:10.607,1.29638,1.29648,1.25,2.32
2016.05.10 08:09:11.132,1.29638,1.29648,4.01,1.00
2016.05.10 08:09:11.486,1.29639,1.2965,1.07,1.25
2016.05.10 08:09:11.588,1.29639,1.2965,1.95,1.25
2016.05.10 08:09:12.502,1.29639,1.29648,1.82,1.00
2016.05.10 08:09:14.798,1.29638,1.2965,2.44,1.25
2016.05.10 08:09:15.307,1.29642,1.29649,1.00,1.00
2016.05.10 08:09:16.349,1.29642,1.2965,1.00,1.25
2016.05.10 08:09:17.101,1.29639,1.2965,1.07,1.25
2016.05.10 08:09:22.818,1.29639,1.2965,2.32,1.25
2016.05.10 08:09:26.023,1.29645,1.29651,1.00,1.10
2016.05.10 08:09:26.125,1.29645,1.29654,1.69,1.00
2016.05.10 08:09:26.226,1.29647,1.29657,1.57,1.50
2016.05.10 08:09:26.328,1.29647,1.29659,2.32,2.25
2016.05.10 08:09:27.428,1.29648,1.2966,1.50,2.32
2016.05.10 08:09:29.832,1.2965,1.2966,1.00,2.32
2016.05.10 08:09:31.443,1.29648,1.2966,2.62,1.95
2016.05.10 08:09:36.444,1.29648,1.2966,1.50,1.47
2016.05.10 08:09:38.484,1.29649,1.29659,1.57,1.12
2016.05.10 08:09:38.993,1.2965,1.29661,1.57,1.82
2016.05.10 08:09:39.503,1.29649,1.29661,1.57,1.57
2016.05.10 08:09:40.364,1.29649,1.29661,2.32,1.57
2016.05.10 08:09:41.277,1.29649,1.29661,2.14,1.87
2016.05.10 08:09:41.793,1.29649,1.29658,1.25,1.12
2016.05.10 08:09:45.281,1.29648,1.29658,1.77,1.12
2016.05.10 08:09:45.811,1.29648,1.29658,1.21,1.87
2016.05.10 08:09:48.228,1.29648,1.29657,1.00,1.12
2016.05.10 08:09:48.736,1.29647,1.29657,1.00,1.07
2016.05.10 08:09:49.781,1.29647,1.29657,1.00,1.12
2016.05.10 08:09:50.282,1.29645,1.29657,2.15,1.12
2016.05.10 08:09:51.087,1.29646,1.29657,1.96,1.07
2016.05.10 08:09:52.282,1.29646,1.29656,1.59,1.37
2016.05.10 08:09:52.791,1.29646,1.29656,1.49,1.37
2016.05.10 08:09:53.299,1.29646,1.29656,1.11,1.37
2016.05.10 08:09:53.927,1.29646,1.29657,1.59,1.07
2016.05.10 08:09:54.080,1.29648,1.29658,1.11,1.87
2016.05.10 08:09:54.749,1.29649,1.29659,1.00,1.37
2016.05.10 08:09:57.008,1.29649,1.29659,1.21,1.07
2016.05.10 08:09:58.254,1.29649,1.29659,1.96,1.20
2016.05.10 08:10:02.835,1.29651,1.2966,1.00,1.12
2016.05.10 08:10:02.987,1.29651,1.2966,1.50,1.10
2016.05.10 08:10:04.010,1.29651,1.29661,1.12,1.57
2016.05.10 08:10:04.106,1.29653,1.29661,1.00,1.10
2016.05.10 08:10:04.258,1.2965,1.29661,3.46,1.10
2016.05.10 08:10:04.462,1.29653,1.29661,1.00,1.10
2016.05.10 08:10:04.920,1.2965,1.29661,2.71,1.10
2016.05.10 08:10:05.684,1.29651,1.29661,1.87,1.10
2016.05.10 08:10:06.293,1.29651,1.29661,1.57,1.10
2016.05.10 08:10:06.921,1.29651,1.2966,1.20,1.00
2016.05.10 08:10:08.030,1.29651,1.29659,1.20,1.00
2016.05.10 08:10:08.287,1.29647,1.29656,1.87,1.07
2016.05.10 08:10:08.593,1.29645,1.29655,1.96,2.25
2016.05.10 08:10:09.050,1.29644,1.29654,1.21,1.12
