2016.05.06 20:42:20.155,1.29049,1.29065,1.07,1.17
2016.05.06 20:42:21.469,1.29048,1.29064,1.07,1.17
2016.05.06 20:42:25.878,1.29048,1.29066,1.57,1.17
2016.05.06 20:42:25.980,1.29051,1.29069,1.50,1.24
2016.05.06 20:42:26.132,1.29051,1.29069,1.87,2.42
2016.05.06 20:42:26.640,1.29051,1.29069,1.87,1.67
2016.05.06 20:42:27.229,1.29051,1.29069,1.87,1.24
2016.05.06 20:42:28.133,1.29051,1.29069,1.87,1.54
2016.05.06 20:42:31.196,1.29051,1.29069,1.50,2.04
2016.05.06 20:42:34.930,1.29051,1.29068,1.00,1.60
2016.05.06 20:42:35.809,1.29051,1.29068,1.00,1.30
2016.05.06 20:42:47.733,1.29051,1.29065,1.00,1.07
2016.05.06 20:42:48.246,1.29051,1.29065,1.00,1.07
2016.05.06 20:42:48.754,1.29052,1.29066,1.00,1.12
2016.05.06 20:42:49.255,1.29051,1.29066,1.00,1.12
2016.05.06 20:42:54.735,1.29051,1.29067,1.00,1.75
2016.05.06 20:42:55.519,1.29049,1.29061,1.00,1.00
2016.05.06 20:42:56.027,1.29049,1.29064,1.00,1.57
2016.05.06 20:42:58.326,1.29051,1.29064,1.00,1.07
2016.05.06 20:43:03.892,1.29051,1.29066,1.00,1.57
2016.05.06 20:43:04.096,1.29049,1.29066,1.00,1.57
2016.05.06 20:43:04.197,1.29049,1.29065,1.00,1.37
2016.05.06 20:43:05.325,1.29049,1.29066,1.00,1.87
2016.05.06 20:43:21.496,1.29049,1.29066,1.00,1.57
2016.05.06 20:43:22.043,1.2905,1.29066,1.00,1.12
2016.05.06 20:43:22.262,1.29045,1.2906,1.75,1.10
2016.05.06 20:43:22.313,1.29044,1.2906,1.42,1.10
2016.05.06 20:43:22.415,1.29045,1.29057,1.10,1.00
2016.05.06 20:43:24.016,1.29046,1.29057,1.00,1.50
2016.05.06 20:43:24.249,1.29048,1.29063,1.50,1.07
2016.05.06 20:43:26.751,1.29048,1.29061,1.00,1.00
2016.05.06 20:43:27.258,1.29047,1.29061,1.00,1.00
2016.05.06 20:43:27.845,1.29047,1.29062,1.00,1.57
2016.05.06 20:43:31.280,1.29047,1.29062,1.00,1.57
2016.05.06 20:43:31.968,1.29048,1.29063,1.00,1.95
2016.05.06 20:43:32.476,1.29047,1.29062,1.00,1.57
2016.05.06 20:43:33.766,1.29048,1.29063,1.50,1.20
2016.05.06 20:43:34.298,1.29048,1.29063,1.50,1.20
2016.05.06 20:43:34.591,1.29048,1.2906,1.00,1.00
2016.05.06 20:43:34.880,1.29048,1.29063,1.00,1.20
2016.05.06 20:43:35.767,1.29047,1.29061,1.00,1.00
2016.05.06 20:43:37.375,1.29047,1.2906,1.00,1.00
2016.05.06 20:43:44.076,1.29047,1.29061,1.00,1.00
2016.05.06 20:43:47.479,1.29047,1.2906,1.00,1.00
2016.05.06 20:43:48.558,1.29047,1.29059,1.00,1.00
2016.05.06 20:43:49.654,1.29047,1.2906,1.00,1.00
2016.05.06 20:43:49.756,1.29047,1.29062,1.00,1.00
2016.05.06 20:43:50.738,1.29049,1.29062,1.00,1.00
2016.05.06 20:43:51.267,1.29049,1.2906,1.00,1.00
2016.05.06 20:44:00.447,1.29046,1.2906,1.00,1.00
2016.05.06 20:44:06.614,1.29046,1.29061,1.00,1.00
2016.05.06 20:44:07.654,1.29047,1.29061,1.00,1.00
2016.05.06 20:44:08.180,1.29047,1.2906,1.00,1.00
2016.05.06 20:44:12.405,1.29044,1.2906,1.07,1.00
2016.05.06 20:44:13.408,1.29044,1.29061,1.57,1.00
2016.05.06 20:44:13.511,1.29047,1.29061,1.00,1.00
2016.05.06 20:44:14.805,1.29047,1.2906,1.00,1.00
2016.05.06 20:44:15.106,1.29047,1.29064,1.37,1.20
2016.05.06 20:44:15.309,1.29046,1.29061,1.50,1.00
2016.05.06 20:44:18.042,1.29046,1.29061,1.37,1.00
2016.05.06 20:44:18.347,1.29047,1.29062,1.50,1.00
2016.05.06 20:44:18.626,1.29049,1.29064,1.00,1.00
2016.05.06 20:44:19.144,1.29048,1.29063,1.00,1.00
2016.05.06 20:44:23.289,1.29048,1.29064,1.00,1.00
2016.05.06 20:44:24.524,1.29046,1.29063,1.75,1.00
2016.05.06 20:44:26.003,1.29047,1.29062,1.50,1.00
2016.05.06 20:44:28.989,1.29048,1.29063,1.12,1.00
2016.05.06 20:44:30.335,1.29048,1.29065,1.12,1.00
2016.05.06 20:44:30.437,1.29046,1.29063,1.85,1.00
2016.05.06 20:44:36.034,1.29047,1.29062,1.37,1.00
2016.05.06 20:44:36.924,1.29049,1.29064,1.00,1.00
2016.05.06 20:44:38.300,1.29048,1.29063,1.00,1.00
2016.05.06 20:44:39.531,1.29048,1.29065,1.00,1.00
2016.05.06 20:44:40.830,1.29047,1.29064,1.50,1.00
2016.05.06 20:44:44.036,1.29048,1.29063,1.00,1.00
2016.05.06 20:44:45.145,1.29047,1.29062,1.12,1.00
2016.05.06 20:44:48.106,1.29047,1.29063,1.00,1.00
2016.05.06 20:44:48.619,1.29049,1.29064,1.00,1.00
2016.05.06 20:44:50.156,1.29048,1.29063,1.00,1.00
2016.05.06 20:44:54.311,1.29047,1.29064,1.50,1.00
2016.05.06 20:44:54.965,1.2905,1.29064,1.00,1.00
2016.05.06 20:44:55.168,1.29048,1.29064,1.12,1.00
2016.05.06 20:44:55.270,1.29052,1.29064,1.00,1.00
2016.05.06 20:44:55.778,1.2905,1.29065,1.12,1.00
2016.05.06 20:44:56.308,1.29051,1.29064,1.12,1.00
2016.05.06 20:44:56.612,1.29052,1.29056,1.00,1.12
2016.05.06 20:44:56.664,1.29036,1.29045,1.19,1.00
2016.05.06 20:44:56.715,1.29032,1.29043,1.00,1.12
2016.05.06 20:44:56.862,1.2903,1.29043,1.00,1.12
2016.05.06 20:44:57.015,1.2903,1.29044,1.00,2.32
2016.05.06 20:44:57.320,1.2903,1.29044,1.00,1.07
2016.05.06 20:44:57.575,1.2903,1.29044,1.00,1.07
2016.05.06 20:44:57.879,1.2903,1.29044,1.50,1.07
2016.05.06 20:44:58.387,1.29029,1.29044,1.50,1.10
2016.05.06 20:44:58.933,1.2903,1.29044,1.00,1.10
2016.05.06 20:45:00.342,1.2903,1.29045,1.00,1.12
2016.05.06 20:45:00.875,1.2903,1.29045,1.07,1.00
2016.05.06 20:45:03.701,1.2903,1.29045,1.00,1.00
2016.05.06 20:45:06.225,1.29029,1.29044,1.57,1.00
2016.05.06 20:45:16.492,1.29028,1.29045,1.95,1.00
2016.05.06 20:45:25.524,1.29028,1.29045,1.57,1.00
2016.05.06 20:45:27.852,1.29031,1.29046,1.00,1.00
2016.05.06 20:45:28.365,1.2903,1.29045,1.00,1.12
2016.05.06 20:45:31.385,1.29028,1.29047,1.00,1.82
2016.05.06 20:45:33.123,1.29028,1.29047,1.10,1.75
2016.05.06 20:45:36.451,1.29027,1.29046,1.10,1.75
2016.05.06 20:45:37.639,1.29027,1.29046,1.10,1.75
2016.05.06 20:45:38.141,1.29027,1.29046,1.07,1.75
2016.05.06 20:45:41.010,1.29027,1.29046,1.07,1.75
2016.05.06 20:45:43.753,1.29027,1.29044,1.00,1.00
2016.05.06 20:45:44.423,1.29027,1.29046,1.00,1.85
2016.05.06 20:45:44.675,1.29018,1.29035,1.00,1.00
2016.05.06 20:45:44.878,1.2902,1.29035,1.00,1.00
2016.05.06 20:45:45.387,1.29019,1.29035,1.00,1.00
2016.05.06 20:45:45.895,1.29018,1.29035,1.10,1.00
2016.05.06 20:45:47.784,1.29017,1.29034,1.57,1.00
2016.05.06 20:45:49.886,1.29018,1.29035,1.10,1.00
2016.05.06 20:45:51.482,1.29018,1.29033,1.10,1.00
2016.05.06 20:45:51.808,1.29016,1.29033,1.00,1.00
2016.05.06 20:45:51.860,1.29016,1.29033,1.00,1.75
2016.05.06 20:45:52.102,1.29016,1.29033,1.00,1.20
2016.05.06 20:45:52.661,1.29016,1.29033,1.00,1.47
2016.05.06 20:45:54.307,1.29016,1.29033,1.00,1.00
2016.05.06 20:45:56.951,1.29015,1.29034,1.07,1.57
2016.05.06 20:45:57.460,1.29015,1.29034,1.00,1.82
2016.05.06 20:45:57.563,1.29015,1.29025,1.00,4.87
2016.05.06 20:45:57.614,1.29005,1.29018,1.85,1.00
2016.05.06 20:45:57.824,1.28999,1.29016,1.12,1.50
2016.05.06 20:45:57.928,1.29,1.29016,1.37,1.00
2016.05.06 20:45:57.979,1.29004,1.29021,1.10,1.00
2016.05.06 20:45:58.081,1.29001,1.2902,1.20,1.20
2016.05.06 20:45:58.184,1.29004,1.29022,1.10,1.82
2016.05.06 20:45:58.388,1.29004,1.29023,1.00,1.57
2016.05.06 20:45:58.490,1.29004,1.29023,1.00,1.57
2016.05.06 20:45:58.542,1.29,1.29019,1.20,1.00
2016.05.06 20:45:58.695,1.28998,1.29017,1.50,1.00
2016.05.06 20:46:00.764,1.29,1.29017,1.00,1.00
2016.05.06 20:46:02.272,1.28999,1.29017,1.50,1.17
2016.05.06 20:46:02.581,1.28999,1.29019,1.75,1.24
2016.05.06 20:46:02.784,1.28997,1.29017,1.85,1.17
2016.05.06 20:46:03.090,1.29001,1.29019,1.50,1.24
2016.05.06 20:46:03.296,1.28998,1.29016,1.75,1.17
2016.05.06 20:46:05.276,1.28998,1.29016,1.75,1.17
2016.05.06 20:46:05.692,1.29005,1.29023,1.12,1.54
2016.05.06 20:46:06.201,1.29,1.2902,1.75,1.24
2016.05.06 20:46:06.717,1.29001,1.29019,1.75,1.27
2016.05.06 20:46:07.254,1.29,1.2902,1.75,1.24
2016.05.06 20:46:08.165,1.29002,1.29022,1.75,1.24
2016.05.06 20:46:08.667,1.29002,1.29022,1.50,1.24
2016.05.06 20:46:13.154,1.29003,1.29022,1.00,1.27
2016.05.06 20:46:13.681,1.29002,1.29022,1.00,1.27
2016.05.06 20:46:14.199,1.29003,1.29021,1.00,1.17
2016.05.06 20:46:15.832,1.29002,1.2902,1.00,1.17
2016.05.06 20:46:16.340,1.29003,1.2902,1.00,1.17
2016.05.06 20:46:20.392,1.29002,1.29022,1.50,1.17
2016.05.06 20:46:23.231,1.29002,1.29022,1.12,1.17
2016.05.06 20:46:25.399,1.29004,1.29022,1.37,1.17
2016.05.06 20:46:25.594,1.29004,1.29022,1.50,1.24
2016.05.06 20:46:26.184,1.29004,1.29022,1.50,1.27
2016.05.06 20:46:29.346,1.29004,1.29023,1.00,1.24
2016.05.06 20:46:32.250,1.29004,1.29021,1.50,1.00
2016.05.06 20:46:33.052,1.29004,1.29021,1.50,1.00
2016.05.06 20:46:33.601,1.29004,1.29021,1.00,1.00
2016.05.06 20:46:34.936,1.29001,1.2902,1.75,1.00
2016.05.06 20:46:35.038,1.29007,1.29025,1.00,1.07
2016.05.06 20:46:35.266,1.29006,1.29025,1.00,1.37
2016.05.06 20:46:35.520,1.28999,1.29018,1.37,1.00
2016.05.06 20:46:35.622,1.28999,1.29018,1.00,1.00
2016.05.06 20:46:35.826,1.29008,1.29025,1.00,1.75
2016.05.06 20:46:35.928,1.29005,1.29022,1.00,1.37
2016.05.06 20:46:36.460,1.29005,1.29019,1.00,1.00
2016.05.06 20:46:36.639,1.28996,1.29027,1.00,1.75
2016.05.06 20:46:40.368,1.28996,1.29027,1.00,1.75
2016.05.06 20:46:41.412,1.28997,1.29028,1.00,1.75
2016.05.06 20:46:41.655,1.29006,1.29025,1.00,1.00
2016.05.06 20:46:41.960,1.29005,1.29022,1.00,1.10
2016.05.06 20:46:43.531,1.29006,1.29023,1.00,1.00
2016.05.06 20:46:44.919,1.29005,1.29022,1.00,1.00
2016.05.06 20:46:46.226,1.29006,1.29025,1.00,1.00
2016.05.06 20:46:48.936,1.29007,1.29024,1.00,1.00
2016.05.06 20:46:49.262,1.29009,1.29026,1.00,1.00
2016.05.06 20:46:50.143,1.29007,1.29029,1.00,1.00
2016.05.06 20:46:52.146,1.29007,1.29031,1.00,1.50
2016.05.06 20:46:54.247,1.2901,1.29031,1.00,1.00
2016.05.06 20:46:54.722,1.29008,1.29031,1.00,1.00
2016.05.06 20:46:56.051,1.29004,1.29027,1.05,1.00
2016.05.06 20:46:56.475,1.29005,1.29026,1.00,1.07
2016.05.06 20:46:56.526,1.29002,1.29026,1.00,1.07
2016.05.06 20:46:56.679,1.29002,1.29026,1.00,1.37
2016.05.06 20:46:56.902,1.29002,1.29023,1.00,1.00
2016.05.06 20:46:58.150,1.28999,1.29023,1.00,2.25
2016.05.06 20:46:58.689,1.28999,1.29022,1.00,1.00
2016.05.06 20:46:58.740,1.28999,1.29018,1.00,1.00
2016.05.06 20:46:59.958,1.28998,1.29018,1.00,1.00
2016.05.06 20:47:01.310,1.29002,1.29022,1.00,1.12
2016.05.06 20:47:01.615,1.29001,1.29023,1.37,1.00
2016.05.06 20:47:01.666,1.28997,1.29018,1.50,1.00
2016.05.06 20:47:01.768,1.28998,1.29018,1.12,1.00
2016.05.06 20:47:01.829,1.29001,1.29022,1.07,1.07
2016.05.06 20:47:01.880,1.29001,1.29022,1.07,1.00
2016.05.06 20:47:02.370,1.28999,1.29017,1.12,1.00
2016.05.06 20:47:02.699,1.28999,1.29019,1.00,1.00
2016.05.06 20:47:02.852,1.28999,1.29016,1.00,1.00
2016.05.06 20:47:03.163,1.28997,1.29016,1.57,1.00
2016.05.06 20:47:03.316,1.28997,1.2902,1.57,1.00
2016.05.06 20:47:03.368,1.28999,1.29023,1.07,2.70
2016.05.06 20:47:03.748,1.28999,1.29021,1.07,1.00
2016.05.06 20:47:04.078,1.28997,1.29019,1.95,1.00
2016.05.06 20:47:05.112,1.28998,1.29019,1.07,1.00
2016.05.06 20:47:05.163,1.28999,1.29023,1.07,2.32
2016.05.06 20:47:05.316,1.29002,1.2902,1.10,1.00
2016.05.06 20:47:05.832,1.29001,1.29021,1.10,1.00
2016.05.06 20:47:06.100,1.29004,1.29026,1.00,1.00
2016.05.06 20:47:06.151,1.29001,1.29024,1.95,1.00
2016.05.06 20:47:06.202,1.29001,1.29024,1.50,1.00
2016.05.06 20:47:06.456,1.28999,1.29023,1.00,1.50
2016.05.06 20:47:09.955,1.28999,1.29023,1.00,2.32
2016.05.06 20:47:10.983,1.29001,1.29023,1.12,1.00
2016.05.06 20:47:11.530,1.29,1.29023,1.00,2.32
2016.05.06 20:47:12.031,1.28999,1.29023,1.12,2.70
2016.05.06 20:47:12.083,1.28997,1.29019,1.50,1.50
2016.05.06 20:47:12.135,1.28997,1.29019,1.50,1.87
2016.05.06 20:47:12.288,1.28995,1.29016,1.75,1.00
2016.05.06 20:47:12.340,1.28997,1.29021,1.50,1.45
2016.05.06 20:47:12.442,1.28997,1.29021,1.00,1.75
2016.05.06 20:47:12.734,1.28997,1.29021,1.00,1.75
2016.05.06 20:47:12.836,1.28997,1.29014,1.00,1.00
2016.05.06 20:47:13.423,1.28997,1.29021,1.00,1.75
2016.05.06 20:47:14.642,1.28998,1.29022,1.00,2.25
2016.05.06 20:47:20.441,1.28998,1.29015,1.00,1.00
2016.05.06 20:47:20.676,1.28997,1.29021,1.00,1.75
2016.05.06 20:47:21.084,1.28999,1.2902,1.00,1.00
2016.05.06 20:47:23.024,1.28999,1.29023,1.00,2.25
2016.05.06 20:47:23.177,1.28995,1.29028,1.00,1.82
2016.05.06 20:47:24.145,1.28995,1.29028,1.00,1.82
2016.05.06 20:47:25.122,1.28995,1.29028,1.00,1.82
2016.05.06 20:47:25.647,1.28995,1.29018,1.00,1.00
2016.05.06 20:47:29.236,1.28989,1.29005,1.25,1.00
2016.05.06 20:47:29.287,1.28989,1.29017,1.25,1.37
2016.05.06 20:47:29.338,1.28981,1.29014,1.15,1.75
2016.05.06 20:47:29.440,1.28985,1.29014,1.00,1.00
2016.05.06 20:47:30.445,1.28985,1.29017,1.00,1.75
2016.05.06 20:47:33.182,1.28985,1.29017,1.12,1.50
2016.05.06 20:47:33.640,1.28987,1.29017,1.50,1.57
2016.05.06 20:47:34.235,1.28985,1.29017,1.37,1.10
2016.05.06 20:47:34.761,1.28989,1.2901,1.00,1.50
2016.05.06 20:47:35.285,1.2899,1.29011,1.00,1.50
2016.05.06 20:47:35.874,1.28986,1.29014,1.00,1.00
2016.05.06 20:47:36.261,1.28988,1.29014,1.00,1.00
2016.05.06 20:47:36.572,1.28987,1.29007,2.25,1.50
2016.05.06 20:47:37.148,1.28988,1.29007,1.50,1.50
2016.05.06 20:47:37.772,1.28987,1.29007,1.00,1.50
2016.05.06 20:47:38.281,1.28988,1.29007,1.50,1.50
2016.05.06 20:47:38.434,1.28983,1.29007,1.87,1.50
2016.05.06 20:47:38.485,1.28979,1.29003,1.37,1.50
2016.05.06 20:47:38.536,1.28977,1.29003,1.15,1.50
2016.05.06 20:47:38.588,1.28977,1.28995,1.15,1.50
2016.05.06 20:47:38.690,1.28983,1.29005,1.15,1.50
2016.05.06 20:47:39.003,1.28982,1.29013,1.15,1.00
2016.05.06 20:47:39.509,1.28982,1.29013,1.15,1.00
2016.05.06 20:47:40.054,1.28982,1.29013,1.15,1.00
2016.05.06 20:47:40.105,1.28982,1.29006,1.65,1.50
2016.05.06 20:47:40.631,1.28984,1.29007,1.87,1.00
2016.05.06 20:47:41.237,1.28987,1.29007,1.00,1.00
2016.05.06 20:47:41.745,1.28984,1.29007,1.87,1.00
2016.05.06 20:47:42.138,1.28988,1.29007,1.50,1.00
2016.05.06 20:47:42.190,1.28988,1.29011,2.25,1.50
2016.05.06 20:47:42.321,1.28991,1.29009,1.00,1.50
2016.05.06 20:47:42.373,1.28985,1.29007,1.00,1.00
2016.05.06 20:47:42.939,1.28984,1.29007,1.87,1.00
2016.05.06 20:47:43.556,1.28988,1.29007,1.50,1.00
2016.05.06 20:47:43.958,1.28984,1.29007,1.87,1.00
2016.05.06 20:47:44.365,1.28987,1.29007,1.00,1.00
2016.05.06 20:47:44.772,1.28984,1.29007,3.37,1.00
2016.05.06 20:47:45.258,1.28987,1.29007,1.50,1.00
2016.05.06 20:47:45.618,1.28987,1.29013,1.50,1.00
2016.05.06 20:47:46.079,1.28986,1.29007,1.00,1.50
2016.05.06 20:47:46.181,1.28987,1.29014,1.50,1.00
2016.05.06 20:47:46.690,1.28986,1.29014,1.00,1.00
2016.05.06 20:47:47.198,1.28988,1.29014,1.50,1.00
2016.05.06 20:47:47.351,1.28986,1.29014,1.00,1.00
2016.05.06 20:47:47.995,1.28987,1.29014,1.50,1.00
2016.05.06 20:47:48.148,1.28987,1.29014,1.50,1.12
2016.05.06 20:47:48.504,1.28992,1.29015,1.00,2.62
2016.05.06 20:47:52.582,1.28993,1.29014,1.00,1.87
2016.05.06 20:47:59.618,1.28992,1.29015,1.00,1.87
2016.05.06 20:48:04.138,1.28991,1.29011,1.50,1.07
2016.05.06 20:48:04.675,1.2899,1.29014,1.00,2.62
2016.05.06 20:48:05.536,1.28992,1.29014,1.00,1.12
2016.05.06 20:48:06.045,1.28991,1.29013,1.00,2.32
2016.05.06 20:48:06.193,1.28989,1.29012,1.00,2.32
2016.05.06 20:48:06.397,1.28991,1.29011,1.50,1.07
2016.05.06 20:48:06.948,1.2899,1.29011,1.00,1.95
2016.05.06 20:48:07.490,1.28991,1.29014,1.50,2.62
2016.05.06 20:48:07.593,1.28989,1.29012,1.50,1.95
2016.05.06 20:48:08.001,1.28991,1.29013,1.00,2.32
2016.05.06 20:48:08.409,1.28989,1.29012,1.50,1.95
2016.05.06 20:48:08.919,1.28991,1.29014,1.50,2.25
2016.05.06 20:48:09.506,1.2899,1.29014,1.00,2.62
2016.05.06 20:48:10.018,1.28991,1.29014,1.50,2.25
2016.05.06 20:48:10.379,1.28994,1.29013,1.00,1.57
2016.05.06 20:48:11.425,1.28993,1.29014,1.00,1.87
2016.05.06 20:48:12.389,1.28993,1.29014,1.37,1.87
2016.05.06 20:48:12.491,1.28996,1.29014,1.00,1.00
2016.05.06 20:48:13.010,1.28996,1.29015,1.00,1.50
2016.05.06 20:48:14.708,1.28995,1.29016,1.00,1.50
2016.05.06 20:48:16.013,1.28996,1.29015,1.00,1.21
2016.05.06 20:48:17.251,1.28996,1.29015,1.00,1.58
2016.05.06 20:48:17.792,1.28996,1.29015,1.00,1.58
2016.05.06 20:48:18.670,1.28996,1.29015,1.00,1.58
2016.05.06 20:48:19.393,1.28996,1.29015,1.00,1.96
2016.05.06 20:48:19.850,1.28994,1.29015,1.00,1.58
2016.05.06 20:48:20.416,1.28997,1.29017,1.00,1.83
2016.05.06 20:48:20.745,1.28995,1.29015,1.00,1.46
2016.05.06 20:48:21.111,1.29,1.29014,1.00,1.46
2016.05.06 20:48:23.852,1.29,1.29015,1.00,1.21
2016.05.06 20:48:26.206,1.29001,1.29019,1.00,1.53
2016.05.06 20:48:27.639,1.28998,1.29016,1.00,1.21
2016.05.06 20:48:28.257,1.29,1.29015,1.00,1.11
2016.05.06 20:48:28.563,1.28999,1.29017,1.00,1.96
2016.05.06 20:48:31.022,1.29,1.29018,1.00,1.93
2016.05.06 20:48:31.423,1.28998,1.29016,1.00,1.46
2016.05.06 20:48:32.418,1.29,1.29018,1.00,1.66
2016.05.06 20:48:32.775,1.29,1.2901,1.00,1.12
2016.05.06 20:48:32.891,1.28999,1.29017,1.00,1.46
2016.05.06 20:48:33.355,1.29,1.2902,1.00,1.53
2016.05.06 20:48:33.661,1.28998,1.29018,1.00,1.46
2016.05.06 20:48:33.999,1.29001,1.29021,1.00,1.46
2016.05.06 20:48:37.636,1.29002,1.2902,1.00,1.46
2016.05.06 20:48:38.165,1.29003,1.29021,1.00,1.46
2016.05.06 20:48:38.675,1.29004,1.29022,1.00,1.46
2016.05.06 20:48:39.148,1.29002,1.2902,1.00,1.46
2016.05.06 20:48:39.480,1.29004,1.29022,1.00,1.46
2016.05.06 20:48:39.990,1.29003,1.29023,1.00,1.46
2016.05.06 20:48:47.051,1.29,1.29013,1.00,1.00
2016.05.06 20:48:48.232,1.28999,1.29012,1.00,1.00
2016.05.06 20:48:52.456,1.28998,1.29011,1.00,1.00
2016.05.06 20:48:55.754,1.28997,1.29017,1.00,1.67
2016.05.06 20:49:05.810,1.29006,1.29024,1.00,1.17
2016.05.06 20:49:06.320,1.29005,1.29025,1.00,1.17
2016.05.06 20:49:09.090,1.29007,1.29027,1.00,1.17
2016.05.06 20:49:09.408,1.29006,1.29024,1.00,1.17
2016.05.06 20:49:10.965,1.29007,1.29027,1.00,1.17
2016.05.06 20:49:12.155,1.29007,1.29025,1.00,1.17
2016.05.06 20:49:18.664,1.29004,1.29022,1.00,1.17
2016.05.06 20:49:18.970,1.29007,1.29025,1.00,1.17
2016.05.06 20:49:25.868,1.29006,1.29021,1.00,1.00
2016.05.06 20:49:28.774,1.29007,1.29022,1.00,1.00
2016.05.06 20:49:32.065,1.29002,1.29035,1.12,1.00
2016.05.06 20:49:32.116,1.29002,1.29035,1.12,1.37
2016.05.06 20:49:32.422,1.29002,1.2903,1.12,1.75
2016.05.06 20:49:32.941,1.29002,1.2903,1.37,2.40
2016.05.06 20:49:37.908,1.29006,1.29021,1.00,1.75
2016.05.06 20:49:38.438,1.29007,1.2902,1.00,1.50
2016.05.06 20:49:38.957,1.29006,1.29021,1.00,1.75
2016.05.06 20:49:39.293,1.29006,1.29019,1.00,1.75
2016.05.06 20:49:40.237,1.29006,1.29019,1.00,1.37
2016.05.06 20:49:40.290,1.29006,1.29019,1.00,1.00
2016.05.06 20:49:41.511,1.29008,1.29023,1.00,1.00
2016.05.06 20:49:45.833,1.29008,1.29023,1.00,1.37
2016.05.06 20:49:46.759,1.29008,1.29023,1.00,1.12
2016.05.06 20:49:47.295,1.29007,1.2902,1.00,1.00
2016.05.06 20:49:47.885,1.29006,1.29021,1.00,1.00
2016.05.06 20:49:48.482,1.29007,1.2902,1.00,1.00
2016.05.06 20:49:48.585,1.29008,1.29023,1.00,1.12
2016.05.06 20:49:53.892,1.29009,1.29022,1.00,1.00
2016.05.06 20:49:57.203,1.29,1.29029,1.87,1.00
2016.05.06 20:49:57.656,1.29009,1.29022,1.00,1.00
2016.05.06 20:49:58.203,1.29009,1.29021,1.00,1.00
2016.05.06 20:49:59.514,1.29007,1.2902,1.00,1.00
2016.05.06 20:50:00.034,1.29006,1.29021,1.00,1.50
2016.05.06 20:50:00.352,1.29008,1.29023,1.00,1.00
2016.05.06 20:50:00.609,1.29009,1.2903,1.00,1.15
2016.05.06 20:50:00.712,1.29003,1.29029,1.12,1.00
2016.05.06 20:50:00.815,1.29003,1.29035,1.00,1.75
2016.05.06 20:50:01.122,1.29003,1.29023,1.12,1.00
2016.05.06 20:50:01.334,1.29003,1.29035,1.12,2.62
2016.05.06 20:50:01.631,1.29016,1.29036,1.15,1.75
2016.05.06 20:50:01.735,1.29002,1.29033,1.37,1.00
2016.05.06 20:50:01.889,1.29002,1.29037,1.37,1.75
2016.05.06 20:50:02.043,1.2901,1.29039,1.00,1.00
2016.05.06 20:50:02.095,1.29015,1.29049,1.15,1.00
2016.05.06 20:50:02.553,1.29031,1.29052,1.00,1.00
2016.05.06 20:50:02.776,1.29048,1.29094,1.00,1.50
2016.05.06 20:50:02.880,1.29048,1.29094,1.00,1.50
2016.05.06 20:50:03.101,1.29056,1.29096,1.00,1.00
2016.05.06 20:50:03.407,1.29056,1.291,1.00,1.75
2016.05.06 20:50:03.864,1.29051,1.29094,1.37,1.00
2016.05.06 20:50:04.247,1.29051,1.29094,1.37,1.52
2016.05.06 20:50:05.535,1.29065,1.29103,1.00,5.40
2016.05.06 20:50:05.637,1.29068,1.29105,1.00,1.00
2016.05.06 20:50:05.740,1.2906,1.29105,1.00,1.50
2016.05.06 20:50:06.046,1.29064,1.29105,1.00,1.00
2016.05.06 20:50:06.385,1.29064,1.29106,1.15,1.37
2016.05.06 20:50:06.741,1.29064,1.29108,1.37,1.12
2016.05.06 20:50:08.138,1.29064,1.29109,1.15,1.12
2016.05.06 20:50:09.405,1.29064,1.2911,1.37,1.87
2016.05.06 20:50:17.158,1.29069,1.29105,1.00,1.00
2016.05.06 20:50:20.579,1.29067,1.29106,1.20,1.12
2016.05.06 20:50:20.630,1.29068,1.29104,1.00,1.00
2016.05.06 20:50:21.578,1.29078,1.29108,1.00,1.37
2016.05.06 20:50:21.923,1.29096,1.2912,0.15,1.00
2016.05.06 20:50:21.974,1.29071,1.2912,1.00,1.00
2016.05.06 20:50:22.078,1.29076,1.29125,1.00,1.37
2016.05.06 20:50:22.383,1.29077,1.29125,1.15,1.37
2016.05.06 20:50:25.144,1.29072,1.2912,1.15,1.00
2016.05.06 20:50:25.297,1.29072,1.2912,1.00,1.00
2016.05.06 20:50:25.997,1.29072,1.2912,1.15,1.00
2016.05.06 20:50:26.601,1.29072,1.2912,1.00,1.00
2016.05.06 20:50:27.199,1.29078,1.29126,1.00,1.87
2016.05.06 20:50:27.505,1.2909,1.29139,1.15,1.12
2016.05.06 20:50:27.812,1.2909,1.29124,1.52,1.00
2016.05.06 20:50:29.186,1.2909,1.29137,1.52,1.00
2016.05.06 20:50:29.593,1.2909,1.29126,1.52,1.00
2016.05.06 20:50:29.882,1.2909,1.29129,1.52,1.00
2016.05.06 20:50:30.092,1.2909,1.29126,1.52,1.00
2016.05.06 20:50:31.411,1.2909,1.29124,1.52,1.00
2016.05.06 20:50:31.971,1.29098,1.29122,1.15,1.00
2016.05.06 20:50:32.995,1.29083,1.29121,1.37,1.00
2016.05.06 20:50:33.097,1.29077,1.29108,3.37,1.00
2016.05.06 20:50:33.199,1.29057,1.29096,1.00,1.87
2016.05.06 20:50:33.250,1.29051,1.29087,1.20,1.00
2016.05.06 20:50:33.556,1.29051,1.29079,1.20,1.46
2016.05.06 20:50:33.863,1.29046,1.29079,1.37,1.46
