2016.05.06 12:04:32.686,1.28859,1.28863,1.00,1.25
2016.05.06 12:04:32.788,1.28854,1.28863,1.00,1.25
2016.05.06 12:04:33.184,1.28851,1.28863,1.07,1.25
2016.05.06 12:04:34.393,1.28851,1.28863,1.37,1.25
2016.05.06 12:04:34.850,1.28851,1.28863,1.37,1.19
2016.05.06 12:04:35.153,1.28846,1.28856,1.57,1.19
2016.05.06 12:04:35.255,1.28846,1.28857,1.87,1.19
2016.05.06 12:04:35.764,1.28844,1.28854,1.37,1.00
2016.05.06 12:04:35.815,1.28844,1.28854,1.12,1.00
2016.05.06 12:04:36.398,1.28843,1.28854,1.37,1.00
2016.05.06 12:04:36.451,1.28843,1.28852,1.12,1.00
2016.05.06 12:04:36.654,1.28843,1.28854,1.00,1.26
2016.05.06 12:04:36.706,1.28844,1.28855,1.87,1.31
2016.05.06 12:04:37.213,1.28844,1.28852,1.45,1.00
2016.05.06 12:04:37.734,1.28844,1.28854,1.45,1.19
2016.05.06 12:04:38.800,1.28845,1.28851,1.20,1.19
2016.05.06 12:04:38.903,1.28845,1.28854,1.07,1.25
2016.05.06 12:04:39.179,1.2885,1.28857,1.00,1.00
2016.05.06 12:04:39.237,1.2885,1.2886,1.07,1.69
2016.05.06 12:04:39.340,1.28852,1.28861,1.07,1.19
2016.05.06 12:04:47.117,1.28852,1.28863,1.00,2.51
2016.05.06 12:04:47.725,1.28851,1.28861,1.00,1.31
2016.05.06 12:04:48.031,1.28846,1.28858,2.62,1.57
2016.05.06 12:04:48.387,1.28846,1.28854,1.87,1.00
2016.05.06 12:04:48.438,1.28846,1.28856,1.12,1.00
2016.05.06 12:04:48.490,1.28846,1.28856,1.12,1.69
2016.05.06 12:04:48.592,1.28844,1.28854,2.25,1.19
2016.05.06 12:04:48.957,1.28845,1.28856,1.95,1.25
2016.05.06 12:04:49.415,1.28847,1.28856,1.47,1.25
2016.05.06 12:04:49.517,1.28845,1.28856,1.12,1.69
2016.05.06 12:04:50.106,1.28847,1.28856,1.07,1.25
2016.05.06 12:04:50.768,1.28847,1.28858,1.00,1.31
2016.05.06 12:04:51.277,1.28848,1.28858,1.00,1.31
2016.05.06 12:04:51.523,1.28844,1.28855,1.07,2.44
2016.05.06 12:04:52.236,1.28844,1.28855,1.07,2.06
2016.05.06 12:04:52.745,1.28844,1.28854,1.00,1.01
2016.05.06 12:04:52.958,1.28847,1.28854,1.00,1.25
2016.05.06 12:04:53.213,1.28851,1.28862,1.12,1.66
2016.05.06 12:04:53.723,1.28852,1.28862,1.20,1.31
2016.05.06 12:04:54.350,1.28852,1.28862,1.50,1.19
2016.05.06 12:04:54.858,1.28852,1.28862,1.00,2.14
2016.05.06 12:04:57.140,1.28851,1.28861,1.00,1.56
2016.05.06 12:04:57.647,1.28851,1.28861,1.07,1.19
2016.05.06 12:05:03.230,1.28848,1.2886,2.25,1.25
2016.05.06 12:05:03.854,1.2885,1.2886,1.50,1.25
2016.05.06 12:05:05.554,1.28853,1.28861,1.00,1.19
2016.05.06 12:05:06.970,1.28855,1.28863,1.00,1.19
2016.05.06 12:05:07.173,1.28855,1.28864,1.00,1.39
2016.05.06 12:05:08.509,1.28857,1.28865,1.12,1.01
2016.05.06 12:05:08.814,1.28866,1.28876,1.50,2.44
2016.05.06 12:05:08.967,1.28868,1.28878,1.00,1.76
2016.05.06 12:05:09.603,1.28869,1.28879,1.00,1.69
2016.05.06 12:05:10.111,1.2887,1.28879,1.00,1.56
2016.05.06 12:05:13.118,1.28868,1.2888,1.07,2.51
2016.05.06 12:05:13.652,1.2887,1.28879,1.10,1.69
2016.05.06 12:05:13.906,1.28871,1.28879,1.00,1.00
2016.05.06 12:05:14.008,1.28873,1.2888,1.20,1.12
2016.05.06 12:05:14.313,1.28875,1.28882,1.12,1.00
2016.05.06 12:05:14.466,1.28876,1.28884,1.50,1.25
2016.05.06 12:05:14.517,1.28876,1.28884,1.20,1.25
2016.05.06 12:05:15.057,1.28876,1.28887,1.50,1.76
2016.05.06 12:05:15.566,1.28876,1.28887,1.00,2.14
2016.05.06 12:05:16.562,1.28882,1.28886,1.50,1.00
2016.05.06 12:05:16.717,1.28888,1.28893,1.07,1.69
2016.05.06 12:05:16.871,1.28888,1.28898,1.37,2.89
2016.05.06 12:05:16.973,1.28887,1.28897,1.12,2.44
2016.05.06 12:05:17.024,1.28889,1.28897,1.00,2.44
2016.05.06 12:05:17.574,1.28888,1.28897,1.12,1.01
2016.05.06 12:05:19.631,1.28887,1.28897,1.00,1.01
2016.05.06 12:05:21.851,1.28886,1.28897,1.12,1.01
2016.05.06 12:05:22.156,1.28886,1.28895,1.00,1.07
2016.05.06 12:05:22.318,1.28884,1.28895,1.12,1.07
2016.05.06 12:05:22.840,1.28884,1.28895,1.50,1.00
2016.05.06 12:05:23.792,1.28886,1.28897,1.50,1.32
2016.05.06 12:05:23.894,1.28888,1.28896,1.07,1.19
2016.05.06 12:05:24.048,1.2889,1.28901,1.37,2.81
2016.05.06 12:05:24.099,1.28895,1.28901,1.00,1.19
2016.05.06 12:05:24.278,1.28898,1.2891,3.00,1.39
2016.05.06 12:05:24.329,1.28899,1.28911,1.12,1.76
2016.05.06 12:05:24.380,1.289,1.28911,1.95,1.01
2016.05.06 12:05:24.891,1.28901,1.28912,1.20,1.39
2016.05.06 12:05:25.093,1.28901,1.28908,1.10,1.00
2016.05.06 12:05:25.317,1.28882,1.28891,1.00,1.70
2016.05.06 12:05:25.369,1.28878,1.28887,1.37,1.00
2016.05.06 12:05:25.574,1.28879,1.28884,1.12,1.69
2016.05.06 12:05:25.676,1.28882,1.28887,1.12,1.05
2016.05.06 12:05:25.778,1.28883,1.2889,1.37,2.44
2016.05.06 12:05:25.829,1.28886,1.28893,1.12,5.06
2016.05.06 12:05:25.881,1.28885,1.28894,1.00,4.39
2016.05.06 12:05:25.932,1.28885,1.28894,1.00,4.01
2016.05.06 12:05:25.983,1.28885,1.28896,1.12,4.69
2016.05.06 12:05:26.034,1.28887,1.28896,1.00,4.69
2016.05.06 12:05:26.086,1.28887,1.28894,1.00,2.06
2016.05.06 12:05:26.138,1.28888,1.28894,1.00,2.44
2016.05.06 12:05:26.307,1.28884,1.28894,2.25,1.31
2016.05.06 12:05:26.358,1.28884,1.28892,1.50,1.56
2016.05.06 12:05:26.410,1.28882,1.28892,1.00,1.69
2016.05.06 12:05:26.614,1.28885,1.28892,1.00,2.06
2016.05.06 12:05:27.021,1.28882,1.2889,1.00,1.69
2016.05.06 12:05:27.640,1.28882,1.2889,1.00,1.00
2016.05.06 12:05:27.945,1.2888,1.28892,1.50,1.31
2016.05.06 12:05:28.098,1.28879,1.28889,1.00,1.75
2016.05.06 12:05:28.150,1.28876,1.28887,2.25,1.50
2016.05.06 12:05:28.201,1.28874,1.28885,1.37,1.75
2016.05.06 12:05:28.252,1.28873,1.28885,1.00,1.75
2016.05.06 12:05:28.304,1.28871,1.28881,1.37,3.75
2016.05.06 12:05:28.823,1.28871,1.28877,1.00,1.50
2016.05.06 12:05:29.351,1.2887,1.28878,1.00,1.50
2016.05.06 12:05:29.858,1.28871,1.28878,1.00,1.50
2016.05.06 12:05:29.960,1.28871,1.2888,1.00,1.50
2016.05.06 12:05:30.012,1.28874,1.2888,1.00,1.12
2016.05.06 12:05:30.164,1.28879,1.28885,1.00,1.50
2016.05.06 12:05:30.390,1.28879,1.28886,1.00,1.12
2016.05.06 12:05:30.906,1.28879,1.28887,1.00,1.50
2016.05.06 12:05:31.413,1.28878,1.28887,1.00,1.50
2016.05.06 12:05:33.918,1.28879,1.28887,1.00,1.12
2016.05.06 12:05:34.424,1.28879,1.28888,1.00,1.95
2016.05.06 12:05:34.930,1.28878,1.28888,1.00,1.95
2016.05.06 12:05:35.436,1.28878,1.28887,1.00,1.20
2016.05.06 12:05:35.639,1.28875,1.28885,1.12,1.75
2016.05.06 12:05:35.894,1.28867,1.28876,1.00,1.12
2016.05.06 12:05:36.338,1.28866,1.28876,1.00,1.50
2016.05.06 12:05:36.745,1.28867,1.28876,1.00,1.12
2016.05.06 12:05:37.274,1.28867,1.28877,1.00,1.39
2016.05.06 12:05:40.529,1.28867,1.28877,1.00,1.76
2016.05.06 12:05:41.502,1.28868,1.28877,1.00,1.76
2016.05.06 12:05:41.663,1.28866,1.28877,1.00,1.76
2016.05.06 12:05:41.815,1.28868,1.28877,1.00,1.76
2016.05.06 12:05:42.018,1.28866,1.28877,1.00,2.14
2016.05.06 12:05:43.927,1.28868,1.28877,1.00,2.14
2016.05.06 12:05:43.978,1.28866,1.28877,1.00,2.14
2016.05.06 12:05:44.484,1.28866,1.28877,1.50,1.39
2016.05.06 12:05:44.994,1.28867,1.28878,1.07,1.87
2016.05.06 12:05:45.045,1.28867,1.28878,1.20,1.12
2016.05.06 12:05:45.451,1.28874,1.28878,1.25,1.00
2016.05.06 12:05:45.756,1.28886,1.28897,1.00,2.04
2016.05.06 12:05:46.268,1.28885,1.28897,1.20,2.04
2016.05.06 12:05:46.977,1.28885,1.28897,1.12,2.42
2016.05.06 12:05:47.772,1.28885,1.28897,1.12,2.12
2016.05.06 12:05:48.532,1.28883,1.28896,2.81,1.50
2016.05.06 12:05:48.735,1.28883,1.28894,1.62,4.87
2016.05.06 12:05:49.251,1.28883,1.28893,1.00,1.87
2016.05.06 12:05:50.682,1.28883,1.28894,1.50,4.12
2016.05.06 12:05:50.835,1.28883,1.28895,2.25,5.25
2016.05.06 12:05:51.800,1.28883,1.28894,1.50,1.12
2016.05.06 12:05:52.311,1.28884,1.28894,1.00,1.12
2016.05.06 12:05:52.839,1.28885,1.28894,1.00,1.12
2016.05.06 12:05:52.992,1.28883,1.28894,1.50,1.12
2016.05.06 12:05:53.463,1.28884,1.28894,1.00,4.50
2016.05.06 12:05:53.770,1.28886,1.28894,1.00,4.12
2016.05.06 12:05:54.172,1.28884,1.28895,1.00,1.12
2016.05.06 12:05:55.535,1.28885,1.28895,1.00,1.75
2016.05.06 12:05:55.990,1.28887,1.28895,1.00,1.75
2016.05.06 12:05:56.497,1.28886,1.28895,1.00,1.37
2016.05.06 12:05:58.778,1.28885,1.28894,1.50,1.87
2016.05.06 12:05:59.127,1.28883,1.2889,1.50,1.12
2016.05.06 12:05:59.635,1.28884,1.2889,1.00,1.12
2016.05.06 12:05:59.941,1.28887,1.28893,1.00,1.12
2016.05.06 12:06:00.310,1.28888,1.28896,1.50,1.22
2016.05.06 12:06:00.513,1.28885,1.28895,2.71,4.12
2016.05.06 12:06:00.716,1.28887,1.28896,1.00,2.06
2016.05.06 12:06:04.876,1.28887,1.28895,1.00,1.12
2016.05.06 12:06:05.384,1.28888,1.28895,1.00,1.37
2016.05.06 12:06:05.905,1.28887,1.28896,1.00,2.00
2016.05.06 12:06:06.806,1.28889,1.28897,1.00,5.44
2016.05.06 12:06:07.112,1.28889,1.28897,1.00,2.06
2016.05.06 12:06:07.764,1.28888,1.28897,1.00,2.06
2016.05.06 12:06:10.325,1.28888,1.28897,1.00,2.44
2016.05.06 12:06:12.272,1.28887,1.28897,1.00,2.81
2016.05.06 12:06:12.374,1.28887,1.28897,1.00,2.44
2016.05.06 12:06:12.526,1.28889,1.28897,1.00,2.06
2016.05.06 12:06:12.854,1.28888,1.28896,1.00,1.12
2016.05.06 12:06:13.584,1.28889,1.28896,1.00,1.87
2016.05.06 12:06:14.106,1.28888,1.28898,1.00,2.81
2016.05.06 12:06:14.610,1.28889,1.28897,1.00,1.69
2016.05.06 12:06:15.118,1.28888,1.28897,1.00,1.69
2016.05.06 12:06:15.424,1.28888,1.28897,1.00,2.81
2016.05.06 12:06:15.977,1.28888,1.28897,1.00,2.81
2016.05.06 12:06:16.231,1.28904,1.28908,1.00,1.12
2016.05.06 12:06:16.333,1.28903,1.28912,1.00,1.37
2016.05.06 12:06:16.435,1.28902,1.28913,1.50,1.57
2016.05.06 12:06:16.638,1.28902,1.28912,1.00,1.47
2016.05.06 12:06:16.740,1.28902,1.28913,1.00,1.20
2016.05.06 12:06:16.791,1.28902,1.28913,1.50,1.95
2016.05.06 12:06:17.324,1.28903,1.28913,1.00,1.95
2016.05.06 12:06:17.629,1.28903,1.28913,1.00,1.75
2016.05.06 12:06:17.680,1.28903,1.28913,1.00,1.57
2016.05.06 12:06:18.188,1.28904,1.28912,1.00,1.07
2016.05.06 12:06:18.239,1.28904,1.28912,1.00,1.12
2016.05.06 12:06:18.561,1.2891,1.28916,1.00,1.12
2016.05.06 12:06:18.664,1.28908,1.28917,1.00,2.25
2016.05.06 12:06:18.767,1.28906,1.28916,1.12,1.87
2016.05.06 12:06:18.869,1.28905,1.28914,1.00,1.12
2016.05.06 12:06:19.326,1.28905,1.28913,1.00,1.12
2016.05.06 12:06:19.657,1.28904,1.28914,1.00,2.44
2016.05.06 12:06:19.809,1.28906,1.28914,1.00,2.00
2016.05.06 12:06:20.336,1.28906,1.28915,1.00,1.87
2016.05.06 12:06:20.844,1.28907,1.28915,1.00,1.37
2016.05.06 12:06:22.882,1.28906,1.28915,1.00,1.37
2016.05.06 12:06:25.848,1.28904,1.28915,1.12,1.50
2016.05.06 12:06:27.678,1.28903,1.28914,1.37,1.62
2016.05.06 12:06:27.881,1.28903,1.28912,1.00,1.37
2016.05.06 12:06:29.764,1.28903,1.28912,1.00,1.50
2016.05.06 12:06:30.265,1.28902,1.28912,1.00,1.50
2016.05.06 12:06:30.772,1.28902,1.28912,1.00,1.50
2016.05.06 12:06:31.076,1.28901,1.28911,1.00,4.50
2016.05.06 12:06:31.602,1.289,1.28909,1.00,1.37
2016.05.06 12:06:32.119,1.28899,1.28909,1.00,1.87
2016.05.06 12:06:34.172,1.28899,1.28909,1.00,1.12
2016.05.06 12:06:35.953,1.28901,1.2891,1.00,1.87
2016.05.06 12:06:36.460,1.28901,1.28913,1.50,2.62
2016.05.06 12:06:37.008,1.28901,1.28912,1.37,2.25
2016.05.06 12:06:37.736,1.28901,1.28912,1.37,1.50
2016.05.06 12:06:38.508,1.28902,1.28912,1.12,1.50
2016.05.06 12:06:39.548,1.28903,1.28913,1.12,1.50
2016.05.06 12:06:40.080,1.28904,1.28915,1.00,2.44
2016.05.06 12:06:41.647,1.28905,1.28915,1.00,2.44
2016.05.06 12:06:42.154,1.28905,1.28915,1.00,2.06
2016.05.06 12:06:42.813,1.28906,1.28915,1.00,2.06
2016.05.06 12:06:43.249,1.28907,1.28915,1.00,1.87
2016.05.06 12:06:43.351,1.28912,1.2892,1.00,1.12
2016.05.06 12:06:43.453,1.28914,1.28923,1.00,2.62
2016.05.06 12:06:43.555,1.28912,1.28923,1.12,2.62
2016.05.06 12:06:43.657,1.2891,1.2892,1.12,2.25
2016.05.06 12:06:44.012,1.28908,1.28918,1.00,2.06
2016.05.06 12:06:44.367,1.28906,1.28918,1.00,3.56
2016.05.06 12:06:44.418,1.28905,1.28916,1.50,4.69
2016.05.06 12:06:44.952,1.28906,1.28915,1.00,4.69
2016.05.06 12:06:45.003,1.28906,1.28915,1.00,1.12
2016.05.06 12:06:45.409,1.28904,1.28915,2.25,1.37
2016.05.06 12:06:45.713,1.28904,1.28914,1.00,1.50
2016.05.06 12:06:46.219,1.28903,1.28913,1.00,1.37
2016.05.06 12:06:47.427,1.28903,1.28913,1.00,1.37
2016.05.06 12:06:47.985,1.28902,1.28912,1.12,1.50
2016.05.06 12:06:48.324,1.28904,1.28912,1.00,1.20
2016.05.06 12:06:48.831,1.28904,1.28913,1.00,1.37
2016.05.06 12:06:49.135,1.28906,1.28913,1.00,1.37
2016.05.06 12:06:49.389,1.28905,1.28916,1.37,2.25
2016.05.06 12:06:49.491,1.28906,1.28916,1.37,1.87
2016.05.06 12:06:49.593,1.28905,1.28916,2.25,1.87
2016.05.06 12:06:50.089,1.2891,1.28916,1.00,1.37
2016.05.06 12:06:50.294,1.2891,1.28916,1.00,1.12
2016.05.06 12:06:51.407,1.2891,1.28916,1.00,1.12
2016.05.06 12:06:51.458,1.28912,1.28916,1.00,1.10
2016.05.06 12:06:51.763,1.28913,1.28918,1.50,1.00
2016.05.06 12:06:51.865,1.28913,1.28921,1.50,1.07
2016.05.06 12:06:52.323,1.28915,1.28923,1.00,1.37
2016.05.06 12:06:52.627,1.28922,1.28929,1.00,1.12
2016.05.06 12:06:52.780,1.28922,1.28932,1.00,1.62
2016.05.06 12:06:53.136,1.28921,1.28931,1.50,1.37
2016.05.06 12:06:54.127,1.28919,1.28931,1.87,1.87
2016.05.06 12:06:54.438,1.28919,1.2893,1.12,3.75
2016.05.06 12:06:54.692,1.2892,1.28931,1.50,2.62
2016.05.06 12:06:55.800,1.28919,1.28928,1.00,1.12
2016.05.06 12:06:58.299,1.28919,1.2893,1.00,3.37
2016.05.06 12:06:58.847,1.2892,1.2893,1.00,1.87
2016.05.06 12:06:59.650,1.28919,1.2893,1.00,1.87
2016.05.06 12:07:00.166,1.2892,1.2893,1.00,1.37
2016.05.06 12:07:00.674,1.28919,1.2893,1.00,1.37
2016.05.06 12:07:01.181,1.28918,1.28928,1.50,1.37
2016.05.06 12:07:08.242,1.28918,1.28929,2.25,1.87
2016.05.06 12:07:08.750,1.28918,1.28929,2.25,1.50
2016.05.06 12:07:13.062,1.28918,1.28929,1.50,1.50
2016.05.06 12:07:13.890,1.28918,1.28926,1.69,1.07
2016.05.06 12:07:13.942,1.28921,1.28929,1.50,2.25
2016.05.06 12:07:14.197,1.28937,1.28945,1.00,1.12
2016.05.06 12:07:14.248,1.28937,1.28946,1.00,1.57
2016.05.06 12:07:14.451,1.28936,1.28946,1.50,1.50
2016.05.06 12:07:15.128,1.28937,1.28946,1.00,1.50
2016.05.06 12:07:16.141,1.28937,1.28947,1.00,2.44
2016.05.06 12:07:16.549,1.28943,1.28947,1.00,1.87
2016.05.06 12:07:16.804,1.28952,1.28961,1.00,1.12
2016.05.06 12:07:17.312,1.28952,1.28962,1.00,1.87
2016.05.06 12:07:21.219,1.28951,1.2896,1.50,1.07
2016.05.06 12:07:21.526,1.28951,1.28959,1.00,1.12
2016.05.06 12:07:22.434,1.28949,1.28954,1.25,1.00
2016.05.06 12:07:22.485,1.28945,1.28954,1.07,1.12
2016.05.06 12:07:22.536,1.28942,1.28951,1.12,1.00
2016.05.06 12:07:22.587,1.28941,1.28951,4.12,1.12
2016.05.06 12:07:23.098,1.28941,1.2895,1.00,1.07
2016.05.06 12:07:24.020,1.2894,1.2895,1.00,1.07
2016.05.06 12:07:24.638,1.2894,1.28949,1.00,1.47
2016.05.06 12:07:26.219,1.2894,1.28948,1.00,1.50
2016.05.06 12:07:27.809,1.28938,1.28948,1.19,1.87
2016.05.06 12:07:28.013,1.28925,1.28933,1.00,1.00
2016.05.06 12:07:28.064,1.28922,1.28929,2.00,1.00
2016.05.06 12:07:28.217,1.2892,1.28929,1.50,1.37
2016.05.06 12:07:28.320,1.28919,1.28928,1.00,1.00
2016.05.06 12:07:28.891,1.28919,1.28929,1.00,1.87
2016.05.06 12:07:30.522,1.28919,1.2893,1.50,1.57
2016.05.06 12:07:31.032,1.2892,1.2893,1.00,1.07
2016.05.06 12:07:31.339,1.28922,1.28931,1.00,1.12
2016.05.06 12:07:32.624,1.28922,1.28932,1.00,2.62
2016.05.06 12:07:33.282,1.28927,1.28932,1.25,1.87
2016.05.06 12:07:33.435,1.28928,1.28937,1.50,1.12
2016.05.06 12:07:33.487,1.28929,1.28938,1.20,1.47
2016.05.06 12:07:33.692,1.28925,1.28934,1.25,1.00
2016.05.06 12:07:33.946,1.28924,1.28934,1.69,1.12
2016.05.06 12:07:34.504,1.28924,1.28934,1.00,1.12
2016.05.06 12:07:35.010,1.28923,1.28934,1.50,1.07
2016.05.06 12:07:35.821,1.28923,1.28933,1.00,1.07
2016.05.06 12:07:37.482,1.28923,1.28933,1.00,1.37
2016.05.06 12:07:38.434,1.28922,1.28932,1.00,1.12
2016.05.06 12:07:38.855,1.28919,1.28927,1.00,1.00
2016.05.06 12:07:39.159,1.28919,1.28929,1.00,1.62
2016.05.06 12:07:39.515,1.28922,1.28931,1.00,1.69
2016.05.06 12:07:39.996,1.28923,1.28934,1.00,2.25
2016.05.06 12:07:40.099,1.28921,1.28934,1.50,1.50
2016.05.06 12:07:40.202,1.28923,1.28932,1.00,1.37
2016.05.06 12:07:42.239,1.28923,1.28934,1.00,1.37
2016.05.06 12:07:44.639,1.28919,1.28923,3.19,1.00
2016.05.06 12:07:44.690,1.2892,1.28928,1.50,1.25
2016.05.06 12:07:44.932,1.28915,1.2892,2.25,3.94
2016.05.06 12:07:44.983,1.28909,1.28916,5.25,1.87
2016.05.06 12:07:45.035,1.28908,1.28914,3.00,1.12
2016.05.06 12:07:45.137,1.28905,1.28914,1.00,1.50
2016.05.06 12:07:45.189,1.28903,1.28913,1.50,1.95
2016.05.06 12:07:45.443,1.28903,1.28913,1.50,1.57
2016.05.06 12:07:46.356,1.28903,1.28914,1.57,1.87
2016.05.06 12:07:47.828,1.28903,1.28914,1.10,1.20
2016.05.06 12:07:48.706,1.28905,1.28912,1.00,1.00
2016.05.06 12:07:49.024,1.2891,1.28918,1.00,1.37
2016.05.06 12:07:49.126,1.2891,1.28919,1.10,1.00
2016.05.06 12:07:49.380,1.28914,1.28918,1.00,1.00
2016.05.06 12:07:49.533,1.28916,1.28927,1.50,4.12
2016.05.06 12:07:49.585,1.28918,1.28928,1.00,1.12
2016.05.06 12:07:49.636,1.2892,1.28928,1.00,1.12
2016.05.06 12:07:49.688,1.2892,1.2893,1.00,1.20
2016.05.06 12:07:50.236,1.2892,1.28929,1.00,1.00
2016.05.06 12:07:50.744,1.28919,1.28929,2.32,1.00
2016.05.06 12:07:50.896,1.28919,1.28929,2.25,1.12
2016.05.06 12:07:54.395,1.28918,1.28929,1.50,2.81
2016.05.06 12:07:55.003,1.28919,1.28929,1.00,3.56
2016.05.06 12:07:55.511,1.28918,1.28928,1.00,1.95
2016.05.06 12:07:56.562,1.28917,1.28923,1.57,1.37
2016.05.06 12:07:56.613,1.28913,1.2892,1.50,1.00
2016.05.06 12:07:56.665,1.28912,1.28917,1.87,1.37
2016.05.06 12:07:56.767,1.28904,1.28916,1.39,2.70
2016.05.06 12:07:56.819,1.28904,1.28916,1.00,4.31
2016.05.06 12:08:00.407,1.28902,1.28914,1.20,1.95
2016.05.06 12:08:00.938,1.28901,1.28913,1.57,1.20
2016.05.06 12:08:00.989,1.28901,1.28913,1.57,1.50
2016.05.06 12:08:01.547,1.28901,1.28913,1.57,1.20
2016.05.06 12:08:02.642,1.28901,1.28913,1.20,1.57
2016.05.06 12:08:03.800,1.28903,1.28913,1.00,1.95
2016.05.06 12:08:05.085,1.28902,1.28913,1.00,2.25
2016.05.06 12:08:05.644,1.28901,1.28913,2.32,1.87
2016.05.06 12:08:07.833,1.28901,1.28912,1.95,1.45
2016.05.06 12:08:08.341,1.28901,1.28911,1.57,1.10
2016.05.06 12:08:15.084,1.28903,1.28912,1.00,1.20
2016.05.06 12:08:15.657,1.28902,1.28912,1.12,1.20
2016.05.06 12:08:15.809,1.28907,1.28913,1.00,1.50
2016.05.06 12:08:15.861,1.28909,1.28914,1.25,2.25
2016.05.06 12:08:15.964,1.28915,1.28919,1.10,1.00
2016.05.06 12:08:16.015,1.28917,1.28921,1.00,3.00
2016.05.06 12:08:16.067,1.28917,1.28927,1.00,1.75
2016.05.06 12:08:16.238,1.2892,1.2893,1.50,1.45
2016.05.06 12:08:16.746,1.28921,1.2893,1.50,1.20
2016.05.06 12:08:17.321,1.28922,1.2893,1.00,1.20
2016.05.06 12:08:17.829,1.28922,1.28931,1.50,1.50
2016.05.06 12:08:21.238,1.28922,1.2893,1.50,1.12
2016.05.06 12:08:21.752,1.28923,1.28931,1.00,1.20
2016.05.06 12:08:22.484,1.28922,1.2893,1.00,1.45
2016.05.06 12:08:22.687,1.28922,1.2893,1.00,2.62
2016.05.06 12:08:22.739,1.2892,1.2893,1.00,2.62
2016.05.06 12:08:23.500,1.28919,1.2893,2.25,2.25
2016.05.06 12:08:24.036,1.2892,1.28929,1.00,1.12
2016.05.06 12:08:24.543,1.28919,1.28929,2.25,1.50
2016.05.06 12:08:26.291,1.28919,1.28927,1.00,1.12
2016.05.06 12:08:26.810,1.28918,1.28927,1.00,1.12
2016.05.06 12:08:27.318,1.28917,1.28926,1.00,1.07
2016.05.06 12:08:28.386,1.28917,1.28926,1.00,1.12
2016.05.06 12:08:29.106,1.28915,1.28924,1.00,2.62
2016.05.06 12:08:29.411,1.28913,1.28918,1.00,1.07
2016.05.06 12:08:29.564,1.28911,1.28918,1.00,1.07
2016.05.06 12:08:29.717,1.2891,1.28918,1.00,1.75
2016.05.06 12:08:29.869,1.28909,1.28915,1.00,1.07
2016.05.06 12:08:30.265,1.2891,1.28917,1.00,1.10
2016.05.06 12:08:30.519,1.28908,1.28919,1.12,1.87
2016.05.06 12:08:30.570,1.28906,1.28918,1.87,1.50
2016.05.06 12:08:30.622,1.28905,1.28917,2.25,2.62
2016.05.06 12:08:31.202,1.28906,1.28914,1.00,1.07
2016.05.06 12:08:31.254,1.28904,1.28914,1.00,1.07
2016.05.06 12:08:31.509,1.28904,1.28913,1.00,1.20
2016.05.06 12:08:31.662,1.28902,1.2891,1.00,1.00
2016.05.06 12:08:31.714,1.28902,1.28907,1.00,1.00
2016.05.06 12:08:32.023,1.28894,1.28906,3.19,4.95
2016.05.06 12:08:32.075,1.28897,1.28906,1.00,1.57
2016.05.06 12:08:32.584,1.28896,1.28904,1.00,1.00
2016.05.06 12:08:32.890,1.28898,1.28904,1.00,1.00
2016.05.06 12:08:32.941,1.28897,1.28906,1.00,1.10
2016.05.06 12:08:32.993,1.28899,1.28906,1.00,1.00
2016.05.06 12:08:33.541,1.289,1.2891,1.12,1.37
2016.05.06 12:08:33.797,1.28897,1.28906,1.00,1.20
2016.05.06 12:08:33.848,1.28899,1.28906,1.00,1.57
2016.05.06 12:08:33.950,1.28899,1.28908,1.00,1.20
2016.05.06 12:08:34.320,1.28898,1.28909,1.00,4.87
2016.05.06 12:08:34.827,1.28897,1.28905,1.00,2.25
2016.05.06 12:08:35.814,1.28897,1.28906,1.00,1.95
2016.05.06 12:08:36.774,1.28897,1.28904,1.00,1.20
2016.05.06 12:08:37.333,1.28899,1.28903,1.00,1.00
2016.05.06 12:08:37.385,1.28898,1.28908,1.00,2.32
2016.05.06 12:08:37.487,1.289,1.28907,1.00,1.20
2016.05.06 12:08:37.642,1.289,1.28909,1.12,1.12
2016.05.06 12:08:39.056,1.28901,1.28911,1.00,1.57
2016.05.06 12:08:39.213,1.28903,1.28911,1.00,1.10
2016.05.06 12:08:39.366,1.28903,1.28913,1.00,1.10
2016.05.06 12:08:39.929,1.28903,1.28913,1.00,1.07
2016.05.06 12:08:40.454,1.28902,1.28913,1.50,1.07
2016.05.06 12:08:41.542,1.28903,1.28912,1.00,1.10
2016.05.06 12:08:42.236,1.28903,1.28912,1.00,1.12
2016.05.06 12:08:46.427,1.28901,1.28912,2.62,1.50
2016.05.06 12:08:46.934,1.28903,1.28912,1.00,1.50
2016.05.06 12:08:54.267,1.28902,1.28912,1.00,1.12
2016.05.06 12:08:54.980,1.28901,1.28912,2.25,1.87
2016.05.06 12:08:55.488,1.28902,1.28912,1.00,1.87
2016.05.06 12:08:55.997,1.28901,1.28912,1.00,2.25
2016.05.06 12:08:56.302,1.28899,1.28908,1.00,1.12
2016.05.06 12:08:56.353,1.28897,1.28906,1.12,1.10
2016.05.06 12:08:56.558,1.28897,1.28906,1.00,1.12
2016.05.06 12:08:58.302,1.28898,1.28906,1.00,1.12
2016.05.06 12:08:58.404,1.28899,1.2891,1.12,1.07
2016.05.06 12:08:58.506,1.28901,1.2891,1.37,1.07
2016.05.06 12:08:59.091,1.28901,1.28913,1.50,2.25
