2016.05.03 11:04:41.745,1.25676,1.25687,1.95,1.87
2016.05.03 11:04:42.350,1.25676,1.25686,1.82,1.00
2016.05.03 11:04:42.906,1.25677,1.25686,1.85,1.00
2016.05.03 11:04:43.414,1.25677,1.25687,1.85,1.87
2016.05.03 11:04:43.963,1.25677,1.25686,1.85,1.00
2016.05.03 11:04:44.521,1.25676,1.25686,1.45,1.00
2016.05.03 11:04:46.217,1.25678,1.25687,1.00,1.12
2016.05.03 11:04:46.761,1.25676,1.25686,1.45,1.00
2016.05.03 11:04:51.761,1.25675,1.25683,3.00,1.00
2016.05.03 11:04:52.044,1.25669,1.25679,1.20,1.00
2016.05.03 11:04:52.095,1.2567,1.25679,1.20,1.50
2016.05.03 11:04:52.198,1.25669,1.25679,1.45,1.50
2016.05.03 11:04:52.300,1.2567,1.25679,1.20,1.50
2016.05.03 11:04:53.025,1.2567,1.25679,1.10,1.00
2016.05.03 11:04:53.455,1.25672,1.2568,1.50,1.00
2016.05.03 11:04:53.506,1.25673,1.25682,1.50,1.10
2016.05.03 11:04:53.558,1.25673,1.25682,2.25,1.00
2016.05.03 11:04:53.609,1.25674,1.25684,1.12,1.00
2016.05.03 11:04:53.711,1.25676,1.25685,1.20,1.00
2016.05.03 11:04:54.224,1.25676,1.25686,1.20,1.50
2016.05.03 11:04:54.825,1.25675,1.25686,1.20,1.00
2016.05.03 11:04:55.332,1.25676,1.25686,1.10,1.00
2016.05.03 11:04:57.039,1.25675,1.25686,2.32,1.00
2016.05.03 11:04:58.943,1.25676,1.25685,1.00,1.12
2016.05.03 11:04:59.045,1.25674,1.25685,2.32,1.00
2016.05.03 11:04:59.555,1.25674,1.25684,1.57,1.00
2016.05.03 11:05:00.091,1.25674,1.25685,1.57,1.00
2016.05.03 11:05:00.309,1.25674,1.25685,1.57,1.12
2016.05.03 11:05:00.835,1.25675,1.25685,1.20,1.00
2016.05.03 11:05:03.628,1.25675,1.25686,2.25,1.00
2016.05.03 11:05:04.172,1.25674,1.25684,1.87,1.50
2016.05.03 11:05:04.275,1.25674,1.25683,1.12,1.00
2016.05.03 11:05:04.726,1.25673,1.25681,1.47,1.00
2016.05.03 11:05:04.829,1.25674,1.25684,1.05,3.37
2016.05.03 11:05:05.341,1.25672,1.25684,2.30,2.25
2016.05.03 11:05:06.032,1.25672,1.25682,2.30,1.00
2016.05.03 11:05:06.586,1.25672,1.25681,3.05,1.00
2016.05.03 11:05:07.268,1.25672,1.25682,2.75,1.50
2016.05.03 11:05:07.572,1.25663,1.25671,1.12,1.50
2016.05.03 11:05:08.076,1.25661,1.2567,1.45,1.00
2016.05.03 11:05:08.180,1.25662,1.2567,1.47,1.00
2016.05.03 11:05:08.282,1.25662,1.25671,1.10,1.00
2016.05.03 11:05:08.436,1.25662,1.25671,1.37,1.00
2016.05.03 11:05:08.750,1.25662,1.25671,1.07,1.00
2016.05.03 11:05:08.982,1.25662,1.25671,1.12,1.00
2016.05.03 11:05:11.844,1.25662,1.25671,1.12,1.00
2016.05.03 11:05:15.030,1.25662,1.25671,1.50,1.50
2016.05.03 11:05:15.132,1.25662,1.25671,1.12,1.50
2016.05.03 11:05:17.759,1.25662,1.25671,1.07,1.00
2016.05.03 11:05:18.267,1.25662,1.25671,1.12,1.00
2016.05.03 11:05:18.811,1.25662,1.25673,1.87,1.50
2016.05.03 11:05:19.351,1.25662,1.25672,1.07,1.00
2016.05.03 11:05:19.858,1.25662,1.25671,1.12,1.00
2016.05.03 11:05:21.560,1.25663,1.25674,1.07,2.25
2016.05.03 11:05:22.071,1.25663,1.25674,1.87,1.37
2016.05.03 11:05:22.579,1.25663,1.25674,1.87,1.37
2016.05.03 11:05:23.272,1.25665,1.25676,2.25,1.50
2016.05.03 11:05:23.627,1.25668,1.25676,1.12,1.00
2016.05.03 11:05:23.678,1.25668,1.25679,1.12,1.50
2016.05.03 11:05:23.730,1.25669,1.25679,1.37,1.00
2016.05.03 11:05:25.581,1.2567,1.2568,1.12,1.50
2016.05.03 11:05:25.789,1.25669,1.2568,1.95,1.37
2016.05.03 11:05:26.297,1.2567,1.25679,1.57,1.00
2016.05.03 11:05:26.997,1.2567,1.2568,1.10,1.00
2016.05.03 11:05:27.049,1.25672,1.25681,1.00,1.00
2016.05.03 11:05:27.202,1.25675,1.25685,1.00,1.12
2016.05.03 11:05:27.736,1.25675,1.25685,1.50,1.10
2016.05.03 11:05:28.206,1.25674,1.25684,1.00,1.57
2016.05.03 11:05:28.729,1.25672,1.25683,3.82,1.00
2016.05.03 11:05:29.790,1.25672,1.25684,2.32,1.10
2016.05.03 11:05:30.350,1.25672,1.25678,2.32,1.00
2016.05.03 11:05:30.604,1.25668,1.25678,1.57,1.50
2016.05.03 11:05:31.143,1.25668,1.25677,1.12,1.00
2016.05.03 11:05:31.296,1.25668,1.25677,1.00,2.62
2016.05.03 11:05:31.398,1.25668,1.25677,1.00,1.50
2016.05.03 11:05:31.601,1.25665,1.25676,1.87,1.37
2016.05.03 11:05:32.860,1.25665,1.25675,1.07,1.87
2016.05.03 11:05:33.502,1.25663,1.25674,2.25,1.69
2016.05.03 11:05:33.604,1.25662,1.2567,1.31,1.50
2016.05.03 11:05:34.135,1.2566,1.25669,1.87,1.00
2016.05.03 11:05:34.658,1.2566,1.2567,2.25,1.00
2016.05.03 11:05:34.912,1.25662,1.25671,1.87,1.00
2016.05.03 11:05:35.812,1.25662,1.25672,1.87,1.50
2016.05.03 11:05:36.342,1.25662,1.25671,1.57,1.00
2016.05.03 11:05:36.891,1.25662,1.25672,1.57,1.00
2016.05.03 11:05:38.011,1.25662,1.2567,1.07,1.00
2016.05.03 11:05:39.013,1.25662,1.2567,1.10,1.00
2016.05.03 11:05:40.271,1.25662,1.25672,1.10,1.00
2016.05.03 11:05:40.782,1.25662,1.25671,1.10,1.00
2016.05.03 11:05:42.635,1.25662,1.25671,1.07,1.00
2016.05.03 11:05:43.984,1.25662,1.2567,1.07,1.00
2016.05.03 11:05:44.288,1.25662,1.25668,1.00,1.00
2016.05.03 11:05:45.899,1.25662,1.2567,1.10,1.00
2016.05.03 11:05:47.003,1.25661,1.25666,1.10,1.00
2016.05.03 11:05:47.349,1.25652,1.2566,2.32,1.00
2016.05.03 11:05:47.655,1.25649,1.2566,1.12,2.62
2016.05.03 11:05:47.808,1.25649,1.25658,1.10,1.12
2016.05.03 11:05:48.345,1.25649,1.2566,1.07,2.03
2016.05.03 11:05:48.999,1.25646,1.25658,2.25,1.12
2016.05.03 11:05:49.898,1.25649,1.2566,1.69,2.03
2016.05.03 11:05:49.949,1.25649,1.25661,3.94,1.00
2016.05.03 11:05:50.455,1.2565,1.25662,1.12,1.00
2016.05.03 11:05:51.863,1.2565,1.25661,1.12,1.00
2016.05.03 11:05:52.422,1.25651,1.25661,1.87,1.00
2016.05.03 11:05:52.953,1.25652,1.25662,1.20,1.00
2016.05.03 11:05:53.562,1.25652,1.25663,1.20,1.00
2016.05.03 11:05:53.613,1.25652,1.25661,1.20,1.00
2016.05.03 11:05:54.160,1.25652,1.25662,1.45,1.00
2016.05.03 11:05:54.965,1.25653,1.25662,1.20,1.00
2016.05.03 11:05:55.067,1.25653,1.25664,1.20,2.40
2016.05.03 11:05:55.612,1.25653,1.25663,1.95,1.00
2016.05.03 11:05:56.469,1.25653,1.25663,2.32,1.00
2016.05.03 11:05:56.571,1.25656,1.25663,1.00,1.00
2016.05.03 11:05:56.825,1.25658,1.25668,1.95,1.50
2016.05.03 11:05:56.878,1.25658,1.25668,2.70,1.00
2016.05.03 11:05:57.031,1.25658,1.25668,1.57,1.00
2016.05.03 11:05:57.542,1.25656,1.25667,2.62,1.12
2016.05.03 11:06:00.079,1.25656,1.25666,1.87,1.00
2016.05.03 11:06:00.181,1.25654,1.25663,2.44,1.00
2016.05.03 11:06:00.537,1.25653,1.25663,2.14,1.00
2016.05.03 11:06:01.048,1.25654,1.25663,1.01,1.00
2016.05.03 11:06:01.526,1.25653,1.25661,1.20,1.50
2016.05.03 11:06:01.679,1.25649,1.25659,1.95,1.10
2016.05.03 11:06:02.201,1.25649,1.25658,2.70,1.00
2016.05.03 11:06:03.432,1.25649,1.25656,1.57,1.00
2016.05.03 11:06:03.890,1.25649,1.25658,1.12,1.00
2016.05.03 11:06:04.398,1.25649,1.2566,3.37,1.50
2016.05.03 11:06:04.449,1.25651,1.2566,1.95,1.00
2016.05.03 11:06:04.987,1.25651,1.25662,1.50,1.37
2016.05.03 11:06:05.292,1.25652,1.25663,1.47,1.12
2016.05.03 11:06:05.344,1.25654,1.25664,1.87,1.10
2016.05.03 11:06:05.648,1.25655,1.25665,1.37,1.50
2016.05.03 11:06:05.750,1.25655,1.25665,1.07,1.50
2016.05.03 11:06:07.486,1.25656,1.25667,1.37,1.12
2016.05.03 11:06:08.196,1.25657,1.25664,1.87,2.25
2016.05.03 11:06:08.400,1.25651,1.25658,1.00,1.00
2016.05.03 11:06:08.502,1.25649,1.25658,1.10,1.00
2016.05.03 11:06:08.603,1.25649,1.25654,1.10,1.00
2016.05.03 11:06:09.153,1.25646,1.25653,3.19,1.00
2016.05.03 11:06:09.661,1.25646,1.25654,3.56,1.00
2016.05.03 11:06:10.066,1.25647,1.25652,1.30,1.00
2016.05.03 11:06:10.371,1.25645,1.25652,1.12,1.00
2016.05.03 11:06:10.498,1.25644,1.2565,3.00,1.00
2016.05.03 11:06:11.007,1.25644,1.25651,3.00,1.00
2016.05.03 11:06:11.465,1.25645,1.25653,1.12,1.00
2016.05.03 11:06:12.261,1.25645,1.25654,1.12,1.00
2016.05.03 11:06:15.180,1.25645,1.25654,1.12,1.00
2016.05.03 11:06:15.486,1.2564,1.25648,2.14,1.00
2016.05.03 11:06:15.993,1.25641,1.25647,1.00,1.00
2016.05.03 11:06:16.369,1.25641,1.25649,1.57,1.00
2016.05.03 11:06:17.033,1.25641,1.25647,1.10,1.00
2016.05.03 11:06:17.338,1.25632,1.2564,1.87,1.00
2016.05.03 11:06:17.642,1.25635,1.25642,1.87,1.00
2016.05.03 11:06:17.871,1.25636,1.25644,1.57,1.00
2016.05.03 11:06:19.246,1.25633,1.25641,1.12,1.10
2016.05.03 11:06:19.383,1.2563,1.25637,1.12,1.00
2016.05.03 11:06:19.434,1.25629,1.25637,3.37,1.00
2016.05.03 11:06:19.688,1.2563,1.25639,1.47,1.00
2016.05.03 11:06:20.703,1.2563,1.25639,2.62,1.00
2016.05.03 11:06:21.081,1.2563,1.25637,1.50,1.00
2016.05.03 11:06:23.833,1.25632,1.25639,1.10,1.00
2016.05.03 11:06:23.884,1.25634,1.2564,1.00,1.00
2016.05.03 11:06:24.189,1.25634,1.25642,1.10,1.00
2016.05.03 11:06:24.798,1.25634,1.25641,1.10,1.00
2016.05.03 11:06:26.004,1.25635,1.25641,1.00,1.00
2016.05.03 11:06:26.512,1.25633,1.25641,1.20,1.00
2016.05.03 11:06:26.927,1.25631,1.25639,1.20,1.00
2016.05.03 11:06:27.436,1.25631,1.25638,1.12,1.00
2016.05.03 11:06:27.943,1.25632,1.25638,1.00,1.00
2016.05.03 11:06:30.117,1.25632,1.2564,1.00,1.00
2016.05.03 11:06:30.928,1.25634,1.2564,1.00,1.00
2016.05.03 11:06:31.909,1.25634,1.25641,1.00,1.50
2016.05.03 11:06:35.321,1.25633,1.25641,1.10,1.00
2016.05.03 11:06:36.643,1.25633,1.2564,1.10,1.00
2016.05.03 11:06:36.947,1.25635,1.25641,1.00,1.00
2016.05.03 11:06:40.506,1.25634,1.25641,1.00,1.00
2016.05.03 11:06:40.927,1.25631,1.2564,1.57,1.00
2016.05.03 11:06:41.449,1.25631,1.25639,1.57,1.00
2016.05.03 11:06:46.310,1.25632,1.25639,1.00,1.00
2016.05.03 11:06:47.191,1.25632,1.2564,1.00,1.00
2016.05.03 11:06:50.310,1.25633,1.2564,1.00,1.00
2016.05.03 11:06:50.717,1.25631,1.2564,1.10,1.00
2016.05.03 11:06:51.225,1.25631,1.25641,1.57,1.12
2016.05.03 11:06:51.751,1.25631,1.25641,1.10,1.00
2016.05.03 11:06:56.119,1.2563,1.25641,1.20,1.37
2016.05.03 11:06:56.660,1.2563,1.2564,1.20,1.00
2016.05.03 11:06:57.409,1.25628,1.25636,1.87,1.10
2016.05.03 11:06:57.566,1.25621,1.25631,3.00,3.53
2016.05.03 11:06:57.617,1.25619,1.25628,1.12,1.10
2016.05.03 11:06:57.669,1.25619,1.25628,1.00,1.95
2016.05.03 11:06:58.178,1.25618,1.25626,1.00,1.00
2016.05.03 11:06:58.712,1.25619,1.25626,1.10,1.00
2016.05.03 11:06:59.884,1.25619,1.25628,1.10,1.12
2016.05.03 11:07:00.416,1.25619,1.25627,1.10,1.00
2016.05.03 11:07:02.388,1.25619,1.25628,1.10,1.12
2016.05.03 11:07:03.387,1.2562,1.25628,1.00,1.12
2016.05.03 11:07:03.489,1.25622,1.2563,1.00,1.00
2016.05.03 11:07:03.793,1.25625,1.25631,1.00,1.00
2016.05.03 11:07:03.946,1.25623,1.25631,1.20,1.00
2016.05.03 11:07:03.998,1.25625,1.25633,1.00,1.47
2016.05.03 11:07:04.417,1.25627,1.25633,1.00,1.12
2016.05.03 11:07:04.519,1.25626,1.25635,1.10,1.20
2016.05.03 11:07:04.622,1.25628,1.25636,1.00,1.00
2016.05.03 11:07:05.130,1.25627,1.25638,1.00,2.48
2016.05.03 11:07:05.776,1.25625,1.25637,1.20,1.20
2016.05.03 11:07:06.081,1.25622,1.25633,1.95,1.00
2016.05.03 11:07:06.234,1.2562,1.25631,1.20,1.10
2016.05.03 11:07:06.438,1.25624,1.25631,1.00,1.37
2016.05.03 11:07:06.980,1.25624,1.25631,1.00,1.00
2016.05.03 11:07:08.503,1.25623,1.25631,1.00,1.00
2016.05.03 11:07:09.011,1.25624,1.25631,1.00,1.00
2016.05.03 11:07:10.014,1.25623,1.25631,1.00,1.00
2016.05.03 11:07:10.318,1.25627,1.25635,1.00,1.10
2016.05.03 11:07:10.724,1.25627,1.25638,1.00,1.95
2016.05.03 11:07:11.468,1.25629,1.25638,1.00,1.73
2016.05.03 11:07:12.017,1.25628,1.25638,1.00,1.73
2016.05.03 11:07:12.365,1.25628,1.25638,1.00,2.03
2016.05.03 11:07:12.905,1.25627,1.25638,1.00,1.87
2016.05.03 11:07:15.792,1.25628,1.25636,1.00,1.07
2016.05.03 11:07:16.324,1.25629,1.25637,1.00,1.12
2016.05.03 11:07:16.665,1.25629,1.25639,1.10,1.57
2016.05.03 11:07:16.717,1.25631,1.25642,1.00,2.78
2016.05.03 11:07:17.224,1.25631,1.25642,1.00,2.25
2016.05.03 11:07:17.326,1.25633,1.25642,1.00,1.10
2016.05.03 11:07:17.839,1.25633,1.25644,1.20,1.95
2016.05.03 11:07:19.932,1.25633,1.25642,1.00,1.00
2016.05.03 11:07:20.034,1.25631,1.25642,1.35,1.10
2016.05.03 11:07:20.085,1.25631,1.25642,1.35,1.12
2016.05.03 11:07:24.273,1.25631,1.25643,1.57,1.20
2016.05.03 11:07:24.465,1.25634,1.25643,1.00,1.20
2016.05.03 11:07:24.871,1.2563,1.25643,2.70,2.85
2016.05.03 11:07:24.923,1.2563,1.25641,1.50,1.95
2016.05.03 11:07:25.026,1.25625,1.25636,1.54,1.10
2016.05.03 11:07:25.078,1.25625,1.25636,1.20,1.25
2016.05.03 11:07:25.230,1.25624,1.25633,1.00,1.00
2016.05.03 11:07:27.243,1.25624,1.25632,1.00,1.00
2016.05.03 11:07:27.498,1.25622,1.25632,1.31,1.10
2016.05.03 11:07:27.549,1.25624,1.25632,1.00,1.47
2016.05.03 11:07:28.058,1.25623,1.25632,1.00,1.47
2016.05.03 11:07:28.666,1.25623,1.25632,1.10,1.10
2016.05.03 11:07:29.025,1.25626,1.25633,1.00,1.07
2016.05.03 11:07:29.128,1.25629,1.25638,1.00,2.03
2016.05.03 11:07:29.281,1.25631,1.25638,1.00,1.12
2016.05.03 11:07:29.335,1.25631,1.25642,1.12,1.10
2016.05.03 11:07:29.879,1.25634,1.25643,1.00,2.32
2016.05.03 11:07:30.386,1.25633,1.25643,1.00,1.95
2016.05.03 11:07:30.932,1.25634,1.25643,1.00,1.37
2016.05.03 11:07:31.444,1.25635,1.25643,1.00,1.87
2016.05.03 11:07:31.964,1.25635,1.25643,1.00,1.50
2016.05.03 11:07:32.420,1.25635,1.25644,1.00,1.57
2016.05.03 11:07:32.523,1.25635,1.25644,1.00,1.87
2016.05.03 11:07:33.165,1.25634,1.25644,1.00,1.87
2016.05.03 11:07:33.267,1.25632,1.25643,1.57,1.10
2016.05.03 11:07:33.775,1.25633,1.25643,1.00,1.57
2016.05.03 11:07:34.282,1.25632,1.25643,1.10,1.57
2016.05.03 11:07:34.761,1.25634,1.25643,1.00,1.57
2016.05.03 11:07:35.268,1.25634,1.25643,1.00,2.32
2016.05.03 11:07:39.426,1.25633,1.25643,1.10,2.32
2016.05.03 11:07:40.326,1.25634,1.25643,1.00,2.70
2016.05.03 11:07:40.834,1.25636,1.25643,1.00,1.20
2016.05.03 11:07:40.885,1.25634,1.25643,1.00,1.20
2016.05.03 11:07:41.396,1.25634,1.25643,1.10,1.20
2016.05.03 11:07:42.402,1.25633,1.25643,1.50,1.20
2016.05.03 11:07:42.453,1.25635,1.25643,1.00,1.20
2016.05.03 11:07:42.868,1.25639,1.25644,1.00,1.57
2016.05.03 11:07:42.970,1.25643,1.25648,1.69,1.00
2016.05.03 11:07:43.073,1.25644,1.25652,1.95,3.75
2016.05.03 11:07:43.124,1.25645,1.25654,1.50,1.00
2016.05.03 11:07:43.175,1.25645,1.25654,1.87,1.00
2016.05.03 11:07:43.226,1.25647,1.25657,1.07,1.50
2016.05.03 11:07:44.151,1.25647,1.25656,1.57,1.00
2016.05.03 11:07:44.456,1.25646,1.25656,1.10,1.12
2016.05.03 11:07:45.053,1.25645,1.25655,1.45,1.00
2016.05.03 11:07:46.016,1.25644,1.25654,2.25,1.00
2016.05.03 11:07:46.378,1.25641,1.25654,1.95,3.07
2016.05.03 11:07:46.429,1.25644,1.25654,1.00,2.32
2016.05.03 11:07:46.735,1.25644,1.25653,1.95,1.00
2016.05.03 11:07:47.244,1.25644,1.25654,1.47,1.00
2016.05.03 11:07:48.297,1.25644,1.25654,1.20,1.12
2016.05.03 11:07:48.348,1.25644,1.25651,1.12,1.00
2016.05.03 11:07:48.450,1.25644,1.25653,1.00,1.20
2016.05.03 11:07:49.001,1.25644,1.25653,1.37,1.00
2016.05.03 11:07:49.764,1.25646,1.25653,1.00,1.00
2016.05.03 11:07:50.361,1.25644,1.25653,1.37,1.00
2016.05.03 11:07:50.869,1.25645,1.25654,1.12,1.00
2016.05.03 11:07:50.970,1.25645,1.25655,1.50,1.00
2016.05.03 11:07:51.275,1.25647,1.25658,1.20,2.32
2016.05.03 11:07:51.427,1.25648,1.25658,1.07,2.25
2016.05.03 11:07:51.967,1.25648,1.25659,1.12,1.47
2016.05.03 11:07:52.374,1.25648,1.25659,1.00,1.95
2016.05.03 11:07:52.679,1.2565,1.25658,1.00,1.12
2016.05.03 11:07:53.226,1.2565,1.25658,1.00,1.00
2016.05.03 11:07:53.633,1.25654,1.25658,1.00,1.12
2016.05.03 11:07:53.785,1.25653,1.25661,1.00,1.12
2016.05.03 11:07:53.887,1.25655,1.25663,1.00,1.45
2016.05.03 11:07:54.113,1.25658,1.25669,1.73,1.87
2016.05.03 11:07:54.221,1.25659,1.25669,1.20,1.00
2016.05.03 11:07:54.728,1.25659,1.25668,1.00,1.00
2016.05.03 11:07:55.033,1.25657,1.25667,1.12,1.00
2016.05.03 11:07:55.084,1.25659,1.25667,1.00,1.00
2016.05.03 11:07:55.597,1.25658,1.25667,1.10,1.00
2016.05.03 11:07:56.105,1.25659,1.25667,1.00,1.12
2016.05.03 11:07:56.612,1.25658,1.25666,1.50,1.00
2016.05.03 11:07:56.663,1.25658,1.25668,1.50,1.10
2016.05.03 11:07:56.765,1.25658,1.25666,1.00,1.00
2016.05.03 11:07:57.087,1.25646,1.2565,1.30,1.00
2016.05.03 11:07:57.142,1.25641,1.2565,1.65,1.00
2016.05.03 11:07:57.295,1.25643,1.25652,1.37,1.57
2016.05.03 11:07:57.802,1.25644,1.25652,1.10,1.00
2016.05.03 11:07:58.106,1.25643,1.25654,1.65,1.50
2016.05.03 11:07:58.696,1.25642,1.25654,2.48,1.57
2016.05.03 11:07:59.509,1.25644,1.25654,2.03,1.00
2016.05.03 11:07:59.611,1.25646,1.25657,1.53,1.95
2016.05.03 11:08:00.170,1.25646,1.25656,1.23,1.00
2016.05.03 11:08:00.715,1.25647,1.25657,1.25,1.12
2016.05.03 11:08:01.225,1.25647,1.25658,2.48,2.25
2016.05.03 11:08:01.327,1.25647,1.25658,1.73,2.62
2016.05.03 11:08:01.430,1.25647,1.25658,1.73,2.25
2016.05.03 11:08:01.966,1.25647,1.25657,1.65,1.00
2016.05.03 11:08:02.625,1.25647,1.25658,2.10,1.00
2016.05.03 11:08:03.132,1.25645,1.25657,5.25,1.12
2016.05.03 11:08:03.649,1.25647,1.25657,1.65,1.00
2016.05.03 11:08:04.157,1.25647,1.25657,1.20,1.00
2016.05.03 11:08:04.666,1.25645,1.25657,3.23,1.00
2016.05.03 11:08:05.174,1.25645,1.25657,3.53,2.25
2016.05.03 11:08:05.682,1.25646,1.25657,1.25,1.50
2016.05.03 11:08:06.231,1.25645,1.25657,3.60,1.00
2016.05.03 11:08:06.739,1.25645,1.25657,3.23,2.50
2016.05.03 11:08:07.321,1.25646,1.25657,1.30,2.25
2016.05.03 11:08:07.828,1.25645,1.25657,1.73,2.50
2016.05.03 11:08:08.335,1.25646,1.25657,1.30,2.25
2016.05.03 11:08:08.978,1.25646,1.25657,2.10,2.25
2016.05.03 11:08:09.788,1.25646,1.25657,3.23,2.25
2016.05.03 11:08:10.791,1.25646,1.25657,1.73,1.12
2016.05.03 11:08:11.298,1.25647,1.25659,1.54,1.47
2016.05.03 11:08:12.065,1.25651,1.25661,2.03,2.25
2016.05.03 11:08:12.167,1.25653,1.25663,1.73,1.75
2016.05.03 11:08:12.218,1.25654,1.25665,1.07,5.62
2016.05.03 11:08:12.270,1.25654,1.25665,1.07,2.25
2016.05.03 11:08:12.827,1.25654,1.25666,3.04,1.00
2016.05.03 11:08:13.133,1.25662,1.25667,1.00,1.20
2016.05.03 11:08:13.372,1.25665,1.25674,2.06,1.12
2016.05.03 11:08:13.576,1.25663,1.25674,4.73,1.00
2016.05.03 11:08:13.779,1.25666,1.25675,1.12,1.00
2016.05.03 11:08:15.397,1.25665,1.25676,2.10,1.50
2016.05.03 11:08:17.222,1.25664,1.25674,2.03,1.00
2016.05.03 11:08:17.451,1.25664,1.25676,2.03,1.00
2016.05.03 11:08:17.604,1.25664,1.25674,2.03,1.00
2016.05.03 11:08:17.757,1.25664,1.25676,2.03,1.10
2016.05.03 11:08:18.264,1.25664,1.25676,2.03,1.00
2016.05.03 11:08:18.773,1.25665,1.25676,1.73,1.00
2016.05.03 11:08:19.092,1.25668,1.25679,1.00,1.95
2016.05.03 11:08:19.398,1.25674,1.25686,1.55,1.10
2016.05.03 11:08:19.906,1.25675,1.25686,2.03,1.00
2016.05.03 11:08:20.442,1.25675,1.25687,2.03,1.12
2016.05.03 11:08:21.486,1.25677,1.25686,1.20,1.00
2016.05.03 11:08:21.997,1.25677,1.25687,1.20,1.12
2016.05.03 11:08:24.666,1.25675,1.25686,3.00,1.00
2016.05.03 11:08:25.173,1.25677,1.25688,1.07,1.10
2016.05.03 11:08:25.715,1.25676,1.25687,2.25,1.00
2016.05.03 11:08:26.526,1.25677,1.25686,1.20,1.00
2016.05.03 11:08:27.279,1.25677,1.25687,1.20,1.00
2016.05.03 11:08:30.005,1.25677,1.25688,1.20,1.57
2016.05.03 11:08:30.056,1.25677,1.25686,1.20,1.00
2016.05.03 11:08:30.602,1.25677,1.25688,1.20,1.57
2016.05.03 11:08:32.264,1.25677,1.25686,1.10,1.00
2016.05.03 11:08:33.334,1.25677,1.25687,1.20,1.10
2016.05.03 11:08:33.882,1.25677,1.25686,1.20,1.00
2016.05.03 11:08:36.011,1.25676,1.25686,1.12,1.00
2016.05.03 11:08:38.035,1.25676,1.25687,1.87,1.87
2016.05.03 11:08:41.257,1.25676,1.25687,1.87,1.50
2016.05.03 11:08:41.883,1.25677,1.25686,1.12,1.00
2016.05.03 11:08:42.036,1.25674,1.25683,2.32,1.00
2016.05.03 11:08:42.702,1.25671,1.25683,1.95,1.00
2016.05.03 11:08:42.905,1.25671,1.25681,1.57,1.00
2016.05.03 11:08:43.451,1.25671,1.25681,1.12,1.00
2016.05.03 11:08:43.705,1.25672,1.25683,1.57,1.50
2016.05.03 11:08:44.287,1.25672,1.25682,1.57,1.00
2016.05.03 11:08:44.798,1.25671,1.25683,2.62,1.50
2016.05.03 11:08:44.900,1.25674,1.25683,1.20,1.00
2016.05.03 11:08:45.002,1.25674,1.25686,2.25,2.62
2016.05.03 11:08:45.104,1.25677,1.25687,1.87,1.00
2016.05.03 11:08:45.450,1.25677,1.25686,1.57,1.00
2016.05.03 11:08:45.602,1.25677,1.25688,1.07,2.25
2016.05.03 11:08:46.111,1.25677,1.25687,1.00,1.50
2016.05.03 11:08:47.125,1.25677,1.25686,1.00,1.00
2016.05.03 11:08:47.601,1.25678,1.25688,1.10,1.00
2016.05.03 11:08:48.210,1.25678,1.25689,1.07,2.25
2016.05.03 11:08:48.971,1.25679,1.2569,1.57,1.00
2016.05.03 11:08:50.163,1.25679,1.2569,2.25,1.00
2016.05.03 11:08:50.707,1.25679,1.2569,1.20,1.00
2016.05.03 11:08:51.216,1.25679,1.25691,1.20,1.50
2016.05.03 11:08:51.369,1.25681,1.25691,1.07,1.50
2016.05.03 11:08:52.631,1.25687,1.25693,1.00,2.32
2016.05.03 11:08:52.895,1.25693,1.25702,1.10,2.25
2016.05.03 11:08:53.149,1.25693,1.25703,1.12,1.00
2016.05.03 11:08:53.302,1.25693,1.25705,1.87,1.50
2016.05.03 11:08:53.606,1.25693,1.25704,2.62,1.00
2016.05.03 11:08:54.154,1.25693,1.25704,1.12,1.00
2016.05.03 11:08:54.662,1.25693,1.25703,1.75,1.00
2016.05.03 11:08:55.196,1.25694,1.25704,1.12,1.50
2016.05.03 11:08:56.307,1.25692,1.25703,3.94,1.00
2016.05.03 11:08:56.510,1.25693,1.25705,2.62,1.12
2016.05.03 11:08:56.562,1.25694,1.25705,2.25,1.37
2016.05.03 11:08:56.664,1.25694,1.25706,5.25,1.00
2016.05.03 11:08:57.170,1.25696,1.25707,3.00,1.12
2016.05.03 11:09:00.342,1.25695,1.25706,2.25,1.00
2016.05.03 11:09:00.394,1.25695,1.25706,1.95,1.10
2016.05.03 11:09:00.445,1.25695,1.25703,1.95,1.00
2016.05.03 11:09:00.814,1.25693,1.25701,1.45,1.00
2016.05.03 11:09:01.322,1.25693,1.25702,1.47,1.50
2016.05.03 11:09:01.925,1.25693,1.25702,1.75,1.50
2016.05.03 11:09:02.788,1.25693,1.25704,1.75,1.00
2016.05.03 11:09:05.045,1.25693,1.25704,1.95,1.50
2016.05.03 11:09:05.452,1.25692,1.25703,2.14,1.00
2016.05.03 11:09:05.976,1.25692,1.25704,2.89,1.00
2016.05.03 11:09:06.486,1.25694,1.25703,1.47,1.00
2016.05.03 11:09:06.690,1.25686,1.25697,3.45,1.10
2016.05.03 11:09:06.895,1.2569,1.25699,1.20,1.50
2016.05.03 11:09:07.431,1.25691,1.257,2.32,1.00
2016.05.03 11:09:07.533,1.25693,1.25702,1.10,1.50
2016.05.03 11:09:08.042,1.25692,1.25701,1.00,1.00
2016.05.03 11:09:08.552,1.25691,1.257,1.20,1.00
2016.05.03 11:09:09.060,1.2569,1.257,1.10,1.12
