2016.05.09 07:03:22.151,1.29318,1.29328,1.00,1.12
2016.05.09 07:03:22.203,1.29318,1.2933,1.00,1.97
2016.05.09 07:03:22.710,1.29319,1.29331,1.00,1.94
2016.05.09 07:03:22.871,1.29319,1.29331,1.00,1.86
2016.05.09 07:03:23.378,1.29319,1.2933,1.00,1.15
2016.05.09 07:03:23.878,1.29318,1.2933,1.87,1.22
2016.05.09 07:03:24.385,1.29319,1.2933,1.00,1.22
2016.05.09 07:03:24.892,1.29318,1.2933,1.12,2.00
2016.05.09 07:03:25.196,1.29317,1.29328,1.00,1.50
2016.05.09 07:03:25.487,1.2931,1.29321,1.00,1.75
2016.05.09 07:03:25.538,1.29308,1.29321,1.12,1.75
2016.05.09 07:03:26.045,1.29307,1.29319,1.00,1.87
2016.05.09 07:03:26.501,1.29307,1.2932,2.25,1.50
2016.05.09 07:03:27.098,1.2931,1.29321,1.00,1.37
2016.05.09 07:03:27.863,1.29309,1.29321,1.69,1.50
2016.05.09 07:03:28.385,1.2931,1.29322,1.50,1.12
2016.05.09 07:03:28.437,1.2931,1.29324,1.50,1.12
2016.05.09 07:03:28.489,1.29312,1.29326,1.50,3.73
2016.05.09 07:03:28.996,1.29314,1.29326,1.00,1.69
2016.05.09 07:03:29.098,1.29316,1.29327,1.00,2.44
2016.05.09 07:03:29.270,1.29316,1.29327,1.00,2.06
2016.05.09 07:03:31.018,1.29315,1.29326,1.37,1.12
2016.05.09 07:03:31.525,1.29315,1.29326,1.00,1.12
2016.05.09 07:03:32.031,1.29316,1.29328,1.12,1.75
2016.05.09 07:03:32.579,1.29316,1.29328,1.50,1.37
2016.05.09 07:03:33.514,1.29316,1.29326,1.00,1.37
2016.05.09 07:03:34.051,1.29315,1.29326,1.00,1.12
2016.05.09 07:03:34.204,1.29316,1.29328,1.00,1.50
2016.05.09 07:03:34.357,1.29318,1.2933,1.12,2.06
2016.05.09 07:03:34.409,1.2932,1.29332,1.00,3.00
2016.05.09 07:03:34.512,1.29325,1.29333,1.00,2.32
2016.05.09 07:03:34.614,1.29325,1.29334,1.37,1.57
2016.05.09 07:03:34.805,1.29322,1.29334,1.12,2.62
2016.05.09 07:03:35.211,1.2932,1.29332,1.50,1.12
2016.05.09 07:03:35.616,1.2932,1.29332,1.50,1.87
2016.05.09 07:03:35.718,1.2932,1.29331,1.50,1.07
2016.05.09 07:03:36.234,1.29321,1.29331,1.00,1.10
2016.05.09 07:03:36.740,1.2932,1.29332,1.57,1.07
2016.05.09 07:03:37.696,1.29322,1.29332,1.00,1.07
2016.05.09 07:03:38.708,1.29322,1.29334,1.57,1.50
2016.05.09 07:03:39.220,1.29324,1.29334,1.00,1.50
2016.05.09 07:03:39.728,1.29323,1.29334,1.10,1.75
2016.05.09 07:03:40.171,1.29325,1.29336,1.00,1.12
2016.05.09 07:03:40.222,1.29325,1.29336,1.00,1.07
2016.05.09 07:03:40.375,1.29325,1.29337,1.57,1.12
2016.05.09 07:03:40.782,1.29327,1.29341,1.83,1.37
2016.05.09 07:03:41.104,1.29328,1.29343,1.38,2.04
2016.05.09 07:03:41.816,1.29331,1.29337,1.00,1.00
2016.05.09 07:03:42.020,1.29321,1.29334,1.64,1.20
2016.05.09 07:03:42.072,1.29322,1.29334,1.08,1.57
2016.05.09 07:03:42.377,1.29322,1.29336,1.01,1.57
2016.05.09 07:03:42.927,1.29324,1.29336,1.00,1.87
2016.05.09 07:03:43.233,1.29325,1.29339,2.44,1.75
2016.05.09 07:03:43.335,1.29328,1.29342,1.37,2.44
2016.05.09 07:03:43.639,1.29329,1.29342,2.32,1.12
2016.05.09 07:03:44.339,1.29332,1.29343,1.46,1.00
2016.05.09 07:03:44.846,1.2933,1.29343,1.57,1.37
2016.05.09 07:03:45.355,1.2933,1.29342,1.07,1.10
2016.05.09 07:03:45.711,1.29328,1.29343,1.94,1.95
2016.05.09 07:03:46.219,1.29328,1.2934,1.56,1.00
2016.05.09 07:03:46.864,1.29328,1.29337,1.76,1.00
2016.05.09 07:03:47.068,1.29323,1.29335,1.08,1.87
2016.05.09 07:03:48.040,1.29321,1.29335,1.46,1.20
2016.05.09 07:03:48.553,1.29321,1.29335,1.46,1.82
2016.05.09 07:03:48.654,1.29322,1.29336,1.75,1.87
2016.05.09 07:03:48.857,1.29323,1.29335,1.00,1.07
2016.05.09 07:03:49.390,1.29323,1.29335,1.00,1.10
2016.05.09 07:03:49.694,1.29323,1.29335,1.00,1.12
2016.05.09 07:03:50.154,1.29323,1.29335,1.00,1.57
2016.05.09 07:03:50.357,1.29321,1.29334,1.46,1.50
2016.05.09 07:03:50.876,1.29322,1.29334,1.00,1.57
2016.05.09 07:03:51.383,1.29322,1.29334,1.00,1.57
2016.05.09 07:03:52.599,1.29322,1.29334,1.82,1.10
2016.05.09 07:03:52.853,1.29328,1.29343,1.82,1.87
2016.05.09 07:03:53.664,1.29328,1.29343,1.82,1.57
2016.05.09 07:03:54.518,1.29329,1.29343,1.46,1.20
2016.05.09 07:03:55.291,1.29331,1.29345,1.12,1.69
2016.05.09 07:03:55.596,1.29332,1.29346,1.97,1.20
2016.05.09 07:03:56.002,1.29332,1.29346,1.94,1.12
2016.05.09 07:03:56.055,1.29333,1.29346,1.20,1.00
2016.05.09 07:03:56.563,1.29332,1.29346,1.94,1.12
2016.05.09 07:03:57.323,1.29332,1.29348,2.77,3.00
2016.05.09 07:03:57.830,1.29334,1.29345,1.12,1.12
2016.05.09 07:03:58.286,1.29333,1.29347,2.88,1.12
2016.05.09 07:03:58.388,1.29335,1.29347,1.10,1.50
2016.05.09 07:03:58.440,1.29333,1.29347,3.26,1.50
2016.05.09 07:03:58.947,1.29333,1.29346,1.46,1.20
2016.05.09 07:03:59.454,1.29333,1.29345,1.46,1.00
2016.05.09 07:03:59.533,1.29333,1.29345,1.46,1.12
2016.05.09 07:04:00.052,1.29331,1.29345,1.12,1.12
2016.05.09 07:04:00.964,1.2933,1.29345,2.13,1.20
2016.05.09 07:04:01.066,1.29332,1.29343,1.12,1.00
2016.05.09 07:04:01.423,1.2933,1.29337,1.12,1.00
2016.05.09 07:04:01.678,1.29321,1.29333,1.46,1.00
2016.05.09 07:04:02.134,1.29325,1.29336,1.57,2.32
2016.05.09 07:04:02.186,1.29327,1.29338,1.19,1.87
2016.05.09 07:04:02.290,1.29329,1.29342,1.38,1.82
2016.05.09 07:04:02.342,1.29329,1.29342,1.37,1.45
2016.05.09 07:04:02.933,1.29329,1.29341,1.20,1.20
2016.05.09 07:04:03.086,1.29329,1.29341,1.85,1.07
2016.05.09 07:04:03.594,1.29329,1.29341,1.85,1.00
2016.05.09 07:04:04.112,1.29329,1.29342,1.95,1.10
2016.05.09 07:04:04.467,1.29329,1.29342,1.20,1.10
2016.05.09 07:04:04.720,1.29327,1.29341,2.44,1.00
2016.05.09 07:04:05.054,1.29331,1.29341,1.00,1.12
2016.05.09 07:04:05.872,1.29329,1.29342,1.75,1.37
2016.05.09 07:04:05.923,1.29332,1.29342,1.00,1.10
2016.05.09 07:04:05.974,1.29331,1.29345,1.12,1.87
2016.05.09 07:04:06.515,1.29332,1.29345,1.75,1.50
2016.05.09 07:04:07.126,1.29332,1.29345,1.98,1.50
2016.05.09 07:04:07.544,1.29333,1.29345,1.50,1.20
2016.05.09 07:04:07.901,1.29333,1.29347,1.95,1.10
2016.05.09 07:04:08.663,1.29335,1.29347,1.39,1.00
2016.05.09 07:04:09.179,1.29336,1.29348,1.75,1.10
2016.05.09 07:04:09.484,1.29336,1.29348,1.75,1.12
2016.05.09 07:04:10.278,1.29337,1.29348,1.23,1.12
2016.05.09 07:04:10.644,1.29343,1.2935,1.46,1.75
2016.05.09 07:04:10.746,1.29344,1.29354,1.46,1.20
2016.05.09 07:04:10.848,1.29345,1.29349,1.00,1.00
2016.05.09 07:04:11.184,1.29318,1.29323,1.96,1.00
2016.05.09 07:04:11.492,1.29304,1.29316,1.56,1.50
2016.05.09 07:04:11.645,1.29301,1.29315,1.26,1.50
2016.05.09 07:04:11.899,1.29304,1.29316,1.00,1.12
2016.05.09 07:04:12.095,1.29302,1.29315,1.02,1.45
2016.05.09 07:04:12.297,1.29302,1.29313,1.02,1.37
2016.05.09 07:04:12.804,1.29301,1.29315,1.85,1.45
2016.05.09 07:04:13.290,1.29302,1.29315,2.52,1.20
2016.05.09 07:04:13.594,1.29304,1.29318,1.66,1.37
2016.05.09 07:04:13.695,1.29306,1.29318,1.37,1.00
2016.05.09 07:04:14.050,1.29308,1.29319,1.37,1.12
2016.05.09 07:04:14.362,1.29309,1.29319,1.21,1.37
2016.05.09 07:04:14.463,1.29309,1.2932,1.21,1.75
2016.05.09 07:04:14.971,1.29309,1.29322,1.50,2.25
2016.05.09 07:04:17.088,1.29305,1.29311,3.35,1.00
2016.05.09 07:04:17.140,1.29305,1.2931,1.57,1.00
2016.05.09 07:04:17.192,1.29305,1.29316,1.37,1.19
2016.05.09 07:04:17.244,1.29308,1.29317,1.69,1.00
2016.05.09 07:04:17.397,1.29309,1.29319,1.76,1.00
2016.05.09 07:04:17.803,1.29312,1.29321,1.19,2.25
2016.05.09 07:04:18.542,1.29312,1.29319,1.19,1.00
2016.05.09 07:04:18.847,1.29312,1.29321,1.19,1.00
2016.05.09 07:04:18.949,1.29313,1.29324,1.62,1.45
2016.05.09 07:04:19.001,1.29315,1.29324,1.31,1.00
2016.05.09 07:04:19.345,1.29322,1.29328,1.00,1.00
2016.05.09 07:04:19.448,1.29322,1.29335,1.20,3.37
2016.05.09 07:04:19.501,1.29322,1.29335,1.20,3.37
2016.05.09 07:04:19.603,1.29322,1.29335,1.12,4.20
2016.05.09 07:04:19.907,1.2932,1.29334,1.50,3.00
2016.05.09 07:04:20.453,1.2932,1.29332,1.00,1.12
2016.05.09 07:04:21.416,1.2932,1.29331,1.00,1.12
2016.05.09 07:04:21.701,1.29318,1.29329,1.25,1.20
2016.05.09 07:04:21.753,1.29316,1.29329,2.97,1.50
2016.05.09 07:04:22.059,1.29316,1.29324,1.19,1.00
2016.05.09 07:04:22.314,1.29309,1.29321,1.62,1.37
2016.05.09 07:04:22.416,1.29309,1.29319,1.25,1.50
2016.05.09 07:04:22.923,1.2931,1.2932,1.00,1.12
2016.05.09 07:04:23.228,1.29316,1.29325,1.31,1.07
2016.05.09 07:04:23.938,1.29316,1.29327,1.31,1.07
2016.05.09 07:04:24.091,1.29316,1.29329,1.94,2.32
2016.05.09 07:04:24.498,1.29316,1.29326,1.19,1.45
2016.05.09 07:04:24.600,1.29313,1.29324,1.25,1.82
2016.05.09 07:04:25.118,1.29312,1.29324,1.01,1.12
2016.05.09 07:04:25.271,1.29311,1.29324,1.76,1.50
2016.05.09 07:04:25.577,1.29316,1.29324,1.19,1.00
2016.05.09 07:04:25.932,1.29316,1.29328,1.31,3.00
2016.05.09 07:04:26.034,1.29316,1.29328,1.31,2.70
2016.05.09 07:04:26.411,1.29316,1.29328,1.19,3.82
2016.05.09 07:04:26.564,1.29312,1.29324,1.31,2.25
2016.05.09 07:04:26.920,1.29311,1.29322,2.06,1.00
2016.05.09 07:04:27.226,1.29309,1.29319,1.32,1.00
2016.05.09 07:04:27.328,1.2931,1.29321,1.00,1.00
2016.05.09 07:04:27.531,1.29309,1.29322,1.01,1.20
2016.05.09 07:04:28.071,1.29312,1.29324,1.56,1.57
2016.05.09 07:04:28.122,1.29312,1.29324,1.94,1.20
2016.05.09 07:04:28.632,1.29312,1.29324,1.31,1.20
2016.05.09 07:04:29.248,1.29312,1.29323,1.31,1.07
2016.05.09 07:04:29.452,1.29309,1.29321,1.40,1.10
2016.05.09 07:04:29.553,1.29309,1.29322,1.40,2.62
2016.05.09 07:04:29.857,1.29309,1.29323,2.52,2.25
2016.05.09 07:04:30.314,1.29309,1.29323,2.15,1.87
2016.05.09 07:04:30.814,1.29309,1.29323,2.22,1.20
2016.05.09 07:04:33.245,1.29311,1.29324,1.96,1.57
2016.05.09 07:04:33.296,1.29314,1.29324,1.19,1.47
2016.05.09 07:04:33.398,1.29314,1.29328,2.44,2.32
2016.05.09 07:04:33.492,1.29315,1.29328,1.01,1.95
2016.05.09 07:04:35.509,1.29318,1.29328,1.19,1.47
2016.05.09 07:04:36.066,1.29318,1.29329,1.31,1.07
2016.05.09 07:04:37.020,1.29318,1.2933,1.56,1.07
2016.05.09 07:04:37.527,1.29318,1.2933,1.94,1.20
2016.05.09 07:04:38.077,1.29318,1.29329,1.69,1.00
2016.05.09 07:04:38.588,1.29318,1.29329,1.31,1.37
2016.05.09 07:04:41.251,1.29318,1.2933,2.00,1.87
2016.05.09 07:04:41.352,1.29318,1.29329,1.31,1.57
2016.05.09 07:04:41.454,1.29318,1.29326,1.25,1.00
2016.05.09 07:04:41.556,1.29313,1.29326,1.76,2.25
2016.05.09 07:04:41.659,1.29313,1.29326,1.39,3.07
2016.05.09 07:04:42.201,1.29313,1.29325,1.19,1.87
2016.05.09 07:04:42.709,1.29313,1.29325,1.26,1.85
2016.05.09 07:04:43.014,1.29313,1.29324,1.19,1.20
2016.05.09 07:04:43.167,1.29314,1.29324,1.31,1.07
2016.05.09 07:04:43.219,1.29318,1.29328,1.62,1.85
2016.05.09 07:04:43.270,1.2932,1.29331,1.00,1.37
2016.05.09 07:04:43.321,1.2932,1.29334,1.12,1.87
2016.05.09 07:04:43.372,1.2932,1.29334,1.50,1.75
2016.05.09 07:04:43.423,1.29322,1.29334,1.00,1.12
2016.05.09 07:04:43.929,1.2932,1.29333,1.50,1.82
2016.05.09 07:04:44.283,1.29326,1.29332,1.00,1.00
2016.05.09 07:04:44.438,1.29327,1.29342,1.75,2.25
2016.05.09 07:04:44.540,1.29327,1.29341,1.50,1.12
2016.05.09 07:04:44.844,1.29328,1.29342,1.12,1.50
2016.05.09 07:04:45.756,1.2933,1.29343,1.20,1.20
2016.05.09 07:04:46.404,1.29329,1.29342,1.39,1.87
2016.05.09 07:04:46.710,1.29323,1.29335,3.94,2.25
2016.05.09 07:04:46.761,1.29322,1.29333,1.19,1.57
2016.05.09 07:04:46.813,1.29322,1.29333,1.19,2.25
2016.05.09 07:04:47.290,1.29322,1.29333,1.56,1.20
2016.05.09 07:04:47.800,1.29322,1.29333,1.56,1.20
2016.05.09 07:04:48.259,1.29322,1.29332,1.19,1.07
2016.05.09 07:04:49.029,1.29322,1.29332,1.19,1.50
2016.05.09 07:04:50.890,1.29319,1.2933,1.19,1.20
2016.05.09 07:04:50.992,1.29319,1.29329,1.19,1.12
2016.05.09 07:04:54.091,1.29319,1.29329,1.19,2.32
2016.05.09 07:04:54.598,1.29319,1.29328,1.19,1.20
2016.05.09 07:04:54.851,1.29315,1.29326,1.69,1.00
2016.05.09 07:04:55.004,1.29315,1.29327,1.19,1.50
2016.05.09 07:04:55.409,1.29315,1.29325,1.19,1.20
2016.05.09 07:04:55.905,1.29315,1.29326,1.19,1.12
2016.05.09 07:04:56.412,1.29315,1.29327,1.19,2.70
2016.05.09 07:04:56.919,1.29315,1.29327,1.31,1.75
2016.05.09 07:04:57.457,1.29315,1.29327,1.31,1.57
2016.05.09 07:04:57.999,1.29315,1.29327,1.76,1.57
2016.05.09 07:04:58.540,1.29316,1.29327,1.01,1.10
2016.05.09 07:04:59.054,1.29315,1.29327,1.69,1.75
2016.05.09 07:04:59.563,1.29315,1.29327,1.39,1.20
2016.05.09 07:04:59.923,1.29315,1.29328,3.26,1.20
2016.05.09 07:05:00.278,1.29316,1.29329,2.00,1.57
2016.05.09 07:05:00.481,1.29316,1.29328,1.69,1.10
2016.05.09 07:05:00.794,1.29315,1.29328,1.76,1.95
2016.05.09 07:05:01.124,1.29315,1.29327,1.94,1.07
2016.05.09 07:05:01.277,1.29315,1.29326,1.31,1.10
2016.05.09 07:05:01.628,1.29315,1.29326,1.31,1.57
2016.05.09 07:05:02.176,1.29315,1.29326,1.19,1.95
2016.05.09 07:05:02.227,1.29315,1.29326,1.19,1.87
2016.05.09 07:05:02.633,1.29317,1.29326,1.00,2.25
2016.05.09 07:05:03.167,1.29315,1.29326,1.31,1.50
2016.05.09 07:05:03.735,1.29315,1.29326,1.69,1.00
2016.05.09 07:05:04.241,1.29315,1.29327,1.69,1.12
2016.05.09 07:05:04.771,1.29315,1.29327,1.39,1.20
2016.05.09 07:05:05.749,1.29315,1.29327,1.76,1.00
2016.05.09 07:05:07.939,1.29315,1.29326,1.76,1.00
2016.05.09 07:05:08.397,1.29315,1.29327,2.06,1.00
2016.05.09 07:05:08.904,1.29315,1.29328,2.06,1.12
2016.05.09 07:05:10.054,1.29316,1.29326,1.76,1.00
2016.05.09 07:05:10.602,1.29318,1.2933,1.31,2.25
2016.05.09 07:05:11.163,1.29318,1.2933,1.31,1.87
2016.05.09 07:05:11.367,1.29319,1.29332,2.00,2.32
2016.05.09 07:05:11.469,1.29321,1.29332,1.31,2.32
2016.05.09 07:05:11.976,1.29321,1.29332,1.66,1.20
2016.05.09 07:05:12.280,1.29321,1.29332,1.19,1.57
2016.05.09 07:05:13.760,1.29321,1.29333,1.39,1.95
2016.05.09 07:05:13.972,1.29325,1.29336,1.19,3.00
2016.05.09 07:05:14.025,1.29325,1.29336,1.19,2.32
2016.05.09 07:05:14.077,1.29325,1.29336,1.69,1.57
2016.05.09 07:05:14.583,1.29326,1.29339,1.01,1.87
2016.05.09 07:05:15.089,1.29325,1.29337,1.69,1.07
2016.05.09 07:05:15.738,1.29325,1.29335,1.19,1.00
2016.05.09 07:05:16.245,1.29325,1.29335,1.19,1.57
2016.05.09 07:05:16.911,1.29325,1.29335,1.31,1.20
2016.05.09 07:05:18.285,1.29325,1.29338,1.76,1.20
2016.05.09 07:05:18.504,1.29325,1.29338,1.76,1.50
2016.05.09 07:05:18.759,1.29326,1.29338,1.01,1.87
2016.05.09 07:05:19.266,1.29325,1.29338,2.51,1.47
2016.05.09 07:05:20.493,1.29325,1.29338,1.76,1.85
2016.05.09 07:05:22.681,1.29329,1.29339,1.25,1.57
2016.05.09 07:05:23.395,1.29329,1.29339,1.25,1.12
2016.05.09 07:05:23.903,1.29329,1.29339,1.25,1.20
2016.05.09 07:05:24.414,1.29329,1.29339,1.25,1.95
2016.05.09 07:05:24.925,1.29329,1.29338,1.25,1.50
2016.05.09 07:05:25.079,1.29323,1.29334,2.81,1.00
2016.05.09 07:05:25.232,1.29321,1.29332,1.12,1.00
2016.05.09 07:05:25.404,1.2932,1.29332,1.57,1.50
2016.05.09 07:05:25.607,1.29318,1.29332,3.56,1.75
2016.05.09 07:05:25.659,1.29319,1.29332,1.32,1.75
2016.05.09 07:05:26.166,1.29319,1.29332,1.01,1.85
2016.05.09 07:05:27.647,1.29319,1.29332,1.32,1.75
2016.05.09 07:05:28.308,1.29319,1.29332,1.01,1.87
2016.05.09 07:05:28.715,1.29319,1.29331,1.01,1.75
2016.05.09 07:05:30.328,1.29319,1.2933,1.25,1.20
2016.05.09 07:05:30.835,1.29319,1.29331,1.32,1.87
2016.05.09 07:05:31.038,1.29319,1.29332,2.89,1.00
2016.05.09 07:05:31.142,1.29319,1.29332,2.51,1.20
2016.05.09 07:05:31.802,1.29319,1.29332,2.44,1.50
2016.05.09 07:05:34.551,1.29319,1.29332,2.51,1.57
2016.05.09 07:05:35.341,1.29319,1.2933,2.51,1.00
2016.05.09 07:05:35.443,1.29319,1.29327,1.25,1.12
2016.05.09 07:05:35.544,1.29319,1.29332,1.31,1.82
2016.05.09 07:05:35.747,1.29319,1.29333,1.69,1.87
2016.05.09 07:05:36.152,1.29319,1.29333,1.39,1.82
2016.05.09 07:05:36.636,1.29319,1.29332,1.39,1.20
2016.05.09 07:05:36.984,1.29319,1.29333,1.76,2.70
2016.05.09 07:05:37.035,1.29319,1.29333,1.01,3.07
2016.05.09 07:05:37.541,1.29319,1.29333,1.39,3.07
2016.05.09 07:05:38.334,1.29319,1.29332,1.76,1.20
2016.05.09 07:05:38.639,1.2932,1.29335,1.57,1.82
2016.05.09 07:05:39.175,1.2932,1.29335,1.87,1.95
2016.05.09 07:05:39.685,1.2932,1.29334,1.87,1.50
2016.05.09 07:05:39.939,1.2932,1.29334,1.20,2.25
2016.05.09 07:05:40.945,1.29319,1.29333,1.69,3.00
2016.05.09 07:05:41.451,1.29319,1.29332,2.06,1.10
2016.05.09 07:05:41.970,1.29319,1.29333,1.76,2.70
2016.05.09 07:05:42.173,1.29319,1.29333,2.14,1.50
2016.05.09 07:05:42.680,1.29319,1.29333,3.19,1.12
2016.05.09 07:05:42.833,1.29319,1.29334,2.81,1.20
2016.05.09 07:05:44.430,1.29323,1.29335,1.00,1.20
2016.05.09 07:05:44.481,1.29324,1.29334,1.19,1.00
2016.05.09 07:05:44.583,1.29329,1.29341,1.31,1.95
2016.05.09 07:05:44.685,1.29329,1.29342,1.69,1.20
2016.05.09 07:05:44.888,1.29329,1.2934,1.25,1.07
2016.05.09 07:05:45.194,1.29329,1.29342,2.44,1.57
2016.05.09 07:05:45.347,1.29329,1.2934,1.69,1.00
2016.05.09 07:05:45.449,1.29329,1.29341,1.25,1.20
2016.05.09 07:05:45.602,1.29326,1.29338,2.14,1.12
2016.05.09 07:05:45.653,1.29326,1.29338,1.76,1.87
2016.05.09 07:05:45.998,1.29326,1.29336,1.19,1.20
2016.05.09 07:05:46.254,1.29326,1.29336,1.19,1.00
2016.05.09 07:05:47.526,1.29326,1.29338,1.19,1.57
2016.05.09 07:05:49.743,1.29328,1.2934,1.69,1.50
2016.05.09 07:05:49.844,1.29328,1.29339,1.69,1.00
2016.05.09 07:05:50.127,1.29328,1.2934,1.31,1.75
2016.05.09 07:05:50.738,1.29327,1.29338,1.19,1.12
2016.05.09 07:05:51.253,1.29327,1.29339,1.19,1.12
2016.05.09 07:05:52.883,1.29328,1.2934,1.31,1.12
2016.05.09 07:05:53.187,1.29326,1.29339,1.87,1.57
2016.05.09 07:05:53.289,1.29325,1.29338,1.12,3.00
2016.05.09 07:05:53.796,1.29325,1.29336,1.00,1.82
2016.05.09 07:05:54.050,1.29323,1.29336,2.06,1.82
2016.05.09 07:05:54.555,1.29324,1.29336,1.00,1.75
2016.05.09 07:05:54.708,1.29324,1.29337,1.75,1.12
2016.05.09 07:05:55.214,1.29324,1.29337,1.37,1.12
2016.05.09 07:05:55.701,1.29324,1.29335,1.25,2.25
2016.05.09 07:05:55.906,1.29317,1.2933,3.26,1.10
2016.05.09 07:05:56.008,1.29317,1.29329,2.44,1.12
2016.05.09 07:05:57.354,1.29317,1.29328,2.44,1.10
2016.05.09 07:06:00.770,1.29317,1.29331,2.81,3.45
2016.05.09 07:06:01.291,1.29317,1.2933,2.44,1.82
2016.05.09 07:06:01.899,1.29317,1.29329,1.94,1.20
2016.05.09 07:06:02.423,1.29317,1.29329,1.39,1.20
2016.05.09 07:06:03.135,1.29317,1.29329,1.39,1.57
2016.05.09 07:06:04.872,1.29317,1.29327,1.07,1.00
2016.05.09 07:06:05.176,1.29315,1.29325,1.31,1.00
2016.05.09 07:06:05.480,1.29316,1.29326,1.31,1.00
2016.05.09 07:06:05.835,1.29316,1.29329,2.06,1.12
2016.05.09 07:06:06.493,1.29316,1.29329,1.60,1.20
2016.05.09 07:06:07.570,1.29316,1.29328,1.60,1.00
2016.05.09 07:06:08.751,1.29318,1.29329,1.29,1.95
2016.05.09 07:06:16.945,1.29319,1.29331,1.01,2.32
2016.05.09 07:06:17.466,1.29319,1.29331,1.32,1.57
2016.05.09 07:06:18.455,1.29319,1.29331,1.60,2.25
2016.05.09 07:06:18.961,1.29319,1.29331,1.31,2.25
2016.05.09 07:06:19.755,1.2932,1.29332,1.31,1.20
2016.05.09 07:06:19.908,1.2932,1.29332,1.31,1.50
2016.05.09 07:06:20.417,1.29318,1.29331,2.14,2.70
2016.05.09 07:06:21.465,1.29318,1.29331,1.94,3.07
2016.05.09 07:06:22.177,1.29318,1.29331,1.69,3.45
2016.05.09 07:06:22.706,1.29319,1.29331,1.01,2.32
2016.05.09 07:06:23.324,1.29319,1.29331,1.31,2.25
2016.05.09 07:06:23.875,1.29319,1.29331,1.01,2.25
2016.05.09 07:06:25.587,1.29319,1.29332,1.01,1.87
2016.05.09 07:06:26.187,1.29319,1.29332,1.01,1.95
2016.05.09 07:06:26.694,1.29318,1.29332,2.14,3.00
2016.05.09 07:06:27.216,1.29318,1.29329,1.19,1.57
2016.05.09 07:06:27.318,1.29318,1.29329,1.19,1.57
2016.05.09 07:06:27.369,1.29316,1.29329,1.01,1.95
2016.05.09 07:06:30.095,1.29316,1.29328,1.29,3.07
2016.05.09 07:06:30.298,1.29316,1.29328,1.26,3.45
2016.05.09 07:06:30.940,1.29316,1.29328,1.26,3.45
2016.05.09 07:06:31.204,1.29315,1.29326,1.39,1.50
2016.05.09 07:06:32.022,1.29315,1.29326,1.76,1.87
2016.05.09 07:06:32.225,1.29316,1.29329,1.01,2.70
2016.05.09 07:06:32.998,1.29316,1.29329,1.31,1.87
2016.05.09 07:06:33.505,1.29318,1.29331,1.01,3.45
2016.05.09 07:06:33.556,1.29318,1.29331,1.31,1.87
2016.05.09 07:06:33.607,1.29318,1.29331,2.06,1.12
2016.05.09 07:06:34.153,1.29318,1.29331,1.69,1.75
2016.05.09 07:06:34.205,1.29318,1.29331,1.31,1.75
2016.05.09 07:06:34.307,1.29318,1.29331,1.69,1.75
2016.05.09 07:06:34.509,1.29318,1.29331,1.31,1.75
2016.05.09 07:06:34.662,1.29326,1.2933,1.00,1.00
2016.05.09 07:06:34.952,1.2933,1.2934,1.64,1.00
2016.05.09 07:06:35.459,1.2933,1.29341,1.29,1.12
2016.05.09 07:06:35.511,1.2933,1.29341,1.19,1.00
2016.05.09 07:06:36.017,1.2933,1.29342,2.51,1.00
2016.05.09 07:06:36.272,1.29331,1.29341,1.25,1.47
2016.05.09 07:06:36.662,1.2933,1.29335,1.19,1.00
2016.05.09 07:06:36.713,1.29327,1.29333,1.00,1.00
2016.05.09 07:06:36.816,1.29322,1.29331,1.19,1.50
2016.05.09 07:06:36.917,1.29318,1.29331,1.31,1.87
2016.05.09 07:06:37.424,1.29318,1.29331,1.60,1.37
2016.05.09 07:06:37.934,1.29319,1.29333,2.44,2.62
2016.05.09 07:06:38.138,1.29321,1.29335,1.10,3.07
2016.05.09 07:06:38.242,1.29322,1.29334,2.62,1.00
2016.05.09 07:06:38.548,1.29321,1.29335,1.50,1.20
2016.05.09 07:06:38.853,1.29327,1.29338,1.00,4.12
2016.05.09 07:06:38.904,1.29327,1.29339,1.00,1.37
2016.05.09 07:06:39.057,1.29329,1.29339,1.00,1.00
2016.05.09 07:06:39.565,1.29328,1.29342,1.69,1.87
2016.05.09 07:06:39.916,1.29333,1.29345,1.29,1.50
2016.05.09 07:06:44.020,1.29333,1.29341,1.31,1.00
2016.05.09 07:06:44.329,1.2932,1.29329,1.56,1.00
2016.05.09 07:06:44.837,1.2932,1.29329,1.19,1.12
2016.05.09 07:06:45.091,1.29318,1.29329,1.70,1.12
2016.05.09 07:06:46.042,1.29318,1.29327,1.64,1.00
2016.05.09 07:06:49.690,1.29318,1.29325,1.19,1.00
2016.05.09 07:06:50.393,1.29315,1.29325,2.06,1.00
2016.05.09 07:07:00.208,1.29314,1.29325,1.07,1.00
2016.05.09 07:07:00.815,1.29314,1.29325,1.37,1.00
2016.05.09 07:07:02.369,1.29314,1.29325,1.20,1.00
2016.05.09 07:07:02.878,1.29315,1.29325,1.20,1.00
2016.05.09 07:07:03.498,1.29314,1.29325,1.50,1.00
2016.05.09 07:07:03.728,1.29315,1.29327,1.12,1.50
2016.05.09 07:07:03.881,1.29319,1.29328,1.20,1.00
2016.05.09 07:07:04.389,1.29318,1.29329,1.12,1.50
2016.05.09 07:07:04.895,1.29319,1.29329,1.50,1.00
2016.05.09 07:07:04.997,1.29319,1.29329,1.20,1.00
