2016.05.10 23:56:59.928,1.29161,1.2918,1.87,2.81
2016.05.10 23:57:00.030,1.29161,1.2918,1.87,3.19
2016.05.10 23:57:00.541,1.29164,1.2918,1.00,1.12
2016.05.10 23:57:01.047,1.29162,1.29179,2.14,1.12
2016.05.10 23:57:01.555,1.29162,1.29181,2.14,2.44
2016.05.10 23:57:02.212,1.29161,1.29179,1.12,1.56
2016.05.10 23:57:13.920,1.2916,1.2918,1.95,2.44
2016.05.10 23:57:30.251,1.2916,1.2918,1.95,1.94
2016.05.10 23:57:46.120,1.29162,1.29179,1.12,1.31
2016.05.10 23:58:00.201,1.29164,1.2918,1.01,1.22
2016.05.10 23:58:00.403,1.29166,1.29182,1.00,1.69
2016.05.10 23:58:01.154,1.29163,1.29181,2.06,1.31
2016.05.10 23:58:01.665,1.29163,1.29182,2.06,2.06
2016.05.10 23:58:06.926,1.29164,1.29181,1.76,1.31
2016.05.10 23:58:07.431,1.29164,1.29181,1.39,1.31
2016.05.10 23:58:07.933,1.29164,1.29181,2.06,1.31
2016.05.10 23:58:08.455,1.29164,1.29181,1.76,1.69
2016.05.10 23:58:08.556,1.29164,1.29182,1.76,2.06
2016.05.10 23:58:09.565,1.29165,1.29182,1.07,2.06
2016.05.10 23:58:09.667,1.29164,1.29181,1.76,1.31
2016.05.10 23:58:10.182,1.29164,1.29181,1.76,1.01
2016.05.10 23:58:10.676,1.29165,1.2918,1.00,1.31
2016.05.10 23:58:11.184,1.29163,1.2918,2.06,1.01
2016.05.10 23:58:11.688,1.29163,1.29182,2.06,2.06
2016.05.10 23:58:12.193,1.29164,1.29181,1.32,1.56
2016.05.10 23:58:12.633,1.29163,1.29182,2.06,2.06
2016.05.10 23:58:13.262,1.29163,1.29181,1.69,1.01
2016.05.10 23:58:13.641,1.29169,1.29182,1.25,1.60
2016.05.10 23:58:13.844,1.29168,1.29187,2.07,1.12
2016.05.10 23:58:14.484,1.29171,1.29189,1.57,1.94
2016.05.10 23:58:14.991,1.29171,1.29189,1.00,2.81
2016.05.10 23:58:15.598,1.29168,1.29187,2.06,1.31
2016.05.10 23:58:15.946,1.2917,1.29189,1.01,2.81
2016.05.10 23:58:16.677,1.29169,1.29187,1.76,1.69
2016.05.10 23:58:16.728,1.2917,1.29187,1.01,1.31
2016.05.10 23:58:17.082,1.29171,1.29189,1.31,1.12
2016.05.10 23:58:17.940,1.29169,1.29189,2.07,2.06
2016.05.10 23:58:18.445,1.29171,1.29188,1.00,1.62
2016.05.10 23:58:18.951,1.29169,1.29188,2.06,1.31
2016.05.10 23:58:19.255,1.29166,1.29185,2.06,1.31
2016.05.10 23:58:19.458,1.29164,1.29182,1.31,2.25
2016.05.10 23:58:19.764,1.29162,1.2918,2.06,1.45
2016.05.10 23:58:20.480,1.29163,1.29179,1.01,1.10
2016.05.10 23:58:20.995,1.29164,1.29179,1.10,1.10
2016.05.10 23:58:21.350,1.29163,1.2918,1.57,1.20
2016.05.10 23:58:21.553,1.29164,1.2918,1.10,1.45
2016.05.10 23:58:22.263,1.29163,1.2918,1.70,1.20
2016.05.10 23:58:22.790,1.29164,1.2918,1.10,1.07
2016.05.10 23:58:23.456,1.29163,1.2918,1.32,1.95
2016.05.10 23:58:23.963,1.29164,1.2918,1.10,1.07
2016.05.10 23:58:24.469,1.29161,1.2918,1.31,1.45
2016.05.10 23:58:24.997,1.29164,1.2918,1.10,1.07
2016.05.10 23:58:25.150,1.29166,1.29181,1.00,1.31
2016.05.10 23:58:25.201,1.29166,1.29182,1.39,1.07
2016.05.10 23:58:25.302,1.29166,1.29184,1.31,2.14
2016.05.10 23:58:25.354,1.29166,1.29182,1.31,1.00
2016.05.10 23:58:25.506,1.29165,1.29182,1.66,1.50
2016.05.10 23:58:25.860,1.29164,1.2918,1.20,1.45
2016.05.10 23:58:27.092,1.29163,1.2918,1.01,1.20
2016.05.10 23:58:27.620,1.29163,1.2918,1.32,1.57
2016.05.10 23:58:28.135,1.29162,1.2918,2.06,1.20
2016.05.10 23:58:28.660,1.29162,1.2918,2.06,1.95
2016.05.10 23:58:29.166,1.29163,1.2918,1.01,1.87
2016.05.10 23:58:29.755,1.29162,1.2918,1.01,1.50
2016.05.10 23:58:30.363,1.29163,1.2918,1.22,1.50
2016.05.10 23:58:35.228,1.29165,1.29182,1.66,1.75
2016.05.10 23:58:35.353,1.29166,1.29182,1.01,1.07
2016.05.10 23:58:35.607,1.29163,1.29181,2.44,1.95
2016.05.10 23:58:35.911,1.29163,1.29181,2.81,1.20
2016.05.10 23:58:36.168,1.29163,1.2918,2.06,1.60
2016.05.10 23:58:37.849,1.29165,1.29181,1.10,2.14
2016.05.10 23:58:38.513,1.29164,1.29181,2.14,1.76
2016.05.10 23:58:39.062,1.29164,1.29181,2.14,1.64
2016.05.10 23:58:39.698,1.29164,1.29181,2.51,1.39
2016.05.10 23:58:40.475,1.29164,1.29181,1.20,1.39
2016.05.10 23:58:41.173,1.29164,1.29181,1.82,1.39
2016.05.10 23:58:41.678,1.29164,1.29181,1.57,1.76
2016.05.10 23:58:42.482,1.29164,1.29181,1.20,1.76
2016.05.10 23:58:43.012,1.29164,1.29181,1.20,1.39
2016.05.10 23:58:44.588,1.29165,1.29181,1.76,1.57
2016.05.10 23:58:45.094,1.29165,1.29181,1.10,1.26
2016.05.10 23:58:45.816,1.29164,1.29181,1.39,1.76
2016.05.10 23:58:46.353,1.29164,1.29181,1.32,1.76
2016.05.10 23:58:47.615,1.29164,1.29181,1.39,1.76
2016.05.10 23:58:48.149,1.29164,1.2918,1.32,1.01
2016.05.10 23:58:48.588,1.29165,1.29184,2.04,1.31
2016.05.10 23:58:48.944,1.29167,1.29186,2.32,2.44
2016.05.10 23:58:49.487,1.29167,1.29185,1.57,1.31
2016.05.10 23:58:49.791,1.29167,1.29184,2.32,1.31
2016.05.10 23:58:50.782,1.29167,1.29184,2.32,1.22
2016.05.10 23:58:51.289,1.29167,1.29185,1.57,1.94
2016.05.10 23:58:52.705,1.29167,1.29184,2.32,1.22
2016.05.10 23:58:53.241,1.29167,1.29184,2.32,1.31
2016.05.10 23:58:54.007,1.29167,1.29184,1.57,1.22
2016.05.10 23:58:54.520,1.29167,1.29185,1.64,1.87
2016.05.10 23:58:55.648,1.29169,1.29184,1.12,1.22
2016.05.10 23:58:56.154,1.29167,1.29186,2.32,1.94
2016.05.10 23:58:56.205,1.29168,1.29186,1.20,2.06
2016.05.10 23:58:57.116,1.29167,1.29184,3.26,1.12
2016.05.10 23:58:58.410,1.29168,1.29185,1.10,1.56
2016.05.10 23:58:58.916,1.29169,1.29184,1.25,1.12
2016.05.10 23:58:59.068,1.29166,1.29183,1.01,1.31
2016.05.10 23:58:59.554,1.29165,1.29182,1.26,1.39
2016.05.10 23:58:59.814,1.29163,1.29181,3.56,1.10
2016.05.10 23:59:00.118,1.29164,1.29182,1.31,2.14
2016.05.10 23:59:00.473,1.29165,1.29184,2.06,1.31
2016.05.10 23:59:00.625,1.29167,1.29185,2.44,1.12
2016.05.10 23:59:00.726,1.29167,1.29185,2.06,1.07
2016.05.10 23:59:00.929,1.29166,1.29184,1.69,2.14
2016.05.10 23:59:01.245,1.29166,1.29183,1.29,1.97
2016.05.10 23:59:01.759,1.29164,1.29183,2.06,2.06
2016.05.10 23:59:09.427,1.29164,1.29182,1.87,1.69
2016.05.10 23:59:12.038,1.29169,1.29186,1.47,1.75
2016.05.10 23:59:12.265,1.29171,1.29188,1.10,1.56
2016.05.10 23:59:12.578,1.29171,1.2919,2.62,4.31
2016.05.10 23:59:13.238,1.2917,1.29187,1.60,1.22
2016.05.10 23:59:13.643,1.29167,1.29184,1.12,1.69
2016.05.10 23:59:13.694,1.29166,1.29184,1.22,2.44
2016.05.10 23:59:14.204,1.29164,1.29181,2.06,1.07
2016.05.10 23:59:17.529,1.29165,1.29182,1.31,1.12
2016.05.10 23:59:29.639,1.29164,1.29182,1.12,1.22
2016.05.10 23:59:29.740,1.29164,1.29182,1.12,1.22
2016.05.10 23:59:30.309,1.29165,1.29184,1.12,2.44
2016.05.10 23:59:31.057,1.29165,1.29184,1.01,2.06
2016.05.10 23:59:31.564,1.29165,1.29182,1.12,1.31
2016.05.10 23:59:46.170,1.29163,1.29181,2.06,2.00
2016.05.10 23:59:47.593,1.29163,1.29179,1.39,1.12
2016.05.10 23:59:48.256,1.29163,1.29181,1.01,1.31
2016.05.10 23:59:48.795,1.29163,1.29182,2.51,3.19
2016.05.10 23:59:49.301,1.29163,1.2918,2.06,1.12
2016.05.10 23:59:49.806,1.29163,1.29181,2.44,1.31
2016.05.10 23:59:50.013,1.29163,1.29181,2.51,2.00
2016.05.10 23:59:50.114,1.29163,1.29182,2.89,3.56
2016.05.10 23:59:50.636,1.29163,1.29181,1.76,2.00
2016.05.10 23:59:50.688,1.29163,1.29175,1.01,1.00
2016.05.10 23:59:50.789,1.29161,1.29175,1.87,1.00
2016.05.10 23:59:50.891,1.29161,1.29175,1.57,1.12
2016.05.10 23:59:51.195,1.29159,1.29175,1.76,1.12
2016.05.10 23:59:51.449,1.29159,1.29177,1.76,2.44
2016.05.10 23:59:51.986,1.2916,1.29177,1.12,2.44
2016.05.10 23:59:56.366,1.29161,1.29178,1.20,1.69
2016.05.10 23:59:56.468,1.29162,1.2918,1.01,2.06
2016.05.10 23:59:57.002,1.29163,1.2918,1.39,2.06
2016.05.10 23:59:57.514,1.29163,1.29181,1.39,1.94
2016.05.10 23:59:58.628,1.29162,1.2918,1.26,1.31
