2016.05.02 14:01:30.680,1.25366,1.2538,1.76,1.50
2016.05.02 14:01:30.834,1.25366,1.25378,1.57,1.37
2016.05.02 14:01:30.936,1.25365,1.2538,1.57,2.70
2016.05.02 14:01:31.479,1.25365,1.25379,1.47,1.47
2016.05.02 14:01:31.581,1.25364,1.25372,1.20,1.50
2016.05.02 14:01:31.921,1.25352,1.25364,1.95,1.00
2016.05.02 14:01:32.024,1.25352,1.25365,3.00,1.37
2016.05.02 14:01:32.329,1.25361,1.25373,1.47,1.12
2016.05.02 14:01:32.432,1.2536,1.25373,1.57,1.87
2016.05.02 14:01:32.534,1.2536,1.25372,1.50,1.00
2016.05.02 14:01:32.766,1.25359,1.25372,2.25,1.50
2016.05.02 14:01:32.868,1.25358,1.2537,1.25,1.95
2016.05.02 14:01:33.023,1.2536,1.25371,1.00,1.00
2016.05.02 14:01:33.229,1.25361,1.25373,1.50,1.10
2016.05.02 14:01:33.485,1.25363,1.25373,1.00,1.10
2016.05.02 14:01:33.812,1.25367,1.2538,1.50,1.20
2016.05.02 14:01:34.067,1.25367,1.2538,1.50,1.87
2016.05.02 14:01:34.362,1.25366,1.2538,1.12,2.25
2016.05.02 14:01:34.514,1.25366,1.25379,1.37,1.45
2016.05.02 14:01:34.974,1.25366,1.25375,1.37,1.00
2016.05.02 14:01:35.319,1.25361,1.25372,1.00,1.37
2016.05.02 14:01:35.474,1.25361,1.25374,3.37,1.12
2016.05.02 14:01:35.729,1.25359,1.25373,2.32,1.87
2016.05.02 14:01:35.831,1.25357,1.2537,2.25,1.37
2016.05.02 14:01:36.165,1.25364,1.2537,1.00,1.50
2016.05.02 14:01:36.318,1.25366,1.25377,1.87,1.12
2016.05.02 14:01:36.419,1.25366,1.2538,2.25,1.87
2016.05.02 14:01:36.921,1.25366,1.25378,1.87,1.45
2016.05.02 14:01:37.074,1.25366,1.25378,2.25,1.07
2016.05.02 14:01:37.279,1.25366,1.2538,2.25,2.25
2016.05.02 14:01:37.432,1.25369,1.2538,1.00,1.12
2016.05.02 14:01:37.535,1.25371,1.25384,1.47,1.50
2016.05.02 14:01:37.587,1.25378,1.25384,1.00,1.12
2016.05.02 14:01:37.638,1.25378,1.25386,1.00,1.12
2016.05.02 14:01:37.767,1.25378,1.25389,1.00,1.47
2016.05.02 14:01:37.818,1.2538,1.25391,1.00,1.50
2016.05.02 14:01:37.870,1.2538,1.25391,1.00,1.12
2016.05.02 14:01:38.382,1.25379,1.25388,1.00,1.37
2016.05.02 14:01:38.725,1.2537,1.25379,4.50,1.20
2016.05.02 14:01:38.777,1.2537,1.25379,1.00,1.95
2016.05.02 14:01:39.031,1.25371,1.25381,1.00,2.32
2016.05.02 14:01:39.135,1.25375,1.25383,1.00,1.37
2016.05.02 14:01:39.259,1.25375,1.25384,1.00,1.12
2016.05.02 14:01:39.358,1.25373,1.25384,1.00,1.12
2016.05.02 14:01:39.513,1.25378,1.25384,1.00,1.10
2016.05.02 14:01:39.773,1.25375,1.25388,1.37,1.95
2016.05.02 14:01:39.875,1.25373,1.25384,1.56,1.45
2016.05.02 14:01:40.205,1.2538,1.25386,1.00,1.45
2016.05.02 14:01:40.257,1.25373,1.25386,1.47,1.95
2016.05.02 14:01:40.308,1.25373,1.25384,1.47,2.03
2016.05.02 14:01:40.361,1.25372,1.25382,1.00,1.10
2016.05.02 14:01:40.667,1.25375,1.25383,1.00,1.37
2016.05.02 14:01:40.769,1.25375,1.25386,1.00,1.18
2016.05.02 14:01:41.096,1.25372,1.25382,1.10,1.45
2016.05.02 14:01:41.453,1.25372,1.25383,1.00,1.18
2016.05.02 14:01:41.845,1.25371,1.25381,1.00,1.58
2016.05.02 14:01:42.599,1.25371,1.25381,1.00,2.03
2016.05.02 14:01:43.062,1.25371,1.2538,1.00,1.12
2016.05.02 14:01:43.165,1.25371,1.2538,1.00,1.00
2016.05.02 14:01:43.216,1.25371,1.2538,1.00,1.95
2016.05.02 14:01:44.166,1.25372,1.25378,1.00,1.00
2016.05.02 14:01:44.217,1.2537,1.25378,1.00,1.00
2016.05.02 14:01:44.756,1.2537,1.2538,1.00,1.12
2016.05.02 14:01:44.909,1.25365,1.25375,1.47,1.00
2016.05.02 14:01:44.960,1.25365,1.25375,1.12,1.37
2016.05.02 14:01:45.282,1.25358,1.25368,1.00,1.12
2016.05.02 14:01:45.334,1.25361,1.25368,1.00,1.12
2016.05.02 14:01:45.385,1.25364,1.25369,1.00,1.47
2016.05.02 14:01:45.487,1.25365,1.25372,1.00,1.27
2016.05.02 14:01:45.590,1.25367,1.25375,1.00,2.32
2016.05.02 14:01:45.692,1.25367,1.25377,1.00,2.25
2016.05.02 14:01:45.896,1.25369,1.25377,1.00,1.47
2016.05.02 14:01:46.283,1.25369,1.25377,1.00,2.32
2016.05.02 14:01:46.335,1.25363,1.25377,1.31,2.32
2016.05.02 14:01:46.386,1.25361,1.25366,1.76,1.12
2016.05.02 14:01:46.488,1.25358,1.25366,1.00,1.87
2016.05.02 14:01:46.591,1.25356,1.25365,1.00,1.12
2016.05.02 14:01:46.744,1.25349,1.25361,1.31,1.50
2016.05.02 14:01:46.796,1.25352,1.25357,1.57,1.00
2016.05.02 14:01:46.981,1.25343,1.25354,1.87,1.00
2016.05.02 14:01:47.033,1.25343,1.25354,1.37,1.00
2016.05.02 14:01:47.288,1.25349,1.25356,1.00,1.00
2016.05.02 14:01:47.494,1.25349,1.25359,1.00,1.20
2016.05.02 14:01:48.010,1.25349,1.2536,1.00,1.20
2016.05.02 14:01:48.519,1.25348,1.2536,1.50,1.07
2016.05.02 14:01:48.672,1.25346,1.25357,1.45,1.37
2016.05.02 14:01:49.011,1.25338,1.25348,1.12,1.12
2016.05.02 14:01:49.317,1.25347,1.25351,1.10,1.50
2016.05.02 14:01:49.470,1.25348,1.25356,1.00,1.00
2016.05.02 14:01:49.653,1.25348,1.25359,1.37,1.57
2016.05.02 14:01:49.812,1.25346,1.25358,1.69,1.95
2016.05.02 14:01:49.864,1.25346,1.25352,1.25,1.00
2016.05.02 14:01:50.018,1.25337,1.25349,1.69,1.12
2016.05.02 14:01:50.069,1.25342,1.25349,1.00,1.12
2016.05.02 14:01:50.223,1.25342,1.25352,1.12,1.12
2016.05.02 14:01:50.418,1.25346,1.25353,1.00,1.87
2016.05.02 14:01:50.625,1.25347,1.25357,1.00,1.20
2016.05.02 14:01:50.676,1.25349,1.25359,1.00,2.25
2016.05.02 14:01:50.980,1.25347,1.25358,1.00,1.57
2016.05.02 14:01:51.134,1.25342,1.25356,1.95,2.32
2016.05.02 14:01:51.266,1.25342,1.25349,1.12,1.00
2016.05.02 14:01:51.419,1.25342,1.25349,1.50,1.00
2016.05.02 14:01:51.724,1.2534,1.25349,1.00,1.57
2016.05.02 14:01:51.775,1.25339,1.25346,1.00,1.00
2016.05.02 14:01:52.080,1.25341,1.25346,1.00,1.00
2016.05.02 14:01:52.310,1.25343,1.2535,1.00,1.07
2016.05.02 14:01:52.361,1.25343,1.25352,1.00,1.07
2016.05.02 14:01:52.463,1.25347,1.25352,1.00,1.00
2016.05.02 14:01:52.719,1.25348,1.25356,1.00,1.45
2016.05.02 14:01:52.975,1.25346,1.25354,1.00,1.58
2016.05.02 14:01:53.129,1.25343,1.25354,1.07,1.95
2016.05.02 14:01:53.636,1.25345,1.25354,1.00,1.45
2016.05.02 14:01:53.992,1.25344,1.25351,1.00,1.45
2016.05.02 14:01:54.524,1.25344,1.25352,1.00,1.95
2016.05.02 14:01:54.829,1.25349,1.25355,1.00,2.33
2016.05.02 14:01:54.931,1.25351,1.25358,1.00,2.14
2016.05.02 14:01:55.034,1.25351,1.25359,1.00,1.45
2016.05.02 14:01:55.330,1.25353,1.25359,1.00,1.45
2016.05.02 14:01:55.381,1.25354,1.25361,1.00,1.45
2016.05.02 14:01:55.485,1.25354,1.25362,1.00,1.30
2016.05.02 14:01:55.536,1.25361,1.2537,1.00,2.62
2016.05.02 14:01:55.895,1.25362,1.25371,1.00,1.15
2016.05.02 14:01:56.057,1.25359,1.25368,1.12,1.16
2016.05.02 14:01:56.108,1.25357,1.25367,1.00,1.53
2016.05.02 14:01:56.159,1.25355,1.25366,1.12,1.53
2016.05.02 14:01:56.261,1.25357,1.25363,1.00,1.15
2016.05.02 14:01:56.668,1.25359,1.25364,1.00,1.65
2016.05.02 14:01:56.897,1.25364,1.25371,1.00,1.57
2016.05.02 14:01:56.952,1.25367,1.25373,1.00,1.28
2016.05.02 14:01:57.156,1.2537,1.25374,1.00,1.00
2016.05.02 14:01:57.259,1.2537,1.25379,1.00,2.96
2016.05.02 14:01:57.616,1.25372,1.25379,1.00,2.03
2016.05.02 14:01:57.946,1.25374,1.2538,1.00,1.15
2016.05.02 14:01:58.111,1.25374,1.25382,1.00,1.35
2016.05.02 14:01:58.162,1.25372,1.25378,1.00,1.28
2016.05.02 14:01:58.569,1.25369,1.25379,1.00,2.48
2016.05.02 14:01:58.671,1.25369,1.25378,1.07,1.65
2016.05.02 14:01:58.773,1.25368,1.25378,1.00,1.65
2016.05.02 14:01:59.371,1.25368,1.25374,1.00,1.15
2016.05.02 14:01:59.526,1.25362,1.25373,3.19,1.65
2016.05.02 14:01:59.577,1.25361,1.25366,2.32,1.65
2016.05.02 14:01:59.893,1.25359,1.25364,3.00,1.15
2016.05.02 14:01:59.944,1.25361,1.25367,1.00,1.50
2016.05.02 14:01:59.995,1.25366,1.2537,1.00,1.00
2016.05.02 14:02:00.047,1.25364,1.2537,1.00,1.50
2016.05.02 14:02:00.150,1.25365,1.25376,1.00,2.40
2016.05.02 14:02:00.203,1.25362,1.25372,1.95,1.28
2016.05.02 14:02:00.508,1.25356,1.25368,1.10,2.85
2016.05.02 14:02:00.847,1.25358,1.25365,2.25,2.03
2016.05.02 14:02:00.949,1.25355,1.25363,1.00,1.15
2016.05.02 14:02:01.105,1.25358,1.25363,1.00,1.15
2016.05.02 14:02:01.157,1.25358,1.25366,1.00,2.10
2016.05.02 14:02:01.608,1.2536,1.25366,1.00,1.15
2016.05.02 14:02:01.966,1.25362,1.25368,1.00,1.73
2016.05.02 14:02:02.272,1.25367,1.25375,1.00,2.48
2016.05.02 14:02:02.792,1.25365,1.25375,1.12,1.15
2016.05.02 14:02:02.843,1.25363,1.25375,1.50,1.90
2016.05.02 14:02:03.148,1.25357,1.25365,1.50,1.50
2016.05.02 14:02:03.463,1.25363,1.25368,1.00,11.89
2016.05.02 14:02:03.566,1.25367,1.25373,1.00,1.65
2016.05.02 14:02:03.770,1.25363,1.25371,1.00,1.00
2016.05.02 14:02:03.822,1.25361,1.25371,1.57,1.00
2016.05.02 14:02:03.874,1.25361,1.25367,1.20,1.15
2016.05.02 14:02:04.181,1.2536,1.25366,1.10,1.15
2016.05.02 14:02:04.391,1.25354,1.2536,1.10,1.00
2016.05.02 14:02:04.899,1.25353,1.2536,1.00,1.00
2016.05.02 14:02:05.189,1.25355,1.2536,1.00,1.00
2016.05.02 14:02:05.700,1.25355,1.25361,1.00,1.28
2016.05.02 14:02:06.036,1.25354,1.2536,1.00,1.15
2016.05.02 14:02:06.797,1.25353,1.2536,1.00,1.65
2016.05.02 14:02:07.821,1.25352,1.25359,1.00,1.65
2016.05.02 14:02:08.106,1.2535,1.25356,1.00,1.00
2016.05.02 14:02:08.413,1.25341,1.25347,1.10,1.87
2016.05.02 14:02:08.464,1.25341,1.25347,1.10,1.00
2016.05.02 14:02:09.011,1.25342,1.25348,1.00,1.20
2016.05.02 14:02:09.987,1.25343,1.25348,1.00,1.20
2016.05.02 14:02:10.091,1.25344,1.25348,1.00,1.00
2016.05.02 14:02:10.194,1.25346,1.25353,1.00,1.95
2016.05.02 14:02:10.246,1.25347,1.25354,1.00,1.95
2016.05.02 14:02:10.298,1.2535,1.25355,1.00,1.50
2016.05.02 14:02:10.349,1.25351,1.25357,1.00,1.82
2016.05.02 14:02:10.401,1.25355,1.2536,1.00,1.25
2016.05.02 14:02:10.503,1.25356,1.25361,1.00,1.00
2016.05.02 14:02:11.054,1.25357,1.25362,1.00,1.65
2016.05.02 14:02:11.564,1.25356,1.25362,1.00,1.20
2016.05.02 14:02:11.615,1.25354,1.25362,1.00,1.15
2016.05.02 14:02:12.024,1.25361,1.25369,1.50,2.62
2016.05.02 14:02:12.279,1.25387,1.25393,1.00,1.15
2016.05.02 14:02:12.381,1.25391,1.25396,1.00,1.10
2016.05.02 14:02:12.640,1.2539,1.25394,1.50,1.20
2016.05.02 14:02:12.693,1.25388,1.25396,1.00,1.28
2016.05.02 14:02:12.745,1.2539,1.25396,1.00,1.28
2016.05.02 14:02:12.898,1.2539,1.25397,1.00,1.30
2016.05.02 14:02:13.908,1.2539,1.25396,1.00,1.15
2016.05.02 14:02:14.699,1.2539,1.25399,1.00,1.15
2016.05.02 14:02:14.852,1.25392,1.25399,1.00,1.15
2016.05.02 14:02:15.158,1.25397,1.25403,1.00,1.35
2016.05.02 14:02:15.263,1.254,1.25408,1.00,2.10
2016.05.02 14:02:15.315,1.25401,1.25409,1.00,1.20
2016.05.02 14:02:15.416,1.25398,1.25409,1.00,2.10
2016.05.02 14:02:15.560,1.254,1.25409,1.00,1.20
2016.05.02 14:02:16.072,1.254,1.2541,1.00,2.40
2016.05.02 14:02:16.174,1.25398,1.25407,1.00,1.73
2016.05.02 14:02:16.226,1.254,1.25407,1.00,1.65
2016.05.02 14:02:16.538,1.25403,1.25411,1.00,1.28
2016.05.02 14:02:17.049,1.25402,1.25411,1.00,1.65
2016.05.02 14:02:17.386,1.25404,1.25411,1.00,2.03
2016.05.02 14:02:17.641,1.25403,1.25411,1.00,1.35
2016.05.02 14:02:18.149,1.25403,1.25412,1.00,2.40
2016.05.02 14:02:18.652,1.25401,1.25411,1.50,1.65
2016.05.02 14:02:18.856,1.25399,1.25411,1.12,2.78
2016.05.02 14:02:18.958,1.25396,1.25404,1.12,1.37
2016.05.02 14:02:19.010,1.25389,1.25399,1.87,1.20
2016.05.02 14:02:19.062,1.25388,1.25399,1.00,1.20
2016.05.02 14:02:19.113,1.25388,1.25399,1.00,1.28
2016.05.02 14:02:19.459,1.2539,1.25403,1.37,1.28
2016.05.02 14:02:19.511,1.25388,1.25398,1.47,1.15
2016.05.02 14:02:19.614,1.25387,1.25398,1.00,1.73
2016.05.02 14:02:19.666,1.25391,1.25398,1.00,1.73
2016.05.02 14:02:19.921,1.25398,1.25406,1.00,1.00
2016.05.02 14:02:20.423,1.25399,1.25407,1.00,1.12
2016.05.02 14:02:20.678,1.25395,1.25406,1.10,1.37
2016.05.02 14:02:20.730,1.25395,1.25403,1.10,1.28
2016.05.02 14:02:20.934,1.25391,1.25401,1.00,2.10
2016.05.02 14:02:20.985,1.25388,1.25401,1.57,2.48
2016.05.02 14:02:21.088,1.25388,1.25398,1.37,1.25
2016.05.02 14:02:21.421,1.25392,1.254,1.00,1.23
2016.05.02 14:02:22.082,1.25395,1.25401,1.00,1.12
2016.05.02 14:02:22.239,1.25398,1.25407,1.00,2.05
2016.05.02 14:02:22.751,1.25399,1.25408,1.00,1.20
2016.05.02 14:02:23.108,1.25402,1.25408,1.00,1.47
2016.05.02 14:02:23.453,1.25402,1.2541,1.00,1.50
2016.05.02 14:02:23.809,1.254,1.25411,1.00,1.58
2016.05.02 14:02:24.012,1.254,1.25408,1.00,1.20
2016.05.02 14:02:24.589,1.25402,1.25408,1.00,1.20
2016.05.02 14:02:24.844,1.25399,1.25408,1.00,1.20
2016.05.02 14:02:24.997,1.25397,1.25408,1.00,2.03
2016.05.02 14:02:25.049,1.25395,1.25406,1.10,1.95
2016.05.02 14:02:25.355,1.25386,1.25392,1.50,1.00
2016.05.02 14:02:25.730,1.25386,1.25396,1.50,1.07
2016.05.02 14:02:26.238,1.25386,1.25395,1.00,1.95
2016.05.02 14:02:26.580,1.25393,1.25401,1.00,1.95
2016.05.02 14:02:26.835,1.25391,1.254,1.00,1.10
2016.05.02 14:02:26.887,1.25389,1.25399,1.10,1.12
2016.05.02 14:02:26.938,1.25386,1.25396,1.37,1.50
2016.05.02 14:02:26.989,1.25386,1.25396,1.00,1.50
2016.05.02 14:02:27.499,1.25385,1.25396,1.00,2.32
2016.05.02 14:02:28.038,1.25386,1.25396,1.00,2.32
2016.05.02 14:02:28.292,1.25388,1.25395,1.00,1.00
2016.05.02 14:02:28.815,1.25387,1.25397,1.00,1.20
2016.05.02 14:02:29.120,1.25389,1.25396,1.00,1.47
2016.05.02 14:02:29.375,1.25389,1.25396,1.00,1.10
2016.05.02 14:02:29.531,1.25389,1.25396,1.00,1.37
2016.05.02 14:02:30.045,1.25388,1.25396,1.00,1.87
2016.05.02 14:02:31.056,1.25386,1.25396,1.00,1.87
2016.05.02 14:02:31.565,1.25387,1.25395,1.00,1.20
2016.05.02 14:02:32.432,1.25388,1.25396,1.00,1.57
2016.05.02 14:02:32.942,1.25388,1.25397,1.00,1.20
2016.05.02 14:02:33.239,1.25391,1.25397,1.00,1.37
2016.05.02 14:02:33.291,1.25394,1.25399,1.00,1.50
2016.05.02 14:02:33.343,1.25399,1.25403,1.00,1.25
2016.05.02 14:02:33.445,1.25402,1.25407,1.00,1.87
2016.05.02 14:02:33.498,1.25402,1.25411,1.00,1.95
2016.05.02 14:02:33.550,1.25402,1.25409,1.00,1.37
2016.05.02 14:02:34.057,1.25402,1.25408,1.00,1.37
2016.05.02 14:02:34.398,1.25402,1.25411,1.50,1.20
2016.05.02 14:02:34.500,1.25404,1.25411,1.00,1.47
2016.05.02 14:02:34.655,1.25401,1.2541,1.00,1.37
2016.05.02 14:02:34.809,1.25399,1.2541,1.00,1.82
2016.05.02 14:02:34.860,1.25399,1.25407,1.00,1.37
2016.05.02 14:02:35.253,1.25402,1.25408,1.00,1.12
2016.05.02 14:02:35.304,1.25402,1.25409,1.00,1.20
2016.05.02 14:02:35.763,1.25402,1.25409,1.00,1.10
2016.05.02 14:02:36.169,1.25403,1.25407,1.00,1.00
2016.05.02 14:02:36.706,1.25402,1.2541,1.00,1.12
2016.05.02 14:02:36.761,1.25402,1.2541,1.00,1.85
2016.05.02 14:02:37.269,1.254,1.25409,1.00,1.12
2016.05.02 14:02:37.422,1.25402,1.25409,1.00,1.75
2016.05.02 14:02:37.698,1.2539,1.25398,1.00,2.25
2016.05.02 14:02:37.751,1.25387,1.25397,1.00,1.37
2016.05.02 14:02:37.803,1.25387,1.25396,1.00,1.37
2016.05.02 14:02:38.312,1.25388,1.25394,1.00,1.00
2016.05.02 14:02:38.829,1.25387,1.25395,1.00,1.00
2016.05.02 14:02:39.290,1.25385,1.25394,1.50,1.12
2016.05.02 14:02:39.786,1.25385,1.25394,1.00,1.37
2016.05.02 14:02:40.194,1.25385,1.25395,1.00,1.57
2016.05.02 14:02:40.737,1.25386,1.25396,1.00,1.57
2016.05.02 14:02:41.701,1.25386,1.25395,1.50,1.07
2016.05.02 14:02:41.912,1.2539,1.25395,1.00,1.07
2016.05.02 14:02:42.168,1.25387,1.25395,1.50,1.00
2016.05.02 14:02:43.217,1.2539,1.25396,1.00,1.95
2016.05.02 14:02:43.319,1.2539,1.25397,1.00,1.20
2016.05.02 14:02:43.726,1.2539,1.25398,1.00,1.07
2016.05.02 14:02:43.829,1.2539,1.25398,1.00,1.20
2016.05.02 14:02:43.982,1.25387,1.25397,1.50,1.45
2016.05.02 14:02:44.084,1.2539,1.25396,1.00,1.20
2016.05.02 14:02:44.411,1.2539,1.25398,1.00,1.45
2016.05.02 14:02:44.923,1.25389,1.25397,1.00,1.12
2016.05.02 14:02:45.127,1.25386,1.25397,1.50,1.12
2016.05.02 14:02:45.469,1.25389,1.25394,1.00,1.00
2016.05.02 14:02:45.571,1.25387,1.25396,1.00,1.20
2016.05.02 14:02:45.623,1.25387,1.25394,1.00,1.12
2016.05.02 14:02:45.674,1.25385,1.25394,1.50,1.12
2016.05.02 14:02:45.725,1.25385,1.25395,1.50,1.00
2016.05.02 14:02:45.879,1.25382,1.25388,1.12,1.12
2016.05.02 14:02:45.930,1.25379,1.25386,1.35,1.00
2016.05.02 14:02:45.981,1.25378,1.25383,1.05,1.12
2016.05.02 14:02:46.034,1.25377,1.25383,1.12,1.20
2016.05.02 14:02:46.137,1.25371,1.25381,1.00,1.12
2016.05.02 14:02:46.520,1.2537,1.25377,1.00,1.00
2016.05.02 14:02:46.726,1.2536,1.25369,1.20,1.00
2016.05.02 14:02:46.828,1.25364,1.2537,1.00,1.87
2016.05.02 14:02:46.880,1.25361,1.25371,1.00,1.87
2016.05.02 14:02:46.932,1.25362,1.25367,1.00,1.07
2016.05.02 14:02:47.034,1.25367,1.25377,1.00,1.87
2016.05.02 14:02:47.086,1.25369,1.25377,1.50,1.12
2016.05.02 14:02:47.218,1.25372,1.2538,1.00,1.12
2016.05.02 14:02:47.677,1.25372,1.25382,1.00,1.20
2016.05.02 14:02:47.983,1.25377,1.25382,1.37,1.12
2016.05.02 14:02:48.087,1.25381,1.25385,1.00,1.00
2016.05.02 14:02:48.179,1.25382,1.25389,1.00,1.10
2016.05.02 14:02:48.231,1.25382,1.25393,1.87,2.25
2016.05.02 14:02:48.588,1.25384,1.25392,1.00,1.47
2016.05.02 14:02:48.640,1.25384,1.25394,1.00,1.12
2016.05.02 14:02:48.844,1.25384,1.25395,1.87,1.37
2016.05.02 14:02:48.896,1.25384,1.25397,2.62,2.62
2016.05.02 14:02:49.086,1.25386,1.25397,1.87,1.12
2016.05.02 14:02:49.191,1.25386,1.25397,1.87,1.07
2016.05.02 14:02:49.346,1.25389,1.25398,1.00,1.50
2016.05.02 14:02:49.861,1.25389,1.25399,2.25,1.01
2016.05.02 14:02:50.101,1.25389,1.254,1.87,2.06
2016.05.02 14:02:50.610,1.25393,1.25399,1.00,1.12
2016.05.02 14:02:50.662,1.25397,1.25401,1.00,1.50
2016.05.02 14:02:50.714,1.25397,1.25403,1.50,1.12
2016.05.02 14:02:50.816,1.25398,1.25406,2.25,2.25
2016.05.02 14:02:50.953,1.25395,1.25405,1.00,3.00
2016.05.02 14:02:51.056,1.25399,1.25406,1.50,3.07
2016.05.02 14:02:51.361,1.25401,1.25408,1.00,2.25
2016.05.02 14:02:51.564,1.25401,1.25412,1.00,1.07
2016.05.02 14:02:51.718,1.25402,1.25413,1.37,1.87
2016.05.02 14:02:52.258,1.25402,1.25412,1.87,1.07
2016.05.02 14:02:52.562,1.25404,1.25412,1.00,1.07
2016.05.02 14:02:53.110,1.25404,1.25416,2.25,2.62
2016.05.02 14:02:53.619,1.25404,1.25414,1.00,1.12
2016.05.02 14:02:53.945,1.25401,1.25408,1.12,3.82
2016.05.02 14:02:54.099,1.25393,1.25402,1.00,1.56
2016.05.02 14:02:54.254,1.25394,1.25401,1.50,1.00
2016.05.02 14:02:54.460,1.25386,1.25396,1.50,1.87
2016.05.02 14:02:54.973,1.25387,1.25398,2.62,1.31
2016.05.02 14:02:55.177,1.25389,1.25398,1.00,1.12
2016.05.02 14:02:55.229,1.25389,1.25399,1.00,2.25
2016.05.02 14:02:55.737,1.25391,1.25399,1.00,1.50
2016.05.02 14:02:55.789,1.25392,1.25401,1.50,1.12
2016.05.02 14:02:55.892,1.25395,1.25404,1.00,1.69
2016.05.02 14:02:56.131,1.25395,1.25405,1.12,1.64
2016.05.02 14:02:56.386,1.25398,1.25405,1.00,1.69
2016.05.02 14:02:56.590,1.25402,1.25413,1.00,1.57
2016.05.02 14:02:56.692,1.25402,1.25411,1.00,1.37
2016.05.02 14:02:56.895,1.25398,1.25411,2.70,1.95
2016.05.02 14:02:57.011,1.25396,1.25407,1.75,1.85
2016.05.02 14:02:57.062,1.25394,1.25405,1.00,1.12
2016.05.02 14:02:57.113,1.25392,1.25404,1.00,1.95
2016.05.02 14:02:57.470,1.2539,1.25401,1.00,1.45
2016.05.02 14:02:57.875,1.25388,1.25401,1.50,2.25
2016.05.02 14:02:58.217,1.25388,1.25399,1.00,1.87
2016.05.02 14:02:58.572,1.25388,1.25398,1.00,1.10
2016.05.02 14:02:58.674,1.2539,1.25398,1.00,1.10
2016.05.02 14:02:59.018,1.2539,1.25397,1.00,1.07
2016.05.02 14:02:59.222,1.2539,1.25399,1.00,1.10
2016.05.02 14:02:59.426,1.25389,1.254,1.00,3.37
2016.05.02 14:02:59.529,1.25387,1.25398,1.00,1.82
2016.05.02 14:02:59.582,1.25385,1.25396,1.00,2.25
2016.05.02 14:02:59.923,1.25378,1.25385,1.00,1.45
2016.05.02 14:03:00.228,1.25375,1.25382,1.50,1.12
2016.05.02 14:03:00.330,1.25379,1.25386,1.00,2.32
2016.05.02 14:03:00.381,1.25384,1.25388,1.00,2.25
2016.05.02 14:03:00.434,1.25384,1.25391,1.00,1.50
2016.05.02 14:03:00.488,1.25387,1.25392,1.00,1.50
2016.05.02 14:03:00.540,1.25387,1.25392,1.00,1.00
2016.05.02 14:03:00.591,1.25387,1.25396,1.00,1.20
2016.05.02 14:03:00.783,1.25394,1.25398,1.00,1.95
2016.05.02 14:03:01.088,1.25392,1.25403,1.57,1.00
2016.05.02 14:03:01.139,1.25392,1.254,1.20,1.00
2016.05.02 14:03:01.446,1.25395,1.25405,1.00,1.39
2016.05.02 14:03:01.727,1.25402,1.25413,1.37,1.20
2016.05.02 14:03:01.881,1.25406,1.25415,1.00,1.95
2016.05.02 14:03:02.188,1.25412,1.25421,1.00,2.04
2016.05.02 14:03:02.240,1.25412,1.25421,1.00,1.10
2016.05.02 14:03:02.392,1.25409,1.2542,1.00,1.07
2016.05.02 14:03:02.444,1.25409,1.25419,1.00,1.47
2016.05.02 14:03:02.766,1.25405,1.25414,1.50,1.12
2016.05.02 14:03:03.072,1.25404,1.25414,1.00,1.10
2016.05.02 14:03:03.175,1.25404,1.25415,1.12,1.50
2016.05.02 14:03:03.501,1.25416,1.2542,1.00,1.12
2016.05.02 14:03:03.554,1.25416,1.25424,1.00,1.31
2016.05.02 14:03:03.606,1.25416,1.25424,1.12,1.00
2016.05.02 14:03:04.168,1.25415,1.2542,1.50,1.00
2016.05.02 14:03:04.476,1.25413,1.2542,1.00,1.20
2016.05.02 14:03:04.680,1.25414,1.25422,1.37,1.07
2016.05.02 14:03:05.240,1.25413,1.2542,1.12,1.00
2016.05.02 14:03:05.522,1.25407,1.25414,1.00,1.00
2016.05.02 14:03:05.574,1.25403,1.25412,1.37,1.00
2016.05.02 14:03:05.676,1.25402,1.2541,1.12,1.00
2016.05.02 14:03:05.778,1.254,1.25408,1.95,1.00
2016.05.02 14:03:05.880,1.254,1.25408,1.20,1.00
2016.05.02 14:03:05.981,1.25403,1.25412,1.00,1.00
2016.05.02 14:03:06.524,1.25403,1.25413,1.00,1.12
2016.05.02 14:03:06.779,1.25403,1.25411,1.12,1.00
2016.05.02 14:03:07.288,1.25402,1.25412,1.50,1.00
2016.05.02 14:03:07.595,1.25402,1.25411,2.06,1.00
2016.05.02 14:03:07.901,1.25403,1.25412,1.00,2.06
2016.05.02 14:03:08.447,1.254,1.25409,2.62,1.12
2016.05.02 14:03:08.756,1.25388,1.25394,1.37,1.31
2016.05.02 14:03:08.962,1.25391,1.25399,1.50,2.62
2016.05.02 14:03:09.014,1.25393,1.25399,1.00,2.25
2016.05.02 14:03:09.341,1.25399,1.25409,1.50,1.75
2016.05.02 14:03:09.494,1.25395,1.25403,1.12,1.07
2016.05.02 14:03:09.546,1.25395,1.25399,1.00,1.12
2016.05.02 14:03:09.597,1.25391,1.25395,1.00,1.00
2016.05.02 14:03:09.648,1.2539,1.25395,1.00,1.00
2016.05.02 14:03:09.700,1.25386,1.25395,1.37,1.50
2016.05.02 14:03:09.751,1.25386,1.25395,1.00,1.50
2016.05.02 14:03:09.803,1.25386,1.25397,1.37,1.50
2016.05.02 14:03:09.958,1.25387,1.25399,1.00,1.50
