2016.05.09 09:05:36.382,1.29324,1.29336,2.51,1.50
2016.05.09 09:05:36.586,1.29325,1.29336,1.07,1.50
2016.05.09 09:05:36.791,1.29325,1.29336,1.20,1.12
2016.05.09 09:05:36.995,1.29326,1.29336,1.12,1.50
2016.05.09 09:05:37.097,1.29324,1.29336,2.44,1.50
2016.05.09 09:05:37.674,1.29326,1.29336,1.00,1.50
2016.05.09 09:05:38.237,1.29326,1.29336,1.07,1.50
2016.05.09 09:05:38.772,1.29326,1.29336,1.00,1.50
2016.05.09 09:05:39.291,1.29326,1.29336,1.00,1.00
2016.05.09 09:05:39.495,1.29326,1.29338,1.57,1.50
2016.05.09 09:05:39.799,1.29329,1.29341,2.32,1.20
2016.05.09 09:05:40.884,1.29331,1.29343,1.57,2.70
2016.05.09 09:05:41.393,1.29332,1.29343,1.00,2.70
2016.05.09 09:05:41.699,1.29332,1.29342,1.00,1.00
2016.05.09 09:05:45.217,1.29331,1.29342,1.10,1.50
2016.05.09 09:05:46.317,1.29332,1.29342,1.00,1.00
2016.05.09 09:05:46.368,1.29334,1.29342,1.50,1.00
2016.05.09 09:05:46.529,1.29334,1.29346,1.95,2.25
2016.05.09 09:05:46.884,1.29334,1.29342,1.20,1.00
2016.05.09 09:05:47.189,1.29333,1.29342,2.06,1.00
2016.05.09 09:05:47.241,1.29333,1.29342,1.76,1.00
2016.05.09 09:05:47.444,1.29335,1.29344,1.00,1.50
2016.05.09 09:05:48.597,1.29334,1.29344,1.20,1.00
2016.05.09 09:05:49.104,1.29333,1.29344,2.51,1.00
2016.05.09 09:05:49.206,1.29333,1.29344,1.39,1.00
2016.05.09 09:05:49.712,1.29334,1.29343,1.12,1.00
2016.05.09 09:05:50.221,1.29335,1.29344,1.12,1.00
2016.05.09 09:05:51.636,1.2934,1.29344,1.00,1.00
2016.05.09 09:05:51.738,1.2934,1.2935,1.76,2.06
2016.05.09 09:05:51.891,1.2934,1.2935,2.51,1.19
2016.05.09 09:05:52.195,1.29338,1.29348,2.81,1.00
2016.05.09 09:05:52.449,1.29338,1.29345,1.45,1.00
2016.05.09 09:05:52.550,1.29336,1.29345,1.01,1.00
2016.05.09 09:05:53.057,1.29335,1.29345,1.39,1.00
2016.05.09 09:05:53.558,1.29336,1.29347,2.89,1.00
2016.05.09 09:05:53.737,1.2934,1.29347,1.00,1.00
2016.05.09 09:05:53.788,1.29341,1.2935,1.00,2.32
2016.05.09 09:05:54.296,1.29341,1.2935,1.37,1.00
2016.05.09 09:05:54.956,1.29341,1.29351,1.00,1.37
2016.05.09 09:05:55.502,1.29339,1.29349,1.39,1.00
2016.05.09 09:05:56.612,1.29339,1.2935,1.39,1.12
2016.05.09 09:05:57.146,1.2934,1.2935,1.37,1.00
2016.05.09 09:05:57.451,1.29341,1.29351,1.47,2.25
2016.05.09 09:05:58.905,1.29341,1.2935,1.85,1.00
2016.05.09 09:06:00.503,1.29341,1.29351,2.32,1.50
2016.05.09 09:06:02.154,1.29341,1.29352,2.32,1.50
2016.05.09 09:06:03.097,1.29341,1.29349,1.75,1.00
2016.05.09 09:06:03.225,1.29341,1.29349,1.12,1.00
2016.05.09 09:06:03.733,1.2934,1.29349,1.00,1.00
2016.05.09 09:06:04.189,1.29338,1.29347,1.29,1.50
2016.05.09 09:06:04.553,1.29337,1.29346,1.20,1.50
2016.05.09 09:06:04.607,1.29337,1.29344,1.00,1.00
2016.05.09 09:06:04.914,1.29337,1.29342,1.00,1.00
2016.05.09 09:06:04.965,1.29332,1.29342,2.51,1.00
2016.05.09 09:06:05.979,1.29332,1.29341,1.57,1.50
2016.05.09 09:06:07.076,1.29332,1.29342,1.00,1.87
2016.05.09 09:06:09.580,1.29331,1.29341,1.47,1.00
2016.05.09 09:06:10.289,1.29331,1.29341,1.20,1.00
2016.05.09 09:06:11.973,1.29332,1.29341,1.00,1.00
2016.05.09 09:06:13.521,1.29332,1.29342,1.00,1.50
2016.05.09 09:06:17.393,1.29332,1.29341,1.00,1.00
2016.05.09 09:06:17.947,1.29333,1.29341,1.00,1.00
2016.05.09 09:06:17.998,1.29333,1.29343,1.12,2.25
2016.05.09 09:06:18.535,1.29333,1.29343,1.47,1.50
2016.05.09 09:06:19.042,1.29333,1.29343,1.12,1.50
2016.05.09 09:06:20.482,1.29333,1.29342,1.12,1.50
2016.05.09 09:06:21.023,1.29333,1.29342,1.07,1.50
2016.05.09 09:06:21.603,1.29333,1.29341,1.07,1.00
2016.05.09 09:06:29.504,1.29333,1.29343,1.07,1.50
2016.05.09 09:06:30.742,1.29333,1.29341,1.07,1.50
2016.05.09 09:06:37.939,1.29333,1.29342,1.07,1.50
2016.05.09 09:06:39.981,1.29335,1.29342,1.00,1.00
2016.05.09 09:06:40.032,1.29334,1.29344,1.57,1.12
2016.05.09 09:06:40.560,1.29333,1.29344,1.57,1.50
2016.05.09 09:06:41.143,1.29333,1.29343,1.57,1.00
2016.05.09 09:06:41.796,1.29332,1.29343,1.39,1.00
2016.05.09 09:06:42.254,1.29332,1.29341,1.01,1.00
2016.05.09 09:06:43.412,1.29332,1.29342,1.76,1.00
2016.05.09 09:06:44.230,1.29334,1.29343,1.87,1.50
2016.05.09 09:06:44.534,1.29336,1.29345,1.20,1.50
2016.05.09 09:06:45.042,1.29337,1.29345,1.00,1.50
2016.05.09 09:06:50.260,1.29336,1.29345,1.10,1.00
2016.05.09 09:06:51.699,1.29336,1.29345,1.57,1.00
2016.05.09 09:06:52.208,1.29336,1.29345,1.20,1.00
2016.05.09 09:06:52.642,1.29334,1.29345,2.25,1.00
2016.05.09 09:06:52.795,1.29333,1.29343,1.50,1.50
2016.05.09 09:06:53.311,1.29333,1.29343,1.20,1.87
2016.05.09 09:06:54.448,1.29333,1.29343,1.82,2.25
2016.05.09 09:06:55.148,1.29335,1.29344,1.50,1.00
2016.05.09 09:06:55.454,1.29335,1.29345,1.82,2.25
2016.05.09 09:06:55.860,1.2934,1.29348,1.00,2.06
2016.05.09 09:06:56.064,1.29341,1.29349,1.85,1.50
2016.05.09 09:06:56.161,1.29341,1.29351,1.85,1.00
2016.05.09 09:06:56.671,1.29344,1.29351,1.00,1.00
2016.05.09 09:06:57.076,1.29342,1.29351,1.00,1.00
2016.05.09 09:06:57.741,1.29342,1.29352,1.00,1.50
2016.05.09 09:06:57.843,1.29342,1.2935,1.95,1.00
2016.05.09 09:06:57.945,1.29346,1.29352,1.00,1.00
2016.05.09 09:06:59.130,1.29343,1.29353,1.12,1.50
2016.05.09 09:07:02.839,1.29342,1.29352,1.95,1.00
2016.05.09 09:07:04.358,1.29342,1.29353,1.20,1.50
2016.05.09 09:07:04.561,1.29342,1.29351,1.45,1.00
2016.05.09 09:07:04.612,1.29341,1.29351,2.81,1.00
2016.05.09 09:07:05.068,1.29345,1.29353,1.00,1.23
2016.05.09 09:07:05.577,1.29342,1.29353,1.50,1.23
2016.05.09 09:07:06.086,1.29343,1.29354,1.00,2.12
2016.05.09 09:07:06.631,1.29343,1.29354,1.57,2.05
2016.05.09 09:07:08.808,1.29342,1.29355,3.82,1.57
2016.05.09 09:07:09.316,1.29344,1.29355,1.57,1.50
2016.05.09 09:07:09.837,1.29344,1.29355,2.51,1.00
2016.05.09 09:07:10.295,1.29344,1.29354,2.89,1.00
2016.05.09 09:07:13.223,1.29347,1.29356,1.37,1.00
2016.05.09 09:07:13.325,1.2935,1.29356,1.00,1.00
2016.05.09 09:07:13.833,1.29348,1.29357,1.12,1.23
2016.05.09 09:07:14.566,1.29348,1.29358,1.12,1.12
2016.05.09 09:07:15.244,1.2935,1.29358,1.00,2.05
2016.05.09 09:07:15.825,1.2935,1.29357,1.00,1.00
2016.05.09 09:07:18.636,1.29349,1.29357,1.00,1.23
2016.05.09 09:07:19.950,1.29347,1.29357,1.50,1.00
2016.05.09 09:07:20.457,1.29347,1.29357,1.12,1.23
2016.05.09 09:07:21.950,1.29345,1.29352,3.82,1.00
2016.05.09 09:07:22.052,1.29345,1.29352,1.12,1.00
2016.05.09 09:07:22.154,1.29343,1.29353,1.76,1.67
2016.05.09 09:07:22.205,1.29345,1.29353,1.00,1.67
2016.05.09 09:07:22.712,1.29345,1.29352,1.00,1.00
2016.05.09 09:07:23.220,1.29345,1.29353,1.00,1.00
2016.05.09 09:07:23.690,1.2934,1.29351,1.57,1.00
2016.05.09 09:07:23.742,1.29338,1.29348,2.81,1.00
2016.05.09 09:07:24.199,1.29336,1.29347,1.01,1.17
2016.05.09 09:07:24.250,1.29336,1.29347,1.01,1.67
2016.05.09 09:07:24.605,1.29332,1.29344,2.06,1.23
2016.05.09 09:07:25.011,1.29332,1.29341,1.22,1.00
2016.05.09 09:07:25.116,1.29332,1.29343,1.31,1.23
2016.05.09 09:07:25.700,1.29332,1.29343,1.31,1.67
2016.05.09 09:07:26.105,1.29332,1.2934,1.31,1.00
2016.05.09 09:07:26.259,1.29332,1.2934,1.01,1.00
2016.05.09 09:07:27.618,1.29331,1.29342,1.01,1.30
2016.05.09 09:07:27.822,1.29331,1.2934,1.01,1.00
2016.05.09 09:07:28.355,1.29331,1.2934,1.01,1.00
2016.05.09 09:07:29.950,1.29331,1.29342,2.06,1.23
2016.05.09 09:07:30.915,1.29332,1.29341,1.31,1.00
2016.05.09 09:07:31.169,1.29331,1.29338,1.31,1.00
2016.05.09 09:07:31.474,1.29321,1.29326,3.19,1.00
2016.05.09 09:07:31.577,1.29318,1.29325,1.19,1.23
2016.05.09 09:07:31.679,1.29315,1.29322,1.26,1.00
2016.05.09 09:07:31.782,1.2931,1.29314,1.12,1.67
2016.05.09 09:07:31.834,1.29306,1.2931,1.25,1.00
2016.05.09 09:07:32.135,1.293,1.29307,1.00,1.00
2016.05.09 09:07:32.846,1.29298,1.29307,1.25,1.00
2016.05.09 09:07:34.622,1.29296,1.29304,1.26,1.00
2016.05.09 09:07:35.129,1.29296,1.29304,1.07,1.00
2016.05.09 09:07:37.583,1.29296,1.29304,1.00,1.50
2016.05.09 09:07:38.837,1.29296,1.29301,1.00,1.00
2016.05.09 09:07:39.177,1.29284,1.2929,2.06,1.00
2016.05.09 09:07:39.684,1.29282,1.29291,1.01,1.00
2016.05.09 09:07:39.938,1.2928,1.2929,1.87,1.00
2016.05.09 09:07:40.463,1.2928,1.29291,1.87,1.00
2016.05.09 09:07:43.245,1.2928,1.29289,1.12,1.00
2016.05.09 09:07:43.932,1.2928,1.29289,1.10,1.00
2016.05.09 09:07:44.290,1.2928,1.29291,1.10,1.00
2016.05.09 09:07:44.801,1.2928,1.2929,1.10,1.00
2016.05.09 09:07:46.248,1.2928,1.29289,1.10,1.00
2016.05.09 09:07:46.761,1.29279,1.29291,1.07,1.00
2016.05.09 09:07:48.253,1.29278,1.29283,1.57,1.00
2016.05.09 09:07:48.558,1.29266,1.29273,1.00,1.56
2016.05.09 09:07:48.610,1.29262,1.29273,1.19,1.37
2016.05.09 09:07:48.662,1.29262,1.29268,1.19,1.00
2016.05.09 09:07:48.815,1.29257,1.29269,1.76,2.62
2016.05.09 09:07:49.018,1.29257,1.29269,2.51,2.32
2016.05.09 09:07:49.122,1.29259,1.29269,1.00,1.10
2016.05.09 09:07:49.473,1.2926,1.2927,2.32,1.00
2016.05.09 09:07:51.316,1.29259,1.2927,1.10,2.25
2016.05.09 09:07:52.712,1.29257,1.29269,2.81,1.50
2016.05.09 09:07:53.074,1.29259,1.29269,1.87,1.50
2016.05.09 09:07:53.125,1.29259,1.29271,2.62,1.50
2016.05.09 09:07:56.591,1.29259,1.29272,1.87,1.50
2016.05.09 09:07:56.888,1.29259,1.2927,2.62,1.00
2016.05.09 09:07:58.981,1.29258,1.29271,2.25,1.00
2016.05.09 09:07:59.493,1.29259,1.29272,1.12,1.50
2016.05.09 09:08:00.000,1.29259,1.29271,1.12,1.00
2016.05.09 09:08:03.684,1.29259,1.2927,1.87,1.00
2016.05.09 09:08:04.191,1.29259,1.29271,1.12,1.00
2016.05.09 09:08:05.056,1.29259,1.29271,1.07,1.50
2016.05.09 09:08:05.364,1.29256,1.29266,1.31,1.00
2016.05.09 09:08:05.569,1.29251,1.29262,1.32,1.00
2016.05.09 09:08:05.723,1.29252,1.29265,1.07,2.25
2016.05.09 09:08:06.242,1.29253,1.29264,1.10,1.00
2016.05.09 09:08:06.749,1.29252,1.2926,1.12,1.00
2016.05.09 09:08:06.851,1.29252,1.2926,1.00,1.00
2016.05.09 09:08:07.055,1.29249,1.2926,1.57,1.00
2016.05.09 09:08:07.957,1.29247,1.29251,1.87,1.00
2016.05.09 09:08:08.011,1.29247,1.29251,1.00,1.00
2016.05.09 09:08:08.062,1.29244,1.29248,1.12,1.25
2016.05.09 09:08:08.114,1.29243,1.29247,1.00,1.00
2016.05.09 09:08:08.216,1.2924,1.29244,1.00,1.00
2016.05.09 09:08:08.267,1.29236,1.29243,1.19,1.00
2016.05.09 09:08:08.319,1.29233,1.29243,1.00,1.00
2016.05.09 09:08:08.420,1.29232,1.29243,1.61,1.50
2016.05.09 09:08:08.522,1.29231,1.29243,1.29,1.50
2016.05.09 09:08:09.029,1.29229,1.29242,1.31,1.50
2016.05.09 09:08:09.507,1.29229,1.29242,1.10,1.57
2016.05.09 09:08:10.074,1.2923,1.29242,1.00,1.10
2016.05.09 09:08:10.620,1.29229,1.29241,1.10,1.00
2016.05.09 09:08:11.332,1.29239,1.29243,1.00,2.32
2016.05.09 09:08:11.680,1.29239,1.29248,1.07,1.25
2016.05.09 09:08:14.726,1.29239,1.29248,1.00,1.25
2016.05.09 09:08:15.232,1.29239,1.29247,1.00,1.25
2016.05.09 09:08:15.741,1.29236,1.29245,1.00,1.00
2016.05.09 09:08:15.842,1.29235,1.29242,2.25,1.10
2016.05.09 09:08:16.274,1.29231,1.29242,1.50,1.76
2016.05.09 09:08:16.781,1.2923,1.29242,1.00,1.76
2016.05.09 09:08:17.288,1.29229,1.29242,1.57,1.76
2016.05.09 09:08:17.795,1.29229,1.29241,1.10,1.00
2016.05.09 09:08:18.638,1.29229,1.2924,2.32,1.00
2016.05.09 09:08:19.858,1.2923,1.29241,1.00,1.00
2016.05.09 09:08:20.138,1.29232,1.29242,1.00,1.25
2016.05.09 09:08:21.105,1.29233,1.29243,1.00,1.76
2016.05.09 09:08:21.173,1.29231,1.29243,2.25,1.29
2016.05.09 09:08:21.225,1.29231,1.2924,1.50,1.19
2016.05.09 09:08:23.069,1.29229,1.29237,1.00,1.00
2016.05.09 09:08:23.374,1.29224,1.29234,1.50,1.26
2016.05.09 09:08:23.685,1.29229,1.29237,1.10,1.00
2016.05.09 09:08:23.990,1.29225,1.29233,3.37,1.19
2016.05.09 09:08:24.296,1.29228,1.29236,1.12,1.19
2016.05.09 09:08:24.551,1.29229,1.29237,1.87,1.00
2016.05.09 09:08:24.653,1.29229,1.29241,1.87,2.44
2016.05.09 09:08:28.429,1.29228,1.29238,1.87,1.00
2016.05.09 09:08:28.975,1.29228,1.29239,1.37,1.25
2016.05.09 09:08:30.184,1.29228,1.29238,1.37,1.00
2016.05.09 09:08:30.750,1.29228,1.29239,1.37,1.25
2016.05.09 09:08:32.264,1.29228,1.29238,1.37,1.00
2016.05.09 09:08:32.771,1.29227,1.29239,1.50,1.25
2016.05.09 09:08:33.200,1.29227,1.29239,1.12,1.69
2016.05.09 09:08:38.210,1.2923,1.29239,1.00,1.25
2016.05.09 09:08:38.718,1.29229,1.29239,1.12,1.25
2016.05.09 09:08:40.200,1.29228,1.29238,1.37,1.00
2016.05.09 09:08:40.714,1.29228,1.2924,1.37,1.19
2016.05.09 09:08:41.224,1.29228,1.2924,1.12,1.19
2016.05.09 09:08:41.732,1.29228,1.29238,1.87,1.00
2016.05.09 09:08:42.255,1.29228,1.2924,1.12,1.19
2016.05.09 09:08:45.424,1.29232,1.29241,1.00,1.56
2016.05.09 09:08:45.931,1.2923,1.29241,1.57,1.69
2016.05.09 09:08:48.233,1.29232,1.29241,1.00,1.19
2016.05.09 09:08:53.007,1.2923,1.29242,2.32,1.39
2016.05.09 09:08:55.661,1.2923,1.29242,1.57,1.76
2016.05.09 09:08:56.420,1.2923,1.29239,1.57,1.00
2016.05.09 09:08:56.927,1.29229,1.29238,1.07,1.25
2016.05.09 09:08:58.746,1.29229,1.29239,1.87,1.19
2016.05.09 09:08:59.362,1.29228,1.29239,3.37,1.19
2016.05.09 09:08:59.970,1.29228,1.29239,1.10,2.14
2016.05.09 09:09:00.181,1.29226,1.29236,1.12,1.00
2016.05.09 09:09:00.489,1.29224,1.29233,1.45,1.56
2016.05.09 09:09:00.805,1.29224,1.29234,3.00,1.19
2016.05.09 09:09:01.009,1.29227,1.29236,1.20,1.25
2016.05.09 09:09:08.463,1.29228,1.29238,1.10,1.69
2016.05.09 09:09:12.523,1.29228,1.29233,1.00,1.00
2016.05.09 09:09:12.575,1.29226,1.29234,1.00,1.00
2016.05.09 09:09:12.781,1.29226,1.2923,1.00,1.00
2016.05.09 09:09:12.934,1.29218,1.2923,3.07,2.97
2016.05.09 09:09:13.036,1.29215,1.29222,1.87,1.00
2016.05.09 09:09:13.342,1.2921,1.29219,2.25,1.69
2016.05.09 09:09:13.393,1.2921,1.29219,1.50,1.69
2016.05.09 09:09:18.621,1.29208,1.29218,3.17,1.25
2016.05.09 09:09:21.171,1.29208,1.29217,1.37,1.00
2016.05.09 09:09:21.679,1.29208,1.29219,2.12,1.69
2016.05.09 09:09:21.938,1.29211,1.29218,1.87,1.00
2016.05.09 09:09:22.142,1.2921,1.29218,1.12,1.00
2016.05.09 09:09:22.601,1.29208,1.29215,2.49,1.00
2016.05.09 09:09:23.888,1.29207,1.29216,2.49,1.25
2016.05.09 09:09:26.258,1.29209,1.29217,1.23,1.69
2016.05.09 09:09:26.828,1.29207,1.29216,1.99,1.25
2016.05.09 09:09:27.183,1.29207,1.29214,1.99,1.00
2016.05.09 09:09:27.437,1.29198,1.29207,1.98,1.00
2016.05.09 09:09:27.539,1.29197,1.29207,2.02,1.00
2016.05.09 09:09:28.271,1.29198,1.29207,1.74,1.00
2016.05.09 09:09:28.777,1.29197,1.29207,2.12,1.00
2016.05.09 09:09:29.869,1.29198,1.29207,1.74,1.00
2016.05.09 09:09:30.910,1.29198,1.29206,2.87,1.00
2016.05.09 09:09:31.795,1.29198,1.29209,3.24,1.19
2016.05.09 09:09:31.847,1.29203,1.2921,1.00,1.29
2016.05.09 09:09:31.899,1.29204,1.29211,1.20,1.20
2016.05.09 09:09:31.950,1.29204,1.29212,2.87,1.12
2016.05.09 09:09:32.104,1.29208,1.29218,1.24,1.69
2016.05.09 09:09:32.565,1.29207,1.29219,2.49,1.69
2016.05.09 09:09:33.074,1.29207,1.29217,2.32,1.25
2016.05.09 09:09:33.329,1.29207,1.29216,1.00,1.00
2016.05.09 09:09:33.888,1.29207,1.29215,1.00,1.00
2016.05.09 09:09:34.478,1.29207,1.29216,1.00,1.00
2016.05.09 09:09:35.579,1.29207,1.29215,1.00,1.00
2016.05.09 09:09:35.631,1.29211,1.29215,1.00,1.00
2016.05.09 09:09:36.274,1.2921,1.29214,1.00,1.00
2016.05.09 09:09:36.732,1.29206,1.2921,1.12,1.00
2016.05.09 09:09:37.240,1.29207,1.29211,1.00,1.00
2016.05.09 09:09:37.532,1.29205,1.29214,1.00,1.01
2016.05.09 09:09:37.583,1.29206,1.29215,1.29,1.56
2016.05.09 09:09:37.685,1.29206,1.29217,1.37,1.29
2016.05.09 09:09:38.293,1.29208,1.29215,1.00,1.00
2016.05.09 09:09:38.821,1.29208,1.29217,1.00,1.29
2016.05.09 09:09:39.140,1.29206,1.29212,1.00,1.00
2016.05.09 09:09:39.445,1.292,1.29209,1.37,1.00
2016.05.09 09:09:40.493,1.292,1.29211,2.05,1.00
2016.05.09 09:09:41.011,1.292,1.29209,2.04,1.00
2016.05.09 09:09:41.518,1.292,1.2921,1.95,1.00
2016.05.09 09:09:42.027,1.292,1.29211,2.04,1.00
2016.05.09 09:09:42.701,1.29202,1.29213,1.20,1.19
2016.05.09 09:09:42.802,1.29203,1.29214,2.04,1.12
2016.05.09 09:09:43.310,1.29205,1.29215,1.57,1.25
2016.05.09 09:09:43.761,1.29205,1.29213,1.57,1.00
2016.05.09 09:09:44.267,1.29203,1.29213,1.87,1.00
2016.05.09 09:09:45.210,1.29203,1.29211,1.87,1.00
2016.05.09 09:09:45.262,1.29202,1.29211,1.57,1.00
2016.05.09 09:09:45.313,1.29201,1.29209,1.57,1.00
2016.05.09 09:09:46.944,1.292,1.29209,1.82,1.19
2016.05.09 09:09:47.098,1.292,1.29208,1.37,1.25
2016.05.09 09:09:48.001,1.292,1.29208,1.50,1.25
2016.05.09 09:09:48.508,1.292,1.29208,1.37,1.25
2016.05.09 09:09:50.264,1.29199,1.29208,1.85,1.25
2016.05.09 09:09:52.709,1.29199,1.2921,1.95,1.69
2016.05.09 09:09:54.373,1.292,1.29209,1.57,1.19
2016.05.09 09:09:58.407,1.29201,1.2921,1.85,1.69
2016.05.09 09:10:00.832,1.29205,1.29213,1.00,1.29
2016.05.09 09:10:00.934,1.29209,1.29215,1.00,1.31
2016.05.09 09:10:00.985,1.2921,1.29216,1.00,1.19
2016.05.09 09:10:01.694,1.29207,1.29216,1.75,1.19
2016.05.09 09:10:03.496,1.2921,1.29217,1.00,1.19
2016.05.09 09:10:10.307,1.29209,1.29216,1.12,1.19
2016.05.09 09:10:10.814,1.29207,1.29217,1.57,1.76
2016.05.09 09:10:13.514,1.29209,1.29217,1.00,1.19
2016.05.09 09:10:15.205,1.29207,1.29217,1.57,1.69
2016.05.09 09:10:15.307,1.29206,1.29217,1.20,1.19
2016.05.09 09:10:16.341,1.29206,1.29215,1.12,1.25
2016.05.09 09:10:19.434,1.29206,1.29216,1.12,1.25
2016.05.09 09:10:21.540,1.29207,1.29218,1.20,2.81
2016.05.09 09:10:22.319,1.29209,1.29218,1.10,1.69
2016.05.09 09:10:23.230,1.29211,1.29218,1.00,1.69
2016.05.09 09:10:23.383,1.2921,1.29221,2.62,1.31
2016.05.09 09:10:23.435,1.29214,1.29222,4.12,1.25
2016.05.09 09:10:23.537,1.29215,1.29221,1.12,1.19
2016.05.09 09:10:23.588,1.29219,1.29223,1.00,1.25
2016.05.09 09:10:23.691,1.29219,1.29224,1.00,1.31
2016.05.09 09:10:24.148,1.29221,1.29225,1.00,1.69
2016.05.09 09:10:24.580,1.29223,1.29229,1.00,1.31
2016.05.09 09:10:24.732,1.29224,1.29234,1.50,1.76
2016.05.09 09:10:24.784,1.29223,1.2923,2.62,1.00
2016.05.09 09:10:25.089,1.29215,1.29225,1.50,1.00
2016.05.09 09:10:25.140,1.29216,1.29223,1.10,1.00
2016.05.09 09:10:25.689,1.29214,1.29223,1.50,1.00
2016.05.09 09:10:26.198,1.29214,1.29222,1.85,1.00
2016.05.09 09:10:26.699,1.29214,1.29223,1.20,1.10
2016.05.09 09:10:28.021,1.29213,1.29222,1.12,1.00
2016.05.09 09:10:28.551,1.29212,1.2922,1.12,1.00
2016.05.09 09:10:28.755,1.29208,1.29219,1.75,1.31
2016.05.09 09:10:30.259,1.29208,1.29219,2.70,1.29
2016.05.09 09:10:31.479,1.29211,1.2922,1.12,1.19
2016.05.09 09:10:33.273,1.29211,1.2922,4.50,1.19
2016.05.09 09:10:33.830,1.29213,1.29223,1.37,1.19
2016.05.09 09:10:39.262,1.29216,1.29224,1.00,2.06
2016.05.09 09:10:40.173,1.29215,1.29224,1.10,1.31
2016.05.09 09:10:40.711,1.29216,1.29224,1.00,1.31
2016.05.09 09:10:43.725,1.29215,1.29224,1.10,1.69
2016.05.09 09:10:50.885,1.29215,1.29224,1.57,1.69
2016.05.09 09:10:51.608,1.29215,1.29224,1.10,2.06
2016.05.09 09:10:55.360,1.29215,1.29223,1.10,1.19
2016.05.09 09:10:56.382,1.29216,1.29223,1.00,1.19
2016.05.09 09:10:56.888,1.29217,1.29223,1.00,1.19
2016.05.09 09:10:58.554,1.29216,1.29223,1.00,1.19
2016.05.09 09:10:58.909,1.29216,1.29225,1.00,1.19
2016.05.09 09:10:59.865,1.29215,1.29225,1.95,1.19
2016.05.09 09:11:01.114,1.29216,1.29226,1.12,2.14
2016.05.09 09:11:01.733,1.29216,1.29226,1.00,1.29
2016.05.09 09:11:03.727,1.29215,1.29225,1.20,1.25
2016.05.09 09:11:04.233,1.29216,1.29226,1.00,2.51
2016.05.09 09:11:06.077,1.29214,1.29226,1.87,2.51
2016.05.09 09:11:06.583,1.29216,1.29226,1.00,2.51
2016.05.09 09:11:06.939,1.29219,1.29224,1.00,1.00
2016.05.09 09:11:07.041,1.29219,1.29226,1.00,1.01
2016.05.09 09:11:11.086,1.29219,1.29226,1.00,1.22
2016.05.09 09:11:11.138,1.29216,1.29226,1.50,1.22
2016.05.09 09:11:11.585,1.29214,1.29225,1.20,1.57
2016.05.09 09:11:13.167,1.29213,1.29224,2.25,1.00
2016.05.09 09:11:13.319,1.29213,1.29223,2.25,1.69
2016.05.09 09:11:18.774,1.29212,1.29223,3.07,1.69
2016.05.09 09:11:24.754,1.29212,1.29222,1.95,1.69
2016.05.09 09:11:25.059,1.29206,1.29218,2.25,2.44
2016.05.09 09:11:25.161,1.29206,1.29216,1.87,1.10
2016.05.09 09:11:25.668,1.29206,1.29215,1.50,1.10
2016.05.09 09:11:25.720,1.29206,1.29215,1.50,1.76
2016.05.09 09:11:26.235,1.29203,1.29215,2.32,1.76
2016.05.09 09:11:28.794,1.29207,1.29215,1.00,1.76
2016.05.09 09:11:29.048,1.29209,1.29218,1.12,1.31
2016.05.09 09:11:29.149,1.29211,1.29218,1.12,1.31
2016.05.09 09:11:29.498,1.29213,1.29222,1.00,1.56
2016.05.09 09:11:30.005,1.29211,1.29223,2.62,3.19
2016.05.09 09:11:30.342,1.29213,1.29223,1.00,1.56
2016.05.09 09:11:30.444,1.29215,1.29223,1.00,1.29
2016.05.09 09:11:30.951,1.29214,1.29223,1.00,1.29
2016.05.09 09:11:32.439,1.29216,1.29223,1.00,1.29
2016.05.09 09:11:33.450,1.29216,1.29226,1.00,2.81
2016.05.09 09:11:33.603,1.29213,1.29226,2.25,2.81
2016.05.09 09:11:33.755,1.29215,1.29226,1.00,3.56
2016.05.09 09:11:34.109,1.29217,1.29224,1.00,1.60
2016.05.09 09:11:42.065,1.29217,1.29225,1.00,1.69
2016.05.09 09:11:42.375,1.29229,1.29237,1.00,3.56
2016.05.09 09:11:43.180,1.2923,1.29238,1.00,1.19
2016.05.09 09:11:43.688,1.29229,1.29238,2.32,1.19
2016.05.09 09:11:48.789,1.2923,1.29238,1.00,1.19
2016.05.09 09:11:49.337,1.29229,1.29238,1.10,1.19
2016.05.09 09:11:50.289,1.29229,1.29238,1.57,1.69
2016.05.09 09:11:57.639,1.29231,1.29238,1.00,1.19
2016.05.09 09:11:57.946,1.29229,1.29238,1.57,1.19
2016.05.09 09:11:58.449,1.29229,1.29238,1.57,1.19
2016.05.09 09:11:58.957,1.29229,1.29238,1.20,1.19
2016.05.09 09:12:00.223,1.29228,1.29238,1.20,1.31
2016.05.09 09:12:00.679,1.29229,1.29239,1.00,1.50
2016.05.09 09:12:01.338,1.2923,1.2924,1.00,2.32
2016.05.09 09:12:03.181,1.29229,1.2924,1.25,1.85
2016.05.09 09:12:03.711,1.29229,1.29239,1.31,1.12
2016.05.09 09:12:04.218,1.29229,1.29238,1.31,1.10
2016.05.09 09:12:04.321,1.29227,1.29238,1.69,1.87
2016.05.09 09:12:13.436,1.29229,1.29238,1.25,2.70
2016.05.09 09:12:16.695,1.29227,1.29237,1.69,1.00
2016.05.09 09:12:17.210,1.29227,1.29237,1.69,1.12
2016.05.09 09:12:19.315,1.29228,1.29238,1.19,3.00
2016.05.09 09:12:21.825,1.29228,1.29238,1.69,3.00
