2016.05.04 01:37:27.909,1.27332,1.27348,1.12,1.00
2016.05.04 01:37:28.213,1.27329,1.27344,1.47,1.00
2016.05.04 01:37:28.506,1.27328,1.27345,1.00,1.00
2016.05.04 01:37:28.863,1.27326,1.27345,1.10,1.00
2016.05.04 01:37:29.371,1.27326,1.27346,1.57,1.00
2016.05.04 01:37:31.885,1.27327,1.27348,1.37,2.44
2016.05.04 01:37:33.551,1.2733,1.27348,1.37,1.29
2016.05.04 01:37:34.211,1.27332,1.2735,1.12,1.39
2016.05.04 01:37:34.314,1.2733,1.27347,1.37,1.19
2016.05.04 01:37:34.672,1.27327,1.27347,1.37,1.76
2016.05.04 01:37:35.090,1.27326,1.27345,1.37,1.26
2016.05.04 01:37:35.600,1.27325,1.27343,2.33,1.00
2016.05.04 01:37:36.324,1.27328,1.27344,1.12,1.25
2016.05.04 01:37:36.935,1.27334,1.27348,1.11,1.37
2016.05.04 01:37:37.229,1.27329,1.27345,1.12,1.31
2016.05.04 01:37:37.281,1.27329,1.27345,1.10,1.56
2016.05.04 01:37:37.798,1.27327,1.27345,1.57,1.56
2016.05.04 01:37:38.345,1.27324,1.27343,1.96,1.31
2016.05.04 01:37:38.615,1.27326,1.27345,1.12,1.31
2016.05.04 01:37:38.667,1.2733,1.27345,1.21,1.31
2016.05.04 01:37:38.973,1.27334,1.27345,2.62,1.69
2016.05.04 01:37:39.164,1.27327,1.27342,1.50,1.19
2016.05.04 01:37:39.623,1.27324,1.27342,1.12,1.76
2016.05.04 01:37:39.827,1.27323,1.27342,1.28,1.56
2016.05.04 01:37:40.036,1.27325,1.27342,1.37,1.00
2016.05.04 01:37:40.549,1.27326,1.27342,1.87,1.00
2016.05.04 01:37:41.269,1.27327,1.27342,1.07,1.00
2016.05.04 01:37:42.631,1.27326,1.27341,1.12,1.00
2016.05.04 01:37:43.138,1.27326,1.27343,1.07,1.07
2016.05.04 01:37:43.240,1.27326,1.27343,2.25,1.07
2016.05.04 01:37:43.557,1.2733,1.27343,1.07,1.00
2016.05.04 01:37:43.659,1.27328,1.27343,1.57,1.00
2016.05.04 01:37:44.935,1.27326,1.27345,2.33,1.26
2016.05.04 01:37:45.458,1.27329,1.27346,1.07,1.26
2016.05.04 01:37:46.195,1.27328,1.27345,1.87,1.31
2016.05.04 01:37:46.751,1.27328,1.27345,1.87,1.29
2016.05.04 01:37:49.167,1.27331,1.27346,1.00,1.07
2016.05.04 01:37:49.330,1.27334,1.27347,1.00,1.87
2016.05.04 01:37:49.382,1.27334,1.27351,1.12,1.31
2016.05.04 01:37:51.123,1.27334,1.27348,1.12,1.19
2016.05.04 01:37:51.276,1.27328,1.27347,1.87,1.69
2016.05.04 01:37:51.581,1.27328,1.27347,1.12,1.56
2016.05.04 01:37:52.085,1.27328,1.27347,2.62,2.06
2016.05.04 01:37:52.693,1.2733,1.27347,1.96,1.31
2016.05.04 01:37:52.905,1.27332,1.27352,1.00,3.56
2016.05.04 01:37:53.416,1.27329,1.27348,1.37,1.37
2016.05.04 01:37:53.569,1.27328,1.27348,1.50,1.37
2016.05.04 01:37:57.081,1.27331,1.27348,1.87,1.37
2016.05.04 01:37:57.234,1.27332,1.27351,1.50,2.66
2016.05.04 01:37:57.285,1.27331,1.27346,1.87,1.19
2016.05.04 01:37:57.443,1.27329,1.27348,2.25,2.06
2016.05.04 01:37:57.579,1.27327,1.27348,3.37,2.81
2016.05.04 01:37:58.540,1.27328,1.27347,1.50,1.56
2016.05.04 01:37:59.194,1.27327,1.27341,1.12,1.00
2016.05.04 01:37:59.578,1.2733,1.27344,1.10,1.07
2016.05.04 01:37:59.829,1.2733,1.27346,1.57,1.26
2016.05.04 01:38:00.644,1.2733,1.27348,3.45,2.06
2016.05.04 01:38:00.842,1.27334,1.27348,1.07,1.25
2016.05.04 01:38:01.248,1.2733,1.27345,1.75,1.00
2016.05.04 01:38:01.300,1.2733,1.27345,1.12,1.00
2016.05.04 01:38:01.848,1.2733,1.27345,1.12,1.19
2016.05.04 01:38:02.401,1.27328,1.27345,1.50,1.29
2016.05.04 01:38:03.202,1.27333,1.27347,1.00,1.31
2016.05.04 01:38:03.927,1.27333,1.27347,1.07,1.31
2016.05.04 01:38:04.431,1.27333,1.27348,1.07,1.56
2016.05.04 01:38:04.942,1.2733,1.27347,2.25,1.76
2016.05.04 01:38:05.044,1.27331,1.27346,1.12,1.19
2016.05.04 01:38:05.095,1.27331,1.27344,1.12,1.19
2016.05.04 01:38:05.285,1.27338,1.27349,1.00,1.31
2016.05.04 01:38:05.439,1.27339,1.27354,1.00,2.06
2016.05.04 01:38:05.967,1.27339,1.2735,1.00,1.00
2016.05.04 01:38:06.384,1.27342,1.27354,1.00,1.31
2016.05.04 01:38:06.537,1.27342,1.27356,1.50,1.25
2016.05.04 01:38:06.690,1.27344,1.27358,1.37,1.19
2016.05.04 01:38:06.843,1.27345,1.27359,1.47,1.25
2016.05.04 01:38:06.894,1.27344,1.27357,1.45,1.00
2016.05.04 01:38:07.037,1.27343,1.27356,1.87,1.12
2016.05.04 01:38:07.242,1.27343,1.27356,1.87,1.00
2016.05.04 01:38:07.548,1.27341,1.27358,1.00,3.19
2016.05.04 01:38:07.984,1.27345,1.27358,1.00,3.94
2016.05.04 01:38:08.290,1.27345,1.27358,1.00,3.56
2016.05.04 01:38:08.443,1.27343,1.27358,1.00,2.81
2016.05.04 01:38:08.545,1.27339,1.27355,1.10,1.31
2016.05.04 01:38:08.697,1.27338,1.27353,1.45,1.64
2016.05.04 01:38:08.750,1.27329,1.27348,1.10,4.12
2016.05.04 01:38:08.853,1.27328,1.27347,2.44,1.50
2016.05.04 01:38:08.956,1.2733,1.27349,1.31,2.06
2016.05.04 01:38:09.059,1.27335,1.2735,1.00,1.12
2016.05.04 01:38:09.110,1.27335,1.27352,1.12,1.87
2016.05.04 01:38:09.162,1.27335,1.27355,1.87,1.75
2016.05.04 01:38:09.213,1.27336,1.27356,1.10,3.00
2016.05.04 01:38:09.715,1.27336,1.27357,2.14,2.51
2016.05.04 01:38:10.177,1.27337,1.27357,1.37,1.69
2016.05.04 01:38:10.525,1.27337,1.27357,2.06,1.61
2016.05.04 01:38:11.035,1.27338,1.27356,1.31,1.00
2016.05.04 01:38:13.494,1.27338,1.27357,1.69,1.12
2016.05.04 01:38:14.228,1.27338,1.27357,1.69,1.57
2016.05.04 01:38:15.019,1.27338,1.27357,2.44,3.75
2016.05.04 01:38:15.526,1.27338,1.27355,1.69,1.57
2016.05.04 01:38:16.033,1.27337,1.27355,2.44,1.57
2016.05.04 01:38:16.338,1.27338,1.27355,2.06,1.85
2016.05.04 01:38:16.739,1.27341,1.27356,1.12,2.32
2016.05.04 01:38:21.196,1.27342,1.27358,2.62,1.95
2016.05.04 01:38:21.723,1.27342,1.27357,1.87,1.00
2016.05.04 01:38:22.256,1.27342,1.27358,2.62,1.87
2016.05.04 01:38:22.864,1.27342,1.27357,1.87,1.00
2016.05.04 01:38:24.365,1.27342,1.27357,1.87,1.50
2016.05.04 01:38:24.815,1.27342,1.27358,2.32,1.37
2016.05.04 01:38:25.337,1.27342,1.27358,2.25,1.12
2016.05.04 01:38:25.459,1.27342,1.27358,3.00,1.10
2016.05.04 01:38:25.968,1.27342,1.27357,2.25,1.57
2016.05.04 01:38:26.663,1.27342,1.27357,2.62,1.57
2016.05.04 01:38:27.169,1.27342,1.27358,1.87,2.25
2016.05.04 01:38:28.113,1.27342,1.27358,1.87,1.95
2016.05.04 01:38:28.217,1.27342,1.27358,1.57,2.25
2016.05.04 01:38:29.331,1.27342,1.27358,1.87,2.25
2016.05.04 01:38:29.902,1.27342,1.27357,2.25,1.00
2016.05.04 01:38:33.220,1.27345,1.27358,1.00,1.10
2016.05.04 01:38:33.826,1.27345,1.27357,1.00,1.00
2016.05.04 01:38:36.924,1.27349,1.27357,1.00,1.00
2016.05.04 01:38:37.340,1.27349,1.27363,1.69,2.17
2016.05.04 01:38:38.410,1.27351,1.27364,1.00,1.50
2016.05.04 01:38:38.720,1.27362,1.27374,1.00,4.12
2016.05.04 01:38:38.772,1.27363,1.27376,1.26,1.47
2016.05.04 01:38:38.917,1.27366,1.2738,1.19,1.37
2016.05.04 01:38:39.222,1.27395,1.27399,1.00,1.00
2016.05.04 01:38:39.274,1.27395,1.27405,1.00,1.87
2016.05.04 01:38:39.325,1.27402,1.27408,1.00,1.50
2016.05.04 01:38:39.529,1.27404,1.27413,1.00,2.62
2016.05.04 01:38:39.632,1.27401,1.27411,1.00,1.12
2016.05.04 01:38:39.683,1.27395,1.27411,1.31,1.12
2016.05.04 01:38:39.966,1.27394,1.27412,1.00,1.69
2016.05.04 01:38:40.344,1.27394,1.27412,1.37,1.39
2016.05.04 01:38:40.926,1.27398,1.27415,1.00,3.72
2016.05.04 01:38:41.438,1.27397,1.27414,1.10,1.17
2016.05.04 01:38:42.101,1.27397,1.27412,1.10,1.19
2016.05.04 01:38:44.178,1.27394,1.27412,1.37,1.26
2016.05.04 01:38:44.522,1.27393,1.27408,1.37,1.29
2016.05.04 01:38:45.032,1.27391,1.27408,1.12,1.26
2016.05.04 01:38:45.591,1.27387,1.27408,3.00,1.31
2016.05.04 01:38:46.380,1.27386,1.27404,1.75,1.19
2016.05.04 01:38:46.483,1.27387,1.27404,1.00,1.29
2016.05.04 01:38:46.585,1.27383,1.27404,1.12,1.26
2016.05.04 01:38:46.840,1.27383,1.27404,1.87,2.06
2016.05.04 01:38:47.046,1.27382,1.27401,1.07,1.62
2016.05.04 01:38:47.505,1.27378,1.27394,1.50,1.00
2016.05.04 01:38:47.811,1.27372,1.27379,2.62,1.25
2016.05.04 01:38:47.913,1.27328,1.27339,1.62,1.00
2016.05.04 01:38:48.013,1.27356,1.27369,3.75,6.37
2016.05.04 01:38:48.065,1.27325,1.27339,1.12,1.19
2016.05.04 01:38:48.271,1.27321,1.27332,1.00,1.25
2016.05.04 01:38:48.377,1.27304,1.27328,1.95,1.69
2016.05.04 01:38:48.429,1.27304,1.27315,1.95,1.00
2016.05.04 01:38:48.782,1.27289,1.27303,3.75,1.69
2016.05.04 01:38:48.834,1.27279,1.2729,1.50,1.00
2016.05.04 01:38:48.936,1.27278,1.27282,1.50,1.00
2016.05.04 01:38:48.988,1.27265,1.27282,1.27,1.00
2016.05.04 01:38:49.041,1.27264,1.27276,1.55,1.00
2016.05.04 01:38:49.145,1.27262,1.27272,1.00,1.00
2016.05.04 01:38:49.197,1.27258,1.27267,3.00,1.00
2016.05.04 01:38:49.249,1.27254,1.27267,2.81,1.50
2016.05.04 01:38:49.300,1.27254,1.27264,2.81,1.00
2016.05.04 01:38:49.351,1.2725,1.27264,1.45,1.00
2016.05.04 01:38:49.960,1.27252,1.27264,1.00,1.00
2016.05.04 01:38:50.063,1.27254,1.27264,1.00,1.00
2016.05.04 01:38:50.116,1.27254,1.27267,1.00,1.00
2016.05.04 01:38:50.270,1.27257,1.27267,1.00,1.00
2016.05.04 01:38:50.427,1.27256,1.27269,1.19,1.00
2016.05.04 01:38:50.839,1.2726,1.27269,1.00,1.00
2016.05.04 01:38:50.942,1.27259,1.27272,1.25,1.00
2016.05.04 01:38:51.094,1.2726,1.27272,1.07,1.00
2016.05.04 01:38:51.247,1.27259,1.27274,1.32,1.10
2016.05.04 01:38:51.423,1.27259,1.27274,1.32,1.12
2016.05.04 01:38:51.781,1.27259,1.27274,1.84,1.12
2016.05.04 01:38:51.986,1.2726,1.27274,2.06,1.00
2016.05.04 01:38:52.037,1.2726,1.27272,1.56,1.00
2016.05.04 01:38:52.240,1.2726,1.27274,1.56,1.00
2016.05.04 01:38:52.749,1.2726,1.2728,1.56,1.50
2016.05.04 01:38:52.913,1.27267,1.27282,1.00,3.94
2016.05.04 01:38:53.168,1.27276,1.27295,1.37,1.56
2016.05.04 01:38:53.220,1.27275,1.27298,1.50,2.25
2016.05.04 01:38:53.614,1.27277,1.273,1.50,2.44
2016.05.04 01:38:53.920,1.27289,1.27308,1.12,3.75
2016.05.04 01:38:54.074,1.27299,1.27317,1.25,1.50
2016.05.04 01:38:54.126,1.27302,1.27317,1.00,1.50
2016.05.04 01:38:54.178,1.27304,1.27325,1.00,2.44
2016.05.04 01:38:54.230,1.27305,1.27322,1.00,1.00
2016.05.04 01:38:54.407,1.27306,1.2733,1.56,1.12
2016.05.04 01:38:54.509,1.27311,1.27332,1.29,1.37
2016.05.04 01:38:54.612,1.27309,1.27336,2.06,2.32
2016.05.04 01:38:54.869,1.27312,1.27337,4.69,1.12
2016.05.04 01:38:55.177,1.27307,1.27336,3.19,1.07
2016.05.04 01:38:55.695,1.27313,1.27338,1.25,3.19
2016.05.04 01:38:55.746,1.27312,1.27338,1.69,3.00
2016.05.04 01:38:56.052,1.27314,1.27338,1.69,1.37
2016.05.04 01:38:56.409,1.27316,1.2734,6.56,1.37
2016.05.04 01:38:56.512,1.2732,1.27344,1.37,2.44
2016.05.04 01:38:56.710,1.2732,1.27344,1.94,1.87
2016.05.04 01:38:57.068,1.27327,1.27344,1.69,1.37
2016.05.04 01:38:57.171,1.27326,1.27349,1.69,2.81
2016.05.04 01:38:57.948,1.27324,1.27348,4.69,2.06
2016.05.04 01:38:59.491,1.27329,1.27352,1.37,2.06
2016.05.04 01:38:59.593,1.2733,1.27352,3.75,1.62
2016.05.04 01:38:59.816,1.27333,1.27357,1.01,1.37
2016.05.04 01:38:59.918,1.27335,1.27359,1.56,3.94
2016.05.04 01:39:00.020,1.27335,1.27361,5.44,2.44
2016.05.04 01:39:00.224,1.27333,1.27359,2.44,1.87
2016.05.04 01:39:00.707,1.2733,1.27356,4.69,2.25
2016.05.04 01:39:00.760,1.2733,1.27356,4.69,1.87
2016.05.04 01:39:01.270,1.27331,1.27358,3.75,2.06
2016.05.04 01:39:01.321,1.27333,1.27358,3.75,2.06
2016.05.04 01:39:02.227,1.27333,1.27351,4.69,1.00
2016.05.04 01:39:02.331,1.27333,1.27348,1.56,1.00
2016.05.04 01:39:03.222,1.2733,1.27348,4.69,1.00
2016.05.04 01:39:03.375,1.2733,1.27345,3.94,1.00
2016.05.04 01:39:03.528,1.27327,1.27345,2.44,1.00
2016.05.04 01:39:03.579,1.27327,1.27342,2.44,1.00
2016.05.04 01:39:04.129,1.27327,1.27342,1.69,1.00
2016.05.04 01:39:04.746,1.27327,1.27342,1.94,1.00
2016.05.04 01:39:05.511,1.27325,1.27341,4.69,1.00
2016.05.04 01:39:06.488,1.27325,1.2734,3.94,1.00
2016.05.04 01:39:06.745,1.27321,1.27339,1.69,1.00
2016.05.04 01:39:07.511,1.27318,1.27326,1.12,1.00
2016.05.04 01:39:07.562,1.2732,1.27328,1.12,1.00
2016.05.04 01:39:07.614,1.27311,1.27328,1.00,1.75
2016.05.04 01:39:07.666,1.27309,1.27321,1.57,1.00
2016.05.04 01:39:07.717,1.27302,1.27321,2.44,1.50
2016.05.04 01:39:07.820,1.27299,1.2732,1.56,1.00
2016.05.04 01:39:07.922,1.27299,1.2732,1.56,1.12
2016.05.04 01:39:08.426,1.27299,1.27322,1.56,1.50
2016.05.04 01:39:08.738,1.273,1.27319,1.69,1.12
2016.05.04 01:39:08.840,1.27296,1.27319,3.19,1.37
2016.05.04 01:39:08.942,1.27297,1.27319,3.94,1.37
2016.05.04 01:39:09.044,1.27296,1.2732,5.44,1.75
2016.05.04 01:39:09.594,1.273,1.27324,1.75,4.50
2016.05.04 01:39:09.696,1.273,1.27327,1.76,1.87
2016.05.04 01:39:10.002,1.273,1.27327,2.14,1.37
2016.05.04 01:39:10.557,1.27302,1.27327,4.31,3.94
2016.05.04 01:39:10.711,1.27304,1.27328,1.69,1.94
2016.05.04 01:39:11.016,1.27306,1.27332,1.37,3.00
2016.05.04 01:39:11.675,1.27306,1.27332,1.75,2.62
2016.05.04 01:39:12.133,1.27307,1.27331,3.75,1.50
2016.05.04 01:39:12.663,1.27306,1.27332,3.75,4.50
2016.05.04 01:39:13.674,1.27321,1.27333,1.19,3.75
2016.05.04 01:39:13.726,1.27321,1.27337,1.19,1.27
2016.05.04 01:39:13.777,1.27325,1.27342,3.37,1.50
2016.05.04 01:39:13.879,1.27324,1.27347,1.31,1.50
2016.05.04 01:39:13.931,1.27324,1.27349,1.31,1.00
2016.05.04 01:39:15.408,1.2733,1.27352,1.00,2.51
2016.05.04 01:39:15.656,1.27328,1.27354,1.12,1.56
2016.05.04 01:39:15.707,1.27327,1.2735,2.00,1.00
2016.05.04 01:39:15.759,1.27327,1.2735,1.32,1.00
2016.05.04 01:39:16.523,1.27327,1.2735,1.25,1.12
2016.05.04 01:39:17.513,1.27327,1.27345,1.25,1.00
2016.05.04 01:39:18.187,1.27327,1.27345,1.69,1.00
2016.05.04 01:39:19.062,1.27326,1.27342,1.75,1.00
2016.05.04 01:39:26.189,1.27326,1.27344,1.75,1.00
2016.05.04 01:39:26.519,1.27326,1.27344,1.31,1.12
2016.05.04 01:39:26.570,1.27326,1.27341,1.31,1.00
2016.05.04 01:39:26.875,1.27326,1.27342,1.69,1.00
2016.05.04 01:39:27.409,1.27326,1.27342,1.56,1.10
2016.05.04 01:39:27.512,1.27326,1.27341,1.31,1.10
2016.05.04 01:39:27.716,1.27322,1.2734,2.06,1.57
2016.05.04 01:39:27.768,1.27322,1.27335,1.56,1.00
2016.05.04 01:39:27.871,1.27322,1.27334,1.00,1.10
2016.05.04 01:39:28.061,1.27314,1.27332,1.56,1.00
2016.05.04 01:39:28.621,1.27314,1.27332,1.56,1.12
2016.05.04 01:39:29.050,1.27316,1.27334,1.37,1.12
2016.05.04 01:39:29.699,1.27316,1.27334,1.31,1.37
2016.05.04 01:39:30.207,1.27316,1.27334,1.56,1.37
2016.05.04 01:39:30.728,1.27316,1.27334,1.12,1.37
2016.05.04 01:39:31.256,1.27316,1.27334,1.37,1.37
2016.05.04 01:39:33.213,1.27318,1.27337,1.76,2.25
2016.05.04 01:39:33.415,1.27323,1.27339,1.12,1.10
2016.05.04 01:39:33.467,1.27323,1.27339,1.75,1.00
2016.05.04 01:39:33.975,1.27324,1.27342,1.69,1.12
2016.05.04 01:39:41.350,1.27324,1.27342,1.75,1.00
2016.05.04 01:39:41.402,1.27325,1.27344,1.50,1.10
2016.05.04 01:39:42.605,1.27325,1.27342,1.37,1.00
2016.05.04 01:39:42.959,1.27326,1.27342,3.75,1.00
2016.05.04 01:39:43.011,1.27324,1.27342,1.75,1.00
2016.05.04 01:39:46.404,1.27324,1.27342,4.50,1.10
2016.05.04 01:39:46.923,1.27324,1.27342,1.75,1.07
2016.05.04 01:39:47.656,1.27323,1.2734,4.69,1.00
2016.05.04 01:39:49.495,1.27323,1.2734,1.69,1.00
2016.05.04 01:39:53.820,1.27323,1.2734,1.50,1.37
2016.05.04 01:39:55.272,1.27323,1.2734,1.50,1.00
2016.05.04 01:39:55.651,1.27321,1.27339,1.31,1.07
2016.05.04 01:39:56.076,1.27323,1.2734,1.37,1.12
2016.05.04 01:39:56.401,1.27323,1.2734,1.37,1.10
2016.05.04 01:39:57.082,1.27323,1.2734,1.50,1.00
2016.05.04 01:40:00.037,1.27323,1.2734,1.75,1.00
2016.05.04 01:40:00.797,1.27323,1.2734,1.50,1.00
2016.05.04 01:40:01.453,1.27324,1.27341,1.37,1.00
2016.05.04 01:40:03.468,1.27324,1.27342,1.87,1.10
2016.05.04 01:40:11.472,1.27325,1.27343,1.12,1.12
2016.05.04 01:40:12.003,1.27325,1.27343,1.07,1.50
2016.05.04 01:40:14.831,1.27324,1.27341,1.12,1.45
2016.05.04 01:40:15.034,1.27324,1.2734,1.10,1.12
2016.05.04 01:40:15.320,1.27324,1.27339,1.10,1.12
2016.05.04 01:40:15.627,1.2732,1.27336,1.00,2.25
2016.05.04 01:40:16.850,1.27317,1.27324,1.26,1.00
2016.05.04 01:40:16.901,1.27314,1.27323,2.25,1.25
2016.05.04 01:40:17.003,1.27312,1.27325,1.50,1.56
2016.05.04 01:40:17.157,1.2731,1.27331,2.06,1.12
2016.05.04 01:40:17.208,1.27312,1.2733,1.39,1.00
2016.05.04 01:40:17.310,1.27313,1.27335,7.01,1.07
2016.05.04 01:40:17.412,1.27313,1.27336,1.12,2.32
2016.05.04 01:40:17.761,1.27311,1.2733,1.56,1.12
2016.05.04 01:40:18.955,1.2731,1.27325,1.94,1.00
2016.05.04 01:40:19.057,1.2731,1.27325,1.37,1.00
2016.05.04 01:40:20.053,1.27308,1.27325,1.12,1.00
2016.05.04 01:40:20.562,1.27308,1.27324,1.12,1.00
2016.05.04 01:40:22.466,1.27309,1.27328,1.37,1.12
2016.05.04 01:40:22.517,1.27309,1.27329,1.37,1.95
2016.05.04 01:40:22.712,1.2731,1.27329,1.12,1.12
2016.05.04 01:40:23.170,1.27311,1.27331,1.87,1.87
2016.05.04 01:40:24.088,1.27314,1.27335,1.07,1.75
2016.05.04 01:40:24.140,1.27314,1.27336,1.50,1.12
2016.05.04 01:40:24.656,1.27312,1.27336,1.69,1.87
2016.05.04 01:40:25.244,1.27312,1.27334,2.06,1.12
2016.05.04 01:40:25.749,1.27312,1.27335,1.69,1.12
2016.05.04 01:40:28.126,1.27313,1.2733,1.37,1.75
2016.05.04 01:40:28.228,1.27313,1.2733,1.37,1.50
2016.05.04 01:40:29.116,1.27313,1.2733,1.37,1.87
2016.05.04 01:40:29.219,1.27313,1.2733,1.37,1.87
2016.05.04 01:40:30.519,1.27313,1.2733,1.37,1.87
2016.05.04 01:40:31.119,1.2731,1.27328,2.62,1.00
2016.05.04 01:40:31.171,1.2731,1.27328,1.50,1.10
2016.05.04 01:40:34.787,1.2731,1.27327,1.37,1.00
2016.05.04 01:40:35.236,1.27309,1.27326,1.12,1.07
2016.05.04 01:40:36.809,1.27308,1.27324,1.37,1.00
2016.05.04 01:40:37.127,1.27305,1.2732,1.87,1.10
2016.05.04 01:40:37.471,1.27307,1.27324,1.37,1.69
2016.05.04 01:40:37.978,1.27307,1.27325,1.37,1.56
2016.05.04 01:40:38.491,1.27307,1.27323,1.12,1.56
2016.05.04 01:40:39.120,1.27307,1.27323,1.37,1.31
2016.05.04 01:40:39.671,1.27307,1.27323,1.50,1.26
2016.05.04 01:40:39.774,1.27307,1.27323,1.10,1.31
2016.05.04 01:40:41.213,1.27306,1.27321,1.37,1.00
2016.05.04 01:40:42.525,1.27308,1.27324,1.07,1.50
2016.05.04 01:40:43.049,1.27308,1.27324,1.10,1.50
2016.05.04 01:40:43.485,1.27308,1.27319,1.37,1.00
2016.05.04 01:40:43.539,1.27308,1.27324,1.37,1.00
2016.05.04 01:40:43.591,1.27308,1.27324,1.50,1.00
2016.05.04 01:40:43.846,1.27309,1.27328,1.37,2.14
2016.05.04 01:40:44.405,1.27309,1.27328,1.50,1.95
2016.05.04 01:40:44.953,1.27314,1.27328,1.10,1.15
2016.05.04 01:40:45.056,1.27314,1.27331,1.12,2.81
2016.05.04 01:40:45.259,1.27314,1.27331,1.37,1.01
2016.05.04 01:40:46.128,1.27314,1.27331,1.37,1.47
2016.05.04 01:40:46.914,1.27312,1.27329,1.50,1.00
2016.05.04 01:40:47.455,1.27312,1.27329,1.75,1.10
2016.05.04 01:40:49.309,1.27312,1.27329,1.37,1.10
2016.05.04 01:40:49.818,1.27312,1.27329,1.37,1.57
2016.05.04 01:40:50.421,1.27312,1.27329,1.37,1.85
2016.05.04 01:40:50.928,1.27312,1.27329,1.37,2.81
2016.05.04 01:40:51.734,1.27312,1.27329,1.37,2.51
2016.05.04 01:40:52.327,1.2731,1.27329,2.62,2.89
2016.05.04 01:40:52.632,1.2731,1.27324,1.12,1.00
2016.05.04 01:40:52.734,1.27307,1.27323,2.04,2.25
2016.05.04 01:40:52.785,1.27309,1.27323,1.00,2.44
2016.05.04 01:40:52.887,1.27307,1.27323,1.10,1.69
2016.05.04 01:40:53.395,1.27307,1.27324,1.07,1.37
2016.05.04 01:40:54.060,1.27308,1.27327,1.57,2.25
2016.05.04 01:40:54.732,1.27308,1.27327,2.06,1.69
2016.05.04 01:41:01.991,1.27308,1.27326,1.56,1.87
2016.05.04 01:41:02.296,1.27306,1.27325,1.56,2.62
2016.05.04 01:41:02.804,1.27306,1.27323,1.12,1.20
2016.05.04 01:41:03.309,1.27306,1.27322,1.07,1.07
2016.05.04 01:41:03.869,1.27306,1.27323,1.12,1.20
2016.05.04 01:41:03.971,1.27306,1.27323,1.07,1.50
2016.05.04 01:41:04.488,1.27306,1.27323,1.37,1.50
2016.05.04 01:41:04.641,1.27302,1.27319,1.50,1.07
2016.05.04 01:41:04.846,1.27304,1.27321,1.62,1.12
2016.05.04 01:41:05.302,1.27309,1.27324,1.07,1.54
2016.05.04 01:41:05.404,1.27309,1.27326,1.12,1.39
2016.05.04 01:41:06.368,1.27309,1.27327,1.20,1.56
2016.05.04 01:41:18.694,1.27306,1.27325,3.56,1.10
2016.05.04 01:41:19.235,1.27308,1.27325,4.12,1.00
2016.05.04 01:41:19.744,1.27311,1.27327,1.37,1.19
2016.05.04 01:41:22.956,1.27311,1.27327,1.37,1.25
2016.05.04 01:41:23.982,1.27311,1.27327,1.50,1.25
2016.05.04 01:41:25.307,1.27311,1.27327,1.37,1.25
2016.05.04 01:41:25.764,1.27316,1.27332,1.07,1.12
2016.05.04 01:41:26.172,1.27315,1.27333,1.37,1.32
2016.05.04 01:41:30.141,1.27318,1.27335,2.06,1.45
2016.05.04 01:41:30.506,1.27318,1.27338,2.81,2.25
2016.05.04 01:41:30.668,1.27322,1.27339,1.07,1.69
2016.05.04 01:41:31.175,1.27319,1.27335,1.37,1.00
2016.05.04 01:41:31.226,1.27317,1.27335,1.69,1.07
2016.05.04 01:41:34.857,1.27315,1.27332,2.62,1.00
2016.05.04 01:41:35.365,1.27315,1.27332,1.56,1.00
2016.05.04 01:41:36.063,1.27314,1.27331,2.44,1.10
2016.05.04 01:41:36.368,1.27311,1.2733,2.44,1.50
2016.05.04 01:41:39.704,1.27312,1.27328,1.31,1.10
2016.05.04 01:41:40.038,1.2731,1.27328,1.62,1.37
2016.05.04 01:41:40.904,1.27309,1.27326,1.31,1.07
2016.05.04 01:41:41.108,1.27309,1.27322,1.12,1.00
2016.05.04 01:41:41.378,1.27309,1.27325,1.07,1.07
2016.05.04 01:41:46.972,1.27309,1.27327,1.12,1.31
2016.05.04 01:41:47.539,1.27309,1.27327,2.44,1.07
2016.05.04 01:41:49.837,1.27309,1.27328,1.56,1.12
2016.05.04 01:41:50.340,1.2731,1.27328,1.56,1.07
2016.05.04 01:41:51.931,1.27311,1.27328,1.31,1.37
2016.05.04 01:41:52.781,1.27311,1.27329,1.32,1.31
2016.05.04 01:41:56.215,1.27314,1.2733,1.00,1.56
2016.05.04 01:41:56.317,1.27314,1.27331,1.25,1.50
2016.05.04 01:41:56.774,1.27318,1.27333,1.00,1.69
2016.05.04 01:41:56.876,1.27318,1.27335,1.00,1.37
2016.05.04 01:41:57.079,1.27317,1.27336,1.62,1.87
2016.05.04 01:41:57.430,1.27318,1.27335,1.10,1.12
2016.05.04 01:41:58.090,1.27317,1.27335,1.01,1.37
2016.05.04 01:41:58.983,1.27317,1.27335,1.31,1.37
2016.05.04 01:41:59.389,1.2732,1.27338,1.62,1.12
2016.05.04 01:42:00.598,1.27323,1.27339,1.00,1.37
2016.05.04 01:42:00.700,1.27323,1.27339,1.10,1.07
2016.05.04 01:42:01.654,1.27327,1.27343,1.00,1.56
2016.05.04 01:42:01.756,1.27332,1.27346,1.20,1.01
2016.05.04 01:42:01.807,1.27334,1.27347,1.10,1.39
2016.05.04 01:42:01.859,1.27334,1.27351,1.01,1.37
2016.05.04 01:42:01.910,1.27335,1.27352,1.37,1.10
2016.05.04 01:42:02.062,1.27335,1.27354,2.25,2.51
2016.05.04 01:42:02.571,1.27337,1.27354,1.56,1.00
