2016.05.04 17:04:31.182,1.28755,1.28769,1.37,1.97
2016.05.04 17:04:31.539,1.28755,1.28769,1.12,2.06
2016.05.04 17:04:32.048,1.28756,1.28769,1.00,2.44
2016.05.04 17:04:32.858,1.28756,1.28768,1.00,1.50
2016.05.04 17:04:33.434,1.28754,1.28767,1.20,1.57
2016.05.04 17:04:33.941,1.28754,1.28768,1.95,1.12
2016.05.04 17:04:35.240,1.28757,1.28768,1.00,1.12
2016.05.04 17:04:35.749,1.28756,1.28768,1.00,1.12
2016.05.04 17:04:36.266,1.28755,1.28768,1.69,1.12
2016.05.04 17:04:36.790,1.28755,1.28768,1.69,1.37
2016.05.04 17:04:38.011,1.28755,1.28768,1.50,1.45
2016.05.04 17:04:38.341,1.2876,1.28768,1.00,1.50
2016.05.04 17:04:38.595,1.28763,1.28774,1.00,1.57
2016.05.04 17:04:39.054,1.28765,1.28776,1.12,1.22
2016.05.04 17:04:39.105,1.28765,1.28777,1.12,1.01
2016.05.04 17:04:39.257,1.28766,1.28778,1.57,1.12
2016.05.04 17:04:39.793,1.28767,1.28779,1.00,2.32
2016.05.04 17:04:39.895,1.28769,1.28779,1.00,1.20
2016.05.04 17:04:40.454,1.28769,1.28779,1.00,1.31
2016.05.04 17:04:40.620,1.28767,1.28779,1.00,2.44
2016.05.04 17:04:40.671,1.28769,1.28779,1.00,2.44
2016.05.04 17:04:40.976,1.28771,1.28779,1.00,1.31
2016.05.04 17:04:41.919,1.28772,1.28778,1.00,1.07
2016.05.04 17:04:43.038,1.28771,1.28778,1.00,1.07
2016.05.04 17:04:43.545,1.28771,1.2878,1.00,3.00
2016.05.04 17:04:44.054,1.28772,1.28779,1.00,1.07
2016.05.04 17:04:44.105,1.28768,1.28779,1.12,1.32
2016.05.04 17:04:44.643,1.28766,1.28779,1.37,1.39
2016.05.04 17:04:45.150,1.28766,1.28779,1.37,1.76
2016.05.04 17:04:45.664,1.28766,1.28779,1.20,1.76
2016.05.04 17:04:45.715,1.28768,1.28779,1.00,1.76
2016.05.04 17:04:46.378,1.28768,1.28779,1.00,1.76
2016.05.04 17:04:47.152,1.28768,1.28779,1.00,1.39
2016.05.04 17:04:47.690,1.28773,1.28779,1.87,1.25
2016.05.04 17:04:47.843,1.28781,1.28792,1.00,1.84
2016.05.04 17:04:48.350,1.2878,1.28792,1.00,2.29
2016.05.04 17:04:48.909,1.28783,1.28792,1.00,1.95
2016.05.04 17:04:49.213,1.2878,1.28792,1.50,1.20
2016.05.04 17:04:49.791,1.28782,1.28792,1.00,1.10
2016.05.04 17:04:49.982,1.28782,1.28796,1.57,1.12
2016.05.04 17:04:50.290,1.28797,1.28811,2.04,1.37
2016.05.04 17:04:50.392,1.28799,1.28813,1.87,1.00
2016.05.04 17:04:50.545,1.28798,1.28813,1.45,1.00
2016.05.04 17:04:50.596,1.28798,1.28813,1.57,1.37
2016.05.04 17:04:51.102,1.28798,1.28813,1.82,1.07
2016.05.04 17:04:51.612,1.28798,1.28813,1.57,1.45
2016.05.04 17:04:52.186,1.28801,1.28814,1.00,1.07
2016.05.04 17:04:52.702,1.288,1.28813,1.25,1.10
2016.05.04 17:04:53.776,1.28801,1.28816,1.37,2.06
2016.05.04 17:04:53.878,1.28799,1.28814,2.14,1.57
2016.05.04 17:04:54.385,1.288,1.28813,1.62,1.10
2016.05.04 17:04:54.899,1.28799,1.28812,1.37,1.20
2016.05.04 17:04:55.003,1.28799,1.28812,1.00,1.07
2016.05.04 17:04:55.054,1.28799,1.28814,1.37,2.06
2016.05.04 17:04:55.563,1.28801,1.28814,1.00,1.20
2016.05.04 17:04:55.927,1.288,1.28815,1.93,1.57
2016.05.04 17:04:56.235,1.28814,1.28819,1.00,1.00
2016.05.04 17:04:56.338,1.28817,1.2883,1.10,1.01
2016.05.04 17:04:56.445,1.28817,1.2883,1.00,1.01
2016.05.04 17:04:56.700,1.28815,1.2883,1.07,1.76
2016.05.04 17:04:57.210,1.28819,1.28829,1.00,1.31
2016.05.04 17:04:57.869,1.28819,1.28832,1.00,1.31
2016.05.04 17:04:57.920,1.28815,1.28832,1.67,1.31
2016.05.04 17:04:58.073,1.28813,1.28828,2.49,1.01
2016.05.04 17:04:58.124,1.28813,1.28828,2.49,1.01
2016.05.04 17:04:58.584,1.28812,1.28829,3.24,1.01
2016.05.04 17:04:59.985,1.28814,1.2883,1.32,1.69
2016.05.04 17:05:00.036,1.28816,1.2883,1.10,1.39
2016.05.04 17:05:00.341,1.2882,1.28834,1.00,2.59
2016.05.04 17:05:00.393,1.2882,1.28835,1.10,2.32
2016.05.04 17:05:00.699,1.28819,1.28834,1.10,1.37
2016.05.04 17:05:01.275,1.28818,1.28831,1.00,1.32
2016.05.04 17:05:01.377,1.28816,1.2883,1.00,1.07
2016.05.04 17:05:01.691,1.28815,1.2883,1.01,1.37
2016.05.04 17:05:02.856,1.28812,1.28824,1.43,1.37
2016.05.04 17:05:02.907,1.28808,1.28822,2.12,1.12
2016.05.04 17:05:03.009,1.28805,1.28822,1.46,2.62
2016.05.04 17:05:03.263,1.28799,1.28817,2.42,1.57
2016.05.04 17:05:03.467,1.288,1.28817,1.79,1.57
2016.05.04 17:05:05.709,1.28801,1.28815,1.20,1.00
2016.05.04 17:05:05.760,1.288,1.28815,1.93,1.07
2016.05.04 17:05:06.098,1.28801,1.28818,1.24,1.31
2016.05.04 17:05:06.200,1.28801,1.28818,1.29,1.31
2016.05.04 17:05:07.603,1.28797,1.28815,2.98,1.00
2016.05.04 17:05:07.755,1.28798,1.28815,1.48,1.10
2016.05.04 17:05:08.262,1.28798,1.28814,1.43,1.10
2016.05.04 17:05:08.313,1.288,1.28817,1.79,1.07
2016.05.04 17:05:08.415,1.28799,1.28817,1.56,1.12
2016.05.04 17:05:08.720,1.28801,1.28817,1.30,1.10
2016.05.04 17:05:09.046,1.28798,1.28815,1.43,1.07
2016.05.04 17:05:09.401,1.288,1.28816,1.49,1.57
2016.05.04 17:05:09.708,1.28802,1.28819,1.24,1.56
2016.05.04 17:05:10.214,1.288,1.28817,1.11,1.01
2016.05.04 17:05:10.520,1.288,1.28815,1.01,1.87
2016.05.04 17:05:11.078,1.28798,1.28813,1.20,1.20
2016.05.04 17:05:11.380,1.28798,1.28813,1.45,2.70
2016.05.04 17:05:11.886,1.28799,1.28813,1.47,1.95
2016.05.04 17:05:12.394,1.28799,1.28813,1.45,2.70
2016.05.04 17:05:12.934,1.288,1.28814,1.45,2.14
2016.05.04 17:05:13.238,1.288,1.28814,2.00,1.87
2016.05.04 17:05:13.340,1.28802,1.28817,1.95,2.14
2016.05.04 17:05:13.925,1.28803,1.28818,1.45,1.50
2016.05.04 17:05:15.447,1.28803,1.28819,1.95,1.87
2016.05.04 17:05:15.793,1.28805,1.2882,1.39,1.20
2016.05.04 17:05:16.300,1.28807,1.2882,1.25,1.37
2016.05.04 17:05:16.807,1.28806,1.28821,1.29,2.25
2016.05.04 17:05:17.126,1.2881,1.28822,1.10,1.47
2016.05.04 17:05:17.280,1.28811,1.28826,2.32,1.31
2016.05.04 17:05:17.788,1.28811,1.28826,1.50,1.60
2016.05.04 17:05:18.297,1.28811,1.28826,1.57,1.01
2016.05.04 17:05:19.075,1.28813,1.28826,1.00,1.01
2016.05.04 17:05:19.584,1.28813,1.28827,1.57,1.50
2016.05.04 17:05:25.015,1.28814,1.28827,2.25,1.12
2016.05.04 17:05:25.542,1.28814,1.28827,2.62,1.12
2016.05.04 17:05:25.594,1.28814,1.28827,2.25,1.12
2016.05.04 17:05:26.322,1.28814,1.28828,2.62,1.75
2016.05.04 17:05:26.678,1.28817,1.28828,1.00,1.57
2016.05.04 17:05:27.203,1.28817,1.2883,1.00,2.14
2016.05.04 17:05:27.582,1.28815,1.28828,1.20,1.12
2016.05.04 17:05:28.198,1.28815,1.28828,1.57,1.00
2016.05.04 17:05:28.755,1.28815,1.2883,2.32,1.01
2016.05.04 17:05:29.262,1.28815,1.28828,2.32,1.00
2016.05.04 17:05:29.921,1.28815,1.2883,1.57,1.76
2016.05.04 17:05:30.022,1.28814,1.28827,2.32,1.00
2016.05.04 17:05:30.403,1.28817,1.28829,1.00,1.57
2016.05.04 17:05:30.709,1.28819,1.28831,1.50,1.57
2016.05.04 17:05:31.015,1.28821,1.28833,1.37,1.95
2016.05.04 17:05:31.545,1.28821,1.28832,1.00,1.10
2016.05.04 17:05:31.749,1.28819,1.28831,2.25,1.00
2016.05.04 17:05:31.812,1.28819,1.28829,1.50,1.00
2016.05.04 17:05:32.927,1.28819,1.28828,1.12,1.00
2016.05.04 17:05:33.463,1.28818,1.28828,2.89,1.00
2016.05.04 17:05:33.718,1.28818,1.28831,2.89,1.37
2016.05.04 17:05:34.123,1.28818,1.28829,1.10,1.50
2016.05.04 17:05:34.687,1.28814,1.28827,1.57,1.00
2016.05.04 17:05:35.195,1.28814,1.28827,1.57,1.50
2016.05.04 17:05:35.718,1.28814,1.28826,1.57,1.00
2016.05.04 17:05:36.376,1.28815,1.28826,1.50,1.00
2016.05.04 17:05:39.145,1.28814,1.28827,1.57,1.50
2016.05.04 17:05:39.297,1.28814,1.28827,1.10,1.50
2016.05.04 17:05:39.412,1.28814,1.28827,1.47,1.50
2016.05.04 17:05:39.718,1.28815,1.28822,1.50,1.25
2016.05.04 17:05:40.228,1.28815,1.28823,1.00,1.19
2016.05.04 17:05:40.838,1.28814,1.28823,1.10,1.19
2016.05.04 17:05:42.289,1.28816,1.28823,1.00,1.19
2016.05.04 17:05:43.405,1.28818,1.28823,1.00,1.19
2016.05.04 17:05:43.919,1.28816,1.28823,1.00,1.19
2016.05.04 17:05:44.437,1.28815,1.28823,1.10,1.19
2016.05.04 17:05:46.478,1.28813,1.28824,1.50,1.12
2016.05.04 17:05:46.581,1.28813,1.28824,1.50,1.12
2016.05.04 17:05:47.091,1.28813,1.28824,1.50,1.12
2016.05.04 17:05:47.480,1.28813,1.28824,1.20,1.12
2016.05.04 17:05:49.032,1.28813,1.28824,1.20,1.19
2016.05.04 17:05:51.471,1.28809,1.28819,2.14,1.00
2016.05.04 17:05:51.978,1.2881,1.28818,1.19,1.00
2016.05.04 17:05:52.686,1.28813,1.28822,1.00,1.69
2016.05.04 17:05:52.737,1.28813,1.28822,2.44,1.00
2016.05.04 17:05:53.050,1.28828,1.28835,1.12,12.56
2016.05.04 17:05:53.103,1.28831,1.28838,1.10,1.25
2016.05.04 17:05:53.206,1.28833,1.28838,1.00,1.25
2016.05.04 17:05:53.510,1.28828,1.28841,3.00,1.12
2016.05.04 17:05:54.019,1.28828,1.2884,2.25,1.00
2016.05.04 17:05:54.889,1.28828,1.28839,2.25,1.00
2016.05.04 17:05:54.941,1.28828,1.28839,2.25,1.00
2016.05.04 17:05:55.146,1.28828,1.28839,2.51,1.25
2016.05.04 17:05:55.197,1.28827,1.28837,1.57,1.00
2016.05.04 17:05:55.502,1.28824,1.28831,1.12,1.00
2016.05.04 17:05:55.807,1.28825,1.28832,1.29,1.63
2016.05.04 17:05:55.960,1.28828,1.28837,1.00,1.00
2016.05.04 17:05:56.265,1.28828,1.28838,1.87,1.00
2016.05.04 17:05:56.692,1.28828,1.28835,1.00,1.00
2016.05.04 17:05:56.847,1.28822,1.28832,1.87,1.00
2016.05.04 17:05:56.898,1.28822,1.28829,1.50,1.00
2016.05.04 17:05:56.950,1.28822,1.28829,1.00,1.25
2016.05.04 17:05:59.029,1.28824,1.28829,1.00,1.25
2016.05.04 17:05:59.232,1.28821,1.28829,1.00,1.25
2016.05.04 17:05:59.740,1.28818,1.28829,2.89,1.69
2016.05.04 17:05:59.791,1.28816,1.28828,1.01,1.12
2016.05.04 17:05:59.893,1.28815,1.28825,1.50,1.00
2016.05.04 17:06:00.400,1.28817,1.28827,1.07,1.00
2016.05.04 17:06:01.063,1.28817,1.28827,1.45,1.00
2016.05.04 17:06:01.317,1.28819,1.28827,1.12,1.00
2016.05.04 17:06:01.469,1.28819,1.28829,1.50,1.00
2016.05.04 17:06:01.677,1.28817,1.28827,1.12,1.00
2016.05.04 17:06:01.779,1.28817,1.28827,1.50,1.00
2016.05.04 17:06:02.293,1.28819,1.28827,1.07,1.00
2016.05.04 17:06:02.395,1.28819,1.2883,1.07,1.00
2016.05.04 17:06:02.496,1.28819,1.28828,1.07,1.00
2016.05.04 17:06:03.508,1.28818,1.28829,1.50,1.00
2016.05.04 17:06:04.047,1.28817,1.2883,1.87,1.00
2016.05.04 17:06:04.503,1.2882,1.2883,1.20,1.00
2016.05.04 17:06:04.707,1.28818,1.2883,1.50,1.00
2016.05.04 17:06:05.013,1.2882,1.2883,1.20,1.00
2016.05.04 17:06:05.419,1.28818,1.2883,1.12,1.00
2016.05.04 17:06:05.957,1.28819,1.28829,1.45,1.00
2016.05.04 17:06:06.262,1.28826,1.28831,1.19,1.50
2016.05.04 17:06:06.313,1.28826,1.28836,1.41,1.50
2016.05.04 17:06:06.417,1.2883,1.28837,1.00,1.00
2016.05.04 17:06:06.912,1.2883,1.2884,1.57,1.00
2016.05.04 17:06:07.422,1.2883,1.28839,1.00,1.00
2016.05.04 17:06:07.473,1.2883,1.28837,1.00,1.00
2016.05.04 17:06:07.829,1.28827,1.28837,1.57,1.00
2016.05.04 17:06:08.086,1.28827,1.28833,1.10,1.00
2016.05.04 17:06:08.393,1.28823,1.28827,1.00,1.00
2016.05.04 17:06:08.496,1.28818,1.28827,2.81,1.00
2016.05.04 17:06:09.199,1.28822,1.2883,1.00,1.00
2016.05.04 17:06:09.707,1.28822,1.28828,1.01,1.00
2016.05.04 17:06:10.112,1.28819,1.28828,1.00,1.69
2016.05.04 17:06:10.366,1.28816,1.28826,1.07,1.00
2016.05.04 17:06:10.679,1.28817,1.28826,1.12,1.00
2016.05.04 17:06:10.933,1.28815,1.28826,1.12,1.00
2016.05.04 17:06:11.591,1.28815,1.28825,1.12,1.00
2016.05.04 17:06:12.106,1.28816,1.28825,2.62,1.00
2016.05.04 17:06:12.239,1.28819,1.28827,1.10,1.00
2016.05.04 17:06:13.708,1.28816,1.28827,3.17,1.00
2016.05.04 17:06:14.318,1.28816,1.28826,1.12,1.00
2016.05.04 17:06:14.522,1.28816,1.28826,1.12,1.00
2016.05.04 17:06:15.029,1.28815,1.28826,1.50,1.00
2016.05.04 17:06:15.588,1.28815,1.28825,1.50,1.00
2016.05.04 17:06:16.096,1.28816,1.28826,1.20,1.00
2016.05.04 17:06:17.223,1.28817,1.28826,1.10,1.00
2016.05.04 17:06:17.426,1.28815,1.28824,1.50,1.00
2016.05.04 17:06:17.952,1.28814,1.28824,1.60,1.00
2016.05.04 17:06:18.257,1.28816,1.28824,1.50,1.00
2016.05.04 17:06:18.766,1.28817,1.28825,1.07,1.00
2016.05.04 17:06:19.329,1.28817,1.28824,1.07,1.00
2016.05.04 17:06:19.786,1.28817,1.28826,1.07,1.00
2016.05.04 17:06:21.548,1.28815,1.28826,1.95,1.00
2016.05.04 17:06:22.005,1.28814,1.28824,2.06,1.00
2016.05.04 17:06:28.542,1.28814,1.28825,2.06,1.00
2016.05.04 17:06:29.253,1.28815,1.28825,1.45,1.00
2016.05.04 17:06:29.766,1.28814,1.28825,2.44,1.00
2016.05.04 17:06:30.690,1.28815,1.28825,1.75,1.69
2016.05.04 17:06:30.843,1.28815,1.28821,1.20,1.00
2016.05.04 17:06:33.697,1.28815,1.28823,1.20,1.19
2016.05.04 17:06:36.626,1.28814,1.28825,1.12,1.00
2016.05.04 17:06:36.782,1.28817,1.28825,1.12,1.00
2016.05.04 17:06:37.292,1.28817,1.28825,2.25,1.00
2016.05.04 17:06:37.799,1.28817,1.28825,1.57,1.00
2016.05.04 17:06:38.105,1.28817,1.28828,1.95,1.00
2016.05.04 17:06:40.525,1.28817,1.28827,2.89,1.00
2016.05.04 17:06:41.038,1.28817,1.28827,2.14,1.00
2016.05.04 17:06:41.821,1.28817,1.28829,1.39,1.00
2016.05.04 17:06:41.922,1.28818,1.28829,1.12,1.00
2016.05.04 17:06:44.339,1.28817,1.28828,3.19,1.00
2016.05.04 17:06:45.201,1.28817,1.28828,2.06,1.00
2016.05.04 17:06:47.090,1.28817,1.2883,1.01,2.04
2016.05.04 17:06:47.141,1.28817,1.28827,1.01,1.17
2016.05.04 17:06:47.749,1.28815,1.28827,2.32,1.17
2016.05.04 17:06:48.091,1.28815,1.28827,2.62,1.17
2016.05.04 17:06:48.244,1.28818,1.28828,1.10,1.17
2016.05.04 17:06:48.760,1.28818,1.28828,1.57,1.17
2016.05.04 17:06:49.269,1.28819,1.28828,1.45,1.17
2016.05.04 17:06:49.779,1.28819,1.28829,1.50,1.17
2016.05.04 17:06:50.337,1.28819,1.2883,1.50,1.00
2016.05.04 17:06:50.388,1.28819,1.2883,1.20,1.00
2016.05.04 17:06:51.589,1.28819,1.2883,1.20,1.00
2016.05.04 17:06:52.016,1.28819,1.28831,1.50,1.00
2016.05.04 17:06:52.117,1.28819,1.28833,1.57,1.08
2016.05.04 17:06:53.438,1.28819,1.28833,2.62,1.63
2016.05.04 17:06:54.198,1.28819,1.28832,2.32,1.63
2016.05.04 17:06:56.311,1.2882,1.28832,1.07,1.63
2016.05.04 17:06:56.717,1.28819,1.28831,1.12,1.75
2016.05.04 17:06:56.768,1.28819,1.28831,1.10,1.75
2016.05.04 17:06:57.343,1.28819,1.2883,1.00,1.75
2016.05.04 17:06:57.547,1.28819,1.28831,1.00,1.75
2016.05.04 17:06:58.067,1.28819,1.2883,1.00,1.00
2016.05.04 17:06:58.626,1.28819,1.28829,1.00,1.00
2016.05.04 17:06:59.238,1.28819,1.28828,1.00,1.00
2016.05.04 17:06:59.832,1.28819,1.28831,1.07,1.63
2016.05.04 17:06:59.883,1.28819,1.28831,1.07,1.63
2016.05.04 17:07:00.541,1.28822,1.28831,1.00,1.00
2016.05.04 17:07:00.848,1.28826,1.28837,1.12,1.81
2016.05.04 17:07:01.052,1.28826,1.28835,1.00,1.91
2016.05.04 17:07:01.163,1.28823,1.28834,1.50,1.19
2016.05.04 17:07:01.671,1.28823,1.28833,1.00,1.94
2016.05.04 17:07:02.278,1.28822,1.28833,1.12,1.94
2016.05.04 17:07:03.892,1.28822,1.28832,1.50,1.88
2016.05.04 17:07:04.655,1.28822,1.28832,1.50,1.88
2016.05.04 17:07:05.162,1.28822,1.28832,1.12,1.88
2016.05.04 17:07:05.872,1.28821,1.28832,1.01,1.88
2016.05.04 17:07:07.474,1.28821,1.28832,1.25,1.94
2016.05.04 17:07:07.779,1.28816,1.28829,1.20,1.63
2016.05.04 17:07:08.289,1.28817,1.2883,1.10,2.69
2016.05.04 17:07:09.048,1.28817,1.2883,1.10,2.31
2016.05.04 17:07:09.375,1.28818,1.28828,1.19,1.09
2016.05.04 17:07:09.881,1.28819,1.28828,1.22,1.09
2016.05.04 17:07:16.457,1.2882,1.28829,1.10,1.65
2016.05.04 17:07:20.373,1.2882,1.28828,1.10,1.25
2016.05.04 17:07:30.926,1.28819,1.28828,1.00,1.10
2016.05.04 17:07:31.230,1.28815,1.28823,1.37,1.00
2016.05.04 17:07:31.802,1.28813,1.28823,1.31,1.00
2016.05.04 17:07:34.025,1.28814,1.28823,1.12,1.00
2016.05.04 17:07:35.470,1.28814,1.28825,1.12,1.00
2016.05.04 17:07:36.138,1.28816,1.28825,1.87,1.00
2016.05.04 17:07:36.665,1.28816,1.28826,1.87,1.00
2016.05.04 17:07:39.378,1.28816,1.28824,1.12,1.00
2016.05.04 17:07:48.261,1.28817,1.28824,1.00,1.00
2016.05.04 17:07:49.064,1.28817,1.28824,1.12,1.00
2016.05.04 17:07:50.560,1.28816,1.28824,1.37,1.00
2016.05.04 17:07:51.764,1.28817,1.28824,1.12,1.00
2016.05.04 17:07:52.266,1.28817,1.28825,1.12,1.00
2016.05.04 17:07:55.723,1.28817,1.28823,1.12,1.00
2016.05.04 17:07:55.976,1.28815,1.28822,1.12,1.12
2016.05.04 17:07:56.027,1.28814,1.2882,1.12,1.12
2016.05.04 17:07:56.079,1.28812,1.2882,1.00,1.50
2016.05.04 17:07:56.181,1.28803,1.2881,1.10,1.00
2016.05.04 17:07:56.486,1.28801,1.28813,1.95,1.00
2016.05.04 17:07:56.588,1.28804,1.28813,1.37,1.00
2016.05.04 17:07:57.105,1.28807,1.28814,1.50,1.00
2016.05.04 17:07:57.510,1.28807,1.28817,1.00,1.00
2016.05.04 17:07:57.915,1.28807,1.28815,1.00,1.00
2016.05.04 17:07:57.966,1.28803,1.28815,1.20,1.00
2016.05.04 17:07:58.017,1.28803,1.28813,1.20,1.00
2016.05.04 17:07:58.069,1.28802,1.28813,1.70,1.00
2016.05.04 17:07:58.221,1.28801,1.28811,1.01,1.00
2016.05.04 17:07:58.560,1.28803,1.28811,1.37,1.00
2016.05.04 17:07:59.992,1.28802,1.28811,1.37,1.00
2016.05.04 17:08:01.898,1.28802,1.2881,1.12,1.00
2016.05.04 17:08:03.294,1.288,1.2881,1.12,1.00
2016.05.04 17:08:03.800,1.28803,1.2881,1.00,1.00
2016.05.04 17:08:04.307,1.28803,1.28811,1.50,1.00
2016.05.04 17:08:04.511,1.28802,1.28811,1.20,1.00
2016.05.04 17:08:04.612,1.28802,1.28811,1.47,1.00
2016.05.04 17:08:05.000,1.28802,1.28811,1.20,1.00
2016.05.04 17:08:05.153,1.28802,1.28811,1.50,1.00
2016.05.04 17:08:05.509,1.28804,1.28812,1.47,1.00
2016.05.04 17:08:06.167,1.28807,1.28812,1.31,1.00
2016.05.04 17:08:06.218,1.28809,1.2882,1.10,1.00
2016.05.04 17:08:06.271,1.28809,1.2882,2.59,1.00
2016.05.04 17:08:06.576,1.28814,1.28821,1.12,1.00
2016.05.04 17:08:06.830,1.28814,1.28824,1.12,1.00
2016.05.04 17:08:06.982,1.28816,1.28824,1.12,1.00
2016.05.04 17:08:08.028,1.28816,1.28825,1.20,1.00
2016.05.04 17:08:08.712,1.28816,1.28827,1.20,1.00
2016.05.04 17:08:11.030,1.28819,1.28831,1.12,1.14
2016.05.04 17:08:12.072,1.28819,1.28831,1.87,1.14
2016.05.04 17:08:12.123,1.2882,1.28831,1.37,1.04
2016.05.04 17:08:12.327,1.28823,1.28836,1.00,1.99
2016.05.04 17:08:12.830,1.28822,1.28837,1.20,2.56
2016.05.04 17:08:13.339,1.28821,1.28835,1.12,1.68
2016.05.04 17:08:13.441,1.28817,1.28833,3.56,1.43
2016.05.04 17:08:13.745,1.28818,1.28831,1.00,1.14
2016.05.04 17:08:14.057,1.28818,1.28832,1.12,1.49
2016.05.04 17:08:14.826,1.28818,1.28831,1.00,1.14
2016.05.04 17:08:15.800,1.28816,1.2883,1.12,1.62
2016.05.04 17:08:17.535,1.28816,1.2883,1.12,1.49
2016.05.04 17:08:18.059,1.28816,1.28829,1.12,1.92
2016.05.04 17:08:18.651,1.28816,1.28827,1.12,1.06
2016.05.04 17:08:19.158,1.28815,1.2883,1.20,2.74
2016.05.04 17:08:21.040,1.28815,1.28829,1.20,1.92
2016.05.04 17:08:23.188,1.28814,1.28827,1.20,1.04
2016.05.04 17:08:23.696,1.28813,1.28827,1.20,1.29
2016.05.04 17:08:28.159,1.28814,1.28829,1.47,2.56
2016.05.04 17:08:31.527,1.28814,1.28827,1.20,3.23
2016.05.04 17:08:32.393,1.28814,1.28827,1.20,3.23
2016.05.04 17:08:37.521,1.28816,1.28829,1.69,2.48
2016.05.04 17:08:39.055,1.28816,1.2883,2.06,2.18
2016.05.04 17:08:40.871,1.28816,1.28824,2.06,1.00
2016.05.04 17:08:43.817,1.28815,1.28824,1.39,1.25
2016.05.04 17:08:47.159,1.28815,1.28824,1.20,1.00
2016.05.04 17:08:47.362,1.28815,1.28824,2.25,1.00
2016.05.04 17:08:47.565,1.28815,1.28831,1.50,2.18
2016.05.04 17:08:48.109,1.28816,1.28831,1.87,1.81
2016.05.04 17:08:48.648,1.28816,1.28831,1.50,1.33
2016.05.04 17:08:49.176,1.28817,1.28831,1.45,1.33
2016.05.04 17:08:49.856,1.28819,1.28831,1.00,1.06
2016.05.04 17:08:50.364,1.2882,1.28833,1.12,1.04
2016.05.04 17:08:50.466,1.28822,1.28835,1.95,1.24
2016.05.04 17:08:50.568,1.28822,1.28837,1.47,1.73
2016.05.04 17:08:51.324,1.28821,1.28834,3.07,1.14
2016.05.04 17:08:52.540,1.28823,1.28835,1.00,1.12
2016.05.04 17:08:52.873,1.28826,1.28837,1.50,1.39
2016.05.04 17:08:53.179,1.28826,1.28837,1.37,1.98
2016.05.04 17:08:53.282,1.28821,1.28833,1.00,1.12
2016.05.04 17:08:53.333,1.28818,1.28832,1.69,1.12
2016.05.04 17:08:53.588,1.28817,1.28827,1.50,1.06
2016.05.04 17:08:54.138,1.28817,1.28832,1.57,1.43
2016.05.04 17:08:54.703,1.28818,1.28833,1.37,1.81
2016.05.04 17:08:55.177,1.28818,1.28831,1.50,1.14
2016.05.04 17:08:56.154,1.28818,1.28831,1.00,1.14
2016.05.04 17:08:57.779,1.28819,1.28831,1.00,1.14
2016.05.04 17:08:58.304,1.28818,1.28831,1.50,1.14
2016.05.04 17:08:58.456,1.28818,1.28831,1.50,1.16
2016.05.04 17:08:58.600,1.28819,1.28834,2.25,1.36
2016.05.04 17:08:59.309,1.28818,1.28832,1.95,1.06
2016.05.04 17:08:59.766,1.28818,1.28832,1.57,1.43
2016.05.04 17:09:00.664,1.28818,1.28831,1.10,1.04
2016.05.04 17:09:01.170,1.28817,1.28833,1.95,2.86
2016.05.04 17:09:01.779,1.28817,1.28831,2.32,1.49
2016.05.04 17:09:03.090,1.28818,1.28831,1.57,1.49
2016.05.04 17:09:05.056,1.28819,1.28832,1.00,1.37
2016.05.04 17:09:05.597,1.28819,1.28832,1.00,1.81
2016.05.04 17:09:06.678,1.28817,1.28832,1.45,2.93
2016.05.04 17:09:07.467,1.28817,1.28832,1.45,2.93
2016.05.04 17:09:08.277,1.28818,1.28832,1.95,1.37
2016.05.04 17:09:08.789,1.28818,1.28832,1.95,2.56
2016.05.04 17:09:09.552,1.28825,1.28831,1.00,1.24
2016.05.04 17:09:09.756,1.2883,1.28841,1.12,2.00
2016.05.04 17:09:09.858,1.28832,1.28845,1.12,1.73
2016.05.04 17:09:10.377,1.28832,1.28845,1.50,1.73
2016.05.04 17:09:10.889,1.28832,1.28845,1.50,1.29
2016.05.04 17:09:11.463,1.28832,1.28844,1.37,1.92
2016.05.04 17:09:11.514,1.28829,1.28838,1.57,1.23
2016.05.04 17:09:11.616,1.2883,1.28838,1.47,1.25
2016.05.04 17:09:11.820,1.2883,1.28838,1.50,1.31
2016.05.04 17:09:11.922,1.28826,1.28835,1.37,1.06
2016.05.04 17:09:11.973,1.28823,1.28835,4.50,1.81
2016.05.04 17:09:12.025,1.28824,1.28834,1.50,1.17
2016.05.04 17:09:12.076,1.28826,1.28836,1.00,1.06
2016.05.04 17:09:12.128,1.28824,1.28838,2.62,1.98
2016.05.04 17:09:12.179,1.28825,1.28838,1.12,1.92
2016.05.04 17:09:12.281,1.28828,1.28835,1.12,1.23
2016.05.04 17:09:12.384,1.28828,1.28834,1.00,1.00
2016.05.04 17:09:12.602,1.28823,1.28834,1.20,1.12
2016.05.04 17:09:12.665,1.28822,1.28834,1.50,1.12
2016.05.04 17:09:13.646,1.28822,1.28834,1.20,1.04
2016.05.04 17:09:13.748,1.28822,1.28835,1.10,1.04
2016.05.04 17:09:14.452,1.28823,1.28837,1.37,1.71
2016.05.04 17:09:14.554,1.28824,1.2884,1.86,3.23
2016.05.04 17:09:15.062,1.28826,1.28838,1.00,1.04
2016.05.04 17:09:15.928,1.28826,1.28836,1.00,1.25
2016.05.04 17:09:16.030,1.28822,1.28835,1.20,2.11
2016.05.04 17:09:16.081,1.28821,1.28835,1.50,2.11
