2016.05.11 20:45:59.854,1.2843,1.28444,1.87,1.00
2016.05.11 20:46:00.362,1.28429,1.28445,2.25,2.25
2016.05.11 20:46:02.813,1.28429,1.28445,2.79,1.50
2016.05.11 20:46:04.194,1.2843,1.28446,1.20,1.37
2016.05.11 20:46:04.246,1.28432,1.28447,1.00,1.05
2016.05.11 20:46:04.298,1.28432,1.28447,4.50,1.05
2016.05.11 20:46:04.806,1.28435,1.28448,1.37,1.00
2016.05.11 20:46:05.141,1.28436,1.28448,1.12,1.00
2016.05.11 20:46:05.192,1.28434,1.28448,1.87,1.00
2016.05.11 20:46:05.396,1.28436,1.28448,1.37,1.00
2016.05.11 20:46:05.818,1.28433,1.28447,1.87,1.00
2016.05.11 20:46:07.179,1.28435,1.28447,1.37,1.00
2016.05.11 20:46:07.940,1.28435,1.28449,1.75,1.00
2016.05.11 20:46:08.448,1.28435,1.2845,1.12,2.25
2016.05.11 20:46:14.878,1.28437,1.2845,1.12,1.00
2016.05.11 20:46:15.385,1.28435,1.2845,5.90,1.00
2016.05.11 20:46:15.932,1.28436,1.2845,4.12,1.00
2016.05.11 20:46:16.348,1.28436,1.28452,3.75,1.12
2016.05.11 20:46:16.400,1.28435,1.28452,2.62,1.87
2016.05.11 20:46:16.452,1.28435,1.2845,2.62,1.00
2016.05.11 20:46:16.858,1.28436,1.2845,3.75,2.25
2016.05.11 20:46:17.061,1.28434,1.2845,5.25,1.50
2016.05.11 20:46:17.163,1.28434,1.28449,1.75,1.50
2016.05.11 20:46:17.712,1.28435,1.28448,1.12,1.00
2016.05.11 20:46:17.813,1.28434,1.28447,1.12,1.00
2016.05.11 20:46:17.966,1.28434,1.28449,3.75,1.00
2016.05.11 20:46:18.272,1.28434,1.28448,1.75,1.00
2016.05.11 20:46:18.424,1.28434,1.2845,1.75,3.37
2016.05.11 20:46:18.475,1.28435,1.28449,1.75,1.00
2016.05.11 20:46:18.983,1.28434,1.28448,1.75,1.00
2016.05.11 20:46:19.552,1.28434,1.28448,4.50,1.00
2016.05.11 20:46:21.572,1.28435,1.28448,3.75,1.00
2016.05.11 20:46:22.104,1.28434,1.28449,5.25,1.50
2016.05.11 20:46:22.969,1.28434,1.28448,4.50,1.00
2016.05.11 20:46:23.273,1.28436,1.28449,3.75,1.50
2016.05.11 20:46:29.833,1.28436,1.28448,3.75,1.00
2016.05.11 20:46:31.684,1.28436,1.28449,3.75,1.00
2016.05.11 20:46:31.786,1.28435,1.28449,1.75,1.00
2016.05.11 20:46:32.039,1.28436,1.28451,1.87,1.00
2016.05.11 20:46:32.901,1.28436,1.28451,1.50,1.12
2016.05.11 20:46:33.446,1.28436,1.28451,1.37,1.12
2016.05.11 20:46:33.548,1.28434,1.28451,4.87,1.37
2016.05.11 20:46:33.954,1.28436,1.28451,1.37,1.12
2016.05.11 20:46:35.573,1.28436,1.28452,1.87,1.00
2016.05.11 20:46:36.043,1.28435,1.2845,3.00,1.00
2016.05.11 20:46:36.656,1.28436,1.28451,1.37,1.37
2016.05.11 20:46:37.552,1.28436,1.2845,1.37,1.12
2016.05.11 20:46:38.071,1.28435,1.2845,3.75,1.12
2016.05.11 20:46:38.274,1.28434,1.2845,1.75,1.12
2016.05.11 20:46:38.798,1.28434,1.2845,4.50,1.12
2016.05.11 20:46:40.964,1.28435,1.28451,1.75,1.37
2016.05.11 20:46:41.066,1.28436,1.28451,3.75,1.50
2016.05.11 20:46:41.168,1.28435,1.28451,1.75,1.75
2016.05.11 20:46:41.371,1.28435,1.28451,1.75,1.24
2016.05.11 20:46:41.472,1.28436,1.28451,3.75,1.00
2016.05.11 20:46:41.575,1.28435,1.28452,3.37,1.00
2016.05.11 20:46:42.258,1.28436,1.28452,1.87,2.62
2016.05.11 20:46:42.768,1.28436,1.28451,1.50,1.12
2016.05.11 20:46:44.523,1.2844,1.28451,1.00,1.12
2016.05.11 20:46:44.575,1.2844,1.28454,1.95,1.52
2016.05.11 20:46:44.678,1.2844,1.28455,2.70,1.00
2016.05.11 20:46:44.983,1.2844,1.28455,3.45,1.00
2016.05.11 20:46:45.888,1.28441,1.28456,1.12,1.00
2016.05.11 20:46:48.810,1.28442,1.28456,1.07,1.37
2016.05.11 20:46:49.317,1.28441,1.28455,1.07,1.12
2016.05.11 20:46:49.749,1.2844,1.28455,1.52,1.87
2016.05.11 20:46:49.852,1.2844,1.28455,1.55,2.62
2016.05.11 20:46:50.157,1.28438,1.28452,1.01,1.37
2016.05.11 20:46:51.507,1.28438,1.28454,1.62,2.06
2016.05.11 20:46:52.062,1.28439,1.28454,1.20,1.32
2016.05.11 20:46:52.580,1.28438,1.28454,1.57,1.22
2016.05.11 20:46:53.037,1.28438,1.28455,1.72,3.94
2016.05.11 20:46:53.544,1.28439,1.28453,1.52,1.37
2016.05.11 20:46:58.281,1.28439,1.28453,1.52,2.25
2016.05.11 20:47:01.525,1.28439,1.28453,1.52,2.32
2016.05.11 20:47:02.073,1.28439,1.28453,1.52,2.32
2016.05.11 20:47:02.931,1.28439,1.28453,1.52,2.32
2016.05.11 20:47:03.033,1.28435,1.2845,1.50,1.82
2016.05.11 20:47:03.554,1.28435,1.2845,1.07,1.12
2016.05.11 20:47:04.063,1.28436,1.2845,1.07,1.07
2016.05.11 20:47:10.301,1.28434,1.28451,1.69,3.00
2016.05.11 20:47:11.162,1.28433,1.2845,1.87,2.81
2016.05.11 20:47:11.328,1.28433,1.28449,1.12,1.31
2016.05.11 20:47:11.835,1.28431,1.28447,2.81,1.47
2016.05.11 20:47:12.346,1.28431,1.28447,2.06,2.06
2016.05.11 20:47:21.074,1.28433,1.28449,1.87,1.22
2016.05.11 20:47:23.618,1.28437,1.28452,2.62,1.10
2016.05.11 20:47:24.129,1.28439,1.28456,1.20,1.56
2016.05.11 20:47:25.938,1.28439,1.28453,1.07,1.10
2016.05.11 20:47:26.445,1.28439,1.28456,2.32,1.76
2016.05.11 20:47:26.597,1.28439,1.28456,2.62,2.06
2016.05.11 20:47:28.765,1.28441,1.28456,1.10,3.19
2016.05.11 20:47:30.885,1.2844,1.28455,1.10,1.31
2016.05.11 20:47:33.494,1.28438,1.28455,3.00,2.06
2016.05.11 20:47:34.153,1.2844,1.28455,1.07,1.56
2016.05.11 20:47:37.712,1.28436,1.28453,1.37,1.76
2016.05.11 20:47:39.698,1.28436,1.28452,1.37,1.76
2016.05.11 20:47:40.870,1.28438,1.28452,1.12,1.01
2016.05.11 20:47:43.534,1.28436,1.28453,2.25,1.69
2016.05.11 20:47:43.839,1.28437,1.28454,1.75,2.06
2016.05.11 20:47:43.941,1.28437,1.28454,1.87,1.37
2016.05.11 20:47:44.445,1.28437,1.28454,3.00,1.00
2016.05.11 20:47:44.951,1.28439,1.28456,1.20,2.14
2016.05.11 20:47:46.930,1.2844,1.28456,1.12,1.31
2016.05.11 20:47:48.498,1.28438,1.28455,3.37,1.07
2016.05.11 20:47:50.210,1.28439,1.28454,1.12,1.10
2016.05.11 20:47:50.715,1.28438,1.28453,1.87,1.00
2016.05.11 20:47:52.023,1.28438,1.28455,1.87,3.19
2016.05.11 20:47:53.868,1.2844,1.28455,1.37,1.07
2016.05.11 20:47:56.074,1.28441,1.28456,1.10,1.32
2016.05.11 20:47:56.581,1.2844,1.28455,1.87,1.20
2016.05.11 20:48:02.115,1.28441,1.28456,1.00,2.89
2016.05.11 20:48:02.621,1.2844,1.28456,1.10,1.32
2016.05.11 20:48:03.172,1.28439,1.28454,1.57,1.00
2016.05.11 20:48:03.629,1.28439,1.28454,1.37,1.10
2016.05.11 20:48:15.759,1.28441,1.28456,1.50,1.32
2016.05.11 20:48:16.064,1.28443,1.28458,1.12,1.69
2016.05.11 20:48:17.264,1.28442,1.28458,1.00,2.25
2016.05.11 20:48:17.771,1.28441,1.28457,1.20,1.50
2016.05.11 20:48:18.279,1.28441,1.28458,1.45,2.25
2016.05.11 20:48:20.442,1.28441,1.28458,2.70,1.37
2016.05.11 20:48:20.949,1.28441,1.28458,1.57,1.37
2016.05.11 20:48:21.300,1.28444,1.28458,1.00,1.87
2016.05.11 20:48:21.554,1.28441,1.28458,1.95,1.87
2016.05.11 20:48:22.062,1.28441,1.28458,1.95,1.50
2016.05.11 20:48:22.570,1.28441,1.28458,1.57,3.37
2016.05.11 20:48:22.672,1.28444,1.28458,1.00,1.75
2016.05.11 20:48:22.775,1.2844,1.28457,3.00,1.37
2016.05.11 20:48:23.318,1.28443,1.28457,1.00,1.87
2016.05.11 20:48:23.832,1.28441,1.28456,1.07,1.12
2016.05.11 20:48:25.099,1.28439,1.28454,1.57,1.00
2016.05.11 20:48:25.618,1.2844,1.28456,1.10,1.39
2016.05.11 20:48:27.319,1.2844,1.28455,1.20,1.10
2016.05.11 20:48:32.487,1.28441,1.28456,1.50,1.01
2016.05.11 20:48:35.565,1.28441,1.28456,1.20,1.25
2016.05.11 20:48:36.021,1.28441,1.28456,1.87,1.31
2016.05.11 20:48:37.469,1.28441,1.28457,1.07,1.29
2016.05.11 20:48:37.797,1.28441,1.28458,1.50,1.56
2016.05.11 20:48:38.321,1.28441,1.28456,1.20,1.25
2016.05.11 20:48:48.871,1.28443,1.28458,1.00,1.12
2016.05.11 20:48:50.170,1.28444,1.28459,1.00,1.50
2016.05.11 20:48:51.574,1.28443,1.28458,1.00,1.50
2016.05.11 20:48:52.182,1.28443,1.28458,1.10,1.10
2016.05.11 20:48:52.930,1.28443,1.2846,1.00,2.14
2016.05.11 20:48:53.465,1.28444,1.2846,1.00,2.81
2016.05.11 20:48:53.632,1.28443,1.2846,1.20,2.06
2016.05.11 20:48:53.835,1.28443,1.28459,1.50,1.00
2016.05.11 20:48:54.139,1.28443,1.28458,1.50,1.37
2016.05.11 20:48:54.395,1.28443,1.28458,1.12,1.50
2016.05.11 20:48:56.988,1.28442,1.28457,1.20,1.00
2016.05.11 20:48:57.140,1.28442,1.28457,1.20,1.12
2016.05.11 20:48:57.446,1.28442,1.28457,1.95,1.10
2016.05.11 20:48:57.954,1.28443,1.28459,1.12,1.12
2016.05.11 20:48:58.459,1.28443,1.28459,1.50,1.07
2016.05.11 20:48:58.763,1.28442,1.28457,1.57,1.07
2016.05.11 20:48:59.273,1.28441,1.28457,1.95,1.07
2016.05.11 20:48:59.578,1.28444,1.28458,1.00,1.50
2016.05.11 20:49:00.274,1.28442,1.28457,1.10,1.57
2016.05.11 20:49:00.528,1.28442,1.28457,1.07,1.37
2016.05.11 20:49:00.631,1.28442,1.28457,1.07,1.00
2016.05.11 20:49:00.988,1.28444,1.28459,1.10,1.12
2016.05.11 20:49:01.844,1.28444,1.28459,1.07,1.10
2016.05.11 20:49:02.768,1.28444,1.28459,1.00,1.50
2016.05.11 20:49:03.275,1.28441,1.28457,1.37,1.57
2016.05.11 20:49:04.520,1.28441,1.28456,1.37,1.00
2016.05.11 20:49:06.219,1.28441,1.28456,1.37,1.07
2016.05.11 20:49:06.271,1.28441,1.28458,1.50,2.70
2016.05.11 20:49:06.372,1.28441,1.28457,1.07,1.37
2016.05.11 20:49:06.880,1.28442,1.28457,1.10,1.87
2016.05.11 20:49:07.267,1.28442,1.28457,1.12,1.57
2016.05.11 20:49:07.580,1.28442,1.28457,1.10,2.62
2016.05.11 20:49:07.922,1.28442,1.28457,1.12,1.57
2016.05.11 20:49:08.429,1.28442,1.28457,1.07,2.25
2016.05.11 20:49:08.952,1.28442,1.28457,1.10,1.12
2016.05.11 20:49:09.519,1.28442,1.28457,1.07,1.20
2016.05.11 20:49:10.428,1.28442,1.28456,1.10,1.45
2016.05.11 20:49:11.965,1.28441,1.28458,1.12,3.37
2016.05.11 20:49:12.485,1.2844,1.28455,1.12,1.10
2016.05.11 20:49:12.840,1.2844,1.28455,1.10,1.10
2016.05.11 20:49:13.316,1.2844,1.28455,1.12,1.10
2016.05.11 20:49:13.735,1.2844,1.28456,1.10,2.51
2016.05.11 20:49:14.590,1.28441,1.28456,1.00,3.26
2016.05.11 20:49:15.104,1.28441,1.28456,1.07,2.51
2016.05.11 20:49:15.743,1.2844,1.28455,1.12,1.57
2016.05.11 20:49:16.247,1.2844,1.28455,1.37,1.57
2016.05.11 20:49:16.298,1.2844,1.28455,1.10,1.57
2016.05.11 20:49:17.919,1.28441,1.28455,1.00,1.20
2016.05.11 20:49:18.888,1.28441,1.28455,1.12,1.20
2016.05.11 20:49:22.761,1.28441,1.28456,1.07,2.44
2016.05.11 20:49:24.507,1.28444,1.28456,1.00,1.22
2016.05.11 20:49:24.700,1.28444,1.28459,1.50,1.24
2016.05.11 20:49:24.752,1.28444,1.28459,1.20,1.00
2016.05.11 20:49:25.056,1.28444,1.28459,1.87,1.00
2016.05.11 20:49:25.571,1.28445,1.28461,1.07,2.81
2016.05.11 20:49:25.875,1.28444,1.28459,1.07,1.95
2016.05.11 20:49:26.423,1.28444,1.28458,1.07,1.57
2016.05.11 20:49:26.728,1.28442,1.28457,2.25,1.12
2016.05.11 20:49:30.778,1.28443,1.28458,1.12,1.07
2016.05.11 20:49:30.829,1.28443,1.2846,1.87,2.44
2016.05.11 20:49:30.880,1.28443,1.2846,1.87,2.06
2016.05.11 20:49:31.394,1.28444,1.2846,1.69,1.00
2016.05.11 20:49:31.821,1.28446,1.28462,1.10,1.50
2016.05.11 20:49:32.126,1.28443,1.28457,1.10,1.50
2016.05.11 20:49:33.090,1.28442,1.28456,1.87,1.07
2016.05.11 20:49:34.420,1.28443,1.28457,1.12,1.37
2016.05.11 20:49:34.725,1.28443,1.2846,1.37,2.81
2016.05.11 20:49:36.192,1.28444,1.28459,1.10,1.31
2016.05.11 20:49:36.395,1.28444,1.28459,1.37,2.06
2016.05.11 20:49:36.902,1.28444,1.28456,1.37,1.00
2016.05.11 20:49:37.441,1.28442,1.28457,2.62,1.10
2016.05.11 20:49:38.101,1.28442,1.28456,2.62,1.00
2016.05.11 20:49:38.847,1.28442,1.28457,2.25,1.20
2016.05.11 20:49:39.510,1.28444,1.28456,1.37,1.00
2016.05.11 20:49:41.360,1.28442,1.28456,1.87,1.00
2016.05.11 20:49:42.033,1.28442,1.28457,1.87,1.20
2016.05.11 20:49:42.557,1.28442,1.28457,1.87,1.47
2016.05.11 20:49:43.064,1.28442,1.28455,1.87,1.47
2016.05.11 20:49:43.572,1.28442,1.28456,1.87,1.76
2016.05.11 20:49:46.506,1.28442,1.28457,1.87,1.76
2016.05.11 20:49:46.962,1.28442,1.28458,2.25,1.31
2016.05.11 20:49:47.469,1.28442,1.28458,2.25,2.25
2016.05.11 20:49:54.883,1.28441,1.28458,2.62,1.20
2016.05.11 20:50:06.367,1.28444,1.2846,1.12,1.94
2016.05.11 20:50:08.761,1.28445,1.2846,1.07,1.39
2016.05.11 20:50:10.290,1.28446,1.2846,1.07,1.29
2016.05.11 20:50:11.727,1.28446,1.28461,1.57,2.44
2016.05.11 20:50:12.233,1.28446,1.28458,1.10,2.25
2016.05.11 20:50:12.740,1.28443,1.28456,1.37,1.10
2016.05.11 20:50:13.257,1.28443,1.28456,1.07,1.20
2016.05.11 20:50:13.308,1.28446,1.28456,1.00,1.20
2016.05.11 20:50:13.410,1.28446,1.28457,1.00,1.00
2016.05.11 20:50:13.782,1.28443,1.28458,1.07,1.57
2016.05.11 20:50:14.138,1.28443,1.28456,1.07,1.50
2016.05.11 20:50:14.445,1.28443,1.28457,1.37,1.57
2016.05.11 20:50:14.800,1.28443,1.28457,1.07,1.95
2016.05.11 20:50:15.334,1.28445,1.28459,1.10,2.89
2016.05.11 20:50:16.227,1.28445,1.28457,1.10,1.00
2016.05.11 20:50:16.634,1.28442,1.28457,1.37,1.12
2016.05.11 20:50:17.446,1.28445,1.28457,1.00,1.20
2016.05.11 20:50:17.992,1.28445,1.28459,1.00,2.14
2016.05.11 20:50:18.493,1.28445,1.28458,1.00,1.07
2016.05.11 20:50:19.446,1.28442,1.28457,1.07,1.47
2016.05.11 20:50:19.498,1.28441,1.28456,1.01,1.57
2016.05.11 20:50:19.624,1.28441,1.28457,1.01,1.95
2016.05.11 20:50:20.029,1.28442,1.28458,1.47,1.57
2016.05.11 20:50:20.131,1.28443,1.2846,1.10,2.06
2016.05.11 20:50:20.486,1.28443,1.2846,1.07,1.19
2016.05.11 20:50:21.440,1.28444,1.28459,1.10,1.25
2016.05.11 20:50:21.744,1.28444,1.28459,1.00,1.39
2016.05.11 20:50:22.252,1.28443,1.28458,1.07,1.07
2016.05.11 20:50:23.033,1.28441,1.28458,2.14,1.20
2016.05.11 20:50:23.642,1.28441,1.28456,1.01,1.10
2016.05.11 20:50:24.149,1.28441,1.28457,1.25,1.00
2016.05.11 20:50:24.667,1.28442,1.28458,1.00,1.27
2016.05.11 20:50:25.174,1.28442,1.28458,1.00,1.20
2016.05.11 20:50:25.682,1.28443,1.28458,1.00,1.00
2016.05.11 20:50:26.189,1.28442,1.28459,1.00,2.89
2016.05.11 20:50:26.661,1.28442,1.28458,1.00,1.37
2016.05.11 20:50:27.319,1.28441,1.28458,1.76,2.25
2016.05.11 20:50:29.465,1.28443,1.28458,1.00,1.50
2016.05.11 20:50:30.657,1.28444,1.28458,1.00,1.50
2016.05.11 20:50:33.739,1.28444,1.28459,1.10,2.89
2016.05.11 20:50:34.246,1.28444,1.28459,1.20,1.31
2016.05.11 20:50:35.575,1.28444,1.2846,1.07,1.31
2016.05.11 20:50:36.847,1.28444,1.28461,1.07,3.56
2016.05.11 20:50:37.050,1.28443,1.28457,1.57,1.00
2016.05.11 20:50:37.412,1.28443,1.28457,1.57,1.00
2016.05.11 20:50:37.566,1.28443,1.28458,1.50,1.00
2016.05.11 20:50:37.668,1.28444,1.28461,1.00,1.69
2016.05.11 20:50:38.436,1.28444,1.28461,1.07,1.19
2016.05.11 20:50:38.982,1.28445,1.28461,1.00,1.19
2016.05.11 20:50:39.490,1.28444,1.2846,1.00,1.01
2016.05.11 20:50:39.845,1.28443,1.28458,1.00,1.00
2016.05.11 20:50:40.473,1.28443,1.28459,1.37,1.00
2016.05.11 20:50:41.022,1.28444,1.28461,1.20,2.44
2016.05.11 20:50:41.567,1.28444,1.28461,1.20,1.69
2016.05.11 20:50:42.074,1.28445,1.2846,1.00,1.69
2016.05.11 20:50:42.498,1.28442,1.28458,1.57,1.00
2016.05.11 20:50:42.853,1.28442,1.28456,1.57,1.00
2016.05.11 20:50:43.360,1.28442,1.28457,1.57,1.00
2016.05.11 20:50:43.867,1.28441,1.28456,1.07,1.00
2016.05.11 20:50:44.548,1.28443,1.28457,1.10,1.20
2016.05.11 20:50:46.465,1.2844,1.28456,1.76,1.00
2016.05.11 20:50:47.014,1.2844,1.28457,1.76,1.00
2016.05.11 20:50:47.521,1.28441,1.28457,1.57,1.00
2016.05.11 20:50:49.569,1.28441,1.28456,1.57,1.00
2016.05.11 20:50:50.466,1.28441,1.28457,1.57,1.00
2016.05.11 20:50:51.956,1.28441,1.28456,1.57,1.00
2016.05.11 20:50:52.457,1.28442,1.28457,1.07,1.50
2016.05.11 20:50:53.179,1.28442,1.28456,1.07,1.00
2016.05.11 20:50:53.697,1.28444,1.28457,1.00,1.00
2016.05.11 20:50:56.062,1.28444,1.28458,1.00,1.95
2016.05.11 20:50:58.450,1.28442,1.28457,1.07,1.00
2016.05.11 20:50:58.982,1.28443,1.28458,1.10,1.95
2016.05.11 20:50:59.484,1.28442,1.28457,1.10,2.25
2016.05.11 20:51:00.244,1.28443,1.28457,1.00,1.50
2016.05.11 20:51:03.090,1.28444,1.28458,1.00,2.32
2016.05.11 20:51:03.612,1.28442,1.28457,1.07,1.12
2016.05.11 20:51:12.103,1.28441,1.28456,1.07,1.12
2016.05.11 20:51:12.616,1.28441,1.28455,1.12,1.12
2016.05.11 20:51:13.009,1.2844,1.28454,1.07,1.00
2016.05.11 20:51:13.782,1.28438,1.28454,1.87,1.12
2016.05.11 20:51:14.506,1.28438,1.28455,1.87,1.62
2016.05.11 20:51:15.013,1.2844,1.28455,1.20,1.25
2016.05.11 20:51:15.064,1.28441,1.28456,1.50,1.19
2016.05.11 20:51:15.217,1.28443,1.28458,1.07,1.50
2016.05.11 20:51:15.318,1.28443,1.28458,1.12,1.00
2016.05.11 20:51:15.574,1.28443,1.2846,1.87,1.12
2016.05.11 20:51:15.829,1.28443,1.28458,1.57,1.00
2016.05.11 20:51:15.930,1.28443,1.2846,1.57,1.57
2016.05.11 20:51:16.661,1.28443,1.28458,1.57,1.00
2016.05.11 20:51:17.538,1.28443,1.28457,1.57,1.00
2016.05.11 20:51:17.742,1.28443,1.28456,1.50,1.00
2016.05.11 20:51:17.793,1.28443,1.28454,1.00,1.00
2016.05.11 20:51:18.100,1.2844,1.28452,1.12,1.00
2016.05.11 20:51:18.303,1.2844,1.28454,1.37,1.00
2016.05.11 20:51:19.495,1.2844,1.28454,1.07,1.00
2016.05.11 20:51:20.116,1.2844,1.28453,1.37,1.00
2016.05.11 20:51:20.269,1.2844,1.28455,1.07,1.37
2016.05.11 20:51:20.796,1.2844,1.28455,1.07,1.50
2016.05.11 20:51:21.000,1.2844,1.28455,1.10,1.87
2016.05.11 20:51:21.355,1.2844,1.28454,1.07,1.12
2016.05.11 20:51:21.465,1.2844,1.28454,1.10,1.37
2016.05.11 20:51:22.102,1.28439,1.28454,1.87,1.50
2016.05.11 20:51:22.613,1.2844,1.28455,1.12,1.12
2016.05.11 20:51:26.312,1.2844,1.28455,1.07,1.87
2016.05.11 20:51:26.616,1.2844,1.28455,1.00,1.12
2016.05.11 20:51:26.971,1.2844,1.28455,1.07,1.00
2016.05.11 20:51:27.561,1.28442,1.28457,1.00,1.29
2016.05.11 20:51:28.115,1.28439,1.28456,1.57,1.01
2016.05.11 20:51:28.166,1.28439,1.28456,1.87,1.25
2016.05.11 20:51:28.470,1.28439,1.28454,1.57,1.00
2016.05.11 20:51:28.522,1.28439,1.28454,1.57,1.00
2016.05.11 20:51:28.725,1.28439,1.28452,1.57,1.00
2016.05.11 20:51:29.246,1.28438,1.28451,1.57,1.00
2016.05.11 20:51:30.736,1.28438,1.2845,1.57,1.00
2016.05.11 20:51:31.255,1.28438,1.28451,1.10,1.00
2016.05.11 20:51:31.756,1.28436,1.28453,1.95,1.39
2016.05.11 20:51:31.807,1.28438,1.28454,1.10,1.37
2016.05.11 20:51:32.010,1.28438,1.28455,1.12,2.51
2016.05.11 20:51:32.163,1.28439,1.28455,1.07,1.25
2016.05.11 20:51:32.215,1.28439,1.28455,1.00,1.25
2016.05.11 20:51:32.773,1.28439,1.28455,1.07,1.25
2016.05.11 20:51:35.440,1.28439,1.28456,1.87,1.39
2016.05.11 20:51:35.794,1.28441,1.28458,1.37,1.07
2016.05.11 20:51:35.846,1.28442,1.28458,1.20,1.00
2016.05.11 20:51:36.203,1.28443,1.2846,1.12,1.00
2016.05.11 20:51:36.304,1.28443,1.2846,1.20,1.00
2016.05.11 20:51:36.761,1.28443,1.2846,1.12,1.00
2016.05.11 20:51:36.895,1.28442,1.28457,2.06,1.00
2016.05.11 20:51:37.200,1.28443,1.2846,1.10,1.00
2016.05.11 20:51:37.942,1.28443,1.2846,1.00,1.57
2016.05.11 20:51:38.246,1.28442,1.28455,1.00,1.00
2016.05.11 20:51:38.764,1.28442,1.28455,1.07,1.00
2016.05.11 20:51:39.647,1.28442,1.28457,1.07,1.12
2016.05.11 20:51:40.197,1.28442,1.28458,1.07,1.00
2016.05.11 20:51:44.359,1.28442,1.28458,1.20,1.00
2016.05.11 20:51:44.663,1.28443,1.2846,1.07,2.44
2016.05.11 20:51:49.423,1.28443,1.2846,1.95,1.19
2016.05.11 20:51:49.951,1.28443,1.28458,1.57,1.00
2016.05.11 20:51:50.506,1.28443,1.28458,1.57,1.00
2016.05.11 20:51:52.294,1.28443,1.2846,1.57,1.69
2016.05.11 20:51:52.808,1.28444,1.28459,1.10,1.69
2016.05.11 20:51:55.700,1.28443,1.28458,1.07,1.00
2016.05.11 20:51:56.208,1.28443,1.28456,1.10,1.00
2016.05.11 20:51:57.178,1.28443,1.28457,1.10,1.00
2016.05.11 20:51:57.695,1.28443,1.28458,1.07,1.50
2016.05.11 20:51:58.197,1.28443,1.28457,1.07,1.00
2016.05.11 20:52:01.300,1.28443,1.28458,1.07,1.00
2016.05.11 20:52:01.811,1.28443,1.28457,1.07,1.00
2016.05.11 20:52:03.982,1.28443,1.28458,1.07,1.50
2016.05.11 20:52:04.519,1.28445,1.2846,1.00,1.00
2016.05.11 20:52:05.473,1.28445,1.2846,1.00,2.06
2016.05.11 20:52:06.021,1.28442,1.28457,1.95,1.00
2016.05.11 20:52:06.527,1.28442,1.28456,1.87,1.00
2016.05.11 20:52:07.029,1.28442,1.28457,1.87,1.00
2016.05.11 20:52:08.030,1.28442,1.28455,1.87,1.00
2016.05.11 20:52:08.081,1.28442,1.28455,1.57,1.00
2016.05.11 20:52:08.630,1.28442,1.28456,1.57,1.00
2016.05.11 20:52:10.342,1.28442,1.28455,1.57,1.00
2016.05.11 20:52:10.890,1.28442,1.28456,1.57,1.00
2016.05.11 20:52:11.736,1.28442,1.28456,1.57,1.00
2016.05.11 20:52:12.646,1.28445,1.28456,1.00,1.00
2016.05.11 20:52:14.353,1.28442,1.28456,1.57,1.00
2016.05.11 20:52:14.946,1.28444,1.28455,1.00,1.00
2016.05.11 20:52:16.000,1.28444,1.28458,1.00,1.50
2016.05.11 20:52:16.509,1.28445,1.2846,1.10,1.19
2016.05.11 20:52:17.540,1.28444,1.28459,1.00,1.32
2016.05.11 20:52:19.633,1.28444,1.28459,1.00,1.25
2016.05.11 20:52:19.838,1.28444,1.28461,1.00,1.00
2016.05.11 20:52:19.940,1.28444,1.28462,1.37,2.25
2016.05.11 20:52:20.448,1.28447,1.28462,1.37,1.00
2016.05.11 20:52:23.979,1.28447,1.28462,1.37,1.00
2016.05.11 20:52:24.328,1.28446,1.2846,1.75,1.00
2016.05.11 20:52:24.869,1.28446,1.28461,1.75,1.00
2016.05.11 20:52:25.376,1.28445,1.28461,1.37,1.00
2016.05.11 20:52:26.574,1.28445,1.28461,1.37,1.00
2016.05.11 20:52:27.086,1.2845,1.2846,1.00,1.00
2016.05.11 20:52:27.138,1.28445,1.28458,1.75,1.00
2016.05.11 20:52:27.240,1.28445,1.28461,1.75,1.00
2016.05.11 20:52:27.807,1.28447,1.28461,1.00,1.50
2016.05.11 20:52:28.756,1.28447,1.2846,1.00,1.00
2016.05.11 20:52:29.277,1.28447,1.28461,1.00,1.50
2016.05.11 20:52:30.231,1.28447,1.28461,1.37,1.00
2016.05.11 20:52:30.780,1.28447,1.2846,1.37,1.00
2016.05.11 20:52:33.951,1.28447,1.2846,1.00,1.00
2016.05.11 20:52:35.594,1.28447,1.28462,1.37,1.50
2016.05.11 20:52:40.212,1.28447,1.2846,1.00,1.00
2016.05.11 20:52:41.214,1.28447,1.2846,1.37,1.00
2016.05.11 20:52:41.265,1.28447,1.2846,1.00,1.00
2016.05.11 20:52:41.316,1.28447,1.2846,1.37,1.00
2016.05.11 20:52:41.469,1.28447,1.2846,1.00,1.00
2016.05.11 20:52:42.194,1.28447,1.2846,1.37,1.00
2016.05.11 20:52:43.267,1.28447,1.28459,1.75,1.00
2016.05.11 20:52:46.428,1.28445,1.28459,1.82,1.00
2016.05.11 20:52:46.965,1.28445,1.28459,1.70,1.00
2016.05.11 20:52:47.331,1.28445,1.28459,1.07,1.00
2016.05.11 20:52:47.652,1.28445,1.28461,1.00,1.00
2016.05.11 20:52:47.806,1.28445,1.28461,1.37,1.00
2016.05.11 20:52:47.909,1.28445,1.28461,1.00,1.00
2016.05.11 20:52:48.339,1.28445,1.28461,1.37,1.00
2016.05.11 20:52:48.442,1.28445,1.28461,1.00,1.00
2016.05.11 20:52:48.774,1.28445,1.2846,1.87,1.00
2016.05.11 20:52:48.927,1.28445,1.2846,1.50,1.00
