2016.05.12 15:02:41.270,1.28154,1.28164,1.50,2.44
2016.05.12 15:02:42.961,1.28153,1.28163,2.25,1.12
2016.05.12 15:02:44.146,1.28152,1.28162,1.87,1.95
2016.05.12 15:02:44.353,1.28153,1.28158,1.00,1.00
2016.05.12 15:02:44.455,1.2815,1.28159,1.00,2.00
2016.05.12 15:02:44.984,1.28149,1.28158,1.00,1.20
2016.05.12 15:02:45.136,1.28152,1.28158,1.00,1.12
2016.05.12 15:02:45.187,1.2815,1.28158,1.00,1.12
2016.05.12 15:02:45.492,1.2815,1.28159,1.00,1.60
2016.05.12 15:02:46.020,1.28153,1.28159,1.00,1.31
2016.05.12 15:02:46.536,1.28152,1.28158,1.00,1.12
2016.05.12 15:02:47.879,1.28153,1.28157,1.00,1.10
2016.05.12 15:02:49.945,1.28152,1.28158,1.00,1.12
2016.05.12 15:02:50.642,1.28147,1.28157,2.44,1.12
2016.05.12 15:02:51.149,1.28147,1.28157,1.19,1.50
2016.05.12 15:02:51.718,1.28149,1.28157,1.00,1.75
2016.05.12 15:02:51.769,1.28151,1.28159,1.50,2.44
2016.05.12 15:02:51.972,1.28152,1.2816,1.12,1.29
2016.05.12 15:02:52.479,1.28153,1.28162,1.00,1.69
2016.05.12 15:02:53.001,1.28154,1.28162,1.00,1.56
2016.05.12 15:02:53.888,1.28154,1.28164,1.00,2.44
2016.05.12 15:02:54.296,1.28155,1.28165,1.12,1.56
2016.05.12 15:02:54.705,1.28156,1.28167,1.37,2.44
2016.05.12 15:02:54.858,1.28156,1.28167,1.37,1.50
2016.05.12 15:02:55.003,1.28161,1.28169,1.12,1.87
2016.05.12 15:02:55.055,1.28164,1.28169,1.00,1.00
2016.05.12 15:02:55.209,1.28166,1.28172,1.37,1.50
2016.05.12 15:02:55.260,1.28166,1.28172,1.37,1.10
2016.05.12 15:02:55.413,1.28167,1.28172,1.00,1.37
2016.05.12 15:02:55.616,1.28168,1.28177,1.12,1.31
2016.05.12 15:02:56.174,1.28169,1.28178,1.00,2.00
2016.05.12 15:02:56.530,1.28171,1.2818,1.00,1.94
2016.05.12 15:02:56.835,1.28177,1.28184,1.31,1.37
2016.05.12 15:02:56.939,1.28176,1.28184,1.00,1.87
2016.05.12 15:02:57.040,1.28173,1.28183,1.87,1.50
2016.05.12 15:02:57.497,1.28172,1.28182,1.00,1.20
2016.05.12 15:02:57.819,1.2818,1.28184,1.25,2.62
2016.05.12 15:02:57.924,1.28181,1.28187,1.00,1.12
2016.05.12 15:02:57.975,1.28184,1.28188,1.12,1.00
2016.05.12 15:02:58.027,1.28186,1.28194,1.12,1.31
2016.05.12 15:02:58.230,1.28186,1.28196,1.87,1.50
2016.05.12 15:02:58.282,1.28186,1.28196,2.25,1.50
2016.05.12 15:02:58.435,1.2819,1.28199,1.00,2.06
2016.05.12 15:02:58.901,1.2819,1.282,1.00,1.39
2016.05.12 15:02:59.003,1.28193,1.28201,1.00,2.14
2016.05.12 15:02:59.469,1.28195,1.28202,1.00,1.10
2016.05.12 15:02:59.774,1.28193,1.28201,1.12,1.50
2016.05.12 15:02:59.826,1.2819,1.282,1.12,1.57
2016.05.12 15:02:59.929,1.28188,1.282,1.50,3.00
2016.05.12 15:03:00.558,1.28187,1.28197,1.12,1.95
2016.05.12 15:03:00.914,1.28186,1.28197,1.87,1.10
2016.05.12 15:03:01.439,1.28189,1.28199,1.00,2.06
2016.05.12 15:03:02.227,1.2819,1.282,1.00,1.50
2016.05.12 15:03:02.752,1.28191,1.28201,1.00,2.62
2016.05.12 15:03:02.905,1.28193,1.28202,1.00,2.62
2016.05.12 15:03:03.211,1.28191,1.28201,1.00,1.87
2016.05.12 15:03:03.515,1.28195,1.28202,1.00,1.12
2016.05.12 15:03:03.729,1.282,1.28211,1.87,1.50
2016.05.12 15:03:03.832,1.28203,1.28213,1.12,1.37
2016.05.12 15:03:04.290,1.28203,1.28212,1.12,1.10
2016.05.12 15:03:04.392,1.28203,1.28211,1.37,1.12
2016.05.12 15:03:04.495,1.28201,1.28211,1.91,1.12
2016.05.12 15:03:04.607,1.28202,1.28211,1.00,1.87
2016.05.12 15:03:05.114,1.28201,1.28211,1.84,2.62
2016.05.12 15:03:05.217,1.282,1.28211,3.19,2.62
2016.05.12 15:03:05.267,1.28204,1.2821,1.00,1.50
2016.05.12 15:03:05.522,1.28204,1.28212,1.50,1.12
2016.05.12 15:03:06.523,1.28203,1.28211,2.25,1.00
2016.05.12 15:03:06.857,1.28204,1.28214,1.50,1.75
2016.05.12 15:03:06.908,1.28204,1.28211,1.12,1.00
2016.05.12 15:03:07.844,1.28204,1.28212,1.00,1.37
2016.05.12 15:03:08.364,1.28203,1.28212,2.25,1.87
2016.05.12 15:03:08.898,1.28203,1.28212,2.25,1.87
2016.05.12 15:03:10.155,1.28204,1.28213,1.25,1.00
2016.05.12 15:03:10.206,1.28204,1.28213,1.62,1.00
2016.05.12 15:03:10.492,1.28204,1.28213,1.87,1.00
2016.05.12 15:03:10.546,1.28204,1.28213,1.87,1.85
2016.05.12 15:03:11.055,1.28203,1.28211,3.00,1.12
2016.05.12 15:03:11.582,1.28203,1.28213,3.37,1.37
2016.05.12 15:03:11.888,1.28204,1.28213,1.37,1.00
2016.05.12 15:03:12.396,1.28204,1.28214,1.75,1.50
2016.05.12 15:03:12.447,1.28204,1.28214,1.00,1.50
2016.05.12 15:03:12.773,1.28203,1.28213,4.31,1.87
2016.05.12 15:03:13.308,1.28203,1.28208,2.81,1.00
2016.05.12 15:03:13.550,1.28194,1.282,1.25,1.37
2016.05.12 15:03:13.652,1.28194,1.28204,2.06,2.25
2016.05.12 15:03:13.703,1.28195,1.28203,1.56,1.75
2016.05.12 15:03:13.806,1.28194,1.28201,3.19,1.00
2016.05.12 15:03:14.315,1.28193,1.28202,1.31,1.12
2016.05.12 15:03:14.879,1.28192,1.28202,1.19,1.37
2016.05.12 15:03:15.236,1.28193,1.28202,1.69,1.00
2016.05.12 15:03:15.287,1.28193,1.28202,1.69,1.37
2016.05.12 15:03:15.389,1.28193,1.28204,1.69,2.62
2016.05.12 15:03:15.611,1.28197,1.28205,1.00,1.00
2016.05.12 15:03:15.916,1.28207,1.28212,1.00,1.10
2016.05.12 15:03:16.491,1.28207,1.28212,1.00,1.12
2016.05.12 15:03:16.697,1.28203,1.28212,1.56,1.12
2016.05.12 15:03:17.217,1.28202,1.2821,2.06,1.10
2016.05.12 15:03:17.528,1.28202,1.28208,1.50,1.00
2016.05.12 15:03:17.832,1.28202,1.28207,1.00,1.50
2016.05.12 15:03:18.035,1.28196,1.28203,1.87,1.00
2016.05.12 15:03:18.138,1.28196,1.28202,1.00,1.12
2016.05.12 15:03:18.916,1.28197,1.28205,1.00,1.85
2016.05.12 15:03:18.968,1.28197,1.28206,1.00,1.12
2016.05.12 15:03:19.020,1.28199,1.28207,1.00,3.00
2016.05.12 15:03:19.526,1.28199,1.28206,1.00,1.00
2016.05.12 15:03:20.033,1.28199,1.28206,1.12,1.12
2016.05.12 15:03:20.558,1.28198,1.28206,1.87,1.87
2016.05.12 15:03:20.711,1.28198,1.28207,1.87,1.12
2016.05.12 15:03:20.812,1.28198,1.28207,1.37,1.37
2016.05.12 15:03:21.135,1.28202,1.2821,1.00,1.12
2016.05.12 15:03:21.451,1.28202,1.28207,1.56,1.00
2016.05.12 15:03:21.655,1.28191,1.28201,1.25,1.87
2016.05.12 15:03:21.756,1.28191,1.28201,1.01,1.95
2016.05.12 15:03:22.061,1.28195,1.28204,1.00,1.50
2016.05.12 15:03:22.568,1.28195,1.28205,1.50,2.25
2016.05.12 15:03:22.873,1.28213,1.28217,1.00,1.10
2016.05.12 15:03:23.025,1.28211,1.28221,2.51,1.37
2016.05.12 15:03:23.076,1.28212,1.28219,1.31,1.12
2016.05.12 15:03:23.307,1.28205,1.28217,1.31,1.37
2016.05.12 15:03:23.461,1.28206,1.28218,1.37,4.12
2016.05.12 15:03:23.564,1.28209,1.28219,1.00,1.95
2016.05.12 15:03:23.767,1.28209,1.28221,1.50,1.12
2016.05.12 15:03:24.023,1.28207,1.28217,1.95,1.00
2016.05.12 15:03:24.328,1.28206,1.28217,1.31,1.75
2016.05.12 15:03:24.650,1.28212,1.28219,1.00,2.25
2016.05.12 15:03:24.701,1.2821,1.28219,1.00,1.87
2016.05.12 15:03:24.854,1.28207,1.28217,1.12,1.20
2016.05.12 15:03:25.007,1.28206,1.28216,1.25,1.87
2016.05.12 15:03:25.533,1.28207,1.28214,1.00,1.10
2016.05.12 15:03:26.044,1.28208,1.28216,1.00,1.75
2016.05.12 15:03:26.247,1.28208,1.28216,1.00,1.20
2016.05.12 15:03:26.786,1.28207,1.28216,1.00,1.20
2016.05.12 15:03:27.193,1.28207,1.28216,1.00,1.37
2016.05.12 15:03:27.762,1.28208,1.28216,1.00,1.37
2016.05.12 15:03:28.068,1.28208,1.28216,1.00,1.10
2016.05.12 15:03:28.575,1.28208,1.28218,1.00,1.87
2016.05.12 15:03:29.076,1.28206,1.28215,1.25,1.12
2016.05.12 15:03:29.585,1.28206,1.28216,1.31,1.50
2016.05.12 15:03:29.992,1.28208,1.28215,1.00,1.10
2016.05.12 15:03:30.494,1.28209,1.28218,1.00,1.87
2016.05.12 15:03:30.851,1.28211,1.28217,1.37,1.12
2016.05.12 15:03:30.902,1.28214,1.28219,1.00,1.00
2016.05.12 15:03:31.004,1.28216,1.28225,1.00,2.62
2016.05.12 15:03:31.157,1.28217,1.28225,1.00,1.95
2016.05.12 15:03:31.594,1.28217,1.28226,1.00,1.20
2016.05.12 15:03:31.646,1.28219,1.28226,1.00,1.20
2016.05.12 15:03:31.697,1.28215,1.28226,1.01,1.95
2016.05.12 15:03:31.749,1.28215,1.28225,1.57,1.37
2016.05.12 15:03:31.902,1.2821,1.28222,2.06,1.75
2016.05.12 15:03:32.004,1.2821,1.2822,1.69,1.12
2016.05.12 15:03:32.310,1.28211,1.28219,1.00,1.50
2016.05.12 15:03:33.433,1.28215,1.28221,1.00,1.87
2016.05.12 15:03:33.592,1.28218,1.28226,1.00,3.00
2016.05.12 15:03:33.643,1.2822,1.28226,1.00,1.12
2016.05.12 15:03:33.694,1.28221,1.28227,1.00,1.12
2016.05.12 15:03:33.847,1.28218,1.28227,1.69,1.10
2016.05.12 15:03:34.254,1.28218,1.28225,1.00,1.00
2016.05.12 15:03:34.576,1.28216,1.28225,1.31,1.00
2016.05.12 15:03:35.085,1.28217,1.28226,1.31,1.00
2016.05.12 15:03:35.441,1.28217,1.28224,1.69,1.00
2016.05.12 15:03:35.752,1.28218,1.28226,1.87,1.00
2016.05.12 15:03:35.803,1.2822,1.28228,1.20,1.00
2016.05.12 15:03:35.854,1.2822,1.28228,1.50,1.00
2016.05.12 15:03:36.313,1.28222,1.28231,1.12,1.00
2016.05.12 15:03:36.517,1.28221,1.28231,2.06,1.00
2016.05.12 15:03:37.035,1.28222,1.28232,1.31,1.00
2016.05.12 15:03:37.288,1.28223,1.28232,1.37,1.12
2016.05.12 15:03:37.391,1.28221,1.28231,3.19,1.00
2016.05.12 15:03:37.442,1.28221,1.28229,2.06,1.00
2016.05.12 15:03:37.645,1.28222,1.2823,1.22,1.00
2016.05.12 15:03:38.154,1.28222,1.28231,1.22,1.00
2016.05.12 15:03:38.610,1.28222,1.28232,1.31,1.00
2016.05.12 15:03:39.117,1.28222,1.28233,1.31,1.00
2016.05.12 15:03:39.439,1.28224,1.28233,1.37,1.00
2016.05.12 15:03:39.490,1.28223,1.28233,1.12,1.00
2016.05.12 15:03:39.592,1.28222,1.28233,1.62,1.50
2016.05.12 15:03:39.897,1.28224,1.28235,1.12,1.00
2016.05.12 15:03:39.948,1.28225,1.28233,1.75,1.00
2016.05.12 15:03:40.050,1.28223,1.28232,1.50,1.00
2016.05.12 15:03:40.405,1.28227,1.28232,1.19,1.12
2016.05.12 15:03:40.507,1.28227,1.28234,1.29,1.00
2016.05.12 15:03:40.616,1.28227,1.28238,2.81,1.87
2016.05.12 15:03:40.718,1.2823,1.28238,1.62,1.37
2016.05.12 15:03:40.820,1.2823,1.2824,2.00,1.12
2016.05.12 15:03:41.327,1.28231,1.28241,1.12,1.00
2016.05.12 15:03:41.379,1.28232,1.28243,1.69,1.00
2016.05.12 15:03:41.481,1.28232,1.28243,2.06,1.00
2016.05.12 15:03:41.797,1.28236,1.28245,1.12,1.00
2016.05.12 15:03:42.406,1.28236,1.28244,1.31,1.00
2016.05.12 15:03:42.977,1.28233,1.28243,3.56,1.00
2016.05.12 15:03:43.587,1.28234,1.28242,1.56,1.00
2016.05.12 15:03:43.881,1.28232,1.28243,2.81,1.50
2016.05.12 15:03:44.035,1.28235,1.28244,1.56,1.00
2016.05.12 15:03:44.543,1.28236,1.28246,1.62,1.12
2016.05.12 15:03:45.166,1.28235,1.28245,2.44,1.00
2016.05.12 15:03:45.318,1.28236,1.28247,1.31,1.12
2016.05.12 15:03:45.673,1.28236,1.28244,2.06,1.00
2016.05.12 15:03:45.775,1.28236,1.28245,2.44,1.00
2016.05.12 15:03:46.039,1.28235,1.28243,1.56,1.00
2016.05.12 15:03:46.192,1.28234,1.28245,1.94,1.00
2016.05.12 15:03:46.547,1.28236,1.28245,1.62,1.00
2016.05.12 15:03:46.852,1.28236,1.28245,1.69,1.00
2016.05.12 15:03:47.041,1.28235,1.28245,1.76,1.00
2016.05.12 15:03:47.550,1.28235,1.28244,2.06,1.00
2016.05.12 15:03:47.702,1.28235,1.28246,3.19,1.00
2016.05.12 15:03:47.754,1.28235,1.28246,4.31,1.00
2016.05.12 15:03:48.268,1.28237,1.28247,1.50,1.00
2016.05.12 15:03:48.574,1.28237,1.28244,1.87,1.00
2016.05.12 15:03:49.103,1.28236,1.28243,1.31,1.00
2016.05.12 15:03:49.307,1.28235,1.28245,1.31,1.00
2016.05.12 15:03:49.813,1.28237,1.28246,1.75,1.00
2016.05.12 15:03:50.341,1.28236,1.28244,1.62,1.00
2016.05.12 15:03:50.849,1.28236,1.28244,1.31,1.00
2016.05.12 15:03:51.368,1.28235,1.28245,2.44,1.00
2016.05.12 15:03:51.876,1.28236,1.28246,1.69,1.00
2016.05.12 15:03:52.181,1.28236,1.28248,1.69,2.25
2016.05.12 15:03:53.013,1.28236,1.28248,1.69,3.00
2016.05.12 15:03:53.166,1.28236,1.28248,1.31,3.37
2016.05.12 15:03:53.419,1.28234,1.28244,2.32,1.00
2016.05.12 15:03:53.470,1.28234,1.28244,2.25,1.37
2016.05.12 15:03:53.819,1.28232,1.28242,1.00,1.87
2016.05.12 15:03:53.871,1.2823,1.28237,1.12,1.37
2016.05.12 15:03:54.023,1.28225,1.28235,1.25,3.00
2016.05.12 15:03:54.127,1.28223,1.28233,2.25,1.75
2016.05.12 15:03:54.331,1.28223,1.28231,1.00,1.87
2016.05.12 15:03:55.050,1.28223,1.2823,1.00,1.50
2016.05.12 15:03:55.405,1.28225,1.28231,1.00,1.12
2016.05.12 15:03:55.457,1.28225,1.28233,1.00,1.12
2016.05.12 15:03:55.625,1.28224,1.28235,3.56,1.12
2016.05.12 15:03:56.031,1.28223,1.28233,2.32,1.00
2016.05.12 15:03:56.133,1.28223,1.28232,1.00,1.87
2016.05.12 15:03:56.438,1.28226,1.28234,1.29,1.12
2016.05.12 15:03:56.540,1.28225,1.28237,1.31,1.57
2016.05.12 15:03:56.642,1.28224,1.28236,3.26,2.25
2016.05.12 15:03:56.745,1.28223,1.28233,2.06,1.47
2016.05.12 15:03:57.254,1.28222,1.28233,1.69,1.50
2016.05.12 15:03:57.762,1.28222,1.28235,3.56,1.50
2016.05.12 15:03:58.029,1.28226,1.28237,1.12,2.25
2016.05.12 15:03:58.131,1.28225,1.28236,1.87,1.47
2016.05.12 15:03:58.436,1.28229,1.28238,1.62,1.37
2016.05.12 15:03:58.539,1.28229,1.2824,1.62,1.50
2016.05.12 15:03:59.111,1.2823,1.28241,1.37,1.57
2016.05.12 15:03:59.988,1.2823,1.28241,1.37,1.50
2016.05.12 15:04:00.510,1.28232,1.28242,2.06,1.10
2016.05.12 15:04:00.561,1.28232,1.28242,1.25,1.10
2016.05.12 15:04:00.865,1.28234,1.28245,1.12,1.87
2016.05.12 15:04:01.069,1.28236,1.28247,1.12,2.62
2016.05.12 15:04:01.281,1.28236,1.28249,1.87,3.37
2016.05.12 15:04:01.788,1.28236,1.28248,2.25,1.47
2016.05.12 15:04:02.301,1.28237,1.28248,1.12,1.50
2016.05.12 15:04:02.715,1.28243,1.28248,1.00,1.12
2016.05.12 15:04:02.767,1.28238,1.28248,2.89,1.12
2016.05.12 15:04:02.818,1.2824,1.28249,1.39,1.87
2016.05.12 15:04:03.072,1.28243,1.28255,4.31,1.50
2016.05.12 15:04:03.201,1.28243,1.28253,2.44,1.00
2016.05.12 15:04:03.253,1.28243,1.28252,1.01,1.12
2016.05.12 15:04:03.557,1.28239,1.2825,1.10,2.32
2016.05.12 15:04:03.760,1.28236,1.28248,2.44,1.20
2016.05.12 15:04:04.276,1.28236,1.28248,1.62,1.87
2016.05.12 15:04:04.581,1.28236,1.28248,2.81,1.50
2016.05.12 15:04:05.088,1.28237,1.28248,1.37,1.57
2016.05.12 15:04:05.424,1.2824,1.2825,1.87,1.12
2016.05.12 15:04:05.729,1.28242,1.28251,1.85,1.47
2016.05.12 15:04:05.780,1.28244,1.28253,1.50,1.37
2016.05.12 15:04:05.882,1.28243,1.28255,2.44,1.95
2016.05.12 15:04:05.984,1.28244,1.28255,1.87,1.10
2016.05.12 15:04:06.426,1.28243,1.28255,2.81,1.20
2016.05.12 15:04:06.478,1.28243,1.28255,2.81,1.95
2016.05.12 15:04:06.783,1.28252,1.28261,1.01,1.12
2016.05.12 15:04:07.088,1.28254,1.28263,1.37,1.50
2016.05.12 15:04:07.198,1.28254,1.28263,1.10,1.50
2016.05.12 15:04:08.411,1.28256,1.28265,1.00,1.50
2016.05.12 15:04:08.868,1.28258,1.28265,1.37,1.37
2016.05.12 15:04:08.970,1.2826,1.28266,2.06,1.00
2016.05.12 15:04:09.072,1.28262,1.28269,1.47,1.25
2016.05.12 15:04:09.124,1.28263,1.28269,1.31,1.00
2016.05.12 15:04:09.290,1.28265,1.28273,1.22,1.00
2016.05.12 15:04:09.746,1.28263,1.28275,3.26,1.50
2016.05.12 15:04:09.848,1.28265,1.28275,1.00,1.75
2016.05.12 15:04:09.949,1.28265,1.28275,1.00,1.50
2016.05.12 15:04:10.102,1.28265,1.28274,1.00,1.50
2016.05.12 15:04:10.370,1.28265,1.28275,1.20,1.12
2016.05.12 15:04:11.716,1.28265,1.28274,1.57,1.00
2016.05.12 15:04:12.223,1.28265,1.28275,1.47,1.00
2016.05.12 15:04:12.529,1.28265,1.28273,2.06,1.50
2016.05.12 15:04:13.044,1.28267,1.28273,1.31,1.50
2016.05.12 15:04:13.298,1.28267,1.28274,1.31,1.20
2016.05.12 15:04:13.552,1.28266,1.28277,1.31,1.29
2016.05.12 15:04:13.604,1.28267,1.28276,2.62,1.00
2016.05.12 15:04:14.299,1.28271,1.28279,1.19,1.10
2016.05.12 15:04:15.027,1.28271,1.2828,1.66,1.20
2016.05.12 15:04:15.538,1.28271,1.28279,1.29,1.22
2016.05.12 15:04:16.050,1.28271,1.28278,1.19,1.00
2016.05.12 15:04:16.614,1.28271,1.28276,1.19,1.00
2016.05.12 15:04:16.666,1.28267,1.28272,1.25,1.47
2016.05.12 15:04:16.719,1.28262,1.28269,1.31,1.00
2016.05.12 15:04:16.923,1.28262,1.28267,1.31,1.00
2016.05.12 15:04:17.026,1.28262,1.28271,1.31,1.97
2016.05.12 15:04:17.547,1.28262,1.28269,1.19,1.12
2016.05.12 15:04:17.801,1.28258,1.28269,2.06,1.12
2016.05.12 15:04:18.208,1.28258,1.28269,2.06,1.37
2016.05.12 15:04:18.310,1.28258,1.28269,1.69,1.87
2016.05.12 15:04:18.463,1.28258,1.2827,2.06,1.67
2016.05.12 15:04:18.997,1.28258,1.28271,2.06,1.37
2016.05.12 15:04:19.504,1.2826,1.2827,1.10,1.12
2016.05.12 15:04:19.996,1.28261,1.28271,1.19,1.32
2016.05.12 15:04:20.199,1.28265,1.28276,1.01,1.20
2016.05.12 15:04:20.302,1.28265,1.28278,2.00,2.42
2016.05.12 15:04:20.810,1.28267,1.28277,1.29,1.67
2016.05.12 15:04:21.171,1.28265,1.28274,1.56,1.00
2016.05.12 15:04:21.679,1.28265,1.28277,1.69,1.75
2016.05.12 15:04:22.000,1.28268,1.28278,1.39,1.12
2016.05.12 15:04:22.052,1.28268,1.28279,1.66,1.32
2016.05.12 15:04:22.407,1.28273,1.2828,1.19,1.12
2016.05.12 15:04:22.724,1.28273,1.28277,1.25,1.00
2016.05.12 15:04:22.776,1.28268,1.28277,1.76,1.00
2016.05.12 15:04:23.384,1.28268,1.28276,1.69,1.00
2016.05.12 15:04:23.587,1.28268,1.28278,1.69,1.00
2016.05.12 15:04:23.919,1.2827,1.28282,1.20,3.17
2016.05.12 15:04:24.665,1.2827,1.28278,1.00,1.54
2016.05.12 15:04:24.717,1.2827,1.2828,1.57,4.29
2016.05.12 15:04:24.971,1.2827,1.28282,1.57,3.24
2016.05.12 15:04:25.485,1.2827,1.28282,1.87,2.49
2016.05.12 15:04:25.689,1.28271,1.28278,1.10,1.00
2016.05.12 15:04:25.943,1.28268,1.2828,1.12,1.85
2016.05.12 15:04:26.453,1.28268,1.28279,1.10,1.85
2016.05.12 15:04:27.064,1.28268,1.28277,1.10,1.37
2016.05.12 15:04:27.431,1.28255,1.28265,1.10,1.50
2016.05.12 15:04:27.483,1.28255,1.28263,1.00,1.12
2016.05.12 15:04:27.738,1.28255,1.28263,1.00,1.00
2016.05.12 15:04:27.992,1.28256,1.28265,1.37,1.50
2016.05.12 15:04:28.316,1.28256,1.28268,2.25,1.67
2016.05.12 15:04:28.571,1.28258,1.28268,1.37,1.60
2016.05.12 15:04:28.673,1.28258,1.28269,1.20,3.24
2016.05.12 15:04:28.724,1.28262,1.28267,1.00,1.00
2016.05.12 15:04:28.826,1.28266,1.28275,1.25,2.25
2016.05.12 15:04:28.928,1.28267,1.28277,1.19,1.22
2016.05.12 15:04:29.511,1.28267,1.28277,1.19,1.74
2016.05.12 15:04:30.480,1.28267,1.28278,1.19,2.79
2016.05.12 15:04:30.900,1.2827,1.28281,1.00,4.29
2016.05.12 15:04:31.406,1.28268,1.28279,2.06,1.67
2016.05.12 15:04:31.924,1.28267,1.28277,2.06,1.10
2016.05.12 15:04:32.484,1.28268,1.28278,1.01,1.12
2016.05.12 15:04:33.007,1.28267,1.28277,1.31,1.70
2016.05.12 15:04:33.058,1.28267,1.28277,1.01,1.22
2016.05.12 15:04:33.110,1.28266,1.28277,1.31,1.29
2016.05.12 15:04:33.617,1.28266,1.28274,1.19,1.22
2016.05.12 15:04:34.133,1.28266,1.28276,1.76,1.67
2016.05.12 15:04:34.235,1.28268,1.28279,1.57,1.95
2016.05.12 15:04:34.591,1.28269,1.2828,1.12,1.29
2016.05.12 15:04:34.844,1.28272,1.28281,1.25,1.74
2016.05.12 15:04:35.368,1.28272,1.28282,1.69,1.67
2016.05.12 15:04:35.673,1.28274,1.28282,1.00,1.67
2016.05.12 15:04:35.991,1.28293,1.28297,1.69,1.27
2016.05.12 15:04:36.094,1.283,1.28305,1.19,1.32
2016.05.12 15:04:36.145,1.28296,1.28302,2.81,1.12
2016.05.12 15:04:36.249,1.283,1.2831,1.00,1.20
2016.05.12 15:04:36.300,1.28302,1.28311,1.00,1.95
2016.05.12 15:04:36.605,1.28301,1.28311,1.69,1.50
2016.05.12 15:04:37.125,1.28301,1.28311,1.19,1.97
2016.05.12 15:04:37.898,1.283,1.2831,1.85,1.12
2016.05.12 15:04:38.204,1.28287,1.28298,1.69,2.04
2016.05.12 15:04:38.562,1.28288,1.28297,1.19,1.29
2016.05.12 15:04:39.106,1.28287,1.28298,1.29,2.79
2016.05.12 15:04:39.616,1.28292,1.28298,1.00,1.75
2016.05.12 15:04:39.720,1.28298,1.28302,2.98,1.00
2016.05.12 15:04:39.823,1.28304,1.2831,1.00,1.00
2016.05.12 15:04:39.941,1.28305,1.2831,1.12,1.00
2016.05.12 15:04:40.094,1.28305,1.28314,1.12,1.22
2016.05.12 15:04:40.348,1.28304,1.28313,1.10,1.10
2016.05.12 15:04:40.450,1.28302,1.28314,3.19,1.67
2016.05.12 15:04:41.320,1.28303,1.28313,1.62,1.17
2016.05.12 15:04:41.422,1.28303,1.28314,1.31,2.42
2016.05.12 15:04:41.929,1.28302,1.28311,1.87,1.00
2016.05.12 15:04:42.136,1.28301,1.2831,1.31,1.00
2016.05.12 15:04:42.545,1.28301,1.28307,1.47,1.00
2016.05.12 15:04:42.750,1.28292,1.28298,1.00,1.20
2016.05.12 15:04:42.852,1.28287,1.28297,1.00,1.60
2016.05.12 15:04:43.215,1.28287,1.28297,1.37,1.22
2016.05.12 15:04:43.520,1.28287,1.28295,1.00,1.00
2016.05.12 15:04:43.622,1.28287,1.28297,1.00,1.10
2016.05.12 15:04:44.134,1.28286,1.28297,1.60,1.50
2016.05.12 15:04:44.655,1.28286,1.28295,1.60,1.00
2016.05.12 15:04:45.162,1.28287,1.28297,1.20,1.87
2016.05.12 15:04:45.416,1.28289,1.28299,1.00,3.37
2016.05.12 15:04:45.748,1.28298,1.28304,1.12,1.12
2016.05.12 15:04:45.902,1.28301,1.28307,1.12,1.00
2016.05.12 15:04:46.055,1.28297,1.28307,1.95,1.87
2016.05.12 15:04:46.157,1.28296,1.28307,1.57,2.62
2016.05.12 15:04:46.615,1.28295,1.28301,1.50,1.00
2016.05.12 15:04:46.782,1.2829,1.28298,1.00,1.00
2016.05.12 15:04:46.935,1.28288,1.28295,1.66,1.00
2016.05.12 15:04:47.190,1.28286,1.28295,1.31,1.12
2016.05.12 15:04:47.755,1.28287,1.28293,1.00,1.00
2016.05.12 15:04:48.284,1.28286,1.28293,1.31,1.00
2016.05.12 15:04:48.487,1.28291,1.28297,1.00,1.10
2016.05.12 15:04:48.538,1.28292,1.28301,1.17,1.87
2016.05.12 15:04:48.691,1.28296,1.28305,1.12,1.00
2016.05.12 15:04:49.235,1.28298,1.28306,1.12,1.37
2016.05.12 15:04:49.905,1.28298,1.28304,1.12,1.10
2016.05.12 15:04:50.007,1.28299,1.28305,1.00,1.12
2016.05.12 15:04:50.515,1.28296,1.28305,1.37,2.25
2016.05.12 15:04:50.770,1.28296,1.28301,1.37,1.10
2016.05.12 15:04:50.821,1.28294,1.283,1.12,1.00
2016.05.12 15:04:50.873,1.28293,1.283,1.37,1.37
2016.05.12 15:04:51.020,1.28296,1.28302,1.00,1.00
2016.05.12 15:04:51.122,1.28298,1.28306,1.37,1.12
2016.05.12 15:04:51.173,1.28298,1.28308,1.37,2.62
2016.05.12 15:04:51.632,1.28297,1.28302,1.37,1.10
2016.05.12 15:04:51.786,1.28288,1.28299,1.87,1.37
2016.05.12 15:04:52.125,1.28288,1.28299,2.44,1.37
2016.05.12 15:04:52.228,1.28295,1.28303,1.00,1.87
2016.05.12 15:04:52.280,1.28297,1.28305,1.12,1.37
2016.05.12 15:04:52.333,1.28297,1.28307,1.37,1.57
2016.05.12 15:04:52.385,1.283,1.28308,1.37,1.12
2016.05.12 15:04:52.643,1.28301,1.28311,1.87,1.37
2016.05.12 15:04:52.798,1.28302,1.28312,1.12,1.87
2016.05.12 15:04:53.069,1.28303,1.28313,1.50,1.37
2016.05.12 15:04:53.171,1.28303,1.28314,1.37,1.87
2016.05.12 15:04:53.324,1.28305,1.28315,1.00,1.50
2016.05.12 15:04:53.426,1.28304,1.28313,2.25,1.37
2016.05.12 15:04:53.934,1.28304,1.28314,1.12,1.50
2016.05.12 15:04:54.290,1.28304,1.28316,1.87,1.50
