2016.05.12 14:02:37.604,1.27999,1.28011,1.87,1.37
2016.05.12 14:02:38.061,1.28,1.28013,1.12,1.76
2016.05.12 14:02:38.113,1.28002,1.28013,1.00,2.14
2016.05.12 14:02:38.329,1.28006,1.28017,1.00,1.95
2016.05.12 14:02:38.380,1.28006,1.28017,1.50,1.20
2016.05.12 14:02:38.888,1.28008,1.28018,1.12,1.69
2016.05.12 14:02:39.193,1.28006,1.28018,2.25,2.06
2016.05.12 14:02:39.351,1.28006,1.28016,1.00,1.20
2016.05.12 14:02:39.504,1.28007,1.28018,1.37,2.14
2016.05.12 14:02:40.214,1.28007,1.28019,1.50,3.19
2016.05.12 14:02:40.937,1.28005,1.28015,1.50,1.10
2016.05.12 14:02:41.191,1.28,1.28011,1.37,1.64
2016.05.12 14:02:41.496,1.28004,1.28013,1.00,1.47
2016.05.12 14:02:41.547,1.28004,1.28013,1.00,1.10
2016.05.12 14:02:41.924,1.28004,1.28017,2.25,1.69
2016.05.12 14:02:42.431,1.28004,1.28017,2.62,1.32
2016.05.12 14:02:42.806,1.28005,1.28017,3.37,1.31
2016.05.12 14:02:43.838,1.28007,1.28019,1.87,1.39
2016.05.12 14:02:44.655,1.28007,1.28019,2.62,1.20
2016.05.12 14:02:45.336,1.28008,1.2802,1.12,1.57
2016.05.12 14:02:45.807,1.28009,1.2802,1.37,1.45
2016.05.12 14:02:46.124,1.28022,1.28029,1.75,3.94
2016.05.12 14:02:46.175,1.28023,1.28032,1.37,1.00
2016.05.12 14:02:46.227,1.28023,1.28035,1.12,1.07
2016.05.12 14:02:47.720,1.28027,1.28037,1.50,1.69
2016.05.12 14:02:47.772,1.28028,1.28039,1.12,1.76
2016.05.12 14:02:47.823,1.28028,1.2804,1.87,1.76
2016.05.12 14:02:48.339,1.28031,1.28041,1.00,1.29
2016.05.12 14:02:48.594,1.28025,1.28036,1.00,1.00
2016.05.12 14:02:48.645,1.28024,1.28036,1.50,1.20
2016.05.12 14:02:49.163,1.28024,1.28035,1.00,1.07
2016.05.12 14:02:49.975,1.28025,1.28036,1.20,1.00
2016.05.12 14:02:50.097,1.28028,1.28039,1.37,2.06
2016.05.12 14:02:50.148,1.28029,1.28039,1.00,1.00
2016.05.12 14:02:50.708,1.28028,1.28037,1.37,1.19
2016.05.12 14:02:50.810,1.28025,1.28036,1.12,1.01
2016.05.12 14:02:51.035,1.28025,1.28035,1.00,1.57
2016.05.12 14:02:51.848,1.28023,1.28035,1.12,1.57
2016.05.12 14:02:52.173,1.28022,1.28034,1.12,1.87
2016.05.12 14:02:52.733,1.28022,1.28033,1.87,1.07
2016.05.12 14:02:53.053,1.28023,1.28034,1.12,1.00
2016.05.12 14:02:53.375,1.28024,1.28034,1.12,1.20
2016.05.12 14:02:53.477,1.28022,1.28034,1.87,2.32
2016.05.12 14:02:53.934,1.28022,1.28032,1.00,1.82
2016.05.12 14:02:54.462,1.28022,1.28033,1.12,1.76
2016.05.12 14:02:54.564,1.28023,1.28034,1.37,2.81
2016.05.12 14:02:55.090,1.28025,1.28034,1.00,1.07
2016.05.12 14:02:55.600,1.28023,1.28035,2.62,1.76
2016.05.12 14:02:55.904,1.28024,1.28035,1.87,1.32
2016.05.12 14:02:56.066,1.28024,1.28035,1.87,1.32
2016.05.12 14:02:58.426,1.28023,1.28035,1.87,1.32
2016.05.12 14:02:59.400,1.28024,1.28035,1.00,1.32
2016.05.12 14:02:59.857,1.28024,1.28035,2.25,2.06
2016.05.12 14:02:59.954,1.28024,1.28035,1.50,1.32
2016.05.12 14:03:00.461,1.28024,1.28035,2.25,1.32
2016.05.12 14:03:00.512,1.28025,1.28035,1.00,1.01
2016.05.12 14:03:00.614,1.28024,1.28035,1.75,1.25
2016.05.12 14:03:01.131,1.28026,1.28035,1.00,1.01
2016.05.12 14:03:01.639,1.28025,1.28036,1.12,2.14
2016.05.12 14:03:02.176,1.28024,1.28036,1.12,1.64
2016.05.12 14:03:02.520,1.28022,1.28033,1.12,1.39
2016.05.12 14:03:02.825,1.2802,1.28031,1.50,2.51
2016.05.12 14:03:02.877,1.2802,1.28031,1.87,1.76
2016.05.12 14:03:03.193,1.28022,1.28032,1.00,1.39
2016.05.12 14:03:04.317,1.2802,1.28032,1.87,1.19
2016.05.12 14:03:04.423,1.2802,1.28029,1.12,1.37
2016.05.12 14:03:04.677,1.28012,1.28022,1.00,1.00
2016.05.12 14:03:04.780,1.28011,1.28022,1.12,2.14
2016.05.12 14:03:05.717,1.28009,1.28022,1.57,2.14
2016.05.12 14:03:07.219,1.28008,1.28021,3.45,1.76
2016.05.12 14:03:07.270,1.28008,1.2802,1.57,1.45
2016.05.12 14:03:07.473,1.28006,1.28018,1.95,2.14
2016.05.12 14:03:07.632,1.28006,1.28018,1.95,1.39
2016.05.12 14:03:07.734,1.28006,1.28016,1.45,1.00
2016.05.12 14:03:07.836,1.28006,1.28018,1.45,2.14
2016.05.12 14:03:07.938,1.28006,1.28016,1.95,1.12
2016.05.12 14:03:08.446,1.28006,1.28016,1.00,1.00
2016.05.12 14:03:08.959,1.28006,1.28018,1.50,1.76
2016.05.12 14:03:10.346,1.28007,1.28018,1.12,1.20
2016.05.12 14:03:10.903,1.28007,1.28019,1.00,1.95
2016.05.12 14:03:11.112,1.28007,1.28019,1.00,3.00
2016.05.12 14:03:11.315,1.28009,1.2802,1.12,1.57
2016.05.12 14:03:11.519,1.28009,1.2802,2.25,1.00
2016.05.12 14:03:12.132,1.28017,1.28023,1.00,1.95
2016.05.12 14:03:12.305,1.28025,1.28034,1.12,1.37
2016.05.12 14:03:12.409,1.28026,1.28038,1.00,1.20
2016.05.12 14:03:12.512,1.28026,1.28037,1.75,1.20
2016.05.12 14:03:12.614,1.28025,1.28036,1.87,1.20
2016.05.12 14:03:13.171,1.28023,1.28036,1.95,2.32
2016.05.12 14:03:13.345,1.28023,1.28033,1.57,1.00
2016.05.12 14:03:13.652,1.28022,1.28026,1.00,1.00
2016.05.12 14:03:13.806,1.28017,1.28025,1.00,1.50
2016.05.12 14:03:13.859,1.28017,1.28024,1.75,1.50
2016.05.12 14:03:14.013,1.28013,1.28023,1.75,1.00
2016.05.12 14:03:14.064,1.28013,1.28023,1.00,1.00
2016.05.12 14:03:14.282,1.28021,1.28026,1.12,1.47
2016.05.12 14:03:14.435,1.28024,1.28035,1.12,1.57
2016.05.12 14:03:14.486,1.28027,1.28034,1.00,1.10
2016.05.12 14:03:14.741,1.28028,1.28038,1.00,1.87
2016.05.12 14:03:14.947,1.28025,1.28035,1.37,1.50
2016.05.12 14:03:15.251,1.28024,1.28035,1.12,1.50
2016.05.12 14:03:16.045,1.28023,1.28035,1.50,2.25
2016.05.12 14:03:16.950,1.28023,1.28035,2.62,2.25
2016.05.12 14:03:17.815,1.28023,1.28034,2.62,1.00
2016.05.12 14:03:18.205,1.28026,1.28034,1.00,1.00
2016.05.12 14:03:18.748,1.28026,1.28036,1.00,1.70
2016.05.12 14:03:19.437,1.28026,1.28036,1.37,1.62
2016.05.12 14:03:19.589,1.28026,1.28036,1.50,1.69
2016.05.12 14:03:19.640,1.28026,1.28036,1.50,1.31
2016.05.12 14:03:19.742,1.28026,1.28036,1.12,2.06
2016.05.12 14:03:20.047,1.28035,1.28046,1.37,2.14
2016.05.12 14:03:20.288,1.28033,1.28045,1.87,2.44
2016.05.12 14:03:20.745,1.28032,1.28039,1.00,1.00
2016.05.12 14:03:20.847,1.28027,1.28039,1.50,1.31
2016.05.12 14:03:20.899,1.28026,1.28037,1.85,1.00
2016.05.12 14:03:20.951,1.28027,1.28036,1.00,1.00
2016.05.12 14:03:21.003,1.28027,1.28038,1.20,1.12
2016.05.12 14:03:21.054,1.28027,1.28035,1.10,1.00
2016.05.12 14:03:21.296,1.28025,1.28036,1.20,1.50
2016.05.12 14:03:21.808,1.28024,1.28034,1.00,1.12
2016.05.12 14:03:21.910,1.28022,1.28034,1.20,1.12
2016.05.12 14:03:22.471,1.28022,1.28034,1.20,1.20
2016.05.12 14:03:23.057,1.28023,1.28034,1.00,1.20
2016.05.12 14:03:23.601,1.28023,1.28034,1.00,1.12
2016.05.12 14:03:24.121,1.28024,1.28034,1.12,1.12
2016.05.12 14:03:25.157,1.28024,1.28035,1.37,1.57
2016.05.12 14:03:25.259,1.28023,1.28032,1.00,1.19
2016.05.12 14:03:25.768,1.28023,1.28032,1.50,1.19
2016.05.12 14:03:26.354,1.28023,1.28032,2.32,1.19
2016.05.12 14:03:26.456,1.28024,1.28035,2.25,1.12
2016.05.12 14:03:27.482,1.28026,1.28036,1.12,1.01
2016.05.12 14:03:28.210,1.28026,1.28035,1.12,1.00
2016.05.12 14:03:28.723,1.28026,1.28035,1.00,1.07
2016.05.12 14:03:28.977,1.28027,1.28038,1.50,1.87
2016.05.12 14:03:29.028,1.28029,1.28038,1.00,1.12
2016.05.12 14:03:29.079,1.28029,1.28039,1.12,1.25
2016.05.12 14:03:29.776,1.28029,1.2804,3.07,1.69
2016.05.12 14:03:29.827,1.28033,1.28041,1.00,1.31
2016.05.12 14:03:29.880,1.28033,1.28043,1.87,1.12
2016.05.12 14:03:29.931,1.28036,1.28043,1.00,1.12
2016.05.12 14:03:29.982,1.28036,1.28047,1.37,1.39
2016.05.12 14:03:30.498,1.28036,1.28046,1.00,1.95
2016.05.12 14:03:30.955,1.28034,1.28046,1.12,1.95
2016.05.12 14:03:31.006,1.28034,1.28046,1.87,1.20
2016.05.12 14:03:31.463,1.28038,1.28046,1.12,1.00
2016.05.12 14:03:31.720,1.28038,1.2805,2.25,2.06
2016.05.12 14:03:31.822,1.2804,1.28049,1.37,1.00
2016.05.12 14:03:32.330,1.28039,1.28051,1.20,1.76
2016.05.12 14:03:34.117,1.2804,1.2805,1.50,1.25
2016.05.12 14:03:36.431,1.2804,1.28051,1.50,1.31
2016.05.12 14:03:36.893,1.2804,1.28052,1.00,1.76
2016.05.12 14:03:37.440,1.2804,1.28049,1.00,1.00
2016.05.12 14:03:37.947,1.28039,1.2805,1.22,1.25
2016.05.12 14:03:38.150,1.2804,1.2805,1.16,1.69
2016.05.12 14:03:38.456,1.28048,1.28052,1.00,1.50
2016.05.12 14:03:38.510,1.28048,1.28055,1.91,1.19
2016.05.12 14:03:38.708,1.2805,1.2806,1.61,1.12
2016.05.12 14:03:38.760,1.28055,1.28059,1.00,1.00
2016.05.12 14:03:38.813,1.28053,1.28066,4.91,1.57
2016.05.12 14:03:38.915,1.28053,1.28066,1.79,2.89
2016.05.12 14:03:39.221,1.28051,1.28057,1.12,1.00
2016.05.12 14:03:39.272,1.28051,1.28062,1.12,1.31
2016.05.12 14:03:39.374,1.2805,1.28064,1.99,2.89
2016.05.12 14:03:39.425,1.28051,1.28064,1.91,1.95
2016.05.12 14:03:39.628,1.28054,1.28064,1.00,1.57
2016.05.12 14:03:39.940,1.28054,1.28064,1.00,1.20
2016.05.12 14:03:40.199,1.28054,1.28064,1.00,1.37
2016.05.12 14:03:40.300,1.28051,1.28063,1.51,1.12
2016.05.12 14:03:40.352,1.28051,1.28059,1.51,1.00
2016.05.12 14:03:40.606,1.28044,1.28056,1.04,1.85
2016.05.12 14:03:41.035,1.28042,1.28052,1.50,1.00
2016.05.12 14:03:41.453,1.28041,1.28053,1.10,1.57
2016.05.12 14:03:41.961,1.28038,1.28051,1.99,1.50
2016.05.12 14:03:44.512,1.28037,1.2805,1.91,1.20
2016.05.12 14:03:45.019,1.28037,1.2805,1.16,1.39
2016.05.12 14:03:46.031,1.28037,1.2805,1.50,1.76
2016.05.12 14:03:47.417,1.28038,1.2805,1.45,1.76
2016.05.12 14:03:47.924,1.28037,1.2805,1.50,1.39
2016.05.12 14:03:48.631,1.28038,1.2805,1.20,1.39
2016.05.12 14:03:51.181,1.28038,1.28049,1.20,1.00
2016.05.12 14:03:51.738,1.28039,1.28049,1.10,1.12
2016.05.12 14:03:52.193,1.28037,1.28042,1.87,1.19
2016.05.12 14:03:52.509,1.28027,1.28035,1.12,1.62
2016.05.12 14:03:52.611,1.28022,1.28033,1.87,1.00
2016.05.12 14:03:52.968,1.28021,1.28034,1.99,1.47
2016.05.12 14:03:53.071,1.28021,1.28034,1.99,1.12
2016.05.12 14:03:53.632,1.28021,1.28033,1.57,1.00
2016.05.12 14:03:55.854,1.28021,1.28034,1.10,1.50
2016.05.12 14:03:56.490,1.28021,1.28033,1.50,1.00
2016.05.12 14:03:57.039,1.28022,1.28034,2.29,1.57
2016.05.12 14:03:57.345,1.28022,1.28034,1.91,1.95
2016.05.12 14:03:58.949,1.28023,1.28033,1.20,1.12
2016.05.12 14:03:59.052,1.28022,1.28035,1.95,2.14
2016.05.12 14:03:59.568,1.28022,1.28035,2.99,1.01
2016.05.12 14:03:59.987,1.28022,1.28034,2.22,1.57
2016.05.12 14:04:00.797,1.28022,1.28034,1.00,1.47
2016.05.12 14:04:01.203,1.2802,1.28032,3.11,1.37
2016.05.12 14:04:01.675,1.2802,1.2803,1.12,1.37
2016.05.12 14:04:02.203,1.28018,1.2803,2.29,1.50
2016.05.12 14:04:02.509,1.28012,1.28018,1.75,1.12
2016.05.12 14:04:02.561,1.28003,1.28017,1.42,1.64
2016.05.12 14:04:02.676,1.28002,1.28016,1.11,1.69
2016.05.12 14:04:02.981,1.28004,1.28016,1.54,1.01
2016.05.12 14:04:03.138,1.28003,1.28017,1.24,1.29
2016.05.12 14:04:03.189,1.28003,1.28017,1.86,1.39
2016.05.12 14:04:03.712,1.28006,1.28018,1.00,1.07
2016.05.12 14:04:04.119,1.28003,1.28017,1.49,1.10
2016.05.12 14:04:04.626,1.28003,1.28017,1.61,1.07
2016.05.12 14:04:05.045,1.28003,1.2802,2.36,1.72
2016.05.12 14:04:05.553,1.28003,1.28019,2.93,1.20
2016.05.12 14:04:06.060,1.28003,1.28016,1.24,1.00
2016.05.12 14:04:06.139,1.28003,1.28018,1.91,1.20
2016.05.12 14:04:06.190,1.28003,1.28016,1.24,1.00
2016.05.12 14:04:06.752,1.28003,1.28017,1.61,1.57
2016.05.12 14:04:07.107,1.28003,1.28015,1.12,1.37
2016.05.12 14:04:07.385,1.28001,1.28015,1.00,1.82
2016.05.12 14:04:07.740,1.28001,1.28014,1.16,1.07
2016.05.12 14:04:07.893,1.28001,1.28016,1.74,1.57
2016.05.12 14:04:08.443,1.28001,1.28016,2.95,1.57
2016.05.12 14:04:08.596,1.28001,1.28011,2.95,1.25
2016.05.12 14:04:08.850,1.27993,1.28004,1.37,1.00
2016.05.12 14:04:09.003,1.27991,1.28003,1.95,1.57
2016.05.12 14:04:09.054,1.27991,1.28003,1.57,1.10
2016.05.12 14:04:09.580,1.27991,1.28003,1.57,1.57
2016.05.12 14:04:10.988,1.2799,1.28001,3.07,1.00
2016.05.12 14:04:11.495,1.2799,1.28002,1.95,1.50
2016.05.12 14:04:12.044,1.2799,1.28003,1.82,1.95
2016.05.12 14:04:12.197,1.27991,1.28003,1.85,1.57
2016.05.12 14:04:13.209,1.27991,1.28003,1.20,1.57
2016.05.12 14:04:13.311,1.2799,1.28002,1.95,1.12
2016.05.12 14:04:14.072,1.2799,1.28002,1.57,1.87
2016.05.12 14:04:14.426,1.2799,1.28002,2.32,1.50
2016.05.12 14:04:14.932,1.2799,1.28001,1.95,1.10
2016.05.12 14:04:15.441,1.2799,1.28002,1.50,2.62
2016.05.12 14:04:15.980,1.27989,1.28002,1.50,3.19
2016.05.12 14:04:16.486,1.27989,1.28,1.37,1.20
2016.05.12 14:04:17.471,1.2799,1.27999,1.12,1.12
2016.05.12 14:04:17.574,1.27987,1.27999,2.25,1.95
2016.05.12 14:04:17.625,1.27987,1.27997,2.62,1.00
2016.05.12 14:04:18.146,1.27988,1.28,1.37,1.95
2016.05.12 14:04:18.489,1.27989,1.28,1.00,1.50
2016.05.12 14:04:19.259,1.27991,1.28001,1.12,1.47
2016.05.12 14:04:19.600,1.27994,1.28003,1.00,1.20
2016.05.12 14:04:20.262,1.27994,1.28003,1.75,1.20
2016.05.12 14:04:20.773,1.27993,1.28005,1.12,2.51
2016.05.12 14:04:20.824,1.27993,1.28003,1.12,1.95
2016.05.12 14:04:21.335,1.27993,1.28002,1.00,2.51
2016.05.12 14:04:21.881,1.27992,1.28001,1.00,1.62
2016.05.12 14:04:22.393,1.27991,1.28002,1.12,1.57
2016.05.12 14:04:22.761,1.27993,1.28003,1.00,1.20
2016.05.12 14:04:23.270,1.27993,1.28004,1.12,2.14
2016.05.12 14:04:23.576,1.28006,1.28017,1.10,1.69
2016.05.12 14:04:26.033,1.28006,1.28017,1.12,2.14
2016.05.12 14:04:26.542,1.28006,1.28016,1.00,1.25
2016.05.12 14:04:27.051,1.28006,1.28017,1.50,1.12
2016.05.12 14:04:27.230,1.28006,1.28018,1.37,2.71
2016.05.12 14:04:27.737,1.28006,1.28017,1.12,1.50
2016.05.12 14:04:29.752,1.28005,1.28016,2.32,1.00
2016.05.12 14:04:33.458,1.28007,1.28016,1.00,1.10
2016.05.12 14:04:33.509,1.28006,1.28018,2.62,1.18
2016.05.12 14:04:34.017,1.28007,1.28019,1.75,1.95
2016.05.12 14:04:34.219,1.28006,1.28016,1.50,1.00
2016.05.12 14:04:34.749,1.28006,1.28016,1.12,1.50
2016.05.12 14:04:35.253,1.28007,1.28016,1.00,1.50
2016.05.12 14:04:36.116,1.28007,1.28015,1.12,1.00
2016.05.12 14:04:36.320,1.28006,1.28015,1.75,1.00
2016.05.12 14:04:36.827,1.28006,1.28016,1.75,1.00
2016.05.12 14:04:38.886,1.28007,1.28017,1.50,1.12
2016.05.12 14:04:39.853,1.28008,1.28017,1.00,1.00
2016.05.12 14:04:40.471,1.28008,1.28017,1.37,1.10
2016.05.12 14:04:40.978,1.28009,1.28018,1.00,1.00
2016.05.12 14:04:41.741,1.28009,1.28018,1.00,1.07
2016.05.12 14:04:42.251,1.28007,1.28017,1.57,1.00
2016.05.12 14:04:42.713,1.28007,1.28015,1.00,1.00
2016.05.12 14:04:43.427,1.28006,1.28015,1.00,1.00
2016.05.12 14:04:43.946,1.28006,1.28015,1.50,1.00
2016.05.12 14:04:44.477,1.28006,1.28015,1.12,1.00
2016.05.12 14:04:46.595,1.28006,1.28016,1.00,1.10
2016.05.12 14:04:47.108,1.28006,1.28015,1.00,1.00
2016.05.12 14:04:47.643,1.28006,1.28016,1.00,1.12
2016.05.12 14:04:48.153,1.28008,1.28016,1.00,1.12
2016.05.12 14:04:48.773,1.28008,1.28017,1.12,1.00
2016.05.12 14:04:49.281,1.28009,1.28017,1.00,1.37
2016.05.12 14:04:49.839,1.28008,1.28018,1.00,1.87
2016.05.12 14:04:50.695,1.28008,1.28016,1.12,1.37
2016.05.12 14:04:51.202,1.28008,1.28016,1.12,1.12
2016.05.12 14:04:53.000,1.28008,1.28016,1.37,1.00
2016.05.12 14:04:53.507,1.2801,1.28019,1.00,1.20
2016.05.12 14:04:55.255,1.28011,1.28019,1.00,1.20
2016.05.12 14:04:55.458,1.28012,1.28021,1.00,1.76
2016.05.12 14:04:55.969,1.28012,1.28021,1.37,1.31
2016.05.12 14:04:56.175,1.28016,1.28023,1.00,2.89
2016.05.12 14:04:56.379,1.28025,1.28036,1.00,2.25
2016.05.12 14:04:56.482,1.28026,1.28036,1.00,1.00
2016.05.12 14:04:56.584,1.28025,1.28033,1.12,1.00
2016.05.12 14:04:56.786,1.28023,1.28033,1.12,1.00
2016.05.12 14:04:57.301,1.28024,1.28033,1.00,1.00
2016.05.12 14:04:57.810,1.28023,1.28032,1.00,1.12
2016.05.12 14:04:58.848,1.28024,1.28032,1.00,1.00
2016.05.12 14:05:00.473,1.28023,1.28032,1.00,1.12
2016.05.12 14:05:01.538,1.28023,1.28033,1.00,1.00
2016.05.12 14:05:02.550,1.28025,1.28034,1.00,1.50
2016.05.12 14:05:03.151,1.28027,1.28035,1.00,1.75
2016.05.12 14:05:03.658,1.28027,1.28036,1.00,1.95
2016.05.12 14:05:04.185,1.28027,1.28037,1.00,2.06
2016.05.12 14:05:04.742,1.28026,1.28037,1.00,2.06
2016.05.12 14:05:05.256,1.28027,1.28037,1.00,2.06
2016.05.12 14:05:05.307,1.28027,1.28037,1.00,1.31
2016.05.12 14:05:05.611,1.28029,1.28037,1.00,1.31
2016.05.12 14:05:06.067,1.28027,1.28037,1.00,1.31
2016.05.12 14:05:06.593,1.28027,1.28037,1.87,1.31
2016.05.12 14:05:07.152,1.28027,1.28037,1.50,1.31
2016.05.12 14:05:08.020,1.28028,1.28037,1.00,1.31
2016.05.12 14:05:11.002,1.28027,1.28037,1.00,1.31
2016.05.12 14:05:12.426,1.28027,1.28036,1.00,1.37
2016.05.12 14:05:12.974,1.28028,1.28036,1.00,1.47
2016.05.12 14:05:13.480,1.28027,1.28036,1.00,1.47
2016.05.12 14:05:14.133,1.28026,1.28034,1.00,1.37
2016.05.12 14:05:14.337,1.28025,1.28034,1.00,1.00
2016.05.12 14:05:14.490,1.28025,1.28034,1.00,1.37
2016.05.12 14:05:15.031,1.28025,1.28034,1.50,1.00
2016.05.12 14:05:15.285,1.28028,1.28034,1.00,1.00
2016.05.12 14:05:15.438,1.28028,1.28037,1.00,1.69
2016.05.12 14:05:15.946,1.28027,1.28037,1.95,1.69
2016.05.12 14:05:16.464,1.28027,1.28038,1.00,2.14
2016.05.12 14:05:16.971,1.28026,1.28037,1.50,1.31
2016.05.12 14:05:17.516,1.28027,1.28037,1.00,1.31
2016.05.12 14:05:18.023,1.28026,1.28034,1.00,1.00
2016.05.12 14:05:18.074,1.28024,1.28034,1.00,1.00
2016.05.12 14:05:18.226,1.28024,1.28034,1.00,1.12
2016.05.12 14:05:18.731,1.28024,1.28035,1.00,1.50
2016.05.12 14:05:19.543,1.28024,1.28034,1.50,1.12
2016.05.12 14:05:19.746,1.28024,1.28034,1.50,1.00
2016.05.12 14:05:20.324,1.28024,1.28033,1.50,1.00
2016.05.12 14:05:21.035,1.28024,1.28035,1.50,1.37
2016.05.12 14:05:21.557,1.28024,1.28032,2.25,1.00
2016.05.12 14:05:21.914,1.28024,1.28034,2.25,1.00
2016.05.12 14:05:22.269,1.28028,1.28035,1.00,1.00
2016.05.12 14:05:22.799,1.28031,1.28037,1.00,1.62
2016.05.12 14:05:22.850,1.28033,1.28039,1.00,1.18
2016.05.12 14:05:22.902,1.28036,1.2804,2.32,1.00
2016.05.12 14:05:22.953,1.28041,1.28045,1.00,1.00
2016.05.12 14:05:23.055,1.28042,1.2805,1.00,2.25
2016.05.12 14:05:23.106,1.2804,1.2805,1.00,2.62
2016.05.12 14:05:23.675,1.28041,1.28052,1.50,1.32
2016.05.12 14:05:24.183,1.28042,1.28051,1.00,1.10
2016.05.12 14:05:25.539,1.28044,1.28052,1.00,1.25
2016.05.12 14:05:26.068,1.28043,1.28052,1.50,1.25
2016.05.12 14:05:26.945,1.28043,1.28053,1.00,1.01
2016.05.12 14:05:27.047,1.28043,1.28054,1.00,2.14
2016.05.12 14:05:27.150,1.28045,1.28054,1.00,1.69
2016.05.12 14:05:27.455,1.28054,1.28062,1.00,2.44
2016.05.12 14:05:27.608,1.28054,1.28062,1.00,1.10
2016.05.12 14:05:27.826,1.28056,1.28062,1.10,1.25
2016.05.12 14:05:28.032,1.28056,1.28067,1.12,1.85
2016.05.12 14:05:28.441,1.28059,1.28067,1.00,1.25
2016.05.12 14:05:28.749,1.2806,1.2807,1.00,1.57
2016.05.12 14:05:29.256,1.28057,1.28063,1.50,1.19
2016.05.12 14:05:29.307,1.28058,1.28063,1.00,1.19
2016.05.12 14:05:29.358,1.28056,1.28066,1.07,1.25
2016.05.12 14:05:29.714,1.28059,1.28067,1.00,1.56
2016.05.12 14:05:29.821,1.28057,1.28067,2.25,1.94
2016.05.12 14:05:30.126,1.28057,1.28068,1.50,2.04
2016.05.12 14:05:30.532,1.28056,1.28068,1.10,1.01
2016.05.12 14:05:31.274,1.28057,1.28068,1.00,1.18
2016.05.12 14:05:31.790,1.28058,1.28069,1.00,1.69
2016.05.12 14:05:32.455,1.28063,1.28069,1.00,1.69
2016.05.12 14:05:32.557,1.28066,1.28074,1.00,1.19
2016.05.12 14:05:32.664,1.28068,1.28074,1.00,1.19
2016.05.12 14:05:32.720,1.2807,1.28076,1.00,1.00
2016.05.12 14:05:32.923,1.28072,1.28078,1.00,1.37
2016.05.12 14:05:33.177,1.2807,1.28082,1.10,1.18
2016.05.12 14:05:33.278,1.28069,1.2808,1.00,1.31
2016.05.12 14:05:33.533,1.28067,1.28076,1.00,1.31
2016.05.12 14:05:33.827,1.28071,1.28076,1.00,1.18
2016.05.12 14:05:33.981,1.2807,1.2808,1.00,1.19
2016.05.12 14:05:34.185,1.28071,1.28079,1.00,1.01
2016.05.12 14:05:34.388,1.28071,1.28079,1.00,1.01
2016.05.12 14:05:34.744,1.28071,1.28082,1.00,1.18
2016.05.12 14:05:35.072,1.28071,1.28081,1.50,1.00
2016.05.12 14:05:35.582,1.28072,1.28082,1.50,1.19
2016.05.12 14:05:37.382,1.28069,1.28078,1.07,1.87
2016.05.12 14:05:37.536,1.28061,1.28073,3.82,2.41
2016.05.12 14:05:37.689,1.28064,1.28071,1.00,1.12
2016.05.12 14:05:37.740,1.28064,1.28071,1.00,1.10
2016.05.12 14:05:37.843,1.28061,1.28071,1.00,1.00
2016.05.12 14:05:38.355,1.2806,1.2807,1.00,1.10
2016.05.12 14:05:38.761,1.28059,1.28071,1.00,1.99
2016.05.12 14:05:39.100,1.28058,1.28069,1.00,2.51
2016.05.12 14:05:39.607,1.28058,1.28067,1.00,1.00
2016.05.12 14:05:39.811,1.28059,1.2807,1.00,1.69
2016.05.12 14:05:39.963,1.28058,1.28066,1.00,1.37
2016.05.12 14:05:40.480,1.28057,1.28066,1.00,1.19
2016.05.12 14:05:40.987,1.28058,1.28067,1.00,1.57
2016.05.12 14:05:41.038,1.28056,1.28067,1.00,2.44
2016.05.12 14:05:41.399,1.28056,1.28066,1.00,1.50
2016.05.12 14:05:41.602,1.28056,1.28066,1.00,1.00
2016.05.12 14:05:41.755,1.28056,1.28066,1.00,1.37
2016.05.12 14:05:42.267,1.28056,1.28065,1.50,1.25
2016.05.12 14:05:42.572,1.28058,1.28068,1.00,1.47
2016.05.12 14:05:42.905,1.28057,1.28065,1.00,1.00
2016.05.12 14:05:43.412,1.28056,1.28068,1.50,1.20
2016.05.12 14:05:43.718,1.28029,1.28035,9.75,1.37
2016.05.12 14:05:43.940,1.28024,1.28032,1.00,1.87
2016.05.12 14:05:44.042,1.2802,1.2803,1.50,1.12
2016.05.12 14:05:44.195,1.28023,1.28033,1.00,1.31
2016.05.12 14:05:44.652,1.28022,1.28033,1.00,1.39
2016.05.12 14:05:45.505,1.28023,1.28035,1.00,1.85
2016.05.12 14:05:45.813,1.28025,1.28036,1.00,2.41
2016.05.12 14:05:45.864,1.28024,1.28035,1.00,1.20
2016.05.12 14:05:45.976,1.28025,1.28036,1.00,1.97
2016.05.12 14:05:46.484,1.28024,1.28035,1.00,1.12
2016.05.12 14:05:46.535,1.28024,1.28036,1.00,1.74
2016.05.12 14:05:46.637,1.28024,1.28035,1.00,1.12
2016.05.12 14:05:46.739,1.28022,1.28035,1.50,1.29
2016.05.12 14:05:46.841,1.28023,1.28034,1.00,1.32
2016.05.12 14:05:47.371,1.28024,1.28037,1.00,1.48
2016.05.12 14:05:47.473,1.28026,1.28037,1.00,1.48
2016.05.12 14:05:47.778,1.28038,1.28043,1.07,1.25
2016.05.12 14:05:47.829,1.28035,1.28043,1.37,1.31
2016.05.12 14:05:48.197,1.28033,1.28043,1.37,2.06
2016.05.12 14:05:48.249,1.28031,1.28041,1.12,1.48
2016.05.12 14:05:48.300,1.28029,1.2804,1.75,1.94
2016.05.12 14:05:48.403,1.28024,1.28038,1.87,2.16
