2016.05.02 07:03:56.915,1.25493,1.25504,1.00,1.12
2016.05.02 07:03:57.155,1.25491,1.25503,1.00,1.37
2016.05.02 07:03:57.359,1.25489,1.25501,1.69,1.00
2016.05.02 07:03:58.369,1.25492,1.25501,1.00,1.00
2016.05.02 07:03:58.521,1.25494,1.25505,1.00,3.82
2016.05.02 07:03:58.775,1.25494,1.25506,1.50,1.10
2016.05.02 07:03:59.030,1.25496,1.25507,1.00,1.12
2016.05.02 07:03:59.555,1.25496,1.25506,1.00,1.00
2016.05.02 07:04:00.165,1.25495,1.25506,1.50,1.00
2016.05.02 07:04:01.168,1.25495,1.25506,1.00,2.62
2016.05.02 07:04:02.038,1.25495,1.25506,1.00,3.00
2016.05.02 07:04:03.162,1.25495,1.25506,1.00,2.62
2016.05.02 07:04:03.524,1.25491,1.25501,1.25,1.00
2016.05.02 07:04:03.575,1.25491,1.25495,1.00,1.00
2016.05.02 07:04:03.626,1.25485,1.25494,1.50,1.00
2016.05.02 07:04:03.931,1.25483,1.25495,1.50,1.12
2016.05.02 07:04:04.334,1.25481,1.25493,1.69,1.00
2016.05.02 07:04:04.844,1.25481,1.25492,1.69,1.00
2016.05.02 07:04:05.239,1.25485,1.25492,1.00,1.00
2016.05.02 07:04:05.290,1.25485,1.25496,1.00,1.75
2016.05.02 07:04:05.342,1.25485,1.25496,1.00,1.50
2016.05.02 07:04:05.851,1.25484,1.25495,1.00,1.00
2016.05.02 07:04:06.409,1.25483,1.25494,1.00,1.00
2016.05.02 07:04:06.922,1.25482,1.25493,1.69,2.32
2016.05.02 07:04:07.176,1.25481,1.25491,1.00,1.00
2016.05.02 07:04:08.087,1.25481,1.25493,1.00,1.57
2016.05.02 07:04:08.614,1.2548,1.25492,1.00,1.20
2016.05.02 07:04:12.064,1.25479,1.25492,1.50,1.57
2016.05.02 07:04:12.370,1.25479,1.25492,2.44,1.20
2016.05.02 07:04:12.937,1.2548,1.25492,1.00,1.00
2016.05.02 07:04:13.454,1.25481,1.25492,1.00,1.00
2016.05.02 07:04:15.284,1.25479,1.25492,1.25,1.50
2016.05.02 07:04:15.407,1.25479,1.2549,1.25,1.50
2016.05.02 07:04:15.459,1.25477,1.2549,1.69,2.25
2016.05.02 07:04:15.866,1.25475,1.25485,1.19,1.00
2016.05.02 07:04:15.918,1.25474,1.25485,1.00,1.50
2016.05.02 07:04:16.072,1.25476,1.25485,1.00,1.50
2016.05.02 07:04:16.225,1.25477,1.25487,1.00,1.00
2016.05.02 07:04:17.277,1.25477,1.25489,1.00,1.37
2016.05.02 07:04:17.532,1.25479,1.2549,1.00,1.50
2016.05.02 07:04:17.668,1.2548,1.2549,1.00,1.12
2016.05.02 07:04:17.771,1.2548,1.25493,1.69,2.25
2016.05.02 07:04:17.873,1.2548,1.25493,1.69,1.50
2016.05.02 07:04:18.128,1.2548,1.25493,1.00,1.50
2016.05.02 07:04:18.230,1.25482,1.25493,1.00,1.00
2016.05.02 07:04:18.687,1.25483,1.25496,1.00,1.95
2016.05.02 07:04:19.283,1.25482,1.25495,1.00,2.32
2016.05.02 07:04:19.386,1.25482,1.25495,1.00,2.70
2016.05.02 07:04:19.843,1.25489,1.25495,1.00,1.57
2016.05.02 07:04:19.896,1.25489,1.25495,1.00,1.10
2016.05.02 07:04:19.947,1.25491,1.255,1.00,3.75
2016.05.02 07:04:20.084,1.25491,1.25502,1.00,1.12
2016.05.02 07:04:21.891,1.25492,1.25505,1.00,3.45
2016.05.02 07:04:22.399,1.25491,1.25503,1.00,1.47
2016.05.02 07:04:24.165,1.2549,1.25504,1.00,1.95
2016.05.02 07:04:24.270,1.25492,1.25504,1.00,1.95
2016.05.02 07:04:24.827,1.25491,1.25504,1.50,1.37
2016.05.02 07:04:29.156,1.25492,1.25503,1.00,1.12
2016.05.02 07:04:29.705,1.25492,1.25504,1.00,1.00
2016.05.02 07:04:30.214,1.25491,1.25504,1.50,1.00
2016.05.02 07:04:30.571,1.25492,1.25504,1.19,1.00
2016.05.02 07:04:31.579,1.25492,1.25504,1.87,1.00
2016.05.02 07:04:31.899,1.25496,1.2551,1.00,2.62
2016.05.02 07:04:34.671,1.25499,1.25511,1.00,3.37
2016.05.02 07:04:34.722,1.255,1.25511,1.00,1.50
2016.05.02 07:04:35.229,1.255,1.25511,1.00,1.12
2016.05.02 07:04:45.192,1.25504,1.25513,1.92,1.00
2016.05.02 07:04:45.243,1.25508,1.25519,1.00,1.47
2016.05.02 07:04:45.752,1.25508,1.2552,1.00,1.37
2016.05.02 07:04:46.009,1.25508,1.2552,1.00,1.75
2016.05.02 07:04:46.411,1.2551,1.2552,1.00,1.20
2016.05.02 07:04:46.513,1.2551,1.25522,1.00,2.70
2016.05.02 07:04:46.615,1.2551,1.25522,1.00,2.70
2016.05.02 07:04:47.021,1.25508,1.25522,1.54,1.75
2016.05.02 07:04:47.529,1.25508,1.25522,1.35,1.75
2016.05.02 07:04:50.494,1.25511,1.25519,1.25,1.00
2016.05.02 07:04:50.596,1.25506,1.25517,1.25,2.25
2016.05.02 07:04:51.633,1.25506,1.25515,1.25,1.00
2016.05.02 07:04:51.735,1.25504,1.25517,1.15,3.37
2016.05.02 07:04:52.744,1.25505,1.25517,1.40,1.12
2016.05.02 07:04:54.991,1.25505,1.25517,1.09,1.12
2016.05.02 07:04:55.524,1.25506,1.25517,1.00,1.12
2016.05.02 07:04:57.887,1.25507,1.25517,1.00,1.50
2016.05.02 07:04:58.555,1.25507,1.25518,1.00,1.50
2016.05.02 07:04:58.961,1.25505,1.25516,1.25,1.00
2016.05.02 07:05:00.459,1.25505,1.25517,1.69,2.25
2016.05.02 07:05:03.022,1.25507,1.25517,1.00,1.00
2016.05.02 07:05:03.351,1.25508,1.25519,1.69,1.75
2016.05.02 07:05:04.063,1.25508,1.25519,1.50,1.12
2016.05.02 07:05:04.700,1.25508,1.2552,2.44,1.87
2016.05.02 07:05:04.751,1.2551,1.25519,1.25,1.00
2016.05.02 07:05:05.891,1.2551,1.25522,1.50,2.25
2016.05.02 07:05:05.943,1.2551,1.25522,1.50,1.50
2016.05.02 07:05:06.633,1.25511,1.25522,1.00,1.00
2016.05.02 07:05:07.208,1.25512,1.25522,1.00,1.00
2016.05.02 07:05:07.717,1.25511,1.25524,1.50,1.50
2016.05.02 07:05:08.310,1.25512,1.25522,1.00,1.00
2016.05.02 07:05:08.463,1.25511,1.25522,1.00,1.50
2016.05.02 07:05:08.870,1.25509,1.25519,1.00,1.00
2016.05.02 07:05:09.176,1.25507,1.25518,1.69,1.00
2016.05.02 07:05:09.228,1.25507,1.25518,2.44,1.00
2016.05.02 07:05:09.771,1.25508,1.25518,1.00,1.00
2016.05.02 07:05:10.290,1.25509,1.25518,1.00,1.00
2016.05.02 07:05:10.831,1.25509,1.25519,1.00,1.00
2016.05.02 07:05:11.467,1.25508,1.25519,1.00,1.00
2016.05.02 07:05:12.650,1.25505,1.25517,1.25,1.00
2016.05.02 07:05:12.753,1.25505,1.25517,1.25,1.75
2016.05.02 07:05:13.262,1.25505,1.25514,1.00,1.00
2016.05.02 07:05:13.781,1.25506,1.25514,1.00,1.00
2016.05.02 07:05:15.359,1.25505,1.25514,1.00,1.00
2016.05.02 07:05:15.921,1.25504,1.25514,1.50,1.00
2016.05.02 07:05:16.461,1.25505,1.25514,1.00,1.00
2016.05.02 07:05:16.969,1.25504,1.25514,1.00,1.00
2016.05.02 07:05:17.173,1.25504,1.25516,1.00,2.25
2016.05.02 07:05:17.390,1.25501,1.25514,1.12,1.00
2016.05.02 07:05:17.442,1.25501,1.25512,1.12,1.00
2016.05.02 07:05:17.597,1.25498,1.2551,1.00,1.50
2016.05.02 07:05:17.801,1.25498,1.2551,1.00,2.25
2016.05.02 07:05:20.113,1.25498,1.2551,1.00,1.00
2016.05.02 07:05:21.706,1.25498,1.2551,1.00,1.75
2016.05.02 07:05:22.214,1.25497,1.25511,1.25,1.50
2016.05.02 07:05:22.723,1.25498,1.2551,1.00,1.50
2016.05.02 07:05:23.830,1.25499,1.25511,1.00,1.75
2016.05.02 07:05:23.932,1.25497,1.25511,1.00,1.75
2016.05.02 07:05:24.186,1.25497,1.2551,1.00,1.87
2016.05.02 07:05:24.288,1.25497,1.2551,1.00,1.50
2016.05.02 07:05:24.826,1.25496,1.25508,1.00,1.12
2016.05.02 07:05:25.434,1.25495,1.25507,1.00,1.00
2016.05.02 07:05:25.978,1.25495,1.25508,1.00,2.25
2016.05.02 07:05:26.833,1.25496,1.25507,1.50,1.00
2016.05.02 07:05:27.392,1.25496,1.25507,2.44,1.00
2016.05.02 07:05:27.937,1.25496,1.25507,1.69,1.00
2016.05.02 07:05:28.524,1.25496,1.25509,1.69,1.50
2016.05.02 07:05:33.888,1.25496,1.25509,1.69,1.50
2016.05.02 07:05:34.400,1.25496,1.25509,1.69,1.75
2016.05.02 07:05:36.603,1.25496,1.25509,1.69,1.50
2016.05.02 07:05:45.095,1.25497,1.25507,1.25,1.00
2016.05.02 07:05:53.222,1.25495,1.25509,2.06,2.25
2016.05.02 07:05:53.325,1.25494,1.25507,1.00,2.25
2016.05.02 07:05:53.376,1.25494,1.25503,1.00,1.00
2016.05.02 07:05:53.813,1.25495,1.25507,1.25,2.25
2016.05.02 07:05:54.270,1.25497,1.25507,1.00,2.25
2016.05.02 07:05:54.372,1.25495,1.25508,1.25,1.95
2016.05.02 07:05:54.929,1.25495,1.25508,1.00,3.07
2016.05.02 07:05:55.305,1.25493,1.25506,1.00,1.50
2016.05.02 07:05:55.457,1.25493,1.25506,1.00,2.25
2016.05.02 07:05:55.865,1.25495,1.25506,1.00,3.00
2016.05.02 07:05:55.967,1.25496,1.25507,1.00,1.12
2016.05.02 07:05:56.069,1.25496,1.25507,1.00,1.00
2016.05.02 07:05:56.323,1.25496,1.25507,1.69,1.00
2016.05.02 07:05:57.178,1.25495,1.25507,1.69,1.00
2016.05.02 07:05:57.689,1.25493,1.25505,1.69,1.00
2016.05.02 07:05:58.368,1.25494,1.25506,1.19,1.95
2016.05.02 07:05:58.571,1.25493,1.25506,1.50,1.57
2016.05.02 07:05:59.163,1.25495,1.25506,1.00,1.50
2016.05.02 07:05:59.671,1.25494,1.25506,1.25,1.50
2016.05.02 07:06:02.190,1.25496,1.25507,1.00,2.32
2016.05.02 07:06:04.313,1.25495,1.25507,1.00,2.32
2016.05.02 07:06:05.403,1.25495,1.25507,1.25,1.12
2016.05.02 07:06:05.910,1.25496,1.25508,1.00,1.12
2016.05.02 07:06:06.455,1.25496,1.25508,1.00,1.50
2016.05.02 07:06:06.998,1.25496,1.25509,1.19,2.25
2016.05.02 07:06:09.507,1.25496,1.25509,1.50,2.25
2016.05.02 07:06:09.812,1.25493,1.25507,1.50,1.87
2016.05.02 07:06:10.451,1.25493,1.25506,1.50,1.00
2016.05.02 07:06:11.011,1.25494,1.25505,1.00,1.00
2016.05.02 07:06:12.210,1.25493,1.25505,1.00,1.87
2016.05.02 07:06:12.896,1.25494,1.25507,1.00,3.07
2016.05.02 07:06:13.436,1.25496,1.25507,1.00,1.50
2016.05.02 07:06:13.943,1.25495,1.25507,1.25,1.00
2016.05.02 07:06:14.861,1.25493,1.25504,3.19,1.00
2016.05.02 07:06:14.913,1.25492,1.25504,1.31,1.12
2016.05.02 07:06:15.488,1.25491,1.25504,2.06,1.57
2016.05.02 07:06:15.997,1.2549,1.25503,1.00,1.87
2016.05.02 07:06:16.612,1.2549,1.25503,1.00,2.70
2016.05.02 07:06:18.546,1.25492,1.25503,1.00,3.45
2016.05.02 07:06:19.132,1.2549,1.25503,1.00,1.87
2016.05.02 07:06:19.838,1.25492,1.25503,1.00,2.62
2016.05.02 07:06:20.341,1.25491,1.25503,1.00,2.62
2016.05.02 07:06:20.738,1.25492,1.25503,1.00,1.12
2016.05.02 07:06:21.451,1.25491,1.25503,1.25,1.87
2016.05.02 07:06:21.988,1.25489,1.25502,1.69,1.12
2016.05.02 07:06:23.100,1.25489,1.25501,2.44,1.00
2016.05.02 07:06:23.476,1.25489,1.25497,2.44,1.00
2016.05.02 07:06:23.578,1.25486,1.25496,1.95,1.87
2016.05.02 07:06:23.630,1.25487,1.25493,1.00,1.00
2016.05.02 07:06:23.733,1.2548,1.25492,1.00,2.25
2016.05.02 07:06:24.284,1.25479,1.25492,2.06,1.87
2016.05.02 07:06:24.683,1.2548,1.25491,1.69,1.00
2016.05.02 07:06:24.937,1.25481,1.25494,1.31,1.12
2016.05.02 07:06:25.140,1.25482,1.25494,1.19,1.12
2016.05.02 07:06:25.456,1.25483,1.25494,1.19,1.00
2016.05.02 07:06:28.190,1.25482,1.25494,1.69,1.12
2016.05.02 07:06:28.372,1.25483,1.25494,1.19,1.12
2016.05.02 07:06:28.678,1.2549,1.25501,1.00,1.12
2016.05.02 07:06:28.831,1.25493,1.25503,1.19,1.00
2016.05.02 07:06:28.984,1.25491,1.25503,2.06,1.00
2016.05.02 07:06:31.966,1.25491,1.25503,2.06,1.00
2016.05.02 07:06:32.017,1.25493,1.25505,1.87,1.00
2016.05.02 07:06:32.120,1.25495,1.25506,1.00,1.00
2016.05.02 07:06:32.428,1.25499,1.25507,1.12,1.00
2016.05.02 07:06:32.480,1.25497,1.25507,2.70,1.00
2016.05.02 07:06:32.531,1.25494,1.25507,1.29,1.12
2016.05.02 07:06:32.905,1.25493,1.25505,1.26,1.00
2016.05.02 07:06:33.260,1.25495,1.25507,1.25,1.50
2016.05.02 07:06:33.362,1.25496,1.25508,1.19,2.25
2016.05.02 07:06:33.464,1.25494,1.25507,2.14,1.00
2016.05.02 07:06:33.719,1.25494,1.25507,1.69,1.00
2016.05.02 07:06:34.110,1.25496,1.25508,1.00,3.37
2016.05.02 07:06:34.314,1.25502,1.25516,4.01,1.00
2016.05.02 07:06:34.619,1.25503,1.25511,1.56,1.00
2016.05.02 07:06:34.671,1.255,1.25511,1.82,1.00
2016.05.02 07:06:34.723,1.255,1.25509,1.50,1.00
2016.05.02 07:06:34.912,1.25496,1.25506,1.00,1.00
2016.05.02 07:06:35.116,1.25494,1.25506,1.31,1.00
2016.05.02 07:06:35.634,1.25494,1.25506,1.31,1.00
2016.05.02 07:06:36.138,1.25494,1.25507,1.19,1.50
2016.05.02 07:06:37.469,1.25496,1.25509,1.00,1.50
2016.05.02 07:06:37.571,1.25497,1.25509,1.01,1.12
2016.05.02 07:06:38.078,1.25498,1.25509,1.25,1.00
2016.05.02 07:06:38.583,1.25496,1.25509,1.76,1.00
2016.05.02 07:06:39.091,1.25496,1.25509,1.76,1.00
2016.05.02 07:06:39.639,1.25496,1.2551,2.51,1.12
2016.05.02 07:06:39.945,1.25498,1.2551,1.19,1.12
2016.05.02 07:06:40.048,1.25498,1.25512,1.69,2.25
2016.05.02 07:06:40.404,1.25497,1.25511,2.44,1.12
2016.05.02 07:06:40.608,1.25497,1.25508,1.19,1.00
2016.05.02 07:06:41.157,1.25497,1.25509,1.69,1.00
2016.05.02 07:06:41.515,1.25496,1.25508,1.10,1.00
2016.05.02 07:06:41.922,1.25494,1.25506,2.51,1.00
2016.05.02 07:06:42.061,1.25494,1.25508,2.25,1.00
2016.05.02 07:06:42.113,1.25495,1.25509,1.75,1.50
2016.05.02 07:06:42.418,1.25498,1.2551,1.19,1.12
2016.05.02 07:06:42.926,1.25498,1.2551,1.25,1.50
2016.05.02 07:06:43.390,1.25501,1.25513,1.69,1.12
2016.05.02 07:06:43.442,1.25503,1.25512,1.25,1.00
2016.05.02 07:06:43.493,1.25506,1.25517,1.19,4.12
2016.05.02 07:06:43.545,1.25508,1.2552,1.00,4.87
2016.05.02 07:06:43.647,1.25508,1.25522,1.19,2.25
2016.05.02 07:06:43.750,1.25508,1.25522,2.06,1.12
2016.05.02 07:06:44.458,1.25509,1.25522,1.31,1.12
2016.05.02 07:06:44.865,1.25508,1.2552,3.56,1.00
2016.05.02 07:06:45.375,1.25508,1.2552,2.81,1.00
2016.05.02 07:06:45.477,1.25508,1.25522,2.81,1.12
2016.05.02 07:06:47.580,1.25508,1.2552,1.56,1.00
2016.05.02 07:06:51.338,1.25507,1.2552,1.25,1.12
2016.05.02 07:06:53.480,1.25506,1.2552,1.31,1.87
2016.05.02 07:06:53.988,1.25506,1.2552,1.39,1.87
2016.05.02 07:06:54.884,1.25506,1.2552,2.04,1.87
2016.05.02 07:06:55.199,1.25506,1.25512,1.66,1.00
2016.05.02 07:06:55.301,1.25502,1.25511,1.50,1.12
2016.05.02 07:06:55.353,1.25498,1.25508,1.25,1.00
2016.05.02 07:06:55.861,1.25497,1.25509,1.29,1.50
2016.05.02 07:06:56.140,1.25496,1.25509,1.00,1.50
2016.05.02 07:06:56.344,1.25496,1.25509,1.69,1.50
2016.05.02 07:06:56.649,1.255,1.25509,1.00,1.00
2016.05.02 07:06:57.157,1.25499,1.25509,1.31,1.00
2016.05.02 07:06:57.208,1.25499,1.25511,2.06,1.00
2016.05.02 07:06:57.791,1.255,1.25512,1.00,2.62
2016.05.02 07:06:57.843,1.25502,1.25512,1.00,1.50
2016.05.02 07:06:57.895,1.25503,1.25515,1.25,1.87
2016.05.02 07:06:58.301,1.25504,1.25516,2.06,1.00
2016.05.02 07:06:58.894,1.25507,1.25519,1.19,1.87
2016.05.02 07:06:59.049,1.25507,1.25519,1.19,2.25
2016.05.02 07:06:59.254,1.25506,1.25518,3.19,1.50
2016.05.02 07:06:59.458,1.25505,1.25516,1.31,1.12
2016.05.02 07:06:59.611,1.25504,1.25516,1.69,1.50
2016.05.02 07:06:59.770,1.25501,1.25514,2.44,1.00
2016.05.02 07:07:00.076,1.25501,1.25512,1.69,1.00
2016.05.02 07:07:00.434,1.25504,1.25514,1.00,1.37
2016.05.02 07:07:00.774,1.25505,1.25513,1.31,1.00
2016.05.02 07:07:00.977,1.25501,1.25513,1.69,1.12
2016.05.02 07:07:01.639,1.255,1.25513,1.00,1.00
2016.05.02 07:07:01.690,1.25498,1.25509,1.56,1.00
2016.05.02 07:07:02.026,1.25501,1.25512,1.19,1.12
2016.05.02 07:07:04.254,1.25499,1.25512,1.69,1.00
2016.05.02 07:07:04.356,1.25499,1.25509,1.69,1.00
2016.05.02 07:07:04.622,1.25499,1.25511,1.69,1.00
2016.05.02 07:07:05.779,1.255,1.25512,1.12,1.00
2016.05.02 07:07:05.830,1.255,1.25512,2.06,1.00
2016.05.02 07:07:06.136,1.25502,1.25514,1.19,1.87
2016.05.02 07:07:06.238,1.25505,1.25517,1.00,3.75
2016.05.02 07:07:06.572,1.25504,1.25517,2.06,1.00
2016.05.02 07:07:06.623,1.25504,1.25515,2.06,1.12
2016.05.02 07:07:07.385,1.25503,1.25515,1.31,1.00
2016.05.02 07:07:07.927,1.25502,1.25515,2.51,1.00
2016.05.02 07:07:10.140,1.25503,1.25514,1.31,1.00
2016.05.02 07:07:10.445,1.25501,1.25512,1.19,1.00
2016.05.02 07:07:10.994,1.25501,1.25513,1.31,1.00
2016.05.02 07:07:11.400,1.25505,1.25516,1.00,1.12
2016.05.02 07:07:11.502,1.25504,1.25519,2.44,1.87
2016.05.02 07:07:11.604,1.25504,1.25519,2.44,1.50
2016.05.02 07:07:11.807,1.25506,1.2552,1.00,2.62
2016.05.02 07:07:12.141,1.25509,1.2552,1.00,1.00
2016.05.02 07:07:13.594,1.25508,1.2552,1.25,1.00
2016.05.02 07:07:16.506,1.25508,1.25519,1.25,1.00
2016.05.02 07:07:16.861,1.25508,1.25521,1.31,1.00
2016.05.02 07:07:17.065,1.25508,1.25522,2.06,1.50
2016.05.02 07:07:18.475,1.25511,1.25522,1.19,1.00
2016.05.02 07:07:18.652,1.25511,1.25525,1.19,2.25
2016.05.02 07:07:19.515,1.25513,1.25525,1.19,1.12
2016.05.02 07:07:20.056,1.25512,1.25525,2.06,1.12
2016.05.02 07:07:21.927,1.25518,1.25528,1.00,1.87
2016.05.02 07:07:22.130,1.25523,1.25536,1.50,1.37
2016.05.02 07:07:22.907,1.25524,1.25536,1.19,1.50
2016.05.02 07:07:23.011,1.25523,1.25536,1.25,1.50
2016.05.02 07:07:23.265,1.25524,1.25536,2.44,1.00
2016.05.02 07:07:23.772,1.25524,1.25536,1.69,1.00
2016.05.02 07:07:24.274,1.25525,1.25539,1.00,1.50
2016.05.02 07:07:24.824,1.25526,1.25537,1.00,1.00
2016.05.02 07:07:25.529,1.25525,1.25537,1.87,1.00
2016.05.02 07:07:26.038,1.25525,1.25536,1.12,1.00
2016.05.02 07:07:26.445,1.25525,1.25536,2.06,1.00
2016.05.02 07:07:26.649,1.25525,1.25536,1.12,1.00
2016.05.02 07:07:27.393,1.25521,1.25535,3.56,1.00
2016.05.02 07:07:27.922,1.25521,1.25536,3.56,1.00
2016.05.02 07:07:32.523,1.25523,1.25534,1.75,1.00
2016.05.02 07:07:33.039,1.25524,1.25535,1.69,1.00
2016.05.02 07:07:33.547,1.25523,1.25535,1.75,1.00
2016.05.02 07:07:34.903,1.25524,1.25533,1.00,1.00
2016.05.02 07:07:35.208,1.25513,1.25526,2.06,1.12
2016.05.02 07:07:35.260,1.25512,1.25525,1.69,1.50
2016.05.02 07:07:35.771,1.25513,1.25525,1.19,1.87
2016.05.02 07:07:36.026,1.25511,1.25525,1.19,1.87
2016.05.02 07:07:37.427,1.25518,1.25525,1.00,1.00
2016.05.02 07:07:37.632,1.25524,1.25536,1.25,1.00
2016.05.02 07:07:37.987,1.25524,1.25536,1.69,1.00
2016.05.02 07:07:38.038,1.25524,1.25536,1.25,1.00
2016.05.02 07:07:38.089,1.25524,1.25536,1.69,1.00
2016.05.02 07:07:38.191,1.25524,1.25536,1.00,1.00
2016.05.02 07:07:38.698,1.25524,1.25536,1.19,1.00
2016.05.02 07:07:39.232,1.25524,1.25536,1.00,1.00
2016.05.02 07:07:40.284,1.25523,1.25534,1.00,1.00
2016.05.02 07:07:40.438,1.25519,1.25531,1.00,1.00
2016.05.02 07:07:40.592,1.25519,1.25533,1.50,1.12
2016.05.02 07:07:41.048,1.25519,1.25533,2.25,1.00
2016.05.02 07:07:41.574,1.25522,1.25533,1.00,1.00
2016.05.02 07:07:41.878,1.2552,1.25533,1.10,1.00
2016.05.02 07:07:42.438,1.2552,1.25533,1.37,1.00
2016.05.02 07:07:45.128,1.2552,1.25533,2.44,1.00
2016.05.02 07:07:45.484,1.25523,1.25535,1.19,2.25
2016.05.02 07:07:45.991,1.25523,1.25535,1.25,2.25
2016.05.02 07:07:47.198,1.25522,1.25535,1.00,2.25
2016.05.02 07:07:47.709,1.25522,1.25535,1.00,2.62
2016.05.02 07:07:49.004,1.25524,1.25536,1.00,1.87
2016.05.02 07:07:49.055,1.25524,1.25536,1.00,1.00
2016.05.02 07:07:49.410,1.25525,1.25538,1.69,2.25
2016.05.02 07:07:49.918,1.25525,1.25538,1.69,1.50
2016.05.02 07:07:50.325,1.25525,1.25538,1.00,1.50
2016.05.02 07:07:51.363,1.25525,1.25538,1.00,1.50
2016.05.02 07:07:51.415,1.25525,1.25538,2.06,1.50
2016.05.02 07:07:51.721,1.25524,1.25537,1.56,1.00
2016.05.02 07:07:51.924,1.25524,1.25537,1.19,3.00
2016.05.02 07:07:52.129,1.25524,1.25536,1.19,1.00
2016.05.02 07:07:52.643,1.25525,1.25537,1.31,1.00
2016.05.02 07:07:53.150,1.25525,1.25537,1.31,1.00
2016.05.02 07:07:54.114,1.25526,1.25538,1.25,1.12
2016.05.02 07:07:54.926,1.25526,1.25538,1.19,1.12
2016.05.02 07:07:55.334,1.25526,1.25536,1.19,1.00
2016.05.02 07:07:55.869,1.25526,1.25536,1.00,1.00
2016.05.02 07:07:56.021,1.25525,1.25538,1.12,1.87
2016.05.02 07:07:57.086,1.25526,1.25538,1.00,1.12
2016.05.02 07:07:57.683,1.25524,1.25537,1.00,1.00
2016.05.02 07:07:57.735,1.25524,1.25535,1.00,1.00
2016.05.02 07:07:58.040,1.25523,1.25535,1.19,1.50
2016.05.02 07:07:58.549,1.25523,1.25535,1.00,1.50
2016.05.02 07:07:58.756,1.25523,1.25532,1.00,1.00
2016.05.02 07:07:58.910,1.2552,1.25532,2.44,1.00
2016.05.02 07:07:59.437,1.2552,1.25533,1.87,1.12
2016.05.02 07:07:59.590,1.25522,1.25533,1.00,1.12
2016.05.02 07:08:01.613,1.25524,1.25533,1.00,1.12
2016.05.02 07:08:06.313,1.25524,1.25536,1.00,2.25
2016.05.02 07:08:06.653,1.25527,1.25537,1.00,1.00
2016.05.02 07:08:07.719,1.25527,1.25536,1.00,1.00
2016.05.02 07:08:07.854,1.25524,1.25534,1.00,1.00
2016.05.02 07:08:08.365,1.25524,1.25534,1.00,1.37
2016.05.02 07:08:08.720,1.25522,1.25532,1.00,1.00
2016.05.02 07:08:08.822,1.2552,1.2553,1.12,1.00
2016.05.02 07:08:09.402,1.25522,1.25532,1.00,1.12
2016.05.02 07:08:09.657,1.25527,1.25536,1.00,1.00
2016.05.02 07:08:09.759,1.25527,1.25538,1.69,1.00
2016.05.02 07:08:10.628,1.25528,1.25537,1.00,1.00
2016.05.02 07:08:11.237,1.25527,1.25537,1.00,1.00
2016.05.02 07:08:14.209,1.25527,1.25536,1.00,1.00
2016.05.02 07:08:14.724,1.25526,1.25536,1.00,1.00
2016.05.02 07:08:14.955,1.25525,1.25534,1.00,1.00
2016.05.02 07:08:15.108,1.25522,1.25533,1.62,1.00
2016.05.02 07:08:15.616,1.25522,1.25533,1.00,1.00
2016.05.02 07:08:16.153,1.25522,1.25532,1.00,1.00
2016.05.02 07:08:16.204,1.25517,1.25526,1.57,1.00
2016.05.02 07:08:16.407,1.25513,1.25522,1.31,1.00
2016.05.02 07:08:16.863,1.25513,1.25524,1.25,1.00
2016.05.02 07:08:16.914,1.25516,1.25524,1.00,1.00
2016.05.02 07:08:17.503,1.25514,1.25524,1.00,1.00
2016.05.02 07:08:19.311,1.25512,1.25522,1.12,1.00
2016.05.02 07:08:23.598,1.25512,1.25521,1.00,1.00
2016.05.02 07:08:23.701,1.25508,1.25519,1.31,1.00
2016.05.02 07:08:23.803,1.25506,1.25519,1.56,1.37
2016.05.02 07:08:23.855,1.25506,1.25516,1.37,1.00
2016.05.02 07:08:23.906,1.25505,1.25516,1.00,1.50
2016.05.02 07:08:24.436,1.25505,1.25516,1.00,2.25
2016.05.02 07:08:24.943,1.25505,1.25516,1.00,2.25
2016.05.02 07:08:25.045,1.25508,1.25518,1.00,1.47
2016.05.02 07:08:25.096,1.25508,1.25518,1.00,1.00
2016.05.02 07:08:25.147,1.25511,1.25521,1.00,2.25
2016.05.02 07:08:25.199,1.25511,1.25521,1.00,1.12
2016.05.02 07:08:25.495,1.25511,1.25521,1.00,1.37
2016.05.02 07:08:25.649,1.25505,1.25515,1.00,1.50
2016.05.02 07:08:25.803,1.25503,1.25515,1.25,2.25
2016.05.02 07:08:26.349,1.25502,1.25515,1.00,2.25
2016.05.02 07:08:26.451,1.25505,1.25515,1.00,1.50
2016.05.02 07:08:28.091,1.25505,1.25512,1.00,1.00
2016.05.02 07:08:28.142,1.255,1.2551,1.69,1.00
2016.05.02 07:08:28.448,1.25503,1.25513,1.00,2.25
2016.05.02 07:08:28.652,1.25504,1.25515,1.00,1.37
2016.05.02 07:08:28.985,1.25506,1.25515,1.25,1.00
2016.05.02 07:08:29.594,1.25503,1.25515,1.95,1.00
2016.05.02 07:08:30.002,1.25504,1.25516,1.76,1.00
2016.05.02 07:08:30.055,1.25507,1.2552,1.64,1.50
2016.05.02 07:08:30.157,1.25508,1.25521,2.51,1.12
2016.05.02 07:08:30.716,1.25509,1.25522,1.01,1.00
2016.05.02 07:08:32.065,1.2551,1.25523,1.10,1.12
2016.05.02 07:08:32.117,1.25512,1.25523,1.10,1.00
2016.05.02 07:08:32.168,1.25512,1.25525,1.10,1.87
