2016.05.13 20:45:24.043,1.29319,1.29341,1.57,1.00
2016.05.13 20:45:24.356,1.2932,1.29346,1.00,1.00
2016.05.13 20:45:24.560,1.2932,1.29347,1.05,1.00
2016.05.13 20:45:27.144,1.29321,1.29347,1.07,1.00
2016.05.13 20:45:28.949,1.29315,1.29336,3.00,1.00
2016.05.13 20:45:29.000,1.29315,1.29336,1.00,1.00
2016.05.13 20:45:29.153,1.29312,1.29336,1.07,1.00
2016.05.13 20:45:29.204,1.29312,1.29336,1.00,4.50
2016.05.13 20:45:29.541,1.29312,1.2933,1.00,1.12
2016.05.13 20:45:29.669,1.29306,1.29327,1.00,1.87
2016.05.13 20:45:29.975,1.29306,1.29328,1.00,1.12
2016.05.13 20:45:39.375,1.29306,1.29329,1.37,3.75
2016.05.13 20:45:39.478,1.29304,1.29329,1.95,3.75
2016.05.13 20:45:41.479,1.29305,1.29328,1.00,3.75
2016.05.13 20:45:42.029,1.29304,1.29328,1.57,3.75
2016.05.13 20:45:42.558,1.29305,1.29323,1.20,1.12
2016.05.13 20:45:45.641,1.29306,1.29324,1.00,1.12
2016.05.13 20:45:45.692,1.29308,1.29324,1.00,1.12
2016.05.13 20:45:46.238,1.29307,1.29325,1.00,1.37
2016.05.13 20:45:52.098,1.29308,1.29326,1.00,1.12
2016.05.13 20:45:52.261,1.29306,1.29328,1.00,3.75
2016.05.13 20:45:54.060,1.29305,1.29328,1.12,3.75
2016.05.13 20:45:57.105,1.29305,1.29328,1.37,3.75
2016.05.13 20:45:57.630,1.29305,1.29328,1.12,3.75
2016.05.13 20:46:01.309,1.29303,1.29328,1.00,3.75
2016.05.13 20:46:01.462,1.29303,1.2933,1.00,1.37
2016.05.13 20:46:01.616,1.29299,1.29334,1.00,3.75
2016.05.13 20:46:01.667,1.29302,1.29329,1.00,1.37
2016.05.13 20:46:05.403,1.29303,1.29328,1.00,1.37
2016.05.13 20:46:05.776,1.29299,1.29327,1.00,1.12
2016.05.13 20:46:05.879,1.29302,1.29326,1.00,1.12
2016.05.13 20:46:06.083,1.29299,1.29327,1.00,1.12
2016.05.13 20:46:06.286,1.29299,1.29328,1.00,1.12
2016.05.13 20:46:06.388,1.29299,1.29328,1.00,1.12
2016.05.13 20:46:06.440,1.29296,1.29328,1.00,1.12
2016.05.13 20:46:07.356,1.29296,1.29333,1.50,2.25
2016.05.13 20:46:07.683,1.29302,1.29329,1.00,1.07
2016.05.13 20:46:12.448,1.29302,1.29329,1.00,1.00
2016.05.13 20:46:12.499,1.29305,1.2933,1.00,1.10
2016.05.13 20:46:16.511,1.29304,1.29331,1.00,1.00
2016.05.13 20:46:17.484,1.29305,1.2933,1.00,1.00
2016.05.13 20:46:18.014,1.29304,1.29331,1.00,1.00
2016.05.13 20:46:20.015,1.29305,1.29332,1.00,1.00
2016.05.13 20:46:30.140,1.29308,1.29329,1.00,1.00
2016.05.13 20:46:34.925,1.29309,1.2933,1.00,1.00
2016.05.13 20:46:36.104,1.29309,1.29331,1.00,1.00
2016.05.13 20:46:39.300,1.29301,1.29331,1.00,1.00
2016.05.13 20:46:40.154,1.29301,1.29335,1.00,1.12
2016.05.13 20:46:41.361,1.29301,1.29337,1.00,1.87
2016.05.13 20:46:41.412,1.29301,1.29337,1.00,1.87
2016.05.13 20:46:42.406,1.29308,1.29332,1.00,1.07
2016.05.13 20:46:43.018,1.29308,1.29332,1.00,1.00
2016.05.13 20:46:46.631,1.29301,1.29336,1.00,1.07
2016.05.13 20:46:48.603,1.293,1.29336,1.00,1.07
2016.05.13 20:46:50.542,1.29311,1.2933,1.00,1.00
2016.05.13 20:46:50.628,1.293,1.29336,1.00,1.07
2016.05.13 20:46:52.957,1.2931,1.29329,1.00,1.00
2016.05.13 20:46:53.059,1.293,1.29336,1.12,1.07
2016.05.13 20:46:54.523,1.2931,1.29331,1.00,1.00
2016.05.13 20:46:54.625,1.293,1.29336,1.12,1.07
2016.05.13 20:46:55.585,1.293,1.29336,1.00,1.45
2016.05.13 20:46:59.563,1.29301,1.29337,1.00,1.12
2016.05.13 20:47:01.107,1.29301,1.29337,1.00,1.12
2016.05.13 20:47:02.125,1.29301,1.29337,1.00,1.12
2016.05.13 20:47:02.176,1.29301,1.29337,1.00,1.12
2016.05.13 20:47:02.430,1.2931,1.29331,1.00,1.12
2016.05.13 20:47:02.532,1.29301,1.29331,1.00,1.00
2016.05.13 20:47:04.613,1.293,1.29331,1.00,1.00
2016.05.13 20:47:06.526,1.293,1.29333,1.00,1.12
2016.05.13 20:47:07.338,1.29298,1.29332,1.00,1.07
2016.05.13 20:47:07.744,1.29296,1.29333,1.50,1.12
2016.05.13 20:47:07.796,1.29296,1.29331,1.50,1.12
2016.05.13 20:47:08.307,1.29297,1.29331,1.00,1.12
2016.05.13 20:47:09.328,1.29297,1.29335,1.37,1.75
2016.05.13 20:47:09.430,1.29297,1.29335,1.75,1.37
2016.05.13 20:47:10.838,1.29309,1.2933,1.00,1.07
2016.05.13 20:47:10.940,1.29302,1.29335,1.00,1.37
2016.05.13 20:47:11.042,1.29309,1.2933,1.00,1.07
2016.05.13 20:47:11.246,1.29296,1.29335,4.87,1.37
2016.05.13 20:47:14.932,1.29299,1.29338,1.37,1.75
2016.05.13 20:47:14.984,1.29309,1.2933,1.00,1.07
2016.05.13 20:47:15.086,1.29299,1.29333,1.00,1.12
2016.05.13 20:47:17.555,1.29297,1.29333,1.87,1.12
2016.05.13 20:47:19.344,1.29309,1.2933,1.00,1.20
2016.05.13 20:47:19.446,1.29297,1.29333,1.87,1.12
2016.05.13 20:47:25.469,1.29309,1.2933,1.00,1.57
2016.05.13 20:47:25.571,1.29297,1.2933,1.00,1.07
2016.05.13 20:47:31.633,1.29297,1.29336,1.75,1.12
2016.05.13 20:47:31.941,1.29308,1.29329,1.00,1.10
2016.05.13 20:47:33.698,1.2931,1.29329,1.00,1.00
2016.05.13 20:47:42.387,1.29307,1.29328,1.00,1.00
2016.05.13 20:47:42.438,1.29307,1.29328,1.00,1.37
2016.05.13 20:47:42.942,1.29307,1.29328,1.00,1.37
2016.05.13 20:47:44.872,1.29307,1.29328,1.00,1.12
2016.05.13 20:47:46.176,1.29308,1.29327,1.00,1.07
2016.05.13 20:47:46.278,1.29297,1.29328,1.00,1.12
2016.05.13 20:47:46.380,1.29297,1.2933,1.12,1.37
2016.05.13 20:47:46.685,1.29288,1.29309,1.00,1.00
2016.05.13 20:47:46.788,1.2927,1.29305,1.87,1.00
2016.05.13 20:47:46.840,1.29267,1.29306,1.75,3.37
2016.05.13 20:47:47.043,1.2927,1.29304,1.00,1.00
2016.05.13 20:47:47.400,1.29274,1.29304,1.50,1.00
2016.05.13 20:47:47.452,1.29274,1.29306,1.50,3.37
2016.05.13 20:47:47.568,1.29277,1.29307,1.00,2.62
2016.05.13 20:47:47.873,1.29275,1.29304,1.00,1.00
2016.05.13 20:47:48.130,1.29272,1.29302,1.00,1.00
2016.05.13 20:47:48.595,1.29272,1.293,1.00,1.00
2016.05.13 20:47:55.637,1.2927,1.293,1.12,1.00
2016.05.13 20:47:59.081,1.2927,1.29301,1.12,1.00
2016.05.13 20:47:59.132,1.2927,1.29301,1.37,1.00
2016.05.13 20:48:01.949,1.29271,1.29301,1.75,1.00
2016.05.13 20:48:03.627,1.2927,1.29301,1.75,1.00
2016.05.13 20:48:05.081,1.2927,1.29303,1.75,1.00
2016.05.13 20:48:05.133,1.29265,1.29297,1.75,2.62
2016.05.13 20:48:05.457,1.2926,1.29292,1.75,3.37
2016.05.13 20:48:05.508,1.29273,1.29296,1.00,3.37
2016.05.13 20:48:05.560,1.29271,1.29306,1.75,1.50
2016.05.13 20:48:05.662,1.2927,1.29308,1.75,1.00
2016.05.13 20:48:05.968,1.29273,1.29307,1.90,1.00
2016.05.13 20:48:06.122,1.29272,1.29316,1.75,1.37
2016.05.13 20:48:06.224,1.29276,1.29319,1.75,2.62
2016.05.13 20:48:06.584,1.29276,1.29318,1.37,2.62
2016.05.13 20:48:07.104,1.29275,1.29314,1.37,2.17
2016.05.13 20:48:07.640,1.29275,1.29315,1.37,2.40
2016.05.13 20:48:07.844,1.29281,1.29319,1.00,3.07
2016.05.13 20:48:07.895,1.29283,1.29319,1.00,3.07
2016.05.13 20:48:08.444,1.29284,1.29324,1.00,1.37
2016.05.13 20:48:11.657,1.29297,1.29323,1.37,1.75
2016.05.13 20:48:11.973,1.29304,1.29328,1.75,1.75
2016.05.13 20:48:12.228,1.29306,1.2933,1.37,1.37
2016.05.13 20:48:12.737,1.29308,1.29332,1.00,1.50
2016.05.13 20:48:13.256,1.29306,1.2933,1.50,1.37
2016.05.13 20:48:17.594,1.29307,1.29329,1.37,1.37
2016.05.13 20:48:21.037,1.29304,1.29325,1.00,1.12
2016.05.13 20:48:21.207,1.29304,1.29325,1.07,1.07
2016.05.13 20:48:21.512,1.29303,1.29325,1.07,1.37
2016.05.13 20:48:22.021,1.29303,1.29325,1.12,1.07
2016.05.13 20:48:22.385,1.29303,1.29325,1.07,1.37
2016.05.13 20:48:23.337,1.29304,1.29325,1.00,1.37
2016.05.13 20:48:23.938,1.29303,1.29325,1.10,1.37
2016.05.13 20:48:24.279,1.29306,1.29328,1.00,1.37
2016.05.13 20:48:24.717,1.29307,1.29333,1.37,3.75
2016.05.13 20:48:24.768,1.2931,1.29334,1.00,1.37
2016.05.13 20:48:25.292,1.29307,1.29334,1.85,1.37
2016.05.13 20:48:26.231,1.29308,1.29335,1.50,1.50
2016.05.13 20:48:26.547,1.29308,1.29335,2.32,1.37
2016.05.13 20:48:27.342,1.29309,1.29332,1.50,1.37
2016.05.13 20:48:27.444,1.29311,1.2933,1.00,1.07
2016.05.13 20:48:27.953,1.2931,1.29337,1.07,1.75
2016.05.13 20:48:28.106,1.2931,1.29337,1.10,1.75
2016.05.13 20:48:30.412,1.2931,1.29337,1.50,1.75
2016.05.13 20:48:30.962,1.2931,1.29337,1.10,1.75
2016.05.13 20:48:31.394,1.2931,1.29337,1.12,1.37
2016.05.13 20:48:31.496,1.2931,1.29337,1.07,1.37
2016.05.13 20:48:31.803,1.29308,1.29333,1.07,1.37
2016.05.13 20:48:32.070,1.29308,1.29333,1.07,1.37
2016.05.13 20:48:33.467,1.29307,1.29334,1.95,1.37
2016.05.13 20:48:34.111,1.29307,1.29334,1.95,1.37
2016.05.13 20:48:34.322,1.29311,1.2933,1.00,1.07
2016.05.13 20:48:34.823,1.2931,1.2933,1.00,1.07
2016.05.13 20:48:35.151,1.2931,1.2933,1.00,1.12
2016.05.13 20:48:35.827,1.29308,1.2933,1.00,1.12
2016.05.13 20:48:35.878,1.29308,1.2933,1.07,1.21
2016.05.13 20:48:36.427,1.29308,1.2933,1.07,1.07
2016.05.13 20:48:39.638,1.29309,1.2933,1.07,1.07
2016.05.13 20:48:40.039,1.2931,1.29327,1.10,1.00
2016.05.13 20:48:40.566,1.2931,1.29326,1.10,1.00
2016.05.13 20:48:41.393,1.2931,1.29326,1.07,1.00
2016.05.13 20:48:41.597,1.2931,1.29326,1.10,1.00
2016.05.13 20:48:45.055,1.29311,1.29328,1.00,1.00
2016.05.13 20:48:46.151,1.29309,1.29326,1.10,1.00
2016.05.13 20:48:46.503,1.29309,1.29326,1.07,1.00
2016.05.13 20:48:47.054,1.29309,1.29327,1.07,1.00
2016.05.13 20:48:47.431,1.29309,1.29331,1.07,1.21
2016.05.13 20:48:48.457,1.29308,1.29334,1.12,1.44
2016.05.13 20:48:48.762,1.29309,1.29336,1.12,1.44
2016.05.13 20:48:49.283,1.29309,1.29336,1.12,1.44
2016.05.13 20:48:49.805,1.29309,1.29337,1.87,1.69
2016.05.13 20:48:50.457,1.29309,1.29335,1.12,1.44
2016.05.13 20:48:51.227,1.29309,1.29335,1.12,1.44
2016.05.13 20:48:51.816,1.29309,1.29335,1.12,1.44
2016.05.13 20:48:52.319,1.29311,1.29336,1.12,1.69
2016.05.13 20:48:52.867,1.29311,1.29336,1.12,1.69
2016.05.13 20:48:53.438,1.29311,1.29336,1.12,1.69
2016.05.13 20:48:54.042,1.29311,1.29336,1.12,1.69
2016.05.13 20:48:55.425,1.29311,1.29336,1.12,1.69
2016.05.13 20:48:55.934,1.29307,1.29334,2.25,1.44
2016.05.13 20:48:58.783,1.29307,1.29334,2.25,1.42
2016.05.13 20:48:59.549,1.29307,1.29334,2.25,1.42
2016.05.13 20:49:00.088,1.2931,1.29334,1.12,1.42
2016.05.13 20:49:00.589,1.2931,1.29334,1.12,1.39
2016.05.13 20:49:01.319,1.2931,1.29334,1.12,1.39
2016.05.13 20:49:02.545,1.2931,1.29334,1.12,1.39
2016.05.13 20:49:03.948,1.2931,1.29334,1.12,1.42
2016.05.13 20:49:04.625,1.2931,1.29334,1.12,1.42
2016.05.13 20:49:05.226,1.2931,1.29334,1.12,1.39
2016.05.13 20:49:05.953,1.2931,1.29334,1.12,1.42
2016.05.13 20:49:06.504,1.2931,1.29334,1.12,1.42
2016.05.13 20:49:07.133,1.2931,1.29334,1.12,1.42
2016.05.13 20:49:07.657,1.2931,1.29334,1.12,1.39
2016.05.13 20:49:08.164,1.29312,1.29334,1.07,1.42
2016.05.13 20:49:08.810,1.29312,1.29334,1.07,1.39
2016.05.13 20:49:09.317,1.29312,1.29334,1.07,1.39
2016.05.13 20:49:10.305,1.29309,1.29335,1.37,1.39
2016.05.13 20:49:11.121,1.29313,1.29335,1.12,1.39
2016.05.13 20:49:11.354,1.29318,1.29338,1.00,1.69
2016.05.13 20:49:11.659,1.29319,1.29343,1.31,1.69
2016.05.13 20:49:11.710,1.29319,1.29343,1.31,1.69
2016.05.13 20:49:11.762,1.29319,1.29343,1.31,1.48
2016.05.13 20:49:11.864,1.29319,1.29343,1.01,1.84
2016.05.13 20:49:12.366,1.29319,1.29343,1.01,1.82
2016.05.13 20:49:12.676,1.29319,1.29343,1.31,1.45
2016.05.13 20:49:12.976,1.29314,1.29335,1.12,1.07
2016.05.13 20:49:13.079,1.29314,1.29335,1.57,1.07
2016.05.13 20:49:13.283,1.29314,1.29335,1.87,1.00
2016.05.13 20:49:13.905,1.29314,1.29336,1.37,1.12
2016.05.13 20:49:14.464,1.29315,1.29334,1.75,1.00
2016.05.13 20:49:14.719,1.29315,1.29334,1.07,1.07
2016.05.13 20:49:16.033,1.29314,1.29336,1.07,1.12
2016.05.13 20:49:18.485,1.29313,1.29327,1.20,1.00
2016.05.13 20:49:18.690,1.29292,1.29314,1.87,1.00
2016.05.13 20:49:18.792,1.29286,1.29308,1.00,1.00
2016.05.13 20:49:18.895,1.29285,1.29318,1.00,1.95
2016.05.13 20:49:18.947,1.29281,1.29318,2.25,1.95
2016.05.13 20:49:19.476,1.2929,1.29323,1.00,1.37
2016.05.13 20:49:20.213,1.29293,1.29325,1.00,2.25
2016.05.13 20:49:20.519,1.29295,1.29331,1.50,1.75
2016.05.13 20:49:20.672,1.29294,1.29331,1.50,1.37
2016.05.13 20:49:21.200,1.29294,1.29331,1.50,1.50
2016.05.13 20:49:21.657,1.29294,1.29331,1.37,1.37
2016.05.13 20:49:22.166,1.29296,1.29331,1.12,1.37
2016.05.13 20:49:22.664,1.29306,1.29331,1.37,1.37
2016.05.13 20:49:23.172,1.29306,1.29331,1.50,1.37
2016.05.13 20:49:25.169,1.29303,1.29324,1.00,1.37
2016.05.13 20:49:25.271,1.29302,1.29324,1.00,1.07
2016.05.13 20:49:25.606,1.29302,1.29324,1.50,1.37
2016.05.13 20:49:27.254,1.29302,1.29326,1.00,1.87
2016.05.13 20:49:27.305,1.2929,1.29317,1.12,1.00
2016.05.13 20:49:27.614,1.29288,1.29328,1.37,3.00
2016.05.13 20:49:27.665,1.29288,1.29328,1.75,1.87
2016.05.13 20:49:27.819,1.29289,1.29328,1.75,1.07
2016.05.13 20:49:27.921,1.29289,1.29328,1.75,1.37
2016.05.13 20:49:28.430,1.29289,1.29328,1.75,1.37
2016.05.13 20:49:28.976,1.29289,1.29328,1.75,1.37
2016.05.13 20:49:29.595,1.29295,1.29332,1.00,2.25
2016.05.13 20:49:29.900,1.29292,1.29332,2.25,5.25
2016.05.13 20:49:34.005,1.29302,1.29327,1.50,1.37
2016.05.13 20:49:34.108,1.29302,1.29327,1.75,1.37
2016.05.13 20:49:34.617,1.29302,1.29327,1.75,1.37
2016.05.13 20:49:35.958,1.29303,1.2933,1.75,1.50
2016.05.13 20:49:37.373,1.29305,1.2933,1.00,1.37
2016.05.13 20:49:39.183,1.29304,1.29329,1.50,1.37
2016.05.13 20:49:43.212,1.29304,1.29329,1.12,1.37
2016.05.13 20:49:43.314,1.29304,1.29329,1.00,1.37
2016.05.13 20:49:44.318,1.29302,1.29329,1.12,1.37
2016.05.13 20:49:44.893,1.29302,1.29329,1.12,1.50
2016.05.13 20:49:46.290,1.29303,1.2933,1.00,1.75
2016.05.13 20:49:54.863,1.29303,1.29328,1.07,1.37
2016.05.13 20:50:00.284,1.29304,1.29331,1.20,1.50
2016.05.13 20:50:00.739,1.29305,1.29331,1.07,1.37
2016.05.13 20:50:00.890,1.29304,1.29331,1.82,1.07
2016.05.13 20:50:00.941,1.29317,1.29331,1.00,1.10
2016.05.13 20:50:01.146,1.29317,1.29342,1.94,2.25
2016.05.13 20:50:01.248,1.29319,1.29343,3.07,1.87
2016.05.13 20:50:01.502,1.2932,1.29343,2.25,1.37
2016.05.13 20:50:01.824,1.2932,1.29343,2.32,1.37
2016.05.13 20:50:02.387,1.29321,1.29343,2.32,1.37
2016.05.13 20:50:03.442,1.29321,1.29343,2.32,1.37
2016.05.13 20:50:04.394,1.29321,1.29343,1.95,1.37
2016.05.13 20:50:04.446,1.29321,1.29341,1.50,1.37
2016.05.13 20:50:04.498,1.29315,1.29341,1.00,1.37
2016.05.13 20:50:04.549,1.29315,1.29343,1.00,1.21
2016.05.13 20:50:04.702,1.29314,1.29342,1.00,1.84
2016.05.13 20:50:06.150,1.29314,1.29343,1.00,1.96
2016.05.13 20:50:11.313,1.29314,1.29341,1.00,1.59
2016.05.13 20:50:11.815,1.29314,1.29343,1.00,1.96
2016.05.13 20:50:12.161,1.29313,1.2934,1.37,1.59
2016.05.13 20:50:12.279,1.29313,1.2934,1.12,1.54
2016.05.13 20:50:12.781,1.29313,1.29341,1.50,1.54
2016.05.13 20:50:13.179,1.29313,1.29341,1.50,1.54
2016.05.13 20:50:13.718,1.29313,1.29343,1.75,1.96
2016.05.13 20:50:14.072,1.29313,1.29341,1.37,1.91
2016.05.13 20:50:14.175,1.2931,1.29341,1.50,1.91
2016.05.13 20:50:14.414,1.29312,1.29342,1.37,1.59
2016.05.13 20:50:14.719,1.29315,1.29343,1.12,1.96
2016.05.13 20:50:19.693,1.29314,1.29343,1.12,1.84
2016.05.13 20:50:21.602,1.29315,1.29343,1.12,1.84
2016.05.13 20:50:22.690,1.29315,1.29343,1.12,1.84
2016.05.13 20:50:22.801,1.29315,1.29343,1.37,1.84
2016.05.13 20:50:25.027,1.29313,1.2933,1.12,1.46
2016.05.13 20:50:25.129,1.29304,1.29334,1.87,1.91
2016.05.13 20:50:25.231,1.29305,1.29329,1.10,1.45
2016.05.13 20:50:25.689,1.29305,1.29333,1.00,1.21
2016.05.13 20:50:26.232,1.29305,1.29333,1.00,1.84
2016.05.13 20:50:26.771,1.29304,1.29333,1.00,2.34
2016.05.13 20:50:28.973,1.29304,1.29332,1.00,1.21
2016.05.13 20:50:29.278,1.29304,1.2933,1.00,1.21
2016.05.13 20:50:30.303,1.29304,1.29329,1.00,1.49
2016.05.13 20:51:09.104,1.29303,1.29328,1.00,1.37
2016.05.13 20:51:12.114,1.29304,1.29329,1.00,1.50
2016.05.13 20:51:24.178,1.29304,1.29329,1.00,1.37
2016.05.13 20:51:35.536,1.29304,1.29329,1.00,1.50
2016.05.13 20:51:37.090,1.29303,1.29328,1.00,1.37
2016.05.13 20:51:37.496,1.29303,1.29328,1.50,1.37
2016.05.13 20:51:42.885,1.29311,1.29329,1.00,1.37
2016.05.13 20:51:43.140,1.29312,1.29329,1.00,1.37
2016.05.13 20:51:43.463,1.29312,1.29331,1.00,1.75
2016.05.13 20:51:53.084,1.29311,1.29332,1.00,4.50
2016.05.13 20:51:57.494,1.29314,1.29331,1.00,1.75
2016.05.13 20:52:04.259,1.29314,1.29331,1.00,1.37
2016.05.13 20:52:05.063,1.29313,1.29331,1.00,1.37
2016.05.13 20:52:16.090,1.29312,1.29332,1.00,1.37
2016.05.13 20:52:16.497,1.29314,1.29332,1.00,1.37
2016.05.13 20:52:17.777,1.29316,1.29333,1.00,1.37
2016.05.13 20:52:17.879,1.29316,1.29333,1.00,1.37
2016.05.13 20:52:18.973,1.29316,1.29334,1.00,1.37
2016.05.13 20:52:27.825,1.29314,1.29334,1.00,1.37
2016.05.13 20:52:28.028,1.29314,1.29334,1.00,1.12
2016.05.13 20:52:28.361,1.29314,1.29334,1.00,1.07
2016.05.13 20:52:28.875,1.29314,1.29334,1.00,1.07
2016.05.13 20:52:29.828,1.29325,1.29334,1.00,1.57
2016.05.13 20:52:30.082,1.29327,1.29341,1.00,1.37
2016.05.13 20:52:30.546,1.29327,1.2934,1.00,1.07
2016.05.13 20:52:30.969,1.29327,1.2934,1.00,1.00
2016.05.13 20:52:31.182,1.29327,1.2934,1.00,1.07
2016.05.13 20:52:33.051,1.29327,1.29341,1.00,1.07
2016.05.13 20:52:33.840,1.29327,1.29345,1.00,1.45
2016.05.13 20:52:34.195,1.29327,1.29345,1.00,1.47
2016.05.13 20:52:34.745,1.29327,1.29345,1.00,1.45
2016.05.13 20:52:40.203,1.29326,1.29345,1.00,1.37
2016.05.13 20:52:50.731,1.29327,1.29345,1.00,1.37
2016.05.13 20:52:55.539,1.29328,1.29348,1.00,1.37
2016.05.13 20:52:55.691,1.29329,1.2935,1.00,1.37
2016.05.13 20:52:56.237,1.29329,1.29344,1.00,1.00
2016.05.13 20:53:08.779,1.2933,1.29344,1.00,1.00
2016.05.13 20:53:19.201,1.29329,1.2935,1.00,1.62
2016.05.13 20:53:29.725,1.29328,1.2935,1.00,1.37
2016.05.13 20:53:29.925,1.29328,1.29355,1.50,1.00
2016.05.13 20:53:29.977,1.29331,1.29355,1.00,1.00
2016.05.13 20:53:30.526,1.29331,1.29356,1.00,1.00
2016.05.13 20:53:31.002,1.29333,1.29358,1.00,1.50
2016.05.13 20:53:34.408,1.29331,1.29358,1.50,1.50
2016.05.13 20:53:34.937,1.29332,1.29357,1.00,1.00
2016.05.13 20:53:40.803,1.29332,1.29358,1.00,1.50
2016.05.13 20:53:44.094,1.29332,1.29357,1.50,1.00
2016.05.13 20:53:45.616,1.29333,1.29358,1.00,1.50
2016.05.13 20:53:47.770,1.29333,1.29357,1.00,1.00
2016.05.13 20:53:48.272,1.29334,1.29357,1.00,1.00
2016.05.13 20:53:48.801,1.29333,1.29357,1.00,1.00
2016.05.13 20:53:50.228,1.29333,1.29358,1.00,1.50
2016.05.13 20:53:51.579,1.29334,1.29358,1.00,1.50
2016.05.13 20:53:52.080,1.29334,1.29357,1.00,1.00
2016.05.13 20:53:52.625,1.29344,1.29357,1.00,1.00
2016.05.13 20:53:52.930,1.29346,1.29366,1.00,1.12
2016.05.13 20:53:52.981,1.29349,1.29366,1.00,1.12
2016.05.13 20:53:53.313,1.29349,1.29364,1.00,1.37
2016.05.13 20:53:53.567,1.29349,1.29365,1.00,1.00
2016.05.13 20:53:53.669,1.29349,1.29365,1.00,1.37
2016.05.13 20:53:54.191,1.2935,1.29365,1.00,1.37
2016.05.13 20:53:57.643,1.2935,1.29364,1.00,1.37
2016.05.13 20:53:57.953,1.2935,1.29364,1.00,1.37
2016.05.13 20:53:59.309,1.29349,1.29364,1.00,1.87
2016.05.13 20:53:59.361,1.29349,1.29364,1.00,1.50
2016.05.13 20:53:59.463,1.29349,1.29364,1.00,1.37
2016.05.13 20:54:01.862,1.29349,1.2937,1.00,1.50
2016.05.13 20:54:02.006,1.29349,1.2937,1.00,1.75
2016.05.13 20:54:02.355,1.29349,1.2937,1.00,1.50
2016.05.13 20:54:02.458,1.29349,1.29369,1.00,1.50
2016.05.13 20:54:02.662,1.29349,1.29369,1.00,1.12
2016.05.13 20:54:03.330,1.2935,1.29373,1.00,1.00
2016.05.13 20:54:05.415,1.29348,1.29373,1.00,1.00
2016.05.13 20:54:07.131,1.29348,1.29372,1.00,1.00
2016.05.13 20:54:10.024,1.29348,1.29373,1.00,1.00
2016.05.13 20:54:19.048,1.29348,1.29369,1.00,1.00
2016.05.13 20:54:19.359,1.29348,1.29367,1.00,1.00
2016.05.13 20:54:23.526,1.29348,1.29366,1.00,1.00
2016.05.13 20:54:27.128,1.29349,1.29366,1.00,1.00
2016.05.13 20:54:30.234,1.29349,1.29369,1.00,1.00
2016.05.13 20:54:31.121,1.29347,1.29367,1.50,1.00
2016.05.13 20:54:31.511,1.29347,1.2937,1.50,1.00
2016.05.13 20:54:32.036,1.29347,1.29371,1.50,1.00
2016.05.13 20:54:32.532,1.29361,1.29369,1.00,1.00
2016.05.13 20:54:32.636,1.29352,1.29374,1.19,1.00
2016.05.13 20:54:32.738,1.29352,1.29374,1.00,1.00
2016.05.13 20:54:32.892,1.29349,1.29374,1.00,1.00
2016.05.13 20:54:39.348,1.29348,1.29373,1.00,1.00
2016.05.13 20:54:40.664,1.29348,1.29375,1.00,1.37
2016.05.13 20:54:43.862,1.29359,1.29382,1.00,1.87
2016.05.13 20:54:43.913,1.29359,1.29381,1.00,1.00
2016.05.13 20:54:43.975,1.29349,1.29375,1.19,1.00
2016.05.13 20:54:44.027,1.29348,1.29375,1.87,1.12
2016.05.13 20:54:44.129,1.29348,1.29375,1.00,1.00
2016.05.13 20:54:48.245,1.29348,1.29375,1.00,1.37
2016.05.13 20:54:52.231,1.29352,1.29375,1.00,1.12
2016.05.13 20:54:52.541,1.29354,1.29379,1.00,1.87
2016.05.13 20:54:57.150,1.29364,1.29384,1.00,1.12
2016.05.13 20:54:57.354,1.29358,1.29385,1.00,1.87
2016.05.13 20:55:00.994,1.2936,1.29384,1.00,1.37
2016.05.13 20:55:01.547,1.2936,1.29384,1.00,1.37
2016.05.13 20:55:02.150,1.29358,1.29384,1.00,1.37
2016.05.13 20:55:02.354,1.2936,1.29384,1.00,1.37
2016.05.13 20:55:02.754,1.29369,1.29388,1.00,1.50
2016.05.13 20:55:02.856,1.29371,1.29388,1.00,1.00
2016.05.13 20:55:03.364,1.29371,1.29389,1.00,1.37
2016.05.13 20:55:03.871,1.29371,1.29389,1.00,1.37
2016.05.13 20:55:04.454,1.29371,1.29389,1.00,1.37
2016.05.13 20:55:05.166,1.29371,1.29389,1.00,1.37
2016.05.13 20:55:05.268,1.29374,1.29389,1.00,1.37
2016.05.13 20:55:06.353,1.29373,1.29389,1.00,1.37
2016.05.13 20:55:06.761,1.29377,1.29389,1.00,1.37
2016.05.13 20:55:06.863,1.29375,1.29391,1.00,1.00
2016.05.13 20:55:06.965,1.29378,1.29391,1.00,1.50
2016.05.13 20:55:07.067,1.29376,1.29391,1.00,1.00
2016.05.13 20:55:07.270,1.2938,1.2939,1.00,1.00
2016.05.13 20:55:07.655,1.29374,1.29391,1.00,1.50
2016.05.13 20:55:15.208,1.29371,1.29391,1.00,1.50
2016.05.13 20:55:18.097,1.29371,1.2939,1.00,1.00
2016.05.13 20:55:20.236,1.29372,1.2939,1.00,1.00
2016.05.13 20:55:21.539,1.29373,1.2939,1.00,1.00
2016.05.13 20:55:22.155,1.29363,1.29388,1.00,1.00
2016.05.13 20:55:22.663,1.29364,1.29388,1.00,1.00
2016.05.13 20:55:24.919,1.29362,1.29388,1.00,1.00
2016.05.13 20:55:26.849,1.29368,1.29388,1.00,1.00
2016.05.13 20:55:26.951,1.29366,1.29388,1.00,1.00
