2016.05.06 09:04:48.892,1.28455,1.28465,1.00,4.01
2016.05.06 09:04:53.622,1.28455,1.28465,1.00,3.26
2016.05.06 09:04:54.123,1.28455,1.28464,1.00,1.20
2016.05.06 09:04:54.693,1.28455,1.28464,1.00,1.57
2016.05.06 09:04:55.199,1.28454,1.28464,1.50,1.10
2016.05.06 09:05:00.692,1.28455,1.28464,1.37,1.10
2016.05.06 09:05:01.014,1.28459,1.28466,1.00,1.72
2016.05.06 09:05:01.370,1.28455,1.28464,1.20,1.00
2016.05.06 09:05:01.902,1.28454,1.28465,1.87,1.12
2016.05.06 09:05:02.061,1.28458,1.28467,1.00,2.70
2016.05.06 09:05:02.367,1.28462,1.28468,1.00,1.12
2016.05.06 09:05:02.571,1.28472,1.2848,1.00,1.10
2016.05.06 09:05:03.117,1.28472,1.28481,1.10,1.87
2016.05.06 09:05:05.296,1.28472,1.28482,1.07,1.50
2016.05.06 09:05:07.831,1.28472,1.28482,1.07,1.50
2016.05.06 09:05:07.933,1.28476,1.28482,1.19,1.50
2016.05.06 09:05:08.035,1.28476,1.28484,1.19,1.00
2016.05.06 09:05:08.137,1.28475,1.28485,1.10,1.52
2016.05.06 09:05:08.340,1.28474,1.28482,1.01,1.00
2016.05.06 09:05:09.037,1.28473,1.28483,1.00,1.37
2016.05.06 09:05:09.549,1.28472,1.28483,1.20,1.37
2016.05.06 09:05:10.670,1.28475,1.28483,1.00,1.87
2016.05.06 09:05:11.178,1.28474,1.28483,1.20,1.87
2016.05.06 09:05:11.230,1.28472,1.28483,1.10,2.25
2016.05.06 09:05:11.764,1.28473,1.28483,1.10,2.25
2016.05.06 09:05:12.904,1.28475,1.28483,1.10,1.69
2016.05.06 09:05:13.411,1.28475,1.28483,1.00,1.00
2016.05.06 09:05:13.564,1.28471,1.28482,2.06,1.12
2016.05.06 09:05:14.112,1.28472,1.28482,1.00,1.50
2016.05.06 09:05:14.619,1.28473,1.28482,1.00,1.50
2016.05.06 09:05:24.537,1.28472,1.28482,1.00,1.50
2016.05.06 09:05:27.554,1.28472,1.28483,1.10,1.57
2016.05.06 09:05:28.487,1.28473,1.28483,1.00,1.57
2016.05.06 09:05:30.240,1.28473,1.28483,1.00,1.57
2016.05.06 09:05:30.764,1.28473,1.28483,1.00,1.85
2016.05.06 09:05:32.997,1.28472,1.28483,1.10,1.85
2016.05.06 09:05:33.838,1.28473,1.28483,1.00,2.32
2016.05.06 09:05:39.083,1.28472,1.28482,1.00,2.25
2016.05.06 09:05:39.592,1.28472,1.2848,1.00,1.12
2016.05.06 09:05:40.099,1.28471,1.28482,1.00,2.32
2016.05.06 09:05:40.150,1.28468,1.28475,1.57,1.00
2016.05.06 09:05:40.374,1.2846,1.28469,1.85,1.00
2016.05.06 09:05:40.476,1.2846,1.28469,1.00,1.57
2016.05.06 09:05:40.733,1.2846,1.28469,1.00,2.62
2016.05.06 09:05:41.338,1.28459,1.28468,1.00,1.20
2016.05.06 09:05:46.889,1.28459,1.28468,1.00,1.50
2016.05.06 09:05:50.122,1.2846,1.28468,1.00,1.50
2016.05.06 09:05:50.528,1.28459,1.28469,1.00,1.12
2016.05.06 09:05:50.833,1.28461,1.28469,1.00,1.57
2016.05.06 09:05:51.343,1.2846,1.2847,1.00,1.12
2016.05.06 09:05:52.774,1.2846,1.2847,1.00,3.00
2016.05.06 09:05:53.098,1.2846,1.28469,1.00,1.20
2016.05.06 09:05:53.149,1.2846,1.2847,1.00,2.81
2016.05.06 09:05:53.757,1.28461,1.2847,1.00,3.19
2016.05.06 09:05:54.210,1.28463,1.2847,1.00,2.44
2016.05.06 09:05:54.414,1.28469,1.28473,1.00,1.87
2016.05.06 09:05:54.465,1.2847,1.28479,1.00,1.45
2016.05.06 09:05:54.516,1.2847,1.28479,1.00,1.12
2016.05.06 09:05:54.618,1.2847,1.28479,1.00,1.95
2016.05.06 09:05:55.054,1.2847,1.28474,1.00,1.31
2016.05.06 09:05:55.206,1.2846,1.2847,1.00,1.20
2016.05.06 09:05:55.258,1.28462,1.2847,1.00,1.87
2016.05.06 09:05:55.766,1.28462,1.28471,1.00,1.12
2016.05.06 09:05:56.254,1.28463,1.28473,1.00,1.87
2016.05.06 09:05:56.305,1.28467,1.28473,1.00,1.87
2016.05.06 09:05:56.561,1.2847,1.2848,1.00,1.47
2016.05.06 09:05:56.714,1.28472,1.2848,1.00,1.47
2016.05.06 09:05:57.223,1.28471,1.28479,1.00,1.00
2016.05.06 09:05:57.535,1.28463,1.28474,1.95,1.37
2016.05.06 09:05:57.839,1.28463,1.28472,1.00,1.45
2016.05.06 09:05:58.346,1.28464,1.28471,1.00,1.10
2016.05.06 09:05:58.448,1.28462,1.28471,1.00,1.10
2016.05.06 09:05:58.551,1.2846,1.28471,1.10,3.45
2016.05.06 09:05:58.868,1.28462,1.28471,1.00,1.95
2016.05.06 09:05:58.970,1.28462,1.2847,1.00,1.10
2016.05.06 09:05:59.477,1.28462,1.28469,1.00,1.00
2016.05.06 09:06:04.587,1.28461,1.28469,1.00,1.00
2016.05.06 09:06:08.206,1.28463,1.28471,1.00,1.75
2016.05.06 09:06:08.953,1.28463,1.28473,1.00,3.45
2016.05.06 09:06:09.359,1.28467,1.28471,1.00,1.00
2016.05.06 09:06:09.563,1.28472,1.28476,1.00,1.00
2016.05.06 09:06:09.665,1.28472,1.28479,1.00,1.50
2016.05.06 09:06:09.719,1.28474,1.28479,1.00,1.12
2016.05.06 09:06:09.771,1.28474,1.28482,1.00,1.01
2016.05.06 09:06:09.975,1.28476,1.28485,1.00,1.87
2016.05.06 09:06:10.485,1.28476,1.28485,1.00,1.12
2016.05.06 09:06:11.196,1.28477,1.28485,1.00,1.87
2016.05.06 09:06:11.746,1.28476,1.28485,1.00,1.85
2016.05.06 09:06:13.880,1.28477,1.28487,1.00,5.44
2016.05.06 09:06:13.982,1.28478,1.28488,1.00,1.01
2016.05.06 09:06:14.245,1.28484,1.28488,1.00,1.00
2016.05.06 09:06:14.449,1.28486,1.28496,1.00,1.64
2016.05.06 09:06:14.919,1.28488,1.28496,1.00,1.69
2016.05.06 09:06:15.470,1.28487,1.28496,1.00,1.69
2016.05.06 09:06:16.478,1.28488,1.28496,1.00,1.50
2016.05.06 09:06:18.287,1.28487,1.28496,1.00,1.50
2016.05.06 09:06:18.592,1.28481,1.28487,1.50,1.47
2016.05.06 09:06:18.695,1.28475,1.28486,1.50,1.57
2016.05.06 09:06:18.847,1.28477,1.28486,1.00,1.82
2016.05.06 09:06:19.268,1.2848,1.28488,1.00,2.14
2016.05.06 09:06:20.771,1.28477,1.28487,1.00,1.50
2016.05.06 09:06:20.975,1.28476,1.28485,1.00,1.37
2016.05.06 09:06:21.486,1.28476,1.28485,1.00,1.12
2016.05.06 09:06:22.393,1.28475,1.28486,1.00,2.25
2016.05.06 09:06:25.639,1.28475,1.28485,1.00,1.12
2016.05.06 09:06:26.248,1.28475,1.28484,1.00,1.12
2016.05.06 09:06:26.756,1.28474,1.28483,1.00,2.32
2016.05.06 09:06:29.138,1.28473,1.28483,1.00,1.57
2016.05.06 09:06:29.394,1.28471,1.28482,1.00,1.95
2016.05.06 09:06:29.597,1.2847,1.28479,1.00,1.00
2016.05.06 09:06:32.422,1.2847,1.28479,1.37,1.00
2016.05.06 09:06:35.509,1.2847,1.2848,1.57,1.00
2016.05.06 09:06:36.018,1.28472,1.28481,1.00,1.87
2016.05.06 09:06:36.528,1.28472,1.28482,1.12,1.12
2016.05.06 09:06:40.042,1.28472,1.28481,1.12,1.00
2016.05.06 09:06:42.348,1.28472,1.28481,1.12,1.07
2016.05.06 09:06:45.640,1.28473,1.28482,1.00,3.00
2016.05.06 09:06:46.147,1.28471,1.28482,1.00,2.25
2016.05.06 09:06:46.249,1.28473,1.2848,1.00,1.10
2016.05.06 09:06:49.222,1.28471,1.28482,1.50,1.87
2016.05.06 09:06:49.273,1.28473,1.28481,1.00,1.20
2016.05.06 09:06:50.367,1.28472,1.28481,1.12,1.20
2016.05.06 09:06:50.925,1.28471,1.28481,1.00,1.07
2016.05.06 09:06:51.444,1.28472,1.28479,1.00,1.00
2016.05.06 09:06:52.177,1.28474,1.28481,1.00,1.20
2016.05.06 09:06:52.691,1.28473,1.28481,1.00,1.07
2016.05.06 09:06:53.196,1.28474,1.28481,1.00,1.07
2016.05.06 09:06:53.776,1.28474,1.28481,1.00,1.00
2016.05.06 09:07:00.803,1.28474,1.2848,1.00,1.00
2016.05.06 09:07:01.312,1.28474,1.28482,1.00,2.70
2016.05.06 09:07:01.870,1.28474,1.28481,1.00,1.00
2016.05.06 09:07:02.400,1.28473,1.28481,1.00,1.10
2016.05.06 09:07:02.603,1.28472,1.28479,1.00,1.00
2016.05.06 09:07:03.111,1.28473,1.2848,1.00,1.12
2016.05.06 09:07:03.447,1.28471,1.2848,1.00,1.12
2016.05.06 09:07:03.702,1.28473,1.2848,1.00,1.12
2016.05.06 09:07:03.753,1.28471,1.2848,1.00,1.12
2016.05.06 09:07:04.109,1.28475,1.2848,1.00,1.12
2016.05.06 09:07:04.414,1.28478,1.28487,1.00,1.20
2016.05.06 09:07:04.940,1.28479,1.28486,1.00,2.25
2016.05.06 09:07:05.042,1.28477,1.28486,1.00,2.62
2016.05.06 09:07:05.252,1.28476,1.28483,1.00,1.20
2016.05.06 09:07:05.658,1.28477,1.28482,1.00,1.00
2016.05.06 09:07:07.595,1.28477,1.28486,1.00,2.62
2016.05.06 09:07:08.614,1.28477,1.28484,1.00,1.12
2016.05.06 09:07:11.797,1.28477,1.28485,1.00,1.12
2016.05.06 09:07:13.475,1.28477,1.28485,1.00,1.10
2016.05.06 09:07:13.577,1.28477,1.28485,1.00,1.20
2016.05.06 09:07:14.085,1.28477,1.28487,1.00,2.81
2016.05.06 09:07:14.476,1.28477,1.28484,1.00,1.20
2016.05.06 09:07:15.135,1.28479,1.28483,1.00,1.00
2016.05.06 09:07:15.288,1.28479,1.28486,1.00,1.12
2016.05.06 09:07:15.542,1.28477,1.28486,1.00,1.12
2016.05.06 09:07:17.588,1.28478,1.28483,1.00,1.00
2016.05.06 09:07:17.689,1.28478,1.28485,1.00,1.12
2016.05.06 09:07:19.023,1.28478,1.28487,1.00,2.70
2016.05.06 09:07:19.754,1.2848,1.28487,1.00,1.20
2016.05.06 09:07:20.008,1.28488,1.28496,1.00,1.01
2016.05.06 09:07:20.537,1.28488,1.28497,1.00,1.85
2016.05.06 09:07:20.897,1.2849,1.28498,1.00,1.20
2016.05.06 09:07:21.405,1.28492,1.28499,1.00,2.06
2016.05.06 09:07:22.135,1.28491,1.28496,1.00,1.00
2016.05.06 09:07:22.237,1.28487,1.28496,1.00,1.00
2016.05.06 09:07:22.338,1.28486,1.28496,1.10,1.12
2016.05.06 09:07:22.643,1.28489,1.28493,1.00,1.00
2016.05.06 09:07:22.955,1.28489,1.28497,1.00,1.25
2016.05.06 09:07:23.260,1.28491,1.28497,1.00,1.62
2016.05.06 09:07:23.718,1.28486,1.28497,1.00,1.85
2016.05.06 09:07:23.820,1.28487,1.28495,1.00,1.82
2016.05.06 09:07:24.037,1.28488,1.28495,1.00,1.00
2016.05.06 09:07:24.139,1.2849,1.28495,1.00,1.00
2016.05.06 09:07:24.646,1.2849,1.28497,1.00,1.39
2016.05.06 09:07:25.212,1.28491,1.28498,1.00,1.31
2016.05.06 09:07:26.790,1.28491,1.28499,1.00,1.47
2016.05.06 09:07:26.842,1.28494,1.28501,1.00,1.87
2016.05.06 09:07:27.350,1.28493,1.28497,1.00,1.00
2016.05.06 09:07:27.856,1.28494,1.28498,1.00,1.10
2016.05.06 09:07:28.472,1.28493,1.28498,1.00,1.10
2016.05.06 09:07:28.776,1.28493,1.28499,1.00,1.20
2016.05.06 09:07:29.776,1.28493,1.28498,1.00,1.10
2016.05.06 09:07:29.827,1.28492,1.28499,1.00,1.20
2016.05.06 09:07:30.233,1.28492,1.28498,1.00,1.10
2016.05.06 09:07:30.733,1.28492,1.28499,1.00,1.20
2016.05.06 09:07:32.245,1.28492,1.285,1.00,1.20
2016.05.06 09:07:32.839,1.28491,1.285,1.00,1.45
2016.05.06 09:07:33.568,1.28491,1.285,1.00,1.85
2016.05.06 09:07:34.113,1.28491,1.285,1.00,1.12
2016.05.06 09:07:34.622,1.2849,1.28499,1.00,1.37
2016.05.06 09:07:35.491,1.28491,1.285,1.00,1.75
2016.05.06 09:07:36.354,1.28491,1.285,1.00,1.50
2016.05.06 09:07:36.978,1.28492,1.285,1.00,1.82
2016.05.06 09:07:39.014,1.28493,1.28498,1.00,1.00
2016.05.06 09:07:39.664,1.28492,1.28498,1.00,1.00
2016.05.06 09:07:40.165,1.28492,1.28499,1.00,1.12
2016.05.06 09:07:41.854,1.28493,1.285,1.00,1.20
2016.05.06 09:07:41.956,1.28493,1.28502,1.00,2.06
2016.05.06 09:07:42.361,1.28493,1.285,1.00,1.20
2016.05.06 09:07:42.756,1.28493,1.28501,1.00,1.12
2016.05.06 09:07:43.172,1.28495,1.28501,1.00,1.12
2016.05.06 09:07:43.823,1.28495,1.28502,1.00,1.50
2016.05.06 09:07:44.583,1.28495,1.28501,1.00,1.82
2016.05.06 09:07:44.635,1.28492,1.28501,1.00,1.82
2016.05.06 09:07:45.470,1.28493,1.28498,1.00,1.00
2016.05.06 09:07:45.521,1.28491,1.28498,1.00,1.00
2016.05.06 09:07:45.929,1.28493,1.285,1.00,1.20
2016.05.06 09:07:46.446,1.28492,1.28501,1.00,2.44
2016.05.06 09:07:48.420,1.28494,1.28501,1.00,1.97
2016.05.06 09:07:48.522,1.28492,1.28501,1.00,2.44
2016.05.06 09:07:48.675,1.28492,1.28501,1.00,1.76
2016.05.06 09:07:48.777,1.28492,1.28501,1.00,2.14
2016.05.06 09:07:50.994,1.28494,1.285,1.00,1.12
2016.05.06 09:07:52.397,1.28492,1.285,1.00,1.12
2016.05.06 09:07:52.922,1.28493,1.285,1.00,1.12
2016.05.06 09:07:53.466,1.28493,1.285,1.00,1.07
2016.05.06 09:07:53.972,1.28493,1.285,1.00,1.12
2016.05.06 09:07:54.543,1.28493,1.28501,1.00,1.20
2016.05.06 09:07:54.695,1.28493,1.285,1.00,1.50
2016.05.06 09:07:55.856,1.28492,1.285,1.00,1.50
2016.05.06 09:07:56.302,1.28491,1.28499,1.00,1.20
2016.05.06 09:07:56.811,1.28491,1.28499,1.00,1.47
2016.05.06 09:07:59.202,1.28491,1.28499,1.00,1.20
2016.05.06 09:08:01.669,1.28491,1.285,1.00,1.95
2016.05.06 09:08:03.522,1.28492,1.285,1.00,1.82
2016.05.06 09:08:04.030,1.28493,1.28501,1.00,1.39
2016.05.06 09:08:06.780,1.28494,1.28502,1.00,1.76
2016.05.06 09:08:07.312,1.28495,1.28502,1.00,1.31
2016.05.06 09:08:11.832,1.28494,1.28501,1.00,1.01
2016.05.06 09:08:12.440,1.28496,1.28502,1.00,1.76
2016.05.06 09:08:12.947,1.28495,1.28502,1.00,1.76
2016.05.06 09:08:13.579,1.28494,1.28502,1.00,1.76
2016.05.06 09:08:14.037,1.28496,1.28502,1.00,2.14
2016.05.06 09:08:14.138,1.28494,1.28502,1.00,2.89
2016.05.06 09:08:14.495,1.28491,1.28502,1.00,3.37
2016.05.06 09:08:14.699,1.28492,1.285,1.00,1.95
2016.05.06 09:08:14.801,1.28492,1.285,1.00,1.57
2016.05.06 09:08:15.637,1.28492,1.285,1.00,1.20
2016.05.06 09:08:15.739,1.28492,1.28499,1.00,1.10
2016.05.06 09:08:16.641,1.28491,1.28501,1.00,1.50
2016.05.06 09:08:16.691,1.28489,1.28499,1.12,1.20
2016.05.06 09:08:16.793,1.28486,1.28496,2.62,1.87
2016.05.06 09:08:16.946,1.28485,1.28494,1.00,1.45
2016.05.06 09:08:16.997,1.28483,1.28492,1.00,1.00
2016.05.06 09:08:17.049,1.28484,1.28492,1.00,1.69
2016.05.06 09:08:17.302,1.28485,1.28494,1.00,3.56
2016.05.06 09:08:17.505,1.28485,1.28494,1.00,2.51
2016.05.06 09:08:18.562,1.28485,1.28493,1.00,1.00
2016.05.06 09:08:19.105,1.28487,1.28494,1.00,1.01
2016.05.06 09:08:19.358,1.28485,1.28495,1.00,1.20
2016.05.06 09:08:19.561,1.28487,1.28495,1.00,1.57
2016.05.06 09:08:20.381,1.28485,1.28495,1.00,1.26
2016.05.06 09:08:20.890,1.28486,1.28495,1.00,2.14
2016.05.06 09:08:21.397,1.28486,1.28495,1.50,1.19
2016.05.06 09:08:21.907,1.28486,1.28495,1.12,1.19
2016.05.06 09:08:22.009,1.28489,1.28495,1.00,1.00
2016.05.06 09:08:22.314,1.28493,1.285,1.00,1.95
2016.05.06 09:08:23.566,1.28494,1.285,1.00,1.45
2016.05.06 09:08:23.618,1.28494,1.285,1.00,1.07
2016.05.06 09:08:23.719,1.28494,1.28502,1.00,1.50
2016.05.06 09:08:23.973,1.28493,1.28501,1.00,1.12
2016.05.06 09:08:24.501,1.28493,1.28502,1.00,1.12
2016.05.06 09:08:25.728,1.28492,1.28501,1.00,1.12
2016.05.06 09:08:26.236,1.28492,1.28501,1.00,1.87
2016.05.06 09:08:29.371,1.28491,1.28501,1.00,1.87
2016.05.06 09:08:29.828,1.28493,1.28501,1.00,1.87
2016.05.06 09:08:31.338,1.28493,1.28499,1.00,1.12
2016.05.06 09:08:35.038,1.28493,1.28501,1.00,2.06
2016.05.06 09:08:36.560,1.28491,1.285,1.00,1.76
2016.05.06 09:08:36.611,1.2849,1.28499,1.00,1.87
2016.05.06 09:08:37.118,1.2849,1.28499,1.00,2.25
2016.05.06 09:08:37.634,1.2849,1.28499,1.00,2.25
2016.05.06 09:08:40.978,1.28491,1.28497,1.00,1.00
2016.05.06 09:08:41.499,1.28491,1.28499,1.00,1.12
2016.05.06 09:08:44.482,1.2849,1.28499,1.00,1.12
2016.05.06 09:08:44.794,1.28492,1.28499,1.00,1.45
2016.05.06 09:08:54.909,1.28491,1.28499,1.00,1.12
2016.05.06 09:08:55.987,1.28491,1.28501,1.00,1.45
2016.05.06 09:08:56.462,1.28493,1.28501,1.00,1.95
2016.05.06 09:08:56.986,1.28492,1.28501,1.00,1.45
2016.05.06 09:08:57.290,1.28494,1.28503,1.00,1.57
2016.05.06 09:08:57.907,1.28494,1.28504,1.00,3.19
2016.05.06 09:08:58.364,1.28494,1.28504,1.00,1.76
2016.05.06 09:09:00.892,1.28493,1.28503,1.00,1.57
2016.05.06 09:09:01.399,1.28493,1.28503,1.00,2.32
2016.05.06 09:09:01.923,1.28495,1.28503,1.00,2.70
2016.05.06 09:09:02.436,1.28495,1.28504,1.00,4.69
2016.05.06 09:09:02.690,1.28496,1.28504,1.00,2.14
2016.05.06 09:09:02.842,1.28494,1.28504,1.00,2.14
2016.05.06 09:09:02.894,1.28496,1.28504,1.00,2.14
2016.05.06 09:09:02.945,1.28494,1.28504,1.00,2.14
2016.05.06 09:09:03.047,1.28499,1.28504,1.00,2.44
2016.05.06 09:09:03.099,1.28497,1.28504,1.00,1.69
2016.05.06 09:09:03.201,1.28498,1.28504,1.00,1.00
2016.05.06 09:09:03.435,1.28498,1.28508,2.14,1.50
2016.05.06 09:09:03.539,1.285,1.28508,1.00,1.00
2016.05.06 09:09:03.591,1.285,1.28507,1.87,1.25
2016.05.06 09:09:03.794,1.28498,1.28505,1.82,1.25
2016.05.06 09:09:03.896,1.28497,1.28506,2.06,3.75
2016.05.06 09:09:04.049,1.28496,1.28506,1.57,1.31
2016.05.06 09:09:04.253,1.28493,1.28503,1.75,1.00
2016.05.06 09:09:04.485,1.28493,1.28502,1.00,2.32
2016.05.06 09:09:04.537,1.28493,1.28502,1.00,2.32
2016.05.06 09:09:04.943,1.28494,1.28502,1.00,1.50
2016.05.06 09:09:06.014,1.28494,1.28503,1.00,1.95
2016.05.06 09:09:06.420,1.28494,1.28503,1.00,1.10
2016.05.06 09:09:06.522,1.28498,1.28504,1.00,1.57
2016.05.06 09:09:06.675,1.28499,1.28507,1.00,2.44
2016.05.06 09:09:07.181,1.28497,1.28506,1.01,1.25
2016.05.06 09:09:07.234,1.28494,1.28504,2.25,1.00
2016.05.06 09:09:07.337,1.28493,1.28503,1.00,2.25
2016.05.06 09:09:07.848,1.28493,1.28502,1.00,1.00
2016.05.06 09:09:08.928,1.28493,1.28502,1.00,1.37
2016.05.06 09:09:09.930,1.28492,1.28502,1.10,1.12
2016.05.06 09:09:10.033,1.28492,1.28502,1.00,1.95
2016.05.06 09:09:11.726,1.28492,1.28501,1.00,1.87
2016.05.06 09:09:12.857,1.28492,1.28502,1.00,1.45
2016.05.06 09:09:13.364,1.28491,1.285,1.00,1.07
2016.05.06 09:09:15.834,1.2849,1.28501,1.00,2.62
2016.05.06 09:09:16.138,1.2849,1.28497,1.00,1.00
2016.05.06 09:09:16.443,1.28488,1.28496,1.00,1.00
2016.05.06 09:09:16.985,1.28488,1.28497,1.00,1.00
2016.05.06 09:09:17.137,1.2849,1.28498,1.00,1.10
2016.05.06 09:09:17.341,1.28488,1.28499,1.00,2.81
2016.05.06 09:09:17.392,1.28488,1.28496,1.00,1.00
2016.05.06 09:09:17.712,1.28486,1.28491,1.00,1.31
2016.05.06 09:09:17.916,1.28485,1.28494,1.50,1.00
2016.05.06 09:09:17.967,1.28485,1.28494,1.00,1.00
2016.05.06 09:09:18.222,1.28487,1.28496,1.00,1.50
2016.05.06 09:09:18.780,1.28487,1.28497,1.00,1.00
2016.05.06 09:09:19.150,1.28489,1.28497,1.00,1.50
2016.05.06 09:09:20.291,1.28488,1.28497,1.00,1.00
2016.05.06 09:09:20.798,1.28488,1.28498,1.10,1.10
2016.05.06 09:09:21.304,1.28489,1.28499,1.00,1.01
2016.05.06 09:09:21.827,1.28489,1.28499,1.00,1.01
2016.05.06 09:09:22.190,1.28491,1.28499,1.00,1.01
2016.05.06 09:09:22.293,1.28491,1.285,1.00,1.76
2016.05.06 09:09:23.785,1.28492,1.285,1.00,1.01
2016.05.06 09:09:25.059,1.28493,1.285,1.00,1.07
2016.05.06 09:09:25.870,1.28491,1.28502,1.00,2.25
2016.05.06 09:09:26.406,1.28492,1.285,1.00,1.07
2016.05.06 09:09:26.913,1.28491,1.285,1.00,1.07
2016.05.06 09:09:27.422,1.2849,1.285,1.00,2.62
2016.05.06 09:09:27.973,1.28489,1.28499,1.00,1.57
2016.05.06 09:09:28.863,1.28488,1.28498,1.10,1.10
2016.05.06 09:09:29.394,1.28488,1.28499,1.07,3.82
2016.05.06 09:09:29.914,1.28488,1.28498,1.00,1.20
2016.05.06 09:09:30.591,1.28491,1.28498,1.00,1.12
2016.05.06 09:09:30.794,1.28492,1.285,1.00,1.37
2016.05.06 09:09:31.303,1.28491,1.28502,1.12,1.57
2016.05.06 09:09:31.961,1.28491,1.28502,1.00,1.57
2016.05.06 09:09:32.469,1.28491,1.28501,1.00,1.12
2016.05.06 09:09:33.400,1.28491,1.28501,1.00,1.29
2016.05.06 09:09:33.907,1.2849,1.28498,1.00,1.10
2016.05.06 09:09:34.423,1.28489,1.28498,1.00,1.32
2016.05.06 09:09:34.931,1.28488,1.28497,1.00,1.10
2016.05.06 09:09:35.468,1.28487,1.28498,1.00,2.42
2016.05.06 09:09:38.322,1.28486,1.28492,1.00,1.00
2016.05.06 09:09:38.586,1.28482,1.28492,1.00,1.25
2016.05.06 09:09:38.891,1.28485,1.28494,1.00,1.76
2016.05.06 09:09:39.095,1.28488,1.28498,1.00,1.56
2016.05.06 09:09:44.109,1.28485,1.28496,2.32,1.22
2016.05.06 09:09:44.458,1.28484,1.28492,1.07,1.00
2016.05.06 09:09:44.510,1.28479,1.28489,1.47,1.10
2016.05.06 09:09:44.563,1.28479,1.28489,1.10,1.20
2016.05.06 09:09:44.666,1.28482,1.28488,1.00,1.00
2016.05.06 09:09:44.717,1.28478,1.28489,1.00,1.39
2016.05.06 09:09:44.921,1.28475,1.28488,1.37,4.87
2016.05.06 09:09:44.972,1.28475,1.28486,1.07,1.12
2016.05.06 09:09:45.125,1.28475,1.28488,1.10,2.70
2016.05.06 09:09:45.438,1.28477,1.28486,1.00,1.00
2016.05.06 09:09:45.744,1.2848,1.28486,1.00,1.00
2016.05.06 09:09:46.252,1.2848,1.28489,1.00,1.69
2016.05.06 09:09:46.777,1.28482,1.28492,1.00,1.20
2016.05.06 09:09:47.032,1.28475,1.28487,1.12,2.14
2016.05.06 09:09:47.134,1.28476,1.28486,1.00,2.12
2016.05.06 09:09:47.641,1.28475,1.28485,1.00,1.12
2016.05.06 09:09:47.793,1.28475,1.28487,1.00,3.05
2016.05.06 09:09:48.329,1.28476,1.28485,1.00,1.12
2016.05.06 09:09:48.736,1.28474,1.28485,1.50,1.12
2016.05.06 09:09:48.838,1.28474,1.28483,1.50,1.31
2016.05.06 09:09:49.732,1.28473,1.28484,1.00,3.05
2016.05.06 09:09:50.036,1.28475,1.28483,1.00,1.00
2016.05.06 09:09:51.740,1.28473,1.28481,1.00,1.37
2016.05.06 09:09:52.047,1.28461,1.28469,1.25,1.20
2016.05.06 09:09:52.506,1.28461,1.2847,1.25,1.01
2016.05.06 09:09:54.867,1.28461,1.2847,1.25,1.60
2016.05.06 09:09:55.378,1.28462,1.2847,1.00,1.60
2016.05.06 09:09:55.430,1.28465,1.2847,1.00,1.60
2016.05.06 09:09:55.653,1.28465,1.28473,1.12,1.19
2016.05.06 09:09:55.707,1.28467,1.28473,1.00,1.19
2016.05.06 09:09:55.758,1.28469,1.28477,1.00,1.31
2016.05.06 09:09:55.963,1.2847,1.28478,1.00,3.00
2016.05.06 09:09:56.014,1.28472,1.28478,1.00,2.25
2016.05.06 09:09:56.065,1.28473,1.28481,1.00,1.20
2016.05.06 09:09:56.319,1.28476,1.28484,1.00,2.12
2016.05.06 09:09:56.858,1.28476,1.28484,1.00,2.05
2016.05.06 09:09:57.364,1.28475,1.28484,1.00,1.74
2016.05.06 09:09:58.922,1.28475,1.28484,1.00,1.95
2016.05.06 09:09:59.504,1.28475,1.28482,1.00,1.00
2016.05.06 09:09:59.961,1.28474,1.28483,1.00,1.95
2016.05.06 09:10:00.165,1.28472,1.28483,1.00,1.95
2016.05.06 09:10:00.823,1.28471,1.28483,1.10,1.95
2016.05.06 09:10:01.304,1.28473,1.28482,1.00,1.85
2016.05.06 09:10:01.509,1.28471,1.28482,1.00,1.82
2016.05.06 09:10:02.026,1.28471,1.28482,1.12,1.57
2016.05.06 09:10:02.615,1.28472,1.28481,1.00,1.10
2016.05.06 09:10:02.666,1.2847,1.28481,1.95,1.10
2016.05.06 09:10:03.073,1.28472,1.28481,1.00,1.10
2016.05.06 09:10:03.661,1.2847,1.28481,2.32,1.10
2016.05.06 09:10:03.763,1.2847,1.28477,1.10,1.19
2016.05.06 09:10:03.968,1.28462,1.28469,1.50,1.10
2016.05.06 09:10:04.019,1.2846,1.28469,1.50,1.10
2016.05.06 09:10:04.527,1.2846,1.28469,1.50,1.57
2016.05.06 09:10:05.048,1.28461,1.2847,1.00,2.07
2016.05.06 09:10:05.568,1.2846,1.2847,1.00,1.31
2016.05.06 09:10:06.222,1.28461,1.28471,1.00,1.20
2016.05.06 09:10:06.273,1.28463,1.28471,1.00,1.20
2016.05.06 09:10:06.375,1.28462,1.28471,1.00,1.45
2016.05.06 09:10:07.162,1.2846,1.28471,1.10,1.87
2016.05.06 09:10:07.827,1.28461,1.28469,1.00,1.00
2016.05.06 09:10:07.929,1.2846,1.28471,1.10,1.20
2016.05.06 09:10:07.981,1.2846,1.28471,1.10,1.57
2016.05.06 09:10:08.497,1.28459,1.28469,1.50,1.00
2016.05.06 09:10:08.801,1.28461,1.28469,1.00,1.10
2016.05.06 09:10:09.107,1.28461,1.28469,1.00,1.50
2016.05.06 09:10:09.829,1.28459,1.28468,1.00,1.85
