2016.05.03 14:02:28.599,1.26328,1.26341,1.12,2.62
2016.05.03 14:02:28.703,1.26328,1.26339,1.12,1.00
2016.05.03 14:02:28.972,1.26328,1.26339,1.12,1.50
2016.05.03 14:02:29.125,1.2633,1.26338,1.47,1.00
2016.05.03 14:02:29.532,1.26328,1.26339,1.87,1.00
2016.05.03 14:02:29.634,1.26328,1.26339,1.75,1.00
2016.05.03 14:02:30.166,1.26329,1.2634,1.12,1.50
2016.05.03 14:02:30.673,1.26328,1.2634,1.75,1.50
2016.05.03 14:02:30.978,1.26329,1.26338,1.50,1.00
2016.05.03 14:02:31.093,1.26329,1.2634,1.50,1.50
2016.05.03 14:02:31.709,1.26329,1.26339,1.50,1.00
2016.05.03 14:02:32.717,1.26337,1.26342,1.00,1.69
2016.05.03 14:02:32.820,1.26339,1.2635,1.12,1.10
2016.05.03 14:02:33.372,1.26338,1.2635,2.25,1.12
2016.05.03 14:02:33.911,1.26338,1.26349,1.37,1.00
2016.05.03 14:02:34.013,1.26338,1.26349,1.12,1.50
2016.05.03 14:02:34.550,1.26338,1.26348,1.50,1.00
2016.05.03 14:02:34.601,1.26338,1.26344,1.50,1.00
2016.05.03 14:02:34.859,1.26331,1.26341,1.12,1.50
2016.05.03 14:02:34.962,1.26329,1.26338,1.12,1.00
2016.05.03 14:02:35.465,1.26329,1.26338,1.12,1.00
2016.05.03 14:02:35.567,1.26328,1.26338,2.25,1.00
2016.05.03 14:02:36.076,1.26329,1.26339,1.12,1.00
2016.05.03 14:02:36.619,1.2633,1.2634,1.45,1.00
2016.05.03 14:02:36.721,1.26327,1.26338,2.25,1.00
2016.05.03 14:02:36.773,1.26327,1.26338,1.50,1.00
2016.05.03 14:02:36.874,1.26328,1.26338,1.37,1.00
2016.05.03 14:02:37.382,1.26328,1.26337,1.37,1.00
2016.05.03 14:02:38.241,1.26326,1.26337,1.75,1.00
2016.05.03 14:02:38.473,1.26328,1.26337,1.37,1.00
2016.05.03 14:02:38.856,1.26328,1.26339,1.37,1.00
2016.05.03 14:02:39.367,1.26328,1.2634,1.37,1.00
2016.05.03 14:02:39.520,1.26329,1.26338,1.12,1.00
2016.05.03 14:02:39.916,1.26329,1.26341,1.50,1.00
2016.05.03 14:02:39.967,1.26332,1.26343,1.00,1.50
2016.05.03 14:02:40.282,1.26336,1.26344,1.00,1.00
2016.05.03 14:02:40.333,1.26336,1.26346,1.00,1.00
2016.05.03 14:02:40.435,1.26336,1.26347,1.50,1.12
2016.05.03 14:02:40.960,1.26336,1.26347,1.47,1.20
2016.05.03 14:02:41.369,1.2634,1.26346,1.00,1.07
2016.05.03 14:02:41.471,1.2634,1.26349,1.00,1.95
2016.05.03 14:02:41.573,1.26341,1.26353,1.00,2.25
2016.05.03 14:02:41.625,1.26342,1.26354,1.57,1.82
2016.05.03 14:02:41.677,1.26344,1.26354,1.00,1.07
2016.05.03 14:02:41.881,1.26346,1.26356,1.00,1.87
2016.05.03 14:02:42.596,1.26345,1.26356,1.12,1.37
2016.05.03 14:02:42.800,1.26345,1.26356,1.00,1.12
2016.05.03 14:02:43.302,1.26347,1.26356,1.00,1.12
2016.05.03 14:02:43.556,1.26345,1.26356,1.00,2.25
2016.05.03 14:02:44.466,1.26344,1.26356,1.47,2.62
2016.05.03 14:02:44.992,1.26344,1.26356,1.12,1.50
2016.05.03 14:02:46.013,1.26342,1.26354,2.62,1.37
2016.05.03 14:02:47.126,1.26342,1.26354,1.00,1.31
2016.05.03 14:02:47.654,1.26341,1.26353,2.70,1.12
2016.05.03 14:02:48.214,1.26343,1.26353,1.37,1.50
2016.05.03 14:02:48.764,1.26342,1.26353,1.37,2.25
2016.05.03 14:02:48.815,1.2634,1.26351,2.25,1.20
2016.05.03 14:02:49.019,1.26341,1.26354,1.87,2.44
2016.05.03 14:02:49.773,1.26344,1.26355,1.00,3.56
2016.05.03 14:02:50.285,1.26343,1.26353,1.50,1.07
2016.05.03 14:02:50.705,1.2634,1.2635,2.25,1.00
2016.05.03 14:02:50.807,1.2634,1.2635,1.00,1.07
2016.05.03 14:02:51.317,1.2634,1.2635,1.00,1.12
2016.05.03 14:02:52.084,1.26341,1.26351,1.00,1.37
2016.05.03 14:02:52.187,1.26342,1.26353,1.87,2.25
2016.05.03 14:02:52.239,1.26344,1.26354,1.00,1.31
2016.05.03 14:02:52.290,1.26344,1.26356,1.00,3.00
2016.05.03 14:02:52.798,1.26343,1.26352,1.50,1.00
2016.05.03 14:02:53.300,1.26343,1.26353,1.00,1.50
2016.05.03 14:02:54.274,1.26342,1.26353,1.20,1.87
2016.05.03 14:02:54.579,1.26341,1.2635,2.62,1.00
2016.05.03 14:02:54.834,1.26339,1.2635,1.95,1.12
2016.05.03 14:02:55.039,1.26339,1.26348,1.95,1.00
2016.05.03 14:02:56.091,1.26339,1.26351,2.25,1.50
2016.05.03 14:02:56.143,1.26343,1.26354,1.00,2.81
2016.05.03 14:02:56.246,1.26343,1.26354,1.37,1.76
2016.05.03 14:02:57.336,1.26344,1.26352,1.12,1.25
2016.05.03 14:02:57.489,1.26342,1.26351,1.00,1.00
2016.05.03 14:02:58.022,1.26342,1.26352,1.00,1.31
2016.05.03 14:02:58.535,1.2634,1.26351,1.57,1.00
2016.05.03 14:02:59.209,1.2634,1.26352,1.95,1.01
2016.05.03 14:02:59.261,1.26343,1.26354,1.00,3.56
2016.05.03 14:02:59.465,1.26344,1.26354,1.00,1.50
2016.05.03 14:03:00.023,1.26344,1.26352,1.12,1.00
2016.05.03 14:03:00.281,1.26339,1.2635,1.95,1.25
2016.05.03 14:03:00.792,1.26339,1.26348,1.57,1.00
2016.05.03 14:03:01.300,1.26337,1.26347,1.20,1.12
2016.05.03 14:03:01.948,1.26337,1.26348,2.85,1.10
2016.05.03 14:03:02.494,1.26338,1.26348,1.47,1.00
2016.05.03 14:03:03.048,1.26337,1.26346,1.95,1.00
2016.05.03 14:03:03.354,1.26327,1.26338,3.00,1.31
2016.05.03 14:03:03.869,1.26327,1.26338,1.95,1.39
2016.05.03 14:03:04.629,1.26328,1.26338,1.20,1.39
2016.05.03 14:03:05.086,1.26329,1.26336,1.37,1.00
2016.05.03 14:03:05.422,1.26326,1.26333,1.87,1.19
2016.05.03 14:03:05.677,1.26319,1.26328,1.10,1.12
2016.05.03 14:03:05.931,1.26322,1.2633,1.00,1.29
2016.05.03 14:03:06.033,1.26322,1.26332,1.20,1.12
2016.05.03 14:03:06.084,1.26322,1.26332,1.95,1.00
2016.05.03 14:03:06.454,1.26326,1.26333,1.12,1.25
2016.05.03 14:03:06.556,1.26325,1.26333,1.12,1.00
2016.05.03 14:03:06.607,1.26325,1.26335,4.87,1.31
2016.05.03 14:03:06.764,1.26325,1.26333,1.95,1.19
2016.05.03 14:03:06.815,1.26325,1.26333,2.25,1.19
2016.05.03 14:03:08.278,1.26324,1.26333,1.45,2.06
2016.05.03 14:03:08.781,1.26325,1.26335,2.25,1.00
2016.05.03 14:03:08.985,1.26328,1.26335,1.20,1.00
2016.05.03 14:03:10.134,1.26328,1.26334,1.20,1.00
2016.05.03 14:03:10.390,1.26319,1.26324,1.00,2.62
2016.05.03 14:03:10.441,1.26314,1.26322,1.00,2.51
2016.05.03 14:03:10.493,1.26312,1.26321,1.10,1.00
2016.05.03 14:03:10.595,1.26312,1.26321,1.75,1.07
2016.05.03 14:03:11.112,1.26312,1.26324,2.32,1.39
2016.05.03 14:03:11.627,1.26313,1.26324,1.20,1.76
2016.05.03 14:03:12.178,1.26313,1.26324,1.57,1.32
2016.05.03 14:03:13.092,1.26313,1.26323,1.10,1.12
2016.05.03 14:03:13.296,1.26313,1.26323,1.12,1.87
2016.05.03 14:03:13.645,1.26312,1.26323,1.75,1.69
2016.05.03 14:03:15.292,1.26312,1.26321,1.07,1.25
2016.05.03 14:03:15.799,1.26312,1.26323,1.10,3.56
2016.05.03 14:03:15.915,1.26312,1.2632,1.12,1.19
2016.05.03 14:03:16.170,1.2631,1.26321,1.45,1.19
2016.05.03 14:03:16.683,1.2631,1.26321,1.20,1.94
2016.05.03 14:03:17.599,1.2631,1.26321,1.20,2.44
2016.05.03 14:03:18.144,1.2631,1.26321,1.12,2.44
2016.05.03 14:03:18.347,1.2631,1.26315,1.12,1.00
2016.05.03 14:03:18.500,1.26301,1.26312,2.62,1.25
2016.05.03 14:03:18.551,1.26301,1.26312,1.95,1.25
2016.05.03 14:03:18.603,1.26301,1.26312,2.62,1.25
2016.05.03 14:03:18.705,1.26302,1.26312,1.87,1.00
2016.05.03 14:03:19.009,1.26306,1.26312,1.00,1.00
2016.05.03 14:03:19.566,1.26306,1.26313,1.00,2.25
2016.05.03 14:03:19.821,1.26304,1.26313,1.00,1.50
2016.05.03 14:03:19.872,1.26304,1.26316,1.50,3.94
2016.05.03 14:03:20.025,1.26305,1.26316,1.00,2.81
2016.05.03 14:03:20.126,1.26306,1.26316,1.00,2.44
2016.05.03 14:03:20.907,1.26305,1.26316,1.12,1.69
2016.05.03 14:03:21.416,1.26302,1.26312,3.00,1.19
2016.05.03 14:03:21.609,1.26304,1.26313,1.00,1.00
2016.05.03 14:03:21.665,1.26307,1.26315,1.00,1.12
2016.05.03 14:03:21.717,1.26305,1.26316,1.57,1.31
2016.05.03 14:03:21.768,1.26305,1.26316,1.87,1.31
2016.05.03 14:03:22.328,1.26306,1.26316,1.07,1.62
2016.05.03 14:03:22.820,1.26307,1.26319,1.45,1.62
2016.05.03 14:03:22.973,1.26307,1.26319,1.87,1.62
2016.05.03 14:03:25.027,1.26308,1.26318,1.12,1.50
2016.05.03 14:03:25.345,1.26306,1.26314,6.00,1.25
2016.05.03 14:03:25.805,1.26307,1.26317,1.50,1.87
2016.05.03 14:03:26.317,1.26307,1.26317,1.12,2.25
2016.05.03 14:03:28.869,1.26307,1.26319,3.00,1.76
2016.05.03 14:03:29.124,1.26312,1.26319,1.00,1.39
2016.05.03 14:03:29.378,1.26318,1.26328,2.62,1.50
2016.05.03 14:03:29.886,1.26318,1.26328,3.00,1.12
2016.05.03 14:03:30.039,1.26318,1.26328,2.70,1.12
2016.05.03 14:03:30.090,1.26321,1.26328,1.00,2.81
2016.05.03 14:03:30.434,1.26318,1.26325,1.50,1.12
2016.05.03 14:03:30.638,1.26318,1.26328,1.50,1.70
2016.05.03 14:03:31.192,1.26321,1.26328,1.00,1.39
2016.05.03 14:03:31.699,1.26321,1.26328,1.12,1.25
2016.05.03 14:03:31.904,1.26319,1.2633,1.87,1.64
2016.05.03 14:03:32.007,1.26316,1.26327,1.87,1.37
2016.05.03 14:03:32.195,1.26316,1.26327,1.20,2.51
2016.05.03 14:03:33.007,1.26315,1.26326,2.25,1.29
2016.05.03 14:03:33.948,1.26315,1.26326,1.50,1.01
2016.05.03 14:03:34.404,1.26319,1.26329,1.00,2.00
2016.05.03 14:03:34.455,1.26319,1.2633,1.45,2.89
2016.05.03 14:03:35.510,1.26321,1.2633,1.00,1.76
2016.05.03 14:03:35.764,1.26319,1.2633,1.50,2.51
2016.05.03 14:03:35.917,1.26317,1.26327,1.45,1.19
2016.05.03 14:03:36.019,1.26316,1.26327,1.87,1.29
2016.05.03 14:03:36.284,1.26319,1.26327,1.00,1.66
2016.05.03 14:03:36.850,1.26317,1.26327,1.07,1.76
2016.05.03 14:03:37.814,1.26319,1.26327,1.00,1.39
2016.05.03 14:03:38.373,1.26318,1.26327,2.32,1.29
2016.05.03 14:03:38.886,1.26316,1.26326,3.00,1.69
2016.05.03 14:03:39.361,1.26316,1.26324,1.50,1.25
2016.05.03 14:03:39.920,1.26316,1.26323,1.50,1.00
2016.05.03 14:03:40.664,1.26316,1.26322,1.50,1.00
2016.05.03 14:03:40.817,1.26314,1.26322,1.00,1.12
2016.05.03 14:03:41.363,1.26313,1.26321,2.25,1.00
2016.05.03 14:03:41.516,1.26312,1.2632,1.95,1.00
2016.05.03 14:03:42.368,1.26313,1.26322,1.87,1.25
2016.05.03 14:03:42.826,1.26315,1.26324,1.00,1.25
2016.05.03 14:03:42.877,1.26313,1.26324,2.32,1.25
2016.05.03 14:03:42.928,1.26313,1.26321,2.32,1.00
2016.05.03 14:03:43.574,1.26311,1.26322,2.32,1.32
2016.05.03 14:03:43.879,1.26316,1.26326,1.00,1.29
2016.05.03 14:03:44.386,1.26317,1.26326,1.00,1.19
2016.05.03 14:03:44.836,1.26317,1.26327,1.00,1.31
2016.05.03 14:03:44.887,1.2632,1.26328,1.00,1.66
2016.05.03 14:03:45.040,1.26323,1.26331,1.12,1.01
2016.05.03 14:03:45.092,1.26325,1.26332,1.50,1.01
2016.05.03 14:03:45.245,1.26327,1.26336,1.50,1.39
2016.05.03 14:03:45.296,1.2633,1.26336,1.00,1.29
2016.05.03 14:03:45.600,1.26329,1.26339,1.37,1.32
2016.05.03 14:03:46.136,1.26329,1.26341,1.00,3.19
2016.05.03 14:03:46.290,1.26327,1.26338,1.87,1.57
2016.05.03 14:03:46.600,1.26327,1.26336,1.50,1.66
2016.05.03 14:03:46.804,1.26324,1.26336,2.70,1.76
2016.05.03 14:03:47.154,1.26325,1.26333,1.00,1.69
2016.05.03 14:03:49.691,1.26326,1.26333,1.00,1.64
2016.05.03 14:03:49.954,1.26329,1.26337,1.87,1.19
2016.05.03 14:03:50.005,1.26329,1.2634,1.87,1.31
2016.05.03 14:03:50.546,1.26329,1.26341,1.50,3.94
2016.05.03 14:03:50.834,1.26331,1.26341,1.00,2.81
2016.05.03 14:03:51.140,1.26333,1.26341,1.00,1.39
2016.05.03 14:03:51.751,1.26333,1.2634,1.00,1.10
2016.05.03 14:03:52.657,1.26336,1.26342,1.00,1.45
2016.05.03 14:03:52.862,1.2634,1.26346,1.00,1.00
2016.05.03 14:03:53.104,1.2634,1.2635,2.25,1.19
2016.05.03 14:03:53.155,1.2634,1.2635,1.87,1.19
2016.05.03 14:03:53.765,1.2634,1.26351,1.00,1.37
2016.05.03 14:03:54.210,1.2634,1.2635,2.32,1.19
2016.05.03 14:03:54.262,1.2634,1.2635,1.57,1.19
2016.05.03 14:03:54.518,1.2634,1.26353,1.95,2.44
2016.05.03 14:03:54.823,1.2634,1.26353,2.70,1.31
2016.05.03 14:03:55.399,1.26341,1.26353,1.50,1.29
2016.05.03 14:03:59.825,1.26341,1.26354,1.87,2.14
2016.05.03 14:04:00.131,1.2636,1.26364,1.00,11.25
2016.05.03 14:04:00.286,1.26362,1.26372,1.00,1.69
2016.05.03 14:04:00.526,1.26364,1.26372,1.00,1.69
2016.05.03 14:04:00.783,1.26365,1.26372,1.00,1.00
2016.05.03 14:04:00.834,1.26367,1.26373,1.00,1.01
2016.05.03 14:04:01.089,1.26378,1.26388,1.00,2.44
2016.05.03 14:04:01.432,1.26376,1.26387,1.00,1.01
2016.05.03 14:04:01.534,1.26374,1.26385,1.50,1.10
2016.05.03 14:04:01.741,1.26376,1.26386,1.00,1.01
2016.05.03 14:04:02.046,1.26378,1.26386,1.00,1.31
2016.05.03 14:04:02.534,1.26376,1.26386,1.50,2.06
2016.05.03 14:04:03.053,1.26377,1.26386,1.50,1.26
2016.05.03 14:04:03.997,1.26378,1.26386,1.00,1.19
2016.05.03 14:04:06.645,1.26379,1.26386,1.00,1.19
2016.05.03 14:04:06.748,1.2638,1.26391,1.00,2.44
2016.05.03 14:04:07.276,1.26381,1.26391,1.00,1.26
2016.05.03 14:04:07.429,1.26384,1.26391,1.12,1.29
2016.05.03 14:04:07.582,1.26386,1.26396,1.00,1.12
2016.05.03 14:04:07.634,1.26388,1.26399,1.00,3.19
2016.05.03 14:04:07.888,1.26394,1.26406,1.10,2.14
2016.05.03 14:04:08.183,1.26395,1.26406,1.07,1.29
2016.05.03 14:04:08.438,1.26393,1.26403,1.10,1.00
2016.05.03 14:04:08.540,1.26393,1.26405,1.00,2.06
2016.05.03 14:04:08.744,1.26397,1.26408,1.00,1.26
2016.05.03 14:04:09.049,1.26396,1.26407,1.10,1.01
2016.05.03 14:04:09.392,1.26394,1.26404,1.12,1.19
2016.05.03 14:04:09.748,1.26393,1.26404,1.57,1.39
2016.05.03 14:04:10.090,1.26393,1.26403,1.00,2.04
2016.05.03 14:04:10.142,1.26389,1.26402,1.87,2.06
2016.05.03 14:04:10.193,1.26391,1.26402,1.00,2.00
2016.05.03 14:04:10.499,1.26395,1.26404,1.12,1.26
2016.05.03 14:04:10.958,1.26391,1.26404,2.62,2.89
2016.05.03 14:04:11.009,1.26392,1.26401,1.00,1.19
2016.05.03 14:04:11.512,1.26391,1.26401,1.50,1.39
2016.05.03 14:04:12.022,1.26392,1.26401,1.00,1.19
2016.05.03 14:04:12.349,1.26392,1.26397,1.00,1.25
2016.05.03 14:04:12.453,1.2639,1.26396,1.00,1.00
2016.05.03 14:04:12.504,1.26387,1.26394,1.20,1.00
2016.05.03 14:04:12.607,1.26384,1.26394,1.10,1.69
2016.05.03 14:04:12.761,1.2638,1.2639,1.87,1.25
2016.05.03 14:04:12.813,1.2638,1.2639,1.12,1.25
2016.05.03 14:04:13.675,1.26386,1.26392,1.00,1.12
2016.05.03 14:04:13.828,1.26391,1.26399,1.00,1.26
2016.05.03 14:04:14.285,1.26391,1.26401,2.25,1.19
2016.05.03 14:04:14.885,1.26391,1.26399,1.12,1.31
2016.05.03 14:04:14.989,1.26389,1.26399,1.12,2.06
2016.05.03 14:04:15.350,1.26392,1.26399,1.00,1.19
2016.05.03 14:04:15.402,1.26392,1.26402,1.12,1.01
2016.05.03 14:04:15.914,1.26392,1.26402,1.12,1.39
2016.05.03 14:04:16.170,1.26392,1.26403,1.12,1.64
2016.05.03 14:04:16.714,1.26393,1.26404,1.50,1.29
2016.05.03 14:04:17.071,1.26392,1.26401,1.50,1.19
2016.05.03 14:04:17.612,1.26392,1.26401,1.12,1.19
2016.05.03 14:04:17.917,1.26383,1.26392,3.75,1.76
2016.05.03 14:04:17.968,1.26381,1.26391,3.00,1.64
2016.05.03 14:04:18.324,1.2638,1.26391,1.87,1.69
2016.05.03 14:04:18.974,1.26383,1.26391,1.00,1.26
2016.05.03 14:04:19.627,1.2638,1.26392,1.20,2.44
2016.05.03 14:04:19.833,1.26379,1.26384,1.50,1.25
2016.05.03 14:04:19.986,1.26377,1.26384,1.50,1.25
2016.05.03 14:04:20.037,1.26377,1.26389,1.50,3.56
2016.05.03 14:04:20.191,1.26375,1.26387,1.12,2.44
2016.05.03 14:04:20.625,1.26375,1.26382,1.20,1.00
2016.05.03 14:04:20.985,1.26381,1.26387,1.00,2.06
2016.05.03 14:04:21.292,1.26388,1.26399,1.12,1.31
2016.05.03 14:04:21.597,1.26386,1.26399,2.14,1.64
2016.05.03 14:04:21.756,1.26388,1.26393,1.10,1.00
2016.05.03 14:04:21.964,1.26378,1.26389,2.78,1.00
2016.05.03 14:04:22.840,1.26378,1.2639,2.11,1.37
2016.05.03 14:04:22.892,1.26378,1.26388,1.73,1.19
2016.05.03 14:04:23.340,1.26382,1.26388,1.12,1.19
2016.05.03 14:04:23.443,1.26388,1.26393,1.58,1.00
2016.05.03 14:04:23.494,1.26389,1.26399,1.20,1.62
2016.05.03 14:04:23.596,1.2639,1.264,1.47,1.00
2016.05.03 14:04:24.110,1.26389,1.26399,1.37,1.10
2016.05.03 14:04:24.162,1.26387,1.26399,1.36,1.10
2016.05.03 14:04:24.519,1.26388,1.26397,1.66,1.00
2016.05.03 14:04:24.723,1.26386,1.26397,1.50,1.00
2016.05.03 14:04:24.825,1.26385,1.26397,1.38,1.07
2016.05.03 14:04:25.362,1.26385,1.2639,1.38,1.00
2016.05.03 14:04:25.670,1.26368,1.26373,2.62,1.07
2016.05.03 14:04:26.172,1.26366,1.26371,1.00,1.10
2016.05.03 14:04:26.223,1.26367,1.26373,1.00,1.50
2016.05.03 14:04:26.580,1.26369,1.26374,1.00,1.69
2016.05.03 14:04:26.683,1.26361,1.26373,2.03,1.25
2016.05.03 14:04:26.785,1.26361,1.26372,2.41,1.00
2016.05.03 14:04:27.778,1.26361,1.26373,1.56,1.25
2016.05.03 14:04:27.879,1.26361,1.26373,1.96,1.25
2016.05.03 14:04:28.433,1.26362,1.26374,1.50,2.06
2016.05.03 14:04:28.545,1.26362,1.26374,1.20,2.06
2016.05.03 14:04:29.059,1.26362,1.26373,1.20,1.25
2016.05.03 14:04:29.213,1.26362,1.26373,2.25,1.25
2016.05.03 14:04:29.737,1.26361,1.26373,1.28,1.62
2016.05.03 14:04:29.788,1.2636,1.26373,3.16,1.62
2016.05.03 14:04:31.617,1.2636,1.26371,2.78,1.00
2016.05.03 14:04:32.139,1.2636,1.2637,2.78,1.00
2016.05.03 14:04:32.241,1.2636,1.26372,3.16,1.12
2016.05.03 14:04:33.158,1.26362,1.2637,1.07,1.00
2016.05.03 14:04:33.209,1.26361,1.26372,1.56,1.00
2016.05.03 14:04:34.737,1.26362,1.26373,1.45,1.39
2016.05.03 14:04:36.008,1.2636,1.26373,2.32,1.54
2016.05.03 14:04:36.263,1.26359,1.26371,2.41,1.20
2016.05.03 14:04:37.105,1.26362,1.26371,1.00,1.20
2016.05.03 14:04:37.360,1.26363,1.26373,1.00,1.01
2016.05.03 14:04:37.868,1.26362,1.26372,1.00,1.00
2016.05.03 14:04:38.684,1.26363,1.26372,1.00,1.00
2016.05.03 14:04:39.242,1.26362,1.26372,1.00,1.00
2016.05.03 14:04:39.382,1.26363,1.26372,1.00,1.37
2016.05.03 14:04:39.433,1.26363,1.26373,1.00,1.01
2016.05.03 14:04:39.984,1.26362,1.26372,1.10,1.00
2016.05.03 14:04:40.637,1.26362,1.26372,1.10,1.07
2016.05.03 14:04:41.037,1.26364,1.26372,1.00,1.07
2016.05.03 14:04:41.293,1.26375,1.26385,1.36,1.01
2016.05.03 14:04:41.345,1.26376,1.26387,1.28,1.56
2016.05.03 14:04:41.550,1.26374,1.26384,1.12,1.00
2016.05.03 14:04:41.726,1.26373,1.26384,1.57,1.07
2016.05.03 14:04:41.880,1.26373,1.26381,1.00,1.00
2016.05.03 14:04:42.135,1.26365,1.26376,1.50,1.09
2016.05.03 14:04:42.649,1.26365,1.26376,1.20,1.09
2016.05.03 14:04:43.170,1.26365,1.26376,1.73,1.01
2016.05.03 14:04:43.323,1.26369,1.26376,1.00,1.31
2016.05.03 14:04:43.578,1.26373,1.26384,1.21,1.50
2016.05.03 14:04:43.629,1.26373,1.26386,1.73,3.04
2016.05.03 14:04:43.681,1.26374,1.26386,1.12,2.67
2016.05.03 14:04:43.732,1.26372,1.26385,1.53,2.03
2016.05.03 14:04:43.834,1.26372,1.26383,1.00,1.09
2016.05.03 14:04:43.936,1.26374,1.26383,1.00,1.09
2016.05.03 14:04:44.081,1.26374,1.26385,1.12,3.79
2016.05.03 14:04:44.132,1.26376,1.26385,1.00,2.67
2016.05.03 14:04:44.386,1.26377,1.26386,1.00,1.57
2016.05.03 14:04:44.895,1.26378,1.26388,1.00,1.31
2016.05.03 14:04:45.098,1.26376,1.26388,1.73,1.31
2016.05.03 14:04:45.511,1.26374,1.26386,1.37,2.41
2016.05.03 14:04:45.562,1.26371,1.26385,2.86,2.14
2016.05.03 14:04:45.868,1.26374,1.26385,1.58,1.26
2016.05.03 14:04:46.022,1.26376,1.26385,1.00,1.25
2016.05.03 14:04:46.074,1.26376,1.26384,1.37,1.16
2016.05.03 14:04:46.177,1.26371,1.26383,1.28,1.09
2016.05.03 14:04:46.370,1.2637,1.26382,1.10,2.67
2016.05.03 14:04:46.472,1.26369,1.26381,1.07,1.12
2016.05.03 14:04:46.727,1.26364,1.26377,1.12,2.29
2016.05.03 14:04:46.829,1.26364,1.26375,1.20,1.00
2016.05.03 14:04:47.377,1.26363,1.26376,1.57,1.36
2016.05.03 14:04:47.889,1.26363,1.26374,1.07,1.54
2016.05.03 14:04:48.398,1.26363,1.26375,1.50,2.29
2016.05.03 14:04:48.590,1.26363,1.26375,1.20,2.29
2016.05.03 14:04:48.793,1.26366,1.26375,1.00,1.54
2016.05.03 14:04:48.997,1.26374,1.26385,1.00,1.66
2016.05.03 14:04:49.049,1.26375,1.26386,1.37,1.84
2016.05.03 14:04:49.252,1.26372,1.26384,1.73,1.76
2016.05.03 14:04:49.793,1.26375,1.26384,1.00,1.76
2016.05.03 14:04:50.099,1.26377,1.26387,1.37,1.19
2016.05.03 14:04:50.617,1.26377,1.2639,1.12,1.75
2016.05.03 14:04:50.758,1.26377,1.26391,1.95,4.47
2016.05.03 14:04:51.167,1.26377,1.26389,1.57,1.01
2016.05.03 14:04:52.219,1.2638,1.26389,1.00,1.01
2016.05.03 14:04:54.314,1.26378,1.26389,1.00,1.31
2016.05.03 14:04:54.823,1.26376,1.26388,1.37,1.76
2016.05.03 14:04:55.332,1.26377,1.26388,1.12,1.92
2016.05.03 14:04:55.784,1.26377,1.26388,1.87,1.26
2016.05.03 14:04:55.988,1.26377,1.26388,1.57,1.26
2016.05.03 14:04:57.275,1.26378,1.26388,1.00,1.69
2016.05.03 14:04:57.786,1.26375,1.26387,1.12,1.19
2016.05.03 14:04:57.837,1.26375,1.26386,1.12,1.62
2016.05.03 14:04:58.001,1.26373,1.26384,1.12,2.14
2016.05.03 14:04:58.511,1.26373,1.26384,2.32,1.39
2016.05.03 14:04:58.870,1.26374,1.26386,1.10,2.06
2016.05.03 14:04:58.973,1.26374,1.26384,1.00,1.26
2016.05.03 14:04:59.340,1.26376,1.26387,1.57,2.06
2016.05.03 14:04:59.646,1.26372,1.26381,1.10,1.00
2016.05.03 14:04:59.799,1.2637,1.26381,1.00,1.45
2016.05.03 14:05:00.003,1.2637,1.26382,2.70,1.01
2016.05.03 14:05:00.453,1.2637,1.26378,1.95,1.00
2016.05.03 14:05:00.607,1.26364,1.26374,1.57,1.10
2016.05.03 14:05:00.810,1.26362,1.26374,1.20,1.56
2016.05.03 14:05:01.317,1.26362,1.26374,1.57,1.69
2016.05.03 14:05:01.665,1.26364,1.26374,1.57,1.29
2016.05.03 14:05:01.977,1.2637,1.26379,1.00,3.94
2016.05.03 14:05:02.028,1.26369,1.26381,1.00,2.51
2016.05.03 14:05:02.131,1.2637,1.26381,1.50,1.39
2016.05.03 14:05:02.812,1.2637,1.2638,1.50,1.19
2016.05.03 14:05:03.122,1.26374,1.26386,1.00,1.62
2016.05.03 14:05:03.427,1.26371,1.26381,1.00,1.62
2016.05.03 14:05:03.926,1.26369,1.26381,1.95,2.14
2016.05.03 14:05:04.028,1.26369,1.26382,1.95,2.14
2016.05.03 14:05:04.080,1.26372,1.26382,1.00,2.14
2016.05.03 14:05:04.388,1.26377,1.26386,1.50,1.31
2016.05.03 14:05:04.591,1.26378,1.26389,1.50,1.31
2016.05.03 14:05:05.139,1.26376,1.26384,1.07,1.19
2016.05.03 14:05:05.342,1.26375,1.26384,1.00,1.26
2016.05.03 14:05:05.495,1.26377,1.26384,1.00,2.06
2016.05.03 14:05:05.648,1.26377,1.26388,1.12,1.12
2016.05.03 14:05:06.167,1.26377,1.26387,1.12,1.29
2016.05.03 14:05:06.674,1.26376,1.26387,2.25,1.29
2016.05.03 14:05:07.016,1.26379,1.26387,1.00,1.29
2016.05.03 14:05:08.395,1.26377,1.26387,1.12,1.31
2016.05.03 14:05:08.904,1.26377,1.26387,1.20,1.31
2016.05.03 14:05:09.499,1.26377,1.26387,1.12,1.76
2016.05.03 14:05:09.859,1.26374,1.26385,2.32,1.31
2016.05.03 14:05:10.376,1.26374,1.26384,1.50,1.19
2016.05.03 14:05:10.741,1.26376,1.26385,1.87,1.19
2016.05.03 14:05:10.843,1.26378,1.26388,1.50,2.06
2016.05.03 14:05:11.200,1.26379,1.2639,1.50,1.01
2016.05.03 14:05:11.353,1.26385,1.2639,1.00,1.01
2016.05.03 14:05:11.473,1.26387,1.26393,1.00,2.25
2016.05.03 14:05:11.576,1.26388,1.26399,1.00,1.76
