2016.05.03 04:14:50.463,1.25099,1.25117,1.50,1.07
2016.05.03 04:14:51.514,1.25098,1.25117,3.56,3.26
2016.05.03 04:14:52.076,1.25099,1.25116,1.12,1.01
2016.05.03 04:14:52.389,1.25099,1.25114,1.12,1.00
2016.05.03 04:14:52.491,1.251,1.25117,1.07,1.45
2016.05.03 04:14:52.998,1.25099,1.25115,1.12,1.25
2016.05.03 04:14:53.500,1.25099,1.25114,1.50,1.00
2016.05.03 04:14:54.312,1.25099,1.25115,1.50,1.50
2016.05.03 04:14:55.089,1.25099,1.25114,1.50,1.00
2016.05.03 04:14:55.697,1.25099,1.25115,1.50,1.50
2016.05.03 04:14:57.071,1.25099,1.25114,1.50,1.00
2016.05.03 04:14:57.694,1.25099,1.25115,1.50,1.50
2016.05.03 04:15:00.393,1.25099,1.25114,1.60,1.00
2016.05.03 04:15:00.496,1.25099,1.25116,2.25,1.20
2016.05.03 04:15:01.004,1.251,1.25118,1.39,2.00
2016.05.03 04:15:02.100,1.25102,1.25117,1.25,1.50
2016.05.03 04:15:02.609,1.25099,1.25116,1.87,1.20
2016.05.03 04:15:04.073,1.25099,1.25116,2.25,1.57
2016.05.03 04:15:09.121,1.25099,1.25114,1.87,1.00
2016.05.03 04:15:29.405,1.25099,1.25115,1.12,1.10
2016.05.03 04:15:29.962,1.25099,1.25114,1.12,1.00
2016.05.03 04:15:31.676,1.25098,1.25114,1.37,1.07
2016.05.03 04:15:31.829,1.25098,1.25114,1.07,1.07
2016.05.03 04:15:33.184,1.25097,1.25114,1.12,1.39
2016.05.03 04:15:33.641,1.251,1.25115,1.57,2.85
2016.05.03 04:15:33.693,1.251,1.25115,1.87,1.00
2016.05.03 04:15:33.998,1.25102,1.25119,1.50,1.31
2016.05.03 04:15:34.561,1.25102,1.25121,2.00,2.81
2016.05.03 04:15:35.776,1.25103,1.25119,1.07,1.32
2016.05.03 04:16:04.670,1.25103,1.25119,1.10,1.31
2016.05.03 04:16:04.824,1.25103,1.25119,1.12,1.31
2016.05.03 04:16:05.330,1.25101,1.25118,1.31,1.10
2016.05.03 04:16:05.685,1.25103,1.25119,1.12,2.70
2016.05.03 04:16:06.210,1.25103,1.25118,1.12,1.00
2016.05.03 04:16:07.234,1.25102,1.25118,1.12,1.07
2016.05.03 04:16:09.337,1.251,1.25116,1.12,1.00
2016.05.03 04:16:09.439,1.25098,1.25116,1.94,2.32
2016.05.03 04:16:09.541,1.25097,1.25114,1.94,1.37
2016.05.03 04:16:10.071,1.25098,1.25114,1.12,1.00
2016.05.03 04:16:10.527,1.25101,1.25118,3.00,1.07
2016.05.03 04:16:11.034,1.25102,1.2512,1.12,1.12
2016.05.03 04:16:11.392,1.25099,1.25117,2.06,3.64
2016.05.03 04:16:26.875,1.25099,1.25115,1.12,1.00
2016.05.03 04:16:27.028,1.25097,1.25114,1.31,1.07
2016.05.03 04:16:27.564,1.25096,1.25112,3.19,1.10
2016.05.03 04:16:35.295,1.25099,1.25114,1.57,1.10
2016.05.03 04:16:35.801,1.25099,1.25114,1.87,1.10
2016.05.03 04:16:37.150,1.25101,1.25117,1.20,2.25
2016.05.03 04:16:37.252,1.25102,1.25119,2.25,2.06
2016.05.03 04:16:38.596,1.251,1.25116,1.01,1.07
2016.05.03 04:16:39.104,1.25098,1.25116,2.00,2.89
2016.05.03 04:16:39.655,1.25102,1.25119,1.07,1.87
2016.05.03 04:16:39.756,1.25102,1.25119,1.26,1.76
2016.05.03 04:16:40.419,1.25103,1.25118,1.10,1.62
2016.05.03 04:16:40.774,1.25101,1.25119,3.00,2.25
2016.05.03 04:16:41.081,1.251,1.25117,1.20,1.57
2016.05.03 04:16:41.386,1.25101,1.25117,1.37,1.57
2016.05.03 04:16:51.646,1.25099,1.25117,1.87,1.07
2016.05.03 04:16:52.975,1.25099,1.25117,2.25,1.07
2016.05.03 04:16:53.488,1.251,1.25117,1.26,1.07
2016.05.03 04:16:54.910,1.25101,1.25118,1.01,1.50
2016.05.03 04:17:01.842,1.25102,1.25119,1.37,2.06
2016.05.03 04:17:01.895,1.25102,1.25119,1.12,1.32
2016.05.03 04:17:02.351,1.25102,1.25119,1.69,1.37
2016.05.03 04:17:05.838,1.25102,1.25117,1.12,1.26
2016.05.03 04:17:05.939,1.251,1.25117,1.12,1.26
2016.05.03 04:17:06.421,1.25099,1.25117,3.75,1.20
2016.05.03 04:17:07.038,1.251,1.25117,1.62,1.87
2016.05.03 04:17:07.343,1.251,1.25117,1.75,1.10
2016.05.03 04:17:07.885,1.251,1.25117,1.75,1.76
2016.05.03 04:17:08.425,1.251,1.25117,1.75,1.20
2016.05.03 04:17:15.954,1.25102,1.25119,2.81,1.57
2016.05.03 04:17:16.462,1.25102,1.25119,1.75,1.95
2016.05.03 04:17:16.992,1.25103,1.2512,1.07,1.12
2016.05.03 04:17:22.245,1.25101,1.25116,1.12,1.00
2016.05.03 04:17:22.456,1.251,1.25116,1.45,1.07
2016.05.03 04:17:22.970,1.25099,1.25116,2.25,1.57
2016.05.03 04:17:24.339,1.251,1.25116,1.50,1.10
2016.05.03 04:17:30.586,1.25103,1.25117,1.37,1.07
2016.05.03 04:17:31.127,1.25103,1.2512,1.69,1.87
2016.05.03 04:17:31.280,1.25103,1.2512,2.06,1.07
2016.05.03 04:17:31.788,1.25103,1.2512,1.57,1.87
2016.05.03 04:17:32.637,1.25102,1.2512,1.60,2.81
2016.05.03 04:17:33.144,1.25102,1.25119,1.20,1.12
2016.05.03 04:17:33.652,1.25101,1.2512,1.12,3.37
2016.05.03 04:17:37.783,1.25102,1.25119,1.07,3.64
2016.05.03 04:17:38.344,1.251,1.25116,1.75,1.00
2016.05.03 04:17:44.567,1.251,1.25114,1.12,1.00
2016.05.03 04:17:44.821,1.25094,1.25107,2.25,1.00
2016.05.03 04:17:45.018,1.25094,1.25109,2.25,1.87
2016.05.03 04:17:45.120,1.25094,1.25109,2.70,1.20
2016.05.03 04:17:45.375,1.25094,1.2511,3.37,1.12
2016.05.03 04:17:45.781,1.25094,1.25111,4.31,1.57
2016.05.03 04:17:46.382,1.25095,1.25111,1.45,2.14
2016.05.03 04:17:46.889,1.25094,1.25111,3.56,1.95
2016.05.03 04:17:50.079,1.25096,1.25112,1.57,1.07
2016.05.03 04:17:50.588,1.25097,1.25113,2.14,1.12
2016.05.03 04:17:50.807,1.25097,1.25113,1.95,1.12
2016.05.03 04:17:52.296,1.25096,1.25114,1.57,2.51
2016.05.03 04:17:52.841,1.25096,1.25114,1.57,2.44
2016.05.03 04:18:05.826,1.25096,1.25113,3.75,1.00
2016.05.03 04:18:06.265,1.25098,1.25115,1.82,1.37
2016.05.03 04:18:06.316,1.25097,1.25115,1.31,1.56
2016.05.03 04:18:06.368,1.25098,1.25115,1.12,1.31
2016.05.03 04:18:12.637,1.25098,1.25115,1.12,2.62
2016.05.03 04:18:13.626,1.25096,1.25114,1.87,2.25
2016.05.03 04:18:14.133,1.25096,1.25114,1.87,4.31
2016.05.03 04:18:14.912,1.25096,1.25112,1.87,1.31
2016.05.03 04:18:38.045,1.25094,1.25112,3.19,2.06
2016.05.03 04:18:38.501,1.25095,1.25111,1.37,1.00
2016.05.03 04:18:39.008,1.25096,1.25112,1.12,2.32
2016.05.03 04:18:50.870,1.25096,1.25111,1.12,1.00
2016.05.03 04:18:51.985,1.25096,1.25107,1.12,1.00
2016.05.03 04:18:52.164,1.25094,1.25109,1.75,1.25
2016.05.03 04:18:52.674,1.25095,1.25108,1.12,1.00
2016.05.03 04:18:54.837,1.25095,1.25109,1.12,1.25
2016.05.03 04:18:55.344,1.25094,1.25109,1.12,1.25
2016.05.03 04:18:57.802,1.25095,1.25109,1.12,1.25
2016.05.03 04:18:58.332,1.25095,1.25109,1.12,1.25
2016.05.03 04:19:00.389,1.25095,1.25108,1.12,1.00
2016.05.03 04:19:26.385,1.25094,1.25106,1.12,1.00
2016.05.03 04:19:27.772,1.25095,1.25108,1.12,1.10
2016.05.03 04:19:58.459,1.25095,1.25108,1.07,1.07
2016.05.03 04:20:00.197,1.25091,1.25108,1.01,1.37
2016.05.03 04:20:00.401,1.2509,1.25108,3.19,2.06
2016.05.03 04:20:07.804,1.25088,1.25105,1.76,1.75
2016.05.03 04:20:08.109,1.25086,1.25104,2.25,2.81
2016.05.03 04:20:08.413,1.25088,1.25104,1.47,2.44
2016.05.03 04:20:08.515,1.25088,1.25104,1.10,3.19
2016.05.03 04:20:09.022,1.25086,1.25104,1.87,2.44
2016.05.03 04:20:09.558,1.25087,1.25104,1.01,2.06
2016.05.03 04:20:10.065,1.25087,1.25104,1.01,4.31
2016.05.03 04:20:14.895,1.25087,1.25104,1.95,1.12
2016.05.03 04:20:15.489,1.25093,1.25107,1.07,2.29
2016.05.03 04:20:15.641,1.25093,1.25111,1.75,1.75
2016.05.03 04:20:18.511,1.25094,1.25106,1.31,1.00
2016.05.03 04:20:24.768,1.25093,1.25106,2.14,1.10
2016.05.03 04:20:24.972,1.2509,1.25106,1.31,1.76
2016.05.03 04:20:25.074,1.2509,1.25106,1.20,1.87
2016.05.03 04:20:25.329,1.25089,1.25104,1.10,2.25
2016.05.03 04:20:25.871,1.25089,1.25103,1.10,1.76
2016.05.03 04:20:26.404,1.25089,1.25105,3.37,1.26
2016.05.03 04:20:26.911,1.25091,1.25108,1.64,3.56
2016.05.03 04:20:27.418,1.25089,1.25106,2.06,1.87
2016.05.03 04:20:27.956,1.25087,1.25105,2.06,1.69
2016.05.03 04:20:28.462,1.25087,1.25105,2.25,1.12
2016.05.03 04:20:28.970,1.25088,1.25105,1.57,2.62
2016.05.03 04:20:40.053,1.2509,1.25106,1.45,1.31
2016.05.03 04:20:40.357,1.25091,1.25108,2.06,1.87
2016.05.03 04:20:40.814,1.25091,1.25108,1.57,2.25
2016.05.03 04:20:41.321,1.25091,1.25108,1.12,2.25
2016.05.03 04:20:41.435,1.25091,1.25108,1.12,1.57
2016.05.03 04:21:00.181,1.25093,1.25107,1.37,1.00
2016.05.03 04:21:00.686,1.25094,1.25109,1.12,1.07
2016.05.03 04:21:09.525,1.25094,1.2511,1.12,1.01
2016.05.03 04:21:11.892,1.25094,1.2511,2.06,1.10
2016.05.03 04:21:14.514,1.25094,1.2511,1.50,1.29
2016.05.03 04:21:14.819,1.25094,1.2511,1.50,1.31
2016.05.03 04:21:15.021,1.25093,1.25107,2.81,1.00
2016.05.03 04:21:15.596,1.25094,1.25107,1.50,1.00
2016.05.03 04:21:17.874,1.25094,1.25111,2.25,1.64
2016.05.03 04:21:17.976,1.25099,1.25111,1.00,1.19
2016.05.03 04:21:18.230,1.25106,1.25121,1.12,1.76
2016.05.03 04:21:18.332,1.25106,1.25121,1.10,1.01
2016.05.03 04:21:18.534,1.25105,1.25119,1.10,1.37
2016.05.03 04:21:18.929,1.25102,1.25117,1.00,2.06
2016.05.03 04:21:19.234,1.25098,1.25114,1.31,1.57
2016.05.03 04:21:19.759,1.25098,1.25114,1.32,1.87
2016.05.03 04:21:20.067,1.25101,1.25118,1.57,1.75
2016.05.03 04:21:20.590,1.25101,1.25119,2.89,2.00
2016.05.03 04:21:20.895,1.25098,1.25115,1.87,1.57
2016.05.03 04:21:21.401,1.25098,1.25115,1.60,1.87
2016.05.03 04:21:30.425,1.25102,1.25117,1.10,1.64
2016.05.03 04:21:30.944,1.25103,1.2512,1.12,1.50
2016.05.03 04:21:31.463,1.25103,1.2512,1.95,2.25
2016.05.03 04:21:34.948,1.25103,1.2512,2.32,1.69
2016.05.03 04:21:35.540,1.25103,1.25119,1.57,1.62
2016.05.03 04:21:39.759,1.25103,1.25119,1.57,1.62
2016.05.03 04:21:59.770,1.25099,1.25113,1.00,1.10
2016.05.03 04:22:00.533,1.25098,1.25115,1.20,1.12
2016.05.03 04:22:01.078,1.25098,1.25115,1.95,1.12
2016.05.03 04:22:04.837,1.25097,1.25114,1.85,1.50
2016.05.03 04:22:13.472,1.25098,1.25112,1.00,1.10
2016.05.03 04:22:14.307,1.25098,1.25112,1.00,1.12
2016.05.03 04:22:22.373,1.25097,1.25113,1.12,1.50
2016.05.03 04:22:26.424,1.25096,1.25112,1.20,1.31
2016.05.03 04:22:30.127,1.25095,1.25111,1.69,1.37
2016.05.03 04:22:30.635,1.25094,1.25109,1.57,1.69
2016.05.03 04:22:41.223,1.25096,1.25111,1.12,2.06
2016.05.03 04:22:41.274,1.25096,1.25112,1.20,1.94
2016.05.03 04:22:43.327,1.25096,1.25113,1.87,2.62
2016.05.03 04:22:50.928,1.25097,1.2511,1.00,1.07
2016.05.03 04:22:51.030,1.25095,1.2511,1.00,1.07
2016.05.03 04:22:51.536,1.25095,1.2511,1.10,1.31
2016.05.03 04:22:55.620,1.25096,1.25111,1.00,1.94
2016.05.03 04:22:55.671,1.25096,1.25111,1.87,1.07
2016.05.03 04:22:56.178,1.25097,1.25111,1.20,1.00
2016.05.03 04:22:56.698,1.25097,1.25113,1.10,1.26
2016.05.03 04:22:59.805,1.25099,1.25114,1.00,1.12
2016.05.03 04:23:00.109,1.25101,1.25118,1.20,2.06
2016.05.03 04:23:06.247,1.25101,1.25118,1.20,1.87
2016.05.03 04:23:17.559,1.25099,1.25113,1.12,1.00
2016.05.03 04:23:17.662,1.25096,1.25113,1.31,2.32
2016.05.03 04:23:17.763,1.25094,1.25111,1.20,1.69
2016.05.03 04:23:18.068,1.25097,1.25113,1.20,1.45
2016.05.03 04:23:23.080,1.25099,1.25112,1.00,1.10
2016.05.03 04:23:47.078,1.25097,1.25114,1.57,1.12
2016.05.03 04:23:48.157,1.25095,1.25112,1.57,2.06
2016.05.03 04:23:48.663,1.25096,1.25111,1.12,1.12
2016.05.03 04:24:30.637,1.25095,1.25109,3.26,1.10
2016.05.03 04:24:31.144,1.25096,1.25112,1.12,1.50
2016.05.03 04:24:36.001,1.25098,1.25114,1.20,1.12
2016.05.03 04:24:54.850,1.25098,1.25114,1.47,1.69
2016.05.03 04:25:02.634,1.25097,1.25115,2.14,1.94
2016.05.03 04:25:06.833,1.25097,1.25114,1.50,1.50
2016.05.03 04:25:16.967,1.25097,1.25114,1.57,1.50
2016.05.03 04:25:17.721,1.25097,1.25114,1.57,1.50
2016.05.03 04:25:25.040,1.25098,1.25114,1.10,1.87
2016.05.03 04:25:36.851,1.25098,1.25113,1.10,1.12
2016.05.03 04:25:44.667,1.25097,1.25114,2.70,1.47
2016.05.03 04:25:44.871,1.25099,1.25115,1.39,1.01
2016.05.03 04:25:45.421,1.25099,1.25115,1.39,1.32
2016.05.03 04:25:45.928,1.25098,1.25114,1.20,1.20
2016.05.03 04:25:46.301,1.25097,1.25114,1.47,1.69
2016.05.03 04:25:56.436,1.25096,1.25114,1.76,2.44
2016.05.03 04:25:58.392,1.25095,1.25112,2.32,1.70
2016.05.03 04:25:58.899,1.25095,1.25111,1.20,1.00
2016.05.03 04:25:59.522,1.25095,1.25111,1.57,1.07
2016.05.03 04:26:10.167,1.25096,1.2511,1.47,1.00
2016.05.03 04:26:13.138,1.25096,1.2511,1.20,1.00
2016.05.03 04:26:13.240,1.25096,1.2511,1.57,1.00
2016.05.03 04:26:13.291,1.25096,1.25114,2.32,1.47
2016.05.03 04:26:14.051,1.25097,1.25113,1.57,1.20
2016.05.03 04:26:17.849,1.25096,1.2511,1.20,1.00
2016.05.03 04:26:18.384,1.25097,1.25112,1.10,1.07
2016.05.03 04:26:30.796,1.25104,1.2511,1.00,1.00
2016.05.03 04:26:36.556,1.25104,1.25112,1.00,1.00
2016.05.03 04:26:36.856,1.25104,1.2511,1.00,1.00
2016.05.03 04:26:37.878,1.25108,1.25112,1.00,1.12
2016.05.03 04:26:37.980,1.25107,1.25111,1.00,1.00
2016.05.03 04:26:38.081,1.25105,1.25117,1.50,1.31
2016.05.03 04:26:38.133,1.25107,1.25118,1.50,1.00
2016.05.03 04:26:38.184,1.25111,1.25118,1.00,1.50
2016.05.03 04:26:38.375,1.25111,1.25128,1.12,1.75
2016.05.03 04:26:38.427,1.25111,1.25128,2.81,1.25
2016.05.03 04:26:39.410,1.25111,1.25129,3.56,1.20
2016.05.03 04:26:39.926,1.25111,1.25128,3.37,1.50
2016.05.03 04:26:40.736,1.25111,1.25127,3.56,1.00
2016.05.03 04:26:41.261,1.25111,1.25128,3.56,1.00
2016.05.03 04:26:42.968,1.25112,1.25129,1.12,1.39
2016.05.03 04:26:46.579,1.25112,1.25128,1.12,1.00
2016.05.03 04:26:47.132,1.25112,1.25129,1.12,1.39
2016.05.03 04:26:47.680,1.25112,1.25128,1.12,1.00
2016.05.03 04:26:48.339,1.25112,1.25127,1.12,1.00
2016.05.03 04:26:50.046,1.25112,1.25128,1.12,1.00
2016.05.03 04:26:50.583,1.25111,1.25127,2.00,1.00
2016.05.03 04:26:51.166,1.25111,1.25128,1.31,1.12
2016.05.03 04:26:51.470,1.2511,1.25126,2.51,1.00
2016.05.03 04:26:51.980,1.2511,1.25127,2.51,1.00
2016.05.03 04:26:52.491,1.2511,1.25125,2.51,1.00
2016.05.03 04:26:58.415,1.2511,1.25127,1.85,1.31
2016.05.03 04:26:59.368,1.2511,1.25126,2.51,1.00
2016.05.03 04:26:59.471,1.2511,1.25126,2.51,1.12
2016.05.03 04:26:59.573,1.25109,1.25124,1.31,1.00
2016.05.03 04:26:59.878,1.25109,1.25124,1.76,1.00
2016.05.03 04:27:00.408,1.25109,1.25125,1.76,1.00
2016.05.03 04:27:02.313,1.25109,1.25124,1.76,1.00
2016.05.03 04:27:02.869,1.25109,1.25125,1.01,1.00
2016.05.03 04:27:03.517,1.25109,1.25124,1.01,1.00
2016.05.03 04:27:04.172,1.25109,1.25125,1.01,1.00
2016.05.03 04:27:04.675,1.25109,1.25124,1.01,1.00
2016.05.03 04:27:05.213,1.25109,1.25125,1.01,1.00
2016.05.03 04:27:05.844,1.25109,1.25124,1.01,1.00
2016.05.03 04:27:06.352,1.25109,1.25125,1.01,1.00
2016.05.03 04:27:06.868,1.25109,1.25124,1.01,1.00
2016.05.03 04:27:07.399,1.25109,1.25125,1.01,1.00
2016.05.03 04:27:09.522,1.25109,1.25124,1.66,1.00
2016.05.03 04:27:09.777,1.25107,1.25123,3.19,1.87
2016.05.03 04:27:10.081,1.25106,1.25122,1.69,1.87
2016.05.03 04:27:10.386,1.25106,1.25118,1.19,1.00
2016.05.03 04:27:10.638,1.25106,1.25118,1.00,1.00
2016.05.03 04:27:11.075,1.25106,1.25121,1.00,1.69
2016.05.03 04:27:13.258,1.25105,1.25121,1.00,2.06
2016.05.03 04:27:13.766,1.25106,1.25117,1.00,1.00
2016.05.03 04:27:17.257,1.25106,1.25117,1.50,1.37
2016.05.03 04:27:19.182,1.25106,1.25115,1.00,1.00
2016.05.03 04:27:26.939,1.25107,1.25115,1.00,1.00
2016.05.03 04:27:26.990,1.25107,1.2512,1.00,1.00
2016.05.03 04:27:27.499,1.25107,1.25121,1.00,1.69
2016.05.03 04:27:30.155,1.25107,1.25117,1.00,1.00
2016.05.03 04:27:30.956,1.25107,1.25119,1.00,1.00
2016.05.03 04:27:34.536,1.25107,1.25117,1.00,1.00
2016.05.03 04:27:35.366,1.25107,1.25119,1.00,1.00
2016.05.03 04:27:39.579,1.25107,1.25122,1.00,1.69
2016.05.03 04:27:41.835,1.2511,1.25122,1.00,1.69
2016.05.03 04:27:41.888,1.25106,1.25121,1.75,1.25
2016.05.03 04:27:41.991,1.25106,1.25125,2.44,1.19
2016.05.03 04:27:42.498,1.25106,1.25125,2.00,1.76
2016.05.03 04:27:43.945,1.25106,1.25125,2.00,1.76
2016.05.03 04:27:44.916,1.25106,1.25125,1.69,1.76
2016.05.03 04:27:45.900,1.25106,1.25125,1.50,1.76
2016.05.03 04:27:46.810,1.25106,1.25124,2.70,1.00
2016.05.03 04:27:47.905,1.25106,1.25125,1.87,1.76
2016.05.03 04:27:54.669,1.25107,1.25125,1.62,1.76
2016.05.03 04:27:57.050,1.25106,1.25125,1.69,1.39
2016.05.03 04:27:57.573,1.25106,1.25123,2.25,1.25
2016.05.03 04:27:58.079,1.25106,1.25124,1.12,1.19
2016.05.03 04:27:58.585,1.25106,1.25122,1.87,1.25
2016.05.03 04:28:01.495,1.25106,1.25123,1.87,1.69
2016.05.03 04:28:02.002,1.25106,1.25122,1.87,1.25
2016.05.03 04:28:02.541,1.25106,1.25122,1.87,1.19
2016.05.03 04:28:04.150,1.25106,1.25122,1.87,1.00
2016.05.03 04:28:04.665,1.25106,1.25122,1.00,1.25
2016.05.03 04:28:05.395,1.25106,1.25122,1.50,1.25
2016.05.03 04:28:06.026,1.25106,1.25123,1.12,1.19
2016.05.03 04:28:12.204,1.25106,1.25123,1.37,1.69
2016.05.03 04:28:14.611,1.25106,1.25122,2.25,1.25
2016.05.03 04:28:28.691,1.25107,1.25123,1.00,1.69
2016.05.03 04:28:29.243,1.25107,1.25123,1.50,1.00
2016.05.03 04:28:31.297,1.25107,1.25123,1.50,1.19
2016.05.03 04:28:31.844,1.25107,1.25123,2.25,1.50
2016.05.03 04:28:36.281,1.25107,1.25116,1.87,1.00
2016.05.03 04:28:36.806,1.25108,1.25116,1.00,1.00
2016.05.03 04:28:41.675,1.25108,1.25118,1.00,1.00
2016.05.03 04:28:47.890,1.25108,1.25119,2.25,1.00
2016.05.03 04:28:50.079,1.2511,1.25119,1.00,1.00
2016.05.03 04:28:54.377,1.2511,1.25118,1.00,1.00
2016.05.03 04:28:54.478,1.2511,1.2512,1.00,1.00
2016.05.03 04:28:55.349,1.2511,1.25121,1.00,1.00
2016.05.03 04:29:01.062,1.2511,1.25119,1.00,1.00
2016.05.03 04:29:01.553,1.2511,1.25121,1.00,1.00
2016.05.03 04:29:01.656,1.2511,1.25118,1.00,1.00
2016.05.03 04:29:06.669,1.2511,1.2512,1.00,1.00
2016.05.03 04:29:09.387,1.2511,1.25117,1.00,1.00
2016.05.03 04:29:12.700,1.2511,1.25119,1.00,1.00
2016.05.03 04:29:14.270,1.2511,1.25118,1.00,1.00
2016.05.03 04:29:15.206,1.2511,1.25117,1.00,1.00
2016.05.03 04:29:15.782,1.2511,1.25116,1.00,1.00
2016.05.03 04:29:16.965,1.2511,1.25118,1.00,1.00
2016.05.03 04:29:17.372,1.25105,1.25112,1.12,1.00
2016.05.03 04:29:17.525,1.25103,1.25108,1.00,1.00
2016.05.03 04:29:17.577,1.25103,1.25116,1.00,1.25
2016.05.03 04:29:17.628,1.25098,1.25116,1.50,1.00
2016.05.03 04:29:18.169,1.25098,1.25117,1.00,1.50
2016.05.03 04:29:20.124,1.25101,1.25117,1.00,1.00
2016.05.03 04:29:20.226,1.25102,1.25119,1.00,1.50
2016.05.03 04:29:20.855,1.25103,1.25119,1.00,1.00
2016.05.03 04:29:23.293,1.25103,1.25116,1.00,1.00
2016.05.03 04:29:24.258,1.25103,1.25115,1.00,1.00
2016.05.03 04:29:30.974,1.25104,1.25117,1.00,1.00
2016.05.03 04:29:31.092,1.25102,1.25117,1.00,1.00
2016.05.03 04:29:32.806,1.25102,1.25116,1.00,1.00
2016.05.03 04:29:33.274,1.25102,1.25118,1.00,1.00
2016.05.03 04:29:35.332,1.251,1.25118,1.12,1.00
2016.05.03 04:29:35.384,1.251,1.25111,1.12,1.00
2016.05.03 04:29:35.572,1.25097,1.25112,1.00,1.00
2016.05.03 04:29:35.778,1.25095,1.25105,1.37,1.00
2016.05.03 04:29:36.086,1.25095,1.25103,1.37,1.00
2016.05.03 04:29:36.138,1.25095,1.25104,1.37,1.00
2016.05.03 04:29:36.373,1.25094,1.25105,2.25,1.00
2016.05.03 04:29:36.475,1.25094,1.2511,2.62,1.00
2016.05.03 04:29:36.584,1.25094,1.25114,2.62,1.00
2016.05.03 04:29:36.940,1.25094,1.25108,2.62,1.00
2016.05.03 04:29:37.348,1.25094,1.25104,1.12,1.00
2016.05.03 04:29:37.564,1.25086,1.25103,1.87,1.00
2016.05.03 04:29:38.072,1.25084,1.25102,1.12,1.00
2016.05.03 04:29:38.123,1.25084,1.25102,1.00,1.00
2016.05.03 04:29:38.479,1.25084,1.25098,1.00,1.00
2016.05.03 04:29:38.786,1.25084,1.251,1.00,1.50
2016.05.03 04:29:39.629,1.25085,1.251,1.00,1.00
2016.05.03 04:29:39.681,1.25087,1.25097,1.00,1.00
2016.05.03 04:29:39.885,1.25086,1.25099,1.00,1.00
2016.05.03 04:29:39.987,1.25086,1.25097,1.00,1.00
2016.05.03 04:29:40.089,1.25086,1.251,1.00,1.00
2016.05.03 04:29:40.140,1.25081,1.251,1.37,1.00
2016.05.03 04:29:40.191,1.25082,1.25097,1.00,1.00
2016.05.03 04:29:40.294,1.2508,1.25099,1.75,1.00
2016.05.03 04:29:40.430,1.25081,1.25101,1.75,1.00
2016.05.03 04:29:40.532,1.25081,1.25099,2.25,1.00
2016.05.03 04:29:40.585,1.25084,1.25102,1.00,1.50
2016.05.03 04:29:41.095,1.25083,1.25103,1.87,1.00
2016.05.03 04:29:41.638,1.25083,1.25102,1.37,1.25
2016.05.03 04:29:42.149,1.25081,1.25102,1.87,1.25
2016.05.03 04:29:43.094,1.25082,1.25099,1.50,1.00
2016.05.03 04:29:43.604,1.25082,1.25099,1.12,1.00
2016.05.03 04:29:44.417,1.25083,1.25099,1.00,1.00
2016.05.03 04:29:45.213,1.25083,1.25099,1.50,1.00
2016.05.03 04:29:45.746,1.25083,1.25099,1.75,1.00
2016.05.03 04:29:46.623,1.25083,1.25099,1.12,1.00
2016.05.03 04:29:46.725,1.25081,1.25099,1.00,1.50
2016.05.03 04:29:47.115,1.25081,1.25097,1.00,1.00
2016.05.03 04:29:50.378,1.2508,1.25099,1.50,1.25
2016.05.03 04:29:51.428,1.25084,1.25102,1.12,1.19
2016.05.03 04:29:51.480,1.25084,1.25103,1.12,1.12
2016.05.03 04:29:51.634,1.25089,1.25109,1.75,1.50
2016.05.03 04:29:51.729,1.25092,1.25109,1.12,1.00
2016.05.03 04:29:51.832,1.25092,1.25111,1.87,1.50
2016.05.03 04:29:51.985,1.25091,1.25106,1.12,1.00
2016.05.03 04:29:52.037,1.25086,1.25104,1.50,1.00
2016.05.03 04:29:52.139,1.25085,1.25104,1.50,1.00
2016.05.03 04:29:52.546,1.25085,1.25102,1.00,1.00
2016.05.03 04:29:54.933,1.25084,1.25102,1.12,1.00
2016.05.03 04:29:55.135,1.25084,1.25105,1.50,1.00
2016.05.03 04:29:55.664,1.25084,1.25104,1.50,1.00
2016.05.03 04:29:56.165,1.25086,1.25105,1.00,1.00
2016.05.03 04:29:56.622,1.25088,1.25106,1.00,1.00
2016.05.03 04:29:57.341,1.25087,1.25106,1.00,1.00
2016.05.03 04:29:58.652,1.25086,1.25106,1.50,1.50
2016.05.03 04:29:59.063,1.25088,1.25106,1.00,1.00
2016.05.03 04:30:01.379,1.25088,1.25106,1.00,1.19
2016.05.03 04:30:01.481,1.25088,1.25106,1.00,1.00
2016.05.03 04:30:01.583,1.25088,1.25106,1.00,1.69
2016.05.03 04:30:01.918,1.25127,1.25135,1.00,1.58
2016.05.03 04:30:02.144,1.25156,1.25172,1.00,1.20
2016.05.03 04:30:02.195,1.25151,1.25171,1.00,1.10
2016.05.03 04:30:02.298,1.2516,1.25176,1.00,1.95
2016.05.03 04:30:02.501,1.25162,1.25182,1.34,3.75
2016.05.03 04:30:02.692,1.25163,1.2518,1.45,1.00
2016.05.03 04:30:02.743,1.25163,1.25185,1.95,1.00
2016.05.03 04:30:02.864,1.25166,1.25185,1.00,1.31
2016.05.03 04:30:03.196,1.25161,1.25186,1.15,2.06
2016.05.03 04:30:03.299,1.25169,1.25178,1.00,1.00
2016.05.03 04:30:03.505,1.25164,1.25178,1.00,1.00
2016.05.03 04:30:03.557,1.25164,1.25178,2.10,1.00
