2016.05.12 13:02:28.307,1.28016,1.28024,1.39,1.37
2016.05.12 13:02:28.461,1.2801,1.28021,1.75,3.00
2016.05.12 13:02:28.515,1.28009,1.28019,1.20,1.10
2016.05.12 13:02:28.618,1.28009,1.28018,1.00,1.50
2016.05.12 13:02:28.985,1.28011,1.28018,1.00,1.12
2016.05.12 13:02:29.493,1.2801,1.28018,1.01,1.50
2016.05.12 13:02:30.790,1.2801,1.28021,1.32,2.62
2016.05.12 13:02:31.309,1.28007,1.28018,2.81,1.00
2016.05.12 13:02:31.820,1.28007,1.28017,2.06,1.12
2016.05.12 13:02:32.915,1.28007,1.28016,2.44,1.00
2016.05.12 13:02:33.422,1.28007,1.28018,2.44,1.50
2016.05.12 13:02:33.964,1.28007,1.28016,1.69,1.00
2016.05.12 13:02:34.471,1.28007,1.28017,1.69,1.12
2016.05.12 13:02:35.016,1.28007,1.28017,1.31,1.50
2016.05.12 13:02:35.523,1.28006,1.28016,2.00,1.00
2016.05.12 13:02:36.031,1.28006,1.28015,1.69,1.00
2016.05.12 13:02:36.596,1.28005,1.28016,1.94,1.00
2016.05.12 13:02:36.749,1.28005,1.28014,1.31,1.00
2016.05.12 13:02:37.256,1.28004,1.28015,1.69,1.00
2016.05.12 13:02:38.025,1.28004,1.28015,1.64,1.00
2016.05.12 13:02:38.533,1.28005,1.28013,1.66,1.00
2016.05.12 13:02:38.685,1.28002,1.28011,1.01,1.12
2016.05.12 13:02:39.219,1.28001,1.2801,1.87,1.00
2016.05.12 13:02:40.110,1.28001,1.28009,1.10,1.00
2016.05.12 13:02:40.621,1.28001,1.2801,1.10,1.00
2016.05.12 13:02:41.178,1.28,1.28008,1.76,1.00
2016.05.12 13:02:41.280,1.28002,1.28011,1.12,1.00
2016.05.12 13:02:41.444,1.28003,1.28013,1.57,1.00
2016.05.12 13:02:41.546,1.28003,1.28013,1.39,1.00
2016.05.12 13:02:41.719,1.28003,1.28015,2.04,1.50
2016.05.12 13:02:41.972,1.28005,1.28016,1.76,1.12
2016.05.12 13:02:42.227,1.28009,1.2802,1.66,1.00
2016.05.12 13:02:42.384,1.28012,1.28021,1.12,1.00
2016.05.12 13:02:42.689,1.28007,1.28017,2.44,1.00
2016.05.12 13:02:43.196,1.28007,1.28017,2.44,1.12
2016.05.12 13:02:43.717,1.28007,1.28016,1.69,1.00
2016.05.12 13:02:44.073,1.28007,1.28017,1.69,1.12
2016.05.12 13:02:44.429,1.28007,1.28015,1.31,1.00
2016.05.12 13:02:44.746,1.28003,1.28014,1.39,1.12
2016.05.12 13:02:45.358,1.28003,1.28014,2.51,1.00
2016.05.12 13:02:45.469,1.28003,1.28014,1.39,1.00
2016.05.12 13:02:45.979,1.28003,1.28013,1.76,1.00
2016.05.12 13:02:46.487,1.28003,1.28014,2.14,1.00
2016.05.12 13:02:46.993,1.28003,1.28013,2.14,1.00
2016.05.12 13:02:47.706,1.28003,1.28013,2.14,1.00
2016.05.12 13:02:47.808,1.28005,1.28015,1.25,1.12
2016.05.12 13:02:47.933,1.28005,1.28015,2.07,1.00
2016.05.12 13:02:48.238,1.28006,1.28017,1.20,1.00
2016.05.12 13:02:50.250,1.28006,1.28017,1.20,1.50
2016.05.12 13:02:50.791,1.28005,1.28017,2.14,1.50
2016.05.12 13:02:51.301,1.28007,1.28016,1.00,1.12
2016.05.12 13:02:52.393,1.28007,1.28015,1.00,1.00
2016.05.12 13:02:53.209,1.28006,1.28018,1.57,1.50
2016.05.12 13:02:53.261,1.28009,1.28018,1.00,1.00
2016.05.12 13:02:53.606,1.28006,1.28018,1.37,1.36
2016.05.12 13:02:53.961,1.28004,1.28016,1.57,1.29
2016.05.12 13:02:54.521,1.28003,1.28015,1.76,1.66
2016.05.12 13:02:55.035,1.28006,1.28017,1.12,1.87
2016.05.12 13:02:55.087,1.28007,1.28018,1.00,2.11
2016.05.12 13:02:55.595,1.28008,1.28019,1.00,2.86
2016.05.12 13:02:56.741,1.28007,1.28019,1.57,3.16
2016.05.12 13:02:57.265,1.28006,1.28019,2.89,3.16
2016.05.12 13:02:57.773,1.28008,1.28018,1.12,1.57
2016.05.12 13:02:58.331,1.28008,1.28018,1.37,1.57
2016.05.12 13:02:58.840,1.28007,1.28019,1.82,2.41
2016.05.12 13:02:59.380,1.28007,1.28019,1.47,1.36
2016.05.12 13:03:01.475,1.28007,1.28019,1.47,1.36
2016.05.12 13:03:02.010,1.2801,1.28018,1.00,1.57
2016.05.12 13:03:02.518,1.2801,1.28019,1.00,1.66
2016.05.12 13:03:02.771,1.28009,1.28021,1.76,1.36
2016.05.12 13:03:03.296,1.2801,1.28022,1.37,2.86
2016.05.12 13:03:03.602,1.28009,1.2802,1.62,1.57
2016.05.12 13:03:04.109,1.28009,1.28019,1.62,1.50
2016.05.12 13:03:04.522,1.28008,1.28019,1.50,2.79
2016.05.12 13:03:04.979,1.28008,1.28018,1.76,1.16
2016.05.12 13:03:05.312,1.2802,1.28027,1.57,1.12
2016.05.12 13:03:05.363,1.28021,1.28031,1.87,1.57
2016.05.12 13:03:05.414,1.28021,1.28031,1.87,1.12
2016.05.12 13:03:05.517,1.28023,1.28032,1.12,1.10
2016.05.12 13:03:06.027,1.28023,1.28032,1.87,1.10
2016.05.12 13:03:06.516,1.28024,1.28034,1.00,2.25
2016.05.12 13:03:07.394,1.28024,1.28035,1.12,2.25
2016.05.12 13:03:07.901,1.28025,1.28035,1.00,2.25
2016.05.12 13:03:09.200,1.28026,1.28034,1.00,1.57
2016.05.12 13:03:09.707,1.28027,1.28034,1.00,1.20
2016.05.12 13:03:10.022,1.28027,1.28036,1.00,1.87
2016.05.12 13:03:11.510,1.28029,1.28036,1.00,1.87
2016.05.12 13:03:11.714,1.28032,1.28039,1.00,1.45
2016.05.12 13:03:12.120,1.2803,1.2804,1.00,1.85
2016.05.12 13:03:12.434,1.2803,1.2804,1.00,1.10
2016.05.12 13:03:12.952,1.28031,1.2804,1.00,1.47
2016.05.12 13:03:13.408,1.28033,1.2804,1.00,1.20
2016.05.12 13:03:13.613,1.28033,1.28042,1.00,1.20
2016.05.12 13:03:13.664,1.28035,1.28042,1.00,1.20
2016.05.12 13:03:13.969,1.28038,1.28042,1.12,1.00
2016.05.12 13:03:14.276,1.28035,1.28043,1.00,1.20
2016.05.12 13:03:14.391,1.2803,1.28039,1.25,1.12
2016.05.12 13:03:14.646,1.28027,1.28038,1.12,1.45
2016.05.12 13:03:14.748,1.28027,1.28037,1.00,1.47
2016.05.12 13:03:15.258,1.28028,1.28037,1.00,1.47
2016.05.12 13:03:15.490,1.28026,1.28036,1.25,1.47
2016.05.12 13:03:15.997,1.28026,1.28034,1.25,1.10
2016.05.12 13:03:16.520,1.28025,1.28034,1.12,1.10
2016.05.12 13:03:18.540,1.28025,1.28036,1.12,2.25
2016.05.12 13:03:20.510,1.28025,1.28034,1.00,1.37
2016.05.12 13:03:20.815,1.28026,1.28035,1.00,3.00
2016.05.12 13:03:21.332,1.28026,1.28035,1.00,1.50
2016.05.12 13:03:21.839,1.28027,1.28036,1.00,1.87
2016.05.12 13:03:23.366,1.28027,1.28036,1.12,1.12
2016.05.12 13:03:23.822,1.28023,1.28035,3.26,1.12
2016.05.12 13:03:24.025,1.28023,1.28035,1.69,2.62
2016.05.12 13:03:24.435,1.28023,1.28035,2.14,1.87
2016.05.12 13:03:24.587,1.28026,1.28035,1.12,1.07
2016.05.12 13:03:25.094,1.28027,1.28036,1.00,1.20
2016.05.12 13:03:25.347,1.28026,1.28036,1.00,1.50
2016.05.12 13:03:26.110,1.28026,1.28036,1.00,1.20
2016.05.12 13:03:26.856,1.28026,1.28036,1.00,1.50
2016.05.12 13:03:27.496,1.28029,1.28036,1.00,1.50
2016.05.12 13:03:27.649,1.28038,1.28042,1.00,1.50
2016.05.12 13:03:27.752,1.28038,1.28048,1.00,1.20
2016.05.12 13:03:27.854,1.28038,1.2805,1.50,1.87
2016.05.12 13:03:28.399,1.2804,1.2805,1.00,1.87
2016.05.12 13:03:28.907,1.28039,1.28049,1.12,1.20
2016.05.12 13:03:29.639,1.28037,1.28047,1.69,1.50
2016.05.12 13:03:29.690,1.28035,1.28047,1.76,2.25
2016.05.12 13:03:29.742,1.28033,1.28044,2.06,1.45
2016.05.12 13:03:29.844,1.28033,1.28043,2.14,1.10
2016.05.12 13:03:29.946,1.28031,1.28041,1.87,1.07
2016.05.12 13:03:30.149,1.2803,1.28041,1.20,1.57
2016.05.12 13:03:30.696,1.28029,1.2804,2.06,1.47
2016.05.12 13:03:30.849,1.28027,1.28036,1.50,1.10
2016.05.12 13:03:31.154,1.28024,1.28036,1.50,2.62
2016.05.12 13:03:31.306,1.28026,1.28036,1.00,1.87
2016.05.12 13:03:31.926,1.28026,1.28036,1.00,1.87
2016.05.12 13:03:32.230,1.28028,1.28037,1.12,1.47
2016.05.12 13:03:32.382,1.28029,1.28039,1.39,1.07
2016.05.12 13:03:32.753,1.28038,1.28044,1.00,1.12
2016.05.12 13:03:32.805,1.28038,1.28045,1.00,1.87
2016.05.12 13:03:32.957,1.28039,1.2805,1.00,1.66
2016.05.12 13:03:33.465,1.28039,1.2805,1.31,1.66
2016.05.12 13:03:35.117,1.28039,1.2805,1.31,1.07
2016.05.12 13:03:35.683,1.2804,1.28052,1.31,1.91
2016.05.12 13:03:36.543,1.2804,1.28052,1.31,2.25
2016.05.12 13:03:36.701,1.2804,1.28052,2.06,2.25
2016.05.12 13:03:37.465,1.2804,1.28047,1.31,1.00
2016.05.12 13:03:37.668,1.28037,1.28047,1.50,1.50
2016.05.12 13:03:38.198,1.28041,1.28047,1.31,1.00
2016.05.12 13:03:38.505,1.28043,1.28053,1.12,1.91
2016.05.12 13:03:40.863,1.28041,1.28053,2.06,1.42
2016.05.12 13:03:42.387,1.28042,1.28052,1.00,1.16
2016.05.12 13:03:44.190,1.2804,1.28053,1.69,1.91
2016.05.12 13:03:45.629,1.28038,1.28044,2.06,1.00
2016.05.12 13:03:45.935,1.2803,1.28036,3.00,1.12
2016.05.12 13:03:46.274,1.28027,1.28035,1.00,1.87
2016.05.12 13:03:46.326,1.28024,1.28035,3.37,1.87
2016.05.12 13:03:46.377,1.28024,1.28035,2.62,1.87
2016.05.12 13:03:46.940,1.28024,1.28035,1.50,1.37
2016.05.12 13:03:47.454,1.28024,1.28035,1.50,1.37
2016.05.12 13:03:48.072,1.28027,1.28036,1.19,3.00
2016.05.12 13:03:48.407,1.28036,1.28045,1.69,1.24
2016.05.12 13:03:48.663,1.28036,1.28047,1.57,1.87
2016.05.12 13:03:48.817,1.28039,1.28048,1.00,1.91
2016.05.12 13:03:48.869,1.28039,1.28048,1.00,1.57
2016.05.12 13:03:49.124,1.2804,1.28051,1.50,1.91
2016.05.12 13:03:49.640,1.2804,1.28052,1.50,1.91
2016.05.12 13:03:49.948,1.2803,1.2804,1.00,1.54
2016.05.12 13:03:50.050,1.28028,1.28039,1.12,1.20
2016.05.12 13:03:50.305,1.28027,1.28038,1.50,2.29
2016.05.12 13:03:50.619,1.28025,1.28036,1.56,1.12
2016.05.12 13:03:51.432,1.28025,1.28036,1.56,1.54
2016.05.12 13:03:52.264,1.28025,1.28035,1.00,1.12
2016.05.12 13:03:53.249,1.28022,1.28033,2.06,1.20
2016.05.12 13:03:53.404,1.28016,1.28027,3.94,1.37
2016.05.12 13:03:53.607,1.28018,1.28028,1.00,2.25
2016.05.12 13:03:54.121,1.28017,1.28027,1.00,1.87
2016.05.12 13:03:54.275,1.28019,1.2803,1.00,1.41
2016.05.12 13:03:54.327,1.28022,1.2803,1.00,1.41
2016.05.12 13:03:54.835,1.28022,1.28032,1.25,1.37
2016.05.12 13:03:55.159,1.28016,1.2802,1.00,1.00
2016.05.12 13:03:55.211,1.28014,1.28022,1.25,1.87
2016.05.12 13:03:55.264,1.2801,1.28022,1.62,1.91
2016.05.12 13:03:55.372,1.28011,1.28021,1.37,1.12
2016.05.12 13:03:55.525,1.28014,1.28022,1.00,1.91
2016.05.12 13:03:55.577,1.28015,1.28024,1.00,1.20
2016.05.12 13:03:55.679,1.28017,1.28026,1.37,1.12
2016.05.12 13:03:56.021,1.28018,1.28029,1.50,1.79
2016.05.12 13:03:56.224,1.28018,1.28027,1.00,1.12
2016.05.12 13:03:56.479,1.28019,1.2803,1.37,1.50
2016.05.12 13:03:56.581,1.28022,1.28032,1.00,1.12
2016.05.12 13:03:57.702,1.28021,1.28033,1.12,1.54
2016.05.12 13:03:58.011,1.28021,1.28032,1.00,1.37
2016.05.12 13:03:58.113,1.28021,1.28034,1.50,1.91
2016.05.12 13:03:59.880,1.28024,1.28034,1.00,1.50
2016.05.12 13:04:00.751,1.28025,1.28035,1.00,1.75
2016.05.12 13:04:00.954,1.28023,1.28034,1.25,2.25
2016.05.12 13:04:01.310,1.28022,1.28034,2.06,1.50
2016.05.12 13:04:01.731,1.28021,1.28031,1.00,1.37
2016.05.12 13:04:01.986,1.28019,1.28029,1.31,1.87
2016.05.12 13:04:02.088,1.28016,1.28027,2.81,1.37
2016.05.12 13:04:02.443,1.2802,1.28028,1.00,2.41
2016.05.12 13:04:02.606,1.28022,1.28032,1.00,1.59
2016.05.12 13:04:03.113,1.28024,1.28033,1.00,2.04
2016.05.12 13:04:03.519,1.28027,1.28036,1.00,2.79
2016.05.12 13:04:04.037,1.28027,1.28035,1.00,1.19
2016.05.12 13:04:04.190,1.28027,1.28035,1.00,1.59
2016.05.12 13:04:04.394,1.28027,1.28036,1.00,2.04
2016.05.12 13:04:04.496,1.28027,1.28036,1.00,2.41
2016.05.12 13:04:04.700,1.28027,1.28036,1.00,1.66
2016.05.12 13:04:07.485,1.28028,1.28036,1.00,1.37
2016.05.12 13:04:07.789,1.28026,1.28035,1.00,1.37
2016.05.12 13:04:08.401,1.28027,1.28036,1.00,1.87
2016.05.12 13:04:08.453,1.28026,1.28036,1.00,1.87
2016.05.12 13:04:08.554,1.28026,1.28036,1.00,2.25
2016.05.12 13:04:09.061,1.28026,1.28036,1.00,2.25
2016.05.12 13:04:09.225,1.28027,1.28036,1.00,2.25
2016.05.12 13:04:09.884,1.28027,1.28036,1.00,2.25
2016.05.12 13:04:10.239,1.28027,1.28036,1.00,1.87
2016.05.12 13:04:10.504,1.28027,1.28035,1.00,1.37
2016.05.12 13:04:10.657,1.28027,1.28037,1.00,1.87
2016.05.12 13:04:11.417,1.28027,1.28037,1.00,2.25
2016.05.12 13:04:11.992,1.28027,1.28035,1.00,1.37
2016.05.12 13:04:12.500,1.28026,1.28036,1.00,1.87
2016.05.12 13:04:13.006,1.28027,1.28036,1.00,1.87
2016.05.12 13:04:13.412,1.28026,1.28035,1.00,1.12
2016.05.12 13:04:13.924,1.28026,1.28036,1.00,1.87
2016.05.12 13:04:14.231,1.28021,1.28032,3.37,2.25
2016.05.12 13:04:14.282,1.2802,1.2803,1.50,1.12
2016.05.12 13:04:14.537,1.28022,1.28032,1.37,1.87
2016.05.12 13:04:15.053,1.28023,1.28034,1.50,2.25
2016.05.12 13:04:15.560,1.28023,1.28033,1.00,1.12
2016.05.12 13:04:15.866,1.28022,1.28031,1.00,2.25
2016.05.12 13:04:16.044,1.28019,1.28031,1.69,2.25
2016.05.12 13:04:16.501,1.28021,1.28031,1.50,1.45
2016.05.12 13:04:17.161,1.28021,1.2803,1.00,1.07
2016.05.12 13:04:17.270,1.28019,1.28029,1.12,2.62
2016.05.12 13:04:17.374,1.28017,1.28026,1.00,1.12
2016.05.12 13:04:17.885,1.28016,1.28027,1.69,1.12
2016.05.12 13:04:18.616,1.28019,1.28029,1.12,2.25
2016.05.12 13:04:19.076,1.28021,1.28029,1.00,1.87
2016.05.12 13:04:19.228,1.28017,1.28028,2.89,1.07
2016.05.12 13:04:19.280,1.28019,1.28023,1.12,1.00
2016.05.12 13:04:19.386,1.28014,1.28024,1.37,1.75
2016.05.12 13:04:19.438,1.28014,1.28023,1.00,1.12
2016.05.12 13:04:19.946,1.28014,1.28025,1.00,2.62
2016.05.12 13:04:20.419,1.28016,1.28025,1.00,1.50
2016.05.12 13:04:20.573,1.28018,1.28028,1.12,1.12
2016.05.12 13:04:21.080,1.28018,1.28028,1.12,1.37
2016.05.12 13:04:21.333,1.2802,1.28028,1.12,1.37
2016.05.12 13:04:21.657,1.28025,1.28032,1.00,2.25
2016.05.12 13:04:21.709,1.28023,1.28034,1.69,1.12
2016.05.12 13:04:21.762,1.28023,1.28032,1.12,1.37
2016.05.12 13:04:21.968,1.28023,1.28033,1.00,1.37
2016.05.12 13:04:22.989,1.28023,1.28033,1.12,1.12
2016.05.12 13:04:23.498,1.28023,1.28034,1.50,1.87
2016.05.12 13:04:23.853,1.28023,1.28034,1.00,1.87
2016.05.12 13:04:24.400,1.28024,1.28034,1.00,2.25
2016.05.12 13:04:24.502,1.28022,1.28032,1.31,1.12
2016.05.12 13:04:24.604,1.28024,1.28032,1.00,1.37
2016.05.12 13:04:24.706,1.28022,1.28032,1.00,1.50
2016.05.12 13:04:25.237,1.28023,1.28033,1.00,1.75
2016.05.12 13:04:25.745,1.28023,1.28033,1.00,1.12
2016.05.12 13:04:26.252,1.28024,1.28033,1.00,1.87
2016.05.12 13:04:26.640,1.2802,1.28031,1.25,1.07
2016.05.12 13:04:26.691,1.28019,1.28028,1.57,1.00
2016.05.12 13:04:26.996,1.28016,1.28025,1.19,1.47
2016.05.12 13:04:27.510,1.28018,1.28027,1.00,1.75
2016.05.12 13:04:27.917,1.28016,1.28027,1.00,1.87
2016.05.12 13:04:28.425,1.28019,1.28027,1.00,2.25
2016.05.12 13:04:28.477,1.2802,1.28027,1.00,1.95
2016.05.12 13:04:28.601,1.28021,1.28031,1.50,1.07
2016.05.12 13:04:28.653,1.28021,1.28033,2.25,1.87
2016.05.12 13:04:28.807,1.28024,1.28035,1.00,1.87
2016.05.12 13:04:29.365,1.28024,1.28034,1.00,1.50
2016.05.12 13:04:29.887,1.28023,1.28033,1.00,1.37
2016.05.12 13:04:30.395,1.28024,1.28033,1.00,1.50
2016.05.12 13:04:30.913,1.28025,1.28034,1.00,1.75
2016.05.12 13:04:31.458,1.28025,1.28034,1.00,1.87
2016.05.12 13:04:31.560,1.28023,1.28034,1.00,1.87
2016.05.12 13:04:31.763,1.28024,1.28034,1.00,1.50
2016.05.12 13:04:32.677,1.28024,1.28035,1.00,1.87
2016.05.12 13:04:33.183,1.28025,1.28035,1.00,2.62
2016.05.12 13:04:33.638,1.28024,1.28033,1.00,1.37
2016.05.12 13:04:34.195,1.28024,1.28033,1.00,1.87
2016.05.12 13:04:35.613,1.28024,1.28034,1.00,1.50
2016.05.12 13:04:35.918,1.2802,1.28026,1.12,1.87
2016.05.12 13:04:36.020,1.28014,1.28025,1.75,1.50
2016.05.12 13:04:36.528,1.28015,1.28026,2.25,1.10
2016.05.12 13:04:37.074,1.28016,1.28026,2.32,1.10
2016.05.12 13:04:38.592,1.28017,1.28028,2.89,1.20
2016.05.12 13:04:39.761,1.28017,1.28028,2.51,1.20
2016.05.12 13:04:40.016,1.28023,1.2803,1.00,1.10
2016.05.12 13:04:40.322,1.28021,1.28029,1.12,1.00
2016.05.12 13:04:40.851,1.28019,1.28026,1.37,1.00
2016.05.12 13:04:41.359,1.2802,1.28027,1.00,1.00
2016.05.12 13:04:42.475,1.2802,1.28029,1.00,1.10
2016.05.12 13:04:42.982,1.2802,1.28029,1.37,1.07
2016.05.12 13:04:43.567,1.28019,1.28028,1.87,1.00
2016.05.12 13:04:43.619,1.28019,1.2803,1.87,1.10
2016.05.12 13:04:43.772,1.28021,1.28029,1.00,1.00
2016.05.12 13:04:44.232,1.2802,1.28029,1.12,1.00
2016.05.12 13:04:44.738,1.28019,1.28029,1.75,1.00
2016.05.12 13:04:45.044,1.28021,1.28029,1.12,1.00
2016.05.12 13:04:45.552,1.28019,1.28029,1.12,1.00
2016.05.12 13:04:45.958,1.2802,1.2803,1.75,1.10
2016.05.12 13:04:48.057,1.2802,1.28031,2.32,1.07
2016.05.12 13:04:48.565,1.2802,1.28028,1.57,1.00
2016.05.12 13:04:49.060,1.2802,1.2803,1.57,1.10
2016.05.12 13:04:50.113,1.2802,1.28029,1.10,1.00
2016.05.12 13:04:50.624,1.2802,1.2803,1.10,1.57
2016.05.12 13:04:51.013,1.2802,1.28028,1.10,1.00
2016.05.12 13:04:51.519,1.2802,1.28029,1.10,1.00
2016.05.12 13:04:53.853,1.28018,1.28029,1.12,1.50
2016.05.12 13:04:54.377,1.28018,1.28029,1.87,1.12
2016.05.12 13:04:56.588,1.28019,1.28029,1.57,1.00
2016.05.12 13:04:56.944,1.28021,1.28029,1.45,1.00
2016.05.12 13:04:57.096,1.28019,1.28029,1.20,1.00
2016.05.12 13:04:58.284,1.28019,1.28029,1.57,1.07
2016.05.12 13:04:58.335,1.28018,1.28026,1.01,1.00
2016.05.12 13:04:58.656,1.28009,1.28015,1.31,1.00
2016.05.12 13:04:58.962,1.28005,1.28013,2.14,1.00
2016.05.12 13:04:59.470,1.28005,1.28014,1.76,1.00
2016.05.12 13:05:03.380,1.28005,1.28013,1.01,1.00
2016.05.12 13:05:04.951,1.28006,1.28013,1.01,1.00
2016.05.12 13:05:05.057,1.28007,1.28016,1.31,1.00
2016.05.12 13:05:05.210,1.28011,1.28018,1.19,1.12
2016.05.12 13:05:05.616,1.28011,1.28015,1.25,1.00
2016.05.12 13:05:05.667,1.2801,1.28015,1.00,1.00
2016.05.12 13:05:05.768,1.28004,1.28013,2.81,1.00
2016.05.12 13:05:06.520,1.28004,1.28012,2.14,1.00
2016.05.12 13:05:06.876,1.28004,1.28014,1.95,1.00
2016.05.12 13:05:09.319,1.28005,1.28015,1.01,1.00
2016.05.12 13:05:09.725,1.28005,1.28017,2.51,2.25
2016.05.12 13:05:10.232,1.28007,1.28015,1.00,1.00
2016.05.12 13:05:10.492,1.28005,1.28016,1.76,1.00
2016.05.12 13:05:11.660,1.28005,1.28016,2.51,1.00
2016.05.12 13:05:12.549,1.28005,1.28014,2.51,1.00
2016.05.12 13:05:13.060,1.28005,1.28015,1.76,1.00
2016.05.12 13:05:14.418,1.28005,1.28013,1.01,1.00
2016.05.12 13:05:14.773,1.28008,1.28017,1.12,1.50
2016.05.12 13:05:14.875,1.2801,1.28019,1.50,1.47
2016.05.12 13:05:15.221,1.28006,1.28013,1.75,1.10
2016.05.12 13:05:15.273,1.28003,1.28013,2.06,1.10
2016.05.12 13:05:15.780,1.28004,1.28013,1.87,1.00
2016.05.12 13:05:16.346,1.28004,1.28013,1.00,1.07
2016.05.12 13:05:16.853,1.28004,1.28013,1.00,1.10
2016.05.12 13:05:17.360,1.28004,1.28014,1.87,1.00
2016.05.12 13:05:17.541,1.28004,1.28014,2.06,1.00
2016.05.12 13:05:17.848,1.28009,1.28017,1.37,1.12
2016.05.12 13:05:17.899,1.28009,1.28019,1.47,1.87
2016.05.12 13:05:18.001,1.28011,1.28021,1.50,1.00
2016.05.12 13:05:18.053,1.2801,1.28019,1.20,1.50
2016.05.12 13:05:18.205,1.28006,1.28016,1.70,1.00
2016.05.12 13:05:18.714,1.28006,1.28015,1.01,1.00
2016.05.12 13:05:19.222,1.28006,1.28014,1.01,1.00
2016.05.12 13:05:20.077,1.28004,1.28013,1.56,1.00
2016.05.12 13:05:20.481,1.28003,1.28011,1.56,1.00
2016.05.12 13:05:20.937,1.28003,1.28012,1.20,1.00
2016.05.12 13:05:22.182,1.28003,1.28013,1.95,1.00
2016.05.12 13:05:22.891,1.28004,1.28014,1.47,1.00
2016.05.12 13:05:23.347,1.28005,1.28016,1.76,1.10
2016.05.12 13:05:23.875,1.28005,1.28017,1.69,2.25
2016.05.12 13:05:23.926,1.28006,1.28017,1.39,1.95
2016.05.12 13:05:24.078,1.28006,1.28015,1.62,1.00
2016.05.12 13:05:24.623,1.28005,1.28014,1.39,1.00
2016.05.12 13:05:24.827,1.28007,1.28017,1.00,1.57
2016.05.12 13:05:24.878,1.28011,1.28017,1.00,1.10
2016.05.12 13:05:25.183,1.28012,1.28016,1.00,1.00
2016.05.12 13:05:25.234,1.28006,1.28016,1.76,1.00
2016.05.12 13:05:25.386,1.28006,1.28016,1.66,1.50
2016.05.12 13:05:25.438,1.28005,1.28016,2.14,1.87
2016.05.12 13:05:25.590,1.28005,1.28017,2.51,1.50
2016.05.12 13:05:25.679,1.28007,1.28018,1.82,1.00
2016.05.12 13:05:25.785,1.28015,1.28022,1.19,1.12
2016.05.12 13:05:25.837,1.28013,1.28017,1.50,1.00
2016.05.12 13:05:26.040,1.28006,1.28016,1.00,1.10
2016.05.12 13:05:26.091,1.28006,1.28016,1.00,1.57
2016.05.12 13:05:26.598,1.28005,1.28015,2.44,1.00
2016.05.12 13:05:27.002,1.28005,1.28015,3.19,1.00
2016.05.12 13:05:27.357,1.28005,1.28017,3.19,2.32
2016.05.12 13:05:27.913,1.28008,1.28016,1.00,1.00
2016.05.12 13:05:28.428,1.28008,1.28017,1.00,1.57
2016.05.12 13:05:28.682,1.2801,1.28017,1.37,1.00
2016.05.12 13:05:28.733,1.28015,1.28019,1.12,1.10
2016.05.12 13:05:28.835,1.28017,1.28023,1.00,1.00
2016.05.12 13:05:28.937,1.28015,1.2802,1.00,1.00
2016.05.12 13:05:28.989,1.2801,1.2802,1.50,1.12
2016.05.12 13:05:29.310,1.28009,1.28016,1.19,1.00
2016.05.12 13:05:29.412,1.28006,1.28016,1.64,1.00
2016.05.12 13:05:29.616,1.28007,1.28018,1.29,1.95
2016.05.12 13:05:30.124,1.28007,1.28016,1.31,1.00
2016.05.12 13:05:30.175,1.28007,1.28018,2.14,1.50
2016.05.12 13:05:30.226,1.28008,1.28019,1.39,1.20
2016.05.12 13:05:30.532,1.28006,1.28017,2.00,2.25
2016.05.12 13:05:30.989,1.28005,1.28016,2.14,1.00
2016.05.12 13:05:31.503,1.28005,1.28015,1.39,1.00
2016.05.12 13:05:31.858,1.28004,1.28012,1.76,1.00
2016.05.12 13:05:31.910,1.28004,1.28014,1.10,1.20
2016.05.12 13:05:32.266,1.28002,1.28012,3.26,1.00
2016.05.12 13:05:32.787,1.28002,1.28013,2.51,1.10
2016.05.12 13:05:33.444,1.28004,1.28014,1.00,1.95
2016.05.12 13:05:33.760,1.28005,1.28016,1.31,1.87
2016.05.12 13:05:34.723,1.28004,1.28012,1.29,1.00
2016.05.12 13:05:34.774,1.28004,1.28014,1.29,1.10
2016.05.12 13:05:34.825,1.28003,1.28012,1.69,1.00
2016.05.12 13:05:34.891,1.28002,1.28012,2.89,1.00
2016.05.12 13:05:34.943,1.28002,1.28012,2.14,1.00
2016.05.12 13:05:35.046,1.28001,1.28005,1.76,1.00
2016.05.12 13:05:35.250,1.27996,1.28004,1.25,1.20
2016.05.12 13:05:35.352,1.27998,1.28003,1.19,1.10
2016.05.12 13:05:35.709,1.27998,1.28004,1.19,1.20
2016.05.12 13:05:36.238,1.27998,1.28007,1.69,2.70
2016.05.12 13:05:37.645,1.27998,1.28007,1.69,1.47
2016.05.12 13:05:37.949,1.28002,1.28009,1.31,1.20
2016.05.12 13:05:38.000,1.28009,1.28014,1.19,9.75
2016.05.12 13:05:38.052,1.28009,1.28015,1.56,1.00
2016.05.12 13:05:38.209,1.28009,1.28017,1.94,1.00
2016.05.12 13:05:39.273,1.28008,1.28019,1.31,2.25
2016.05.12 13:05:40.032,1.28009,1.28019,1.31,1.50
2016.05.12 13:05:40.746,1.28012,1.2802,1.01,1.00
2016.05.12 13:05:41.051,1.28007,1.28017,1.69,1.00
2016.05.12 13:05:41.204,1.28006,1.28015,1.95,1.00
2016.05.12 13:05:41.717,1.28005,1.28015,1.25,1.00
2016.05.12 13:05:42.239,1.28005,1.28016,1.69,1.37
2016.05.12 13:05:42.811,1.28005,1.28016,1.69,1.37
