2016.05.16 06:37:52.272,1.29258,1.29268,1.00,1.57
2016.05.16 06:37:52.374,1.29253,1.29264,2.06,1.12
2016.05.16 06:37:52.475,1.29253,1.29265,1.31,1.87
2016.05.16 06:37:53.001,1.29253,1.29265,1.69,1.20
2016.05.16 06:37:54.770,1.29253,1.29264,1.31,1.10
2016.05.16 06:37:58.324,1.29252,1.29265,2.06,1.12
2016.05.16 06:38:00.804,1.29252,1.29263,2.06,1.00
2016.05.16 06:38:02.175,1.29252,1.29263,1.26,1.50
2016.05.16 06:38:02.378,1.2925,1.29262,1.78,1.00
2016.05.16 06:38:09.010,1.2925,1.29261,1.32,1.00
2016.05.16 06:38:09.514,1.29249,1.2926,1.01,1.12
2016.05.16 06:38:14.015,1.29247,1.29259,1.87,1.00
2016.05.16 06:38:15.799,1.29247,1.29259,2.25,1.00
2016.05.16 06:38:16.530,1.29247,1.29259,1.87,1.00
2016.05.16 06:38:21.441,1.29247,1.29258,1.31,1.00
2016.05.16 06:38:22.221,1.29247,1.29258,1.01,1.00
2016.05.16 06:38:22.745,1.29247,1.29259,1.01,1.50
2016.05.16 06:38:22.907,1.29246,1.29256,2.32,1.00
2016.05.16 06:38:23.111,1.29243,1.29252,1.00,1.10
2016.05.16 06:38:23.162,1.29243,1.29252,1.00,1.57
2016.05.16 06:38:23.314,1.29243,1.29252,1.00,1.57
2016.05.16 06:38:23.517,1.2924,1.29252,1.07,1.57
2016.05.16 06:38:25.185,1.2924,1.29252,1.10,2.32
2016.05.16 06:38:26.969,1.2924,1.29251,1.00,1.57
2016.05.16 06:38:27.513,1.29239,1.29251,1.00,1.85
2016.05.16 06:38:30.018,1.29237,1.29246,1.12,1.37
2016.05.16 06:38:30.069,1.29235,1.29243,1.87,1.10
2016.05.16 06:38:30.430,1.29232,1.29242,1.19,1.10
2016.05.16 06:38:31.494,1.29231,1.29244,1.95,2.25
2016.05.16 06:38:31.646,1.29233,1.29242,1.00,1.10
2016.05.16 06:38:41.768,1.29234,1.29244,1.37,1.12
2016.05.16 06:38:41.819,1.29236,1.29245,1.12,1.07
2016.05.16 06:38:41.880,1.2924,1.29245,1.00,1.20
2016.05.16 06:38:42.136,1.29248,1.29253,1.00,1.19
2016.05.16 06:38:42.389,1.29246,1.29257,1.39,2.44
2016.05.16 06:38:42.974,1.29246,1.29257,1.57,1.50
2016.05.16 06:38:43.481,1.29245,1.29256,1.57,1.00
2016.05.16 06:38:44.112,1.29243,1.29255,1.87,1.87
2016.05.16 06:38:44.315,1.29239,1.29249,1.62,1.57
2016.05.16 06:38:45.564,1.29236,1.29248,2.25,1.50
2016.05.16 06:38:46.604,1.29238,1.29248,1.00,1.50
2016.05.16 06:38:46.843,1.29238,1.29246,1.00,1.00
2016.05.16 06:38:47.354,1.29239,1.29246,1.00,1.00
2016.05.16 06:38:47.863,1.29235,1.29246,1.39,1.10
2016.05.16 06:38:48.066,1.29232,1.29243,2.06,1.00
2016.05.16 06:38:48.168,1.29232,1.29243,2.44,1.00
2016.05.16 06:38:48.383,1.29234,1.29243,1.10,1.00
2016.05.16 06:38:48.913,1.29233,1.29243,1.45,1.00
2016.05.16 06:38:49.419,1.29233,1.29242,1.12,1.00
2016.05.16 06:38:49.925,1.29233,1.29243,1.12,1.10
2016.05.16 06:38:54.688,1.29234,1.29243,1.00,1.10
2016.05.16 06:39:02.397,1.29234,1.29243,1.20,1.00
2016.05.16 06:39:02.838,1.29235,1.29245,1.12,1.00
2016.05.16 06:39:03.788,1.29236,1.29245,1.00,1.00
2016.05.16 06:39:04.300,1.29232,1.29244,3.56,1.00
2016.05.16 06:39:04.952,1.29232,1.29243,2.06,1.00
2016.05.16 06:39:05.894,1.29235,1.29243,1.00,1.00
2016.05.16 06:39:07.635,1.29233,1.29243,1.32,1.00
2016.05.16 06:39:08.412,1.29233,1.29243,1.01,1.00
2016.05.16 06:39:09.128,1.29232,1.29243,1.64,1.00
2016.05.16 06:39:09.635,1.29232,1.29243,1.64,1.87
2016.05.16 06:39:14.726,1.29232,1.29244,1.70,2.32
2016.05.16 06:39:25.328,1.29232,1.29242,1.76,1.00
2016.05.16 06:39:29.931,1.29232,1.29241,1.57,1.00
2016.05.16 06:39:30.236,1.29233,1.29242,1.47,1.00
2016.05.16 06:39:40.081,1.29232,1.29243,1.82,1.00
2016.05.16 06:39:40.754,1.29232,1.29243,1.82,1.00
2016.05.16 06:39:42.347,1.29232,1.29244,2.32,1.12
2016.05.16 06:39:45.977,1.29235,1.29246,1.00,2.32
2016.05.16 06:39:47.060,1.29235,1.29245,1.00,1.00
2016.05.16 06:39:51.526,1.29234,1.29245,1.00,1.00
2016.05.16 06:39:54.690,1.29233,1.29245,1.87,1.20
2016.05.16 06:39:58.390,1.29233,1.29245,2.62,1.57
2016.05.16 06:40:01.197,1.29234,1.29245,1.00,1.10
2016.05.16 06:40:02.655,1.29233,1.29245,1.50,1.10
2016.05.16 06:40:03.320,1.29233,1.29243,1.00,1.00
2016.05.16 06:40:03.625,1.2923,1.29241,1.50,1.87
2016.05.16 06:40:04.133,1.29229,1.2924,1.00,1.87
2016.05.16 06:40:05.587,1.2923,1.2924,1.00,1.87
2016.05.16 06:40:05.716,1.2923,1.2924,1.10,1.12
2016.05.16 06:40:06.122,1.29233,1.29242,1.00,1.20
2016.05.16 06:40:08.209,1.29231,1.29243,1.00,2.62
2016.05.16 06:40:08.882,1.29231,1.29243,2.25,1.95
2016.05.16 06:40:09.012,1.29233,1.29245,1.37,1.95
2016.05.16 06:40:09.519,1.29233,1.29245,1.00,2.32
2016.05.16 06:40:10.634,1.29233,1.29244,1.50,1.00
2016.05.16 06:40:22.159,1.29233,1.29245,2.62,1.95
2016.05.16 06:40:22.692,1.29233,1.29245,2.62,2.32
2016.05.16 06:40:28.319,1.29234,1.29245,1.00,1.85
2016.05.16 06:40:29.622,1.29233,1.29245,1.50,1.85
2016.05.16 06:40:35.125,1.29232,1.29246,2.32,1.82
2016.05.16 06:40:39.951,1.29233,1.29246,1.00,1.95
2016.05.16 06:40:46.720,1.29235,1.29246,1.00,1.20
2016.05.16 06:40:47.025,1.2925,1.29259,1.12,2.44
2016.05.16 06:40:47.228,1.2925,1.29259,1.27,1.69
2016.05.16 06:40:47.449,1.2925,1.29262,1.00,1.00
2016.05.16 06:40:47.956,1.2925,1.29262,1.00,1.07
2016.05.16 06:40:48.570,1.2925,1.29262,1.10,1.00
2016.05.16 06:40:54.345,1.29251,1.29262,1.00,1.50
2016.05.16 06:40:54.892,1.29251,1.29262,1.50,1.00
2016.05.16 06:40:57.050,1.29251,1.29263,1.50,1.50
2016.05.16 06:40:57.558,1.29253,1.29263,1.00,1.00
2016.05.16 06:40:58.102,1.29253,1.29262,1.00,1.00
2016.05.16 06:41:00.790,1.29254,1.29263,1.00,1.50
2016.05.16 06:41:00.841,1.29261,1.29265,1.00,1.12
2016.05.16 06:41:00.892,1.29261,1.29269,1.00,1.76
2016.05.16 06:41:00.943,1.29261,1.29268,1.37,1.00
2016.05.16 06:41:01.108,1.29262,1.29276,2.25,2.70
2016.05.16 06:41:01.160,1.29263,1.29275,1.00,1.20
2016.05.16 06:41:01.262,1.29265,1.29276,1.12,1.95
2016.05.16 06:41:02.660,1.29263,1.29275,1.87,1.20
2016.05.16 06:41:06.774,1.29262,1.29273,1.37,1.07
2016.05.16 06:41:07.180,1.29259,1.29271,1.20,1.12
2016.05.16 06:41:07.283,1.29257,1.29269,1.57,1.50
2016.05.16 06:41:07.436,1.29257,1.29267,1.00,1.00
2016.05.16 06:41:07.487,1.29255,1.29267,2.25,1.50
2016.05.16 06:41:08.000,1.29255,1.29267,2.25,2.32
2016.05.16 06:41:10.942,1.29255,1.29267,1.57,1.57
2016.05.16 06:41:10.993,1.29255,1.29267,1.85,1.10
2016.05.16 06:41:11.298,1.29256,1.2927,1.85,1.95
2016.05.16 06:41:11.400,1.29256,1.2927,1.20,2.32
2016.05.16 06:41:11.501,1.29256,1.2927,1.85,2.32
2016.05.16 06:41:14.808,1.29257,1.29269,1.00,1.57
2016.05.16 06:41:14.909,1.29256,1.2927,2.32,1.95
2016.05.16 06:41:15.422,1.29256,1.29268,2.25,1.10
2016.05.16 06:41:15.777,1.29255,1.29267,1.87,1.47
2016.05.16 06:41:15.929,1.29254,1.29265,1.00,1.50
2016.05.16 06:41:16.436,1.29253,1.29265,1.50,1.50
2016.05.16 06:41:17.354,1.29254,1.29265,1.00,1.00
2016.05.16 06:41:18.450,1.29253,1.29264,1.00,1.10
2016.05.16 06:41:18.552,1.29251,1.29263,1.76,1.20
2016.05.16 06:41:18.908,1.29251,1.2926,1.00,1.00
2016.05.16 06:41:19.801,1.29249,1.2926,1.57,1.00
2016.05.16 06:41:20.308,1.2925,1.2926,1.00,1.00
2016.05.16 06:41:28.020,1.2925,1.29261,2.25,1.00
2016.05.16 06:41:28.257,1.29253,1.29264,1.00,2.32
2016.05.16 06:41:28.416,1.29255,1.29267,1.50,1.57
2016.05.16 06:41:28.569,1.29258,1.29267,1.00,1.50
2016.05.16 06:41:28.621,1.29258,1.29269,1.50,1.32
2016.05.16 06:41:28.672,1.29256,1.29267,1.75,1.07
2016.05.16 06:41:28.824,1.29255,1.29267,1.00,1.82
2016.05.16 06:41:29.357,1.29254,1.29266,1.20,1.20
2016.05.16 06:41:30.525,1.29253,1.29265,1.57,1.00
2016.05.16 06:41:30.628,1.29253,1.29265,1.75,1.87
2016.05.16 06:41:30.767,1.29253,1.29262,1.00,1.00
2016.05.16 06:41:31.275,1.29252,1.29262,1.50,1.00
2016.05.16 06:41:32.469,1.29251,1.29262,1.57,1.00
2016.05.16 06:41:34.256,1.29253,1.29262,1.47,1.00
2016.05.16 06:41:34.461,1.29257,1.29269,1.50,1.01
2016.05.16 06:41:42.251,1.29259,1.2927,1.00,1.07
2016.05.16 06:41:42.657,1.29258,1.2927,1.75,1.07
2016.05.16 06:41:42.777,1.29258,1.2927,1.50,1.07
2016.05.16 06:41:43.260,1.2926,1.29271,1.00,1.50
2016.05.16 06:41:43.793,1.29259,1.2927,1.00,1.07
2016.05.16 06:41:46.568,1.29257,1.2927,2.00,2.32
2016.05.16 06:41:47.080,1.29258,1.29271,1.50,1.50
2016.05.16 06:41:47.778,1.29258,1.29271,1.37,1.87
2016.05.16 06:41:48.292,1.29259,1.29271,1.00,1.87
2016.05.16 06:41:48.800,1.29258,1.29271,1.75,2.25
2016.05.16 06:41:49.998,1.29257,1.2927,1.75,1.87
2016.05.16 06:41:50.151,1.29257,1.29268,1.37,1.20
2016.05.16 06:41:50.659,1.29257,1.29268,1.12,1.00
2016.05.16 06:41:51.064,1.29259,1.2927,1.12,2.32
2016.05.16 06:41:51.387,1.29264,1.29275,1.87,1.20
2016.05.16 06:41:51.793,1.29265,1.29277,1.57,1.00
2016.05.16 06:41:52.602,1.29265,1.29277,1.20,1.37
2016.05.16 06:41:53.127,1.29264,1.29276,3.07,1.50
2016.05.16 06:41:53.888,1.29264,1.29275,1.87,1.37
2016.05.16 06:41:54.090,1.29262,1.29275,1.50,4.20
2016.05.16 06:41:54.192,1.29262,1.29275,1.37,1.95
2016.05.16 06:41:54.732,1.29263,1.29275,1.50,1.95
2016.05.16 06:41:55.304,1.29263,1.29275,1.50,1.95
2016.05.16 06:42:06.016,1.29265,1.29277,1.50,2.32
2016.05.16 06:42:06.320,1.29269,1.29278,1.50,1.87
2016.05.16 06:42:12.078,1.29267,1.29278,1.00,1.50
2016.05.16 06:42:12.536,1.29267,1.29277,1.00,1.10
2016.05.16 06:42:23.144,1.29268,1.29278,1.00,1.07
2016.05.16 06:42:26.000,1.29268,1.29278,1.00,1.00
2016.05.16 06:42:27.716,1.29268,1.29278,1.00,1.50
2016.05.16 06:42:32.593,1.29266,1.29277,1.37,1.12
2016.05.16 06:42:32.931,1.29263,1.29274,1.50,2.32
2016.05.16 06:42:33.033,1.29263,1.29273,1.00,1.95
2016.05.16 06:42:33.542,1.29262,1.29272,1.50,1.37
2016.05.16 06:42:35.938,1.29264,1.29272,1.00,1.50
2016.05.16 06:42:36.040,1.29265,1.29273,1.00,1.12
2016.05.16 06:42:36.142,1.29266,1.29275,1.00,1.00
2016.05.16 06:42:36.294,1.29266,1.29277,2.25,1.20
2016.05.16 06:42:36.497,1.29267,1.29278,1.19,2.32
2016.05.16 06:42:37.020,1.2927,1.29278,1.00,1.75
2016.05.16 06:42:39.509,1.29267,1.29278,1.19,1.20
2016.05.16 06:42:39.813,1.29258,1.29269,3.19,2.25
2016.05.16 06:42:39.865,1.29258,1.29268,1.69,1.07
2016.05.16 06:42:40.068,1.29258,1.29267,1.19,1.12
2016.05.16 06:42:40.119,1.29257,1.29268,1.00,3.37
2016.05.16 06:42:40.584,1.29257,1.29268,1.12,2.32
2016.05.16 06:42:41.091,1.29257,1.29269,3.07,1.07
2016.05.16 06:42:44.486,1.29258,1.29268,1.00,1.20
2016.05.16 06:42:44.689,1.29254,1.29265,1.50,1.00
2016.05.16 06:42:44.790,1.29254,1.29264,1.12,1.20
2016.05.16 06:42:44.892,1.29254,1.29264,1.00,1.57
2016.05.16 06:42:45.279,1.29254,1.29265,1.12,1.87
2016.05.16 06:42:46.390,1.29254,1.29266,2.25,2.32
2016.05.16 06:42:48.040,1.29254,1.29266,2.25,1.87
2016.05.16 06:42:48.573,1.29257,1.29268,1.12,1.95
2016.05.16 06:42:48.878,1.29257,1.29267,1.00,1.57
2016.05.16 06:42:49.288,1.29254,1.29267,2.70,1.57
2016.05.16 06:42:49.592,1.29255,1.29267,1.12,1.10
2016.05.16 06:42:50.117,1.29256,1.29266,1.50,1.00
2016.05.16 06:42:50.624,1.29256,1.29267,1.00,2.32
2016.05.16 06:42:55.256,1.29255,1.29264,1.12,1.00
2016.05.16 06:42:55.409,1.29252,1.29263,2.70,1.57
2016.05.16 06:42:56.424,1.29252,1.29262,2.32,1.50
2016.05.16 06:43:03.136,1.29252,1.29261,1.10,1.50
2016.05.16 06:43:03.650,1.29252,1.2926,1.00,1.00
2016.05.16 06:43:05.393,1.29252,1.29261,1.00,1.87
2016.05.16 06:43:05.899,1.29252,1.2926,1.00,1.00
2016.05.16 06:43:06.450,1.2925,1.2926,1.76,1.50
2016.05.16 06:43:06.757,1.2925,1.29258,1.76,1.00
2016.05.16 06:43:14.492,1.2925,1.29257,1.56,1.00
2016.05.16 06:43:14.695,1.29244,1.29255,1.50,1.76
2016.05.16 06:43:15.101,1.29246,1.29257,1.69,1.95
2016.05.16 06:43:15.406,1.29247,1.2926,1.82,1.50
2016.05.16 06:43:17.584,1.29247,1.29259,1.75,1.37
2016.05.16 06:43:17.788,1.29245,1.29252,1.00,1.10
2016.05.16 06:43:17.889,1.29242,1.29252,1.12,1.10
2016.05.16 06:43:18.736,1.29239,1.29251,2.04,1.00
2016.05.16 06:43:18.787,1.29239,1.2925,1.94,1.07
2016.05.16 06:43:18.889,1.29239,1.29251,1.50,1.12
2016.05.16 06:43:19.142,1.29239,1.29252,1.87,1.37
2016.05.16 06:43:19.295,1.29241,1.29253,1.00,1.87
2016.05.16 06:43:21.246,1.2924,1.29253,1.37,1.87
2016.05.16 06:43:22.092,1.29241,1.29252,1.00,1.87
2016.05.16 06:43:22.194,1.29238,1.29251,1.95,1.12
2016.05.16 06:43:22.751,1.29238,1.29249,1.50,1.10
2016.05.16 06:43:23.055,1.29239,1.29249,1.12,1.00
2016.05.16 06:43:23.595,1.29239,1.29251,1.87,1.07
2016.05.16 06:43:24.663,1.29239,1.29251,1.75,2.32
2016.05.16 06:43:25.200,1.29239,1.29251,1.75,3.07
2016.05.16 06:43:31.371,1.29239,1.29249,1.75,1.00
2016.05.16 06:43:31.973,1.29239,1.2925,1.75,1.95
2016.05.16 06:43:32.677,1.29237,1.29248,2.32,1.00
2016.05.16 06:43:33.180,1.29237,1.29248,2.25,1.50
2016.05.16 06:43:33.485,1.29237,1.29246,1.50,1.19
2016.05.16 06:43:33.739,1.29235,1.29244,2.32,1.00
2016.05.16 06:43:33.841,1.29237,1.29247,1.57,1.00
2016.05.16 06:43:33.892,1.29237,1.29247,1.95,1.00
2016.05.16 06:43:34.703,1.29238,1.29246,1.00,1.00
2016.05.16 06:43:37.927,1.29238,1.29248,1.00,1.07
2016.05.16 06:43:42.705,1.29237,1.29249,3.00,2.62
2016.05.16 06:43:43.248,1.29238,1.29249,1.50,1.87
2016.05.16 06:43:44.494,1.29238,1.29248,1.50,1.07
2016.05.16 06:43:45.032,1.29238,1.29248,1.75,1.07
2016.05.16 06:43:45.538,1.29239,1.29248,2.32,1.00
2016.05.16 06:43:45.640,1.29239,1.29248,1.20,1.00
2016.05.16 06:43:48.786,1.29239,1.29249,1.12,1.10
2016.05.16 06:43:50.825,1.29239,1.29249,2.62,1.10
2016.05.16 06:43:56.508,1.29241,1.2925,1.00,1.95
2016.05.16 06:43:57.856,1.29241,1.29251,1.12,1.10
2016.05.16 06:43:58.242,1.29242,1.29251,1.50,1.12
2016.05.16 06:44:02.534,1.2924,1.29251,1.82,1.50
2016.05.16 06:44:02.739,1.2924,1.29251,1.12,1.95
2016.05.16 06:44:03.255,1.2924,1.2925,1.00,1.00
2016.05.16 06:44:04.336,1.2924,1.2925,1.87,1.00
2016.05.16 06:44:05.309,1.2924,1.29251,2.25,1.57
2016.05.16 06:44:11.068,1.2924,1.29251,3.45,1.00
2016.05.16 06:44:11.670,1.29245,1.29253,1.00,1.07
2016.05.16 06:44:12.002,1.29249,1.2926,2.06,2.06
2016.05.16 06:44:12.510,1.29251,1.2926,1.00,1.12
2016.05.16 06:44:17.738,1.29249,1.29261,1.00,1.95
2016.05.16 06:44:23.450,1.29249,1.2926,1.37,2.32
2016.05.16 06:44:23.755,1.29241,1.29249,1.19,1.12
2016.05.16 06:44:23.958,1.29239,1.29249,1.47,1.00
2016.05.16 06:44:24.464,1.29239,1.29249,1.00,1.87
2016.05.16 06:44:24.667,1.29242,1.29249,1.10,1.00
2016.05.16 06:44:24.719,1.29242,1.29252,1.57,2.25
2016.05.16 06:44:24.770,1.29244,1.29256,1.47,1.75
2016.05.16 06:44:24.821,1.29245,1.29257,1.50,2.51
2016.05.16 06:44:25.327,1.29246,1.29257,1.00,1.57
2016.05.16 06:44:27.612,1.29246,1.29258,1.00,3.07
2016.05.16 06:44:28.113,1.29246,1.29258,1.00,3.45
2016.05.16 06:44:29.745,1.29246,1.29257,1.00,2.32
2016.05.16 06:44:29.796,1.29246,1.29257,1.00,2.32
2016.05.16 06:44:30.316,1.29245,1.29257,1.12,1.57
2016.05.16 06:44:34.864,1.29245,1.29256,1.10,1.12
2016.05.16 06:44:35.613,1.29245,1.29255,1.10,1.00
2016.05.16 06:44:39.695,1.29245,1.29257,1.10,1.57
2016.05.16 06:44:40.219,1.29245,1.29255,1.10,1.00
2016.05.16 06:44:40.738,1.29245,1.29256,1.00,1.12
2016.05.16 06:44:41.286,1.29245,1.29255,1.00,1.00
2016.05.16 06:44:41.833,1.29244,1.29254,1.20,1.00
2016.05.16 06:44:42.241,1.29244,1.29256,1.20,1.12
2016.05.16 06:44:42.843,1.29244,1.29255,1.20,1.00
2016.05.16 06:44:43.410,1.29244,1.29253,1.20,1.00
2016.05.16 06:44:44.324,1.29241,1.29253,1.57,1.00
2016.05.16 06:44:47.823,1.29238,1.29246,1.01,1.00
2016.05.16 06:44:47.924,1.29236,1.29246,1.62,1.10
2016.05.16 06:44:48.432,1.29236,1.29246,1.00,1.10
2016.05.16 06:44:51.060,1.29237,1.29247,1.00,1.20
2016.05.16 06:44:52.231,1.29237,1.29249,2.25,1.37
2016.05.16 06:44:52.738,1.29237,1.29249,2.25,1.12
2016.05.16 06:44:54.925,1.29237,1.29247,1.50,1.12
2016.05.16 06:44:55.444,1.29238,1.29248,1.00,3.07
2016.05.16 06:45:00.438,1.29238,1.29247,1.00,1.20
2016.05.16 06:45:00.945,1.29237,1.29245,1.00,1.00
2016.05.16 06:45:08.570,1.29237,1.29246,1.00,1.20
2016.05.16 06:45:12.849,1.29237,1.29248,1.37,2.32
2016.05.16 06:45:13.392,1.29237,1.29248,3.75,1.10
2016.05.16 06:45:16.961,1.29237,1.2925,2.62,1.87
2016.05.16 06:45:20.972,1.29237,1.29246,1.12,1.00
2016.05.16 06:45:22.177,1.29237,1.29248,1.00,1.20
2016.05.16 06:45:24.238,1.29238,1.29249,1.00,1.87
2016.05.16 06:45:27.098,1.29238,1.29246,1.00,1.50
2016.05.16 06:45:27.591,1.29236,1.29246,1.00,1.00
2016.05.16 06:45:28.101,1.29237,1.29246,1.00,1.50
2016.05.16 06:45:33.956,1.29235,1.29245,1.00,1.00
2016.05.16 06:45:34.463,1.29234,1.29244,1.00,1.50
2016.05.16 06:45:34.870,1.29234,1.29243,1.00,1.07
2016.05.16 06:45:35.623,1.29231,1.29242,1.50,1.57
2016.05.16 06:45:35.929,1.29231,1.29241,1.00,1.12
2016.05.16 06:45:36.717,1.29229,1.29241,2.25,1.12
2016.05.16 06:45:37.328,1.29228,1.29239,2.32,1.10
2016.05.16 06:45:37.676,1.29228,1.29239,2.32,1.10
2016.05.16 06:45:38.186,1.29229,1.2924,1.75,1.00
2016.05.16 06:45:38.728,1.29229,1.29241,1.75,1.57
2016.05.16 06:45:40.534,1.2923,1.29241,1.12,1.57
2016.05.16 06:45:40.918,1.2923,1.29241,1.75,1.10
2016.05.16 06:45:44.642,1.2923,1.29241,1.87,1.50
2016.05.16 06:45:45.150,1.29228,1.2924,2.14,1.10
2016.05.16 06:45:45.636,1.29231,1.29235,1.00,1.00
2016.05.16 06:45:45.942,1.29223,1.29227,1.69,2.25
2016.05.16 06:45:46.400,1.29224,1.29229,1.00,2.70
2016.05.16 06:45:46.917,1.29223,1.29227,1.00,2.25
2016.05.16 06:45:48.201,1.29223,1.29228,1.00,2.70
2016.05.16 06:45:49.707,1.29223,1.29227,1.00,1.00
2016.05.16 06:45:50.910,1.29223,1.29229,1.00,1.07
2016.05.16 06:45:53.681,1.29223,1.29227,1.00,1.00
2016.05.16 06:45:54.190,1.29223,1.2923,1.00,2.25
2016.05.16 06:45:55.337,1.29223,1.2923,1.00,2.25
2016.05.16 06:45:55.871,1.29223,1.29228,1.00,1.20
2016.05.16 06:45:58.595,1.29222,1.29226,1.00,2.25
2016.05.16 06:46:00.286,1.29223,1.29228,1.00,1.10
2016.05.16 06:46:07.457,1.29222,1.29229,1.00,1.82
2016.05.16 06:46:08.615,1.29223,1.29229,1.00,1.12
2016.05.16 06:46:14.025,1.29223,1.2923,1.00,1.87
2016.05.16 06:46:14.127,1.29223,1.29233,1.50,1.95
2016.05.16 06:46:14.178,1.29228,1.29233,1.00,1.20
2016.05.16 06:46:14.280,1.29229,1.29238,1.37,1.39
2016.05.16 06:46:14.589,1.29226,1.29238,1.00,1.87
2016.05.16 06:46:18.671,1.29224,1.29238,3.37,1.87
2016.05.16 06:46:20.941,1.29227,1.29239,1.37,1.87
2016.05.16 06:46:21.245,1.29229,1.29241,2.25,1.50
2016.05.16 06:46:21.297,1.2923,1.29242,1.50,1.87
2016.05.16 06:46:26.000,1.2923,1.29243,2.25,1.12
2016.05.16 06:46:26.152,1.29232,1.29244,1.12,1.39
2016.05.16 06:46:27.218,1.29231,1.29242,1.12,1.45
2016.05.16 06:46:27.727,1.29231,1.29238,1.12,1.00
2016.05.16 06:46:28.233,1.29231,1.29237,1.12,1.00
2016.05.16 06:46:28.801,1.29229,1.29238,1.50,1.00
2016.05.16 06:46:29.410,1.29229,1.29237,1.50,1.00
2016.05.16 06:46:29.919,1.29228,1.29236,2.32,1.00
2016.05.16 06:46:31.190,1.29227,1.29235,1.37,1.00
2016.05.16 06:46:31.241,1.29225,1.29235,1.85,1.00
2016.05.16 06:46:31.646,1.29224,1.29234,1.76,1.00
2016.05.16 06:46:31.697,1.29224,1.29232,1.76,1.00
2016.05.16 06:46:32.020,1.29223,1.29229,1.00,1.00
2016.05.16 06:46:32.532,1.29223,1.2923,1.00,1.00
2016.05.16 06:46:38.735,1.29223,1.29233,1.00,1.07
2016.05.16 06:46:40.442,1.29223,1.29234,1.00,2.25
2016.05.16 06:46:41.241,1.29226,1.29232,1.00,1.00
2016.05.16 06:46:41.547,1.2923,1.29238,1.00,1.69
2016.05.16 06:46:41.851,1.29228,1.29239,1.50,1.00
2016.05.16 06:46:42.534,1.29228,1.29237,2.25,1.00
2016.05.16 06:46:43.094,1.29228,1.29236,1.87,1.00
2016.05.16 06:46:46.230,1.29228,1.29238,1.87,1.00
2016.05.16 06:46:46.635,1.29228,1.2924,1.87,1.95
2016.05.16 06:46:47.459,1.29229,1.2924,1.00,1.20
2016.05.16 06:46:47.864,1.29231,1.2924,1.00,1.20
2016.05.16 06:46:48.016,1.29231,1.29242,1.50,1.00
2016.05.16 06:46:52.121,1.29231,1.29243,2.25,1.57
2016.05.16 06:46:54.075,1.29231,1.29243,2.25,1.95
2016.05.16 06:46:54.597,1.2923,1.29242,1.95,1.50
2016.05.16 06:46:58.487,1.2923,1.29242,1.47,1.50
2016.05.16 06:47:01.783,1.29232,1.29243,1.00,1.57
2016.05.16 06:47:01.841,1.2923,1.29243,1.20,3.07
2016.05.16 06:47:02.348,1.29229,1.29241,1.00,1.45
2016.05.16 06:47:02.882,1.29227,1.29241,3.64,1.95
2016.05.16 06:47:05.407,1.29228,1.2924,1.47,1.10
2016.05.16 06:47:05.871,1.29227,1.29238,2.32,1.00
2016.05.16 06:47:06.178,1.29227,1.29237,1.00,1.50
2016.05.16 06:47:06.229,1.29225,1.29235,1.07,1.50
2016.05.16 06:47:06.280,1.29224,1.29235,1.01,1.50
2016.05.16 06:47:06.433,1.29226,1.29236,1.00,1.95
2016.05.16 06:47:06.544,1.29226,1.29237,2.25,1.07
2016.05.16 06:47:06.749,1.29226,1.29238,1.57,1.20
2016.05.16 06:47:07.159,1.29228,1.29236,1.00,1.00
2016.05.16 06:47:07.261,1.29225,1.29235,1.57,1.00
2016.05.16 06:47:07.413,1.29225,1.29235,1.57,1.00
2016.05.16 06:47:07.555,1.29225,1.29235,1.07,1.37
2016.05.16 06:47:07.760,1.29226,1.29235,1.85,1.00
2016.05.16 06:47:08.266,1.29226,1.29237,2.32,1.00
2016.05.16 06:47:08.956,1.29226,1.29237,1.95,1.00
2016.05.16 06:47:09.057,1.29226,1.29239,1.57,1.95
2016.05.16 06:47:09.463,1.29225,1.29236,1.95,1.37
2016.05.16 06:47:09.869,1.29225,1.29236,1.00,1.95
2016.05.16 06:47:10.056,1.29225,1.29235,1.00,1.10
2016.05.16 06:47:10.158,1.29225,1.29236,1.00,1.95
2016.05.16 06:47:10.582,1.29223,1.2923,1.00,1.00
2016.05.16 06:47:10.886,1.29223,1.2923,1.00,1.57
2016.05.16 06:47:14.652,1.29223,1.2923,1.00,1.47
2016.05.16 06:47:17.118,1.29224,1.2923,1.00,2.70
2016.05.16 06:47:18.092,1.29224,1.2923,1.00,1.10
2016.05.16 06:47:19.807,1.29224,1.29229,1.00,1.00
2016.05.16 06:47:23.458,1.29224,1.29229,1.00,1.47
2016.05.16 06:47:23.838,1.29222,1.29229,1.00,1.75
2016.05.16 06:47:26.262,1.29217,1.29228,1.00,2.25
2016.05.16 06:47:26.801,1.29216,1.29225,1.01,1.00
2016.05.16 06:47:27.313,1.29216,1.29224,1.01,1.00
2016.05.16 06:47:30.517,1.29215,1.29225,1.82,1.00
2016.05.16 06:47:46.622,1.29214,1.29224,1.50,1.25
2016.05.16 06:47:46.724,1.29214,1.29223,1.12,1.00
2016.05.16 06:47:47.259,1.29214,1.29224,1.87,1.00
2016.05.16 06:47:48.400,1.29214,1.29225,1.57,1.00
2016.05.16 06:47:50.275,1.29216,1.29225,1.31,1.00
2016.05.16 06:47:54.749,1.29217,1.29228,1.29,1.50
