2016.05.04 06:06:59.366,1.27246,1.27259,1.12,1.12
2016.05.04 06:07:00.792,1.27247,1.27261,1.12,2.06
2016.05.04 06:07:00.894,1.27248,1.27261,1.75,1.50
2016.05.04 06:07:01.402,1.27249,1.27261,1.12,1.12
2016.05.04 06:07:03.032,1.27247,1.2726,2.00,1.12
2016.05.04 06:07:03.540,1.27246,1.2726,2.14,1.87
2016.05.04 06:07:04.090,1.27246,1.2726,2.04,1.87
2016.05.04 06:07:06.234,1.27248,1.27261,1.87,1.12
2016.05.04 06:07:06.286,1.27248,1.27261,2.25,1.12
2016.05.04 06:07:08.258,1.27249,1.27261,1.12,1.12
2016.05.04 06:07:08.566,1.27255,1.27266,1.12,1.47
2016.05.04 06:07:08.668,1.27256,1.27268,1.87,1.47
2016.05.04 06:07:09.176,1.27256,1.27268,2.25,1.10
2016.05.04 06:07:09.631,1.27262,1.2727,1.12,1.69
2016.05.04 06:07:09.885,1.27263,1.27272,1.12,1.00
2016.05.04 06:07:09.987,1.27263,1.27274,1.87,1.00
2016.05.04 06:07:10.038,1.27264,1.27276,1.87,1.50
2016.05.04 06:07:10.141,1.27267,1.27278,1.00,1.10
2016.05.04 06:07:10.192,1.27266,1.27278,1.87,1.00
2016.05.04 06:07:10.532,1.27268,1.27281,3.19,1.00
2016.05.04 06:07:14.229,1.27276,1.27284,1.00,2.06
2016.05.04 06:07:14.332,1.27276,1.27286,1.00,1.37
2016.05.04 06:07:14.383,1.27276,1.27286,1.37,1.10
2016.05.04 06:07:14.485,1.27276,1.2729,1.85,1.12
2016.05.04 06:07:15.697,1.27279,1.27292,1.12,1.75
2016.05.04 06:07:18.219,1.27277,1.2729,1.50,3.00
2016.05.04 06:07:18.371,1.27274,1.2729,1.31,1.75
2016.05.04 06:07:20.092,1.27271,1.27287,1.47,2.62
2016.05.04 06:07:20.440,1.2727,1.27278,1.37,1.31
2016.05.04 06:07:20.492,1.2727,1.27276,1.00,1.12
2016.05.04 06:07:20.543,1.27262,1.27276,1.20,1.12
2016.05.04 06:07:20.594,1.27263,1.27275,1.00,1.10
2016.05.04 06:07:21.001,1.27263,1.27275,1.00,1.37
2016.05.04 06:07:22.645,1.27263,1.27275,1.00,1.10
2016.05.04 06:07:22.897,1.27264,1.27278,2.25,1.01
2016.05.04 06:07:22.963,1.27265,1.27277,1.00,1.12
2016.05.04 06:07:23.166,1.27263,1.27277,1.12,1.12
2016.05.04 06:07:23.674,1.2726,1.27276,1.76,1.87
2016.05.04 06:07:24.150,1.27259,1.27275,1.12,2.06
2016.05.04 06:07:24.302,1.27257,1.27273,2.14,1.12
2016.05.04 06:07:24.404,1.27257,1.2727,1.76,1.10
2016.05.04 06:07:24.608,1.27257,1.2727,1.69,1.50
2016.05.04 06:07:25.498,1.27257,1.27269,2.00,1.12
2016.05.04 06:07:25.907,1.27258,1.27271,1.87,1.75
2016.05.04 06:07:26.009,1.27262,1.27272,1.00,1.00
2016.05.04 06:07:26.111,1.27262,1.27272,1.12,1.00
2016.05.04 06:07:30.411,1.27261,1.27272,2.00,1.00
2016.05.04 06:07:32.053,1.27261,1.27274,2.00,1.12
2016.05.04 06:07:32.567,1.27261,1.27274,1.69,1.50
2016.05.04 06:07:32.872,1.27261,1.27274,2.14,1.50
2016.05.04 06:07:38.019,1.27261,1.27274,1.76,1.20
2016.05.04 06:07:40.675,1.27258,1.2727,1.12,1.37
2016.05.04 06:07:40.726,1.27257,1.27268,2.44,1.12
2016.05.04 06:07:40.777,1.27256,1.27268,1.87,1.37
2016.05.04 06:07:40.829,1.27256,1.27268,1.75,1.37
2016.05.04 06:07:41.338,1.27252,1.27263,2.32,1.00
2016.05.04 06:07:41.390,1.27252,1.27265,1.20,1.10
2016.05.04 06:07:41.441,1.2725,1.27265,1.12,2.06
2016.05.04 06:07:41.601,1.27251,1.27265,1.20,1.69
2016.05.04 06:07:41.756,1.27249,1.27263,1.76,1.20
2016.05.04 06:07:41.858,1.27251,1.27263,1.75,1.10
2016.05.04 06:07:42.163,1.27251,1.27263,1.12,1.10
2016.05.04 06:07:42.214,1.27253,1.27263,1.00,1.10
2016.05.04 06:07:42.417,1.27251,1.27265,1.12,1.69
2016.05.04 06:07:43.324,1.27251,1.27265,1.20,1.69
2016.05.04 06:07:45.288,1.27252,1.27265,1.85,1.39
2016.05.04 06:07:47.430,1.27251,1.27263,2.25,1.00
2016.05.04 06:07:47.938,1.27253,1.27263,1.00,1.00
2016.05.04 06:07:48.039,1.27253,1.27261,1.00,1.00
2016.05.04 06:07:48.346,1.27245,1.27258,1.12,1.87
2016.05.04 06:07:48.581,1.27243,1.27255,1.12,1.37
2016.05.04 06:07:48.632,1.27241,1.27253,1.87,1.12
2016.05.04 06:07:48.735,1.27239,1.27253,1.85,1.87
2016.05.04 06:07:49.244,1.27237,1.27252,2.44,1.87
2016.05.04 06:07:49.748,1.27237,1.27252,2.81,1.87
2016.05.04 06:07:50.464,1.27239,1.27252,1.87,1.00
2016.05.04 06:07:52.732,1.2724,1.27254,1.01,1.50
2016.05.04 06:07:52.887,1.27244,1.27256,1.01,1.00
2016.05.04 06:07:53.396,1.27245,1.27256,1.12,1.00
2016.05.04 06:07:53.719,1.27245,1.27259,1.12,1.87
2016.05.04 06:07:54.074,1.27245,1.27261,1.75,2.06
2016.05.04 06:07:54.583,1.27246,1.27261,1.75,1.94
2016.05.04 06:07:58.181,1.27248,1.27262,1.12,1.69
2016.05.04 06:07:58.484,1.2725,1.27264,1.12,1.60
2016.05.04 06:07:58.992,1.27251,1.27264,1.12,2.06
2016.05.04 06:07:59.349,1.27253,1.27268,1.12,2.06
2016.05.04 06:07:59.854,1.27254,1.27268,1.12,2.44
2016.05.04 06:07:59.957,1.27255,1.27268,1.12,1.69
2016.05.04 06:08:00.566,1.27253,1.27267,1.12,1.87
2016.05.04 06:08:01.071,1.27258,1.27268,1.00,1.62
2016.05.04 06:08:01.173,1.27261,1.27272,1.87,1.25
2016.05.04 06:08:01.275,1.27263,1.27276,1.12,1.20
2016.05.04 06:08:01.378,1.27263,1.27276,1.12,1.85
2016.05.04 06:08:03.666,1.27261,1.27275,1.87,1.12
2016.05.04 06:08:08.378,1.2726,1.27274,2.81,1.87
2016.05.04 06:08:08.480,1.27261,1.27274,1.50,1.87
2016.05.04 06:08:09.956,1.2726,1.27274,2.06,1.87
2016.05.04 06:08:10.126,1.2726,1.27274,2.44,1.87
2016.05.04 06:08:13.429,1.27263,1.27274,1.00,1.37
2016.05.04 06:08:14.016,1.2726,1.27274,1.87,2.06
2016.05.04 06:08:14.525,1.2726,1.27274,1.12,2.00
2016.05.04 06:08:15.082,1.2726,1.27274,1.12,1.31
2016.05.04 06:08:15.446,1.2726,1.27275,1.12,2.06
2016.05.04 06:08:16.224,1.27261,1.27275,1.12,2.06
2016.05.04 06:08:19.792,1.27262,1.27277,1.20,2.00
2016.05.04 06:08:19.844,1.27263,1.27277,1.12,1.31
2016.05.04 06:08:19.895,1.27265,1.27278,1.20,1.56
2016.05.04 06:08:20.140,1.27264,1.27279,1.50,1.69
2016.05.04 06:08:24.636,1.27264,1.27278,1.12,1.87
2016.05.04 06:08:24.687,1.27263,1.27276,1.01,1.50
2016.05.04 06:08:24.739,1.27262,1.27276,1.31,2.25
2016.05.04 06:08:24.791,1.2726,1.27275,2.81,1.12
2016.05.04 06:08:24.842,1.2726,1.27275,1.94,1.75
2016.05.04 06:08:25.198,1.27257,1.27272,2.06,1.12
2016.05.04 06:08:27.444,1.27257,1.27272,2.44,1.12
2016.05.04 06:08:32.589,1.2726,1.27271,1.12,1.12
2016.05.04 06:08:33.045,1.2726,1.27272,1.12,1.10
2016.05.04 06:08:33.561,1.27262,1.27273,1.12,1.50
2016.05.04 06:08:33.713,1.27262,1.27274,1.10,1.50
2016.05.04 06:08:34.239,1.27262,1.27274,1.12,1.57
2016.05.04 06:08:34.747,1.27262,1.27274,1.75,1.50
2016.05.04 06:08:35.255,1.27263,1.27274,1.10,1.10
2016.05.04 06:08:38.686,1.27263,1.27274,1.57,1.10
2016.05.04 06:08:38.857,1.27265,1.27277,1.50,1.00
2016.05.04 06:08:40.471,1.27262,1.27277,4.69,1.75
2016.05.04 06:08:40.522,1.27262,1.27277,1.12,1.87
2016.05.04 06:08:41.030,1.27263,1.27275,1.10,1.57
2016.05.04 06:08:42.274,1.27269,1.27275,1.00,1.57
2016.05.04 06:08:42.579,1.2727,1.27278,1.00,1.57
2016.05.04 06:08:43.038,1.27268,1.27278,1.00,1.57
2016.05.04 06:08:43.180,1.27271,1.27278,1.00,1.57
2016.05.04 06:08:43.776,1.27269,1.27278,1.00,1.57
2016.05.04 06:08:46.158,1.27263,1.27276,2.06,1.10
2016.05.04 06:08:46.261,1.2726,1.27274,1.75,1.37
2016.05.04 06:08:46.363,1.27259,1.27274,2.51,1.87
2016.05.04 06:08:46.684,1.27266,1.27274,1.00,2.25
2016.05.04 06:08:46.887,1.27266,1.27275,1.00,1.50
2016.05.04 06:08:46.990,1.27266,1.27274,1.00,1.10
2016.05.04 06:08:47.041,1.27268,1.27274,1.00,1.00
2016.05.04 06:08:47.468,1.27266,1.27274,1.00,1.00
2016.05.04 06:08:47.571,1.27269,1.27274,1.00,1.00
2016.05.04 06:08:48.668,1.27268,1.27274,1.00,1.00
2016.05.04 06:08:55.254,1.27267,1.27274,1.10,1.00
2016.05.04 06:08:58.176,1.27267,1.27278,1.20,1.75
2016.05.04 06:08:58.964,1.27268,1.27277,1.00,1.12
2016.05.04 06:09:01.671,1.2727,1.27279,1.00,2.00
2016.05.04 06:09:01.773,1.2727,1.27279,1.00,1.60
2016.05.04 06:09:04.228,1.27272,1.27279,1.00,1.12
2016.05.04 06:09:04.575,1.27278,1.27293,1.50,2.62
2016.05.04 06:09:05.082,1.27278,1.27293,1.85,1.75
2016.05.04 06:09:05.236,1.27277,1.27287,1.97,1.00
2016.05.04 06:09:05.743,1.27276,1.27287,1.12,1.12
2016.05.04 06:09:06.597,1.27277,1.27291,1.12,1.60
2016.05.04 06:09:06.699,1.27277,1.27291,1.87,1.22
2016.05.04 06:09:06.902,1.27279,1.27291,1.00,1.12
2016.05.04 06:09:07.799,1.27278,1.27293,1.20,1.75
2016.05.04 06:09:10.936,1.27278,1.27292,1.95,1.12
2016.05.04 06:09:11.764,1.27278,1.27292,2.25,1.12
2016.05.04 06:09:19.861,1.27287,1.27291,1.00,1.10
2016.05.04 06:09:20.115,1.27292,1.27303,1.12,1.76
2016.05.04 06:09:20.166,1.2729,1.27303,1.50,1.76
2016.05.04 06:09:20.676,1.27289,1.27303,1.50,1.31
2016.05.04 06:09:21.134,1.27288,1.27299,1.12,4.50
2016.05.04 06:09:21.439,1.27276,1.27288,1.12,1.00
2016.05.04 06:09:21.644,1.27278,1.27289,1.12,1.10
2016.05.04 06:09:21.852,1.27276,1.2729,1.12,1.12
2016.05.04 06:09:21.954,1.27277,1.27289,1.10,1.12
2016.05.04 06:09:25.203,1.27275,1.27289,1.31,1.12
2016.05.04 06:09:25.389,1.27275,1.27287,1.01,1.10
2016.05.04 06:09:26.150,1.27274,1.27288,1.12,1.12
2016.05.04 06:09:27.130,1.27273,1.27285,1.87,1.00
2016.05.04 06:09:27.435,1.27276,1.2729,1.50,2.06
2016.05.04 06:09:27.588,1.27279,1.27291,1.12,1.12
2016.05.04 06:09:28.096,1.27277,1.27292,1.12,1.31
2016.05.04 06:09:31.278,1.27277,1.27289,1.12,1.10
2016.05.04 06:09:31.694,1.27277,1.27289,1.12,1.37
2016.05.04 06:09:32.762,1.27276,1.27287,1.10,1.10
2016.05.04 06:09:33.266,1.27276,1.27289,1.12,1.12
2016.05.04 06:09:33.469,1.27276,1.27284,1.00,1.00
2016.05.04 06:09:33.976,1.27276,1.27284,1.00,1.47
2016.05.04 06:09:34.180,1.27276,1.27287,1.00,1.37
2016.05.04 06:09:34.232,1.27276,1.27288,1.00,1.87
2016.05.04 06:09:34.745,1.27276,1.27288,1.50,1.50
2016.05.04 06:09:35.102,1.27277,1.27285,1.00,1.62
2016.05.04 06:09:35.204,1.27277,1.27286,1.00,1.31
2016.05.04 06:09:35.407,1.27276,1.27287,1.12,2.06
2016.05.04 06:09:37.080,1.27276,1.27287,1.20,1.50
2016.05.04 06:09:43.294,1.27276,1.27287,1.00,1.87
2016.05.04 06:09:43.809,1.27276,1.27287,1.00,1.87
2016.05.04 06:09:52.704,1.27276,1.27287,1.00,1.12
2016.05.04 06:09:53.211,1.27276,1.27288,1.00,1.50
2016.05.04 06:09:54.442,1.27276,1.27288,1.37,1.75
2016.05.04 06:09:54.949,1.27276,1.27288,1.12,1.87
2016.05.04 06:10:03.593,1.27276,1.27289,1.50,2.62
2016.05.04 06:10:04.109,1.27276,1.27288,1.57,1.37
2016.05.04 06:10:05.885,1.27276,1.27289,1.95,2.06
2016.05.04 06:10:06.216,1.27276,1.27284,1.12,1.95
2016.05.04 06:10:06.724,1.27277,1.27284,1.00,1.12
2016.05.04 06:10:06.775,1.27277,1.27284,1.00,1.12
2016.05.04 06:10:06.878,1.27277,1.27284,1.00,1.12
2016.05.04 06:10:08.104,1.27278,1.27285,1.00,2.25
2016.05.04 06:10:15.812,1.27278,1.27284,1.00,1.12
2016.05.04 06:10:18.273,1.27275,1.27284,1.50,1.12
2016.05.04 06:10:18.428,1.27275,1.27283,1.00,1.12
2016.05.04 06:10:18.974,1.27275,1.27282,1.00,1.37
2016.05.04 06:10:19.279,1.27272,1.27276,1.00,1.10
2016.05.04 06:10:19.331,1.27268,1.27276,1.00,1.12
2016.05.04 06:10:19.382,1.27265,1.27275,1.00,1.12
2016.05.04 06:10:19.907,1.27264,1.27276,1.00,1.31
2016.05.04 06:10:21.374,1.27262,1.27275,1.20,1.12
2016.05.04 06:10:21.729,1.27263,1.27275,1.12,1.12
2016.05.04 06:10:28.192,1.27263,1.27277,1.87,1.31
2016.05.04 06:10:30.739,1.27263,1.27275,2.62,1.00
2016.05.04 06:10:31.044,1.27264,1.2728,4.80,1.75
2016.05.04 06:10:32.606,1.27264,1.27277,2.62,1.37
2016.05.04 06:10:33.124,1.27264,1.27277,1.00,1.37
2016.05.04 06:10:33.850,1.27264,1.27275,1.10,1.10
2016.05.04 06:10:35.278,1.27266,1.27275,1.00,1.12
2016.05.04 06:10:37.205,1.27265,1.27275,1.10,1.12
2016.05.04 06:10:37.256,1.27267,1.27278,1.00,1.97
2016.05.04 06:10:37.409,1.27267,1.27278,1.37,1.22
2016.05.04 06:10:37.933,1.27267,1.27279,1.00,1.31
2016.05.04 06:10:38.035,1.27265,1.27277,1.37,1.12
2016.05.04 06:10:38.137,1.27265,1.27278,1.37,1.31
2016.05.04 06:10:38.664,1.27265,1.27278,1.37,2.00
2016.05.04 06:10:39.171,1.27265,1.27278,1.37,1.31
2016.05.04 06:10:45.149,1.27265,1.27278,1.37,1.31
2016.05.04 06:10:45.658,1.27265,1.27276,1.00,1.10
2016.05.04 06:10:46.255,1.27265,1.27277,1.00,1.12
2016.05.04 06:10:46.762,1.27263,1.27277,1.50,1.87
2016.05.04 06:10:48.214,1.27263,1.27277,2.50,1.12
2016.05.04 06:10:49.673,1.27265,1.27278,1.42,1.01
2016.05.04 06:10:50.126,1.27265,1.27279,2.25,1.12
2016.05.04 06:10:50.582,1.27269,1.27283,1.20,4.31
2016.05.04 06:10:50.685,1.27269,1.27284,1.87,1.12
2016.05.04 06:10:50.940,1.27269,1.27281,2.57,1.12
2016.05.04 06:10:51.096,1.27273,1.2729,1.50,2.81
2016.05.04 06:10:51.148,1.27275,1.2729,4.50,1.69
2016.05.04 06:10:51.250,1.27276,1.27288,1.47,1.75
2016.05.04 06:10:51.302,1.27276,1.27286,1.00,1.12
2016.05.04 06:10:51.353,1.27276,1.27286,1.00,1.50
2016.05.04 06:10:51.759,1.27276,1.27285,1.00,1.10
2016.05.04 06:10:53.175,1.27276,1.27286,1.00,1.12
2016.05.04 06:10:53.678,1.27276,1.27287,1.00,1.12
2016.05.04 06:10:54.351,1.27276,1.27286,1.00,1.12
2016.05.04 06:10:54.861,1.27276,1.27284,1.00,1.00
2016.05.04 06:10:55.374,1.27275,1.27286,1.10,1.12
2016.05.04 06:10:57.469,1.27272,1.27285,1.37,1.50
2016.05.04 06:10:58.253,1.27272,1.27283,1.37,1.00
2016.05.04 06:10:59.193,1.27272,1.27284,1.87,1.10
2016.05.04 06:10:59.981,1.27272,1.27285,1.37,2.25
2016.05.04 06:11:00.324,1.27271,1.27281,1.00,1.12
2016.05.04 06:11:00.477,1.27271,1.27282,1.00,1.12
2016.05.04 06:11:01.852,1.27273,1.27282,1.00,1.12
2016.05.04 06:11:01.903,1.27273,1.27287,1.37,2.14
2016.05.04 06:11:02.004,1.27275,1.27287,1.12,1.01
2016.05.04 06:11:02.309,1.27274,1.27287,1.37,1.31
2016.05.04 06:11:02.411,1.27272,1.27284,1.20,1.01
2016.05.04 06:11:02.572,1.27268,1.2728,2.51,1.37
2016.05.04 06:11:02.624,1.27266,1.27278,1.69,1.12
2016.05.04 06:11:02.676,1.27265,1.27276,1.37,1.12
2016.05.04 06:11:02.727,1.27263,1.27276,1.29,1.50
2016.05.04 06:11:03.235,1.27263,1.27276,1.10,2.44
2016.05.04 06:11:12.921,1.27269,1.27275,1.00,1.85
2016.05.04 06:11:13.023,1.27274,1.27281,1.00,1.31
2016.05.04 06:11:13.074,1.27277,1.27281,1.00,1.31
2016.05.04 06:11:13.227,1.27272,1.27282,1.00,4.50
2016.05.04 06:11:13.329,1.27266,1.27278,1.12,1.12
2016.05.04 06:11:13.532,1.27264,1.27275,1.56,1.00
2016.05.04 06:11:14.932,1.27264,1.27276,2.06,1.00
2016.05.04 06:11:15.237,1.27271,1.27283,1.10,1.12
2016.05.04 06:11:15.289,1.27269,1.27281,1.20,1.12
2016.05.04 06:11:15.391,1.27271,1.27281,1.00,1.50
2016.05.04 06:11:16.492,1.27268,1.27281,1.57,1.50
2016.05.04 06:11:16.544,1.27267,1.27272,1.60,1.00
2016.05.04 06:11:16.697,1.27261,1.27271,1.50,1.62
2016.05.04 06:11:16.850,1.27262,1.27272,1.12,1.00
2016.05.04 06:11:18.797,1.27273,1.27277,1.00,1.31
2016.05.04 06:11:18.849,1.27275,1.27281,1.25,1.50
2016.05.04 06:11:19.039,1.27269,1.27278,2.25,1.75
2016.05.04 06:11:19.090,1.27266,1.27278,2.62,2.25
2016.05.04 06:11:19.395,1.27261,1.27273,1.60,1.00
2016.05.04 06:11:19.904,1.27263,1.27273,1.00,1.50
2016.05.04 06:11:20.806,1.27263,1.27272,1.00,1.00
2016.05.04 06:11:21.416,1.27263,1.27273,1.00,1.00
2016.05.04 06:11:24.264,1.27261,1.27273,1.12,1.50
2016.05.04 06:11:25.271,1.27261,1.2727,1.12,1.00
2016.05.04 06:11:25.373,1.27258,1.2727,2.06,1.50
2016.05.04 06:11:25.881,1.27261,1.27271,1.00,1.10
2016.05.04 06:11:26.751,1.27261,1.27273,1.10,1.87
2016.05.04 06:11:29.172,1.27261,1.27273,1.12,1.57
2016.05.04 06:11:29.679,1.27261,1.27274,1.12,1.69
2016.05.04 06:11:30.712,1.2726,1.27274,1.12,2.44
2016.05.04 06:11:30.814,1.27258,1.27272,2.06,1.50
2016.05.04 06:11:30.968,1.27258,1.2727,1.76,1.10
2016.05.04 06:11:31.019,1.27258,1.27271,1.01,2.25
2016.05.04 06:11:32.644,1.27257,1.27271,1.31,3.00
2016.05.04 06:11:34.843,1.27257,1.2727,1.12,1.57
2016.05.04 06:11:39.654,1.27257,1.27271,1.12,1.50
2016.05.04 06:11:39.958,1.27259,1.27272,1.20,1.12
2016.05.04 06:11:41.914,1.27259,1.27271,1.12,1.12
2016.05.04 06:11:41.966,1.2726,1.27271,1.00,1.12
2016.05.04 06:11:42.504,1.27257,1.27269,1.31,1.00
2016.05.04 06:11:43.054,1.27257,1.2727,1.12,1.95
2016.05.04 06:11:44.672,1.27257,1.27269,1.12,1.00
2016.05.04 06:11:45.075,1.27259,1.27272,1.12,1.69
2016.05.04 06:11:45.990,1.2726,1.27272,1.12,2.25
2016.05.04 06:11:46.092,1.27262,1.27275,4.87,1.69
2016.05.04 06:11:46.346,1.27264,1.27275,1.12,2.06
2016.05.04 06:11:46.888,1.27261,1.27275,1.75,2.06
2016.05.04 06:11:49.188,1.27261,1.27274,1.12,1.20
2016.05.04 06:11:49.730,1.27261,1.27273,1.12,1.00
2016.05.04 06:11:50.582,1.2726,1.27272,1.12,1.00
2016.05.04 06:11:58.240,1.2726,1.27273,1.12,1.57
2016.05.04 06:11:58.764,1.27259,1.27273,1.31,1.87
2016.05.04 06:12:00.760,1.2726,1.27274,1.87,1.50
2016.05.04 06:12:00.964,1.27262,1.27275,1.50,1.31
2016.05.04 06:12:01.116,1.27263,1.27276,1.12,1.66
2016.05.04 06:12:01.522,1.27271,1.27278,1.00,1.31
2016.05.04 06:12:01.737,1.2728,1.27287,1.00,1.12
2016.05.04 06:12:01.840,1.2728,1.2729,1.00,1.12
2016.05.04 06:12:02.349,1.27279,1.2729,1.20,1.12
2016.05.04 06:12:02.927,1.27279,1.2729,1.12,1.87
2016.05.04 06:12:08.089,1.27278,1.27289,1.50,1.20
2016.05.04 06:12:08.298,1.27276,1.27289,2.25,2.00
2016.05.04 06:12:08.349,1.27276,1.27289,1.87,2.06
2016.05.04 06:12:08.888,1.27276,1.27286,1.50,1.00
2016.05.04 06:12:08.995,1.27276,1.27288,1.87,1.87
2016.05.04 06:12:09.539,1.27279,1.27289,1.00,1.01
2016.05.04 06:12:10.047,1.27278,1.27289,1.12,1.01
2016.05.04 06:12:10.550,1.27279,1.27289,1.00,1.01
2016.05.04 06:12:11.239,1.27283,1.27289,1.00,1.01
2016.05.04 06:12:11.442,1.27285,1.27295,1.00,1.12
2016.05.04 06:12:11.994,1.27285,1.27294,1.00,1.10
2016.05.04 06:12:13.356,1.2729,1.27297,1.00,1.39
2016.05.04 06:12:13.509,1.27291,1.27298,1.00,1.76
2016.05.04 06:12:13.729,1.27291,1.27303,2.14,2.44
2016.05.04 06:12:13.831,1.27291,1.27303,2.51,1.56
2016.05.04 06:12:14.138,1.27297,1.27304,1.00,1.87
2016.05.04 06:12:14.240,1.27297,1.27303,1.12,1.12
2016.05.04 06:12:14.292,1.273,1.27304,1.00,1.00
2016.05.04 06:12:14.445,1.273,1.27307,1.69,1.00
2016.05.04 06:12:14.547,1.27302,1.27307,1.00,1.00
2016.05.04 06:12:15.049,1.273,1.27311,1.25,2.14
2016.05.04 06:12:15.556,1.27301,1.2731,1.00,1.01
2016.05.04 06:12:16.469,1.273,1.2731,1.25,1.31
2016.05.04 06:12:16.667,1.27298,1.27307,1.00,1.87
2016.05.04 06:12:16.820,1.27295,1.27306,1.00,1.12
2016.05.04 06:12:17.126,1.27295,1.27305,1.00,1.10
2016.05.04 06:12:19.227,1.27295,1.27304,1.00,1.00
2016.05.04 06:12:21.389,1.27293,1.27304,1.87,1.10
2016.05.04 06:12:25.760,1.27302,1.27308,1.00,2.44
2016.05.04 06:12:25.913,1.27303,1.27312,1.00,1.87
2016.05.04 06:12:25.965,1.27303,1.2731,1.00,1.50
2016.05.04 06:12:26.172,1.273,1.27308,1.00,1.37
2016.05.04 06:12:26.375,1.27296,1.27308,1.69,1.87
2016.05.04 06:12:26.882,1.27295,1.27306,1.00,1.87
2016.05.04 06:12:27.388,1.27293,1.27306,1.47,1.87
2016.05.04 06:12:27.920,1.27301,1.27305,1.00,1.10
2016.05.04 06:12:27.972,1.27301,1.27307,1.00,2.25
2016.05.04 06:12:28.023,1.27307,1.27314,1.19,12.00
2016.05.04 06:12:28.074,1.27307,1.27311,1.25,1.50
2016.05.04 06:12:28.126,1.27299,1.27311,1.00,1.37
2016.05.04 06:12:28.177,1.27299,1.27309,1.00,1.20
2016.05.04 06:12:28.228,1.27297,1.27308,1.00,1.12
2016.05.04 06:12:29.598,1.27295,1.27308,1.37,1.87
2016.05.04 06:12:29.650,1.27295,1.27306,1.37,1.50
2016.05.04 06:12:32.058,1.27295,1.27305,1.00,1.50
2016.05.04 06:12:32.721,1.27294,1.27306,1.12,1.87
2016.05.04 06:12:33.028,1.27292,1.27302,1.00,1.50
2016.05.04 06:12:33.282,1.27293,1.27305,1.10,2.06
2016.05.04 06:12:33.384,1.27293,1.27305,1.57,1.69
2016.05.04 06:12:33.488,1.27293,1.27305,1.57,2.06
2016.05.04 06:12:35.268,1.27293,1.27305,1.87,1.31
2016.05.04 06:12:38.343,1.27294,1.27305,1.37,1.19
2016.05.04 06:12:39.427,1.27294,1.27305,1.37,1.00
2016.05.04 06:12:41.123,1.27296,1.27307,1.10,1.50
2016.05.04 06:12:41.467,1.27307,1.27319,1.00,1.37
2016.05.04 06:12:41.772,1.27309,1.27321,1.12,1.37
2016.05.04 06:12:41.874,1.2731,1.27322,1.00,3.19
2016.05.04 06:12:42.179,1.2731,1.27322,1.00,2.81
2016.05.04 06:12:42.504,1.2731,1.27322,1.00,2.51
2016.05.04 06:12:43.617,1.2731,1.27322,1.00,2.81
2016.05.04 06:12:43.922,1.27302,1.27315,1.20,1.10
2016.05.04 06:12:43.974,1.27299,1.27313,1.76,2.25
2016.05.04 06:12:44.076,1.27303,1.27311,1.19,1.75
2016.05.04 06:12:44.178,1.27304,1.27311,1.19,1.00
2016.05.04 06:12:44.281,1.27305,1.27318,1.76,1.20
2016.05.04 06:12:44.383,1.27307,1.27316,1.00,5.25
2016.05.04 06:12:44.486,1.273,1.27313,1.87,1.75
2016.05.04 06:12:44.909,1.27298,1.2731,1.00,1.57
2016.05.04 06:12:45.062,1.27298,1.2731,1.00,1.37
2016.05.04 06:12:45.367,1.27294,1.27307,1.47,1.12
2016.05.04 06:12:45.621,1.27294,1.27308,1.57,1.60
2016.05.04 06:12:48.181,1.27297,1.27309,1.00,1.37
2016.05.04 06:12:48.486,1.27297,1.2731,1.50,1.50
2016.05.04 06:12:49.601,1.27297,1.2731,1.87,1.12
2016.05.04 06:12:49.905,1.27298,1.27308,1.12,1.00
2016.05.04 06:12:50.322,1.27307,1.27313,1.00,1.12
2016.05.04 06:12:50.375,1.27308,1.27321,1.37,1.12
2016.05.04 06:12:50.426,1.27308,1.27321,1.12,1.12
2016.05.04 06:12:50.477,1.2731,1.27321,1.00,1.12
2016.05.04 06:12:50.986,1.2731,1.27322,1.37,1.12
2016.05.04 06:12:52.432,1.2731,1.27321,1.37,1.20
2016.05.04 06:12:57.890,1.27309,1.27322,1.37,1.12
2016.05.04 06:12:57.942,1.27309,1.27322,1.12,1.50
2016.05.04 06:12:58.098,1.27308,1.27322,1.57,1.87
2016.05.04 06:12:58.149,1.27307,1.27322,2.70,1.87
2016.05.04 06:13:03.962,1.27308,1.27319,1.12,1.10
2016.05.04 06:13:04.287,1.27308,1.27319,1.50,1.57
2016.05.04 06:13:04.541,1.27307,1.27319,1.12,1.50
2016.05.04 06:13:05.101,1.27308,1.27319,1.00,1.50
2016.05.04 06:13:05.152,1.27308,1.27319,1.75,1.37
2016.05.04 06:13:06.201,1.27308,1.27317,1.00,1.10
2016.05.04 06:13:06.303,1.2731,1.2732,1.00,1.87
2016.05.04 06:13:06.811,1.27311,1.2732,1.00,2.25
2016.05.04 06:13:06.964,1.27311,1.2732,1.00,1.20
2016.05.04 06:13:07.588,1.27312,1.2732,1.00,1.10
2016.05.04 06:13:08.175,1.27312,1.27321,1.00,1.10
2016.05.04 06:13:08.733,1.27312,1.27319,1.00,1.00
2016.05.04 06:13:09.670,1.27313,1.27319,1.00,1.00
2016.05.04 06:13:09.974,1.27311,1.27319,1.12,1.00
2016.05.04 06:13:12.245,1.27311,1.2732,1.12,1.00
2016.05.04 06:13:13.018,1.27311,1.2732,1.00,1.12
