2016.05.09 10:04:57.008,1.2908,1.29087,1.12,1.00
2016.05.09 10:04:57.062,1.29079,1.29087,1.12,1.00
2016.05.09 10:04:57.571,1.29078,1.29087,1.12,1.00
2016.05.09 10:05:02.540,1.29077,1.29087,2.07,1.00
2016.05.09 10:05:03.083,1.29077,1.29087,1.39,1.00
2016.05.09 10:05:05.115,1.29077,1.29086,1.01,1.00
2016.05.09 10:05:05.659,1.29077,1.29087,1.32,1.00
2016.05.09 10:05:06.166,1.29077,1.29086,1.32,1.00
2016.05.09 10:05:10.054,1.29078,1.29087,1.37,1.12
2016.05.09 10:05:10.174,1.29078,1.29087,1.10,1.12
2016.05.09 10:05:10.663,1.29078,1.29085,1.10,1.00
2016.05.09 10:05:11.174,1.29078,1.29085,1.07,1.00
2016.05.09 10:05:13.878,1.29078,1.29086,1.07,1.00
2016.05.09 10:05:14.385,1.29078,1.29086,1.10,1.00
2016.05.09 10:05:15.625,1.29076,1.29086,1.69,1.00
2016.05.09 10:05:16.188,1.29077,1.29086,1.07,1.00
2016.05.09 10:05:20.029,1.29076,1.29085,1.31,1.00
2016.05.09 10:05:22.786,1.29076,1.29085,1.07,1.12
2016.05.09 10:05:25.753,1.29076,1.29086,1.12,1.37
2016.05.09 10:05:30.726,1.29076,1.29087,1.50,1.50
2016.05.09 10:05:42.597,1.29078,1.29087,1.50,1.12
2016.05.09 10:05:42.801,1.29086,1.29095,1.00,1.76
2016.05.09 10:05:42.853,1.29088,1.29095,1.00,1.01
2016.05.09 10:05:43.006,1.2909,1.29098,1.00,1.56
2016.05.09 10:05:43.108,1.29089,1.29093,1.10,1.00
2016.05.09 10:05:43.159,1.29085,1.29093,1.12,1.00
2016.05.09 10:05:43.210,1.29085,1.29091,1.00,1.00
2016.05.09 10:05:43.364,1.29081,1.2909,1.39,1.00
2016.05.09 10:05:43.517,1.29081,1.29089,1.10,1.00
2016.05.09 10:05:43.568,1.29081,1.29089,1.12,1.00
2016.05.09 10:05:44.156,1.29079,1.29089,1.31,1.00
2016.05.09 10:05:44.258,1.29079,1.29088,1.01,1.00
2016.05.09 10:05:44.361,1.29078,1.29086,1.39,1.00
2016.05.09 10:05:48.877,1.29078,1.29085,1.07,1.00
2016.05.09 10:05:49.426,1.29078,1.29085,1.00,1.00
2016.05.09 10:05:55.645,1.29075,1.29086,2.06,1.87
2016.05.09 10:05:56.261,1.29075,1.29085,2.06,1.00
2016.05.09 10:05:56.782,1.29076,1.29086,1.12,1.00
2016.05.09 10:05:57.719,1.29076,1.29085,1.87,1.00
2016.05.09 10:05:57.770,1.29076,1.29087,1.87,1.50
2016.05.09 10:05:57.872,1.29076,1.29085,1.87,1.00
2016.05.09 10:05:57.974,1.29076,1.29087,1.87,1.50
2016.05.09 10:05:58.481,1.29077,1.29086,1.85,1.00
2016.05.09 10:05:59.547,1.29077,1.29086,1.57,1.50
2016.05.09 10:05:59.802,1.29075,1.2908,2.06,1.00
2016.05.09 10:05:59.956,1.29072,1.29078,1.10,1.00
2016.05.09 10:06:00.058,1.29069,1.29077,1.25,1.00
2016.05.09 10:06:00.567,1.29067,1.29076,1.12,1.50
2016.05.09 10:06:01.081,1.29072,1.29076,1.10,1.00
2016.05.09 10:06:01.134,1.29073,1.29083,1.50,1.29
2016.05.09 10:06:01.186,1.29076,1.29083,1.12,1.19
2016.05.09 10:06:01.695,1.29079,1.29083,1.12,1.25
2016.05.09 10:06:01.949,1.29076,1.29086,1.87,1.00
2016.05.09 10:06:02.463,1.29076,1.29086,1.87,1.00
2016.05.09 10:06:02.971,1.29076,1.29087,1.87,1.50
2016.05.09 10:06:03.529,1.29076,1.29087,1.87,1.17
2016.05.09 10:06:03.695,1.29077,1.29087,1.37,1.17
2016.05.09 10:06:04.217,1.29077,1.29087,1.37,1.23
2016.05.09 10:06:04.572,1.29077,1.29085,1.37,1.00
2016.05.09 10:06:04.727,1.29072,1.29077,1.25,1.37
2016.05.09 10:06:04.778,1.29069,1.29076,1.31,1.12
2016.05.09 10:06:05.084,1.29069,1.29073,1.01,1.00
2016.05.09 10:06:05.136,1.29064,1.29074,4.50,1.00
2016.05.09 10:06:05.238,1.29064,1.29072,1.50,1.50
2016.05.09 10:06:05.340,1.29064,1.29071,1.12,1.00
2016.05.09 10:06:05.697,1.29062,1.29072,4.69,1.50
2016.05.09 10:06:06.026,1.29061,1.29071,1.12,1.12
2016.05.09 10:06:07.141,1.29063,1.29071,3.75,1.12
2016.05.09 10:06:08.460,1.29061,1.29072,1.75,1.50
2016.05.09 10:06:11.178,1.29063,1.29073,1.75,1.23
2016.05.09 10:06:11.503,1.29063,1.29072,1.50,1.37
2016.05.09 10:06:12.215,1.29061,1.29072,2.62,1.37
2016.05.09 10:06:12.724,1.29061,1.29072,2.25,1.50
2016.05.09 10:06:13.776,1.29061,1.29071,2.25,1.37
2016.05.09 10:06:16.501,1.29063,1.29072,1.12,1.00
2016.05.09 10:06:16.721,1.29063,1.29074,2.25,1.50
2016.05.09 10:06:17.230,1.29063,1.29074,1.87,1.37
2016.05.09 10:06:17.535,1.29063,1.29071,1.87,1.00
2016.05.09 10:06:18.045,1.29061,1.2907,2.25,1.00
2016.05.09 10:06:18.912,1.29061,1.29071,2.25,1.00
2016.05.09 10:06:20.352,1.29061,1.29071,1.50,1.00
2016.05.09 10:06:22.862,1.29061,1.29072,1.50,1.00
2016.05.09 10:06:23.369,1.29061,1.29071,1.50,1.00
2016.05.09 10:06:24.483,1.2906,1.2907,2.44,1.00
2016.05.09 10:06:24.992,1.29059,1.2907,2.44,1.00
2016.05.09 10:06:26.888,1.29061,1.29071,1.87,1.00
2016.05.09 10:06:29.039,1.29061,1.2907,1.87,1.12
2016.05.09 10:06:29.295,1.2906,1.29069,1.20,1.00
2016.05.09 10:06:29.803,1.2906,1.29069,1.00,1.50
2016.05.09 10:06:30.331,1.2906,1.29069,1.00,1.50
2016.05.09 10:06:31.929,1.2906,1.29069,1.37,1.23
2016.05.09 10:06:32.894,1.2906,1.29071,1.57,1.67
2016.05.09 10:06:33.300,1.29059,1.2907,1.31,1.50
2016.05.09 10:06:33.352,1.29059,1.2907,1.01,1.50
2016.05.09 10:06:33.859,1.29058,1.29069,1.07,1.12
2016.05.09 10:06:34.346,1.29059,1.29071,2.25,2.62
2016.05.09 10:06:34.854,1.29059,1.29071,2.25,2.62
2016.05.09 10:06:35.871,1.29059,1.2907,1.50,1.00
2016.05.09 10:06:36.380,1.29059,1.29071,1.50,2.25
2016.05.09 10:06:36.903,1.29059,1.29071,1.50,1.87
2016.05.09 10:06:37.863,1.29061,1.29072,2.25,1.12
2016.05.09 10:06:38.171,1.29071,1.29077,1.37,1.19
2016.05.09 10:06:38.274,1.29075,1.29083,1.00,1.31
2016.05.09 10:06:38.326,1.29074,1.29085,1.95,1.69
2016.05.09 10:06:38.428,1.29076,1.29086,1.07,1.50
2016.05.09 10:06:38.479,1.29074,1.29086,2.62,2.44
2016.05.09 10:06:39.044,1.29075,1.29085,1.12,1.00
2016.05.09 10:06:40.517,1.29075,1.29085,1.10,1.00
2016.05.09 10:06:41.127,1.29075,1.29086,1.95,1.12
2016.05.09 10:06:41.178,1.29076,1.29086,1.37,1.12
2016.05.09 10:06:41.717,1.29076,1.29086,1.12,1.12
2016.05.09 10:06:42.022,1.29077,1.29087,4.12,1.00
2016.05.09 10:06:43.067,1.29077,1.29089,5.44,1.50
2016.05.09 10:06:43.577,1.29078,1.29089,2.25,1.00
2016.05.09 10:06:44.084,1.2908,1.29091,1.12,3.08
2016.05.09 10:06:50.612,1.29079,1.29091,1.87,1.50
2016.05.09 10:06:51.146,1.29079,1.29091,2.25,1.50
2016.05.09 10:06:51.603,1.29079,1.29091,1.57,1.50
2016.05.09 10:06:52.153,1.2908,1.29091,1.10,1.96
2016.05.09 10:06:54.860,1.29078,1.29089,1.87,1.12
2016.05.09 10:06:56.700,1.29078,1.29088,1.87,1.00
2016.05.09 10:06:56.751,1.29077,1.29081,2.06,1.00
2016.05.09 10:06:56.955,1.29069,1.29074,1.25,1.00
2016.05.09 10:06:57.057,1.29063,1.29073,2.44,1.00
2016.05.09 10:06:57.564,1.29063,1.29073,1.37,1.00
2016.05.09 10:06:58.840,1.29063,1.29074,1.37,1.87
2016.05.09 10:06:59.347,1.29063,1.29073,1.87,1.00
2016.05.09 10:07:01.516,1.29063,1.29074,1.75,1.12
2016.05.09 10:07:02.879,1.29063,1.29073,1.37,1.00
2016.05.09 10:07:03.427,1.29063,1.29074,1.12,1.00
2016.05.09 10:07:04.559,1.29064,1.29074,1.12,1.12
2016.05.09 10:07:05.067,1.29065,1.29075,1.37,1.00
2016.05.09 10:07:05.405,1.29067,1.29076,1.50,1.00
2016.05.09 10:07:05.559,1.29065,1.29077,1.75,1.00
2016.05.09 10:07:06.218,1.29065,1.29074,1.75,1.00
2016.05.09 10:07:06.320,1.29064,1.29075,1.01,1.00
2016.05.09 10:07:06.625,1.29064,1.29072,1.01,1.00
2016.05.09 10:07:06.727,1.29062,1.29074,1.12,1.00
2016.05.09 10:07:07.234,1.29066,1.29075,1.00,1.11
2016.05.09 10:07:07.741,1.29065,1.29077,1.00,2.71
2016.05.09 10:07:08.289,1.29066,1.29076,1.00,1.21
2016.05.09 10:07:09.509,1.29066,1.29076,1.00,1.56
2016.05.09 10:07:10.337,1.29066,1.29076,1.00,2.41
2016.05.09 10:07:10.742,1.29068,1.29076,1.00,1.95
2016.05.09 10:07:11.048,1.29066,1.29076,1.00,1.95
2016.05.09 10:07:12.675,1.29067,1.29076,1.00,1.20
2016.05.09 10:07:12.726,1.29065,1.29076,1.10,1.95
2016.05.09 10:07:13.132,1.29069,1.29076,1.00,1.00
2016.05.09 10:07:13.436,1.29079,1.29086,1.00,2.81
2016.05.09 10:07:13.792,1.2908,1.29088,1.00,1.00
2016.05.09 10:07:14.036,1.2908,1.2909,1.12,1.00
2016.05.09 10:07:14.542,1.29081,1.29093,1.00,3.75
2016.05.09 10:07:15.542,1.29083,1.29093,1.00,3.00
2016.05.09 10:07:16.114,1.29083,1.29092,1.00,1.07
2016.05.09 10:07:17.226,1.29083,1.29092,1.00,1.10
2016.05.09 10:07:19.592,1.29081,1.29092,1.00,1.10
2016.05.09 10:07:20.226,1.29082,1.29092,1.00,1.10
2016.05.09 10:07:20.733,1.29083,1.29092,1.00,1.00
2016.05.09 10:07:22.228,1.29082,1.29092,1.00,1.00
2016.05.09 10:07:28.929,1.29083,1.29092,1.00,1.00
2016.05.09 10:07:29.415,1.29085,1.29095,1.50,2.25
2016.05.09 10:07:29.466,1.29085,1.29095,1.50,1.57
2016.05.09 10:07:29.872,1.29086,1.29097,1.87,1.50
2016.05.09 10:07:30.379,1.29089,1.29097,1.50,1.50
2016.05.09 10:07:30.691,1.29096,1.29106,1.00,1.29
2016.05.09 10:07:31.198,1.29096,1.29106,1.00,1.87
2016.05.09 10:07:31.806,1.29095,1.29106,1.87,1.87
2016.05.09 10:07:32.874,1.29096,1.29107,1.00,2.25
2016.05.09 10:07:33.583,1.29094,1.29107,3.00,1.50
2016.05.09 10:07:33.836,1.29094,1.291,1.50,1.50
2016.05.09 10:07:34.141,1.29088,1.29094,1.19,1.00
2016.05.09 10:07:34.269,1.29088,1.29094,1.00,1.00
2016.05.09 10:07:34.473,1.29084,1.29093,1.00,1.00
2016.05.09 10:07:35.085,1.29085,1.29095,1.00,1.87
2016.05.09 10:07:35.329,1.29083,1.29095,1.69,1.87
2016.05.09 10:07:35.481,1.29083,1.29093,2.06,1.50
2016.05.09 10:07:35.583,1.29083,1.29093,2.06,1.20
2016.05.09 10:07:36.242,1.29082,1.29093,2.44,1.20
2016.05.09 10:07:36.650,1.29082,1.29092,1.00,1.50
2016.05.09 10:07:37.056,1.2908,1.29091,1.57,1.20
2016.05.09 10:07:37.564,1.2908,1.29091,1.47,1.57
2016.05.09 10:07:39.474,1.2908,1.29091,1.50,1.10
2016.05.09 10:07:39.984,1.29078,1.29091,2.32,1.20
2016.05.09 10:07:40.493,1.29078,1.2909,1.85,2.62
2016.05.09 10:07:40.595,1.29077,1.29089,2.25,1.00
2016.05.09 10:07:40.726,1.29077,1.29087,1.50,1.00
2016.05.09 10:07:41.233,1.29076,1.29086,1.69,1.00
2016.05.09 10:07:41.842,1.29075,1.29087,1.01,1.57
2016.05.09 10:07:43.936,1.29078,1.29088,1.00,1.10
2016.05.09 10:07:44.443,1.2908,1.2909,1.00,1.12
2016.05.09 10:07:44.966,1.29081,1.29092,1.00,2.06
2016.05.09 10:07:45.472,1.29079,1.29092,2.62,2.06
2016.05.09 10:07:45.777,1.29083,1.29091,1.00,1.07
2016.05.09 10:07:45.931,1.29082,1.29094,2.62,1.12
2016.05.09 10:07:46.472,1.29083,1.29094,1.00,1.12
2016.05.09 10:07:47.537,1.29084,1.29094,1.00,1.87
2016.05.09 10:07:52.631,1.29083,1.29094,1.00,2.25
2016.05.09 10:07:52.884,1.29081,1.29094,2.62,1.87
2016.05.09 10:07:53.391,1.29081,1.29091,1.12,1.10
2016.05.09 10:07:55.739,1.29079,1.2909,2.25,1.00
2016.05.09 10:07:55.840,1.29079,1.29089,1.00,1.50
2016.05.09 10:07:55.943,1.29077,1.29088,1.87,1.07
2016.05.09 10:07:56.096,1.29074,1.29085,1.19,1.00
2016.05.09 10:07:56.401,1.29073,1.29083,1.00,1.20
2016.05.09 10:07:56.926,1.29071,1.29084,2.06,1.87
2016.05.09 10:07:57.409,1.29076,1.29084,1.00,1.12
2016.05.09 10:07:57.562,1.29078,1.29086,1.50,1.00
2016.05.09 10:07:58.070,1.29077,1.29086,1.37,1.00
2016.05.09 10:07:58.172,1.29076,1.29085,1.00,1.00
2016.05.09 10:07:58.292,1.29074,1.29085,1.00,1.87
2016.05.09 10:07:58.550,1.29068,1.29079,1.95,1.12
2016.05.09 10:07:59.057,1.29069,1.29081,1.39,1.20
2016.05.09 10:07:59.296,1.2907,1.29079,2.06,1.00
2016.05.09 10:07:59.398,1.2907,1.2908,1.00,1.00
2016.05.09 10:07:59.754,1.2907,1.29081,1.00,1.57
2016.05.09 10:08:00.137,1.29066,1.29076,1.45,1.00
2016.05.09 10:08:00.239,1.29065,1.29076,1.39,1.00
2016.05.09 10:08:00.570,1.29065,1.29076,1.22,1.00
2016.05.09 10:08:00.723,1.29066,1.29078,3.37,1.12
2016.05.09 10:08:01.724,1.29068,1.29077,1.20,1.00
2016.05.09 10:08:01.980,1.29064,1.29075,2.81,1.00
2016.05.09 10:08:02.082,1.29067,1.29078,1.20,1.50
2016.05.09 10:08:02.592,1.29069,1.29079,1.00,1.00
2016.05.09 10:08:02.846,1.2907,1.29081,1.47,1.50
2016.05.09 10:08:03.151,1.29078,1.29087,1.12,1.25
2016.05.09 10:08:03.457,1.29081,1.29088,1.00,1.25
2016.05.09 10:08:03.967,1.29079,1.29088,1.57,1.00
2016.05.09 10:08:04.474,1.29079,1.29088,1.20,1.00
2016.05.09 10:08:04.931,1.29082,1.29089,1.00,1.00
2016.05.09 10:08:06.573,1.29082,1.2909,1.10,1.00
2016.05.09 10:08:08.678,1.29082,1.29092,1.10,1.50
2016.05.09 10:08:09.193,1.2908,1.29091,2.62,1.00
2016.05.09 10:08:10.168,1.2908,1.29091,2.62,1.37
2016.05.09 10:08:13.702,1.2908,1.29091,1.50,1.12
2016.05.09 10:08:14.209,1.29079,1.2909,2.62,1.00
2016.05.09 10:08:16.548,1.29081,1.29094,1.87,5.06
2016.05.09 10:08:16.600,1.29082,1.29094,1.12,1.12
2016.05.09 10:08:17.107,1.29084,1.29094,1.00,1.50
2016.05.09 10:08:17.209,1.29084,1.29097,1.50,1.45
2016.05.09 10:08:17.716,1.29084,1.29097,2.32,1.87
2016.05.09 10:08:18.608,1.29084,1.29097,2.62,1.75
2016.05.09 10:08:21.568,1.29084,1.29097,1.12,2.32
2016.05.09 10:08:22.118,1.29083,1.29096,1.82,1.50
2016.05.09 10:08:25.513,1.29088,1.29096,1.00,1.50
2016.05.09 10:08:25.921,1.29089,1.29098,1.00,1.01
2016.05.09 10:08:26.455,1.29088,1.29097,1.00,1.00
2016.05.09 10:08:26.970,1.29088,1.29101,1.37,2.81
2016.05.09 10:08:27.477,1.29088,1.29101,1.47,1.69
2016.05.09 10:08:28.012,1.29088,1.291,2.25,1.25
2016.05.09 10:08:29.227,1.29087,1.291,1.20,2.06
2016.05.09 10:08:29.540,1.2909,1.291,1.00,2.89
2016.05.09 10:08:29.592,1.29088,1.291,1.00,2.89
2016.05.09 10:08:30.100,1.29089,1.291,1.00,3.26
2016.05.09 10:08:30.151,1.29089,1.29098,1.00,1.12
2016.05.09 10:08:30.253,1.29089,1.291,1.00,2.89
2016.05.09 10:08:30.750,1.29092,1.29103,1.00,1.12
2016.05.09 10:08:30.852,1.29092,1.29104,1.50,1.50
2016.05.09 10:08:31.055,1.29093,1.29105,2.51,1.20
2016.05.09 10:08:35.177,1.29094,1.29107,2.32,1.12
2016.05.09 10:08:35.684,1.29096,1.29107,1.00,1.00
2016.05.09 10:08:36.232,1.29096,1.29108,1.10,1.50
2016.05.09 10:08:36.820,1.29096,1.29107,1.20,1.37
2016.05.09 10:08:37.338,1.29093,1.29105,2.06,1.50
2016.05.09 10:08:38.117,1.29097,1.29105,1.00,1.50
2016.05.09 10:08:38.424,1.29098,1.2911,1.00,1.47
2016.05.09 10:08:38.830,1.29097,1.29109,1.00,1.47
2016.05.09 10:08:39.946,1.29094,1.29105,2.25,1.12
2016.05.09 10:08:41.069,1.29094,1.29104,1.50,1.00
2016.05.09 10:08:44.577,1.29095,1.29106,1.00,1.95
2016.05.09 10:08:44.678,1.29095,1.29106,1.57,1.00
2016.05.09 10:08:45.185,1.29093,1.29103,1.87,1.00
2016.05.09 10:08:45.287,1.29093,1.29103,1.00,1.00
2016.05.09 10:08:45.997,1.29093,1.29105,1.00,2.51
2016.05.09 10:08:46.354,1.29095,1.29107,1.37,1.20
2016.05.09 10:08:46.893,1.29096,1.29107,1.57,1.10
2016.05.09 10:08:47.299,1.29096,1.29106,1.00,1.07
2016.05.09 10:08:47.806,1.29094,1.29105,1.50,1.10
2016.05.09 10:08:48.376,1.29096,1.29107,1.00,1.37
2016.05.09 10:08:48.681,1.29099,1.29111,1.12,1.74
2016.05.09 10:08:49.992,1.29099,1.2911,1.00,1.00
2016.05.09 10:08:50.502,1.29098,1.29111,1.87,1.10
2016.05.09 10:08:51.382,1.29098,1.29112,1.50,2.87
2016.05.09 10:08:52.569,1.29098,1.2911,1.12,1.00
2016.05.09 10:08:53.434,1.29101,1.29111,1.00,1.07
2016.05.09 10:08:53.739,1.29108,1.29119,1.47,1.69
2016.05.09 10:08:54.045,1.29111,1.29124,2.25,1.74
2016.05.09 10:08:54.552,1.29112,1.29124,1.50,1.57
2016.05.09 10:08:55.068,1.29111,1.29122,1.50,1.10
2016.05.09 10:08:56.791,1.29111,1.29123,1.12,1.20
2016.05.09 10:08:57.290,1.29109,1.29122,1.31,1.70
2016.05.09 10:08:57.392,1.29107,1.2912,1.57,2.87
2016.05.09 10:08:57.494,1.29107,1.2912,1.10,3.24
2016.05.09 10:08:58.001,1.29107,1.2912,2.32,1.82
2016.05.09 10:08:58.533,1.29107,1.29119,1.12,1.20
2016.05.09 10:08:58.686,1.29107,1.29119,2.25,1.24
2016.05.09 10:08:58.737,1.29107,1.2912,2.25,3.17
2016.05.09 10:08:59.254,1.29108,1.2912,1.12,1.67
2016.05.09 10:08:59.558,1.29109,1.2912,1.50,1.50
2016.05.09 10:09:00.558,1.29111,1.29121,1.12,2.04
2016.05.09 10:09:00.610,1.29111,1.29123,2.25,1.10
2016.05.09 10:09:00.718,1.29113,1.29124,1.37,1.20
2016.05.09 10:09:01.023,1.29114,1.29123,1.50,1.19
2016.05.09 10:09:01.277,1.29114,1.29123,1.00,1.00
2016.05.09 10:09:04.525,1.29114,1.29125,1.00,1.00
2016.05.09 10:09:04.627,1.29114,1.29125,2.25,1.00
2016.05.09 10:09:04.678,1.29117,1.29127,1.57,1.25
2016.05.09 10:09:04.763,1.2912,1.29131,1.00,2.81
2016.05.09 10:09:05.119,1.2912,1.29131,1.25,1.76
2016.05.09 10:09:05.221,1.29123,1.2913,1.00,1.00
2016.05.09 10:09:05.475,1.2912,1.29133,2.25,1.50
2016.05.09 10:09:05.527,1.29121,1.29131,1.82,1.00
2016.05.09 10:09:05.578,1.29121,1.29131,1.47,1.00
2016.05.09 10:09:05.680,1.29121,1.29131,1.85,1.00
2016.05.09 10:09:05.878,1.29121,1.29133,1.01,1.20
2016.05.09 10:09:06.032,1.29124,1.29133,1.07,1.00
2016.05.09 10:09:06.338,1.29127,1.29133,1.00,1.00
2016.05.09 10:09:06.743,1.29122,1.29131,1.87,1.00
2016.05.09 10:09:06.794,1.29122,1.29132,1.50,1.00
2016.05.09 10:09:06.884,1.29122,1.29132,1.57,1.00
2016.05.09 10:09:07.191,1.29124,1.29132,1.75,1.00
2016.05.09 10:09:07.497,1.29124,1.29136,1.75,1.10
2016.05.09 10:09:07.600,1.29128,1.29137,1.00,1.62
2016.05.09 10:09:07.919,1.29128,1.29138,2.62,1.00
2016.05.09 10:09:08.327,1.29129,1.29137,1.50,1.00
2016.05.09 10:09:08.429,1.29127,1.29137,1.37,1.00
2016.05.09 10:09:08.683,1.29126,1.29136,1.31,1.00
2016.05.09 10:09:08.784,1.29126,1.29134,1.00,1.00
2016.05.09 10:09:09.205,1.29127,1.29136,1.75,1.00
2016.05.09 10:09:09.513,1.29127,1.29136,1.95,1.00
2016.05.09 10:09:09.565,1.29127,1.29138,1.95,1.00
2016.05.09 10:09:09.921,1.29128,1.29138,1.00,1.00
2016.05.09 10:09:10.023,1.29128,1.29135,1.00,1.00
2016.05.09 10:09:10.125,1.29126,1.29135,1.69,1.00
2016.05.09 10:09:10.176,1.29126,1.29132,1.69,1.00
2016.05.09 10:09:10.513,1.29124,1.29128,1.12,1.10
2016.05.09 10:09:10.615,1.29118,1.29123,1.19,1.00
2016.05.09 10:09:11.073,1.29117,1.29123,1.19,1.00
2016.05.09 10:09:11.380,1.29115,1.29123,1.50,1.00
2016.05.09 10:09:13.176,1.29115,1.29123,1.50,1.00
2016.05.09 10:09:13.532,1.29115,1.29123,1.50,1.00
2016.05.09 10:09:13.634,1.29115,1.29123,1.75,1.00
2016.05.09 10:09:13.838,1.29116,1.29123,1.00,1.00
2016.05.09 10:09:14.187,1.29119,1.29123,1.00,1.00
2016.05.09 10:09:14.239,1.29119,1.29125,1.00,1.00
2016.05.09 10:09:18.630,1.29122,1.29128,1.00,1.57
2016.05.09 10:09:18.883,1.29125,1.29135,1.85,1.69
2016.05.09 10:09:18.934,1.29125,1.29135,1.95,1.69
2016.05.09 10:09:19.037,1.29125,1.29135,1.85,1.69
2016.05.09 10:09:19.292,1.29127,1.29135,1.75,1.69
2016.05.09 10:09:19.800,1.29128,1.29135,1.95,1.50
2016.05.09 10:09:20.309,1.29129,1.29134,1.00,1.00
2016.05.09 10:09:20.461,1.29124,1.29133,2.07,1.00
2016.05.09 10:09:20.715,1.29124,1.29131,1.76,1.00
2016.05.09 10:09:21.121,1.29127,1.29135,1.12,1.00
2016.05.09 10:09:21.222,1.29127,1.29135,1.82,1.00
2016.05.09 10:09:21.527,1.2913,1.29135,1.07,1.00
2016.05.09 10:09:23.083,1.29129,1.29136,1.82,1.00
2016.05.09 10:09:23.920,1.2913,1.29137,1.20,1.00
2016.05.09 10:09:24.538,1.2913,1.29139,1.20,1.00
2016.05.09 10:09:24.640,1.29129,1.29137,1.85,1.00
2016.05.09 10:09:25.914,1.29129,1.29138,1.85,1.00
2016.05.09 10:09:27.649,1.2913,1.29139,1.82,1.00
2016.05.09 10:09:28.143,1.29131,1.29142,1.12,1.12
2016.05.09 10:09:28.245,1.29136,1.29141,1.00,1.00
2016.05.09 10:09:28.347,1.29137,1.29143,1.10,1.00
2016.05.09 10:09:28.449,1.2914,1.29147,1.25,1.00
2016.05.09 10:09:29.011,1.2914,1.29147,2.71,1.00
2016.05.09 10:09:29.471,1.29139,1.29147,1.00,1.00
2016.05.09 10:09:29.929,1.29141,1.2915,1.00,1.50
2016.05.09 10:09:30.234,1.29143,1.29152,1.82,1.00
2016.05.09 10:09:30.539,1.29145,1.29153,1.50,1.25
2016.05.09 10:09:30.641,1.29145,1.29151,1.12,1.00
2016.05.09 10:09:30.837,1.29142,1.29151,1.12,1.00
2016.05.09 10:09:31.142,1.29142,1.29148,1.12,1.00
2016.05.09 10:09:31.448,1.29139,1.29146,1.01,1.00
2016.05.09 10:09:31.652,1.29137,1.29144,3.27,1.00
2016.05.09 10:09:32.190,1.29138,1.29145,1.21,1.00
2016.05.09 10:09:32.697,1.29139,1.29145,1.10,1.00
2016.05.09 10:09:33.306,1.29139,1.29144,1.10,1.00
2016.05.09 10:09:33.407,1.29138,1.29142,1.00,1.00
2016.05.09 10:09:33.609,1.29132,1.29142,2.90,1.00
2016.05.09 10:09:33.762,1.29133,1.29142,1.07,1.00
2016.05.09 10:09:33.813,1.29133,1.29138,1.07,1.00
2016.05.09 10:09:33.864,1.29132,1.29138,1.00,1.00
2016.05.09 10:09:35.043,1.2913,1.2914,2.14,1.00
2016.05.09 10:09:35.547,1.29132,1.29141,1.87,1.00
2016.05.09 10:09:35.902,1.29131,1.29139,2.33,1.00
2016.05.09 10:09:36.291,1.29134,1.29142,1.20,1.00
2016.05.09 10:09:36.342,1.29134,1.29142,1.47,1.00
2016.05.09 10:09:37.553,1.29134,1.29142,2.25,1.00
2016.05.09 10:09:38.060,1.29135,1.29142,1.12,1.00
2016.05.09 10:09:39.960,1.29135,1.29142,1.10,1.00
2016.05.09 10:09:41.315,1.29133,1.2914,1.12,1.00
2016.05.09 10:09:43.019,1.29133,1.29138,1.12,1.00
2016.05.09 10:09:44.010,1.29133,1.2914,1.12,1.00
2016.05.09 10:09:45.536,1.2913,1.2914,1.37,1.00
2016.05.09 10:09:46.230,1.2913,1.29138,1.37,1.00
2016.05.09 10:09:47.650,1.29133,1.29137,1.00,1.00
2016.05.09 10:09:48.692,1.29132,1.29137,1.00,1.00
2016.05.09 10:09:50.722,1.29132,1.29138,1.00,1.00
2016.05.09 10:09:53.115,1.29129,1.29138,1.01,1.00
2016.05.09 10:09:53.622,1.29127,1.29138,1.29,1.00
2016.05.09 10:09:53.674,1.29128,1.29138,1.37,1.00
2016.05.09 10:09:56.109,1.29128,1.29136,2.41,1.00
2016.05.09 10:09:56.414,1.2913,1.29136,1.00,1.00
2016.05.09 10:09:56.921,1.2913,1.29135,1.00,1.00
2016.05.09 10:10:01.157,1.2913,1.29137,1.00,1.00
2016.05.09 10:10:04.996,1.29129,1.29137,1.85,1.00
2016.05.09 10:10:09.975,1.2913,1.29139,1.12,1.00
2016.05.09 10:10:10.483,1.29133,1.29142,1.10,1.00
2016.05.09 10:10:10.549,1.29132,1.29142,1.82,1.00
2016.05.09 10:10:13.566,1.29134,1.29143,1.57,1.00
2016.05.09 10:10:14.633,1.29134,1.29141,1.57,1.00
2016.05.09 10:10:18.532,1.29133,1.29141,1.87,1.00
2016.05.09 10:10:19.932,1.29133,1.29146,1.87,2.70
2016.05.09 10:10:20.035,1.29138,1.29148,1.12,2.06
2016.05.09 10:10:20.340,1.29139,1.29148,2.25,1.25
2016.05.09 10:10:20.645,1.29152,1.29156,1.00,1.87
2016.05.09 10:10:20.697,1.29147,1.29155,1.37,1.56
2016.05.09 10:10:21.198,1.29145,1.29154,1.87,1.00
2016.05.09 10:10:22.770,1.29145,1.29154,1.12,1.00
2016.05.09 10:10:27.622,1.29147,1.29151,1.00,1.00
2016.05.09 10:10:27.876,1.29141,1.2915,2.06,1.00
2016.05.09 10:10:28.029,1.29141,1.29147,1.12,1.00
