2016.05.12 07:03:04.377,1.28667,1.28677,1.20,1.00
2016.05.12 07:03:04.885,1.28667,1.28677,1.20,1.50
2016.05.12 07:03:05.175,1.28672,1.28677,1.00,1.00
2016.05.12 07:03:05.379,1.28677,1.28684,1.12,1.07
2016.05.12 07:03:05.481,1.28678,1.28687,1.00,1.31
2016.05.12 07:03:05.684,1.28678,1.28687,1.85,1.19
2016.05.12 07:03:06.908,1.28675,1.28683,1.95,1.00
2016.05.12 07:03:07.061,1.28675,1.28683,1.57,1.00
2016.05.12 07:03:07.163,1.28676,1.28686,1.37,1.29
2016.05.12 07:03:07.773,1.28675,1.28686,2.32,1.10
2016.05.12 07:03:08.274,1.28675,1.28685,1.85,1.00
2016.05.12 07:03:08.841,1.28676,1.28687,1.47,2.89
2016.05.12 07:03:09.349,1.28675,1.28686,1.57,1.00
2016.05.12 07:03:10.218,1.28677,1.28684,1.00,1.00
2016.05.12 07:03:10.523,1.28667,1.28678,1.87,1.87
2016.05.12 07:03:10.935,1.28667,1.28677,1.50,1.00
2016.05.12 07:03:11.441,1.28667,1.28677,1.50,1.50
2016.05.12 07:03:11.543,1.28667,1.28675,1.50,1.00
2016.05.12 07:03:11.829,1.28667,1.28677,1.50,1.50
2016.05.12 07:03:12.834,1.28668,1.28678,1.87,1.50
2016.05.12 07:03:13.345,1.28668,1.28679,2.32,1.50
2016.05.12 07:03:13.599,1.28667,1.28679,1.95,1.87
2016.05.12 07:03:13.802,1.28667,1.28679,1.87,2.32
2016.05.12 07:03:14.197,1.28673,1.28677,1.00,1.00
2016.05.12 07:03:14.249,1.28672,1.28679,1.50,1.12
2016.05.12 07:03:14.300,1.28673,1.28682,1.00,1.00
2016.05.12 07:03:14.351,1.28676,1.28684,1.00,1.87
2016.05.12 07:03:14.505,1.28677,1.28688,1.50,1.19
2016.05.12 07:03:14.860,1.28679,1.2869,1.00,1.57
2016.05.12 07:03:15.409,1.28678,1.2869,3.07,1.95
2016.05.12 07:03:15.815,1.28678,1.2869,1.95,2.32
2016.05.12 07:03:16.221,1.28677,1.28687,1.00,1.00
2016.05.12 07:03:16.527,1.28679,1.28689,1.00,2.14
2016.05.12 07:03:17.050,1.28679,1.28689,1.00,1.39
2016.05.12 07:03:18.663,1.28679,1.28689,1.00,1.76
2016.05.12 07:03:19.180,1.28677,1.28689,1.00,2.14
2016.05.12 07:03:19.282,1.28675,1.28687,1.20,2.25
2016.05.12 07:03:19.333,1.28675,1.28686,1.00,1.50
2016.05.12 07:03:19.638,1.28678,1.28685,1.00,1.50
2016.05.12 07:03:19.689,1.28678,1.28685,1.00,1.00
2016.05.12 07:03:19.892,1.28676,1.28687,1.47,1.00
2016.05.12 07:03:20.045,1.28679,1.28688,1.00,1.50
2016.05.12 07:03:20.199,1.28677,1.28688,1.95,1.20
2016.05.12 07:03:20.728,1.28677,1.28687,1.20,1.00
2016.05.12 07:03:22.194,1.28678,1.28687,1.00,1.00
2016.05.12 07:03:22.717,1.28678,1.28688,1.00,1.10
2016.05.12 07:03:22.869,1.28677,1.28686,1.00,1.00
2016.05.12 07:03:23.175,1.28673,1.28681,1.00,1.37
2016.05.12 07:03:23.429,1.28671,1.28682,1.20,1.00
2016.05.12 07:03:23.691,1.28674,1.28683,1.00,1.12
2016.05.12 07:03:24.097,1.28675,1.28681,1.00,1.00
2016.05.12 07:03:24.199,1.28671,1.28681,1.75,1.00
2016.05.12 07:03:24.453,1.28671,1.28681,1.50,1.10
2016.05.12 07:03:24.948,1.28673,1.28681,1.00,1.00
2016.05.12 07:03:24.999,1.28672,1.28683,1.00,2.32
2016.05.12 07:03:25.506,1.28672,1.28682,1.50,1.57
2016.05.12 07:03:25.962,1.2867,1.2868,2.32,1.00
2016.05.12 07:03:26.166,1.28669,1.2868,3.00,1.00
2016.05.12 07:03:27.145,1.28671,1.2868,1.00,1.00
2016.05.12 07:03:27.664,1.2867,1.28679,1.37,1.00
2016.05.12 07:03:27.868,1.28669,1.28679,1.50,1.00
2016.05.12 07:03:27.970,1.28669,1.28679,1.87,1.00
2016.05.12 07:03:28.488,1.28669,1.28678,1.00,1.69
2016.05.12 07:03:28.996,1.28668,1.28678,1.50,1.76
2016.05.12 07:03:29.148,1.28668,1.28677,1.37,1.00
2016.05.12 07:03:29.250,1.28668,1.28677,1.50,1.00
2016.05.12 07:03:29.778,1.28666,1.28677,1.85,1.00
2016.05.12 07:03:30.285,1.28667,1.28678,1.37,1.50
2016.05.12 07:03:31.405,1.28666,1.28677,1.85,1.50
2016.05.12 07:03:32.271,1.28666,1.28679,2.25,1.45
2016.05.12 07:03:32.779,1.28667,1.28678,1.50,1.10
2016.05.12 07:03:32.830,1.28667,1.28678,1.50,1.50
2016.05.12 07:03:32.882,1.28667,1.28678,1.50,1.50
2016.05.12 07:03:33.402,1.28668,1.28678,1.00,1.07
2016.05.12 07:03:34.364,1.28668,1.28679,1.50,1.12
2016.05.12 07:03:34.617,1.28668,1.2868,1.50,1.50
2016.05.12 07:03:34.865,1.28668,1.2868,1.50,1.87
2016.05.12 07:03:35.880,1.28669,1.28679,1.00,1.57
2016.05.12 07:03:36.816,1.28668,1.28679,1.12,1.45
2016.05.12 07:03:37.121,1.2867,1.2868,1.00,1.87
2016.05.12 07:03:37.667,1.28668,1.2868,1.37,2.25
2016.05.12 07:03:38.276,1.28668,1.28679,1.12,1.20
2016.05.12 07:03:38.800,1.28667,1.28679,1.12,1.50
2016.05.12 07:03:39.106,1.28667,1.28679,2.32,1.20
2016.05.12 07:03:39.513,1.28667,1.28679,1.95,1.20
2016.05.12 07:03:39.564,1.28669,1.28679,1.12,1.07
2016.05.12 07:03:40.097,1.28668,1.28679,1.00,1.20
2016.05.12 07:03:40.606,1.28668,1.2868,1.50,1.37
2016.05.12 07:03:41.114,1.28669,1.2868,1.00,1.50
2016.05.12 07:03:41.267,1.28668,1.2868,2.25,1.57
2016.05.12 07:03:41.894,1.28668,1.2868,1.50,1.57
2016.05.12 07:03:41.995,1.28668,1.2868,1.50,1.87
2016.05.12 07:03:42.503,1.28667,1.28679,2.25,1.12
2016.05.12 07:03:43.007,1.28667,1.28679,2.32,1.20
2016.05.12 07:03:43.109,1.28669,1.28679,1.50,1.10
2016.05.12 07:03:43.414,1.28671,1.28684,2.70,1.26
2016.05.12 07:03:43.563,1.2867,1.2868,1.00,1.10
2016.05.12 07:03:44.072,1.28669,1.28681,1.50,1.69
2016.05.12 07:03:44.173,1.28669,1.28681,1.87,1.32
2016.05.12 07:03:44.681,1.2867,1.28683,1.87,1.69
2016.05.12 07:03:44.843,1.28675,1.28684,1.00,1.25
2016.05.12 07:03:44.946,1.28677,1.28687,1.00,2.06
2016.05.12 07:03:45.707,1.28674,1.28686,2.25,1.01
2016.05.12 07:03:46.091,1.28676,1.28687,1.37,2.06
2016.05.12 07:03:47.208,1.28675,1.28686,1.00,1.01
2016.05.12 07:03:47.310,1.28673,1.28682,1.00,1.00
2016.05.12 07:03:47.644,1.28671,1.28682,1.50,1.31
2016.05.12 07:03:48.102,1.2867,1.28682,1.95,1.19
2016.05.12 07:03:48.801,1.28673,1.28682,1.00,1.26
2016.05.12 07:03:48.953,1.28669,1.28681,1.50,2.06
2016.05.12 07:03:49.796,1.28667,1.2868,1.57,1.29
2016.05.12 07:03:50.050,1.28668,1.2868,1.50,1.76
2016.05.12 07:03:50.101,1.28668,1.2868,1.87,1.69
2016.05.12 07:03:50.608,1.28668,1.28679,1.87,1.25
2016.05.12 07:03:50.943,1.28666,1.28679,1.57,2.51
2016.05.12 07:03:51.401,1.28666,1.28679,1.57,2.89
2016.05.12 07:03:52.398,1.28666,1.28678,1.57,2.25
2016.05.12 07:03:53.539,1.28668,1.28678,1.00,1.37
2016.05.12 07:03:53.895,1.28666,1.28678,1.57,1.57
2016.05.12 07:03:58.070,1.28665,1.28674,1.50,1.00
2016.05.12 07:03:58.374,1.28663,1.28671,1.47,1.00
2016.05.12 07:03:58.679,1.28654,1.28658,1.00,1.00
2016.05.12 07:03:58.993,1.28656,1.2866,1.00,1.00
2016.05.12 07:03:59.145,1.2865,1.2866,1.29,1.50
2016.05.12 07:03:59.652,1.2865,1.2866,1.29,1.00
2016.05.12 07:04:00.159,1.2865,1.28661,1.29,1.00
2016.05.12 07:04:00.390,1.2865,1.28658,1.57,1.00
2016.05.12 07:04:00.645,1.28645,1.28654,1.12,1.00
2016.05.12 07:04:00.697,1.28645,1.28654,1.12,1.00
2016.05.12 07:04:01.205,1.28647,1.28654,1.29,1.00
2016.05.12 07:04:01.409,1.28647,1.28656,1.29,1.25
2016.05.12 07:04:01.678,1.28646,1.28656,1.29,1.69
2016.05.12 07:04:02.338,1.28646,1.28655,1.29,1.50
2016.05.12 07:04:03.049,1.28645,1.28653,2.04,1.00
2016.05.12 07:04:03.557,1.28645,1.28653,1.57,1.50
2016.05.12 07:04:04.063,1.28644,1.28653,2.49,1.50
2016.05.12 07:04:04.528,1.28644,1.28655,2.49,1.50
2016.05.12 07:04:10.030,1.28644,1.28654,2.05,1.00
2016.05.12 07:04:10.557,1.28644,1.28655,2.49,1.50
2016.05.12 07:04:12.496,1.28646,1.28656,1.74,1.25
2016.05.12 07:04:12.547,1.28646,1.28656,2.07,1.25
2016.05.12 07:04:12.852,1.28648,1.28657,1.37,1.00
2016.05.12 07:04:13.358,1.28649,1.28658,1.47,1.50
2016.05.12 07:04:14.020,1.28647,1.28656,2.05,1.00
2016.05.12 07:04:14.072,1.28647,1.28656,1.74,1.00
2016.05.12 07:04:14.997,1.28647,1.28656,1.74,1.00
2016.05.12 07:04:15.048,1.28647,1.28658,1.57,1.95
2016.05.12 07:04:15.580,1.28647,1.28656,1.20,1.00
2016.05.12 07:04:15.632,1.28647,1.28658,1.12,1.50
2016.05.12 07:04:16.142,1.28647,1.28657,1.12,1.00
2016.05.12 07:04:16.346,1.28647,1.28658,1.87,1.50
2016.05.12 07:04:16.859,1.28648,1.28658,1.82,1.50
2016.05.12 07:04:17.899,1.28648,1.28658,1.57,1.50
2016.05.12 07:04:18.406,1.28648,1.28658,1.45,1.50
2016.05.12 07:04:18.912,1.2865,1.28658,1.57,1.00
2016.05.12 07:04:21.642,1.2865,1.28657,1.70,1.00
2016.05.12 07:04:22.146,1.2865,1.28657,1.70,1.00
2016.05.12 07:04:23.350,1.28649,1.28659,1.29,1.69
2016.05.12 07:04:25.095,1.28648,1.28659,1.97,1.69
2016.05.12 07:04:25.605,1.28648,1.28659,1.67,1.69
2016.05.12 07:04:27.769,1.28648,1.28659,2.79,1.69
2016.05.12 07:04:28.636,1.28651,1.28659,1.12,1.25
2016.05.12 07:04:28.893,1.28655,1.28665,1.87,1.87
2016.05.12 07:04:28.945,1.2866,1.28666,1.00,1.25
2016.05.12 07:04:28.998,1.28662,1.28671,1.00,2.44
2016.05.12 07:04:29.203,1.28662,1.28671,1.57,1.00
2016.05.12 07:04:29.711,1.28662,1.28671,1.12,1.00
2016.05.12 07:04:30.297,1.28661,1.28671,1.95,1.00
2016.05.12 07:04:30.806,1.28661,1.28671,1.50,1.47
2016.05.12 07:04:31.342,1.28661,1.28671,1.00,1.10
2016.05.12 07:04:32.859,1.2866,1.28671,1.20,1.10
2016.05.12 07:04:33.169,1.2866,1.28671,1.47,1.10
2016.05.12 07:04:34.078,1.2866,1.28671,1.57,1.10
2016.05.12 07:04:34.584,1.28662,1.28671,1.00,1.10
2016.05.12 07:04:35.408,1.2866,1.28671,1.20,1.10
2016.05.12 07:04:35.629,1.28663,1.28671,1.00,1.10
2016.05.12 07:04:38.754,1.2866,1.28671,1.95,1.00
2016.05.12 07:04:38.859,1.2866,1.28671,1.57,1.00
2016.05.12 07:04:39.871,1.28658,1.28671,3.00,2.06
2016.05.12 07:04:40.024,1.28658,1.28668,1.20,1.12
2016.05.12 07:04:40.487,1.28658,1.28666,1.12,1.00
2016.05.12 07:04:42.811,1.28656,1.28666,1.20,1.00
2016.05.12 07:04:43.117,1.28653,1.28662,1.00,1.50
2016.05.12 07:04:43.421,1.28648,1.28657,1.87,1.00
2016.05.12 07:04:43.472,1.28648,1.28657,1.87,1.00
2016.05.12 07:04:43.964,1.28648,1.28659,1.87,1.50
2016.05.12 07:04:44.575,1.28648,1.28659,1.57,1.00
2016.05.12 07:04:46.529,1.28648,1.28659,2.25,1.00
2016.05.12 07:04:47.857,1.28648,1.2866,2.25,2.44
2016.05.12 07:04:48.400,1.28649,1.2866,1.95,1.69
2016.05.12 07:04:48.933,1.28649,1.2866,1.07,2.06
2016.05.12 07:04:49.441,1.28649,1.2866,1.10,1.31
2016.05.12 07:04:49.644,1.28649,1.28657,1.57,1.00
2016.05.12 07:04:50.239,1.28649,1.28657,1.57,1.00
2016.05.12 07:04:52.356,1.28649,1.28659,1.57,1.50
2016.05.12 07:04:56.056,1.28653,1.28661,1.37,1.19
2016.05.12 07:04:56.260,1.2866,1.28671,1.37,2.14
2016.05.12 07:04:56.312,1.2866,1.28671,2.25,2.06
2016.05.12 07:04:56.865,1.28662,1.28672,1.82,1.69
2016.05.12 07:04:58.337,1.28662,1.28671,2.25,1.00
2016.05.12 07:04:58.867,1.28663,1.28672,1.47,1.00
2016.05.12 07:04:59.388,1.28664,1.28674,1.12,1.31
2016.05.12 07:04:59.894,1.28664,1.28672,1.00,1.00
2016.05.12 07:05:00.407,1.28661,1.28672,3.00,1.00
2016.05.12 07:05:01.640,1.28663,1.28672,1.57,1.00
2016.05.12 07:05:02.046,1.28663,1.28674,1.75,1.69
2016.05.12 07:05:02.148,1.28663,1.28674,1.12,1.69
2016.05.12 07:05:03.145,1.28663,1.28674,1.37,1.69
2016.05.12 07:05:03.299,1.28663,1.28671,1.37,1.00
2016.05.12 07:05:04.249,1.28662,1.28671,2.25,1.00
2016.05.12 07:05:06.893,1.28662,1.28671,1.95,1.00
2016.05.12 07:05:07.898,1.28662,1.28671,1.87,1.00
2016.05.12 07:05:08.305,1.28662,1.28673,1.87,1.25
2016.05.12 07:05:08.828,1.28663,1.28673,1.50,1.25
2016.05.12 07:05:10.627,1.28663,1.28672,1.00,1.00
2016.05.12 07:05:11.145,1.28662,1.28672,1.10,1.00
2016.05.12 07:05:18.016,1.28662,1.28672,1.07,1.00
2016.05.12 07:05:20.216,1.28662,1.28673,1.45,1.00
2016.05.12 07:05:20.267,1.28663,1.28675,1.47,2.51
2016.05.12 07:05:20.774,1.28669,1.28679,1.87,2.06
2016.05.12 07:05:20.989,1.28677,1.28686,1.00,1.25
2016.05.12 07:05:21.091,1.28679,1.28688,1.12,1.10
2016.05.12 07:05:23.655,1.28683,1.2869,1.00,1.37
2016.05.12 07:05:23.959,1.28677,1.28688,3.07,1.00
2016.05.12 07:05:24.011,1.2868,1.28688,1.00,1.00
2016.05.12 07:05:24.113,1.28678,1.28688,1.10,1.00
2016.05.12 07:05:24.164,1.28678,1.28684,1.10,1.00
2016.05.12 07:05:24.700,1.28677,1.28686,1.00,1.19
2016.05.12 07:05:25.207,1.28678,1.28687,1.20,1.19
2016.05.12 07:05:27.785,1.28677,1.28684,1.57,1.00
2016.05.12 07:05:28.317,1.28677,1.28684,1.87,1.00
2016.05.12 07:05:30.201,1.28676,1.28683,1.50,1.00
2016.05.12 07:05:30.253,1.28673,1.28683,1.82,1.50
2016.05.12 07:05:30.305,1.28672,1.2868,2.62,1.00
2016.05.12 07:05:30.407,1.28672,1.2868,1.50,1.00
2016.05.12 07:05:30.954,1.28672,1.28679,1.00,1.10
2016.05.12 07:05:31.006,1.28672,1.28679,1.00,1.95
2016.05.12 07:05:31.374,1.28668,1.28678,1.50,1.75
2016.05.12 07:05:32.023,1.28668,1.28679,2.25,1.57
2016.05.12 07:05:32.535,1.28668,1.28678,3.00,1.00
2016.05.12 07:05:32.637,1.28669,1.28679,1.50,1.95
2016.05.12 07:05:32.942,1.28663,1.28671,3.00,1.50
2016.05.12 07:05:33.205,1.28664,1.2867,1.07,1.00
2016.05.12 07:05:33.713,1.28665,1.28669,1.10,1.00
2016.05.12 07:05:34.408,1.28662,1.28669,1.87,1.00
2016.05.12 07:05:36.710,1.28661,1.28669,1.12,1.00
2016.05.12 07:05:37.375,1.28662,1.28669,1.00,1.00
2016.05.12 07:05:37.426,1.2866,1.28669,1.95,1.00
2016.05.12 07:05:37.953,1.28662,1.2867,1.50,1.50
2016.05.12 07:05:38.462,1.28662,1.28669,1.57,1.00
2016.05.12 07:05:39.005,1.28662,1.28669,1.82,1.25
2016.05.12 07:05:39.056,1.28662,1.28668,1.57,1.00
2016.05.12 07:05:46.297,1.2866,1.28664,1.00,1.00
2016.05.12 07:05:46.450,1.28652,1.28658,1.12,1.00
2016.05.12 07:05:46.564,1.28649,1.28654,1.20,1.00
2016.05.12 07:05:46.971,1.28647,1.28653,1.20,1.00
2016.05.12 07:05:47.487,1.28647,1.28652,1.20,1.00
2016.05.12 07:05:47.539,1.28647,1.28654,1.20,1.00
2016.05.12 07:05:47.894,1.28646,1.28652,1.10,1.00
2016.05.12 07:05:48.401,1.28646,1.28651,1.10,1.00
2016.05.12 07:05:50.584,1.28644,1.28651,1.87,1.00
2016.05.12 07:05:51.275,1.28644,1.28652,1.87,1.00
2016.05.12 07:05:51.732,1.28644,1.28653,1.87,1.50
2016.05.12 07:05:51.834,1.28644,1.28651,1.87,1.00
2016.05.12 07:05:52.037,1.28642,1.28651,1.87,1.00
2016.05.12 07:05:52.567,1.28642,1.28652,1.87,1.00
2016.05.12 07:05:53.074,1.28644,1.28651,1.50,1.00
2016.05.12 07:05:53.898,1.28644,1.28651,1.20,1.00
2016.05.12 07:05:54.445,1.28643,1.2865,1.47,1.00
2016.05.12 07:05:57.011,1.28642,1.28649,1.57,1.00
2016.05.12 07:05:57.974,1.28642,1.28648,1.50,1.00
2016.05.12 07:05:58.025,1.28642,1.28646,1.00,1.00
2016.05.12 07:05:58.076,1.28638,1.28646,1.85,1.00
2016.05.12 07:05:58.179,1.28638,1.28645,1.00,1.00
2016.05.12 07:05:58.230,1.28638,1.28647,1.50,1.00
2016.05.12 07:05:58.393,1.2864,1.28647,1.00,1.00
2016.05.12 07:05:58.709,1.2864,1.28645,1.00,1.00
2016.05.12 07:05:58.912,1.2864,1.28647,1.00,1.25
2016.05.12 07:05:59.014,1.2864,1.2865,1.00,1.62
2016.05.12 07:05:59.065,1.2864,1.2865,1.87,1.62
2016.05.12 07:05:59.572,1.28643,1.28652,1.00,1.69
2016.05.12 07:05:59.909,1.28643,1.28652,1.00,1.00
2016.05.12 07:06:00.416,1.28643,1.28651,1.50,1.00
2016.05.12 07:06:00.924,1.28642,1.28651,1.37,1.00
2016.05.12 07:06:01.214,1.28641,1.28647,1.00,1.00
2016.05.12 07:06:01.316,1.28637,1.28647,1.95,1.12
2016.05.12 07:06:01.418,1.2864,1.28649,1.50,1.00
2016.05.12 07:06:01.722,1.28642,1.2865,1.00,1.50
2016.05.12 07:06:02.387,1.2864,1.28648,1.85,1.00
2016.05.12 07:06:02.489,1.28638,1.28647,2.62,1.00
2016.05.12 07:06:02.540,1.28639,1.28649,1.45,1.25
2016.05.12 07:06:02.844,1.28641,1.28651,1.00,1.50
2016.05.12 07:06:02.996,1.28641,1.28651,1.75,1.50
2016.05.12 07:06:03.315,1.28635,1.28639,1.00,1.00
2016.05.12 07:06:03.417,1.28632,1.28638,1.87,1.00
2016.05.12 07:06:04.247,1.28633,1.28639,1.12,1.50
2016.05.12 07:06:05.246,1.28631,1.28638,1.07,1.00
2016.05.12 07:06:06.046,1.28631,1.28637,1.07,1.00
2016.05.12 07:06:06.553,1.28632,1.28637,1.07,1.00
2016.05.12 07:06:07.068,1.2863,1.28638,2.62,1.00
2016.05.12 07:06:07.577,1.28632,1.28637,1.10,1.00
2016.05.12 07:06:08.189,1.28631,1.28637,1.12,1.00
2016.05.12 07:06:08.341,1.28631,1.28639,1.12,1.50
2016.05.12 07:06:08.849,1.28631,1.28638,1.12,1.00
2016.05.12 07:06:09.164,1.28627,1.28631,1.00,1.24
2016.05.12 07:06:09.215,1.28616,1.28625,1.45,1.00
2016.05.12 07:06:09.267,1.28615,1.28621,1.87,1.00
2016.05.12 07:06:09.724,1.28615,1.2862,1.10,1.00
2016.05.12 07:06:10.080,1.28615,1.28621,1.12,1.00
2016.05.12 07:06:10.606,1.28614,1.28621,1.12,1.00
2016.05.12 07:06:11.113,1.28613,1.2862,1.21,1.00
2016.05.12 07:06:12.563,1.28613,1.28621,1.28,1.00
2016.05.12 07:06:13.101,1.28613,1.28622,1.28,1.00
2016.05.12 07:06:13.405,1.28613,1.28622,2.03,1.00
2016.05.12 07:06:14.281,1.28614,1.28622,1.28,1.50
2016.05.12 07:06:14.842,1.28614,1.28624,1.84,1.50
2016.05.12 07:06:15.260,1.28614,1.28622,1.50,1.00
2016.05.12 07:06:15.768,1.28613,1.28623,1.96,1.00
2016.05.12 07:06:16.125,1.28615,1.28623,1.86,1.00
2016.05.12 07:06:16.177,1.28615,1.28625,1.86,1.50
2016.05.12 07:06:16.228,1.28615,1.28625,1.58,1.50
2016.05.12 07:06:17.225,1.28615,1.28625,1.56,1.50
2016.05.12 07:06:17.994,1.28615,1.28625,1.96,1.00
2016.05.12 07:06:18.501,1.28615,1.28626,1.50,1.25
2016.05.12 07:06:19.855,1.28618,1.2863,1.66,1.12
2016.05.12 07:06:19.906,1.2862,1.2863,1.00,1.12
2016.05.12 07:06:20.234,1.28616,1.28629,1.84,1.00
2016.05.12 07:06:20.285,1.28617,1.28629,1.12,1.50
2016.05.12 07:06:20.995,1.28617,1.28626,1.12,1.00
2016.05.12 07:06:22.073,1.28616,1.28626,1.84,1.00
2016.05.12 07:06:22.694,1.28615,1.28624,1.37,1.00
2016.05.12 07:06:23.000,1.28615,1.28625,1.75,1.00
2016.05.12 07:06:23.520,1.28618,1.28625,1.10,1.00
2016.05.12 07:06:24.141,1.28615,1.28625,1.19,1.00
2016.05.12 07:06:24.460,1.28615,1.28627,1.28,1.85
2016.05.12 07:06:24.967,1.28617,1.28627,1.12,1.69
2016.05.12 07:06:25.525,1.28617,1.28625,1.12,1.00
2016.05.12 07:06:27.778,1.28615,1.28625,1.12,1.00
2016.05.12 07:06:27.879,1.28615,1.28627,1.37,1.85
2016.05.12 07:06:28.798,1.28615,1.28627,1.58,1.31
2016.05.12 07:06:30.469,1.28614,1.28624,1.37,1.00
2016.05.12 07:06:31.070,1.28614,1.28624,1.12,1.00
2016.05.12 07:06:31.374,1.28613,1.28624,2.62,1.00
2016.05.12 07:06:31.679,1.28615,1.28627,1.87,2.44
2016.05.12 07:06:32.191,1.28616,1.28627,1.37,1.69
2016.05.12 07:06:32.496,1.28616,1.28624,1.12,1.00
2016.05.12 07:06:32.851,1.28614,1.28624,1.12,1.00
2016.05.12 07:06:33.390,1.28614,1.28624,1.07,1.25
2016.05.12 07:06:33.897,1.28614,1.28624,1.87,1.25
2016.05.12 07:06:35.057,1.28614,1.28624,1.37,1.25
2016.05.12 07:06:35.614,1.28614,1.28624,1.12,1.25
2016.05.12 07:06:35.717,1.28613,1.28624,1.87,1.25
2016.05.12 07:06:36.240,1.28614,1.28625,1.07,1.19
2016.05.12 07:06:36.343,1.28613,1.28625,1.75,1.56
2016.05.12 07:06:36.852,1.28614,1.28625,1.75,1.00
2016.05.12 07:06:37.385,1.28615,1.28625,1.50,1.00
2016.05.12 07:06:37.891,1.28615,1.28625,1.50,1.12
2016.05.12 07:06:37.993,1.28615,1.28625,1.20,1.00
2016.05.12 07:06:38.145,1.28615,1.28625,1.50,1.12
2016.05.12 07:06:38.551,1.28615,1.28624,1.12,1.00
2016.05.12 07:06:39.221,1.28615,1.28622,1.10,1.00
2016.05.12 07:06:39.425,1.28611,1.28621,1.20,1.12
2016.05.12 07:06:40.401,1.28611,1.28621,1.57,1.00
2016.05.12 07:06:41.016,1.28611,1.28621,1.20,1.31
2016.05.12 07:06:41.525,1.28611,1.28621,1.47,1.25
2016.05.12 07:06:42.079,1.28611,1.28621,1.10,1.25
2016.05.12 07:06:42.587,1.28611,1.28621,1.57,1.25
2016.05.12 07:06:45.176,1.28611,1.28622,1.87,1.19
2016.05.12 07:06:45.532,1.28612,1.28623,1.57,1.00
2016.05.12 07:06:46.423,1.28613,1.28623,1.85,1.00
2016.05.12 07:06:46.981,1.28613,1.28624,1.85,1.00
2016.05.12 07:06:49.125,1.28612,1.28624,2.62,1.12
2016.05.12 07:06:52.297,1.28612,1.28622,2.62,1.00
2016.05.12 07:06:54.394,1.28612,1.28623,2.62,1.00
2016.05.12 07:06:54.547,1.28612,1.28623,1.57,2.25
2016.05.12 07:06:54.963,1.28612,1.28623,2.25,1.87
2016.05.12 07:06:55.473,1.28612,1.28623,1.20,1.50
2016.05.12 07:06:55.981,1.28611,1.28622,2.62,1.00
2016.05.12 07:07:02.118,1.28611,1.28622,2.32,1.00
2016.05.12 07:07:02.657,1.28611,1.28622,2.25,1.00
2016.05.12 07:07:03.164,1.28611,1.28621,1.57,1.00
2016.05.12 07:07:03.674,1.28611,1.28621,1.87,1.00
2016.05.12 07:07:04.434,1.28612,1.28616,1.20,1.00
2016.05.12 07:07:04.689,1.28599,1.28608,1.07,1.00
2016.05.12 07:07:04.792,1.28597,1.28606,1.57,1.00
2016.05.12 07:07:05.096,1.28598,1.28606,1.37,1.00
2016.05.12 07:07:05.202,1.28597,1.28606,1.87,1.00
2016.05.12 07:07:06.552,1.28597,1.28604,1.87,1.00
2016.05.12 07:07:06.604,1.28598,1.28606,1.37,1.69
2016.05.12 07:07:06.757,1.28596,1.28604,1.20,1.69
2016.05.12 07:07:06.859,1.28594,1.28603,1.20,1.19
2016.05.12 07:07:06.910,1.28595,1.28603,1.50,1.19
2016.05.12 07:07:07.436,1.28595,1.28603,1.87,1.19
2016.05.12 07:07:07.842,1.28593,1.286,1.20,1.00
2016.05.12 07:07:08.351,1.28592,1.28599,1.39,1.00
2016.05.12 07:07:08.410,1.28592,1.28599,2.00,1.00
2016.05.12 07:07:08.512,1.28592,1.28599,1.07,1.00
2016.05.12 07:07:08.564,1.28592,1.28601,1.07,1.50
2016.05.12 07:07:08.665,1.28592,1.28598,1.07,1.00
2016.05.12 07:07:08.768,1.28587,1.28596,1.87,1.50
2016.05.12 07:07:08.869,1.28584,1.28593,1.50,1.00
2016.05.12 07:07:08.921,1.28583,1.28593,1.87,1.50
2016.05.12 07:07:09.445,1.28583,1.28592,1.87,1.00
2016.05.12 07:07:10.876,1.28581,1.28592,3.00,1.37
2016.05.12 07:07:11.132,1.28581,1.28592,1.50,1.00
2016.05.12 07:07:11.801,1.28581,1.28592,1.20,1.00
2016.05.12 07:07:12.410,1.2858,1.2859,1.87,1.00
2016.05.12 07:07:16.414,1.2858,1.2859,1.57,1.25
2016.05.12 07:07:17.793,1.28578,1.2859,2.33,1.25
2016.05.12 07:07:18.112,1.28578,1.2859,1.96,1.25
2016.05.12 07:07:18.845,1.28581,1.28591,1.21,1.31
2016.05.12 07:07:18.948,1.28581,1.28591,1.21,1.31
2016.05.12 07:07:21.472,1.28581,1.28591,1.12,2.06
2016.05.12 07:07:22.593,1.28582,1.28592,1.45,1.19
2016.05.12 07:07:22.646,1.28583,1.28592,1.20,1.00
2016.05.12 07:07:23.154,1.28584,1.28593,1.12,1.00
2016.05.12 07:07:23.257,1.28583,1.28595,1.96,1.87
2016.05.12 07:07:23.308,1.28584,1.28595,1.45,1.50
2016.05.12 07:07:23.613,1.28597,1.28607,1.37,2.06
2016.05.12 07:07:24.027,1.28597,1.28609,1.93,1.76
2016.05.12 07:07:24.535,1.28599,1.28612,1.12,3.19
2016.05.12 07:07:25.050,1.28598,1.2861,1.12,2.51
2016.05.12 07:07:25.305,1.28597,1.28609,1.00,1.31
2016.05.12 07:07:25.837,1.28597,1.28607,1.12,1.10
