2016.05.04 10:04:29.725,1.27721,1.2773,1.20,1.00
2016.05.04 10:04:30.634,1.27721,1.27729,1.20,1.00
2016.05.04 10:04:31.141,1.27721,1.27728,1.20,1.00
2016.05.04 10:04:33.134,1.27721,1.27729,1.20,1.00
2016.05.04 10:04:33.767,1.27721,1.27727,1.20,1.00
2016.05.04 10:04:34.280,1.27718,1.27728,1.87,1.00
2016.05.04 10:04:34.788,1.27718,1.27725,1.87,1.00
2016.05.04 10:04:34.942,1.27717,1.27725,1.37,1.00
2016.05.04 10:04:35.146,1.27717,1.27723,1.00,1.00
2016.05.04 10:04:35.198,1.27714,1.27723,1.50,1.00
2016.05.04 10:04:35.250,1.27714,1.27723,1.87,1.00
2016.05.04 10:04:35.605,1.27714,1.27723,1.50,1.00
2016.05.04 10:04:36.996,1.27714,1.27723,1.87,1.00
2016.05.04 10:04:37.199,1.27714,1.27721,1.50,1.00
2016.05.04 10:04:37.706,1.27714,1.27721,1.00,1.00
2016.05.04 10:04:38.162,1.27712,1.27716,1.50,1.00
2016.05.04 10:04:38.315,1.27707,1.27714,1.75,1.00
2016.05.04 10:04:38.367,1.27707,1.27714,1.47,1.00
2016.05.04 10:04:38.418,1.27703,1.27712,1.87,1.00
2016.05.04 10:04:38.574,1.27701,1.2771,1.87,1.00
2016.05.04 10:04:38.727,1.27703,1.27712,1.12,1.00
2016.05.04 10:04:38.781,1.27703,1.27711,1.37,1.00
2016.05.04 10:04:38.834,1.27703,1.27713,1.75,1.00
2016.05.04 10:04:39.191,1.27705,1.27715,1.75,1.00
2016.05.04 10:04:39.293,1.27706,1.27715,1.12,1.00
2016.05.04 10:04:39.578,1.27704,1.27714,1.12,1.00
2016.05.04 10:04:39.629,1.27704,1.27714,1.12,1.00
2016.05.04 10:04:40.238,1.27704,1.27714,1.00,1.00
2016.05.04 10:04:40.948,1.27704,1.27712,1.00,1.00
2016.05.04 10:04:41.202,1.27702,1.27711,1.10,1.00
2016.05.04 10:04:44.520,1.277,1.27706,1.12,1.00
2016.05.04 10:04:44.645,1.27695,1.27703,1.87,1.00
2016.05.04 10:04:44.696,1.27695,1.27704,1.87,1.00
2016.05.04 10:04:44.748,1.27695,1.27707,1.50,2.44
2016.05.04 10:04:44.852,1.27695,1.27706,1.87,3.94
2016.05.04 10:04:44.904,1.27696,1.27707,1.75,1.29
2016.05.04 10:04:44.956,1.27696,1.27707,2.44,1.10
2016.05.04 10:04:45.417,1.27699,1.27709,1.95,1.01
2016.05.04 10:04:45.714,1.27701,1.27711,1.57,1.00
2016.05.04 10:04:46.222,1.27701,1.27712,1.20,1.00
2016.05.04 10:04:47.812,1.27702,1.27712,1.00,1.00
2016.05.04 10:04:48.322,1.27701,1.2771,1.01,1.00
2016.05.04 10:04:48.829,1.277,1.2771,1.85,1.25
2016.05.04 10:04:49.934,1.277,1.27709,1.85,1.00
2016.05.04 10:04:50.744,1.27698,1.27709,1.76,1.00
2016.05.04 10:04:52.032,1.277,1.27709,1.00,1.00
2016.05.04 10:04:52.134,1.277,1.27707,1.00,1.00
2016.05.04 10:04:52.636,1.277,1.27707,1.00,1.12
2016.05.04 10:04:53.168,1.277,1.27707,1.00,1.00
2016.05.04 10:04:55.174,1.277,1.27708,2.24,1.00
2016.05.04 10:04:55.330,1.277,1.2771,2.24,1.00
2016.05.04 10:04:55.483,1.27704,1.27714,2.31,1.57
2016.05.04 10:04:55.686,1.27712,1.27722,1.50,1.25
2016.05.04 10:04:55.738,1.27714,1.27724,1.42,1.00
2016.05.04 10:04:55.942,1.27715,1.27725,1.50,1.00
2016.05.04 10:04:56.459,1.27716,1.27725,1.42,1.00
2016.05.04 10:04:56.865,1.27716,1.27723,1.00,1.00
2016.05.04 10:04:57.170,1.27715,1.27721,1.00,1.00
2016.05.04 10:04:57.382,1.27713,1.2772,1.12,1.00
2016.05.04 10:04:57.433,1.27713,1.27722,2.12,1.12
2016.05.04 10:04:57.943,1.27715,1.27722,1.00,1.00
2016.05.04 10:04:58.450,1.27715,1.27723,1.00,1.10
2016.05.04 10:04:58.795,1.27715,1.27721,1.00,1.00
2016.05.04 10:04:58.948,1.27713,1.27721,1.50,1.00
2016.05.04 10:04:59.100,1.27712,1.27718,2.32,1.00
2016.05.04 10:04:59.253,1.27706,1.27713,1.47,1.00
2016.05.04 10:04:59.305,1.27706,1.27713,1.10,1.00
2016.05.04 10:04:59.356,1.27704,1.2771,1.10,1.00
2016.05.04 10:04:59.560,1.27704,1.27712,1.00,1.00
2016.05.04 10:05:00.344,1.27704,1.27712,1.00,1.50
2016.05.04 10:05:00.551,1.27704,1.27712,1.00,1.12
2016.05.04 10:05:01.665,1.27703,1.27712,1.00,1.12
2016.05.04 10:05:01.769,1.27705,1.27714,1.00,1.50
2016.05.04 10:05:02.340,1.27708,1.27713,1.00,1.12
2016.05.04 10:05:02.645,1.27708,1.27714,1.00,1.00
2016.05.04 10:05:03.152,1.27708,1.27716,1.00,1.87
2016.05.04 10:05:03.255,1.27705,1.27713,1.10,1.00
2016.05.04 10:05:03.665,1.27703,1.27712,1.00,1.00
2016.05.04 10:05:03.868,1.27703,1.27712,1.37,1.00
2016.05.04 10:05:03.970,1.27703,1.27712,1.20,1.00
2016.05.04 10:05:04.375,1.27705,1.27714,1.00,1.37
2016.05.04 10:05:04.931,1.27705,1.27714,1.20,1.00
2016.05.04 10:05:05.439,1.27705,1.27715,1.12,1.20
2016.05.04 10:05:05.743,1.27707,1.27715,1.00,1.50
2016.05.04 10:05:06.287,1.27707,1.27715,1.00,1.12
2016.05.04 10:05:06.795,1.27707,1.27715,1.00,1.12
2016.05.04 10:05:07.403,1.27707,1.27713,1.00,1.00
2016.05.04 10:05:07.551,1.27705,1.27713,1.00,1.00
2016.05.04 10:05:08.061,1.27705,1.27712,1.00,1.00
2016.05.04 10:05:08.517,1.27704,1.2771,1.00,1.00
2016.05.04 10:05:08.669,1.27701,1.2771,1.12,1.00
2016.05.04 10:05:09.911,1.27701,1.2771,1.50,1.00
2016.05.04 10:05:10.445,1.27703,1.27711,1.00,1.10
2016.05.04 10:05:11.055,1.27703,1.2771,1.00,1.00
2016.05.04 10:05:12.253,1.27703,1.27711,1.00,1.12
2016.05.04 10:05:12.771,1.27703,1.2771,1.00,1.00
2016.05.04 10:05:13.786,1.27701,1.2771,1.50,1.00
2016.05.04 10:05:14.374,1.27701,1.27709,1.50,1.00
2016.05.04 10:05:14.426,1.27701,1.27711,1.50,1.00
2016.05.04 10:05:14.529,1.27703,1.27711,1.47,1.00
2016.05.04 10:05:15.065,1.27703,1.27712,1.12,1.00
2016.05.04 10:05:15.525,1.27705,1.27713,1.37,1.00
2016.05.04 10:05:15.678,1.27703,1.27712,1.87,1.00
2016.05.04 10:05:16.190,1.27703,1.2771,1.10,1.00
2016.05.04 10:05:16.901,1.27702,1.2771,1.10,1.00
2016.05.04 10:05:18.548,1.27702,1.27711,1.10,1.00
2016.05.04 10:05:18.853,1.27702,1.27709,1.10,1.00
2016.05.04 10:05:19.626,1.27702,1.2771,1.10,1.00
2016.05.04 10:05:19.947,1.27706,1.27713,1.00,1.00
2016.05.04 10:05:20.457,1.27706,1.27712,1.00,1.00
2016.05.04 10:05:21.986,1.27706,1.27714,1.00,1.00
2016.05.04 10:05:22.089,1.27709,1.27718,1.00,1.56
2016.05.04 10:05:22.140,1.27711,1.27718,1.00,1.00
2016.05.04 10:05:22.287,1.27713,1.2772,1.12,1.00
2016.05.04 10:05:22.593,1.27716,1.27726,1.31,2.25
2016.05.04 10:05:22.899,1.27714,1.27723,1.57,1.19
2016.05.04 10:05:23.453,1.27714,1.27722,1.20,1.25
2016.05.04 10:05:24.891,1.27714,1.27722,1.12,1.19
2016.05.04 10:05:25.449,1.27713,1.27718,1.00,1.12
2016.05.04 10:05:25.689,1.27702,1.27713,1.00,1.69
2016.05.04 10:05:25.740,1.27702,1.2771,1.00,1.00
2016.05.04 10:05:26.247,1.27702,1.27711,1.10,1.00
2016.05.04 10:05:26.939,1.27702,1.27709,1.00,1.00
2016.05.04 10:05:27.144,1.277,1.27709,1.12,1.10
2016.05.04 10:05:28.315,1.27701,1.27709,1.00,1.10
2016.05.04 10:05:28.519,1.27701,1.27707,1.00,1.00
2016.05.04 10:05:28.570,1.27696,1.27706,1.87,1.12
2016.05.04 10:05:28.622,1.27696,1.27702,1.50,1.00
2016.05.04 10:05:28.674,1.27694,1.277,1.37,1.00
2016.05.04 10:05:28.725,1.27693,1.277,1.50,1.62
2016.05.04 10:05:29.028,1.2769,1.27699,1.50,1.87
2016.05.04 10:05:29.080,1.27688,1.27699,1.50,2.25
2016.05.04 10:05:33.668,1.27688,1.27696,1.00,1.50
2016.05.04 10:05:33.821,1.27685,1.27694,1.00,1.50
2016.05.04 10:05:34.401,1.27684,1.27693,1.00,1.12
2016.05.04 10:05:35.168,1.27684,1.27693,1.10,1.00
2016.05.04 10:05:35.692,1.27684,1.27692,1.10,1.00
2016.05.04 10:05:36.206,1.27685,1.27692,1.00,1.00
2016.05.04 10:05:36.769,1.27685,1.27693,1.00,1.00
2016.05.04 10:05:37.277,1.27685,1.27695,1.00,1.50
2016.05.04 10:05:38.919,1.27686,1.27695,1.00,1.50
2016.05.04 10:05:38.970,1.27686,1.27695,1.00,1.50
2016.05.04 10:05:39.174,1.27686,1.27695,1.00,1.50
2016.05.04 10:05:41.427,1.27685,1.27694,1.10,1.00
2016.05.04 10:05:43.031,1.27684,1.27694,1.00,1.10
2016.05.04 10:05:44.048,1.27684,1.27693,1.00,1.00
2016.05.04 10:05:44.252,1.27684,1.27691,1.12,1.00
2016.05.04 10:05:44.303,1.27683,1.27693,1.12,1.50
2016.05.04 10:05:44.354,1.27683,1.27693,1.12,1.87
2016.05.04 10:05:45.116,1.27683,1.27692,1.00,1.20
2016.05.04 10:05:46.408,1.27683,1.27691,1.00,1.00
2016.05.04 10:05:46.634,1.27681,1.2769,1.10,1.12
2016.05.04 10:05:47.555,1.27681,1.27688,1.00,1.00
2016.05.04 10:05:47.606,1.27679,1.27689,1.20,1.37
2016.05.04 10:05:48.514,1.27678,1.27689,1.50,1.12
2016.05.04 10:05:49.123,1.27678,1.27689,1.12,1.37
2016.05.04 10:05:52.439,1.27677,1.27689,1.12,1.00
2016.05.04 10:05:52.541,1.27677,1.27689,1.75,1.00
2016.05.04 10:05:53.063,1.27679,1.27688,1.12,1.00
2016.05.04 10:05:53.318,1.27677,1.27687,1.86,1.00
2016.05.04 10:05:53.833,1.27677,1.27688,1.86,1.00
2016.05.04 10:05:54.240,1.2768,1.27691,1.75,1.00
2016.05.04 10:05:54.393,1.27681,1.27694,2.41,1.50
2016.05.04 10:05:54.445,1.27683,1.27695,1.58,1.12
2016.05.04 10:05:54.847,1.27684,1.27696,1.58,1.10
2016.05.04 10:05:54.949,1.27685,1.27696,1.00,1.10
2016.05.04 10:05:55.254,1.27683,1.27694,2.03,1.00
2016.05.04 10:05:55.772,1.27683,1.27695,1.58,1.12
2016.05.04 10:05:56.082,1.27695,1.27699,1.00,4.50
2016.05.04 10:05:56.388,1.27689,1.27693,1.00,1.00
2016.05.04 10:05:56.440,1.27684,1.27694,1.87,1.00
2016.05.04 10:05:56.542,1.27685,1.27694,1.10,1.00
2016.05.04 10:05:56.594,1.27684,1.27696,1.87,1.00
2016.05.04 10:05:56.899,1.27684,1.27695,1.12,1.00
2016.05.04 10:05:57.413,1.27684,1.27694,1.12,1.00
2016.05.04 10:05:57.667,1.27684,1.27693,1.12,1.00
2016.05.04 10:05:59.219,1.27681,1.27692,1.96,1.00
2016.05.04 10:05:59.321,1.27681,1.2769,1.86,1.00
2016.05.04 10:05:59.623,1.27692,1.27697,1.00,4.50
2016.05.04 10:05:59.876,1.27683,1.27696,1.58,1.39
2016.05.04 10:05:59.928,1.27682,1.27693,1.75,1.00
2016.05.04 10:06:00.081,1.27683,1.27693,1.10,1.00
2016.05.04 10:06:00.285,1.27683,1.27693,1.37,1.00
2016.05.04 10:06:00.803,1.27684,1.27693,1.58,1.00
2016.05.04 10:06:01.108,1.27685,1.27697,1.21,1.87
2016.05.04 10:06:01.413,1.27686,1.27697,1.48,1.50
2016.05.04 10:06:01.861,1.27685,1.27697,2.33,1.50
2016.05.04 10:06:02.165,1.27685,1.27695,1.58,1.00
2016.05.04 10:06:02.267,1.27685,1.27697,1.58,1.12
2016.05.04 10:06:02.369,1.27694,1.27698,1.25,1.00
2016.05.04 10:06:02.574,1.27697,1.27707,1.50,4.69
2016.05.04 10:06:02.627,1.27697,1.27707,1.69,1.00
2016.05.04 10:06:02.729,1.27696,1.27706,1.56,1.00
2016.05.04 10:06:02.780,1.27696,1.27707,1.56,1.12
2016.05.04 10:06:03.042,1.27697,1.27707,1.56,1.50
2016.05.04 10:06:03.777,1.27697,1.27708,2.06,1.69
2016.05.04 10:06:04.376,1.27697,1.27708,2.06,1.69
2016.05.04 10:06:04.478,1.27697,1.27709,1.56,3.56
2016.05.04 10:06:04.799,1.27697,1.27709,1.94,3.56
2016.05.04 10:06:05.577,1.27697,1.27707,2.06,1.00
2016.05.04 10:06:07.108,1.27697,1.27708,1.69,1.62
2016.05.04 10:06:08.864,1.27697,1.27708,2.44,1.25
2016.05.04 10:06:09.320,1.27698,1.27709,1.62,1.19
2016.05.04 10:06:10.289,1.277,1.2771,1.50,1.19
2016.05.04 10:06:10.813,1.27701,1.27711,1.37,1.69
2016.05.04 10:06:16.390,1.27701,1.27711,1.12,1.69
2016.05.04 10:06:16.871,1.27698,1.27709,2.81,1.19
2016.05.04 10:06:18.781,1.27698,1.27708,2.14,1.25
2016.05.04 10:06:21.823,1.27697,1.27708,2.89,1.00
2016.05.04 10:06:22.183,1.27697,1.27708,1.76,1.37
2016.05.04 10:06:22.284,1.27697,1.27708,2.81,1.20
2016.05.04 10:06:22.487,1.27697,1.27709,3.26,1.31
2016.05.04 10:06:22.589,1.27698,1.27709,1.87,1.31
2016.05.04 10:06:23.096,1.27698,1.27709,3.07,1.25
2016.05.04 10:06:24.554,1.27701,1.2771,1.00,1.69
2016.05.04 10:06:25.653,1.27699,1.2771,1.50,1.69
2016.05.04 10:06:26.207,1.27699,1.2771,1.12,1.69
2016.05.04 10:06:26.815,1.27697,1.27708,2.62,1.00
2016.05.04 10:06:27.121,1.27689,1.27698,1.50,1.12
2016.05.04 10:06:27.172,1.27686,1.27698,1.12,1.12
2016.05.04 10:06:27.224,1.27686,1.27698,1.12,1.12
2016.05.04 10:06:27.622,1.27688,1.27698,1.87,1.00
2016.05.04 10:06:28.333,1.27688,1.27697,1.87,1.00
2016.05.04 10:06:28.849,1.27688,1.27698,1.37,1.00
2016.05.04 10:06:29.717,1.27687,1.27698,1.47,1.12
2016.05.04 10:06:29.769,1.27691,1.277,1.00,1.57
2016.05.04 10:06:30.073,1.27698,1.27704,1.01,1.00
2016.05.04 10:06:30.124,1.27697,1.27704,2.81,1.00
2016.05.04 10:06:31.251,1.27697,1.27704,3.19,1.00
2016.05.04 10:06:31.303,1.27697,1.2771,3.19,2.81
2016.05.04 10:06:31.600,1.277,1.27711,1.57,1.19
2016.05.04 10:06:32.755,1.27704,1.27712,1.25,1.12
2016.05.04 10:06:32.806,1.27706,1.27713,1.00,1.57
2016.05.04 10:06:33.009,1.27707,1.27716,1.10,1.31
2016.05.04 10:06:33.314,1.27707,1.27717,1.10,1.69
2016.05.04 10:06:33.901,1.27706,1.27717,1.10,1.69
2016.05.04 10:06:34.852,1.27706,1.27717,1.10,1.69
2016.05.04 10:06:35.757,1.27707,1.27718,1.00,1.39
2016.05.04 10:06:38.849,1.27707,1.27717,1.87,1.19
2016.05.04 10:06:39.944,1.27709,1.27719,1.50,2.06
2016.05.04 10:06:40.095,1.27712,1.27721,1.69,1.12
2016.05.04 10:06:40.147,1.27713,1.27723,2.62,1.56
2016.05.04 10:06:40.249,1.27716,1.27727,1.47,1.37
2016.05.04 10:06:40.402,1.27717,1.27727,1.37,1.00
2016.05.04 10:06:41.062,1.27718,1.27726,1.50,1.00
2016.05.04 10:06:41.264,1.27718,1.27728,1.20,1.00
2016.05.04 10:06:41.518,1.27716,1.27726,1.12,1.00
2016.05.04 10:06:41.823,1.27712,1.27721,1.87,1.00
2016.05.04 10:06:41.925,1.27712,1.2772,1.10,1.00
2016.05.04 10:06:41.976,1.27712,1.27718,1.10,1.00
2016.05.04 10:06:42.078,1.2771,1.2772,1.12,1.00
2016.05.04 10:06:42.231,1.27708,1.27719,1.87,1.10
2016.05.04 10:06:43.104,1.27708,1.27718,1.12,1.00
2016.05.04 10:06:43.614,1.27707,1.27717,2.62,1.00
2016.05.04 10:06:44.567,1.27707,1.27717,1.12,1.12
2016.05.04 10:06:45.170,1.27706,1.27718,1.87,1.00
2016.05.04 10:06:46.641,1.27708,1.27719,1.57,1.00
2016.05.04 10:06:46.996,1.27708,1.2772,3.07,1.10
2016.05.04 10:06:47.505,1.27708,1.2772,3.00,1.37
2016.05.04 10:06:48.012,1.27708,1.27719,2.70,1.12
2016.05.04 10:06:48.317,1.27712,1.27722,1.10,1.50
2016.05.04 10:06:48.622,1.27713,1.27723,1.57,1.00
2016.05.04 10:06:49.142,1.27713,1.27723,1.10,1.00
2016.05.04 10:06:49.651,1.27714,1.27724,1.95,1.00
2016.05.04 10:06:49.702,1.27716,1.27726,1.00,1.10
2016.05.04 10:06:49.905,1.27714,1.27724,2.62,1.00
2016.05.04 10:06:50.210,1.27715,1.27725,1.37,1.00
2016.05.04 10:06:50.754,1.27715,1.27726,1.12,1.00
2016.05.04 10:06:51.268,1.27715,1.27726,1.12,1.00
2016.05.04 10:06:51.710,1.27714,1.27725,2.25,1.00
2016.05.04 10:06:51.762,1.27714,1.27725,1.87,1.00
2016.05.04 10:06:51.965,1.27713,1.27725,1.87,1.12
2016.05.04 10:06:52.472,1.27714,1.27724,1.12,1.00
2016.05.04 10:06:52.979,1.27714,1.27724,1.12,1.00
2016.05.04 10:06:53.784,1.27714,1.27724,1.00,1.00
2016.05.04 10:06:54.089,1.27713,1.27726,2.70,1.57
2016.05.04 10:06:54.394,1.27716,1.27726,1.37,1.00
2016.05.04 10:06:55.132,1.27715,1.27726,2.62,1.00
2016.05.04 10:07:00.177,1.27715,1.27726,1.87,1.00
2016.05.04 10:07:00.381,1.27716,1.27726,1.50,1.00
2016.05.04 10:07:00.889,1.27716,1.27727,1.87,1.12
2016.05.04 10:07:03.701,1.27716,1.27725,1.75,1.00
2016.05.04 10:07:04.236,1.27715,1.27725,1.50,1.00
2016.05.04 10:07:04.743,1.27714,1.27726,1.85,1.00
2016.05.04 10:07:05.258,1.27714,1.27725,1.12,1.00
2016.05.04 10:07:05.565,1.27707,1.27719,1.37,1.50
2016.05.04 10:07:06.074,1.27708,1.27718,1.37,1.00
2016.05.04 10:07:07.301,1.27708,1.27718,1.12,1.12
2016.05.04 10:07:08.786,1.27706,1.27716,3.37,1.00
2016.05.04 10:07:09.312,1.27706,1.27716,2.25,1.12
2016.05.04 10:07:11.721,1.27706,1.27717,1.12,1.37
2016.05.04 10:07:12.726,1.27706,1.27717,1.50,1.47
2016.05.04 10:07:13.386,1.27705,1.27718,3.00,1.87
2016.05.04 10:07:14.442,1.27707,1.27718,1.37,2.62
2016.05.04 10:07:14.949,1.27707,1.27718,1.20,1.10
2016.05.04 10:07:15.801,1.27707,1.27719,1.12,1.50
2016.05.04 10:07:16.358,1.27706,1.27718,1.20,1.20
2016.05.04 10:07:16.689,1.27706,1.27718,1.10,1.85
2016.05.04 10:07:17.297,1.27705,1.27717,1.57,1.50
2016.05.04 10:07:17.602,1.27701,1.27711,1.00,1.12
2016.05.04 10:07:18.132,1.27701,1.27712,1.00,1.50
2016.05.04 10:07:18.642,1.27701,1.27712,1.00,1.20
2016.05.04 10:07:18.968,1.277,1.2771,1.95,1.00
2016.05.04 10:07:20.781,1.27699,1.2771,1.50,1.20
2016.05.04 10:07:20.833,1.27699,1.27708,1.50,1.00
2016.05.04 10:07:20.934,1.27697,1.27709,2.62,1.37
2016.05.04 10:07:22.526,1.27696,1.27703,2.62,1.00
2016.05.04 10:07:22.720,1.27696,1.27702,1.00,1.12
2016.05.04 10:07:22.772,1.27696,1.27703,1.00,1.20
2016.05.04 10:07:22.874,1.27696,1.27702,1.00,1.00
2016.05.04 10:07:22.976,1.27696,1.277,1.00,1.10
2016.05.04 10:07:23.484,1.27696,1.27705,1.00,1.31
2016.05.04 10:07:23.740,1.27697,1.27709,1.00,2.06
2016.05.04 10:07:24.248,1.27698,1.27709,1.00,1.76
2016.05.04 10:07:25.133,1.27697,1.27708,1.10,1.31
2016.05.04 10:07:25.235,1.27697,1.27704,1.10,1.19
2016.05.04 10:07:25.389,1.27694,1.27704,1.50,2.06
2016.05.04 10:07:25.795,1.27696,1.27704,1.00,1.19
2016.05.04 10:07:25.947,1.27697,1.27709,2.44,2.14
2016.05.04 10:07:25.998,1.27699,1.27709,1.50,1.39
2016.05.04 10:07:26.508,1.277,1.2771,1.00,2.51
2016.05.04 10:07:27.891,1.27699,1.2771,1.20,1.76
2016.05.04 10:07:28.587,1.277,1.2771,1.00,1.76
2016.05.04 10:07:29.125,1.27699,1.27709,1.20,1.31
2016.05.04 10:07:29.678,1.27697,1.27709,1.66,1.62
2016.05.04 10:07:30.843,1.27699,1.27709,1.00,1.62
2016.05.04 10:07:32.365,1.27698,1.27708,2.06,1.12
2016.05.04 10:07:32.417,1.27698,1.27704,1.31,1.00
2016.05.04 10:07:32.606,1.27693,1.27703,2.81,1.12
2016.05.04 10:07:32.709,1.27693,1.27704,1.69,1.31
2016.05.04 10:07:32.962,1.27696,1.27706,2.06,1.12
2016.05.04 10:07:33.622,1.27696,1.27706,1.12,2.06
2016.05.04 10:07:33.939,1.27696,1.27708,1.76,1.76
2016.05.04 10:07:34.447,1.27696,1.27708,3.56,1.69
2016.05.04 10:07:35.005,1.27697,1.27708,1.29,1.25
2016.05.04 10:07:36.534,1.27698,1.27708,1.29,1.62
2016.05.04 10:07:37.044,1.27698,1.27708,1.29,1.76
2016.05.04 10:07:40.315,1.27696,1.27706,1.87,1.00
2016.05.04 10:07:40.518,1.27693,1.27705,1.19,3.11
2016.05.04 10:07:40.672,1.27692,1.27704,2.25,2.06
2016.05.04 10:07:40.825,1.27689,1.27699,1.37,1.00
2016.05.04 10:07:41.332,1.27689,1.27698,1.50,1.12
2016.05.04 10:07:41.897,1.27689,1.27699,1.12,1.37
2016.05.04 10:07:43.814,1.27689,1.27699,1.12,1.50
2016.05.04 10:07:44.322,1.27689,1.27699,1.10,1.00
2016.05.04 10:07:44.861,1.27689,1.27699,1.00,1.12
2016.05.04 10:07:48.375,1.27689,1.27697,1.00,1.00
2016.05.04 10:07:48.527,1.27686,1.27698,2.70,1.37
2016.05.04 10:07:50.369,1.2769,1.27699,1.00,1.76
2016.05.04 10:07:50.674,1.27692,1.277,1.50,1.19
2016.05.04 10:07:55.047,1.27695,1.277,1.00,2.06
2016.05.04 10:07:55.351,1.27697,1.27701,1.10,1.25
2016.05.04 10:07:55.639,1.27695,1.277,1.50,1.19
2016.05.04 10:07:55.742,1.27696,1.27701,1.00,1.00
2016.05.04 10:07:55.843,1.27696,1.27706,2.62,1.00
2016.05.04 10:07:55.945,1.27697,1.27709,1.87,4.31
2016.05.04 10:07:56.453,1.27699,1.27709,1.87,1.19
2016.05.04 10:07:57.588,1.27699,1.27709,2.06,1.00
2016.05.04 10:08:00.783,1.27699,1.27709,2.06,1.00
2016.05.04 10:08:04.858,1.27699,1.27708,2.06,1.00
2016.05.04 10:08:04.909,1.27699,1.2771,1.60,1.12
2016.05.04 10:08:05.437,1.27699,1.27709,2.06,1.00
2016.05.04 10:08:07.257,1.277,1.27709,1.50,1.00
2016.05.04 10:08:07.511,1.27701,1.2771,1.37,1.12
2016.05.04 10:08:08.021,1.27701,1.2771,1.87,1.00
2016.05.04 10:08:08.730,1.27699,1.27711,1.87,1.20
2016.05.04 10:08:09.231,1.277,1.2771,1.12,1.00
2016.05.04 10:08:09.739,1.277,1.27711,1.12,1.10
2016.05.04 10:08:10.044,1.277,1.27709,1.87,1.00
2016.05.04 10:08:10.695,1.277,1.2771,1.12,1.00
2016.05.04 10:08:11.000,1.27706,1.27714,1.00,1.20
2016.05.04 10:08:11.051,1.27706,1.27715,1.50,1.12
2016.05.04 10:08:11.153,1.27707,1.27718,1.95,2.25
2016.05.04 10:08:11.255,1.27708,1.27716,1.12,1.00
2016.05.04 10:08:11.357,1.27706,1.27715,1.12,1.00
2016.05.04 10:08:11.868,1.27705,1.27716,2.44,1.00
2016.05.04 10:08:15.959,1.27704,1.27716,4.69,1.00
2016.05.04 10:08:16.162,1.27705,1.27714,1.31,1.00
2016.05.04 10:08:16.491,1.27699,1.27709,1.75,1.12
2016.05.04 10:08:16.593,1.27698,1.27707,1.50,1.00
2016.05.04 10:08:16.696,1.27695,1.27705,2.62,1.00
2016.05.04 10:08:17.003,1.27696,1.27704,1.00,1.00
2016.05.04 10:08:17.561,1.27696,1.27701,1.00,1.00
2016.05.04 10:08:17.714,1.27692,1.27701,1.12,1.00
2016.05.04 10:08:18.069,1.27693,1.27703,1.50,1.00
2016.05.04 10:08:18.172,1.27694,1.27705,4.12,1.00
2016.05.04 10:08:18.274,1.27695,1.27704,1.12,1.00
2016.05.04 10:08:18.778,1.27695,1.27705,1.12,1.00
2016.05.04 10:08:19.133,1.27695,1.27707,2.62,1.95
2016.05.04 10:08:19.286,1.27698,1.27709,1.12,1.20
2016.05.04 10:08:19.796,1.27698,1.27709,1.12,1.12
2016.05.04 10:08:20.919,1.27699,1.2771,1.87,1.00
2016.05.04 10:08:20.970,1.277,1.2771,1.20,1.00
2016.05.04 10:08:21.415,1.277,1.27712,2.25,1.00
2016.05.04 10:08:21.567,1.27707,1.27714,1.00,2.32
2016.05.04 10:08:21.619,1.27704,1.27714,1.69,1.10
2016.05.04 10:08:21.975,1.27707,1.27715,1.00,1.50
2016.05.04 10:08:22.077,1.27705,1.27715,1.12,1.50
2016.05.04 10:08:22.346,1.27708,1.27715,1.00,1.50
2016.05.04 10:08:22.650,1.2771,1.27715,1.12,1.00
2016.05.04 10:08:22.702,1.27707,1.27715,2.44,1.00
2016.05.04 10:08:22.803,1.27705,1.27712,1.00,1.00
2016.05.04 10:08:23.109,1.27701,1.2771,2.25,1.00
2016.05.04 10:08:23.564,1.27703,1.27712,1.12,1.00
2016.05.04 10:08:23.666,1.27706,1.27715,1.00,1.12
2016.05.04 10:08:23.920,1.27708,1.27719,1.10,3.37
2016.05.04 10:08:23.972,1.2771,1.27719,1.00,1.87
2016.05.04 10:08:24.276,1.27712,1.27721,1.20,1.39
2016.05.04 10:08:24.583,1.27719,1.27728,1.12,1.00
2016.05.04 10:08:25.093,1.27717,1.27728,1.75,1.00
2016.05.04 10:08:26.214,1.27717,1.27725,1.75,3.75
2016.05.04 10:08:26.265,1.27716,1.2772,2.25,1.00
2016.05.04 10:08:26.317,1.27713,1.27717,2.25,1.00
2016.05.04 10:08:26.419,1.27709,1.27713,1.50,1.00
2016.05.04 10:08:26.616,1.27704,1.27712,1.12,1.25
2016.05.04 10:08:26.669,1.27704,1.2771,1.12,1.00
2016.05.04 10:08:26.923,1.27702,1.2771,1.37,1.00
2016.05.04 10:08:27.432,1.27699,1.27709,1.87,1.00
2016.05.04 10:08:27.537,1.27701,1.27709,1.12,1.00
2016.05.04 10:08:27.751,1.277,1.27708,1.12,1.00
2016.05.04 10:08:28.259,1.27702,1.2771,1.87,1.00
2016.05.04 10:08:28.310,1.27702,1.27712,3.19,1.85
2016.05.04 10:08:28.412,1.27704,1.27712,1.69,1.00
2016.05.04 10:08:28.615,1.27707,1.27716,1.00,1.95
2016.05.04 10:08:28.717,1.27707,1.27717,1.00,1.57
