2016.05.12 02:35:25.165,1.28575,1.28589,2.25,1.00
2016.05.12 02:35:25.728,1.28575,1.28589,1.87,1.00
2016.05.12 02:35:26.830,1.28575,1.28589,1.87,1.00
2016.05.12 02:35:27.573,1.28577,1.28591,1.47,1.10
2016.05.12 02:35:27.725,1.28579,1.28591,1.57,1.00
2016.05.12 02:35:28.187,1.28579,1.28593,1.95,1.00
2016.05.12 02:35:28.694,1.28581,1.28593,1.00,1.00
2016.05.12 02:35:29.048,1.28579,1.2859,1.20,1.00
2016.05.12 02:35:30.102,1.28579,1.28593,1.20,1.19
2016.05.12 02:35:30.306,1.2858,1.28593,1.10,1.00
2016.05.12 02:35:31.478,1.2858,1.28593,1.87,1.00
2016.05.12 02:35:32.000,1.28581,1.28595,1.00,1.32
2016.05.12 02:35:32.501,1.2858,1.28593,1.50,1.12
2016.05.12 02:35:33.110,1.28578,1.28593,1.57,1.00
2016.05.12 02:35:33.617,1.2858,1.28593,1.00,1.12
2016.05.12 02:35:34.511,1.2858,1.28593,1.37,1.00
2016.05.12 02:35:37.745,1.28581,1.28594,1.10,1.00
2016.05.12 02:35:39.651,1.2858,1.28594,1.20,1.37
2016.05.12 02:35:39.955,1.2858,1.28591,1.20,1.00
2016.05.12 02:35:40.411,1.28581,1.28593,1.10,1.00
2016.05.12 02:35:50.849,1.2858,1.28592,1.07,1.00
2016.05.12 02:35:52.250,1.2858,1.28594,1.07,1.00
2016.05.12 02:35:53.061,1.28579,1.28591,3.00,1.00
2016.05.12 02:35:53.162,1.28579,1.28591,1.20,1.00
2016.05.12 02:35:54.177,1.2858,1.28591,1.00,1.00
2016.05.12 02:35:54.657,1.28579,1.28591,1.87,1.00
2016.05.12 02:35:56.836,1.28581,1.28593,1.07,1.00
2016.05.12 02:35:57.343,1.2858,1.28593,1.20,1.00
2016.05.12 02:36:04.084,1.28581,1.28594,1.10,1.20
2016.05.12 02:36:04.994,1.28581,1.28593,1.10,1.00
2016.05.12 02:36:07.902,1.28579,1.28593,1.95,1.07
2016.05.12 02:36:08.409,1.2858,1.28593,1.10,1.00
2016.05.12 02:36:09.697,1.2858,1.28593,1.37,1.00
2016.05.12 02:36:10.204,1.28579,1.28594,1.95,1.25
2016.05.12 02:36:10.711,1.28582,1.28594,1.00,1.25
2016.05.12 02:36:11.197,1.28582,1.28596,1.00,1.10
2016.05.12 02:36:11.755,1.28583,1.28596,1.00,1.20
2016.05.12 02:36:12.207,1.28583,1.28596,1.00,1.39
2016.05.12 02:36:12.258,1.28581,1.28596,1.20,1.39
2016.05.12 02:36:12.765,1.28581,1.28593,1.00,1.10
2016.05.12 02:36:12.867,1.28581,1.28591,1.00,1.00
2016.05.12 02:36:13.398,1.2858,1.28591,1.12,1.00
2016.05.12 02:36:13.859,1.28579,1.28593,1.95,1.20
2016.05.12 02:36:22.065,1.28581,1.28593,1.00,1.10
2016.05.12 02:36:22.571,1.28582,1.28593,1.00,1.00
2016.05.12 02:36:22.825,1.2858,1.28593,1.57,1.00
2016.05.12 02:36:22.926,1.28581,1.28593,1.37,1.00
2016.05.12 02:36:27.480,1.28582,1.28595,1.00,1.19
2016.05.12 02:36:28.031,1.28583,1.28597,1.00,1.32
2016.05.12 02:36:28.082,1.28585,1.28597,1.00,1.32
2016.05.12 02:36:28.589,1.28584,1.28597,1.07,1.25
2016.05.12 02:36:29.095,1.28583,1.28597,2.62,1.25
2016.05.12 02:36:29.447,1.28584,1.28597,1.20,1.31
2016.05.12 02:36:29.498,1.28584,1.28594,1.20,1.00
2016.05.12 02:36:29.550,1.28582,1.28594,1.00,1.00
2016.05.12 02:36:29.906,1.28581,1.28592,1.10,1.00
2016.05.12 02:36:30.412,1.2858,1.28592,1.57,1.00
2016.05.12 02:36:31.427,1.28579,1.28592,1.95,1.00
2016.05.12 02:36:31.985,1.28581,1.28594,1.00,1.39
2016.05.12 02:36:32.555,1.28579,1.28594,1.95,1.01
2016.05.12 02:36:33.058,1.28581,1.28594,1.12,1.01
2016.05.12 02:36:33.311,1.28581,1.28596,2.25,1.20
2016.05.12 02:36:33.817,1.28583,1.28596,1.07,1.10
2016.05.12 02:36:34.121,1.28582,1.28594,1.20,1.00
2016.05.12 02:36:34.844,1.28583,1.28594,1.00,1.00
2016.05.12 02:36:35.353,1.28582,1.28595,1.10,1.00
2016.05.12 02:36:37.748,1.28584,1.28597,1.00,1.50
2016.05.12 02:36:37.799,1.28584,1.28597,1.07,1.12
2016.05.12 02:36:38.611,1.28585,1.28599,1.10,1.10
2016.05.12 02:36:39.117,1.28585,1.286,1.37,1.37
2016.05.12 02:36:39.584,1.28585,1.28598,1.12,1.01
2016.05.12 02:36:39.990,1.28585,1.28596,1.10,1.00
2016.05.12 02:36:40.499,1.28583,1.28596,1.45,1.00
2016.05.12 02:36:40.803,1.2858,1.28594,2.25,1.10
2016.05.12 02:36:41.645,1.28583,1.28595,1.00,1.32
2016.05.12 02:36:42.151,1.28581,1.28595,1.57,1.26
2016.05.12 02:36:43.483,1.28583,1.28596,1.00,1.12
2016.05.12 02:36:43.990,1.28583,1.28593,1.00,1.00
2016.05.12 02:36:45.327,1.28583,1.28596,1.00,1.12
2016.05.12 02:36:45.378,1.28583,1.28596,1.00,1.00
2016.05.12 02:36:45.884,1.28582,1.28596,1.95,1.12
2016.05.12 02:36:46.384,1.28584,1.28596,1.00,1.12
2016.05.12 02:36:46.589,1.28582,1.28596,1.10,1.12
2016.05.12 02:36:47.754,1.28583,1.28596,1.00,1.00
2016.05.12 02:36:49.084,1.28583,1.28597,1.00,1.87
2016.05.12 02:36:49.617,1.2858,1.28595,1.12,1.32
2016.05.12 02:36:50.682,1.2858,1.28594,1.20,1.10
2016.05.12 02:36:51.702,1.28581,1.28594,1.00,1.10
2016.05.12 02:36:52.209,1.28581,1.28594,1.07,1.10
2016.05.12 02:36:52.747,1.28581,1.28593,1.07,1.00
2016.05.12 02:36:54.298,1.28581,1.28593,1.10,1.10
2016.05.12 02:36:55.000,1.28582,1.28594,1.00,1.07
2016.05.12 02:36:55.506,1.28581,1.28594,1.20,1.10
2016.05.12 02:36:56.633,1.2858,1.28594,1.39,1.07
2016.05.12 02:36:57.150,1.28582,1.28594,1.00,1.00
2016.05.12 02:36:57.658,1.2858,1.28594,1.70,1.00
2016.05.12 02:37:03.080,1.28579,1.28592,2.06,1.00
2016.05.12 02:37:03.789,1.28578,1.28592,2.44,1.00
2016.05.12 02:37:04.193,1.2858,1.28594,1.01,1.10
2016.05.12 02:37:05.417,1.28581,1.28594,1.00,1.10
2016.05.12 02:37:06.035,1.2858,1.28594,1.01,1.20
2016.05.12 02:37:06.644,1.2858,1.28595,1.32,1.47
2016.05.12 02:37:07.150,1.2858,1.28593,1.76,1.00
2016.05.12 02:37:07.707,1.28582,1.28593,1.00,1.00
2016.05.12 02:37:07.759,1.28582,1.28595,1.00,1.20
2016.05.12 02:37:08.326,1.28582,1.28594,1.00,1.00
2016.05.12 02:37:08.834,1.28581,1.28594,1.10,1.00
2016.05.12 02:37:09.391,1.2858,1.28593,1.39,1.00
2016.05.12 02:37:09.849,1.28581,1.28595,1.57,1.10
2016.05.12 02:37:10.356,1.28581,1.28595,1.39,1.20
2016.05.12 02:37:10.900,1.28581,1.28595,1.29,1.57
2016.05.12 02:37:12.903,1.28581,1.28595,1.29,1.20
2016.05.12 02:37:12.956,1.28581,1.28595,1.07,1.50
2016.05.12 02:37:19.087,1.28583,1.28595,1.00,1.12
2016.05.12 02:37:19.745,1.2858,1.28593,1.87,1.10
2016.05.12 02:37:21.859,1.28581,1.28592,1.07,1.00
2016.05.12 02:37:24.351,1.28581,1.28592,1.00,1.00
2016.05.12 02:37:24.857,1.2858,1.28595,1.57,1.31
2016.05.12 02:37:26.370,1.28581,1.28595,1.07,1.69
2016.05.12 02:37:31.653,1.28581,1.28592,1.07,1.00
2016.05.12 02:37:32.730,1.28579,1.28592,1.70,1.00
2016.05.12 02:37:32.832,1.2858,1.28592,1.50,1.00
2016.05.12 02:37:33.338,1.28579,1.28594,3.19,1.07
2016.05.12 02:37:33.854,1.2858,1.28592,1.12,1.00
2016.05.12 02:37:34.360,1.2858,1.28592,1.07,1.10
2016.05.12 02:37:35.575,1.28579,1.28595,2.44,1.39
2016.05.12 02:37:37.121,1.28582,1.28595,1.00,1.32
2016.05.12 02:37:49.178,1.28582,1.28593,1.00,1.50
2016.05.12 02:37:49.338,1.28579,1.28593,1.76,1.57
2016.05.12 02:37:49.844,1.28578,1.28592,1.39,1.20
2016.05.12 02:37:50.406,1.2858,1.28592,1.00,2.32
2016.05.12 02:37:50.457,1.28577,1.28589,1.39,1.00
2016.05.12 02:37:50.663,1.28565,1.2858,1.01,1.07
2016.05.12 02:37:50.766,1.28565,1.2858,1.01,1.87
2016.05.12 02:37:51.324,1.28565,1.28578,1.01,1.10
2016.05.12 02:37:51.843,1.28566,1.28578,1.00,1.10
2016.05.12 02:37:53.056,1.28565,1.28578,1.01,1.10
2016.05.12 02:37:53.361,1.28565,1.28578,1.00,1.50
2016.05.12 02:37:54.442,1.28566,1.28579,1.00,1.37
2016.05.12 02:37:54.645,1.28566,1.28579,1.50,1.20
2016.05.12 02:37:55.155,1.28565,1.28579,1.01,1.10
2016.05.12 02:37:55.514,1.28566,1.2858,1.10,1.87
2016.05.12 02:37:57.774,1.28563,1.28576,1.37,1.00
2016.05.12 02:37:59.353,1.28565,1.28576,1.01,1.10
2016.05.12 02:38:15.843,1.28566,1.28577,1.00,1.07
2016.05.12 02:38:16.638,1.28565,1.28577,1.12,1.07
2016.05.12 02:38:17.144,1.28565,1.28577,1.12,1.10
2016.05.12 02:38:18.127,1.28567,1.28578,1.00,1.01
2016.05.12 02:38:18.633,1.28566,1.28578,1.50,1.01
2016.05.12 02:38:19.140,1.28565,1.28578,1.00,1.31
2016.05.12 02:38:19.647,1.28566,1.28578,1.00,1.07
2016.05.12 02:38:20.255,1.28565,1.28579,1.10,1.31
2016.05.12 02:38:21.014,1.28564,1.28578,1.12,1.12
2016.05.12 02:38:21.319,1.28566,1.28578,1.10,1.07
2016.05.12 02:38:21.713,1.28564,1.28578,1.57,1.12
2016.05.12 02:38:21.817,1.28564,1.28578,1.87,1.07
2016.05.12 02:38:22.327,1.28565,1.28578,1.00,1.07
2016.05.12 02:38:29.136,1.28565,1.28578,1.10,1.10
2016.05.12 02:38:38.365,1.28564,1.28577,2.32,1.00
2016.05.12 02:38:38.874,1.28562,1.28577,3.00,1.32
2016.05.12 02:38:39.380,1.28565,1.28577,1.10,1.25
2016.05.12 02:38:40.490,1.28565,1.28578,1.57,1.01
2016.05.12 02:38:40.999,1.28563,1.28577,1.12,1.00
2016.05.12 02:38:41.722,1.28564,1.28577,1.57,1.31
2016.05.12 02:38:45.772,1.28563,1.28577,1.10,1.31
2016.05.12 02:38:46.077,1.2856,1.28573,2.25,1.00
2016.05.12 02:38:46.338,1.2856,1.28573,1.10,1.00
2016.05.12 02:38:46.490,1.28562,1.28573,1.00,1.00
2016.05.12 02:38:47.280,1.28563,1.28574,1.00,1.07
2016.05.12 02:38:47.814,1.28562,1.28574,1.50,1.00
2016.05.12 02:38:48.360,1.28563,1.28574,1.12,1.07
2016.05.12 02:38:48.880,1.28563,1.28574,1.12,1.00
2016.05.12 02:38:49.388,1.28563,1.28574,1.20,1.00
2016.05.12 02:38:49.745,1.28564,1.28578,1.95,1.29
2016.05.12 02:38:49.847,1.28566,1.2858,1.57,2.14
2016.05.12 02:38:50.197,1.28567,1.2858,1.50,1.29
2016.05.12 02:38:50.299,1.28566,1.2858,1.45,1.19
2016.05.12 02:38:50.809,1.28566,1.28578,1.10,1.00
2016.05.12 02:38:51.618,1.28565,1.28576,1.07,1.00
2016.05.12 02:38:52.840,1.28564,1.28578,1.50,1.19
2016.05.12 02:38:53.362,1.28564,1.28578,1.50,1.00
2016.05.12 02:38:59.382,1.28564,1.28577,1.50,1.00
2016.05.12 02:39:01.410,1.28565,1.28577,1.10,1.10
2016.05.12 02:39:02.756,1.28565,1.28576,1.10,1.00
2016.05.12 02:39:14.368,1.28564,1.28576,1.00,1.00
2016.05.12 02:39:15.070,1.28564,1.28576,1.00,1.19
2016.05.12 02:39:16.833,1.28563,1.28576,1.20,1.19
2016.05.12 02:39:17.747,1.28564,1.28576,1.00,1.19
2016.05.12 02:39:18.254,1.28563,1.28576,1.10,1.19
2016.05.12 02:39:18.628,1.28565,1.28576,1.00,1.19
2016.05.12 02:39:19.034,1.28564,1.28577,1.00,1.10
2016.05.12 02:39:19.263,1.28566,1.28577,1.00,1.00
2016.05.12 02:39:19.632,1.28564,1.28577,1.10,1.19
2016.05.12 02:39:20.646,1.28566,1.28577,1.00,1.19
2016.05.12 02:39:21.119,1.28564,1.28577,1.20,1.00
2016.05.12 02:39:21.424,1.28565,1.28577,1.10,1.19
2016.05.12 02:39:22.520,1.28564,1.28577,1.57,1.00
2016.05.12 02:39:22.876,1.28564,1.28577,1.57,1.19
2016.05.12 02:39:23.653,1.28565,1.28577,1.00,1.19
2016.05.12 02:39:23.755,1.28565,1.28577,1.00,1.00
2016.05.12 02:39:24.059,1.28566,1.28579,1.00,1.39
2016.05.12 02:39:24.414,1.28564,1.28576,1.57,1.00
2016.05.12 02:39:24.925,1.28565,1.28576,1.00,1.00
2016.05.12 02:39:25.280,1.28565,1.28579,1.00,1.32
2016.05.12 02:39:25.844,1.28564,1.28577,1.47,1.19
2016.05.12 02:39:26.433,1.28564,1.28577,1.95,1.29
2016.05.12 02:39:26.941,1.28566,1.28577,1.00,1.00
2016.05.12 02:39:27.329,1.28564,1.28577,1.20,1.29
2016.05.12 02:39:27.902,1.28563,1.28577,1.57,1.29
2016.05.12 02:39:28.004,1.28562,1.28576,3.37,1.19
2016.05.12 02:39:28.908,1.28565,1.28576,1.10,1.00
2016.05.12 02:39:29.416,1.28562,1.28575,2.25,1.25
2016.05.12 02:39:38.029,1.28565,1.28575,1.00,1.25
2016.05.12 02:39:38.182,1.28567,1.28578,1.10,1.00
2016.05.12 02:39:38.233,1.28566,1.28578,2.25,1.00
2016.05.12 02:39:38.741,1.28568,1.2858,1.07,1.19
2016.05.12 02:39:39.264,1.28568,1.2858,1.20,1.00
2016.05.12 02:39:43.772,1.28566,1.28579,1.87,1.25
2016.05.12 02:39:43.874,1.28564,1.28578,1.50,1.00
2016.05.12 02:39:44.179,1.28564,1.28576,1.20,1.00
2016.05.12 02:39:46.290,1.28562,1.28574,2.62,1.00
2016.05.12 02:39:53.871,1.28563,1.28574,1.07,1.00
2016.05.12 02:39:54.226,1.28563,1.28577,1.07,1.19
2016.05.12 02:39:55.190,1.28563,1.28577,2.32,1.00
2016.05.12 02:39:57.627,1.28563,1.28577,2.62,1.00
2016.05.12 02:40:10.688,1.28566,1.28577,1.47,1.00
2016.05.12 02:40:11.240,1.28566,1.28578,1.57,1.25
2016.05.12 02:40:12.052,1.28565,1.28576,2.25,1.00
2016.05.12 02:40:12.103,1.28564,1.28576,1.07,1.00
2016.05.12 02:40:12.357,1.28564,1.28574,1.07,1.00
2016.05.12 02:40:33.350,1.28562,1.28574,1.50,1.00
2016.05.12 02:40:46.795,1.28562,1.28574,1.87,1.00
2016.05.12 02:40:47.456,1.28562,1.28574,1.20,1.00
2016.05.12 02:40:51.855,1.28562,1.28574,1.12,1.00
2016.05.12 02:40:52.375,1.28563,1.28575,1.50,1.25
2016.05.12 02:40:55.925,1.28562,1.28575,1.45,1.25
2016.05.12 02:40:57.069,1.28562,1.28574,2.32,1.00
2016.05.12 02:41:07.218,1.28562,1.28573,1.95,1.00
2016.05.12 02:41:07.748,1.28562,1.28576,1.95,1.19
2016.05.12 02:41:26.849,1.28563,1.28574,1.20,1.00
2016.05.12 02:41:26.951,1.2856,1.28573,1.50,1.29
2016.05.12 02:41:27.154,1.28558,1.28573,1.57,1.29
2016.05.12 02:41:27.664,1.28558,1.28573,2.25,1.26
2016.05.12 02:41:28.305,1.28558,1.28573,1.20,1.29
2016.05.12 02:41:28.824,1.28558,1.28573,1.95,1.29
2016.05.12 02:41:28.875,1.28561,1.28573,1.00,1.29
2016.05.12 02:41:29.179,1.28561,1.28574,2.70,1.00
2016.05.12 02:41:29.703,1.28562,1.28575,1.20,1.00
2016.05.12 02:41:37.626,1.28562,1.28575,1.95,1.00
2016.05.12 02:41:42.354,1.28564,1.28576,1.10,1.01
2016.05.12 02:41:42.881,1.28562,1.28576,1.57,1.01
2016.05.12 02:41:43.213,1.28562,1.28574,1.57,1.00
2016.05.12 02:41:50.252,1.28562,1.28574,1.20,1.00
2016.05.12 02:41:51.164,1.28562,1.28575,1.10,1.25
2016.05.12 02:41:56.166,1.28563,1.28575,1.00,1.25
2016.05.12 02:41:56.672,1.28563,1.28575,1.37,1.25
2016.05.12 02:42:05.781,1.28562,1.28576,1.57,1.29
2016.05.12 02:42:09.638,1.28562,1.28576,1.50,1.29
2016.05.12 02:42:17.138,1.28565,1.28578,1.00,1.31
2016.05.12 02:42:17.443,1.28565,1.28579,1.47,1.32
2016.05.12 02:42:18.839,1.28567,1.28579,1.00,1.32
2016.05.12 02:42:19.042,1.28568,1.28579,1.47,1.25
2016.05.12 02:42:19.564,1.28568,1.28581,1.10,1.29
2016.05.12 02:42:20.226,1.28568,1.28581,1.47,1.29
2016.05.12 02:42:21.628,1.28567,1.28581,3.07,1.29
2016.05.12 02:42:21.983,1.28567,1.28578,1.07,1.19
2016.05.12 02:42:22.261,1.28563,1.28578,1.95,1.26
2016.05.12 02:42:22.875,1.28563,1.28575,1.20,1.00
2016.05.12 02:42:28.529,1.28563,1.28577,1.20,1.29
2016.05.12 02:42:28.631,1.28565,1.28579,1.20,1.76
2016.05.12 02:42:28.783,1.28566,1.28579,1.20,1.01
2016.05.12 02:42:29.291,1.28566,1.2858,1.95,1.31
2016.05.12 02:42:29.343,1.28564,1.28579,2.62,1.76
2016.05.12 02:42:29.395,1.28564,1.28576,2.32,1.25
2016.05.12 02:42:32.040,1.28562,1.28575,1.87,1.00
2016.05.12 02:42:32.583,1.28562,1.28575,1.57,1.00
2016.05.12 02:42:34.344,1.28562,1.28575,2.32,1.07
2016.05.12 02:42:34.856,1.28562,1.28575,1.50,1.10
2016.05.12 02:42:35.758,1.28562,1.28575,1.12,1.10
2016.05.12 02:42:58.002,1.28562,1.28575,1.57,1.00
2016.05.12 02:42:58.552,1.28562,1.28575,1.95,1.00
2016.05.12 02:43:04.086,1.28562,1.28574,1.12,1.00
2016.05.12 02:43:13.285,1.28562,1.28574,1.50,1.00
2016.05.12 02:43:14.143,1.28562,1.28574,1.10,1.00
2016.05.12 02:43:24.662,1.28562,1.28576,1.10,1.32
2016.05.12 02:43:40.399,1.28561,1.28574,1.07,1.69
2016.05.12 02:43:40.501,1.28559,1.28574,2.25,3.19
2016.05.12 02:43:40.654,1.28559,1.28574,1.87,2.06
2016.05.12 02:43:43.818,1.28562,1.28574,1.00,1.19
2016.05.12 02:43:45.424,1.28562,1.28574,2.70,1.19
2016.05.12 02:43:47.412,1.28559,1.28574,1.95,2.06
2016.05.12 02:43:47.868,1.28557,1.28572,1.95,1.31
2016.05.12 02:43:48.273,1.28559,1.28574,2.32,2.44
2016.05.12 02:43:48.906,1.28561,1.28574,1.00,2.06
2016.05.12 02:43:52.677,1.2856,1.28574,1.12,2.44
2016.05.12 02:43:55.696,1.28557,1.28571,1.50,1.39
2016.05.12 02:43:56.000,1.28555,1.2857,1.37,1.07
2016.05.12 02:43:56.556,1.28555,1.2857,1.10,1.07
2016.05.12 02:43:56.891,1.28556,1.28571,3.00,2.06
2016.05.12 02:43:56.993,1.28556,1.28571,3.00,1.76
2016.05.12 02:43:57.651,1.28556,1.28571,1.95,1.76
2016.05.12 02:43:57.702,1.28556,1.28571,1.95,1.76
2016.05.12 02:43:57.753,1.28556,1.28571,2.25,1.69
2016.05.12 02:43:57.855,1.28556,1.28571,1.95,1.76
2016.05.12 02:43:57.957,1.28556,1.28571,3.37,1.76
2016.05.12 02:43:58.303,1.28558,1.28571,1.12,1.31
2016.05.12 02:43:59.062,1.28558,1.28572,1.57,1.26
2016.05.12 02:43:59.600,1.28558,1.28572,1.50,2.06
2016.05.12 02:44:00.178,1.28559,1.28572,1.00,1.31
2016.05.12 02:44:00.335,1.28561,1.28575,1.10,1.31
2016.05.12 02:44:00.639,1.28562,1.28575,1.95,1.26
2016.05.12 02:44:00.848,1.28562,1.28578,1.95,2.81
2016.05.12 02:44:07.546,1.28562,1.28578,2.70,2.44
2016.05.12 02:44:07.909,1.28565,1.28578,1.00,2.44
2016.05.12 02:44:08.418,1.28563,1.28578,1.95,2.06
2016.05.12 02:44:16.648,1.28564,1.28578,1.95,1.29
2016.05.12 02:44:16.699,1.28564,1.28581,2.32,2.81
2016.05.12 02:44:16.869,1.28567,1.28582,1.57,2.81
2016.05.12 02:44:17.782,1.28565,1.28579,1.20,1.31
2016.05.12 02:44:21.748,1.28564,1.28579,1.12,2.44
2016.05.12 02:44:22.052,1.28563,1.28577,1.47,1.29
2016.05.12 02:44:22.627,1.28563,1.28577,1.20,1.29
2016.05.12 02:44:23.591,1.28561,1.28576,1.07,2.06
2016.05.12 02:44:24.126,1.28561,1.28576,1.12,2.06
2016.05.12 02:44:27.552,1.2856,1.28574,1.95,1.32
2016.05.12 02:44:36.009,1.2856,1.28575,3.00,1.39
2016.05.12 02:44:36.429,1.28561,1.28572,1.20,1.00
2016.05.12 02:44:36.532,1.28557,1.2857,1.87,1.20
2016.05.12 02:44:36.583,1.28556,1.2857,1.12,1.07
2016.05.12 02:44:37.091,1.28554,1.28568,1.95,1.00
2016.05.12 02:44:37.572,1.28555,1.2857,3.00,1.45
2016.05.12 02:44:37.776,1.28556,1.28572,1.95,1.32
2016.05.12 02:44:38.333,1.28558,1.28572,1.20,1.32
2016.05.12 02:44:41.160,1.28559,1.28573,1.57,1.31
2016.05.12 02:44:45.074,1.28559,1.28573,1.10,1.31
2016.05.12 02:44:45.834,1.28557,1.28573,3.07,1.56
2016.05.12 02:44:48.258,1.28557,1.28573,3.37,1.31
2016.05.12 02:44:53.717,1.28557,1.28572,2.70,1.31
2016.05.12 02:44:54.223,1.28557,1.28572,2.62,1.39
2016.05.12 02:44:54.274,1.28557,1.28572,2.32,1.69
2016.05.12 02:44:54.577,1.28552,1.28566,1.87,1.00
2016.05.12 02:44:54.680,1.28552,1.28566,1.00,1.10
2016.05.12 02:44:54.832,1.28551,1.28566,1.20,1.37
2016.05.12 02:44:54.934,1.2855,1.28565,1.07,1.10
2016.05.12 02:45:06.240,1.28553,1.28567,1.12,1.87
2016.05.12 02:45:06.556,1.28558,1.28572,1.57,1.31
2016.05.12 02:45:06.607,1.28559,1.28574,1.12,1.26
2016.05.12 02:45:06.912,1.28557,1.28572,1.00,2.06
2016.05.12 02:45:08.544,1.28555,1.2857,1.45,1.07
2016.05.12 02:45:10.097,1.28555,1.2857,1.20,1.50
2016.05.12 02:45:11.098,1.28555,1.2857,1.10,1.20
2016.05.12 02:45:13.657,1.28555,1.2857,1.87,1.10
2016.05.12 02:45:27.547,1.28556,1.28572,1.87,1.76
2016.05.12 02:45:27.851,1.28556,1.2857,1.87,1.07
2016.05.12 02:45:28.358,1.28556,1.2857,1.95,1.07
2016.05.12 02:45:32.584,1.28555,1.2857,2.25,1.00
2016.05.12 02:45:32.997,1.28555,1.2857,1.95,1.07
2016.05.12 02:45:42.322,1.28555,1.28568,1.57,1.00
2016.05.12 02:45:42.373,1.28555,1.28565,1.07,1.00
2016.05.12 02:45:42.632,1.28557,1.28569,1.37,1.19
2016.05.12 02:45:42.835,1.28557,1.28569,1.20,1.19
2016.05.12 02:45:42.988,1.28558,1.28573,1.57,1.29
2016.05.12 02:45:43.645,1.28558,1.28575,1.95,1.69
2016.05.12 02:45:46.238,1.28558,1.28572,1.95,1.25
2016.05.12 02:45:46.340,1.28558,1.28571,1.57,1.00
2016.05.12 02:45:46.847,1.28557,1.28572,1.95,1.25
2016.05.12 02:45:50.351,1.28557,1.28572,1.82,1.25
2016.05.12 02:45:57.368,1.2856,1.28574,1.00,1.26
2016.05.12 02:45:57.521,1.2856,1.28576,3.37,1.64
2016.05.12 02:45:57.724,1.28561,1.28577,3.07,1.69
2016.05.12 02:46:06.348,1.28562,1.28577,1.57,1.39
2016.05.12 02:46:07.343,1.28563,1.28577,1.07,1.29
2016.05.12 02:46:15.365,1.28563,1.28579,2.70,2.44
2016.05.12 02:46:25.369,1.28563,1.28579,1.57,2.06
2016.05.12 02:46:43.315,1.28563,1.28579,1.32,1.22
2016.05.12 02:47:00.522,1.28563,1.28576,1.07,1.00
2016.05.12 02:47:00.573,1.28563,1.28576,1.07,1.37
2016.05.12 02:47:00.675,1.28559,1.28574,2.25,1.39
2016.05.12 02:47:00.777,1.28559,1.28574,1.00,1.76
2016.05.12 02:47:01.322,1.28557,1.28573,1.95,1.39
2016.05.12 02:47:02.778,1.28558,1.28574,1.47,2.14
2016.05.12 02:47:02.982,1.28562,1.28574,1.00,1.01
2016.05.12 02:47:03.488,1.28562,1.28577,1.50,1.76
2016.05.12 02:47:04.032,1.28562,1.28577,1.50,1.26
2016.05.12 02:47:05.382,1.28562,1.28575,1.50,1.00
2016.05.12 02:47:05.894,1.28562,1.28577,1.87,1.26
2016.05.12 02:47:11.000,1.28564,1.28579,1.12,3.56
2016.05.12 02:47:11.413,1.28564,1.28579,3.75,1.69
2016.05.12 02:47:11.898,1.28564,1.2858,2.32,1.31
2016.05.12 02:47:18.716,1.28563,1.28579,1.50,2.62
2016.05.12 02:47:19.308,1.28562,1.28577,3.00,1.26
2016.05.12 02:47:19.359,1.28562,1.28577,2.70,1.26
2016.05.12 02:47:32.590,1.28562,1.28577,2.62,2.06
2016.05.12 02:47:37.322,1.28562,1.28577,2.25,2.06
2016.05.12 02:47:38.661,1.28562,1.28577,2.25,1.69
2016.05.12 02:47:39.201,1.28564,1.28579,2.32,1.39
2016.05.12 02:47:43.876,1.28565,1.2858,1.00,2.44
2016.05.12 02:47:55.044,1.28563,1.28578,2.32,1.10
2016.05.12 02:47:55.577,1.28563,1.28578,1.57,2.14
2016.05.12 02:47:56.085,1.28563,1.28579,1.20,2.81
2016.05.12 02:47:57.350,1.28563,1.28579,2.70,1.56
2016.05.12 02:48:10.806,1.28565,1.28579,1.00,1.69
2016.05.12 02:48:15.896,1.28564,1.28579,1.10,2.06
2016.05.12 02:48:34.705,1.28564,1.28579,1.57,2.06
2016.05.12 02:48:48.789,1.28563,1.28579,1.85,2.06
2016.05.12 02:48:50.244,1.28563,1.28579,1.95,1.62
2016.05.12 02:48:54.696,1.28564,1.28579,1.00,1.69
2016.05.12 02:48:59.569,1.28563,1.28577,1.57,1.37
2016.05.12 02:49:05.291,1.28562,1.28577,1.00,2.44
2016.05.12 02:49:10.451,1.28561,1.28575,1.57,1.32
2016.05.12 02:49:10.603,1.28559,1.28574,1.12,1.87
2016.05.12 02:49:11.111,1.28559,1.28574,1.37,1.87
2016.05.12 02:49:11.924,1.28558,1.2857,1.37,1.00
2016.05.12 02:49:12.233,1.28548,1.28562,2.70,1.07
2016.05.12 02:49:12.284,1.28548,1.28562,2.32,1.07
2016.05.12 02:49:13.218,1.2855,1.28563,1.10,1.39
2016.05.12 02:49:13.269,1.2855,1.28563,1.57,1.10
2016.05.12 02:49:13.808,1.28551,1.28563,1.00,1.10
2016.05.12 02:49:14.679,1.28551,1.28562,1.00,1.00
2016.05.12 02:49:15.214,1.28549,1.28562,1.57,1.00
2016.05.12 02:49:16.866,1.28549,1.28563,1.07,1.10
2016.05.12 02:49:27.862,1.28549,1.28562,1.07,1.00
2016.05.12 02:49:34.560,1.28548,1.28563,3.00,1.10
2016.05.12 02:49:35.066,1.2855,1.28566,2.70,1.56
