2016.05.12 16:03:18.360,1.28559,1.28563,1.00,1.00
2016.05.12 16:03:18.462,1.28556,1.28565,1.00,1.00
2016.05.12 16:03:18.565,1.28556,1.28565,1.12,1.00
2016.05.12 16:03:18.869,1.28555,1.28563,1.12,1.00
2016.05.12 16:03:20.186,1.28555,1.28564,1.12,1.00
2016.05.12 16:03:20.592,1.28557,1.28566,1.12,1.19
2016.05.12 16:03:20.942,1.28562,1.28568,1.37,1.00
2016.05.12 16:03:20.993,1.28564,1.28572,2.06,1.12
2016.05.12 16:03:21.044,1.28567,1.28575,1.96,1.37
2016.05.12 16:03:21.146,1.28569,1.28577,1.49,1.25
2016.05.12 16:03:21.198,1.2857,1.28579,1.00,1.00
2016.05.12 16:03:21.351,1.28571,1.28579,1.37,1.00
2016.05.12 16:03:21.452,1.2857,1.2858,1.50,1.00
2016.05.12 16:03:22.006,1.2857,1.28578,1.12,1.00
2016.05.12 16:03:22.311,1.28565,1.28575,1.86,1.00
2016.05.12 16:03:22.464,1.28564,1.28575,1.46,1.00
2016.05.12 16:03:22.617,1.28564,1.28572,1.00,1.00
2016.05.12 16:03:22.821,1.28563,1.28574,1.40,1.00
2016.05.12 16:03:22.974,1.28565,1.28574,1.58,1.00
2016.05.12 16:03:23.082,1.28565,1.28576,2.15,1.00
2016.05.12 16:03:23.135,1.28565,1.28578,2.52,1.10
2016.05.12 16:03:23.186,1.28566,1.28579,2.71,1.87
2016.05.12 16:03:23.288,1.28568,1.28579,1.83,1.00
2016.05.12 16:03:23.491,1.2857,1.2858,1.12,1.00
2016.05.12 16:03:23.998,1.28569,1.2858,1.58,1.00
2016.05.12 16:03:24.515,1.2857,1.2858,1.12,1.00
2016.05.12 16:03:25.023,1.2857,1.28579,1.12,1.00
2016.05.12 16:03:25.176,1.2857,1.28579,1.00,1.00
2016.05.12 16:03:25.688,1.2857,1.2858,1.37,1.00
2016.05.12 16:03:25.739,1.28571,1.2858,1.37,1.00
2016.05.12 16:03:26.295,1.2857,1.28581,1.50,1.10
2016.05.12 16:03:26.599,1.2857,1.28579,1.37,1.00
2016.05.12 16:03:26.701,1.2857,1.28579,1.00,1.00
2016.05.12 16:03:27.067,1.2857,1.2858,1.75,1.00
2016.05.12 16:03:27.473,1.28574,1.28583,1.37,1.45
2016.05.12 16:03:27.575,1.28578,1.28587,1.02,1.12
2016.05.12 16:03:27.626,1.28579,1.28589,1.62,1.75
2016.05.12 16:03:27.677,1.28581,1.28591,1.37,1.00
2016.05.12 16:03:27.931,1.28582,1.28588,1.12,1.00
2016.05.12 16:03:28.037,1.28562,1.28568,13.21,1.00
2016.05.12 16:03:28.139,1.28559,1.28563,5.25,1.00
2016.05.12 16:03:28.190,1.2856,1.28565,1.50,1.10
2016.05.12 16:03:28.241,1.28556,1.28565,1.87,1.00
2016.05.12 16:03:28.343,1.28551,1.2856,1.87,1.00
2016.05.12 16:03:28.546,1.28549,1.28561,1.12,1.00
2016.05.12 16:03:28.598,1.28547,1.28558,3.37,1.00
2016.05.12 16:03:28.902,1.28539,1.28551,1.12,1.10
2016.05.12 16:03:29.128,1.28539,1.2855,1.87,1.00
2016.05.12 16:03:29.433,1.2854,1.28552,1.75,1.00
2016.05.12 16:03:29.940,1.2854,1.28552,1.87,1.00
2016.05.12 16:03:30.092,1.28544,1.28555,1.11,1.45
2016.05.12 16:03:30.144,1.28544,1.28555,1.49,1.00
2016.05.12 16:03:30.483,1.28553,1.28563,1.00,1.76
2016.05.12 16:03:30.889,1.28553,1.28563,1.37,1.10
2016.05.12 16:03:31.041,1.28554,1.28563,1.37,1.00
2016.05.12 16:03:31.397,1.28557,1.28566,1.00,1.10
2016.05.12 16:03:31.711,1.28557,1.28566,1.12,1.00
2016.05.12 16:03:32.016,1.28555,1.28564,1.37,1.00
2016.05.12 16:03:32.524,1.28555,1.28566,1.12,1.20
2016.05.12 16:03:32.980,1.28556,1.28566,1.87,1.00
2016.05.12 16:03:33.317,1.28556,1.28566,1.00,1.00
2016.05.12 16:03:33.418,1.28556,1.28566,1.50,1.10
2016.05.12 16:03:33.725,1.28558,1.28567,3.75,1.50
2016.05.12 16:03:33.828,1.28557,1.28568,1.37,1.25
2016.05.12 16:03:34.134,1.28559,1.28569,1.37,1.19
2016.05.12 16:03:34.457,1.28561,1.28571,1.50,1.76
2016.05.12 16:03:34.509,1.28561,1.28574,1.50,1.20
2016.05.12 16:03:34.560,1.28563,1.28572,1.00,1.00
2016.05.12 16:03:34.611,1.28563,1.28574,1.37,1.00
2016.05.12 16:03:34.713,1.28565,1.28575,1.37,1.10
2016.05.12 16:03:35.020,1.28563,1.28572,1.37,1.00
2016.05.12 16:03:35.122,1.28563,1.28574,1.00,1.10
2016.05.12 16:03:35.326,1.28563,1.28574,3.37,1.00
2016.05.12 16:03:35.456,1.28566,1.28576,1.12,1.10
2016.05.12 16:03:35.610,1.28566,1.28574,1.12,1.00
2016.05.12 16:03:35.816,1.28563,1.28575,1.00,2.14
2016.05.12 16:03:35.919,1.28562,1.28567,1.12,1.00
2016.05.12 16:03:36.226,1.28551,1.28563,1.12,1.62
2016.05.12 16:03:36.734,1.28551,1.28563,1.00,1.31
2016.05.12 16:03:36.987,1.28558,1.28565,1.00,1.45
2016.05.12 16:03:37.495,1.28558,1.28565,1.00,1.45
2016.05.12 16:03:38.045,1.28557,1.28565,1.00,1.47
2016.05.12 16:03:38.354,1.28557,1.28564,1.00,1.39
2016.05.12 16:03:38.860,1.28557,1.28564,1.00,1.70
2016.05.12 16:03:39.367,1.28557,1.28564,1.00,1.70
2016.05.12 16:03:39.894,1.28557,1.28563,1.00,1.47
2016.05.12 16:03:39.996,1.28558,1.28563,1.00,1.10
2016.05.12 16:03:40.503,1.28558,1.28565,1.00,1.32
2016.05.12 16:03:40.656,1.28557,1.28565,1.00,1.01
2016.05.12 16:03:41.426,1.28557,1.28563,1.00,1.25
2016.05.12 16:03:41.934,1.28557,1.28564,1.00,2.04
2016.05.12 16:03:43.120,1.28557,1.28563,1.00,1.01
2016.05.12 16:03:43.728,1.28557,1.28565,1.00,1.69
2016.05.12 16:03:44.033,1.28557,1.28564,1.00,1.57
2016.05.12 16:03:44.599,1.28556,1.28564,1.00,2.51
2016.05.12 16:03:45.423,1.28557,1.28564,1.00,2.14
2016.05.12 16:03:46.973,1.28555,1.28563,1.00,2.62
2016.05.12 16:03:47.126,1.28554,1.28561,1.00,1.12
2016.05.12 16:03:47.228,1.28552,1.28558,1.00,1.12
2016.05.12 16:03:47.380,1.28554,1.28558,1.00,1.12
2016.05.12 16:03:47.750,1.28554,1.28561,1.00,1.76
2016.05.12 16:03:48.258,1.28554,1.28562,1.00,1.64
2016.05.12 16:03:48.715,1.28552,1.28562,1.00,1.45
2016.05.12 16:03:48.778,1.28552,1.2856,1.00,1.07
2016.05.12 16:03:49.288,1.28553,1.2856,1.00,1.01
2016.05.12 16:03:49.694,1.28553,1.28559,1.00,1.01
2016.05.12 16:03:50.215,1.28553,1.2856,1.00,1.76
2016.05.12 16:03:50.823,1.28555,1.2856,1.00,1.39
2016.05.12 16:03:50.926,1.28556,1.28562,1.00,1.12
2016.05.12 16:03:51.436,1.28557,1.28565,1.00,2.14
2016.05.12 16:03:51.945,1.28557,1.28564,1.00,1.07
2016.05.12 16:03:52.300,1.28555,1.28565,1.00,3.00
2016.05.12 16:03:52.823,1.28555,1.28561,1.00,1.47
2016.05.12 16:03:53.534,1.28554,1.28562,1.00,1.20
2016.05.12 16:03:53.585,1.28554,1.28562,1.00,1.20
2016.05.12 16:03:54.100,1.28554,1.2856,1.00,1.20
2016.05.12 16:03:54.862,1.28552,1.2856,1.00,1.45
2016.05.12 16:03:54.964,1.28554,1.28559,1.00,1.47
2016.05.12 16:03:55.075,1.28552,1.2856,1.00,1.57
2016.05.12 16:03:55.583,1.28553,1.28559,1.00,1.20
2016.05.12 16:03:56.040,1.28556,1.2856,1.00,1.12
2016.05.12 16:03:56.198,1.28556,1.28563,1.00,1.45
2016.05.12 16:03:56.747,1.28556,1.28562,1.00,1.20
2016.05.12 16:03:56.850,1.28556,1.28563,1.00,1.57
2016.05.12 16:03:57.407,1.28556,1.28563,1.00,1.82
2016.05.12 16:03:58.150,1.28556,1.28564,1.00,1.76
2016.05.12 16:03:58.252,1.28556,1.28563,1.00,1.20
2016.05.12 16:03:58.354,1.28556,1.28563,1.00,1.10
2016.05.12 16:03:58.861,1.28557,1.28564,1.00,1.69
2016.05.12 16:03:59.769,1.28557,1.28564,1.00,1.01
2016.05.12 16:04:02.769,1.28557,1.28565,1.00,1.18
2016.05.12 16:04:02.871,1.28557,1.28564,1.00,1.37
2016.05.12 16:04:02.973,1.28557,1.28566,1.00,2.24
2016.05.12 16:04:03.074,1.28557,1.28564,1.00,1.20
2016.05.12 16:04:03.798,1.28558,1.28564,1.00,1.20
2016.05.12 16:04:04.104,1.28556,1.28562,1.00,1.20
2016.05.12 16:04:04.651,1.28556,1.28561,1.00,1.10
2016.05.12 16:04:05.717,1.28556,1.28562,1.00,1.00
2016.05.12 16:04:06.241,1.28557,1.28562,1.00,1.00
2016.05.12 16:04:06.767,1.28557,1.28564,1.00,1.76
2016.05.12 16:04:07.071,1.28557,1.28563,1.00,1.57
2016.05.12 16:04:09.734,1.28552,1.2856,1.50,1.00
2016.05.12 16:04:09.836,1.28552,1.28556,1.00,1.31
2016.05.12 16:04:09.887,1.28548,1.28556,1.50,2.06
2016.05.12 16:04:09.939,1.2855,1.28556,1.00,1.69
2016.05.12 16:04:10.098,1.28547,1.28558,1.00,1.48
2016.05.12 16:04:10.150,1.2855,1.28558,1.00,1.48
2016.05.12 16:04:10.455,1.28553,1.2856,1.00,1.76
2016.05.12 16:04:10.913,1.28553,1.2856,1.00,1.47
2016.05.12 16:04:11.420,1.28553,1.28562,1.00,2.14
2016.05.12 16:04:11.895,1.28555,1.28562,1.00,1.01
2016.05.12 16:04:12.402,1.28554,1.28562,1.00,1.39
2016.05.12 16:04:12.453,1.28554,1.28562,1.00,1.01
2016.05.12 16:04:12.961,1.28555,1.28562,1.00,1.25
2016.05.12 16:04:13.114,1.28557,1.28562,1.00,1.25
2016.05.12 16:04:13.661,1.28557,1.28563,1.00,1.56
2016.05.12 16:04:14.168,1.28557,1.28564,1.00,1.94
2016.05.12 16:04:14.689,1.28557,1.28563,1.00,1.66
2016.05.12 16:04:15.223,1.28557,1.28563,1.00,1.01
2016.05.12 16:04:15.681,1.28557,1.28566,1.00,1.93
2016.05.12 16:04:16.368,1.28557,1.28565,1.00,1.47
2016.05.12 16:04:17.541,1.28557,1.28563,1.00,1.47
2016.05.12 16:04:18.572,1.28557,1.28565,1.00,1.76
2016.05.12 16:04:19.282,1.28557,1.28564,1.00,1.10
2016.05.12 16:04:19.644,1.28557,1.28563,1.00,2.00
2016.05.12 16:04:19.797,1.28557,1.28563,1.00,1.25
2016.05.12 16:04:20.203,1.28557,1.28563,1.00,1.69
2016.05.12 16:04:20.304,1.28557,1.28563,1.00,1.25
2016.05.12 16:04:20.477,1.28557,1.28563,1.00,1.69
2016.05.12 16:04:21.034,1.28558,1.28564,1.00,1.12
2016.05.12 16:04:21.087,1.28558,1.28564,1.00,1.00
2016.05.12 16:04:21.148,1.28562,1.28566,1.00,1.00
2016.05.12 16:04:21.239,1.28562,1.28571,1.00,1.94
2016.05.12 16:04:21.290,1.28563,1.28572,1.00,1.56
2016.05.12 16:04:21.443,1.28565,1.28574,1.50,4.39
2016.05.12 16:04:21.494,1.28568,1.28574,1.00,1.37
2016.05.12 16:04:21.597,1.28571,1.28579,1.00,1.29
2016.05.12 16:04:22.104,1.28571,1.2858,1.00,1.37
2016.05.12 16:04:22.206,1.28571,1.2858,1.00,1.00
2016.05.12 16:04:22.315,1.28571,1.2858,1.00,1.85
2016.05.12 16:04:22.825,1.28571,1.28579,1.00,1.87
2016.05.12 16:04:23.079,1.28567,1.28575,1.50,1.00
2016.05.12 16:04:23.131,1.28558,1.28562,1.25,1.12
2016.05.12 16:04:23.335,1.28539,1.28546,1.00,2.06
2016.05.12 16:04:23.489,1.28534,1.28543,1.17,1.00
2016.05.12 16:04:23.541,1.28534,1.28543,1.17,1.50
2016.05.12 16:04:23.643,1.28533,1.28541,1.00,1.56
2016.05.12 16:04:23.796,1.2853,1.28542,1.50,1.12
2016.05.12 16:04:23.948,1.28528,1.28541,1.43,1.60
2016.05.12 16:04:24.455,1.28527,1.28539,1.35,1.00
2016.05.12 16:04:24.759,1.28527,1.28539,1.31,1.87
2016.05.12 16:04:25.282,1.28528,1.28539,1.00,1.87
2016.05.12 16:04:27.567,1.28528,1.28534,1.00,1.00
2016.05.12 16:04:27.873,1.28512,1.28525,2.67,1.00
2016.05.12 16:04:28.146,1.28513,1.28525,1.00,1.00
2016.05.12 16:04:28.198,1.28513,1.28525,1.50,1.00
2016.05.12 16:04:30.237,1.28513,1.28524,1.00,1.00
2016.05.12 16:04:30.496,1.28512,1.28526,2.62,1.50
2016.05.12 16:04:30.548,1.28513,1.28526,1.12,1.87
2016.05.12 16:04:30.853,1.28504,1.28508,1.50,1.25
2016.05.12 16:04:30.905,1.285,1.28507,1.00,1.00
2016.05.12 16:04:30.956,1.28496,1.28507,1.69,1.69
2016.05.12 16:04:31.462,1.28495,1.28507,1.19,2.06
2016.05.12 16:04:31.924,1.28494,1.28507,2.67,1.12
2016.05.12 16:04:32.383,1.28495,1.28506,1.43,1.12
2016.05.12 16:04:32.789,1.28495,1.28506,1.05,1.50
2016.05.12 16:04:33.456,1.28494,1.28506,2.37,1.00
2016.05.12 16:04:34.422,1.28494,1.28506,2.74,1.37
2016.05.12 16:04:35.133,1.28494,1.28499,1.20,1.00
2016.05.12 16:04:35.235,1.28489,1.28497,2.62,2.51
2016.05.12 16:04:35.287,1.28484,1.28492,3.75,1.00
2016.05.12 16:04:35.403,1.28481,1.28492,1.25,1.00
2016.05.12 16:04:35.911,1.28479,1.28492,1.99,1.00
2016.05.12 16:04:36.167,1.2848,1.28492,1.57,1.00
2016.05.12 16:04:37.599,1.28481,1.28492,2.25,1.00
2016.05.12 16:04:38.133,1.28481,1.28494,1.75,1.19
2016.05.12 16:04:38.640,1.2848,1.28493,1.87,1.25
2016.05.12 16:04:39.172,1.2848,1.28493,1.75,1.25
2016.05.12 16:04:40.688,1.28484,1.28496,1.12,2.06
2016.05.12 16:04:40.740,1.28483,1.28495,2.06,1.00
2016.05.12 16:04:41.248,1.28482,1.28496,3.19,1.00
2016.05.12 16:04:42.155,1.28483,1.28495,1.25,1.00
2016.05.12 16:04:42.561,1.28484,1.28498,1.00,1.50
2016.05.12 16:04:42.815,1.28483,1.28495,2.25,1.00
2016.05.12 16:04:43.323,1.28484,1.28496,1.00,1.00
2016.05.12 16:04:44.084,1.28485,1.28497,1.00,1.00
2016.05.12 16:04:44.591,1.28484,1.28496,1.31,1.00
2016.05.12 16:04:44.736,1.28483,1.28496,1.05,1.00
2016.05.12 16:04:45.680,1.28484,1.28498,1.31,1.00
2016.05.12 16:04:45.782,1.28483,1.28497,2.18,1.00
2016.05.12 16:04:46.086,1.28484,1.28498,1.37,1.00
2016.05.12 16:04:46.437,1.28484,1.28496,1.87,1.00
2016.05.12 16:04:46.691,1.28483,1.28495,1.12,1.00
2016.05.12 16:04:46.894,1.28483,1.28495,1.56,1.00
2016.05.12 16:04:47.199,1.28483,1.28496,1.10,1.00
2016.05.12 16:04:48.661,1.28484,1.28498,1.00,1.00
2016.05.12 16:04:49.169,1.28483,1.28497,1.50,1.00
2016.05.12 16:04:49.378,1.28483,1.28495,1.00,1.00
2016.05.12 16:04:49.734,1.2848,1.28495,1.99,1.25
2016.05.12 16:04:50.038,1.28479,1.28493,2.55,1.00
2016.05.12 16:04:50.190,1.28482,1.28493,1.00,1.00
2016.05.12 16:04:50.730,1.28481,1.28492,1.00,1.00
2016.05.12 16:04:51.256,1.2848,1.28492,1.75,1.00
2016.05.12 16:04:52.423,1.2848,1.28492,1.50,1.00
2016.05.12 16:04:53.271,1.28481,1.28495,1.22,1.69
2016.05.12 16:04:55.745,1.28481,1.28495,1.00,1.62
2016.05.12 16:04:56.045,1.28478,1.28491,1.39,1.00
2016.05.12 16:04:56.453,1.2848,1.28491,1.37,1.00
2016.05.12 16:04:56.504,1.2848,1.28494,2.25,1.69
2016.05.12 16:04:57.012,1.28483,1.28494,1.12,1.00
2016.05.12 16:04:57.384,1.28481,1.28495,2.31,1.25
2016.05.12 16:04:57.485,1.28481,1.28496,2.25,1.19
2016.05.12 16:04:57.892,1.28481,1.28493,2.25,1.00
2016.05.12 16:04:58.196,1.28482,1.28496,1.12,1.19
2016.05.12 16:04:58.715,1.28483,1.28496,1.00,1.19
2016.05.12 16:04:59.476,1.28482,1.28495,1.12,1.25
2016.05.12 16:04:59.985,1.28482,1.28495,1.50,1.25
2016.05.12 16:05:00.289,1.28482,1.28493,1.12,1.00
2016.05.12 16:05:00.796,1.2848,1.28492,1.75,1.00
2016.05.12 16:05:00.847,1.2848,1.28492,1.50,1.00
2016.05.12 16:05:01.209,1.28482,1.28494,1.00,1.00
2016.05.12 16:05:01.523,1.28481,1.28493,2.25,1.37
2016.05.12 16:05:01.777,1.28481,1.28494,1.50,1.12
2016.05.12 16:05:01.975,1.28481,1.28495,3.00,1.31
2016.05.12 16:05:02.381,1.28481,1.28494,2.25,1.37
2016.05.12 16:05:02.483,1.28481,1.28496,3.00,1.69
2016.05.12 16:05:03.025,1.28482,1.28496,1.50,3.19
2016.05.12 16:05:03.583,1.28482,1.28494,1.12,1.00
2016.05.12 16:05:04.137,1.28481,1.28494,2.62,1.12
2016.05.12 16:05:04.643,1.28482,1.28494,1.00,1.00
2016.05.12 16:05:05.150,1.28481,1.28494,3.00,1.12
2016.05.12 16:05:05.302,1.28481,1.28493,2.62,1.00
2016.05.12 16:05:05.404,1.28481,1.28492,1.50,1.62
2016.05.12 16:05:05.506,1.28481,1.28493,1.00,1.69
2016.05.12 16:05:05.642,1.28481,1.28492,1.00,1.31
2016.05.12 16:05:05.693,1.28479,1.28492,1.50,1.31
2016.05.12 16:05:06.200,1.28478,1.28492,3.00,1.69
2016.05.12 16:05:06.302,1.28478,1.28491,1.87,1.00
2016.05.12 16:05:06.809,1.28479,1.28492,1.87,1.87
2016.05.12 16:05:07.312,1.2848,1.28493,1.00,1.87
2016.05.12 16:05:07.567,1.28482,1.28494,1.00,1.12
2016.05.12 16:05:08.076,1.28483,1.28495,1.00,1.37
2016.05.12 16:05:08.381,1.28482,1.28495,3.37,1.12
2016.05.12 16:05:08.432,1.28482,1.28495,3.56,1.12
2016.05.12 16:05:08.744,1.28484,1.28494,1.19,1.12
2016.05.12 16:05:09.051,1.28476,1.28484,4.95,1.00
2016.05.12 16:05:09.103,1.28475,1.28482,1.12,1.00
2016.05.12 16:05:09.155,1.28471,1.2848,1.82,1.37
2016.05.12 16:05:09.207,1.28469,1.28479,1.10,1.00
2016.05.12 16:05:09.766,1.28468,1.28479,1.00,1.12
2016.05.12 16:05:10.385,1.28469,1.28479,1.00,1.00
2016.05.12 16:05:10.639,1.28468,1.28481,1.00,1.12
2016.05.12 16:05:10.690,1.28469,1.28482,1.75,1.12
2016.05.12 16:05:10.996,1.28467,1.28479,2.81,1.00
2016.05.12 16:05:11.586,1.28467,1.2848,1.62,1.67
2016.05.12 16:05:11.891,1.28469,1.28481,1.37,1.12
2016.05.12 16:05:12.397,1.28469,1.28482,3.56,1.00
2016.05.12 16:05:12.724,1.28471,1.28477,1.37,1.31
2016.05.12 16:05:12.776,1.28464,1.28473,3.94,1.00
2016.05.12 16:05:12.827,1.28461,1.28473,3.56,1.00
2016.05.12 16:05:13.081,1.28464,1.28476,2.44,1.37
2016.05.12 16:05:13.588,1.28465,1.28476,2.25,1.00
2016.05.12 16:05:13.957,1.28466,1.28478,1.00,1.00
2016.05.12 16:05:14.008,1.28466,1.28479,1.12,1.37
2016.05.12 16:05:14.312,1.28465,1.28479,1.87,1.87
2016.05.12 16:05:16.104,1.28466,1.28479,1.37,1.50
2016.05.12 16:05:16.206,1.28465,1.28479,1.50,1.50
2016.05.12 16:05:16.409,1.28465,1.28479,1.87,1.37
2016.05.12 16:05:16.713,1.28465,1.28476,1.75,1.00
2016.05.12 16:05:16.917,1.28464,1.28475,1.25,1.12
2016.05.12 16:05:17.069,1.28461,1.28473,3.19,1.00
2016.05.12 16:05:17.591,1.28461,1.28474,2.06,1.12
2016.05.12 16:05:17.694,1.28461,1.28474,1.20,1.12
2016.05.12 16:05:17.897,1.28462,1.28476,2.51,1.50
2016.05.12 16:05:18.404,1.28464,1.28477,1.69,1.50
2016.05.12 16:05:18.912,1.28464,1.28477,2.44,1.12
2016.05.12 16:05:19.250,1.28465,1.28477,1.25,1.87
2016.05.12 16:05:19.506,1.28463,1.28474,1.00,1.12
2016.05.12 16:05:20.165,1.28461,1.28473,1.56,1.00
2016.05.12 16:05:20.669,1.28461,1.28474,2.06,1.29
2016.05.12 16:05:21.025,1.28461,1.28474,1.31,2.04
2016.05.12 16:05:21.229,1.28461,1.28474,1.69,1.29
2016.05.12 16:05:21.741,1.28461,1.28474,2.06,1.29
2016.05.12 16:05:22.812,1.28461,1.28474,1.31,1.29
2016.05.12 16:05:23.683,1.28459,1.28472,3.64,1.12
2016.05.12 16:05:23.945,1.28454,1.28467,1.00,1.29
2016.05.12 16:05:24.454,1.28452,1.28465,1.26,1.22
2016.05.12 16:05:24.506,1.2845,1.28463,2.51,1.50
2016.05.12 16:05:24.609,1.2845,1.28463,1.69,2.25
2016.05.12 16:05:24.711,1.2845,1.28462,1.31,1.37
2016.05.12 16:05:24.902,1.2845,1.28463,2.44,1.12
2016.05.12 16:05:25.055,1.2845,1.28464,3.19,1.37
2016.05.12 16:05:25.360,1.28452,1.28465,1.25,1.29
2016.05.12 16:05:25.715,1.28451,1.28465,1.69,1.87
2016.05.12 16:05:25.817,1.28452,1.28465,1.69,1.50
2016.05.12 16:05:25.919,1.28451,1.28464,2.14,1.12
2016.05.12 16:05:26.033,1.28452,1.28465,1.31,1.12
2016.05.12 16:05:26.135,1.28451,1.28465,1.69,1.75
2016.05.12 16:05:26.541,1.28449,1.28463,2.89,1.37
2016.05.12 16:05:26.846,1.2845,1.28464,1.75,1.67
2016.05.12 16:05:26.998,1.28449,1.28464,2.06,2.04
2016.05.12 16:05:27.507,1.2845,1.28463,1.37,1.50
2016.05.12 16:05:27.964,1.2845,1.28463,1.87,1.12
2016.05.12 16:05:28.522,1.2845,1.28462,1.37,1.00
2016.05.12 16:05:28.869,1.28451,1.28465,1.31,1.60
2016.05.12 16:05:31.167,1.28453,1.28468,1.31,3.54
2016.05.12 16:05:31.219,1.28453,1.28468,2.06,1.54
2016.05.12 16:05:31.372,1.28456,1.2847,2.06,3.54
2016.05.12 16:05:31.886,1.28455,1.28467,1.19,1.00
2016.05.12 16:05:32.089,1.28454,1.28467,1.12,1.22
2016.05.12 16:05:32.141,1.28454,1.28467,1.00,2.04
2016.05.12 16:05:32.344,1.28452,1.28465,3.19,1.17
2016.05.12 16:05:32.548,1.28454,1.28465,1.00,1.00
2016.05.12 16:05:33.014,1.28454,1.28467,2.25,1.17
2016.05.12 16:05:33.524,1.28456,1.28468,1.00,1.87
2016.05.12 16:05:34.234,1.28461,1.28469,1.12,1.29
2016.05.12 16:05:34.487,1.28466,1.28479,1.12,2.04
2016.05.12 16:05:34.998,1.28467,1.28476,1.50,1.00
2016.05.12 16:05:35.049,1.28467,1.28478,1.50,1.00
2016.05.12 16:05:36.585,1.28467,1.28479,1.00,1.12
2016.05.12 16:05:36.857,1.28469,1.28481,1.00,1.29
2016.05.12 16:05:37.384,1.28469,1.28479,1.00,1.37
2016.05.12 16:05:37.688,1.28468,1.2848,1.00,1.00
2016.05.12 16:05:37.791,1.28468,1.2848,1.00,1.37
2016.05.12 16:05:38.259,1.28467,1.28476,1.00,1.75
2016.05.12 16:05:38.664,1.28465,1.28476,1.00,1.87
2016.05.12 16:05:38.867,1.28467,1.28476,1.00,1.37
2016.05.12 16:05:38.969,1.28467,1.28477,1.00,1.00
2016.05.12 16:05:39.374,1.28467,1.28479,1.00,1.21
2016.05.12 16:05:39.955,1.28467,1.28479,1.50,1.11
2016.05.12 16:05:40.464,1.28469,1.28481,1.50,1.87
2016.05.12 16:05:40.668,1.28469,1.28481,2.62,1.50
2016.05.12 16:05:41.000,1.28478,1.28489,1.00,1.50
2016.05.12 16:05:41.051,1.2848,1.28489,1.12,1.12
2016.05.12 16:05:41.355,1.2848,1.28489,1.12,1.00
2016.05.12 16:05:41.661,1.28469,1.2848,1.56,1.00
2016.05.12 16:05:41.923,1.28469,1.2848,1.00,1.87
2016.05.12 16:05:42.076,1.28469,1.2848,1.00,1.12
2016.05.12 16:05:42.583,1.28468,1.28479,1.50,1.00
2016.05.12 16:05:42.685,1.28468,1.28479,1.00,1.87
2016.05.12 16:05:43.092,1.28467,1.28479,1.50,1.00
2016.05.12 16:05:43.778,1.28467,1.28481,1.87,2.62
2016.05.12 16:05:44.285,1.28467,1.28481,1.50,2.25
2016.05.12 16:05:44.336,1.2847,1.28481,1.00,2.25
2016.05.12 16:05:44.598,1.28472,1.28482,1.00,1.12
2016.05.12 16:05:44.649,1.28476,1.28482,1.19,1.12
2016.05.12 16:05:44.802,1.2848,1.28491,1.00,1.12
2016.05.12 16:05:45.006,1.28478,1.28488,1.62,1.12
2016.05.12 16:05:45.209,1.2847,1.28481,1.00,1.37
2016.05.12 16:05:45.992,1.2847,1.2848,1.00,1.37
2016.05.12 16:05:46.500,1.28469,1.28481,1.00,2.62
2016.05.12 16:05:47.049,1.2847,1.2848,1.00,1.54
2016.05.12 16:05:47.303,1.2847,1.28482,1.00,1.60
2016.05.12 16:05:47.658,1.28472,1.28481,1.00,1.00
2016.05.12 16:05:47.810,1.28472,1.28484,1.00,1.54
2016.05.12 16:05:48.314,1.28473,1.28486,1.50,1.54
2016.05.12 16:05:48.365,1.28475,1.28485,1.00,1.22
2016.05.12 16:05:48.873,1.28475,1.28486,1.00,1.92
2016.05.12 16:05:49.380,1.28475,1.28485,1.00,1.60
2016.05.12 16:05:50.412,1.28475,1.28484,1.00,1.00
2016.05.12 16:05:50.918,1.28473,1.28484,1.00,1.00
2016.05.12 16:05:51.083,1.28473,1.28483,1.00,1.60
2016.05.12 16:05:51.387,1.28474,1.28485,1.00,2.04
2016.05.12 16:05:51.489,1.28474,1.28483,1.00,1.60
2016.05.12 16:05:51.692,1.28474,1.28484,1.00,1.29
2016.05.12 16:05:52.300,1.28474,1.28484,1.00,1.29
2016.05.12 16:05:52.805,1.28475,1.28484,1.00,1.12
2016.05.12 16:05:54.300,1.28475,1.28485,1.00,1.00
2016.05.12 16:05:54.838,1.28475,1.28486,1.00,1.29
2016.05.12 16:05:54.889,1.28473,1.28486,1.12,1.67
2016.05.12 16:05:55.396,1.28474,1.28485,1.00,1.54
2016.05.12 16:05:55.913,1.28474,1.28485,1.50,1.67
2016.05.12 16:05:56.015,1.28476,1.28485,1.00,1.67
2016.05.12 16:05:56.268,1.28478,1.28487,1.00,1.00
2016.05.12 16:05:56.522,1.28476,1.28487,1.25,1.12
2016.05.12 16:05:57.029,1.28477,1.28487,1.00,1.67
2016.05.12 16:05:57.555,1.28476,1.28485,1.25,1.00
2016.05.12 16:05:58.062,1.28476,1.28486,1.25,1.50
2016.05.12 16:05:59.521,1.28476,1.28487,1.25,1.67
2016.05.12 16:06:00.028,1.28476,1.28488,1.25,2.04
2016.05.12 16:06:00.787,1.28479,1.28488,1.00,2.04
2016.05.12 16:06:00.992,1.28479,1.28488,1.00,1.67
2016.05.12 16:06:01.145,1.28477,1.28488,1.50,1.67
2016.05.12 16:06:01.651,1.28477,1.28488,1.00,1.17
