2016.05.12 18:04:14.178,1.28319,1.28331,2.17,1.00
2016.05.12 18:04:14.704,1.2832,1.28333,1.67,1.50
2016.05.12 18:04:15.213,1.28319,1.28333,3.35,1.00
2016.05.12 18:04:16.967,1.2832,1.28333,1.60,1.12
2016.05.12 18:04:18.055,1.2832,1.28332,1.54,1.00
2016.05.12 18:04:19.467,1.2832,1.28333,1.22,1.12
2016.05.12 18:04:19.923,1.28319,1.28333,1.42,1.95
2016.05.12 18:04:20.526,1.28319,1.28332,1.42,1.12
2016.05.12 18:04:21.133,1.28319,1.28332,1.10,1.50
2016.05.12 18:04:22.323,1.28318,1.28332,1.35,1.50
2016.05.12 18:04:23.686,1.28318,1.28331,1.78,1.12
2016.05.12 18:04:24.216,1.28318,1.28331,1.85,1.12
2016.05.12 18:04:24.736,1.28319,1.28331,1.42,1.00
2016.05.12 18:04:27.098,1.28319,1.28332,2.60,1.00
2016.05.12 18:04:27.793,1.28319,1.28333,1.79,1.37
2016.05.12 18:04:28.300,1.28319,1.28331,2.17,1.00
2016.05.12 18:04:28.755,1.28316,1.2833,1.73,1.12
2016.05.12 18:04:28.807,1.28316,1.2833,1.35,1.50
2016.05.12 18:04:29.904,1.28316,1.28327,1.31,1.00
2016.05.12 18:04:30.415,1.28316,1.28327,2.06,1.00
2016.05.12 18:04:31.509,1.28316,1.28327,1.56,1.00
2016.05.12 18:04:32.094,1.28315,1.28328,1.69,1.50
2016.05.12 18:04:32.769,1.28324,1.28328,1.69,1.00
2016.05.12 18:04:32.972,1.28324,1.2833,1.00,1.12
2016.05.12 18:04:33.074,1.28324,1.28333,1.00,1.20
2016.05.12 18:04:33.442,1.28319,1.2833,1.69,1.00
2016.05.12 18:04:33.494,1.28321,1.28332,1.00,1.57
2016.05.12 18:04:33.797,1.28319,1.2833,1.69,1.00
2016.05.12 18:04:34.648,1.28319,1.2833,1.25,1.50
2016.05.12 18:04:35.161,1.28317,1.28328,1.31,1.00
2016.05.12 18:04:35.263,1.28317,1.28328,1.12,1.00
2016.05.12 18:04:35.769,1.28314,1.28327,3.19,1.00
2016.05.12 18:04:36.611,1.28317,1.28328,1.00,1.37
2016.05.12 18:04:37.017,1.28317,1.28328,1.87,1.00
2016.05.12 18:04:37.422,1.28317,1.28328,1.50,1.00
2016.05.12 18:04:40.235,1.28317,1.28328,1.87,1.00
2016.05.12 18:04:40.489,1.28318,1.28331,1.37,1.69
2016.05.12 18:04:42.009,1.28318,1.28331,1.37,2.00
2016.05.12 18:04:42.314,1.28315,1.28322,1.12,1.25
2016.05.12 18:04:42.415,1.28311,1.28321,1.75,1.00
2016.05.12 18:04:42.467,1.2831,1.28321,1.50,1.00
2016.05.12 18:04:43.014,1.2831,1.28321,1.12,1.00
2016.05.12 18:04:43.594,1.28309,1.2832,1.50,1.00
2016.05.12 18:04:44.102,1.28308,1.2832,1.50,1.00
2016.05.12 18:04:48.914,1.28308,1.2832,1.00,1.87
2016.05.12 18:04:49.118,1.28306,1.28318,1.19,1.50
2016.05.12 18:04:49.322,1.28302,1.28314,1.87,1.37
2016.05.12 18:04:49.375,1.28302,1.28311,1.00,1.00
2016.05.12 18:04:49.689,1.28301,1.28314,1.87,2.25
2016.05.12 18:04:49.841,1.28301,1.28314,1.75,2.25
2016.05.12 18:04:50.268,1.28302,1.28314,1.00,1.87
2016.05.12 18:04:51.044,1.28302,1.28315,1.12,1.69
2016.05.12 18:04:55.061,1.28302,1.28315,1.87,1.31
2016.05.12 18:04:55.884,1.28303,1.28314,1.50,1.00
2016.05.12 18:04:56.191,1.28305,1.28316,1.12,1.50
2016.05.12 18:04:56.242,1.28305,1.28316,1.12,1.00
2016.05.12 18:04:56.344,1.28305,1.28316,1.87,1.00
2016.05.12 18:04:56.649,1.28313,1.28319,1.50,1.12
2016.05.12 18:04:56.752,1.28315,1.28328,1.87,1.87
2016.05.12 18:04:56.803,1.28317,1.2833,1.00,2.32
2016.05.12 18:04:56.854,1.28317,1.2833,1.47,1.37
2016.05.12 18:04:56.957,1.28318,1.2833,1.87,1.00
2016.05.12 18:04:58.025,1.28318,1.28329,1.50,1.00
2016.05.12 18:04:59.194,1.28319,1.2833,1.12,1.50
2016.05.12 18:05:02.150,1.28319,1.2833,1.00,2.25
2016.05.12 18:05:02.680,1.28319,1.2833,1.00,1.00
2016.05.12 18:05:03.447,1.2832,1.2833,1.00,1.00
2016.05.12 18:05:05.956,1.28319,1.2833,1.00,1.00
2016.05.12 18:05:09.420,1.28319,1.28329,1.00,1.00
2016.05.12 18:05:09.735,1.28313,1.28325,1.39,1.00
2016.05.12 18:05:10.269,1.28315,1.28326,1.12,1.00
2016.05.12 18:05:11.323,1.28315,1.28327,1.00,1.00
2016.05.12 18:05:11.626,1.28318,1.28331,1.50,2.25
2016.05.12 18:05:12.133,1.28318,1.28331,1.50,1.50
2016.05.12 18:05:12.645,1.28319,1.2833,1.12,1.00
2016.05.12 18:05:15.046,1.28319,1.2833,1.50,1.00
2016.05.12 18:05:15.587,1.28319,1.2833,1.87,1.00
2016.05.12 18:05:16.094,1.28319,1.2833,1.00,1.00
2016.05.12 18:05:16.145,1.28318,1.28328,1.12,1.00
2016.05.12 18:05:16.399,1.28311,1.28322,2.62,1.87
2016.05.12 18:05:16.942,1.2831,1.28322,1.39,1.50
2016.05.12 18:05:17.719,1.28311,1.28323,1.12,1.00
2016.05.12 18:05:18.255,1.28312,1.28324,1.00,1.87
2016.05.12 18:05:18.914,1.28311,1.28324,1.31,2.62
2016.05.12 18:05:19.587,1.2831,1.28318,1.39,1.00
2016.05.12 18:05:19.639,1.28307,1.28318,1.01,1.50
2016.05.12 18:05:19.791,1.28305,1.28318,1.31,2.70
2016.05.12 18:05:20.305,1.28304,1.28315,1.31,1.12
2016.05.12 18:05:20.808,1.28304,1.28315,1.12,1.12
2016.05.12 18:05:21.710,1.28305,1.28317,1.69,1.12
2016.05.12 18:05:21.812,1.28307,1.2832,1.31,2.62
2016.05.12 18:05:21.913,1.28307,1.2832,1.76,1.00
2016.05.12 18:05:22.459,1.28307,1.2832,2.06,1.12
2016.05.12 18:05:22.966,1.2831,1.28321,1.00,1.87
2016.05.12 18:05:24.131,1.28308,1.28321,1.37,1.87
2016.05.12 18:05:25.284,1.28311,1.28321,1.37,1.37
2016.05.12 18:05:25.487,1.28315,1.28327,1.12,1.00
2016.05.12 18:05:25.588,1.28315,1.28328,1.87,1.87
2016.05.12 18:05:26.095,1.28315,1.28327,1.87,1.00
2016.05.12 18:05:26.256,1.28313,1.28326,1.31,1.87
2016.05.12 18:05:26.409,1.28313,1.28326,1.69,1.00
2016.05.12 18:05:27.338,1.28315,1.28326,1.00,1.00
2016.05.12 18:05:28.759,1.28314,1.28327,1.12,1.87
2016.05.12 18:05:28.933,1.28312,1.28323,2.81,1.00
2016.05.12 18:05:29.240,1.28309,1.2832,1.31,1.12
2016.05.12 18:05:30.262,1.28309,1.28322,2.44,1.20
2016.05.12 18:05:30.647,1.28313,1.28323,1.00,1.45
2016.05.12 18:05:30.799,1.28316,1.28326,1.00,1.00
2016.05.12 18:05:30.850,1.28317,1.28328,1.00,1.50
2016.05.12 18:05:31.428,1.28316,1.28326,1.00,1.00
2016.05.12 18:05:31.733,1.28313,1.28324,1.19,1.12
2016.05.12 18:05:31.835,1.2831,1.28323,2.06,1.00
2016.05.12 18:05:31.886,1.2831,1.28321,1.69,1.12
2016.05.12 18:05:31.937,1.28308,1.28321,1.76,2.25
2016.05.12 18:05:32.040,1.28313,1.28321,1.50,1.00
2016.05.12 18:05:32.193,1.28317,1.28329,1.00,1.20
2016.05.12 18:05:33.218,1.28317,1.28328,1.12,1.00
2016.05.12 18:05:35.076,1.28317,1.28323,1.12,1.00
2016.05.12 18:05:35.331,1.28308,1.28315,1.00,1.00
2016.05.12 18:05:35.382,1.28303,1.28315,1.94,1.00
2016.05.12 18:05:35.636,1.28304,1.28317,1.25,1.87
2016.05.12 18:05:35.738,1.28306,1.28319,1.00,2.51
2016.05.12 18:05:35.830,1.28308,1.28321,1.00,1.50
2016.05.12 18:05:36.338,1.28308,1.28321,2.25,1.50
2016.05.12 18:05:37.010,1.28308,1.2832,1.00,1.00
2016.05.12 18:05:37.538,1.28308,1.28319,1.00,1.00
2016.05.12 18:05:38.147,1.28309,1.28319,1.00,1.00
2016.05.12 18:05:39.503,1.28308,1.28319,1.12,1.87
2016.05.12 18:05:39.821,1.28308,1.28317,1.12,1.00
2016.05.12 18:05:39.974,1.28304,1.28317,1.37,1.87
2016.05.12 18:05:40.480,1.28304,1.28316,1.00,1.50
2016.05.12 18:05:41.029,1.28303,1.28316,1.69,2.25
2016.05.12 18:05:41.232,1.28303,1.28316,1.31,2.62
2016.05.12 18:05:41.840,1.28302,1.28313,1.56,1.00
2016.05.12 18:05:43.174,1.28302,1.28315,1.56,2.25
2016.05.12 18:05:44.493,1.28301,1.28313,1.69,1.00
2016.05.12 18:05:44.596,1.28299,1.28312,1.69,1.00
2016.05.12 18:05:44.749,1.28301,1.28314,1.12,1.50
2016.05.12 18:05:44.898,1.28303,1.28314,1.00,1.50
2016.05.12 18:05:45.253,1.28301,1.28314,1.12,1.12
2016.05.12 18:05:45.456,1.28299,1.28311,2.06,1.00
2016.05.12 18:05:45.558,1.28299,1.28312,2.81,1.50
2016.05.12 18:05:45.609,1.28299,1.2831,2.06,1.37
2016.05.12 18:05:45.711,1.28301,1.28314,1.12,1.12
2016.05.12 18:05:47.570,1.28301,1.28314,1.50,1.12
2016.05.12 18:05:48.086,1.28301,1.28314,1.87,1.12
2016.05.12 18:05:49.257,1.28302,1.28315,1.12,2.62
2016.05.12 18:05:49.774,1.28303,1.28314,1.50,1.00
2016.05.12 18:05:50.809,1.28305,1.28314,1.00,1.12
2016.05.12 18:05:51.012,1.28305,1.28318,1.12,1.12
2016.05.12 18:05:54.269,1.28305,1.28319,2.62,1.39
2016.05.12 18:05:56.679,1.28305,1.28317,1.00,1.00
2016.05.12 18:05:58.030,1.28305,1.28318,2.25,1.10
2016.05.12 18:06:00.501,1.28305,1.28319,1.12,2.07
2016.05.12 18:06:00.967,1.28302,1.28317,2.44,1.85
2016.05.12 18:06:01.282,1.28302,1.28314,1.19,1.50
2016.05.12 18:06:02.059,1.28302,1.28317,2.14,1.91
2016.05.12 18:06:02.161,1.28304,1.28317,2.06,1.00
2016.05.12 18:06:02.698,1.28305,1.28318,1.12,1.12
2016.05.12 18:06:02.749,1.28305,1.28318,1.12,1.50
2016.05.12 18:06:02.953,1.28305,1.28318,1.00,1.12
2016.05.12 18:06:03.499,1.28305,1.28319,1.37,1.62
2016.05.12 18:06:05.651,1.28305,1.28318,1.00,1.37
2016.05.12 18:06:06.615,1.28305,1.28316,1.00,1.00
2016.05.12 18:06:06.768,1.28302,1.28314,1.56,1.00
2016.05.12 18:06:06.870,1.28303,1.28316,1.69,1.50
2016.05.12 18:06:07.428,1.28305,1.28316,1.00,1.00
2016.05.12 18:06:09.273,1.28304,1.28316,1.00,1.37
2016.05.12 18:06:10.428,1.28302,1.28315,2.06,1.12
2016.05.12 18:06:11.241,1.28305,1.28316,1.00,1.50
2016.05.12 18:06:15.023,1.28305,1.28316,1.00,1.50
2016.05.12 18:06:15.527,1.28305,1.28316,1.00,1.37
2016.05.12 18:06:15.629,1.28305,1.28317,1.00,1.16
2016.05.12 18:06:17.523,1.28305,1.28317,1.00,1.54
2016.05.12 18:06:17.726,1.28304,1.28316,1.12,1.75
2016.05.12 18:06:17.959,1.28298,1.28309,1.12,1.00
2016.05.12 18:06:18.062,1.28298,1.28309,1.00,1.75
2016.05.12 18:06:18.366,1.28303,1.28312,1.50,1.00
2016.05.12 18:06:18.569,1.28303,1.28317,1.69,1.20
2016.05.12 18:06:20.872,1.28303,1.28315,1.25,1.95
2016.05.12 18:06:21.380,1.28304,1.28317,2.25,1.57
2016.05.12 18:06:21.893,1.28305,1.28316,1.00,1.00
2016.05.12 18:06:22.440,1.28305,1.28315,1.00,1.00
2016.05.12 18:06:23.759,1.28305,1.28317,1.00,1.50
2016.05.12 18:06:24.287,1.28305,1.28317,1.12,1.00
2016.05.12 18:06:24.951,1.28306,1.28317,1.00,1.00
2016.05.12 18:06:25.566,1.28308,1.28319,1.50,1.37
2016.05.12 18:06:25.669,1.2831,1.28321,1.00,1.10
2016.05.12 18:06:27.086,1.28311,1.28322,1.00,1.12
2016.05.12 18:06:28.158,1.2831,1.28321,1.50,1.00
2016.05.12 18:06:30.547,1.28309,1.28322,2.62,1.12
2016.05.12 18:06:32.474,1.2831,1.28322,1.00,1.50
2016.05.12 18:06:32.525,1.2831,1.28322,1.00,1.87
2016.05.12 18:06:32.830,1.28306,1.28316,1.00,1.37
2016.05.12 18:06:33.337,1.28306,1.28316,1.00,1.12
2016.05.12 18:06:38.208,1.28306,1.28317,2.25,1.00
2016.05.12 18:06:40.188,1.28306,1.28318,1.50,1.12
2016.05.12 18:06:42.154,1.28306,1.28318,1.50,1.57
2016.05.12 18:06:42.688,1.28306,1.28317,1.00,1.37
2016.05.12 18:06:46.348,1.28305,1.28317,1.12,1.87
2016.05.12 18:06:49.907,1.28303,1.28316,2.81,1.50
2016.05.12 18:06:51.152,1.28303,1.28314,2.81,1.00
2016.05.12 18:06:52.314,1.28306,1.28314,1.00,1.00
2016.05.12 18:06:52.467,1.28306,1.28317,1.00,1.00
2016.05.12 18:06:53.572,1.28306,1.28316,1.00,1.00
2016.05.12 18:06:56.280,1.28306,1.28315,1.00,1.00
2016.05.12 18:06:56.639,1.28304,1.28315,1.69,1.00
2016.05.12 18:06:56.892,1.28302,1.28313,2.06,1.37
2016.05.12 18:06:57.044,1.28303,1.28315,1.00,1.57
2016.05.12 18:06:57.400,1.28302,1.28313,1.12,1.12
2016.05.12 18:06:58.021,1.28303,1.28314,1.00,1.50
2016.05.12 18:06:58.376,1.28305,1.28314,1.00,1.12
2016.05.12 18:06:58.788,1.28305,1.28316,1.50,1.12
2016.05.12 18:06:59.591,1.28305,1.28314,1.50,1.00
2016.05.12 18:07:00.803,1.28305,1.28315,1.00,1.00
2016.05.12 18:07:01.361,1.28304,1.28315,1.00,1.00
2016.05.12 18:07:02.006,1.283,1.28313,3.37,1.00
2016.05.12 18:07:02.057,1.283,1.28313,2.25,1.00
2016.05.12 18:07:02.109,1.283,1.2831,1.37,1.00
2016.05.12 18:07:02.616,1.283,1.2831,1.00,1.87
2016.05.12 18:07:03.022,1.28297,1.28309,1.37,1.50
2016.05.12 18:07:03.124,1.28294,1.28307,2.06,1.12
2016.05.12 18:07:03.175,1.28294,1.28307,1.69,1.87
2016.05.12 18:07:03.226,1.2829,1.28303,1.50,1.62
2016.05.12 18:07:03.553,1.28288,1.28298,1.00,1.50
2016.05.12 18:07:03.807,1.28288,1.283,1.50,1.37
2016.05.12 18:07:04.466,1.28289,1.28301,1.12,1.87
2016.05.12 18:07:04.967,1.28288,1.28301,2.25,1.87
2016.05.12 18:07:06.032,1.28289,1.28301,1.00,1.87
2016.05.12 18:07:06.083,1.28291,1.28301,1.00,1.87
2016.05.12 18:07:08.616,1.28288,1.283,1.50,1.37
2016.05.12 18:07:13.169,1.28288,1.28299,1.50,1.37
2016.05.12 18:07:14.128,1.28289,1.283,1.00,1.37
2016.05.12 18:07:14.531,1.28287,1.28299,1.50,1.12
2016.05.12 18:07:15.231,1.28287,1.28298,1.50,1.00
2016.05.12 18:07:16.277,1.28286,1.28299,2.44,1.87
2016.05.12 18:07:17.391,1.28287,1.28299,1.00,1.50
2016.05.12 18:07:17.948,1.28286,1.28299,2.44,1.50
2016.05.12 18:07:19.356,1.28286,1.28299,2.44,2.62
2016.05.12 18:07:19.863,1.28286,1.28298,1.69,1.12
2016.05.12 18:07:21.813,1.28287,1.28298,1.00,1.00
2016.05.12 18:07:22.901,1.28286,1.28298,1.69,1.12
2016.05.12 18:07:23.009,1.28286,1.28298,1.25,1.37
2016.05.12 18:07:23.313,1.28283,1.28294,1.69,1.00
2016.05.12 18:07:23.365,1.28283,1.28294,1.12,1.00
2016.05.12 18:07:23.467,1.28283,1.28294,1.50,1.00
2016.05.12 18:07:23.519,1.28284,1.28296,1.37,1.12
2016.05.12 18:07:24.025,1.28284,1.28297,1.12,2.62
2016.05.12 18:07:24.403,1.28285,1.28297,1.12,1.50
2016.05.12 18:07:24.557,1.28286,1.28297,1.00,1.47
2016.05.12 18:07:24.761,1.28286,1.28297,1.00,1.95
2016.05.12 18:07:25.369,1.28286,1.28297,1.19,1.75
2016.05.12 18:07:25.483,1.28283,1.28296,1.50,2.70
2016.05.12 18:07:25.993,1.28284,1.28295,1.87,1.00
2016.05.12 18:07:26.500,1.28285,1.28297,1.87,1.45
2016.05.12 18:07:27.137,1.28286,1.28298,1.00,2.32
2016.05.12 18:07:28.114,1.28285,1.28298,1.50,1.95
2016.05.12 18:07:28.708,1.28286,1.28298,1.00,1.45
2016.05.12 18:07:32.045,1.28286,1.28295,1.00,1.00
2016.05.12 18:07:32.351,1.28272,1.28283,1.19,1.12
2016.05.12 18:07:32.403,1.28272,1.28283,1.00,1.50
2016.05.12 18:07:32.708,1.28274,1.28285,1.12,1.50
2016.05.12 18:07:33.257,1.28274,1.28285,1.00,1.50
2016.05.12 18:07:33.942,1.28273,1.28285,2.25,1.00
2016.05.12 18:07:35.711,1.28273,1.28283,1.50,1.12
2016.05.12 18:07:36.240,1.28272,1.28283,1.00,1.50
2016.05.12 18:07:36.547,1.28272,1.28282,1.00,1.37
2016.05.12 18:07:36.598,1.28272,1.28282,1.00,1.00
2016.05.12 18:07:37.106,1.28272,1.28283,1.00,1.50
2016.05.12 18:07:38.714,1.28272,1.28282,1.00,1.50
2016.05.12 18:07:39.615,1.2827,1.28282,2.44,1.37
2016.05.12 18:07:40.312,1.28273,1.28282,1.00,1.50
2016.05.12 18:07:41.597,1.28274,1.28282,1.00,1.37
2016.05.12 18:07:41.699,1.28274,1.28283,1.00,1.12
2016.05.12 18:07:42.224,1.28274,1.28284,1.00,1.20
2016.05.12 18:07:42.760,1.28275,1.28284,1.00,1.20
2016.05.12 18:07:44.531,1.28275,1.28284,1.00,1.57
2016.05.12 18:07:46.141,1.28275,1.28284,1.00,1.95
2016.05.12 18:07:47.420,1.28275,1.28284,1.50,1.95
2016.05.12 18:07:48.609,1.28276,1.28284,1.00,1.20
2016.05.12 18:07:49.147,1.28275,1.28284,1.00,1.57
2016.05.12 18:07:49.655,1.28275,1.28284,1.00,1.20
2016.05.12 18:07:53.971,1.28277,1.28284,1.00,1.20
2016.05.12 18:07:54.124,1.28277,1.28288,1.12,1.20
2016.05.12 18:07:55.039,1.28276,1.28285,1.37,1.37
2016.05.12 18:07:55.141,1.28275,1.28285,1.25,1.95
2016.05.12 18:07:55.242,1.28275,1.28285,1.00,2.32
2016.05.12 18:07:55.745,1.28275,1.28284,1.00,1.12
2016.05.12 18:07:57.162,1.28275,1.28284,1.00,1.37
2016.05.12 18:07:57.674,1.28275,1.28284,1.00,1.12
2016.05.12 18:07:57.978,1.28275,1.28283,1.00,1.37
2016.05.12 18:07:58.416,1.28273,1.28282,1.00,1.12
2016.05.12 18:07:58.569,1.28273,1.28282,1.00,2.62
2016.05.12 18:07:58.827,1.28259,1.2827,1.37,1.00
2016.05.12 18:07:58.880,1.28258,1.28267,1.87,1.00
2016.05.12 18:07:58.931,1.28258,1.28267,1.12,1.00
2016.05.12 18:08:00.078,1.28258,1.28269,1.12,1.12
2016.05.12 18:08:00.180,1.28258,1.28267,1.12,1.00
2016.05.12 18:08:00.485,1.28258,1.28267,1.00,1.87
2016.05.12 18:08:01.331,1.28258,1.28267,1.00,1.00
2016.05.12 18:08:02.781,1.28258,1.28269,1.00,1.37
2016.05.12 18:08:04.838,1.28259,1.28269,1.00,1.37
2016.05.12 18:08:05.041,1.28259,1.28268,1.00,1.37
2016.05.12 18:08:06.446,1.28259,1.28268,1.00,1.50
2016.05.12 18:08:08.051,1.28259,1.28269,1.00,1.20
2016.05.12 18:08:08.605,1.28259,1.28269,1.00,1.37
2016.05.12 18:08:09.252,1.2826,1.2827,1.00,1.47
2016.05.12 18:08:09.353,1.28266,1.28273,1.00,1.12
2016.05.12 18:08:09.455,1.28269,1.28276,1.50,2.25
2016.05.12 18:08:09.557,1.28273,1.28281,1.00,1.00
2016.05.12 18:08:09.659,1.28274,1.28284,1.00,1.69
2016.05.12 18:08:09.761,1.28274,1.28283,1.00,1.12
2016.05.12 18:08:09.863,1.28274,1.28284,1.00,1.37
2016.05.12 18:08:10.654,1.28274,1.28284,1.00,1.00
2016.05.12 18:08:11.160,1.28274,1.28282,1.00,1.00
2016.05.12 18:08:11.855,1.28271,1.28277,1.00,1.19
2016.05.12 18:08:12.161,1.28261,1.28273,1.95,1.19
2016.05.12 18:08:12.364,1.28261,1.28271,1.00,1.69
2016.05.12 18:08:13.337,1.28262,1.28271,1.00,1.31
2016.05.12 18:08:13.948,1.28264,1.28274,1.31,1.00
2016.05.12 18:08:14.284,1.28269,1.28274,1.00,1.00
2016.05.12 18:08:14.792,1.28269,1.28274,1.19,1.00
2016.05.12 18:08:15.687,1.28269,1.28279,1.19,1.00
2016.05.12 18:08:18.684,1.28272,1.28279,1.00,1.00
2016.05.12 18:08:19.192,1.28272,1.2828,1.31,1.00
2016.05.12 18:08:19.615,1.28269,1.2828,1.31,1.00
2016.05.12 18:08:19.819,1.28268,1.2828,1.00,1.87
2016.05.12 18:08:20.123,1.2827,1.2828,1.00,1.87
2016.05.12 18:08:20.326,1.28271,1.2828,1.50,1.12
2016.05.12 18:08:20.937,1.28272,1.2828,1.00,1.00
2016.05.12 18:08:21.487,1.28273,1.2828,1.00,1.00
2016.05.12 18:08:25.298,1.28273,1.28281,1.00,1.00
2016.05.12 18:08:29.065,1.28273,1.28283,1.00,1.37
2016.05.12 18:08:29.607,1.28276,1.28284,1.00,1.37
2016.05.12 18:08:29.709,1.28276,1.28285,1.00,1.37
2016.05.12 18:08:30.216,1.28277,1.28285,1.00,1.00
2016.05.12 18:08:32.472,1.28275,1.28285,1.12,1.00
2016.05.12 18:08:32.828,1.28275,1.28285,1.00,1.87
2016.05.12 18:08:33.350,1.28274,1.28285,1.00,1.87
2016.05.12 18:08:33.867,1.28274,1.28285,1.00,1.50
2016.05.12 18:08:34.373,1.28274,1.28284,1.00,1.12
2016.05.12 18:08:35.439,1.28275,1.28282,1.00,1.00
2016.05.12 18:08:35.541,1.28277,1.28285,1.00,1.12
2016.05.12 18:08:35.643,1.28279,1.28285,1.00,1.00
2016.05.12 18:08:35.999,1.28276,1.28285,1.62,1.00
2016.05.12 18:08:36.101,1.28273,1.28285,1.76,1.50
2016.05.12 18:08:36.214,1.28273,1.28283,1.00,1.00
2016.05.12 18:08:36.265,1.28271,1.28283,1.10,1.37
2016.05.12 18:08:36.924,1.28273,1.28283,1.00,1.37
2016.05.12 18:08:37.026,1.28273,1.28285,1.00,1.87
2016.05.12 18:08:37.381,1.28275,1.28282,1.00,1.00
2016.05.12 18:08:37.534,1.28273,1.28285,1.25,2.62
2016.05.12 18:08:39.668,1.28275,1.28285,1.00,1.50
2016.05.12 18:08:39.973,1.28278,1.28285,1.00,1.00
2016.05.12 18:08:40.480,1.28278,1.28285,1.00,1.37
2016.05.12 18:08:41.020,1.28278,1.28285,1.00,1.00
2016.05.12 18:08:41.556,1.28277,1.28285,1.00,1.00
2016.05.12 18:08:44.473,1.28283,1.28287,1.00,1.50
2016.05.12 18:08:44.820,1.28288,1.28294,1.00,1.50
2016.05.12 18:08:48.682,1.28288,1.283,1.00,2.06
2016.05.12 18:08:49.897,1.28288,1.28299,1.00,1.12
2016.05.12 18:08:50.101,1.28288,1.28299,1.00,1.00
2016.05.12 18:08:50.202,1.28288,1.28299,1.00,1.87
2016.05.12 18:08:55.107,1.28286,1.28299,1.50,1.37
2016.05.12 18:08:55.158,1.28289,1.28299,1.00,1.37
2016.05.12 18:08:55.210,1.28289,1.28301,1.00,1.12
2016.05.12 18:08:55.645,1.28292,1.28303,1.00,1.31
2016.05.12 18:08:55.696,1.28292,1.28304,1.00,2.81
2016.05.12 18:08:55.905,1.28289,1.28302,1.12,1.37
2016.05.12 18:08:56.110,1.28289,1.283,1.00,1.12
2016.05.12 18:08:56.165,1.28289,1.28301,1.00,1.87
2016.05.12 18:08:56.266,1.28289,1.28299,1.00,1.37
2016.05.12 18:08:56.571,1.28291,1.28301,1.00,1.12
2016.05.12 18:08:56.673,1.28291,1.28304,1.12,1.31
2016.05.12 18:08:56.724,1.28293,1.28304,1.00,1.31
2016.05.12 18:08:56.984,1.28294,1.28306,1.00,1.37
2016.05.12 18:08:57.136,1.28296,1.28308,1.00,1.31
2016.05.12 18:08:57.593,1.28296,1.28311,1.12,2.04
2016.05.12 18:08:57.796,1.28295,1.28306,1.12,1.00
2016.05.12 18:08:58.101,1.28294,1.28308,1.56,1.37
2016.05.12 18:08:58.411,1.28297,1.28311,1.31,1.12
2016.05.12 18:08:58.462,1.283,1.28311,1.00,1.12
2016.05.12 18:08:58.868,1.283,1.28314,1.00,1.94
2016.05.12 18:08:59.376,1.283,1.28312,1.00,1.12
2016.05.12 18:08:59.890,1.283,1.2831,1.00,1.37
2016.05.12 18:08:59.992,1.283,1.28312,1.00,1.12
2016.05.12 18:09:00.195,1.28303,1.28314,1.00,1.56
2016.05.12 18:09:00.601,1.28303,1.28313,1.00,1.62
2016.05.12 18:09:02.421,1.28303,1.28315,1.00,1.01
2016.05.12 18:09:02.875,1.28303,1.28316,1.50,1.00
2016.05.12 18:09:03.027,1.28305,1.28316,1.00,1.00
2016.05.12 18:09:05.613,1.28305,1.28317,1.00,1.00
2016.05.12 18:09:07.034,1.28312,1.28319,1.00,2.06
2016.05.12 18:09:07.293,1.28318,1.2833,1.12,2.06
2016.05.12 18:09:07.496,1.28319,1.2833,1.37,1.31
2016.05.12 18:09:08.208,1.28324,1.28333,1.19,1.00
2016.05.12 18:09:08.309,1.28322,1.28332,1.50,1.37
2016.05.12 18:09:08.623,1.28322,1.28333,1.00,1.00
2016.05.12 18:09:08.928,1.28322,1.28331,1.00,1.00
2016.05.12 18:09:09.775,1.28322,1.2833,1.00,1.19
2016.05.12 18:09:10.109,1.2832,1.2833,1.00,1.19
2016.05.12 18:09:10.312,1.2832,1.28331,1.25,1.25
2016.05.12 18:09:11.654,1.2832,1.28332,1.69,1.12
2016.05.12 18:09:15.433,1.28317,1.28332,1.69,1.75
2016.05.12 18:09:15.534,1.28319,1.28332,1.19,1.37
2016.05.12 18:09:15.687,1.28325,1.28333,1.19,1.12
2016.05.12 18:09:16.199,1.28325,1.28334,1.19,1.37
2016.05.12 18:09:20.771,1.28329,1.28337,1.00,3.94
2016.05.12 18:09:20.824,1.28331,1.28337,1.37,1.31
2016.05.12 18:09:20.876,1.28332,1.28338,1.56,1.12
2016.05.12 18:09:20.928,1.28334,1.28348,1.37,2.62
2016.05.12 18:09:21.030,1.28333,1.28349,1.76,1.12
2016.05.12 18:09:21.132,1.28335,1.28349,1.37,1.37
2016.05.12 18:09:21.640,1.28335,1.28348,1.12,1.37
2016.05.12 18:09:22.207,1.28336,1.2835,2.81,1.00
2016.05.12 18:09:22.410,1.28337,1.28352,1.19,1.00
2016.05.12 18:09:22.932,1.28336,1.28353,1.69,2.14
2016.05.12 18:09:24.752,1.28338,1.28355,1.39,1.19
2016.05.12 18:09:24.955,1.28338,1.28356,2.14,2.44
2016.05.12 18:09:25.954,1.2834,1.28358,2.81,1.10
2016.05.12 18:09:27.054,1.28341,1.2836,1.26,1.29
2016.05.12 18:09:27.358,1.28343,1.28363,1.76,1.87
2016.05.12 18:09:27.949,1.28343,1.28362,1.69,1.57
2016.05.12 18:09:28.052,1.28343,1.28362,2.51,1.00
