2016.05.16 07:04:36.883,1.29153,1.29163,1.20,1.12
2016.05.16 07:04:37.523,1.29153,1.29162,1.20,1.00
2016.05.16 07:04:38.181,1.29154,1.29162,1.00,1.00
2016.05.16 07:04:40.081,1.29154,1.29161,1.00,1.00
2016.05.16 07:04:40.486,1.2915,1.29161,1.50,1.00
2016.05.16 07:04:41.481,1.2915,1.29161,2.25,1.00
2016.05.16 07:04:43.081,1.29151,1.29161,1.75,1.00
2016.05.16 07:04:43.743,1.29151,1.29161,1.12,1.00
2016.05.16 07:04:44.585,1.2915,1.29158,1.87,1.00
2016.05.16 07:04:44.739,1.29148,1.29158,1.50,1.00
2016.05.16 07:04:44.791,1.29148,1.2916,1.50,1.50
2016.05.16 07:04:44.842,1.29148,1.2916,1.20,1.57
2016.05.16 07:04:44.944,1.29148,1.2916,1.50,1.50
2016.05.16 07:04:45.046,1.29148,1.2916,1.20,1.50
2016.05.16 07:04:48.871,1.29147,1.2916,2.32,1.87
2016.05.16 07:04:49.074,1.29148,1.2916,1.20,1.50
2016.05.16 07:04:49.378,1.29153,1.29161,1.10,1.87
2016.05.16 07:04:51.185,1.29153,1.29165,1.12,1.85
2016.05.16 07:04:51.236,1.29154,1.29162,1.87,1.00
2016.05.16 07:04:51.439,1.29152,1.29162,1.07,1.50
2016.05.16 07:04:51.490,1.29152,1.2916,1.07,1.00
2016.05.16 07:04:51.642,1.29149,1.2916,1.20,1.00
2016.05.16 07:04:52.151,1.29149,1.2916,1.20,1.50
2016.05.16 07:04:53.473,1.29148,1.2916,2.32,1.87
2016.05.16 07:04:53.525,1.29149,1.2916,1.12,1.87
2016.05.16 07:04:59.313,1.29153,1.29161,1.00,1.00
2016.05.16 07:04:59.619,1.29154,1.29163,1.20,1.96
2016.05.16 07:04:59.925,1.29159,1.29169,1.87,1.50
2016.05.16 07:05:00.314,1.2916,1.2917,1.87,1.00
2016.05.16 07:05:00.822,1.2916,1.29171,1.85,1.58
2016.05.16 07:05:01.334,1.2916,1.29171,1.85,1.58
2016.05.16 07:05:02.114,1.2916,1.29171,1.85,2.33
2016.05.16 07:05:05.149,1.2916,1.29171,1.47,2.71
2016.05.16 07:05:06.511,1.29159,1.29171,1.82,1.96
2016.05.16 07:05:06.664,1.29159,1.29171,1.82,1.96
2016.05.16 07:05:06.955,1.29158,1.29167,1.10,1.00
2016.05.16 07:05:07.007,1.29155,1.29165,1.94,1.46
2016.05.16 07:05:07.058,1.29155,1.29165,1.26,1.96
2016.05.16 07:05:07.565,1.29153,1.29163,1.69,1.00
2016.05.16 07:05:08.100,1.29154,1.29164,1.07,1.12
2016.05.16 07:05:08.506,1.29153,1.29162,1.12,1.00
2016.05.16 07:05:08.608,1.29152,1.29161,1.47,1.00
2016.05.16 07:05:08.659,1.29151,1.29161,1.20,1.00
2016.05.16 07:05:09.189,1.29149,1.2916,1.12,1.00
2016.05.16 07:05:09.797,1.29148,1.2916,1.87,1.00
2016.05.16 07:05:10.305,1.29148,1.29159,1.82,1.00
2016.05.16 07:05:14.168,1.29147,1.29159,1.87,1.00
2016.05.16 07:05:15.007,1.29147,1.29157,1.87,1.00
2016.05.16 07:05:15.625,1.29148,1.29159,1.87,1.00
2016.05.16 07:05:19.399,1.29146,1.29158,3.37,1.00
2016.05.16 07:05:19.906,1.29146,1.29157,1.87,1.00
2016.05.16 07:05:21.848,1.29145,1.29156,1.12,1.21
2016.05.16 07:05:21.899,1.29144,1.29156,1.85,1.66
2016.05.16 07:05:22.001,1.29143,1.29155,1.12,1.21
2016.05.16 07:05:22.130,1.29142,1.29153,1.95,1.12
2016.05.16 07:05:22.999,1.29143,1.29155,1.10,1.96
2016.05.16 07:05:23.050,1.29142,1.29155,3.07,1.12
2016.05.16 07:05:23.354,1.29147,1.29156,1.00,1.20
2016.05.16 07:05:23.456,1.29147,1.29158,1.95,1.50
2016.05.16 07:05:24.003,1.29147,1.29159,1.20,2.25
2016.05.16 07:05:25.831,1.29147,1.29157,1.20,1.00
2016.05.16 07:05:26.337,1.29145,1.29156,1.57,1.00
2016.05.16 07:05:26.642,1.29147,1.29158,2.32,1.00
2016.05.16 07:05:27.190,1.29148,1.29159,1.95,1.50
2016.05.16 07:05:31.419,1.29146,1.29154,2.32,1.00
2016.05.16 07:05:31.724,1.29141,1.29147,1.19,1.00
2016.05.16 07:05:32.079,1.29136,1.29148,3.56,1.12
2016.05.16 07:05:32.592,1.29136,1.29148,2.62,1.00
2016.05.16 07:05:34.722,1.29136,1.29148,1.87,1.50
2016.05.16 07:05:37.192,1.29142,1.29147,1.00,2.25
2016.05.16 07:05:37.516,1.29148,1.29153,1.00,1.00
2016.05.16 07:05:38.126,1.29148,1.29156,1.00,1.19
2016.05.16 07:05:41.680,1.29146,1.29157,1.87,1.69
2016.05.16 07:05:42.188,1.29147,1.29157,1.00,1.69
2016.05.16 07:05:45.069,1.29147,1.29158,1.10,1.00
2016.05.16 07:05:45.612,1.29147,1.29159,1.10,3.00
2016.05.16 07:05:45.764,1.29146,1.29159,3.07,3.00
2016.05.16 07:05:49.575,1.29147,1.29159,1.57,2.62
2016.05.16 07:05:53.910,1.29146,1.29159,2.32,4.20
2016.05.16 07:05:53.961,1.29146,1.29158,2.32,1.20
2016.05.16 07:05:54.012,1.29146,1.29155,1.57,1.87
2016.05.16 07:05:54.315,1.29142,1.29149,1.19,1.87
2016.05.16 07:05:54.417,1.29138,1.29147,1.19,1.50
2016.05.16 07:05:54.570,1.29138,1.29145,1.19,1.00
2016.05.16 07:05:55.078,1.29133,1.29145,2.44,1.37
2016.05.16 07:05:55.480,1.29132,1.29142,2.81,1.00
2016.05.16 07:05:55.684,1.29132,1.29142,2.51,1.00
2016.05.16 07:05:57.689,1.29132,1.29142,1.57,1.00
2016.05.16 07:05:58.196,1.29132,1.29141,1.57,1.00
2016.05.16 07:05:59.271,1.29132,1.29141,1.10,1.00
2016.05.16 07:05:59.322,1.2913,1.29137,1.85,1.00
2016.05.16 07:05:59.627,1.29118,1.29128,1.37,1.00
2016.05.16 07:05:59.730,1.2912,1.29128,1.19,1.00
2016.05.16 07:06:00.025,1.29117,1.29128,1.57,1.00
2016.05.16 07:06:00.077,1.29116,1.29126,2.32,1.50
2016.05.16 07:06:00.585,1.29119,1.29129,1.47,1.00
2016.05.16 07:06:00.687,1.29119,1.2913,1.87,2.25
2016.05.16 07:06:00.789,1.29119,1.2913,1.87,2.25
2016.05.16 07:06:00.980,1.29122,1.29128,1.00,1.00
2016.05.16 07:06:01.741,1.29118,1.29128,1.12,1.00
2016.05.16 07:06:02.253,1.29117,1.29128,2.52,1.00
2016.05.16 07:06:02.762,1.29116,1.29127,2.06,1.00
2016.05.16 07:06:04.228,1.29116,1.29124,1.12,1.00
2016.05.16 07:06:04.581,1.29116,1.29124,1.10,1.00
2016.05.16 07:06:22.695,1.29114,1.29124,1.94,1.00
2016.05.16 07:06:25.251,1.29115,1.29125,1.21,1.50
2016.05.16 07:06:25.791,1.29115,1.29125,1.28,1.50
2016.05.16 07:06:31.893,1.29117,1.29126,1.28,1.00
2016.05.16 07:06:32.451,1.29122,1.29127,1.31,1.00
2016.05.16 07:06:32.604,1.29128,1.29133,1.00,1.50
2016.05.16 07:06:32.706,1.29127,1.29137,1.75,1.76
2016.05.16 07:06:33.213,1.29127,1.29137,1.87,1.00
2016.05.16 07:06:33.264,1.29127,1.29139,2.62,1.50
2016.05.16 07:06:33.521,1.29127,1.29136,2.62,1.00
2016.05.16 07:06:33.674,1.29128,1.29135,1.00,1.00
2016.05.16 07:06:33.803,1.29124,1.29135,3.26,1.00
2016.05.16 07:06:33.956,1.29124,1.29133,1.29,1.00
2016.05.16 07:06:34.261,1.2912,1.2913,1.01,1.00
2016.05.16 07:06:34.566,1.29118,1.29125,1.12,1.00
2016.05.16 07:06:34.871,1.29118,1.29122,1.00,1.00
2016.05.16 07:06:35.105,1.29114,1.29121,1.01,1.00
2016.05.16 07:06:37.196,1.29112,1.29119,1.57,1.12
2016.05.16 07:06:37.298,1.29107,1.29113,1.94,1.00
2016.05.16 07:06:37.736,1.29103,1.29113,1.12,1.87
2016.05.16 07:06:38.253,1.29101,1.29112,1.12,1.76
2016.05.16 07:06:38.911,1.29101,1.2911,1.12,1.00
2016.05.16 07:06:39.427,1.291,1.29111,1.95,1.00
2016.05.16 07:06:44.614,1.291,1.29112,3.07,1.20
2016.05.16 07:06:45.165,1.291,1.29112,2.32,1.57
2016.05.16 07:06:46.997,1.291,1.29108,2.32,1.00
2016.05.16 07:06:47.329,1.29093,1.29099,1.19,1.00
2016.05.16 07:06:47.634,1.29092,1.29099,1.25,1.00
2016.05.16 07:06:48.831,1.29091,1.29099,1.85,1.00
2016.05.16 07:06:49.084,1.29091,1.29103,1.85,2.25
2016.05.16 07:06:49.186,1.29093,1.29103,2.51,1.12
2016.05.16 07:06:49.490,1.29095,1.29103,1.39,1.00
2016.05.16 07:06:52.138,1.29096,1.29104,1.01,1.00
2016.05.16 07:06:52.240,1.291,1.29106,1.00,1.00
2016.05.16 07:06:52.343,1.29096,1.29105,1.95,1.00
2016.05.16 07:06:52.445,1.29096,1.29105,1.20,1.31
2016.05.16 07:06:52.977,1.29097,1.29105,1.12,1.00
2016.05.16 07:06:53.864,1.291,1.29105,1.00,1.69
2016.05.16 07:06:54.068,1.29098,1.29107,1.07,1.50
2016.05.16 07:06:54.613,1.291,1.29107,1.00,1.50
2016.05.16 07:06:55.726,1.29101,1.29107,1.00,1.00
2016.05.16 07:06:57.248,1.29101,1.2911,1.00,1.00
2016.05.16 07:07:01.356,1.29102,1.2911,1.00,1.12
2016.05.16 07:07:02.928,1.29103,1.29111,1.00,1.07
2016.05.16 07:07:03.435,1.29102,1.29111,1.50,1.00
2016.05.16 07:07:06.405,1.29101,1.29111,1.87,1.00
2016.05.16 07:07:07.470,1.291,1.29111,1.95,1.00
2016.05.16 07:07:08.009,1.291,1.29111,1.85,1.00
2016.05.16 07:07:08.364,1.29103,1.29114,1.87,1.57
2016.05.16 07:07:08.415,1.29106,1.29114,1.00,1.50
2016.05.16 07:07:08.872,1.29108,1.29114,1.00,1.00
2016.05.16 07:07:10.295,1.29108,1.29117,1.00,1.57
2016.05.16 07:07:12.640,1.29108,1.29114,1.00,1.00
2016.05.16 07:07:12.691,1.29108,1.29118,1.00,1.07
2016.05.16 07:07:12.793,1.2911,1.29121,1.50,1.57
2016.05.16 07:07:12.895,1.29112,1.29123,2.32,1.00
2016.05.16 07:07:14.705,1.29113,1.29123,1.85,1.00
2016.05.16 07:07:14.909,1.29111,1.29123,2.51,1.00
2016.05.16 07:07:15.417,1.29111,1.29123,1.39,1.00
2016.05.16 07:07:15.518,1.29114,1.29123,1.12,1.10
2016.05.16 07:07:15.570,1.29116,1.29123,1.00,1.10
2016.05.16 07:07:16.125,1.29112,1.29125,1.20,1.10
2016.05.16 07:07:16.379,1.29114,1.29126,1.37,1.10
2016.05.16 07:07:16.886,1.29117,1.29127,1.00,1.07
2016.05.16 07:07:23.811,1.29117,1.29128,1.00,1.57
2016.05.16 07:07:30.926,1.29117,1.29128,1.50,1.57
2016.05.16 07:07:33.345,1.29116,1.29128,1.75,1.87
2016.05.16 07:07:33.621,1.29116,1.29126,1.00,1.10
2016.05.16 07:07:34.135,1.29116,1.29127,1.50,1.87
2016.05.16 07:07:34.684,1.29117,1.29128,1.50,2.62
2016.05.16 07:07:42.064,1.29117,1.29128,1.50,1.87
2016.05.16 07:07:44.054,1.29117,1.29128,1.50,1.07
2016.05.16 07:07:44.828,1.29117,1.29128,1.50,1.07
2016.05.16 07:07:53.156,1.29117,1.29128,1.50,1.07
2016.05.16 07:07:54.784,1.29116,1.29128,1.85,1.07
2016.05.16 07:07:57.017,1.29116,1.29128,1.85,1.00
2016.05.16 07:07:58.022,1.29117,1.29129,2.62,1.00
2016.05.16 07:08:00.425,1.29118,1.29128,1.50,1.00
2016.05.16 07:08:01.133,1.29118,1.2913,1.50,2.32
2016.05.16 07:08:02.060,1.29118,1.2913,2.25,1.95
2016.05.16 07:08:02.859,1.29118,1.2913,1.50,1.95
2016.05.16 07:08:03.365,1.29118,1.2913,1.57,1.95
2016.05.16 07:08:09.005,1.29126,1.2913,1.00,1.20
2016.05.16 07:08:09.108,1.29126,1.29135,1.95,1.87
2016.05.16 07:08:09.159,1.29129,1.29133,1.00,1.00
2016.05.16 07:08:09.394,1.29133,1.29137,1.00,1.00
2016.05.16 07:08:09.901,1.2913,1.29137,1.85,1.00
2016.05.16 07:08:16.232,1.29131,1.29138,1.50,1.00
2016.05.16 07:08:19.435,1.29131,1.29136,1.50,1.00
2016.05.16 07:08:19.588,1.29121,1.29125,1.87,1.00
2016.05.16 07:08:19.639,1.29117,1.29123,1.00,1.00
2016.05.16 07:08:19.994,1.29116,1.2912,1.00,1.00
2016.05.16 07:08:20.045,1.29111,1.29123,2.86,1.37
2016.05.16 07:08:20.097,1.29111,1.29119,2.11,1.00
2016.05.16 07:08:20.338,1.29109,1.29114,1.31,1.00
2016.05.16 07:08:20.541,1.29108,1.29119,2.48,1.00
2016.05.16 07:08:20.643,1.29109,1.29118,1.37,1.00
2016.05.16 07:08:21.151,1.29109,1.29118,1.12,1.00
2016.05.16 07:08:21.303,1.29109,1.2912,1.12,1.00
2016.05.16 07:08:21.354,1.29111,1.2912,1.00,1.00
2016.05.16 07:08:21.942,1.29112,1.2912,1.12,1.00
2016.05.16 07:08:23.407,1.29113,1.2912,1.10,1.00
2016.05.16 07:08:23.862,1.29113,1.2912,1.47,1.00
2016.05.16 07:08:24.015,1.29112,1.2912,1.57,1.00
2016.05.16 07:08:24.543,1.29112,1.2912,1.95,1.00
2016.05.16 07:08:25.353,1.29113,1.2912,1.37,1.00
2016.05.16 07:08:25.935,1.29111,1.2912,1.93,1.00
2016.05.16 07:08:26.543,1.29113,1.2912,1.47,1.00
2016.05.16 07:08:26.848,1.29113,1.2912,1.00,1.00
2016.05.16 07:08:27.354,1.29114,1.2912,1.00,1.00
2016.05.16 07:08:28.219,1.29113,1.2912,1.12,1.00
2016.05.16 07:08:28.270,1.29113,1.29118,1.50,1.00
2016.05.16 07:08:28.575,1.29105,1.29113,4.69,1.50
2016.05.16 07:08:28.854,1.29101,1.29108,1.19,1.00
2016.05.16 07:08:29.109,1.29103,1.29111,1.19,1.00
2016.05.16 07:08:29.363,1.29104,1.29109,1.25,1.00
2016.05.16 07:08:29.617,1.291,1.29108,1.37,1.00
2016.05.16 07:08:30.155,1.291,1.29106,1.45,1.00
2016.05.16 07:08:30.662,1.29099,1.29106,1.20,1.00
2016.05.16 07:08:31.068,1.29099,1.29107,1.85,1.00
2016.05.16 07:08:31.322,1.291,1.29106,1.00,1.00
2016.05.16 07:08:33.018,1.291,1.29108,1.00,1.00
2016.05.16 07:08:33.069,1.291,1.2911,1.12,1.00
2016.05.16 07:08:33.377,1.29103,1.29112,1.37,1.25
2016.05.16 07:08:33.530,1.29105,1.29111,1.00,1.00
2016.05.16 07:08:33.632,1.29103,1.29109,1.00,1.00
2016.05.16 07:08:34.072,1.29105,1.2911,1.00,1.00
2016.05.16 07:08:34.225,1.29103,1.2911,1.00,1.00
2016.05.16 07:08:34.783,1.29099,1.29108,1.87,1.00
2016.05.16 07:08:35.332,1.291,1.29108,1.20,1.00
2016.05.16 07:08:36.565,1.29103,1.29108,1.00,1.00
2016.05.16 07:08:37.073,1.29101,1.29108,1.85,1.00
2016.05.16 07:08:37.378,1.29102,1.29108,1.00,1.00
2016.05.16 07:08:37.985,1.29099,1.29108,3.17,1.00
2016.05.16 07:08:40.201,1.29099,1.29109,2.04,1.00
2016.05.16 07:08:40.354,1.29101,1.29109,1.20,1.00
2016.05.16 07:08:40.861,1.291,1.29109,1.37,1.00
2016.05.16 07:08:41.368,1.29103,1.29109,1.00,1.00
2016.05.16 07:08:42.224,1.29103,1.2911,1.00,1.00
2016.05.16 07:08:46.575,1.29101,1.2911,1.20,1.00
2016.05.16 07:08:46.881,1.29114,1.29121,1.37,3.00
2016.05.16 07:08:47.413,1.29113,1.29122,1.82,1.00
2016.05.16 07:08:47.923,1.29114,1.29122,1.47,1.00
2016.05.16 07:08:48.781,1.29112,1.29123,2.62,1.00
2016.05.16 07:08:49.326,1.29113,1.29122,1.20,1.00
2016.05.16 07:08:54.673,1.29113,1.29122,2.32,1.00
2016.05.16 07:08:59.201,1.29114,1.29122,1.12,1.00
2016.05.16 07:09:00.211,1.29114,1.29125,1.12,1.00
2016.05.16 07:09:00.441,1.29116,1.29125,1.12,1.00
2016.05.16 07:09:00.745,1.29114,1.29123,2.25,1.00
2016.05.16 07:09:01.100,1.29114,1.29123,1.50,1.00
2016.05.16 07:09:02.093,1.29113,1.29123,1.87,1.00
2016.05.16 07:09:03.704,1.29113,1.29123,1.87,1.00
2016.05.16 07:09:04.228,1.29113,1.29123,1.87,1.00
2016.05.16 07:09:05.380,1.29113,1.2912,1.12,1.00
2016.05.16 07:09:08.145,1.29113,1.29121,1.50,1.00
2016.05.16 07:09:08.449,1.29113,1.2912,1.12,1.00
2016.05.16 07:09:14.739,1.29112,1.2912,1.95,1.00
2016.05.16 07:09:16.026,1.29114,1.2912,1.00,1.00
2016.05.16 07:09:17.749,1.29114,1.29121,1.00,1.00
2016.05.16 07:09:18.356,1.29114,1.29121,1.37,1.00
2016.05.16 07:09:18.897,1.29113,1.29123,1.82,1.50
2016.05.16 07:09:19.464,1.29114,1.29123,1.20,3.00
2016.05.16 07:09:19.979,1.29114,1.29123,1.20,3.00
2016.05.16 07:09:20.784,1.29116,1.2912,1.00,1.00
2016.05.16 07:09:22.336,1.29115,1.29121,1.12,1.00
2016.05.16 07:09:22.869,1.29115,1.29122,1.12,1.00
2016.05.16 07:09:24.460,1.29113,1.29122,1.57,1.00
2016.05.16 07:09:25.678,1.29115,1.29122,1.37,1.00
2016.05.16 07:09:26.200,1.29114,1.29123,1.20,3.00
2016.05.16 07:09:26.352,1.29116,1.29125,1.20,1.00
2016.05.16 07:09:26.505,1.29122,1.2913,1.00,1.20
2016.05.16 07:09:26.556,1.29123,1.29132,1.12,1.69
2016.05.16 07:09:26.607,1.29125,1.29133,1.37,3.45
2016.05.16 07:09:26.658,1.29126,1.29134,1.50,4.50
2016.05.16 07:09:27.170,1.29127,1.29134,1.69,3.75
2016.05.16 07:09:27.677,1.29127,1.29134,1.50,3.94
2016.05.16 07:09:28.224,1.29127,1.29134,1.50,4.50
2016.05.16 07:09:29.189,1.29126,1.29132,1.12,1.00
2016.05.16 07:09:29.405,1.29124,1.29129,1.00,1.50
2016.05.16 07:09:29.560,1.29121,1.29129,1.25,1.50
2016.05.16 07:09:29.814,1.29121,1.29127,1.25,1.00
2016.05.16 07:09:30.320,1.2912,1.29128,1.66,1.00
2016.05.16 07:09:30.823,1.29122,1.29128,1.00,1.00
2016.05.16 07:09:31.733,1.29122,1.29127,1.00,1.00
2016.05.16 07:09:32.275,1.29117,1.29127,1.10,1.50
2016.05.16 07:09:34.114,1.29116,1.29127,1.57,4.12
2016.05.16 07:09:34.621,1.29117,1.29127,1.12,1.50
2016.05.16 07:09:35.128,1.29118,1.29126,1.45,1.00
2016.05.16 07:09:36.362,1.29118,1.29126,1.76,1.00
2016.05.16 07:09:36.870,1.29118,1.29127,1.29,1.00
2016.05.16 07:09:40.709,1.29118,1.29126,1.29,1.00
2016.05.16 07:09:44.338,1.29118,1.29127,1.29,1.00
2016.05.16 07:09:45.792,1.29118,1.29128,1.29,4.50
2016.05.16 07:09:46.333,1.29117,1.29127,1.76,1.00
2016.05.16 07:09:48.816,1.29117,1.29127,1.29,4.12
2016.05.16 07:09:49.019,1.29117,1.29124,1.19,1.00
2016.05.16 07:09:49.070,1.29115,1.29123,1.20,1.00
2016.05.16 07:09:49.273,1.29113,1.29121,2.07,1.00
2016.05.16 07:09:49.476,1.29113,1.29121,1.76,1.00
2016.05.16 07:09:49.881,1.29113,1.29121,2.14,1.00
2016.05.16 07:09:50.404,1.29114,1.29122,1.85,1.00
2016.05.16 07:09:51.007,1.29113,1.29121,2.14,1.00
2016.05.16 07:09:52.111,1.29113,1.29121,2.51,1.00
2016.05.16 07:09:54.695,1.29113,1.29121,2.07,1.00
2016.05.16 07:09:55.150,1.29114,1.29123,1.12,3.00
2016.05.16 07:09:55.720,1.29113,1.29121,2.44,1.00
2016.05.16 07:09:56.732,1.29113,1.29122,2.06,1.00
2016.05.16 07:10:00.763,1.29116,1.29124,1.10,3.75
2016.05.16 07:10:00.916,1.29117,1.29124,1.01,1.00
2016.05.16 07:10:01.221,1.29118,1.29124,1.50,1.00
2016.05.16 07:10:01.424,1.29117,1.29126,1.39,1.00
2016.05.16 07:10:01.935,1.29117,1.29126,1.39,1.00
2016.05.16 07:10:02.793,1.29118,1.29126,1.75,2.25
2016.05.16 07:10:03.311,1.29122,1.29131,1.39,3.75
2016.05.16 07:10:03.413,1.29125,1.29133,1.20,4.69
2016.05.16 07:10:03.668,1.29127,1.29135,1.12,4.50
2016.05.16 07:10:04.721,1.29129,1.29135,1.00,1.00
2016.05.16 07:10:05.127,1.29127,1.29135,1.82,1.00
2016.05.16 07:10:05.693,1.29128,1.29137,1.39,4.69
2016.05.16 07:10:05.795,1.29129,1.29137,1.00,1.19
2016.05.16 07:10:06.607,1.29128,1.29137,1.01,1.19
2016.05.16 07:10:07.110,1.29131,1.29135,1.00,1.00
2016.05.16 07:10:07.617,1.29131,1.29137,1.00,1.69
2016.05.16 07:10:09.524,1.29131,1.29135,1.00,1.00
2016.05.16 07:10:10.034,1.29133,1.29137,1.00,1.25
2016.05.16 07:10:13.565,1.29133,1.29138,1.00,1.00
2016.05.16 07:10:13.667,1.29132,1.2914,1.10,1.00
2016.05.16 07:10:13.820,1.29131,1.2914,2.81,1.00
2016.05.16 07:10:14.630,1.29131,1.29141,2.06,4.69
2016.05.16 07:10:15.136,1.29131,1.29142,3.19,1.19
2016.05.16 07:10:16.744,1.29133,1.29142,1.66,4.50
2016.05.16 07:10:17.049,1.29142,1.29149,1.37,2.44
2016.05.16 07:10:17.100,1.29142,1.2915,1.37,1.00
2016.05.16 07:10:17.152,1.29147,1.29152,1.00,3.75
2016.05.16 07:10:17.355,1.29148,1.29156,1.20,1.00
2016.05.16 07:10:17.539,1.29148,1.29158,1.85,1.19
2016.05.16 07:10:17.996,1.29148,1.29154,1.20,1.00
2016.05.16 07:10:18.149,1.29139,1.29148,1.50,1.00
2016.05.16 07:10:18.252,1.29139,1.29149,1.75,4.50
2016.05.16 07:10:18.713,1.29139,1.29146,2.25,1.00
2016.05.16 07:10:18.866,1.29138,1.29143,1.25,1.00
2016.05.16 07:10:18.917,1.29138,1.29146,1.25,5.25
2016.05.16 07:10:18.968,1.29136,1.29146,2.14,5.25
2016.05.16 07:10:19.272,1.29137,1.29143,1.12,1.00
2016.05.16 07:10:19.779,1.29136,1.29143,1.01,1.00
2016.05.16 07:10:21.226,1.29136,1.29143,1.01,2.71
2016.05.16 07:10:22.427,1.29135,1.29143,1.01,2.71
2016.05.16 07:10:22.769,1.29136,1.29143,1.01,2.71
2016.05.16 07:10:23.734,1.29134,1.29142,1.45,1.00
2016.05.16 07:10:24.340,1.29134,1.29142,1.00,1.00
2016.05.16 07:10:24.848,1.29133,1.29141,1.37,3.46
2016.05.16 07:10:25.381,1.29131,1.29141,2.51,1.00
2016.05.16 07:10:26.959,1.2913,1.29137,1.31,1.00
2016.05.16 07:10:27.061,1.29128,1.29133,1.19,3.46
2016.05.16 07:10:27.214,1.29127,1.29131,1.25,1.00
2016.05.16 07:10:27.519,1.29125,1.29129,1.25,1.96
2016.05.16 07:10:27.570,1.29122,1.29129,1.00,1.96
2016.05.16 07:10:28.062,1.29119,1.29128,1.01,1.00
2016.05.16 07:10:29.047,1.29118,1.29128,2.25,1.21
2016.05.16 07:10:29.555,1.29118,1.29128,1.87,1.21
2016.05.16 07:10:30.065,1.29118,1.29127,1.87,1.00
2016.05.16 07:10:30.600,1.29118,1.29127,1.12,1.96
2016.05.16 07:10:30.804,1.29116,1.29127,1.57,2.71
2016.05.16 07:10:30.957,1.29116,1.29127,1.57,2.71
2016.05.16 07:10:31.673,1.29116,1.29127,1.57,2.71
2016.05.16 07:10:32.334,1.29116,1.29126,1.57,1.46
2016.05.16 07:10:32.854,1.29116,1.29124,1.57,1.21
2016.05.16 07:10:34.032,1.29116,1.29125,1.10,1.96
2016.05.16 07:10:34.476,1.29116,1.29125,1.20,1.21
2016.05.16 07:10:34.781,1.29115,1.29125,3.00,1.00
2016.05.16 07:10:35.289,1.29119,1.29125,1.00,1.00
2016.05.16 07:10:35.441,1.29119,1.29127,1.00,1.96
2016.05.16 07:10:35.744,1.29115,1.29124,1.95,1.00
2016.05.16 07:10:36.794,1.29116,1.29124,1.00,1.00
2016.05.16 07:10:37.695,1.29115,1.29124,1.20,1.00
2016.05.16 07:10:38.201,1.29116,1.29125,1.00,1.21
2016.05.16 07:10:40.784,1.29118,1.29125,1.00,1.21
2016.05.16 07:10:40.886,1.29118,1.29128,1.00,2.03
2016.05.16 07:10:40.988,1.29119,1.2913,1.75,1.09
2016.05.16 07:10:41.039,1.29119,1.29131,2.32,2.03
2016.05.16 07:10:41.090,1.29121,1.29131,1.12,1.28
2016.05.16 07:10:41.192,1.29119,1.2913,4.95,1.10
2016.05.16 07:10:41.496,1.29121,1.29131,1.12,1.28
2016.05.16 07:10:41.629,1.29122,1.29132,1.00,2.78
2016.05.16 07:10:42.137,1.2912,1.29131,1.82,1.10
2016.05.16 07:10:42.188,1.29119,1.29131,1.31,2.78
2016.05.16 07:10:42.494,1.29118,1.29128,1.01,2.71
2016.05.16 07:10:42.686,1.2912,1.29129,1.00,1.46
2016.05.16 07:10:42.789,1.29121,1.29131,1.75,1.21
2016.05.16 07:10:43.402,1.2912,1.29131,1.00,1.28
2016.05.16 07:10:43.504,1.29119,1.29131,2.44,2.03
2016.05.16 07:10:43.850,1.29125,1.29135,1.50,1.37
2016.05.16 07:10:44.155,1.29127,1.29136,1.39,1.96
2016.05.16 07:10:44.985,1.29128,1.29137,1.85,1.96
2016.05.16 07:10:45.493,1.29128,1.29137,1.85,1.96
2016.05.16 07:10:45.748,1.29129,1.29139,1.87,1.00
2016.05.16 07:10:45.799,1.29129,1.29139,2.25,1.00
2016.05.16 07:10:46.321,1.29129,1.29139,1.87,2.71
2016.05.16 07:10:46.833,1.29129,1.29139,2.25,1.00
2016.05.16 07:10:46.884,1.29131,1.29139,1.10,1.00
2016.05.16 07:10:47.389,1.29129,1.29139,1.87,1.00
2016.05.16 07:10:47.945,1.29129,1.29139,1.87,1.00
2016.05.16 07:10:48.917,1.29129,1.29139,2.62,1.00
2016.05.16 07:10:49.433,1.29131,1.29138,1.12,2.71
2016.05.16 07:10:49.485,1.29128,1.29138,1.87,2.71
2016.05.16 07:10:49.587,1.29128,1.29136,1.87,1.96
2016.05.16 07:10:49.638,1.29128,1.29136,1.50,1.96
2016.05.16 07:10:50.195,1.29127,1.29137,1.31,1.00
2016.05.16 07:10:50.247,1.29127,1.29139,3.19,3.07
2016.05.16 07:10:50.298,1.29129,1.2914,1.87,3.00
2016.05.16 07:10:50.799,1.29131,1.2914,1.01,3.00
2016.05.16 07:10:50.902,1.29132,1.2914,1.00,3.00
2016.05.16 07:10:51.814,1.29131,1.2914,2.07,1.00
2016.05.16 07:10:52.434,1.29131,1.2914,1.76,1.00
2016.05.16 07:10:53.835,1.29131,1.2914,2.07,1.00
2016.05.16 07:10:54.375,1.29131,1.2914,1.76,1.00
2016.05.16 07:10:54.879,1.29133,1.2914,1.00,1.00
2016.05.16 07:10:55.389,1.29131,1.2914,1.76,1.00
2016.05.16 07:10:56.020,1.29131,1.2914,1.76,1.00
