2016.05.04 20:05:22.710,1.28698,1.28707,1.00,1.95
2016.05.04 20:05:23.220,1.28698,1.28708,1.00,1.70
2016.05.04 20:05:23.759,1.28697,1.28708,1.00,1.70
2016.05.04 20:05:25.715,1.28697,1.28708,1.00,1.70
2016.05.04 20:05:26.625,1.28697,1.28707,1.00,1.57
2016.05.04 20:05:27.132,1.28697,1.28705,1.00,1.07
2016.05.04 20:05:27.234,1.28697,1.28707,1.00,1.20
2016.05.04 20:05:27.749,1.28697,1.28707,1.07,1.00
2016.05.04 20:05:28.270,1.28697,1.28708,1.00,1.69
2016.05.04 20:05:28.372,1.28699,1.28709,1.00,1.56
2016.05.04 20:05:28.879,1.28699,1.28708,1.00,1.01
2016.05.04 20:05:29.245,1.28699,1.28705,1.00,1.50
2016.05.04 20:05:29.347,1.28694,1.28704,1.18,1.50
2016.05.04 20:05:29.652,1.28694,1.28705,1.18,1.75
2016.05.04 20:05:30.158,1.28696,1.28704,1.00,1.00
2016.05.04 20:05:30.462,1.28696,1.28702,1.00,1.00
2016.05.04 20:05:30.821,1.28693,1.28704,1.06,1.20
2016.05.04 20:05:31.371,1.28696,1.28705,1.00,1.00
2016.05.04 20:05:31.527,1.28696,1.28705,1.00,1.57
2016.05.04 20:05:31.731,1.28693,1.28704,1.16,1.50
2016.05.04 20:05:31.782,1.28693,1.28704,1.16,1.12
2016.05.04 20:05:32.289,1.28692,1.28705,1.16,1.70
2016.05.04 20:05:32.801,1.28694,1.28705,1.06,1.01
2016.05.04 20:05:32.954,1.28694,1.28705,1.06,1.01
2016.05.04 20:05:33.462,1.28694,1.28705,1.06,1.01
2016.05.04 20:05:34.075,1.28695,1.28705,1.08,1.76
2016.05.04 20:05:34.582,1.28695,1.28705,1.08,1.01
2016.05.04 20:05:34.935,1.28697,1.28705,1.00,1.01
2016.05.04 20:05:36.492,1.28697,1.28706,1.00,1.39
2016.05.04 20:05:36.796,1.28697,1.28705,1.00,1.76
2016.05.04 20:05:37.041,1.28697,1.28705,1.00,1.01
2016.05.04 20:05:37.550,1.28696,1.28704,1.00,1.00
2016.05.04 20:05:37.754,1.28698,1.28704,1.00,1.00
2016.05.04 20:05:38.059,1.28702,1.2871,1.00,1.19
2016.05.04 20:05:38.744,1.287,1.2871,1.10,1.19
2016.05.04 20:05:38.846,1.287,1.28709,1.00,1.31
2016.05.04 20:05:39.101,1.287,1.28708,1.00,1.25
2016.05.04 20:05:43.868,1.28701,1.28709,1.00,1.19
2016.05.04 20:05:46.710,1.287,1.2871,1.87,1.56
2016.05.04 20:05:48.184,1.28701,1.2871,1.00,1.31
2016.05.04 20:05:48.694,1.287,1.2871,1.00,1.31
2016.05.04 20:05:49.198,1.28699,1.28708,2.25,1.25
2016.05.04 20:05:54.983,1.28699,1.28708,1.50,1.76
2016.05.04 20:05:55.943,1.28699,1.28707,1.00,1.95
2016.05.04 20:05:56.635,1.28699,1.28708,1.00,1.87
2016.05.04 20:05:57.092,1.28699,1.28707,1.00,1.85
2016.05.04 20:05:59.074,1.28695,1.28707,1.00,1.47
2016.05.04 20:05:59.176,1.28697,1.28707,1.00,1.75
2016.05.04 20:06:00.216,1.28697,1.28707,1.00,1.45
2016.05.04 20:06:00.878,1.28697,1.28706,1.00,1.12
2016.05.04 20:06:01.234,1.28698,1.28708,1.00,1.50
2016.05.04 20:06:01.691,1.28696,1.28707,1.10,1.37
2016.05.04 20:06:02.235,1.28696,1.28707,1.00,1.85
2016.05.04 20:06:03.314,1.28696,1.28706,1.07,1.00
2016.05.04 20:06:03.825,1.28696,1.28708,1.00,1.95
2016.05.04 20:06:04.079,1.28696,1.28707,1.00,1.12
2016.05.04 20:06:04.859,1.28696,1.28707,1.00,1.12
2016.05.04 20:06:05.318,1.28696,1.28708,1.00,1.75
2016.05.04 20:06:05.420,1.28696,1.28706,1.00,1.20
2016.05.04 20:06:05.930,1.28696,1.28707,1.00,1.57
2016.05.04 20:06:07.471,1.28697,1.28708,1.00,1.37
2016.05.04 20:06:07.624,1.28697,1.28709,1.00,1.37
2016.05.04 20:06:07.675,1.287,1.28708,1.00,1.00
2016.05.04 20:06:07.980,1.287,1.28707,1.00,1.45
2016.05.04 20:06:08.387,1.28697,1.28707,1.00,1.45
2016.05.04 20:06:08.900,1.28697,1.28706,1.00,1.57
2016.05.04 20:06:09.002,1.28697,1.28707,1.00,1.20
2016.05.04 20:06:09.568,1.28696,1.28707,1.00,1.57
2016.05.04 20:06:10.576,1.28696,1.28707,1.00,1.50
2016.05.04 20:06:11.077,1.28697,1.28707,1.00,1.87
2016.05.04 20:06:11.372,1.28695,1.28706,1.00,1.50
2016.05.04 20:06:11.473,1.28695,1.28706,1.00,1.87
2016.05.04 20:06:11.981,1.28695,1.28705,1.08,1.37
2016.05.04 20:06:12.082,1.28695,1.28705,1.08,1.00
2016.05.04 20:06:12.691,1.28695,1.28705,1.08,1.37
2016.05.04 20:06:13.568,1.28697,1.28705,1.00,1.37
2016.05.04 20:06:13.874,1.28695,1.28706,1.00,1.20
2016.05.04 20:06:14.192,1.28695,1.28706,1.00,1.50
2016.05.04 20:06:14.772,1.28695,1.28704,1.00,1.20
2016.05.04 20:06:15.229,1.28696,1.28707,1.00,1.39
2016.05.04 20:06:15.330,1.28696,1.28706,1.00,1.75
2016.05.04 20:06:15.850,1.28696,1.28705,1.00,1.75
2016.05.04 20:06:15.952,1.28696,1.28705,1.00,1.47
2016.05.04 20:06:16.317,1.28697,1.28707,1.00,1.39
2016.05.04 20:06:16.926,1.28697,1.28707,1.10,1.00
2016.05.04 20:06:18.407,1.28698,1.28707,1.00,1.50
2016.05.04 20:06:18.813,1.28695,1.28704,1.00,1.12
2016.05.04 20:06:18.967,1.28695,1.28704,1.00,1.75
2016.05.04 20:06:19.475,1.28693,1.28701,1.06,1.00
2016.05.04 20:06:19.715,1.28695,1.28703,1.00,1.10
2016.05.04 20:06:20.172,1.28698,1.28707,1.00,1.39
2016.05.04 20:06:20.578,1.28698,1.28707,1.00,1.31
2016.05.04 20:06:20.680,1.28698,1.28707,1.00,1.60
2016.05.04 20:06:20.933,1.28698,1.28707,1.00,1.31
2016.05.04 20:06:21.462,1.28698,1.28706,1.00,1.50
2016.05.04 20:06:21.615,1.28696,1.28706,1.00,1.20
2016.05.04 20:06:24.018,1.28698,1.28707,1.00,1.45
2016.05.04 20:06:24.120,1.28696,1.28707,1.00,1.20
2016.05.04 20:06:24.222,1.28696,1.28706,1.00,1.20
2016.05.04 20:06:25.862,1.28696,1.28705,1.00,1.12
2016.05.04 20:06:25.964,1.28696,1.28704,1.00,1.12
2016.05.04 20:06:26.572,1.28696,1.28704,1.00,1.45
2016.05.04 20:06:27.096,1.28695,1.28704,1.08,1.12
2016.05.04 20:06:28.098,1.28696,1.28706,1.00,1.69
2016.05.04 20:06:28.301,1.28696,1.28706,1.00,1.25
2016.05.04 20:06:29.277,1.28696,1.28707,1.00,1.69
2016.05.04 20:06:29.328,1.28698,1.28707,1.00,1.69
2016.05.04 20:06:29.783,1.28695,1.28706,1.00,2.06
2016.05.04 20:06:30.391,1.28695,1.28706,1.00,1.25
2016.05.04 20:06:30.926,1.28695,1.28706,1.00,1.62
2016.05.04 20:06:30.977,1.28697,1.28706,1.00,1.62
2016.05.04 20:06:31.355,1.28697,1.28706,1.00,1.31
2016.05.04 20:06:31.883,1.28697,1.28706,1.00,1.60
2016.05.04 20:06:33.038,1.28697,1.28706,1.00,1.70
2016.05.04 20:06:34.464,1.28697,1.28706,1.00,1.60
2016.05.04 20:06:35.244,1.28696,1.28706,1.00,2.44
2016.05.04 20:06:35.419,1.28696,1.28706,1.00,2.14
2016.05.04 20:06:36.558,1.28695,1.28704,1.00,1.00
2016.05.04 20:06:37.172,1.28695,1.28707,1.00,1.64
2016.05.04 20:06:37.308,1.28695,1.28707,1.00,1.64
2016.05.04 20:06:37.619,1.28695,1.28705,1.10,1.00
2016.05.04 20:06:37.670,1.28698,1.28705,1.00,1.00
2016.05.04 20:06:39.050,1.28696,1.28705,1.10,1.00
2016.05.04 20:06:40.554,1.28697,1.28705,1.00,1.00
2016.05.04 20:06:45.364,1.28697,1.28707,1.00,1.01
2016.05.04 20:06:45.820,1.28697,1.28707,1.00,1.39
2016.05.04 20:06:46.256,1.28698,1.28706,1.00,1.00
2016.05.04 20:06:46.409,1.28697,1.28707,1.00,2.06
2016.05.04 20:06:46.574,1.28695,1.28705,1.00,1.12
2016.05.04 20:06:46.677,1.28695,1.28704,1.00,1.10
2016.05.04 20:06:47.185,1.28695,1.28705,1.08,1.00
2016.05.04 20:06:47.438,1.28696,1.28707,1.00,1.31
2016.05.04 20:06:47.743,1.28698,1.28707,1.00,1.62
2016.05.04 20:06:47.976,1.28698,1.28707,1.00,1.10
2016.05.04 20:06:48.129,1.28698,1.28708,1.00,1.82
2016.05.04 20:06:48.383,1.28694,1.28704,1.08,1.07
2016.05.04 20:06:48.636,1.28694,1.28705,1.08,1.37
2016.05.04 20:06:48.941,1.28696,1.28706,1.00,2.00
2016.05.04 20:06:49.094,1.28696,1.28706,1.00,1.31
2016.05.04 20:06:49.196,1.28696,1.28706,1.00,1.62
2016.05.04 20:06:49.297,1.28696,1.28706,1.00,1.31
2016.05.04 20:06:50.508,1.28696,1.28707,1.00,1.69
2016.05.04 20:06:50.762,1.28698,1.28707,1.00,1.00
2016.05.04 20:06:51.397,1.28698,1.28705,1.00,1.00
2016.05.04 20:06:51.702,1.28698,1.28706,1.00,1.37
2016.05.04 20:06:52.210,1.28698,1.28706,1.00,1.12
2016.05.04 20:06:52.362,1.28698,1.28706,1.00,1.00
2016.05.04 20:06:53.485,1.28697,1.28706,1.00,1.00
2016.05.04 20:06:57.656,1.28697,1.28706,1.00,1.12
2016.05.04 20:06:57.960,1.28696,1.28706,1.50,1.50
2016.05.04 20:06:58.011,1.28697,1.28706,1.00,1.12
2016.05.04 20:06:58.589,1.28698,1.28706,1.00,1.12
2016.05.04 20:06:58.641,1.28698,1.28707,1.00,1.12
2016.05.04 20:06:58.743,1.28698,1.2871,1.00,3.37
2016.05.04 20:06:59.077,1.28698,1.28707,1.00,1.12
2016.05.04 20:06:59.585,1.28697,1.28706,1.00,1.75
2016.05.04 20:07:00.707,1.28698,1.28706,1.00,1.75
2016.05.04 20:07:01.216,1.28698,1.28706,1.00,1.75
2016.05.04 20:07:03.094,1.28697,1.28707,1.00,1.87
2016.05.04 20:07:09.774,1.28697,1.28707,1.00,1.87
2016.05.04 20:07:19.970,1.28697,1.28707,1.00,1.50
2016.05.04 20:07:26.023,1.28697,1.28707,1.00,1.50
2016.05.04 20:07:27.339,1.28697,1.28707,1.00,1.37
2016.05.04 20:07:27.928,1.28697,1.28709,1.00,1.87
2016.05.04 20:07:28.359,1.287,1.28709,1.00,1.75
2016.05.04 20:07:28.664,1.28698,1.28708,1.00,1.75
2016.05.04 20:07:30.784,1.28696,1.28707,1.00,1.50
2016.05.04 20:07:30.885,1.28696,1.28707,1.00,1.37
2016.05.04 20:07:31.412,1.28696,1.28708,1.00,1.87
2016.05.04 20:07:32.289,1.28696,1.28709,1.00,1.87
2016.05.04 20:07:32.644,1.28698,1.28709,1.00,4.12
2016.05.04 20:07:32.847,1.28698,1.28707,1.00,1.12
2016.05.04 20:07:33.050,1.28695,1.28707,1.08,1.12
2016.05.04 20:07:33.304,1.28696,1.28707,1.00,1.37
2016.05.04 20:07:33.721,1.28697,1.28707,1.00,1.37
2016.05.04 20:07:35.929,1.28697,1.28708,1.00,1.12
2016.05.04 20:07:36.031,1.28697,1.28709,1.00,1.87
2016.05.04 20:07:36.550,1.28696,1.28708,1.00,1.12
2016.05.04 20:07:36.946,1.28696,1.28707,1.00,1.37
2016.05.04 20:07:37.354,1.28698,1.28708,1.00,2.62
2016.05.04 20:07:37.709,1.28698,1.28707,1.00,1.07
2016.05.04 20:07:38.561,1.28696,1.28707,1.00,1.07
2016.05.04 20:07:38.663,1.28694,1.28708,1.06,2.25
2016.05.04 20:07:38.916,1.28694,1.28706,1.08,1.07
2016.05.04 20:07:39.795,1.28696,1.28706,1.00,1.45
2016.05.04 20:07:41.450,1.28696,1.28707,1.00,1.50
2016.05.04 20:07:41.757,1.28696,1.28708,1.00,1.75
2016.05.04 20:07:42.113,1.28696,1.28707,1.00,4.12
2016.05.04 20:07:42.626,1.28697,1.28707,1.00,4.12
2016.05.04 20:07:42.960,1.28697,1.28708,1.00,1.50
2016.05.04 20:07:43.398,1.28697,1.28708,1.00,1.75
2016.05.04 20:07:43.913,1.28698,1.28708,1.00,1.75
2016.05.04 20:07:44.413,1.28698,1.28708,1.00,1.50
2016.05.04 20:07:44.617,1.28698,1.28708,1.00,1.75
2016.05.04 20:07:44.871,1.28698,1.28708,1.00,1.50
2016.05.04 20:07:45.175,1.28698,1.28709,1.00,1.50
2016.05.04 20:07:45.277,1.28698,1.28709,1.00,1.75
2016.05.04 20:07:45.379,1.28699,1.28709,1.17,1.10
2016.05.04 20:07:45.532,1.28699,1.28712,1.54,1.12
2016.05.04 20:07:45.735,1.28699,1.28713,1.17,1.75
2016.05.04 20:07:45.837,1.28699,1.28713,1.27,1.45
2016.05.04 20:07:46.040,1.28699,1.28714,1.17,1.87
2016.05.04 20:07:46.589,1.28698,1.28713,1.27,1.37
2016.05.04 20:07:47.096,1.28698,1.28714,1.74,1.75
2016.05.04 20:07:47.801,1.28699,1.28714,1.17,1.12
2016.05.04 20:07:48.156,1.287,1.28711,1.17,1.12
2016.05.04 20:07:49.112,1.28699,1.28712,3.79,1.00
2016.05.04 20:07:49.164,1.28705,1.28713,3.23,1.00
2016.05.04 20:07:49.418,1.28709,1.28718,2.29,1.76
2016.05.04 20:07:49.923,1.28709,1.28718,2.67,1.25
2016.05.04 20:07:50.482,1.28709,1.28715,1.54,1.00
2016.05.04 20:07:50.584,1.28706,1.2872,3.61,1.31
2016.05.04 20:07:50.889,1.28708,1.28718,2.29,1.12
2016.05.04 20:07:51.393,1.28707,1.2872,2.29,1.75
2016.05.04 20:07:51.799,1.28707,1.2872,3.04,1.37
2016.05.04 20:07:52.509,1.28706,1.2872,3.79,1.50
2016.05.04 20:07:52.988,1.28706,1.28721,3.04,1.87
2016.05.04 20:07:53.547,1.28707,1.2872,1.04,1.37
2016.05.04 20:07:53.871,1.28707,1.2872,3.04,1.37
2016.05.04 20:07:54.075,1.28707,1.28721,2.29,1.57
2016.05.04 20:07:54.507,1.28711,1.28722,3.42,1.76
2016.05.04 20:07:55.168,1.28711,1.2872,1.71,1.25
2016.05.04 20:07:56.998,1.2871,1.28721,2.27,1.69
2016.05.04 20:07:58.699,1.28708,1.28718,1.19,1.00
2016.05.04 20:07:58.953,1.28706,1.28719,2.09,1.12
2016.05.04 20:07:59.004,1.28705,1.28719,1.71,1.12
2016.05.04 20:07:59.583,1.28705,1.28719,2.09,1.10
2016.05.04 20:07:59.685,1.28704,1.2872,1.12,1.75
2016.05.04 20:08:00.256,1.28702,1.28719,3.92,1.75
2016.05.04 20:08:00.713,1.28702,1.28721,4.29,2.44
2016.05.04 20:08:01.214,1.28703,1.28721,1.45,1.97
2016.05.04 20:08:01.721,1.28703,1.28719,1.08,1.12
2016.05.04 20:08:02.229,1.28702,1.2872,5.60,1.20
2016.05.04 20:08:02.577,1.28702,1.2872,5.60,1.37
2016.05.04 20:08:02.982,1.28704,1.2872,3.17,1.07
2016.05.04 20:08:03.491,1.28703,1.2872,1.45,1.12
2016.05.04 20:08:03.745,1.28702,1.28718,6.72,1.12
2016.05.04 20:08:04.261,1.28702,1.2872,2.79,1.12
2016.05.04 20:08:04.515,1.28702,1.2872,6.72,1.12
2016.05.04 20:08:04.870,1.28703,1.2872,1.08,1.12
2016.05.04 20:08:05.175,1.28703,1.28721,2.20,2.06
2016.05.04 20:08:05.327,1.28703,1.28719,3.92,1.75
2016.05.04 20:08:05.733,1.28703,1.28719,3.17,1.45
2016.05.04 20:08:06.091,1.28711,1.2872,2.46,1.12
2016.05.04 20:08:06.244,1.28713,1.28724,2.46,1.00
2016.05.04 20:08:06.497,1.28713,1.28724,2.84,1.00
2016.05.04 20:08:06.650,1.28713,1.28724,2.46,1.12
2016.05.04 20:08:07.441,1.28713,1.28722,2.46,1.12
2016.05.04 20:08:08.830,1.28713,1.28724,1.00,1.50
2016.05.04 20:08:13.344,1.28713,1.28724,1.00,1.37
2016.05.04 20:08:15.551,1.28713,1.28727,1.00,2.51
2016.05.04 20:08:16.088,1.28713,1.28727,1.00,1.37
2016.05.04 20:08:18.122,1.28713,1.28724,1.00,1.00
2016.05.04 20:08:18.735,1.28713,1.28725,1.37,1.00
2016.05.04 20:08:18.836,1.28714,1.28728,1.12,1.10
2016.05.04 20:08:19.042,1.28716,1.28725,1.12,1.00
2016.05.04 20:08:19.303,1.28715,1.28726,1.00,1.00
2016.05.04 20:08:19.355,1.28714,1.28724,1.00,1.00
2016.05.04 20:08:19.659,1.28714,1.28723,1.00,1.12
2016.05.04 20:08:19.811,1.28711,1.28723,1.00,1.07
2016.05.04 20:08:19.961,1.28709,1.28723,1.08,2.62
2016.05.04 20:08:20.621,1.28706,1.28719,1.00,1.37
2016.05.04 20:08:20.926,1.28704,1.28719,1.70,1.12
2016.05.04 20:08:21.028,1.28706,1.28721,1.00,3.56
2016.05.04 20:08:21.618,1.28705,1.28723,4.56,2.62
2016.05.04 20:08:21.923,1.28707,1.2872,1.70,1.37
2016.05.04 20:08:22.126,1.28706,1.28721,1.00,1.57
2016.05.04 20:08:22.380,1.28704,1.28719,1.19,1.12
2016.05.04 20:08:22.916,1.28705,1.28718,1.19,1.00
2016.05.04 20:08:23.472,1.28706,1.28718,1.31,1.00
2016.05.04 20:08:24.113,1.28709,1.28718,2.95,1.00
2016.05.04 20:08:24.215,1.28712,1.28721,1.87,1.00
2016.05.04 20:08:24.267,1.28711,1.28723,1.38,1.57
2016.05.04 20:08:24.327,1.28711,1.2872,1.00,1.00
2016.05.04 20:08:24.633,1.28708,1.2872,1.63,1.07
2016.05.04 20:08:24.887,1.28708,1.2872,1.73,1.12
2016.05.04 20:08:25.035,1.28708,1.28717,1.70,1.00
2016.05.04 20:08:25.239,1.28706,1.28719,1.75,1.50
2016.05.04 20:08:25.342,1.28708,1.28719,1.46,3.00
2016.05.04 20:08:25.444,1.28708,1.28719,1.46,1.95
2016.05.04 20:08:26.103,1.28709,1.28719,1.46,1.00
2016.05.04 20:08:26.869,1.28709,1.28719,1.58,1.00
2016.05.04 20:08:27.225,1.28708,1.2872,1.96,1.20
2016.05.04 20:08:27.327,1.28708,1.28717,1.46,1.07
2016.05.04 20:08:27.632,1.28708,1.28717,1.46,1.37
2016.05.04 20:08:27.733,1.28707,1.28717,1.46,1.00
2016.05.04 20:08:28.629,1.28707,1.28718,1.46,1.20
2016.05.04 20:08:29.886,1.28706,1.28717,1.56,1.00
2016.05.04 20:08:30.241,1.28706,1.28715,1.56,1.00
2016.05.04 20:08:33.120,1.28706,1.28715,1.96,1.00
2016.05.04 20:08:33.272,1.28706,1.28717,1.96,1.00
2016.05.04 20:08:34.184,1.28706,1.28716,1.46,1.00
2016.05.04 20:08:34.768,1.28706,1.28718,2.41,1.50
2016.05.04 20:08:35.124,1.28709,1.28718,1.46,1.00
2016.05.04 20:08:36.685,1.2871,1.28717,1.46,1.00
2016.05.04 20:08:37.648,1.2871,1.28717,1.00,1.00
2016.05.04 20:08:38.981,1.2871,1.28719,1.00,1.00
2016.05.04 20:08:39.488,1.2871,1.28719,1.00,1.37
2016.05.04 20:08:40.027,1.2871,1.28717,1.00,1.00
2016.05.04 20:08:41.056,1.2871,1.28716,1.00,1.00
2016.05.04 20:08:42.115,1.28709,1.28716,1.10,1.00
2016.05.04 20:08:43.323,1.28708,1.28716,1.00,1.00
2016.05.04 20:08:43.779,1.2871,1.28718,1.10,1.00
2016.05.04 20:08:44.389,1.2871,1.28719,1.00,1.00
2016.05.04 20:08:44.694,1.2871,1.28721,1.00,1.10
2016.05.04 20:08:45.200,1.2871,1.28721,1.10,1.87
2016.05.04 20:08:45.251,1.2871,1.28718,1.00,1.00
2016.05.04 20:08:47.653,1.2871,1.2872,1.12,1.00
2016.05.04 20:08:47.754,1.28713,1.2872,1.00,1.00
2016.05.04 20:08:48.261,1.28713,1.28721,1.00,1.25
2016.05.04 20:08:49.248,1.28714,1.28721,1.00,1.25
2016.05.04 20:08:50.942,1.28711,1.28721,1.10,1.25
2016.05.04 20:08:51.044,1.2871,1.2872,1.87,1.87
2016.05.04 20:08:51.146,1.28709,1.2872,1.00,1.87
2016.05.04 20:08:51.197,1.28709,1.2872,1.00,1.87
2016.05.04 20:08:51.401,1.28709,1.28718,1.00,1.37
2016.05.04 20:08:52.190,1.28709,1.28718,1.00,1.12
2016.05.04 20:08:55.054,1.2871,1.28718,1.00,1.00
2016.05.04 20:08:55.559,1.2871,1.28717,1.00,1.00
2016.05.04 20:08:56.257,1.28708,1.28717,1.00,1.00
2016.05.04 20:08:56.963,1.28708,1.28715,1.00,1.00
2016.05.04 20:08:57.065,1.28703,1.28714,2.32,1.00
2016.05.04 20:08:57.167,1.28703,1.28714,1.10,1.00
2016.05.04 20:08:57.929,1.28705,1.28716,1.00,4.12
2016.05.04 20:08:58.316,1.28708,1.28717,1.00,1.00
2016.05.04 20:08:59.445,1.28709,1.28717,1.00,1.00
2016.05.04 20:09:02.512,1.28709,1.28719,1.10,1.87
2016.05.04 20:09:02.816,1.28711,1.28719,1.00,1.00
2016.05.04 20:09:02.918,1.28711,1.28721,1.00,1.57
2016.05.04 20:09:03.171,1.28711,1.28721,1.00,1.95
2016.05.04 20:09:03.628,1.28709,1.2872,1.17,1.50
2016.05.04 20:09:03.730,1.28709,1.2872,1.17,1.20
2016.05.04 20:09:04.238,1.28708,1.28721,1.29,2.25
2016.05.04 20:09:05.689,1.28709,1.28721,1.67,1.50
2016.05.04 20:09:06.196,1.28709,1.28722,1.27,1.50
2016.05.04 20:09:06.780,1.28711,1.28722,1.17,1.37
2016.05.04 20:09:07.848,1.28713,1.28722,1.17,1.47
2016.05.04 20:09:08.198,1.2872,1.28731,1.17,4.12
2016.05.04 20:09:08.249,1.2872,1.28731,1.17,1.00
2016.05.04 20:09:09.010,1.2872,1.28733,1.17,1.00
2016.05.04 20:09:10.064,1.2872,1.28733,1.17,1.00
2016.05.04 20:09:10.571,1.28718,1.28733,1.24,1.00
2016.05.04 20:09:11.134,1.28719,1.28733,1.27,1.00
2016.05.04 20:09:13.265,1.28719,1.28733,1.17,1.07
2016.05.04 20:09:14.721,1.28719,1.28733,1.17,1.07
2016.05.04 20:09:15.231,1.28719,1.28733,1.27,1.10
2016.05.04 20:09:15.742,1.28719,1.28732,1.27,1.00
2016.05.04 20:09:20.039,1.28719,1.28734,1.27,1.57
2016.05.04 20:09:27.612,1.2872,1.28734,1.24,1.39
2016.05.04 20:09:27.866,1.28721,1.28734,1.27,1.01
2016.05.04 20:09:28.981,1.2872,1.28734,1.74,1.01
2016.05.04 20:09:30.186,1.2872,1.28734,1.24,1.01
2016.05.04 20:09:33.199,1.28724,1.28738,1.17,1.20
2016.05.04 20:09:33.301,1.28724,1.28739,2.04,1.50
2016.05.04 20:09:33.403,1.28724,1.28739,1.12,1.45
2016.05.04 20:09:33.905,1.28724,1.28739,1.46,1.45
2016.05.04 20:09:34.411,1.28726,1.28741,1.00,1.20
2016.05.04 20:09:34.564,1.28725,1.28742,1.87,1.45
2016.05.04 20:09:34.768,1.28723,1.28741,2.91,1.75
2016.05.04 20:09:34.870,1.28723,1.28738,2.16,1.00
2016.05.04 20:09:35.378,1.28723,1.28741,1.87,1.50
2016.05.04 20:09:35.886,1.28724,1.28741,1.50,1.20
2016.05.04 20:09:39.796,1.28726,1.28742,1.00,1.12
2016.05.04 20:09:40.270,1.28726,1.28742,1.50,1.10
2016.05.04 20:09:41.035,1.28725,1.28743,2.09,2.07
2016.05.04 20:09:41.086,1.28725,1.28741,1.12,1.37
2016.05.04 20:09:42.309,1.28724,1.28742,1.37,1.47
2016.05.04 20:09:42.827,1.28724,1.28742,1.87,1.75
2016.05.04 20:09:43.341,1.28724,1.28741,1.87,1.47
2016.05.04 20:09:47.075,1.28724,1.28741,1.37,1.12
2016.05.04 20:09:47.177,1.28724,1.28742,1.37,3.00
2016.05.04 20:09:48.012,1.28725,1.28742,1.12,2.25
2016.05.04 20:09:48.469,1.28728,1.28743,1.50,1.10
2016.05.04 20:09:48.723,1.28729,1.28743,1.00,1.37
2016.05.04 20:09:50.200,1.28727,1.28743,1.00,1.87
2016.05.04 20:09:50.252,1.28727,1.28743,1.00,1.57
2016.05.04 20:09:50.963,1.28727,1.28743,1.50,1.20
2016.05.04 20:09:51.488,1.28726,1.28743,1.12,1.87
2016.05.04 20:09:52.659,1.28729,1.28744,1.12,1.87
2016.05.04 20:09:53.015,1.28725,1.28741,1.12,1.00
2016.05.04 20:09:53.649,1.28725,1.28741,1.12,1.07
2016.05.04 20:09:54.864,1.28726,1.28742,1.87,1.12
2016.05.04 20:09:54.915,1.28728,1.28742,1.37,1.50
2016.05.04 20:09:55.017,1.28726,1.28742,1.12,1.87
2016.05.04 20:09:55.730,1.28726,1.28742,1.12,1.87
2016.05.04 20:09:56.189,1.28726,1.28742,1.12,2.25
2016.05.04 20:09:56.342,1.28724,1.28741,1.12,1.45
2016.05.04 20:09:56.940,1.28725,1.28741,1.12,1.20
2016.05.04 20:09:57.346,1.28725,1.28741,1.12,1.95
2016.05.04 20:09:57.969,1.28725,1.28741,1.50,1.57
2016.05.04 20:09:58.706,1.28725,1.28741,1.87,1.20
2016.05.04 20:10:00.815,1.28728,1.28741,1.00,1.07
2016.05.04 20:10:01.437,1.28726,1.28741,1.00,1.20
2016.05.04 20:10:01.949,1.28726,1.2874,1.00,1.07
2016.05.04 20:10:02.103,1.28726,1.28741,1.00,1.87
2016.05.04 20:10:02.311,1.28724,1.28737,1.00,1.00
2016.05.04 20:10:04.853,1.28722,1.28737,1.20,1.12
2016.05.04 20:10:05.260,1.28722,1.28737,1.95,1.00
2016.05.04 20:10:05.666,1.28724,1.28738,1.12,1.00
2016.05.04 20:10:06.180,1.28724,1.28738,1.12,1.00
2016.05.04 20:10:06.231,1.28724,1.28738,1.00,1.00
2016.05.04 20:10:06.796,1.28724,1.28739,1.00,1.12
2016.05.04 20:10:06.898,1.28726,1.2874,1.00,1.47
2016.05.04 20:10:07.402,1.28726,1.2874,1.00,1.20
2016.05.04 20:10:07.934,1.28725,1.2874,1.00,1.20
2016.05.04 20:10:08.458,1.28725,1.2874,1.37,1.10
2016.05.04 20:10:09.206,1.28726,1.28739,1.12,1.07
2016.05.04 20:10:09.409,1.28722,1.28736,1.45,1.00
2016.05.04 20:10:09.916,1.2872,1.28735,1.00,1.00
2016.05.04 20:10:10.455,1.2872,1.28735,1.00,1.50
2016.05.04 20:10:12.022,1.28719,1.28735,1.75,1.12
2016.05.04 20:10:12.556,1.28724,1.28736,1.00,1.10
2016.05.04 20:10:15.315,1.28723,1.28736,1.57,1.20
2016.05.04 20:10:20.436,1.28724,1.28736,1.00,1.10
2016.05.04 20:10:20.942,1.28724,1.28737,1.50,1.00
2016.05.04 20:10:21.480,1.28725,1.28737,1.00,1.00
2016.05.04 20:10:22.228,1.28726,1.28737,1.00,1.00
2016.05.04 20:10:22.807,1.28725,1.28737,1.12,1.00
2016.05.04 20:10:24.310,1.28726,1.28737,1.00,1.00
2016.05.04 20:10:25.337,1.28725,1.28737,1.12,1.00
2016.05.04 20:10:26.353,1.28726,1.28737,1.00,1.00
2016.05.04 20:10:26.773,1.28724,1.28737,1.50,1.37
2016.05.04 20:10:26.926,1.28724,1.28737,1.12,1.12
2016.05.04 20:10:30.049,1.28725,1.28737,1.00,1.00
