2016.05.08 22:06:45.469,1.29261,1.29286,1.07,1.00
2016.05.08 22:06:47.709,1.29261,1.29286,1.07,1.15
2016.05.08 22:06:47.913,1.29261,1.29289,1.07,1.87
2016.05.08 22:06:50.291,1.2926,1.29289,1.07,1.87
2016.05.08 22:06:53.216,1.2926,1.29289,1.07,1.60
2016.05.08 22:06:54.216,1.29261,1.29283,1.07,1.00
2016.05.08 22:06:54.318,1.29261,1.2929,1.07,2.62
2016.05.08 22:06:54.623,1.29261,1.2929,1.07,2.02
2016.05.08 22:06:54.968,1.29261,1.29286,1.07,1.35
2016.05.08 22:06:57.495,1.29261,1.29272,1.00,1.12
2016.05.08 22:06:58.008,1.29261,1.29288,1.00,1.35
2016.05.08 22:06:59.205,1.29258,1.29285,1.00,1.35
2016.05.08 22:06:59.711,1.29258,1.29272,1.00,1.12
2016.05.08 22:06:59.762,1.29263,1.29272,1.00,1.12
2016.05.08 22:06:59.813,1.29262,1.29287,1.00,1.12
2016.05.08 22:06:59.916,1.29259,1.29289,1.00,1.50
2016.05.08 22:07:00.017,1.29259,1.29289,1.00,1.87
2016.05.08 22:07:00.576,1.29259,1.29286,1.07,1.00
2016.05.08 22:07:01.282,1.29264,1.29286,1.00,1.00
2016.05.08 22:07:01.587,1.29259,1.29289,1.87,1.10
2016.05.08 22:07:01.688,1.29259,1.29293,1.57,2.10
2016.05.08 22:07:01.790,1.29259,1.29288,1.37,1.00
2016.05.08 22:07:02.144,1.29259,1.29288,1.07,1.00
2016.05.08 22:07:16.658,1.29259,1.29289,1.00,1.47
2016.05.08 22:07:18.054,1.29259,1.29289,1.07,1.47
2016.05.08 22:07:30.276,1.29259,1.2929,1.07,1.85
2016.05.08 22:07:30.665,1.29261,1.2929,1.07,1.20
2016.05.08 22:07:32.150,1.29262,1.29293,1.07,1.35
2016.05.08 22:07:32.252,1.29262,1.2929,1.12,1.10
2016.05.08 22:07:34.737,1.29262,1.29289,1.12,1.12
2016.05.08 22:07:34.990,1.29259,1.2929,1.07,1.50
2016.05.08 22:07:35.367,1.29259,1.29288,1.07,1.00
2016.05.08 22:07:36.072,1.29259,1.2929,1.20,1.12
2016.05.08 22:07:36.586,1.29259,1.29289,1.07,1.00
2016.05.08 22:07:42.199,1.29261,1.2929,1.07,1.87
2016.05.08 22:07:51.795,1.29263,1.2929,1.07,1.50
2016.05.08 22:07:51.846,1.29263,1.2929,1.07,1.50
2016.05.08 22:07:52.355,1.29262,1.2929,1.12,1.87
2016.05.08 22:07:52.887,1.29261,1.2929,1.37,1.50
2016.05.08 22:07:53.417,1.29261,1.29289,1.37,1.00
2016.05.08 22:07:57.099,1.29261,1.29289,1.37,1.00
2016.05.08 22:08:00.658,1.2926,1.29289,1.07,1.00
2016.05.08 22:08:04.438,1.2926,1.29287,1.07,1.00
2016.05.08 22:08:05.011,1.29261,1.29289,1.07,1.50
2016.05.08 22:08:10.246,1.29263,1.29289,1.07,1.87
2016.05.08 22:08:13.241,1.2926,1.29289,1.95,1.12
2016.05.08 22:08:13.771,1.29261,1.29289,1.07,1.50
2016.05.08 22:08:14.395,1.2926,1.29289,2.25,1.50
2016.05.08 22:08:27.573,1.2926,1.29289,2.25,1.87
2016.05.08 22:08:27.880,1.2926,1.29289,2.25,1.50
2016.05.08 22:08:28.036,1.2926,1.29289,1.12,1.87
2016.05.08 22:08:28.574,1.2926,1.2929,1.87,2.25
2016.05.08 22:08:29.087,1.29261,1.29289,1.07,1.87
2016.05.08 22:08:29.576,1.29262,1.29289,1.37,1.87
2016.05.08 22:08:30.280,1.29262,1.29289,1.37,1.87
2016.05.08 22:08:30.597,1.29261,1.29289,1.75,1.12
2016.05.08 22:08:31.370,1.2926,1.29289,1.12,1.12
2016.05.08 22:08:38.061,1.2926,1.29288,1.87,1.00
2016.05.08 22:08:38.263,1.2926,1.29289,1.12,2.25
2016.05.08 22:08:38.474,1.2926,1.2929,1.12,3.37
2016.05.08 22:08:40.206,1.2926,1.2929,1.12,5.44
2016.05.08 22:08:40.257,1.2926,1.2929,1.00,6.19
2016.05.08 22:08:48.599,1.29258,1.29285,1.07,1.50
2016.05.08 22:08:49.015,1.29258,1.29285,1.07,2.25
2016.05.08 22:08:51.262,1.29258,1.29285,1.07,2.40
2016.05.08 22:08:51.578,1.29258,1.29286,1.37,1.60
2016.05.08 22:08:51.689,1.29258,1.2929,5.25,5.25
2016.05.08 22:08:54.908,1.29259,1.29289,1.37,2.25
2016.05.08 22:08:54.983,1.29259,1.29289,1.37,2.25
2016.05.08 22:08:55.485,1.29259,1.29288,1.87,2.06
2016.05.08 22:08:56.098,1.29259,1.29289,1.37,2.44
2016.05.08 22:08:56.431,1.29258,1.29287,1.37,1.12
2016.05.08 22:09:01.031,1.29258,1.29289,1.37,2.44
2016.05.08 22:09:03.439,1.29258,1.29289,1.10,2.44
2016.05.08 22:09:08.929,1.29256,1.29286,1.07,1.75
2016.05.08 22:09:11.070,1.29256,1.29284,1.37,1.00
2016.05.08 22:09:12.349,1.29257,1.29284,1.37,1.00
2016.05.08 22:09:12.450,1.29258,1.29286,1.37,1.69
2016.05.08 22:09:31.070,1.29258,1.29289,1.37,2.25
2016.05.08 22:09:31.272,1.29258,1.2929,1.07,1.20
2016.05.08 22:09:33.277,1.29256,1.29289,1.50,1.20
2016.05.08 22:09:33.571,1.29258,1.2929,1.37,1.20
2016.05.08 22:09:35.078,1.29255,1.29288,1.87,2.25
2016.05.08 22:09:38.319,1.29257,1.29288,1.37,2.25
2016.05.08 22:09:40.910,1.29256,1.29287,1.87,1.12
2016.05.08 22:09:41.249,1.29255,1.29285,1.37,1.12
2016.05.08 22:09:43.518,1.29256,1.29287,1.37,1.87
2016.05.08 22:09:46.574,1.29256,1.29287,1.87,1.12
2016.05.08 22:09:49.323,1.29256,1.29288,1.87,1.75
2016.05.08 22:09:49.424,1.29256,1.29287,1.37,1.87
2016.05.08 22:09:57.809,1.29255,1.29288,1.37,3.41
2016.05.08 22:10:00.907,1.29254,1.29283,1.37,1.52
2016.05.08 22:10:01.009,1.29254,1.29281,1.12,1.35
2016.05.08 22:10:01.225,1.29254,1.29282,1.07,1.35
2016.05.08 22:10:01.643,1.29254,1.29282,1.57,1.35
2016.05.08 22:10:01.958,1.29254,1.29286,1.87,2.29
2016.05.08 22:10:02.110,1.29254,1.29286,1.87,3.04
2016.05.08 22:10:02.262,1.29255,1.2929,1.20,2.62
2016.05.08 22:10:02.517,1.29255,1.29289,1.07,1.12
2016.05.08 22:10:03.126,1.29257,1.29289,1.07,2.36
2016.05.08 22:10:03.457,1.29258,1.29289,1.37,3.11
2016.05.08 22:10:04.002,1.29255,1.29289,1.37,3.49
2016.05.08 22:10:04.548,1.29257,1.29288,1.37,1.50
2016.05.08 22:10:05.652,1.29256,1.29288,1.37,1.12
2016.05.08 22:10:20.961,1.29258,1.29286,1.37,1.00
2016.05.08 22:10:21.012,1.29258,1.29286,1.37,1.00
2016.05.08 22:10:21.132,1.29258,1.29286,1.37,1.00
2016.05.08 22:10:21.363,1.29256,1.29288,2.62,1.87
2016.05.08 22:10:21.873,1.29259,1.29289,1.37,1.85
2016.05.08 22:10:22.204,1.29258,1.29287,1.37,1.12
2016.05.08 22:10:23.441,1.29258,1.29287,1.07,1.12
2016.05.08 22:10:25.200,1.29258,1.29287,1.12,1.12
2016.05.08 22:10:25.943,1.29258,1.29287,1.07,1.12
2016.05.08 22:10:25.994,1.29258,1.29286,1.07,1.00
2016.05.08 22:10:30.268,1.29258,1.29285,1.07,1.00
2016.05.08 22:10:34.641,1.29258,1.29285,1.37,1.00
2016.05.08 22:10:34.983,1.29258,1.29289,1.37,1.27
2016.05.08 22:10:35.173,1.29258,1.29289,1.37,1.27
2016.05.08 22:10:36.680,1.29258,1.2929,1.37,1.20
2016.05.08 22:10:37.054,1.29258,1.29289,1.37,1.12
2016.05.08 22:10:37.398,1.29256,1.2929,1.37,1.85
2016.05.08 22:10:37.705,1.29256,1.29288,1.37,1.12
2016.05.08 22:10:37.958,1.29258,1.29288,1.07,1.12
2016.05.08 22:10:41.122,1.29258,1.29288,1.37,1.12
2016.05.08 22:10:41.270,1.29258,1.29288,1.12,1.12
2016.05.08 22:10:44.919,1.29262,1.29289,1.07,3.45
2016.05.08 22:10:44.970,1.29269,1.29289,1.00,1.95
2016.05.08 22:10:45.484,1.29268,1.2929,1.00,1.65
2016.05.08 22:10:45.921,1.29268,1.2929,1.07,1.65
2016.05.08 22:10:46.449,1.2927,1.29293,1.07,1.35
2016.05.08 22:10:47.188,1.2927,1.29293,1.00,1.35
2016.05.08 22:10:48.154,1.2927,1.29293,1.07,1.35
2016.05.08 22:10:50.270,1.2927,1.29296,1.07,1.95
2016.05.08 22:10:50.698,1.2927,1.29296,1.07,1.20
2016.05.08 22:10:50.749,1.2927,1.29294,1.07,1.00
2016.05.08 22:10:51.277,1.29269,1.29294,1.07,1.10
2016.05.08 22:11:10.239,1.2927,1.29295,1.07,1.82
2016.05.08 22:11:14.882,1.2927,1.2929,1.07,1.50
2016.05.08 22:11:14.933,1.29268,1.2929,1.07,2.25
2016.05.08 22:11:15.049,1.29268,1.2929,1.00,2.25
2016.05.08 22:11:15.257,1.29267,1.2929,1.00,1.87
2016.05.08 22:11:15.309,1.29264,1.2929,1.00,1.87
2016.05.08 22:11:15.827,1.29264,1.29283,1.00,1.00
2016.05.08 22:11:16.178,1.29264,1.29286,1.00,1.00
2016.05.08 22:11:16.605,1.29264,1.29283,1.00,1.00
2016.05.08 22:11:17.981,1.29264,1.29286,1.00,1.00
2016.05.08 22:11:18.306,1.29264,1.2929,1.00,2.62
2016.05.08 22:11:18.954,1.29263,1.2929,1.00,3.37
2016.05.08 22:11:22.466,1.2926,1.29289,1.07,3.00
2016.05.08 22:11:22.769,1.29257,1.29287,1.07,1.12
2016.05.08 22:11:23.308,1.29257,1.29286,1.07,1.12
2016.05.08 22:11:27.289,1.29257,1.29287,1.07,2.25
2016.05.08 22:11:27.470,1.29257,1.29285,1.07,1.12
2016.05.08 22:11:28.012,1.29256,1.29284,2.02,1.12
2016.05.08 22:11:39.665,1.29256,1.29273,2.02,1.00
2016.05.08 22:11:42.046,1.29256,1.29276,1.07,1.00
2016.05.08 22:11:42.198,1.29248,1.29273,1.07,1.12
2016.05.08 22:11:42.464,1.29248,1.29273,1.00,1.12
2016.05.08 22:11:42.565,1.29258,1.29274,1.00,1.12
2016.05.08 22:11:42.617,1.29258,1.29274,1.00,1.00
2016.05.08 22:11:42.719,1.29259,1.2928,1.00,1.12
2016.05.08 22:11:42.821,1.29259,1.29282,1.00,1.12
2016.05.08 22:11:43.262,1.29257,1.29282,1.00,1.12
2016.05.08 22:11:43.415,1.29258,1.29284,1.00,1.12
2016.05.08 22:11:43.518,1.29258,1.29284,1.07,1.12
2016.05.08 22:12:10.277,1.29258,1.29285,1.07,1.12
2016.05.08 22:12:11.210,1.29261,1.29285,1.00,1.12
2016.05.08 22:12:11.362,1.29261,1.29283,1.10,1.00
2016.05.08 22:12:11.668,1.2926,1.29287,1.37,1.12
2016.05.08 22:12:16.789,1.29262,1.29289,1.07,1.87
2016.05.08 22:12:28.169,1.2926,1.29283,1.07,1.00
2016.05.08 22:12:30.281,1.2926,1.29288,1.07,1.12
2016.05.08 22:12:33.463,1.2926,1.29286,1.07,1.12
2016.05.08 22:12:35.718,1.2926,1.29287,1.20,1.12
2016.05.08 22:12:38.120,1.2926,1.29286,1.07,1.87
2016.05.08 22:12:38.171,1.2926,1.29286,1.10,1.87
2016.05.08 22:12:40.609,1.29259,1.29284,1.57,1.00
2016.05.08 22:12:40.711,1.2926,1.29283,1.10,1.12
2016.05.08 22:12:41.166,1.29253,1.29283,1.85,1.87
2016.05.08 22:12:41.217,1.29253,1.29281,1.47,1.12
2016.05.08 22:12:41.747,1.29255,1.29281,1.00,1.12
2016.05.08 22:12:41.798,1.29255,1.29283,1.12,1.12
2016.05.08 22:12:42.333,1.29256,1.29284,1.00,1.87
2016.05.08 22:12:46.092,1.29256,1.29282,1.10,1.12
2016.05.08 22:12:46.398,1.29252,1.29276,1.00,1.37
2016.05.08 22:12:46.905,1.29253,1.29275,1.00,1.20
2016.05.08 22:12:47.007,1.29253,1.2928,1.12,1.12
2016.05.08 22:12:47.159,1.29255,1.2928,1.00,1.12
2016.05.08 22:12:47.859,1.29256,1.2928,1.00,1.12
2016.05.08 22:12:49.430,1.29256,1.29279,1.00,1.00
2016.05.08 22:12:49.982,1.29254,1.29279,1.50,1.00
2016.05.08 22:12:50.083,1.29256,1.29279,1.00,1.00
2016.05.08 22:12:50.599,1.29255,1.29279,1.10,1.00
2016.05.08 22:12:55.458,1.29255,1.29279,1.07,1.00
2016.05.08 22:13:24.387,1.29254,1.29279,1.00,1.00
2016.05.08 22:13:24.488,1.29249,1.29278,1.82,1.75
2016.05.08 22:13:24.795,1.29249,1.29273,1.00,1.00
2016.05.08 22:13:25.099,1.29249,1.29273,1.57,1.00
2016.05.08 22:13:25.657,1.29252,1.29273,1.00,1.00
2016.05.08 22:13:26.166,1.29251,1.29279,1.10,1.12
2016.05.08 22:13:26.551,1.29246,1.29276,1.75,1.87
2016.05.08 22:13:26.658,1.29246,1.29275,1.12,1.12
2016.05.08 22:13:26.861,1.29249,1.29273,1.00,1.00
2016.05.08 22:13:27.400,1.29249,1.29273,1.07,1.00
2016.05.08 22:13:27.920,1.2925,1.29278,1.47,1.12
2016.05.08 22:13:28.424,1.29248,1.29273,1.57,1.00
2016.05.08 22:13:28.475,1.2925,1.29275,1.10,1.00
2016.05.08 22:13:28.764,1.29248,1.29273,1.57,1.00
2016.05.08 22:13:28.967,1.29249,1.29279,1.57,1.12
2016.05.08 22:13:29.018,1.29251,1.29279,1.07,1.87
2016.05.08 22:13:29.868,1.29253,1.29277,1.07,1.00
2016.05.08 22:13:30.287,1.29253,1.29279,1.07,1.12
2016.05.08 22:13:40.373,1.29252,1.29279,1.95,1.12
2016.05.08 22:13:46.603,1.29252,1.29279,1.20,1.12
2016.05.08 22:13:50.337,1.29253,1.2928,1.20,1.12
2016.05.08 22:14:10.264,1.29252,1.29281,1.20,1.12
2016.05.08 22:14:22.544,1.29251,1.29279,1.07,1.87
2016.05.08 22:14:22.698,1.2925,1.29279,1.20,1.12
2016.05.08 22:14:27.852,1.2925,1.29279,1.95,1.87
2016.05.08 22:14:29.125,1.2925,1.29279,1.80,1.12
2016.05.08 22:14:29.177,1.29252,1.29281,1.05,1.12
2016.05.08 22:14:29.278,1.29251,1.29278,1.05,1.12
2016.05.08 22:14:29.859,1.2925,1.2928,1.97,1.87
2016.05.08 22:14:30.062,1.29253,1.2928,1.05,1.12
2016.05.08 22:14:30.595,1.29251,1.2928,1.05,1.87
2016.05.08 22:14:33.526,1.29251,1.2928,1.05,1.12
2016.05.08 22:14:35.649,1.29251,1.2928,1.05,1.87
2016.05.08 22:14:36.360,1.2925,1.2928,1.57,1.87
2016.05.08 22:14:37.911,1.2925,1.2928,1.57,1.87
2016.05.08 22:14:43.394,1.29248,1.29277,1.87,1.12
2016.05.08 22:14:45.611,1.29243,1.29275,2.25,1.75
2016.05.08 22:14:45.712,1.2924,1.29271,1.75,1.12
2016.05.08 22:14:46.016,1.29241,1.29265,1.00,1.00
2016.05.08 22:14:46.319,1.29242,1.29266,1.00,1.12
2016.05.08 22:14:46.471,1.29239,1.29262,1.10,1.00
2016.05.08 22:14:46.535,1.29235,1.29264,2.10,1.12
2016.05.08 22:14:47.046,1.29235,1.29263,1.60,1.12
2016.05.08 22:14:47.351,1.29232,1.29261,2.47,1.87
2016.05.08 22:14:47.662,1.29229,1.29259,1.75,1.75
2016.05.08 22:14:47.713,1.29229,1.29259,1.50,1.87
2016.05.08 22:14:48.219,1.29229,1.29258,1.50,1.12
2016.05.08 22:14:48.522,1.2923,1.2926,1.75,1.12
2016.05.08 22:14:48.624,1.2923,1.29255,1.50,1.00
2016.05.08 22:14:48.927,1.29229,1.29261,1.75,1.12
2016.05.08 22:14:49.232,1.2923,1.29255,1.50,1.00
2016.05.08 22:14:49.715,1.29228,1.29261,2.25,1.12
2016.05.08 22:14:50.019,1.2923,1.29255,1.00,1.00
2016.05.08 22:14:51.519,1.29229,1.29261,1.75,1.12
2016.05.08 22:14:54.504,1.2923,1.29263,1.75,1.87
2016.05.08 22:14:54.960,1.29233,1.29263,1.35,1.12
2016.05.08 22:14:55.478,1.29235,1.29264,1.35,1.12
2016.05.08 22:14:55.680,1.29232,1.29264,1.12,1.87
2016.05.08 22:14:55.731,1.29229,1.29263,2.62,1.12
2016.05.08 22:14:55.833,1.29232,1.29264,1.12,1.12
2016.05.08 22:14:58.624,1.29234,1.29259,1.00,1.00
2016.05.08 22:14:58.726,1.29232,1.29264,1.12,1.12
2016.05.08 22:14:59.036,1.2923,1.29262,1.12,1.12
2016.05.08 22:14:59.713,1.29229,1.2926,1.87,1.12
2016.05.08 22:15:00.223,1.29229,1.2926,1.75,1.12
2016.05.08 22:15:00.573,1.29229,1.2926,3.15,1.12
2016.05.08 22:15:00.624,1.29231,1.29263,1.27,1.12
2016.05.08 22:15:00.675,1.29234,1.29263,1.35,1.12
2016.05.08 22:15:01.180,1.29232,1.29262,2.10,1.12
2016.05.08 22:15:01.332,1.29234,1.29264,1.35,1.12
2016.05.08 22:15:01.833,1.29234,1.29263,1.35,1.12
2016.05.08 22:15:02.357,1.29232,1.29262,2.10,1.12
2016.05.08 22:15:05.842,1.29236,1.29263,1.72,1.12
2016.05.08 22:15:06.354,1.29236,1.29263,1.72,1.12
2016.05.08 22:15:07.114,1.29236,1.29262,1.72,1.12
2016.05.08 22:15:07.657,1.29236,1.29263,1.72,1.12
2016.05.08 22:15:08.282,1.29249,1.29263,1.00,1.12
2016.05.08 22:15:08.363,1.29249,1.29266,1.50,2.89
2016.05.08 22:15:08.415,1.29256,1.29269,1.00,1.12
2016.05.08 22:15:08.466,1.29256,1.29276,1.00,1.65
2016.05.08 22:15:08.618,1.29253,1.29278,1.12,1.97
2016.05.08 22:15:09.197,1.29254,1.29274,1.00,1.20
2016.05.08 22:15:15.606,1.29254,1.29274,1.00,1.20
2016.05.08 22:15:23.557,1.2925,1.29271,1.00,1.00
2016.05.08 22:15:23.658,1.29243,1.29272,2.25,1.20
2016.05.08 22:15:26.477,1.2924,1.29271,1.75,2.32
2016.05.08 22:15:28.364,1.2924,1.29269,1.50,1.87
2016.05.08 22:15:28.566,1.2924,1.29271,1.75,1.87
2016.05.08 22:15:30.024,1.2924,1.29266,1.75,1.00
2016.05.08 22:15:30.075,1.29241,1.29266,1.00,1.37
2016.05.08 22:15:30.279,1.29236,1.29267,1.75,1.87
2016.05.08 22:15:35.704,1.29236,1.29261,1.50,1.00
2016.05.08 22:15:36.035,1.29233,1.29262,1.75,1.12
2016.05.08 22:15:36.355,1.29233,1.29263,1.75,1.75
2016.05.08 22:15:36.507,1.29234,1.29259,1.00,1.00
2016.05.08 22:15:41.978,1.29232,1.29261,1.37,1.75
2016.05.08 22:15:42.029,1.29232,1.2926,1.37,1.12
2016.05.08 22:15:42.397,1.29232,1.29263,1.75,1.12
2016.05.08 22:15:45.411,1.29232,1.2926,1.37,1.12
2016.05.08 22:15:50.332,1.29232,1.29257,1.50,1.00
2016.05.08 22:15:54.986,1.29233,1.29257,1.00,1.00
2016.05.08 22:16:00.339,1.29233,1.29262,1.50,1.12
2016.05.08 22:16:00.718,1.29233,1.29265,1.75,1.12
2016.05.08 22:16:00.820,1.29233,1.29262,1.75,1.12
2016.05.08 22:16:02.038,1.29233,1.29261,1.00,1.87
2016.05.08 22:16:02.241,1.29233,1.29263,1.50,1.87
2016.05.08 22:16:03.605,1.29236,1.29263,1.00,1.12
2016.05.08 22:16:09.909,1.29235,1.29263,1.00,1.87
2016.05.08 22:16:12.212,1.29235,1.29261,1.00,1.75
2016.05.08 22:16:12.516,1.29235,1.2926,1.00,1.37
2016.05.08 22:16:12.575,1.29235,1.29261,1.00,1.75
2016.05.08 22:16:12.677,1.29235,1.2926,1.00,1.12
2016.05.08 22:16:12.958,1.29235,1.29263,1.00,1.12
2016.05.08 22:16:13.161,1.29235,1.29265,1.50,1.12
2016.05.08 22:16:13.313,1.29235,1.29263,1.37,1.87
2016.05.08 22:16:13.479,1.29235,1.29264,1.50,1.75
2016.05.08 22:16:13.542,1.29235,1.29263,1.00,1.12
2016.05.08 22:16:14.558,1.29235,1.29264,1.75,1.87
2016.05.08 22:16:14.660,1.29235,1.29259,1.00,1.00
2016.05.08 22:16:14.845,1.29235,1.29257,1.00,1.00
2016.05.08 22:16:15.458,1.29235,1.29263,1.00,1.87
2016.05.08 22:16:15.559,1.29235,1.29264,1.50,1.12
2016.05.08 22:16:16.159,1.29235,1.29259,1.50,1.00
2016.05.08 22:16:16.762,1.29235,1.29261,1.00,1.87
2016.05.08 22:16:17.042,1.29235,1.29263,1.37,1.12
2016.05.08 22:16:17.561,1.29235,1.2926,1.50,1.00
2016.05.08 22:16:18.743,1.29235,1.29266,1.75,1.12
2016.05.08 22:16:19.354,1.29235,1.29264,1.12,1.12
2016.05.08 22:16:19.683,1.29235,1.29264,1.75,1.75
2016.05.08 22:16:19.784,1.29235,1.2926,1.50,1.00
2016.05.08 22:16:19.936,1.29235,1.29264,1.50,1.12
2016.05.08 22:16:19.987,1.29237,1.29262,1.00,1.00
2016.05.08 22:16:20.766,1.29237,1.29263,1.00,1.12
2016.05.08 22:16:20.869,1.29237,1.29265,1.50,1.12
2016.05.08 22:16:21.384,1.29238,1.29268,1.47,1.87
2016.05.08 22:16:21.876,1.29237,1.29266,1.12,1.12
2016.05.08 22:16:22.571,1.29237,1.29263,1.00,1.12
2016.05.08 22:16:24.161,1.29237,1.29261,1.00,1.12
2016.05.08 22:16:24.363,1.29237,1.29263,1.00,1.12
2016.05.08 22:16:24.882,1.29237,1.29258,1.00,1.00
2016.05.08 22:16:24.983,1.29237,1.29264,1.00,1.12
2016.05.08 22:16:25.530,1.29238,1.29264,1.00,1.12
2016.05.08 22:16:25.683,1.29238,1.29262,1.00,1.00
2016.05.08 22:16:25.886,1.29238,1.29263,1.00,1.12
2016.05.08 22:16:26.483,1.29238,1.29262,1.00,1.87
2016.05.08 22:16:26.994,1.29238,1.29263,1.00,1.12
2016.05.08 22:16:27.095,1.29238,1.29265,1.00,1.75
2016.05.08 22:16:27.304,1.29238,1.29263,1.00,1.87
2016.05.08 22:16:27.355,1.29238,1.29265,1.45,1.12
2016.05.08 22:16:27.456,1.29238,1.29267,1.57,1.12
2016.05.08 22:16:27.558,1.29238,1.29261,1.45,1.00
2016.05.08 22:16:27.783,1.29238,1.29263,1.95,1.00
2016.05.08 22:16:28.139,1.29238,1.29265,1.57,1.12
2016.05.08 22:16:28.291,1.29238,1.29267,1.57,1.12
2016.05.08 22:16:28.593,1.29238,1.29265,1.45,1.12
2016.05.08 22:16:28.912,1.29241,1.29265,1.00,1.12
2016.05.08 22:16:29.424,1.29241,1.29266,1.00,1.12
2016.05.08 22:16:29.989,1.29241,1.29265,1.00,1.12
2016.05.08 22:16:31.162,1.29241,1.29267,1.00,1.75
2016.05.08 22:16:31.567,1.29241,1.29265,1.00,1.12
2016.05.08 22:16:35.710,1.29239,1.29265,1.00,1.12
2016.05.08 22:16:40.760,1.29241,1.29265,1.00,1.12
2016.05.08 22:16:59.035,1.29241,1.29267,1.00,2.85
2016.05.08 22:17:07.846,1.2924,1.29267,1.00,2.85
2016.05.08 22:17:10.258,1.2924,1.29266,1.00,1.12
2016.05.08 22:17:15.427,1.29241,1.29262,1.00,1.00
2016.05.08 22:17:15.478,1.29246,1.29264,1.00,1.12
2016.05.08 22:17:15.530,1.29246,1.29266,1.50,1.12
2016.05.08 22:17:15.632,1.29246,1.29272,1.00,1.85
2016.05.08 22:17:15.734,1.29246,1.29269,1.00,1.12
2016.05.08 22:17:16.046,1.2925,1.29271,1.00,1.85
2016.05.08 22:17:16.899,1.29253,1.29271,1.00,1.12
2016.05.08 22:17:16.951,1.29253,1.29271,1.00,1.20
2016.05.08 22:17:17.503,1.29254,1.29272,1.00,1.10
2016.05.08 22:17:18.052,1.29253,1.29272,1.50,1.10
2016.05.08 22:17:18.652,1.29254,1.29272,1.00,1.10
2016.05.08 22:17:18.703,1.29256,1.29272,1.00,1.10
2016.05.08 22:17:19.233,1.29256,1.29273,1.00,1.20
2016.05.08 22:17:19.738,1.29257,1.29275,1.00,1.65
2016.05.08 22:17:26.112,1.29259,1.29275,1.00,1.65
2016.05.08 22:17:41.969,1.29258,1.29278,1.00,1.35
2016.05.08 22:17:42.326,1.29253,1.29278,1.12,1.35
2016.05.08 22:17:42.848,1.29253,1.29278,1.12,1.35
2016.05.08 22:17:43.372,1.29253,1.29276,1.00,1.35
2016.05.08 22:17:44.526,1.29253,1.29277,1.50,1.60
2016.05.08 22:17:44.790,1.29253,1.29278,1.87,1.35
2016.05.08 22:17:45.475,1.29253,1.29279,1.87,1.35
2016.05.08 22:17:46.083,1.29253,1.29278,1.00,1.35
2016.05.08 22:17:48.769,1.29256,1.29278,1.00,1.35
2016.05.08 22:17:48.820,1.29251,1.29278,1.12,1.35
2016.05.08 22:17:48.922,1.29249,1.29272,1.00,1.57
2016.05.08 22:17:49.024,1.29241,1.29267,1.12,1.37
2016.05.08 22:17:49.075,1.2924,1.29267,1.50,1.75
2016.05.08 22:17:49.126,1.2924,1.29266,1.12,1.12
2016.05.08 22:17:49.453,1.2924,1.29264,1.00,1.12
2016.05.08 22:17:49.772,1.2924,1.29267,1.00,1.12
2016.05.08 22:17:50.216,1.2924,1.29264,1.00,1.37
2016.05.08 22:17:50.368,1.2924,1.29266,1.00,1.12
2016.05.08 22:17:50.817,1.2924,1.29264,1.00,1.37
2016.05.08 22:17:51.090,1.2924,1.29267,1.00,1.12
2016.05.08 22:17:51.527,1.29244,1.29267,1.00,1.87
2016.05.08 22:17:52.194,1.29244,1.29268,1.00,1.87
2016.05.08 22:17:52.725,1.29244,1.29265,1.00,1.00
2016.05.08 22:17:57.692,1.29244,1.2927,1.00,1.87
2016.05.08 22:18:00.331,1.29246,1.2927,1.00,1.12
2016.05.08 22:18:00.634,1.29246,1.29267,1.00,1.12
2016.05.08 22:18:00.752,1.29241,1.29267,1.00,1.12
2016.05.08 22:18:00.955,1.29237,1.29263,1.12,1.12
2016.05.08 22:18:01.006,1.29237,1.29261,1.00,1.15
2016.05.08 22:18:01.321,1.29237,1.29258,1.00,1.20
2016.05.08 22:18:01.625,1.29237,1.29256,1.00,1.20
2016.05.08 22:18:01.676,1.29232,1.29256,1.00,1.20
2016.05.08 22:18:01.777,1.29232,1.29256,1.50,1.10
2016.05.08 22:18:02.030,1.29232,1.29256,1.00,1.80
2016.05.08 22:18:03.108,1.29233,1.29256,1.00,2.25
2016.05.08 22:18:03.445,1.29236,1.29255,1.00,1.87
2016.05.08 22:18:03.496,1.29236,1.29255,1.00,1.87
2016.05.08 22:18:04.150,1.29237,1.29255,1.00,1.10
2016.05.08 22:18:04.201,1.29243,1.29258,1.00,1.35
2016.05.08 22:18:04.720,1.29243,1.29262,1.00,1.35
2016.05.08 22:18:05.246,1.29243,1.29262,1.00,1.35
2016.05.08 22:18:06.222,1.29243,1.29262,1.00,1.35
2016.05.08 22:18:19.045,1.29243,1.29264,1.00,1.20
2016.05.08 22:18:19.149,1.29243,1.29267,1.20,1.12
2016.05.08 22:18:19.200,1.29248,1.29267,1.00,1.12
2016.05.08 22:18:19.251,1.29248,1.29268,1.00,1.12
2016.05.08 22:18:19.757,1.29248,1.2927,2.25,1.12
2016.05.08 22:18:20.381,1.29252,1.2927,1.00,1.12
2016.05.08 22:18:20.483,1.29252,1.29271,1.00,1.87
2016.05.08 22:18:22.212,1.29254,1.29271,1.00,1.87
