2016.05.02 12:05:09.672,1.25324,1.25333,1.00,1.10
2016.05.02 12:05:10.179,1.25325,1.25336,1.00,2.70
2016.05.02 12:05:10.688,1.25324,1.25334,1.31,1.12
2016.05.02 12:05:11.214,1.25324,1.25334,1.25,1.20
2016.05.02 12:05:11.684,1.25324,1.25334,1.25,1.50
2016.05.02 12:05:12.438,1.25324,1.25334,1.25,1.50
2016.05.02 12:05:14.541,1.25324,1.25335,1.69,2.25
2016.05.02 12:05:15.647,1.25324,1.25334,1.00,1.12
2016.05.02 12:05:16.572,1.25323,1.25334,1.00,1.50
2016.05.02 12:05:17.341,1.25322,1.25334,1.95,1.50
2016.05.02 12:05:17.852,1.25323,1.25334,1.00,1.20
2016.05.02 12:05:18.389,1.25323,1.25335,1.12,2.25
2016.05.02 12:05:18.899,1.25323,1.25334,1.00,1.45
2016.05.02 12:05:19.205,1.25325,1.25334,1.00,1.45
2016.05.02 12:05:19.727,1.25325,1.25335,1.00,1.50
2016.05.02 12:05:20.708,1.25325,1.25335,1.00,1.45
2016.05.02 12:05:21.053,1.25325,1.25335,1.00,1.12
2016.05.02 12:05:21.563,1.25325,1.25334,1.00,1.20
2016.05.02 12:05:22.105,1.25325,1.25333,1.00,1.00
2016.05.02 12:05:25.635,1.25325,1.25336,1.00,2.25
2016.05.02 12:05:27.213,1.25324,1.25336,1.31,2.62
2016.05.02 12:05:27.625,1.25324,1.25335,1.25,1.87
2016.05.02 12:05:28.133,1.25324,1.25335,1.25,1.87
2016.05.02 12:05:28.680,1.25325,1.25335,1.00,1.87
2016.05.02 12:05:30.733,1.25324,1.25335,1.25,1.87
2016.05.02 12:05:32.237,1.25324,1.25336,1.39,2.62
2016.05.02 12:05:32.876,1.25324,1.25335,1.25,1.45
2016.05.02 12:05:34.593,1.25324,1.25335,1.69,1.20
2016.05.02 12:05:35.111,1.25324,1.25335,1.25,1.57
2016.05.02 12:05:35.620,1.25324,1.25335,2.44,1.20
2016.05.02 12:05:36.168,1.25324,1.25335,1.87,1.07
2016.05.02 12:05:36.479,1.25326,1.25336,1.00,1.12
2016.05.02 12:05:36.632,1.25326,1.25336,1.00,1.10
2016.05.02 12:05:37.194,1.25326,1.25337,1.57,1.50
2016.05.02 12:05:38.000,1.25327,1.2534,1.00,2.25
2016.05.02 12:05:38.507,1.25326,1.25337,1.12,1.50
2016.05.02 12:05:39.051,1.25326,1.25337,1.12,1.00
2016.05.02 12:05:39.559,1.25328,1.25338,1.00,1.20
2016.05.02 12:05:39.897,1.25333,1.25342,1.00,1.37
2016.05.02 12:05:39.949,1.25333,1.25344,1.00,1.95
2016.05.02 12:05:40.458,1.25332,1.25343,1.10,1.47
2016.05.02 12:05:40.968,1.25331,1.25341,1.87,1.00
2016.05.02 12:05:41.309,1.25333,1.25343,1.00,1.47
2016.05.02 12:05:41.816,1.25334,1.25343,1.00,1.47
2016.05.02 12:05:42.323,1.25333,1.25342,1.50,1.37
2016.05.02 12:05:42.526,1.25333,1.25344,1.00,1.95
2016.05.02 12:05:42.982,1.25333,1.25342,1.00,1.47
2016.05.02 12:05:43.156,1.25333,1.25343,1.00,1.07
2016.05.02 12:05:43.412,1.25336,1.25342,1.00,1.10
2016.05.02 12:05:43.920,1.25335,1.25345,1.50,1.45
2016.05.02 12:05:44.426,1.25335,1.25346,1.50,1.50
2016.05.02 12:05:45.296,1.25332,1.25342,2.81,1.00
2016.05.02 12:05:45.550,1.25326,1.25337,1.76,1.12
2016.05.02 12:05:46.057,1.25326,1.25337,2.51,1.20
2016.05.02 12:05:46.608,1.25326,1.25336,1.01,1.00
2016.05.02 12:05:47.319,1.25326,1.25336,1.39,1.00
2016.05.02 12:05:47.838,1.25326,1.25338,1.39,1.95
2016.05.02 12:05:48.194,1.25325,1.25337,2.06,1.20
2016.05.02 12:05:49.306,1.25324,1.25335,2.06,1.00
2016.05.02 12:05:49.827,1.25325,1.25336,1.39,1.00
2016.05.02 12:05:50.607,1.25325,1.25337,1.39,1.20
2016.05.02 12:05:51.319,1.25324,1.25335,3.56,1.50
2016.05.02 12:05:51.472,1.25324,1.25335,1.10,2.25
2016.05.02 12:05:51.766,1.25324,1.25335,1.00,2.62
2016.05.02 12:05:52.536,1.25323,1.25334,1.76,1.07
2016.05.02 12:05:53.043,1.25323,1.25334,2.51,1.07
2016.05.02 12:05:55.446,1.25324,1.25335,1.62,1.50
2016.05.02 12:05:55.954,1.25324,1.25335,1.25,1.95
2016.05.02 12:05:57.883,1.25324,1.25336,1.31,2.70
2016.05.02 12:05:58.188,1.25325,1.25336,1.20,1.00
2016.05.02 12:05:58.848,1.25326,1.25337,1.57,1.87
2016.05.02 12:05:59.399,1.25326,1.25337,1.57,1.95
2016.05.02 12:06:01.404,1.25325,1.25337,1.12,2.25
2016.05.02 12:06:01.812,1.25322,1.25335,3.19,1.57
2016.05.02 12:06:01.914,1.25321,1.25332,2.44,1.12
2016.05.02 12:06:02.066,1.25321,1.25332,1.00,1.95
2016.05.02 12:06:02.856,1.25318,1.2533,2.89,1.12
2016.05.02 12:06:03.161,1.25318,1.25328,1.10,1.00
2016.05.02 12:06:03.949,1.25318,1.25331,1.95,2.70
2016.05.02 12:06:04.490,1.2532,1.25331,1.00,1.95
2016.05.02 12:06:04.964,1.25319,1.25331,1.20,1.57
2016.05.02 12:06:05.015,1.25319,1.25329,1.10,1.00
2016.05.02 12:06:05.320,1.25311,1.25322,1.70,1.50
2016.05.02 12:06:05.472,1.2531,1.25322,1.76,2.25
2016.05.02 12:06:05.814,1.25313,1.25322,1.00,1.50
2016.05.02 12:06:06.121,1.25317,1.25328,1.00,1.95
2016.05.02 12:06:06.325,1.25319,1.2533,1.87,1.50
2016.05.02 12:06:06.834,1.25319,1.2533,1.12,1.12
2016.05.02 12:06:07.355,1.25317,1.25329,1.20,1.12
2016.05.02 12:06:07.918,1.25319,1.2533,1.00,1.50
2016.05.02 12:06:08.122,1.25321,1.25332,1.00,1.20
2016.05.02 12:06:08.445,1.25323,1.25335,2.06,1.20
2016.05.02 12:06:08.762,1.25322,1.25335,1.76,1.47
2016.05.02 12:06:10.067,1.25322,1.25335,1.66,1.57
2016.05.02 12:06:10.169,1.25322,1.25333,1.76,1.00
2016.05.02 12:06:10.627,1.25321,1.25333,1.10,2.62
2016.05.02 12:06:10.982,1.25318,1.25325,2.25,1.00
2016.05.02 12:06:11.222,1.25312,1.2532,1.01,1.00
2016.05.02 12:06:11.478,1.25309,1.25319,1.00,1.50
2016.05.02 12:06:11.632,1.25308,1.25319,2.06,1.00
2016.05.02 12:06:11.784,1.25308,1.25318,1.50,1.00
2016.05.02 12:06:12.038,1.25307,1.2532,3.64,1.10
2016.05.02 12:06:12.668,1.25308,1.2532,1.39,1.00
2016.05.02 12:06:13.278,1.25308,1.2532,1.39,1.12
2016.05.02 12:06:17.057,1.25308,1.25319,1.66,1.00
2016.05.02 12:06:18.647,1.25308,1.25317,1.66,1.00
2016.05.02 12:06:27.139,1.25308,1.25318,1.66,1.00
2016.05.02 12:06:27.444,1.25304,1.2531,1.12,2.25
2016.05.02 12:06:27.546,1.25294,1.25303,1.87,1.00
2016.05.02 12:06:27.648,1.25294,1.25303,1.12,1.10
2016.05.02 12:06:28.179,1.25291,1.25303,2.44,1.20
2016.05.02 12:06:29.093,1.25292,1.25303,1.12,1.00
2016.05.02 12:06:29.787,1.25293,1.25303,1.12,1.00
2016.05.02 12:06:30.597,1.25294,1.25303,1.00,1.00
2016.05.02 12:06:30.901,1.25293,1.25305,1.69,1.20
2016.05.02 12:06:33.376,1.25293,1.25303,1.69,1.00
2016.05.02 12:06:33.681,1.25291,1.25301,2.62,1.00
2016.05.02 12:06:34.038,1.25293,1.25302,1.50,1.00
2016.05.02 12:06:34.141,1.25296,1.25307,1.00,1.95
2016.05.02 12:06:34.282,1.25297,1.25307,1.62,1.37
2016.05.02 12:06:34.588,1.25296,1.25306,1.50,1.00
2016.05.02 12:06:34.842,1.25295,1.25306,1.69,1.12
2016.05.02 12:06:35.350,1.25296,1.25306,1.12,1.00
2016.05.02 12:06:36.353,1.25294,1.25305,2.06,1.00
2016.05.02 12:06:38.355,1.25295,1.25305,1.22,1.00
2016.05.02 12:06:41.475,1.25295,1.25304,1.22,1.00
2016.05.02 12:06:48.763,1.25294,1.25305,1.56,1.00
2016.05.02 12:06:50.630,1.25294,1.25304,1.56,1.00
2016.05.02 12:06:50.783,1.25294,1.25304,1.26,1.00
2016.05.02 12:06:50.986,1.25292,1.25303,1.10,1.07
2016.05.02 12:06:51.869,1.25292,1.25303,1.25,1.10
2016.05.02 12:06:55.744,1.25292,1.25303,2.51,1.10
2016.05.02 12:06:58.250,1.25292,1.25302,2.51,1.00
2016.05.02 12:06:59.437,1.25292,1.25302,2.44,1.00
2016.05.02 12:07:03.993,1.25292,1.25304,1.69,2.32
2016.05.02 12:07:04.867,1.25292,1.25304,1.62,1.95
2016.05.02 12:07:05.374,1.25291,1.25304,2.89,2.32
2016.05.02 12:07:07.028,1.25293,1.25304,1.20,2.25
2016.05.02 12:07:08.578,1.25293,1.25304,1.45,2.25
2016.05.02 12:07:09.356,1.25293,1.25304,2.51,1.50
2016.05.02 12:07:09.868,1.25293,1.25304,1.76,1.87
2016.05.02 12:07:10.556,1.25294,1.25304,1.12,1.20
2016.05.02 12:07:11.063,1.25291,1.25303,4.39,1.07
2016.05.02 12:07:11.878,1.25291,1.25303,2.89,1.07
2016.05.02 12:07:12.183,1.25292,1.25304,1.95,1.50
2016.05.02 12:07:12.589,1.25292,1.25302,1.20,1.10
2016.05.02 12:07:12.640,1.25292,1.25299,1.10,1.00
2016.05.02 12:07:12.945,1.25285,1.25289,1.00,1.00
2016.05.02 12:07:13.183,1.25278,1.25289,2.51,1.12
2016.05.02 12:07:13.437,1.25278,1.25289,1.95,1.00
2016.05.02 12:07:13.944,1.25278,1.25289,2.32,1.37
2016.05.02 12:07:14.773,1.25278,1.25289,1.57,1.00
2016.05.02 12:07:16.998,1.25278,1.25288,1.10,1.00
2016.05.02 12:07:18.181,1.25282,1.25292,1.00,1.50
2016.05.02 12:07:18.487,1.25288,1.25299,1.25,2.70
2016.05.02 12:07:18.641,1.25288,1.25299,1.62,1.95
2016.05.02 12:07:19.148,1.2529,1.253,1.00,1.87
2016.05.02 12:07:19.687,1.25288,1.25299,2.89,1.12
2016.05.02 12:07:20.752,1.25288,1.25298,1.76,1.00
2016.05.02 12:07:21.291,1.2529,1.25301,1.00,2.25
2016.05.02 12:07:21.799,1.2529,1.253,1.37,1.00
2016.05.02 12:07:22.316,1.2529,1.253,1.50,1.00
2016.05.02 12:07:22.971,1.2529,1.25302,1.00,1.57
2016.05.02 12:07:23.479,1.25291,1.25302,1.00,1.57
2016.05.02 12:07:25.575,1.2529,1.25301,1.50,1.47
2016.05.02 12:07:25.909,1.2529,1.25299,1.00,2.70
2016.05.02 12:07:28.705,1.25288,1.25298,1.01,1.00
2016.05.02 12:07:28.959,1.25288,1.25298,1.01,1.12
2016.05.02 12:07:29.486,1.25288,1.25297,1.01,1.37
2016.05.02 12:07:29.933,1.25288,1.25297,1.25,1.10
2016.05.02 12:07:30.289,1.25288,1.25297,1.25,1.12
2016.05.02 12:07:30.595,1.25284,1.25289,1.37,1.00
2016.05.02 12:07:30.697,1.25281,1.25289,1.07,1.12
2016.05.02 12:07:31.229,1.25281,1.25289,1.00,1.12
2016.05.02 12:07:33.288,1.25281,1.25292,1.07,1.95
2016.05.02 12:07:33.339,1.25284,1.25292,1.00,1.95
2016.05.02 12:07:33.543,1.25287,1.25297,1.00,1.37
2016.05.02 12:07:34.071,1.25287,1.25298,1.10,1.95
2016.05.02 12:07:34.579,1.25288,1.25298,1.00,1.95
2016.05.02 12:07:34.681,1.2529,1.25299,1.00,1.87
2016.05.02 12:07:34.833,1.2529,1.25299,1.00,1.20
2016.05.02 12:07:35.430,1.2529,1.25299,1.00,1.20
2016.05.02 12:07:36.192,1.25289,1.25299,1.50,1.95
2016.05.02 12:07:36.728,1.2529,1.25298,1.00,1.57
2016.05.02 12:07:37.562,1.25288,1.25299,1.50,2.70
2016.05.02 12:07:38.101,1.25288,1.25298,1.10,1.10
2016.05.02 12:07:38.152,1.25287,1.25298,1.76,1.47
2016.05.02 12:07:38.929,1.25287,1.25299,2.14,1.95
2016.05.02 12:07:40.431,1.25287,1.25298,1.76,1.10
2016.05.02 12:07:40.939,1.25287,1.25298,2.14,1.47
2016.05.02 12:07:41.471,1.25287,1.25297,1.69,1.37
2016.05.02 12:07:41.777,1.25281,1.25292,1.87,3.07
2016.05.02 12:07:41.829,1.25281,1.25291,1.50,1.07
2016.05.02 12:07:42.336,1.25279,1.25291,2.14,1.12
2016.05.02 12:07:42.941,1.25279,1.25291,2.51,1.50
2016.05.02 12:07:43.448,1.25279,1.25291,1.76,1.50
2016.05.02 12:07:44.220,1.25279,1.25291,1.01,1.57
2016.05.02 12:07:49.230,1.25279,1.25291,1.31,1.57
2016.05.02 12:07:49.761,1.25279,1.25289,1.69,1.12
2016.05.02 12:07:50.017,1.25277,1.2529,2.44,1.95
2016.05.02 12:07:54.131,1.25277,1.25287,1.19,1.00
2016.05.02 12:07:54.689,1.25276,1.25287,1.10,1.12
2016.05.02 12:07:55.595,1.25276,1.25287,2.25,1.00
2016.05.02 12:07:56.857,1.25278,1.25289,1.57,1.95
2016.05.02 12:07:57.161,1.2528,1.25291,1.07,1.87
2016.05.02 12:07:57.465,1.25278,1.25289,1.57,1.95
2016.05.02 12:07:59.414,1.25278,1.25288,1.07,1.00
2016.05.02 12:08:04.494,1.25277,1.25289,1.87,1.57
2016.05.02 12:08:04.812,1.25277,1.25287,1.57,1.00
2016.05.02 12:08:05.679,1.25277,1.25288,1.07,1.47
2016.05.02 12:08:06.960,1.25278,1.25287,1.10,1.00
2016.05.02 12:08:11.234,1.25277,1.25289,1.00,2.25
2016.05.02 12:08:11.555,1.25268,1.25272,3.00,1.20
2016.05.02 12:08:11.606,1.25266,1.25273,1.00,1.50
2016.05.02 12:08:11.657,1.25262,1.25271,5.25,1.12
2016.05.02 12:08:11.759,1.2526,1.25271,1.37,1.87
2016.05.02 12:08:11.983,1.25261,1.25271,1.00,1.50
2016.05.02 12:08:12.167,1.25262,1.25269,1.19,1.10
2016.05.02 12:08:12.422,1.2526,1.2527,1.31,1.07
2016.05.02 12:08:12.525,1.2526,1.2527,1.31,1.87
2016.05.02 12:08:12.832,1.25259,1.2527,1.76,1.12
2016.05.02 12:08:13.342,1.25259,1.2527,2.06,1.95
2016.05.02 12:08:13.749,1.25258,1.25266,1.19,1.00
2016.05.02 12:08:13.971,1.25252,1.25263,1.50,1.47
2016.05.02 12:08:14.074,1.25252,1.25263,1.37,1.37
2016.05.02 12:08:14.533,1.25254,1.25258,1.10,1.00
2016.05.02 12:08:14.635,1.25244,1.25256,3.56,1.12
2016.05.02 12:08:15.174,1.25247,1.25256,1.10,1.50
2016.05.02 12:08:16.030,1.25246,1.25256,1.32,1.50
2016.05.02 12:08:16.285,1.25247,1.25259,1.50,2.62
2016.05.02 12:08:16.336,1.25249,1.2526,1.20,1.37
2016.05.02 12:08:16.439,1.25254,1.25261,1.00,1.87
2016.05.02 12:08:16.694,1.25256,1.25268,1.50,1.47
2016.05.02 12:08:16.930,1.25257,1.25268,1.50,1.00
2016.05.02 12:08:17.337,1.25259,1.2527,1.10,1.57
2016.05.02 12:08:17.439,1.25259,1.2527,1.10,2.32
2016.05.02 12:08:17.948,1.25259,1.2527,1.20,1.57
2016.05.02 12:08:18.455,1.25259,1.2527,1.07,2.25
2016.05.02 12:08:18.710,1.25259,1.2527,2.14,1.12
2016.05.02 12:08:19.658,1.25259,1.25269,1.26,1.00
2016.05.02 12:08:20.814,1.25259,1.2527,2.14,1.12
2016.05.02 12:08:21.836,1.25259,1.2527,1.57,1.50
2016.05.02 12:08:22.527,1.25259,1.2527,1.57,1.00
2016.05.02 12:08:23.034,1.25259,1.25271,1.57,1.37
2016.05.02 12:08:23.543,1.25261,1.2527,1.00,1.00
2016.05.02 12:08:24.083,1.2526,1.25271,1.57,1.12
2016.05.02 12:08:24.394,1.2526,1.25271,1.76,1.00
2016.05.02 12:08:24.935,1.2526,1.25272,1.76,1.20
2016.05.02 12:08:26.022,1.2526,1.25272,1.57,1.95
2016.05.02 12:08:26.428,1.2526,1.25271,1.57,1.12
2016.05.02 12:08:26.769,1.2526,1.25272,1.10,2.70
2016.05.02 12:08:27.634,1.2526,1.25271,1.10,1.87
2016.05.02 12:08:28.174,1.2526,1.25271,1.10,1.50
2016.05.02 12:08:28.480,1.25258,1.25269,1.12,1.50
2016.05.02 12:08:28.836,1.25258,1.25268,1.00,4.87
2016.05.02 12:08:29.785,1.25257,1.25268,1.00,5.62
2016.05.02 12:08:30.293,1.25254,1.25266,2.89,1.37
2016.05.02 12:08:30.598,1.25247,1.25253,1.00,1.12
2016.05.02 12:08:31.402,1.25242,1.25253,2.06,1.12
2016.05.02 12:08:32.371,1.25243,1.25253,1.12,1.12
2016.05.02 12:08:33.879,1.25244,1.25253,1.31,4.50
2016.05.02 12:08:33.981,1.25242,1.25253,2.81,4.50
2016.05.02 12:08:35.798,1.25244,1.25252,1.12,1.07
2016.05.02 12:08:36.306,1.25244,1.25254,1.12,1.50
2016.05.02 12:08:36.715,1.25244,1.25252,1.12,1.50
2016.05.02 12:08:37.233,1.25241,1.25252,2.44,1.50
2016.05.02 12:08:38.836,1.25242,1.25252,1.31,4.50
2016.05.02 12:08:39.344,1.25241,1.25252,1.50,2.25
2016.05.02 12:08:39.664,1.25241,1.25251,1.50,3.75
2016.05.02 12:08:39.817,1.25242,1.25252,1.31,1.50
2016.05.02 12:08:40.330,1.2524,1.25252,3.56,4.12
2016.05.02 12:08:40.579,1.2524,1.25245,1.19,1.87
2016.05.02 12:08:40.682,1.25233,1.25241,1.00,1.87
2016.05.02 12:08:40.733,1.2523,1.25241,1.37,1.87
2016.05.02 12:08:40.988,1.25231,1.25241,1.19,2.25
2016.05.02 12:08:41.985,1.25228,1.25239,1.31,1.12
2016.05.02 12:08:44.085,1.2523,1.25242,1.56,1.50
2016.05.02 12:08:44.665,1.25232,1.25243,1.00,1.50
2016.05.02 12:08:44.767,1.25232,1.25244,2.44,5.25
2016.05.02 12:08:45.426,1.25231,1.25242,1.00,4.50
2016.05.02 12:08:46.624,1.25229,1.25241,2.06,3.75
2016.05.02 12:08:46.726,1.2523,1.25242,1.00,2.62
2016.05.02 12:08:47.066,1.25227,1.25238,2.06,1.37
2016.05.02 12:08:47.423,1.25229,1.25241,1.12,2.62
2016.05.02 12:08:47.935,1.25229,1.25239,1.00,1.12
2016.05.02 12:08:48.700,1.25229,1.2524,1.62,1.87
2016.05.02 12:08:49.249,1.25228,1.25241,1.31,1.95
2016.05.02 12:08:49.758,1.2523,1.2524,1.00,1.37
2016.05.02 12:08:49.809,1.2523,1.25241,1.00,1.12
2016.05.02 12:08:50.158,1.2523,1.2524,1.00,3.75
2016.05.02 12:08:50.698,1.2523,1.25238,1.00,1.37
2016.05.02 12:08:51.269,1.2523,1.25239,1.00,1.75
2016.05.02 12:08:51.839,1.25228,1.25239,1.31,1.75
2016.05.02 12:08:52.344,1.25227,1.25239,1.56,1.58
2016.05.02 12:08:52.853,1.25226,1.25235,2.81,1.10
2016.05.02 12:08:53.355,1.25228,1.25237,1.31,1.07
2016.05.02 12:08:53.887,1.25228,1.25237,1.31,1.10
2016.05.02 12:08:54.242,1.25229,1.25237,1.37,1.10
2016.05.02 12:08:54.582,1.25229,1.25237,1.19,1.12
2016.05.02 12:08:55.144,1.25228,1.25234,1.19,1.00
2016.05.02 12:08:55.195,1.25228,1.25234,1.25,1.10
2016.05.02 12:08:55.838,1.2523,1.25234,1.00,1.00
2016.05.02 12:08:56.890,1.25229,1.25235,2.25,1.00
2016.05.02 12:08:57.199,1.25228,1.25232,2.06,1.00
2016.05.02 12:08:57.301,1.25228,1.25234,1.69,1.50
2016.05.02 12:08:57.809,1.25228,1.25233,1.69,1.00
2016.05.02 12:09:00.625,1.25228,1.25232,2.44,1.00
2016.05.02 12:09:01.947,1.2523,1.25234,1.00,1.00
2016.05.02 12:09:03.051,1.2523,1.25234,1.00,1.00
2016.05.02 12:09:04.403,1.25229,1.25233,1.69,1.00
2016.05.02 12:09:05.868,1.25227,1.25232,1.50,1.00
2016.05.02 12:09:05.969,1.25223,1.25227,3.34,1.00
2016.05.02 12:09:06.275,1.2522,1.25224,1.00,1.12
2016.05.02 12:09:06.457,1.25225,1.25232,1.50,1.10
2016.05.02 12:09:06.559,1.25227,1.25235,1.00,1.10
2016.05.02 12:09:07.072,1.25227,1.25236,1.50,1.00
2016.05.02 12:09:07.496,1.25228,1.25239,1.50,1.07
2016.05.02 12:09:07.802,1.25229,1.2524,2.32,1.12
2016.05.02 12:09:07.854,1.25231,1.25242,1.00,1.30
2016.05.02 12:09:07.957,1.25232,1.25243,1.57,1.20
2016.05.02 12:09:08.262,1.25229,1.25242,2.14,1.73
2016.05.02 12:09:08.593,1.2523,1.25241,1.29,1.20
2016.05.02 12:09:08.747,1.25233,1.25244,1.50,1.10
2016.05.02 12:09:09.255,1.25235,1.25245,1.00,1.07
2016.05.02 12:09:09.786,1.25236,1.25244,1.25,1.10
2016.05.02 12:09:10.295,1.25234,1.25245,1.00,2.70
2016.05.02 12:09:10.600,1.25232,1.25241,1.31,1.00
2016.05.02 12:09:10.944,1.25231,1.25237,1.31,1.10
2016.05.02 12:09:10.996,1.2523,1.25236,1.19,1.10
2016.05.02 12:09:11.047,1.25229,1.25236,1.00,1.10
2016.05.02 12:09:11.556,1.25229,1.25239,1.37,1.12
2016.05.02 12:09:12.102,1.25227,1.25239,1.39,1.18
2016.05.02 12:09:12.608,1.25227,1.25237,2.14,1.10
2016.05.02 12:09:12.964,1.25227,1.25234,3.64,1.00
2016.05.02 12:09:13.065,1.25227,1.25236,1.39,1.00
2016.05.02 12:09:13.224,1.25227,1.25235,1.39,1.15
2016.05.02 12:09:13.529,1.25226,1.25236,1.12,1.12
2016.05.02 12:09:13.733,1.25226,1.25238,1.87,1.50
2016.05.02 12:09:14.326,1.25229,1.25239,1.01,1.00
2016.05.02 12:09:14.631,1.25229,1.25241,1.01,2.48
2016.05.02 12:09:14.784,1.25228,1.2524,1.39,1.20
2016.05.02 12:09:14.987,1.25228,1.25241,1.39,1.73
2016.05.02 12:09:15.089,1.25229,1.25241,1.39,2.03
2016.05.02 12:09:15.625,1.25229,1.25241,1.69,1.28
2016.05.02 12:09:16.133,1.25229,1.25241,1.66,1.63
2016.05.02 12:09:16.438,1.25231,1.25241,2.51,1.00
2016.05.02 12:09:17.221,1.25231,1.25242,2.51,1.20
2016.05.02 12:09:18.867,1.25231,1.25242,2.14,2.10
2016.05.02 12:09:19.486,1.25231,1.25242,1.29,2.70
2016.05.02 12:09:19.790,1.2523,1.25235,1.00,1.00
2016.05.02 12:09:20.548,1.25229,1.25233,1.25,1.00
2016.05.02 12:09:20.863,1.2523,1.25235,1.00,1.00
2016.05.02 12:09:21.578,1.25228,1.25235,1.19,1.00
2016.05.02 12:09:22.289,1.25228,1.25236,1.19,1.12
2016.05.02 12:09:22.390,1.25228,1.25239,1.19,2.32
2016.05.02 12:09:22.543,1.25229,1.2524,1.69,1.50
2016.05.02 12:09:23.051,1.25229,1.2524,2.14,1.20
2016.05.02 12:09:23.573,1.25229,1.2524,2.14,1.00
2016.05.02 12:09:24.081,1.25229,1.25241,2.51,1.57
2016.05.02 12:09:25.031,1.25229,1.25242,2.14,4.20
2016.05.02 12:09:27.938,1.25229,1.25242,4.39,2.25
2016.05.02 12:09:28.040,1.25229,1.25242,3.26,1.95
2016.05.02 12:09:28.091,1.25232,1.25242,1.00,1.95
2016.05.02 12:09:28.628,1.25232,1.25243,1.10,1.00
2016.05.02 12:09:28.935,1.25237,1.25246,1.00,1.95
2016.05.02 12:09:29.088,1.25237,1.25247,1.20,1.10
2016.05.02 12:09:29.744,1.25237,1.25247,1.10,1.37
2016.05.02 12:09:29.951,1.25238,1.25248,1.00,1.50
2016.05.02 12:09:30.104,1.25238,1.25249,2.25,1.00
2016.05.02 12:09:30.409,1.25233,1.25245,1.62,3.45
2016.05.02 12:09:31.479,1.25235,1.25245,1.00,3.07
2016.05.02 12:09:32.605,1.25235,1.25246,3.26,2.62
2016.05.02 12:09:32.757,1.25237,1.25248,1.87,2.70
2016.05.02 12:09:33.953,1.25236,1.25248,1.70,4.12
2016.05.02 12:09:34.004,1.25236,1.25246,1.01,1.00
2016.05.02 12:09:34.055,1.25235,1.25245,1.76,1.00
2016.05.02 12:09:34.572,1.25234,1.25244,2.14,1.00
2016.05.02 12:09:35.080,1.25234,1.25243,1.39,1.00
2016.05.02 12:09:35.666,1.25235,1.25245,1.76,1.50
2016.05.02 12:09:35.921,1.25233,1.25244,1.07,2.25
2016.05.02 12:09:35.972,1.25233,1.25242,1.07,1.00
2016.05.02 12:09:36.125,1.25231,1.25242,2.51,1.12
2016.05.02 12:09:36.632,1.25232,1.25242,1.01,1.50
2016.05.02 12:09:38.541,1.25232,1.25239,1.39,1.00
2016.05.02 12:09:38.643,1.25232,1.25241,1.01,1.00
2016.05.02 12:09:41.360,1.25232,1.25242,1.39,1.57
2016.05.02 12:09:41.817,1.25232,1.2524,1.01,1.00
2016.05.02 12:09:42.334,1.25232,1.25241,1.39,1.50
2016.05.02 12:09:42.842,1.25232,1.25241,1.01,1.87
2016.05.02 12:09:43.384,1.25232,1.25239,1.01,1.50
2016.05.02 12:09:43.951,1.2523,1.25237,2.06,1.00
2016.05.02 12:09:44.492,1.2523,1.25238,2.14,1.00
2016.05.02 12:09:45.151,1.2523,1.25237,1.69,1.00
2016.05.02 12:09:45.461,1.25227,1.25237,1.69,1.00
2016.05.02 12:09:45.665,1.25225,1.25229,3.00,1.00
2016.05.02 12:09:45.750,1.25225,1.2523,2.32,1.87
2016.05.02 12:09:45.802,1.25221,1.25226,1.37,1.10
2016.05.02 12:09:46.121,1.25218,1.25222,1.00,1.00
2016.05.02 12:09:46.172,1.25218,1.25224,1.19,1.00
2016.05.02 12:09:46.325,1.25218,1.25224,1.19,1.00
2016.05.02 12:09:47.224,1.25218,1.25224,1.19,2.25
2016.05.02 12:09:48.316,1.25214,1.25218,1.01,1.00
2016.05.02 12:09:48.673,1.25215,1.25221,1.19,1.00
2016.05.02 12:09:49.223,1.25215,1.25222,1.29,1.00
2016.05.02 12:09:49.528,1.25216,1.25224,1.25,1.50
2016.05.02 12:09:49.581,1.25216,1.25225,1.69,1.00
2016.05.02 12:09:49.886,1.25216,1.25223,2.06,1.00
2016.05.02 12:09:50.299,1.25215,1.25221,1.56,1.00
2016.05.02 12:09:50.351,1.25215,1.25221,1.19,1.00
2016.05.02 12:09:50.403,1.25213,1.25221,1.39,1.00
2016.05.02 12:09:50.505,1.25212,1.25219,2.06,1.00
2016.05.02 12:09:51.411,1.25212,1.25219,1.76,1.00
2016.05.02 12:09:52.459,1.25213,1.25219,1.01,1.00
2016.05.02 12:09:53.600,1.25212,1.25219,1.01,1.00
2016.05.02 12:09:53.955,1.25212,1.25217,1.01,1.00
2016.05.02 12:09:54.462,1.25212,1.25218,1.64,1.00
2016.05.02 12:09:55.256,1.25212,1.2522,1.64,1.00
2016.05.02 12:09:55.906,1.25209,1.25214,2.25,1.00
2016.05.02 12:09:55.957,1.25205,1.25213,2.14,1.00
2016.05.02 12:09:56.009,1.25205,1.25209,1.10,1.00
2016.05.02 12:09:56.111,1.25199,1.25209,1.76,1.20
2016.05.02 12:09:56.264,1.25201,1.25211,1.31,1.20
2016.05.02 12:09:56.366,1.252,1.25211,1.56,1.12
2016.05.02 12:09:56.572,1.25203,1.25212,1.00,1.10
