2016.05.09 12:04:35.720,1.29564,1.29573,2.81,1.50
2016.05.09 12:04:36.326,1.29565,1.29571,1.25,1.00
2016.05.09 12:04:36.631,1.29565,1.29572,1.62,1.00
2016.05.09 12:04:36.986,1.29564,1.29572,3.19,1.00
2016.05.09 12:04:37.499,1.29564,1.29573,3.64,1.50
2016.05.09 12:04:38.016,1.29564,1.29572,3.26,1.00
2016.05.09 12:04:38.495,1.29565,1.29572,1.62,1.00
2016.05.09 12:04:39.012,1.29564,1.29572,3.64,1.00
2016.05.09 12:04:40.343,1.29564,1.29573,3.64,1.00
2016.05.09 12:04:41.123,1.29564,1.29572,3.64,1.00
2016.05.09 12:04:41.634,1.29564,1.29571,3.64,1.00
2016.05.09 12:04:42.400,1.29564,1.29573,2.89,2.25
2016.05.09 12:04:42.502,1.29564,1.29571,2.89,1.00
2016.05.09 12:04:42.907,1.29564,1.29573,2.89,2.25
2016.05.09 12:04:42.958,1.29564,1.29571,3.26,1.00
2016.05.09 12:04:43.009,1.29564,1.29573,3.64,2.25
2016.05.09 12:04:43.537,1.29565,1.29573,1.25,2.25
2016.05.09 12:04:45.203,1.29564,1.29573,2.51,1.50
2016.05.09 12:04:46.348,1.29564,1.29572,2.51,1.00
2016.05.09 12:04:47.880,1.29564,1.29571,3.26,1.00
2016.05.09 12:04:48.354,1.29564,1.29573,2.51,1.50
2016.05.09 12:04:49.064,1.29564,1.29574,5.14,1.00
2016.05.09 12:04:51.764,1.29565,1.29573,1.19,1.00
2016.05.09 12:04:52.172,1.29565,1.2957,1.19,1.00
2016.05.09 12:04:52.325,1.29563,1.29571,1.00,2.25
2016.05.09 12:04:52.854,1.29564,1.2957,1.00,1.00
2016.05.09 12:04:53.007,1.29561,1.29567,1.39,1.00
2016.05.09 12:04:53.109,1.2956,1.29565,1.00,1.00
2016.05.09 12:04:53.261,1.29559,1.29568,1.19,1.50
2016.05.09 12:04:53.786,1.2956,1.29569,1.31,1.50
2016.05.09 12:04:54.294,1.29563,1.29569,1.37,1.00
2016.05.09 12:04:54.397,1.29563,1.29569,1.00,1.00
2016.05.09 12:04:54.857,1.29563,1.29567,1.00,1.00
2016.05.09 12:04:55.111,1.29552,1.29558,1.37,1.00
2016.05.09 12:04:55.213,1.29549,1.29558,1.39,1.00
2016.05.09 12:04:55.316,1.29549,1.29559,1.01,1.00
2016.05.09 12:04:55.878,1.29551,1.29559,1.19,1.00
2016.05.09 12:04:56.386,1.29551,1.29557,1.19,1.00
2016.05.09 12:04:56.437,1.29548,1.29557,1.39,1.50
2016.05.09 12:04:57.362,1.29548,1.29558,1.29,1.00
2016.05.09 12:04:58.588,1.29548,1.29557,1.64,1.00
2016.05.09 12:04:59.097,1.29548,1.29558,1.64,1.00
2016.05.09 12:05:02.152,1.29548,1.29554,1.64,1.00
2016.05.09 12:05:02.457,1.29541,1.29551,1.39,1.87
2016.05.09 12:05:02.508,1.29541,1.29551,1.69,1.87
2016.05.09 12:05:02.610,1.29539,1.29548,1.56,1.00
2016.05.09 12:05:02.762,1.29538,1.29546,1.29,1.00
2016.05.09 12:05:03.016,1.29534,1.29544,2.44,1.00
2016.05.09 12:05:04.695,1.29534,1.29542,1.29,1.00
2016.05.09 12:05:04.797,1.29532,1.29541,2.51,1.00
2016.05.09 12:05:05.307,1.29532,1.2954,1.19,1.00
2016.05.09 12:05:05.906,1.29532,1.29541,1.39,1.50
2016.05.09 12:05:07.770,1.29533,1.29543,1.29,2.32
2016.05.09 12:05:08.745,1.29534,1.29543,1.19,1.95
2016.05.09 12:05:10.260,1.29533,1.29541,1.10,1.00
2016.05.09 12:05:10.312,1.29531,1.29541,1.10,1.00
2016.05.09 12:05:10.556,1.29529,1.2954,1.39,1.50
2016.05.09 12:05:10.860,1.29528,1.29541,4.31,2.62
2016.05.09 12:05:11.367,1.2953,1.2954,1.31,1.00
2016.05.09 12:05:12.618,1.2953,1.2954,1.01,1.50
2016.05.09 12:05:12.771,1.29531,1.2954,1.12,1.50
2016.05.09 12:05:12.872,1.2953,1.2954,1.01,1.50
2016.05.09 12:05:13.782,1.29532,1.2954,1.00,1.50
2016.05.09 12:05:13.884,1.29529,1.2954,1.76,1.50
2016.05.09 12:05:14.391,1.29531,1.2954,1.00,1.50
2016.05.09 12:05:14.979,1.29529,1.2954,1.76,1.50
2016.05.09 12:05:15.081,1.2953,1.2954,1.39,1.50
2016.05.09 12:05:16.287,1.2953,1.2954,1.01,1.00
2016.05.09 12:05:16.693,1.2953,1.29536,1.12,1.00
2016.05.09 12:05:16.998,1.29517,1.29526,1.19,1.12
2016.05.09 12:05:17.304,1.29517,1.29528,3.94,1.00
2016.05.09 12:05:17.811,1.29519,1.29526,1.01,1.00
2016.05.09 12:05:18.115,1.29519,1.29528,1.01,1.50
2016.05.09 12:05:18.548,1.29518,1.29526,1.69,1.00
2016.05.09 12:05:19.057,1.29517,1.29527,1.31,1.50
2016.05.09 12:05:19.362,1.29514,1.29522,1.76,1.00
2016.05.09 12:05:19.732,1.29513,1.2952,1.39,1.00
2016.05.09 12:05:19.783,1.29511,1.2952,2.06,1.50
2016.05.09 12:05:19.835,1.29511,1.29518,2.06,1.00
2016.05.09 12:05:20.038,1.29513,1.29522,1.25,1.20
2016.05.09 12:05:20.090,1.29513,1.29523,2.14,1.00
2016.05.09 12:05:20.639,1.29514,1.29525,4.39,1.37
2016.05.09 12:05:21.197,1.29514,1.29525,2.51,1.00
2016.05.09 12:05:21.351,1.29516,1.29527,1.25,1.12
2016.05.09 12:05:21.407,1.29517,1.29527,1.31,1.12
2016.05.09 12:05:22.321,1.29519,1.29529,1.69,1.12
2016.05.09 12:05:22.711,1.2952,1.29529,1.69,1.00
2016.05.09 12:05:23.220,1.2952,1.29529,1.19,1.87
2016.05.09 12:05:23.786,1.2952,1.29529,1.19,1.12
2016.05.09 12:05:24.040,1.29518,1.29526,1.69,1.00
2016.05.09 12:05:24.142,1.29515,1.29526,1.76,1.00
2016.05.09 12:05:24.654,1.29515,1.29525,1.26,1.00
2016.05.09 12:05:24.806,1.29516,1.29525,1.25,1.47
2016.05.09 12:05:24.908,1.29516,1.29525,1.25,1.10
2016.05.09 12:05:25.111,1.29516,1.29525,1.25,1.20
2016.05.09 12:05:25.810,1.29521,1.29526,1.12,1.50
2016.05.09 12:05:25.912,1.29526,1.29531,1.00,1.37
2016.05.09 12:05:25.963,1.29524,1.29531,1.76,1.37
2016.05.09 12:05:26.014,1.29524,1.29535,2.44,1.50
2016.05.09 12:05:26.106,1.29525,1.29531,1.50,1.00
2016.05.09 12:05:26.209,1.29522,1.2953,1.50,1.12
2016.05.09 12:05:26.260,1.29522,1.29528,1.12,1.10
2016.05.09 12:05:26.311,1.29517,1.29526,1.76,1.37
2016.05.09 12:05:26.818,1.29517,1.29525,1.76,1.00
2016.05.09 12:05:27.734,1.29518,1.29525,1.00,1.00
2016.05.09 12:05:28.596,1.29519,1.29525,1.00,1.00
2016.05.09 12:05:28.647,1.29521,1.29528,1.00,1.50
2016.05.09 12:05:29.268,1.2952,1.29525,1.19,1.00
2016.05.09 12:05:29.834,1.29519,1.29524,2.06,1.00
2016.05.09 12:05:30.038,1.29519,1.29526,1.19,1.00
2016.05.09 12:05:30.140,1.29519,1.29524,1.19,1.00
2016.05.09 12:05:30.395,1.29516,1.29522,1.19,1.00
2016.05.09 12:05:30.968,1.29516,1.29523,1.19,1.00
2016.05.09 12:05:31.376,1.29516,1.29525,1.19,1.20
2016.05.09 12:05:31.631,1.29516,1.29525,1.19,1.95
2016.05.09 12:05:31.936,1.29516,1.29521,1.19,1.00
2016.05.09 12:05:32.151,1.29514,1.2952,1.45,1.00
2016.05.09 12:05:32.306,1.29512,1.29519,1.50,1.00
2016.05.09 12:05:32.358,1.29512,1.29517,1.50,1.00
2016.05.09 12:05:32.409,1.2951,1.29515,1.19,1.00
2016.05.09 12:05:32.664,1.29509,1.29516,1.19,1.00
2016.05.09 12:05:32.868,1.29509,1.29513,1.25,1.00
2016.05.09 12:05:32.961,1.29509,1.29515,1.19,1.50
2016.05.09 12:05:33.064,1.29507,1.29515,1.39,1.00
2016.05.09 12:05:33.318,1.29511,1.29516,1.00,1.00
2016.05.09 12:05:33.776,1.29509,1.29515,1.29,1.50
2016.05.09 12:05:33.827,1.29506,1.29512,1.31,1.00
2016.05.09 12:05:33.921,1.29506,1.29512,1.31,1.00
2016.05.09 12:05:34.430,1.29505,1.2951,1.19,1.00
2016.05.09 12:05:34.583,1.29505,1.29512,1.19,1.00
2016.05.09 12:05:34.786,1.29505,1.2951,1.19,1.00
2016.05.09 12:05:35.393,1.29505,1.29509,1.25,1.00
2016.05.09 12:05:35.445,1.29505,1.29512,1.19,1.00
2016.05.09 12:05:36.338,1.29505,1.29514,1.76,1.12
2016.05.09 12:05:37.661,1.29506,1.29516,1.31,1.00
2016.05.09 12:05:38.066,1.29505,1.29514,2.89,1.00
2016.05.09 12:05:38.168,1.29506,1.29516,2.06,1.00
2016.05.09 12:05:38.372,1.29505,1.29514,1.39,1.00
2016.05.09 12:05:38.677,1.29505,1.2951,1.19,1.00
2016.05.09 12:05:38.778,1.29505,1.2951,1.19,1.00
2016.05.09 12:05:39.323,1.29505,1.29511,1.19,1.00
2016.05.09 12:05:39.833,1.29505,1.2951,1.19,1.00
2016.05.09 12:05:40.349,1.29505,1.29511,1.19,1.50
2016.05.09 12:05:40.502,1.29505,1.29509,1.25,1.00
2016.05.09 12:05:40.960,1.29501,1.29509,1.39,1.00
2016.05.09 12:05:41.164,1.295,1.29507,1.19,1.00
2016.05.09 12:05:41.673,1.295,1.29508,1.66,1.00
2016.05.09 12:05:42.180,1.295,1.29507,1.56,1.00
2016.05.09 12:05:43.625,1.29498,1.29507,1.19,1.50
2016.05.09 12:05:43.727,1.29494,1.29501,1.56,1.00
2016.05.09 12:05:44.051,1.29488,1.29494,1.19,1.50
2016.05.09 12:05:44.205,1.29492,1.29499,2.06,1.37
2016.05.09 12:05:44.256,1.29496,1.295,1.25,1.00
2016.05.09 12:05:44.307,1.29496,1.29503,1.69,1.00
2016.05.09 12:05:44.461,1.29496,1.29505,2.06,1.00
2016.05.09 12:05:44.563,1.29497,1.29507,2.06,1.50
2016.05.09 12:05:45.104,1.29501,1.29507,1.19,1.00
2016.05.09 12:05:45.155,1.29498,1.29507,1.76,1.00
2016.05.09 12:05:45.701,1.29499,1.29508,1.01,1.00
2016.05.09 12:05:45.803,1.29499,1.2951,1.01,1.87
2016.05.09 12:05:46.315,1.29498,1.2951,1.26,2.25
2016.05.09 12:05:46.821,1.295,1.29509,1.00,1.50
2016.05.09 12:05:47.328,1.295,1.29509,1.00,1.00
2016.05.09 12:05:48.014,1.295,1.2951,1.00,1.50
2016.05.09 12:05:48.369,1.295,1.2951,1.00,2.62
2016.05.09 12:05:48.572,1.29499,1.2951,1.01,2.62
2016.05.09 12:05:48.624,1.29498,1.29507,1.39,1.00
2016.05.09 12:05:49.164,1.29498,1.29507,1.69,1.00
2016.05.09 12:05:49.469,1.29502,1.29509,1.00,1.00
2016.05.09 12:05:49.520,1.29502,1.29511,1.00,1.00
2016.05.09 12:05:49.673,1.29503,1.29511,1.47,1.00
2016.05.09 12:05:49.927,1.29509,1.29517,1.47,1.00
2016.05.09 12:05:49.978,1.2951,1.29517,1.37,1.00
2016.05.09 12:05:50.062,1.29508,1.29518,1.39,1.00
2016.05.09 12:05:50.266,1.29508,1.29518,1.57,1.00
2016.05.09 12:05:50.317,1.29508,1.29516,1.10,1.00
2016.05.09 12:05:50.625,1.29512,1.29519,1.00,1.00
2016.05.09 12:05:50.985,1.29513,1.2952,1.12,1.00
2016.05.09 12:05:51.224,1.29512,1.29522,1.95,1.00
2016.05.09 12:05:51.937,1.29512,1.29523,2.25,1.00
2016.05.09 12:05:52.242,1.29512,1.29521,1.87,1.00
2016.05.09 12:05:52.344,1.29512,1.29524,2.70,1.10
2016.05.09 12:05:52.446,1.29514,1.29525,1.00,1.57
2016.05.09 12:05:53.742,1.29513,1.29525,3.07,1.95
2016.05.09 12:05:54.046,1.29514,1.29523,2.06,1.00
2016.05.09 12:05:54.148,1.29514,1.29523,1.69,1.00
2016.05.09 12:05:54.666,1.29514,1.29523,1.31,1.00
2016.05.09 12:05:55.186,1.29512,1.29522,1.64,1.00
2016.05.09 12:05:55.239,1.29512,1.2952,1.64,1.00
2016.05.09 12:05:55.496,1.29504,1.29513,1.50,1.10
2016.05.09 12:05:55.738,1.29501,1.29513,1.12,1.20
2016.05.09 12:05:55.891,1.29502,1.29513,1.20,1.10
2016.05.09 12:05:56.095,1.29504,1.29515,1.47,2.32
2016.05.09 12:05:56.197,1.29504,1.29515,1.10,2.32
2016.05.09 12:05:56.954,1.29501,1.29505,3.75,1.00
2016.05.09 12:05:57.056,1.295,1.29507,1.46,1.69
2016.05.09 12:05:57.158,1.29501,1.29507,1.12,1.00
2016.05.09 12:05:57.260,1.29499,1.29509,2.89,2.62
2016.05.09 12:05:57.615,1.29499,1.29509,3.19,2.62
2016.05.09 12:05:57.718,1.29499,1.29509,2.81,2.70
2016.05.09 12:05:57.971,1.29499,1.29511,2.81,1.95
2016.05.09 12:05:58.279,1.29501,1.29511,1.10,1.10
2016.05.09 12:05:58.787,1.29504,1.29514,1.00,2.25
2016.05.09 12:05:59.138,1.29508,1.29516,1.50,1.12
2016.05.09 12:05:59.293,1.29502,1.29515,1.29,2.32
2016.05.09 12:05:59.599,1.29502,1.29513,1.69,1.95
2016.05.09 12:05:59.906,1.29501,1.29511,1.00,1.87
2016.05.09 12:06:00.162,1.295,1.29511,1.00,1.57
2016.05.09 12:06:00.375,1.295,1.29511,1.00,1.87
2016.05.09 12:06:00.886,1.29498,1.2951,1.62,1.45
2016.05.09 12:06:01.338,1.29499,1.29509,1.00,1.12
2016.05.09 12:06:02.535,1.29498,1.2951,2.06,3.00
2016.05.09 12:06:03.091,1.29498,1.2951,1.62,3.00
2016.05.09 12:06:03.598,1.29498,1.29509,2.14,1.20
2016.05.09 12:06:04.115,1.29498,1.2951,2.51,2.25
2016.05.09 12:06:04.975,1.29498,1.29509,1.32,1.57
2016.05.09 12:06:05.507,1.29498,1.2951,1.01,1.87
2016.05.09 12:06:06.014,1.29498,1.29509,2.14,1.07
2016.05.09 12:06:06.116,1.29497,1.29509,2.51,1.07
2016.05.09 12:06:06.626,1.29498,1.29509,1.01,1.20
2016.05.09 12:06:07.154,1.29499,1.2951,1.00,1.95
2016.05.09 12:06:07.256,1.29499,1.29512,1.87,3.75
2016.05.09 12:06:07.561,1.29508,1.29516,1.50,1.00
2016.05.09 12:06:07.865,1.29505,1.29514,1.12,2.32
2016.05.09 12:06:07.917,1.29503,1.29512,1.39,1.00
2016.05.09 12:06:08.044,1.29502,1.29512,1.69,1.50
2016.05.09 12:06:08.146,1.29502,1.29512,1.69,2.25
2016.05.09 12:06:08.704,1.29502,1.29512,1.19,3.37
2016.05.09 12:06:09.008,1.29502,1.29512,1.29,2.70
2016.05.09 12:06:09.160,1.29502,1.2951,1.66,1.00
2016.05.09 12:06:10.039,1.29501,1.2951,1.20,1.50
2016.05.09 12:06:10.191,1.29499,1.2951,1.50,1.50
2016.05.09 12:06:10.293,1.29501,1.2951,1.47,1.50
2016.05.09 12:06:10.395,1.29501,1.2951,1.10,1.50
2016.05.09 12:06:10.498,1.29501,1.2951,1.20,1.50
2016.05.09 12:06:10.939,1.29504,1.29514,1.37,2.70
2016.05.09 12:06:11.194,1.29511,1.29521,1.12,1.87
2016.05.09 12:06:11.296,1.29513,1.29521,1.00,1.57
2016.05.09 12:06:11.601,1.29512,1.29518,1.37,1.12
2016.05.09 12:06:11.703,1.2951,1.29515,1.37,1.00
2016.05.09 12:06:11.755,1.29509,1.29513,1.31,1.00
2016.05.09 12:06:11.806,1.29506,1.29513,1.69,1.10
2016.05.09 12:06:12.314,1.29507,1.29517,1.37,1.45
2016.05.09 12:06:12.416,1.29509,1.29518,1.37,1.12
2016.05.09 12:06:12.467,1.29509,1.2952,1.37,1.57
2016.05.09 12:06:12.979,1.29508,1.29518,1.45,1.50
2016.05.09 12:06:13.232,1.2951,1.29521,1.95,1.57
2016.05.09 12:06:13.749,1.29511,1.29521,1.12,1.57
2016.05.09 12:06:15.401,1.29511,1.29517,1.12,1.10
2016.05.09 12:06:15.505,1.29508,1.29512,1.00,1.50
2016.05.09 12:06:15.607,1.29499,1.29508,2.25,1.57
2016.05.09 12:06:15.659,1.29499,1.29504,1.87,1.00
2016.05.09 12:06:15.710,1.29498,1.29506,1.57,1.00
2016.05.09 12:06:15.761,1.29498,1.29505,2.04,1.19
2016.05.09 12:06:15.915,1.29502,1.29511,1.12,1.87
2016.05.09 12:06:15.966,1.29502,1.29511,1.10,1.12
2016.05.09 12:06:16.017,1.29502,1.29512,1.57,1.10
2016.05.09 12:06:16.524,1.29502,1.2951,1.50,1.00
2016.05.09 12:06:17.055,1.295,1.2951,1.20,1.57
2016.05.09 12:06:17.106,1.295,1.2951,1.10,2.32
2016.05.09 12:06:17.208,1.295,1.29509,1.95,1.00
2016.05.09 12:06:18.641,1.29499,1.29509,1.50,1.00
2016.05.09 12:06:19.166,1.295,1.29508,1.00,1.00
2016.05.09 12:06:19.624,1.29498,1.29507,1.00,1.10
2016.05.09 12:06:19.929,1.29497,1.29505,1.57,1.00
2016.05.09 12:06:20.183,1.29497,1.29507,1.10,1.10
2016.05.09 12:06:20.590,1.29496,1.29505,1.07,1.00
2016.05.09 12:06:21.139,1.29498,1.29505,1.00,1.00
2016.05.09 12:06:21.242,1.29496,1.29505,1.10,1.00
2016.05.09 12:06:22.823,1.29496,1.29505,2.04,1.00
2016.05.09 12:06:23.330,1.29496,1.29504,1.20,1.00
2016.05.09 12:06:24.026,1.29496,1.29506,1.87,1.00
2016.05.09 12:06:24.533,1.29495,1.29506,1.57,1.00
2016.05.09 12:06:24.838,1.29496,1.29506,1.12,1.00
2016.05.09 12:06:25.384,1.29497,1.29505,1.50,1.00
2016.05.09 12:06:25.537,1.29497,1.29507,1.12,1.57
2016.05.09 12:06:26.045,1.29496,1.29506,1.50,1.00
2016.05.09 12:06:26.588,1.29498,1.29506,1.00,1.00
2016.05.09 12:06:27.110,1.29495,1.29507,2.70,1.10
2016.05.09 12:06:27.744,1.29495,1.29506,1.95,1.00
2016.05.09 12:06:28.350,1.29497,1.29506,1.37,1.00
2016.05.09 12:06:29.462,1.29498,1.29506,1.37,1.00
2016.05.09 12:06:30.226,1.29498,1.29506,1.00,1.00
2016.05.09 12:06:30.852,1.29496,1.29506,1.57,1.50
2016.05.09 12:06:31.359,1.29498,1.29506,1.00,1.50
2016.05.09 12:06:31.867,1.29497,1.29506,1.00,2.25
2016.05.09 12:06:32.406,1.29497,1.29507,1.00,1.87
2016.05.09 12:06:32.913,1.29498,1.29507,1.10,1.00
2016.05.09 12:06:33.821,1.29496,1.29506,2.41,1.00
2016.05.09 12:06:34.328,1.29497,1.29506,1.37,1.00
2016.05.09 12:06:35.546,1.29497,1.29505,1.37,1.00
2016.05.09 12:06:35.648,1.29496,1.29505,1.10,1.00
2016.05.09 12:06:35.750,1.29496,1.29505,1.47,1.00
2016.05.09 12:06:37.560,1.29495,1.29505,1.95,1.00
2016.05.09 12:06:37.865,1.29497,1.29505,1.37,1.00
2016.05.09 12:06:38.476,1.29496,1.29505,1.57,1.00
2016.05.09 12:06:38.982,1.29495,1.29505,1.57,1.00
2016.05.09 12:06:39.439,1.29496,1.29505,1.21,1.00
2016.05.09 12:06:39.965,1.29496,1.29506,1.95,1.00
2016.05.09 12:06:41.043,1.29497,1.29505,1.56,1.00
2016.05.09 12:06:43.215,1.29496,1.29507,2.25,1.50
2016.05.09 12:06:43.368,1.29498,1.29507,1.47,1.00
2016.05.09 12:06:43.674,1.295,1.29509,1.10,1.12
2016.05.09 12:06:43.725,1.29505,1.29511,1.00,1.20
2016.05.09 12:06:43.827,1.2951,1.29514,1.00,1.57
2016.05.09 12:06:43.878,1.29515,1.29519,1.00,3.75
2016.05.09 12:06:43.972,1.29515,1.29523,1.00,1.57
2016.05.09 12:06:44.025,1.29515,1.29522,1.87,1.50
2016.05.09 12:06:44.077,1.29515,1.29523,1.12,1.00
2016.05.09 12:06:44.586,1.29513,1.29524,1.95,1.69
2016.05.09 12:06:45.093,1.29513,1.29524,1.95,1.20
2016.05.09 12:06:45.555,1.29516,1.29526,1.00,2.25
2016.05.09 12:06:46.520,1.29513,1.29525,2.62,1.07
2016.05.09 12:06:46.673,1.29513,1.29523,1.12,1.12
2016.05.09 12:06:46.978,1.29511,1.29521,1.12,1.10
2016.05.09 12:06:47.333,1.29513,1.29522,1.00,1.95
2016.05.09 12:06:48.379,1.29513,1.29525,2.25,4.12
2016.05.09 12:06:48.532,1.29514,1.29526,1.37,3.00
2016.05.09 12:06:49.034,1.29516,1.29526,1.00,3.00
2016.05.09 12:06:49.340,1.29514,1.29526,1.00,3.37
2016.05.09 12:06:49.645,1.29516,1.29524,1.00,1.07
2016.05.09 12:06:50.163,1.29515,1.29524,1.12,1.07
2016.05.09 12:06:50.755,1.29514,1.29518,1.87,1.00
2016.05.09 12:06:50.908,1.2951,1.29517,1.50,1.19
2016.05.09 12:06:50.959,1.2951,1.29518,1.37,1.00
2016.05.09 12:06:51.062,1.29509,1.29516,1.50,1.50
2016.05.09 12:06:51.164,1.2951,1.29519,1.12,1.07
2016.05.09 12:06:51.666,1.29509,1.29517,1.31,1.00
2016.05.09 12:06:51.717,1.29506,1.29515,5.25,1.00
2016.05.09 12:06:51.769,1.29506,1.29514,1.37,1.00
2016.05.09 12:06:51.871,1.29503,1.29513,1.57,1.10
2016.05.09 12:06:52.379,1.29502,1.29513,1.01,2.32
2016.05.09 12:06:52.735,1.295,1.2951,1.50,1.00
2016.05.09 12:06:52.836,1.295,1.2951,1.12,1.57
2016.05.09 12:06:53.339,1.29498,1.29509,1.19,1.20
2016.05.09 12:06:53.708,1.29501,1.29509,1.00,1.37
2016.05.09 12:06:53.861,1.29501,1.29512,1.10,2.70
2016.05.09 12:06:54.266,1.29503,1.29512,1.00,1.47
2016.05.09 12:06:54.775,1.29502,1.29512,1.12,1.20
2016.05.09 12:06:55.080,1.29501,1.2951,1.87,1.00
2016.05.09 12:06:55.385,1.29501,1.2951,1.10,1.00
2016.05.09 12:06:55.486,1.29501,1.2951,1.47,1.00
2016.05.09 12:06:55.638,1.29502,1.29512,1.12,1.50
2016.05.09 12:06:55.791,1.29504,1.29513,1.12,1.00
2016.05.09 12:06:56.310,1.29504,1.29514,1.20,1.00
2016.05.09 12:06:56.514,1.29503,1.29512,1.00,1.10
2016.05.09 12:06:56.920,1.29503,1.29512,1.00,3.07
2016.05.09 12:06:57.022,1.29501,1.29511,1.00,1.87
2016.05.09 12:06:57.558,1.295,1.2951,1.50,1.00
2016.05.09 12:06:57.610,1.295,1.2951,1.87,1.00
2016.05.09 12:06:58.116,1.29501,1.29511,1.95,1.00
2016.05.09 12:06:58.774,1.29502,1.29512,1.50,1.50
2016.05.09 12:06:59.308,1.29503,1.29511,1.75,1.00
2016.05.09 12:07:00.048,1.29504,1.29511,1.00,1.00
2016.05.09 12:07:00.706,1.295,1.29511,3.64,1.00
2016.05.09 12:07:00.961,1.29499,1.2951,1.12,1.87
2016.05.09 12:07:03.070,1.29499,1.29508,1.00,1.50
2016.05.09 12:07:03.477,1.29498,1.29507,1.12,1.00
2016.05.09 12:07:03.631,1.29496,1.29506,1.31,1.50
2016.05.09 12:07:03.834,1.29495,1.29506,1.69,1.50
2016.05.09 12:07:04.342,1.29497,1.29504,1.00,1.10
2016.05.09 12:07:04.494,1.29496,1.29506,1.39,1.10
2016.05.09 12:07:04.596,1.29497,1.29506,1.37,1.10
2016.05.09 12:07:04.698,1.29496,1.29507,1.76,1.07
2016.05.09 12:07:05.205,1.29496,1.29507,1.76,1.00
2016.05.09 12:07:05.707,1.29496,1.29505,1.39,1.00
2016.05.09 12:07:06.917,1.29498,1.29506,1.00,1.50
2016.05.09 12:07:07.698,1.29496,1.29506,1.31,1.50
2016.05.09 12:07:08.210,1.29497,1.29506,1.00,1.50
2016.05.09 12:07:08.760,1.29496,1.29506,1.39,1.57
2016.05.09 12:07:10.089,1.29496,1.29506,1.31,1.87
2016.05.09 12:07:10.448,1.29496,1.29505,2.06,1.07
2016.05.09 12:07:10.955,1.29496,1.29505,1.76,1.00
2016.05.09 12:07:11.465,1.29496,1.29505,1.69,1.00
2016.05.09 12:07:11.771,1.29498,1.29506,1.00,1.10
2016.05.09 12:07:12.278,1.29497,1.29506,1.00,1.10
2016.05.09 12:07:12.822,1.29495,1.29506,1.56,1.57
2016.05.09 12:07:13.330,1.29495,1.29505,2.06,1.00
2016.05.09 12:07:13.876,1.29498,1.29506,1.00,1.00
2016.05.09 12:07:16.148,1.29497,1.29507,1.50,2.25
2016.05.09 12:07:16.357,1.29496,1.29507,1.39,2.62
2016.05.09 12:07:16.560,1.29497,1.29506,1.37,1.00
2016.05.09 12:07:16.712,1.29496,1.29506,1.76,1.00
2016.05.09 12:07:17.017,1.29497,1.29507,1.87,2.25
2016.05.09 12:07:17.220,1.29497,1.29507,1.12,2.62
2016.05.09 12:07:20.043,1.29497,1.29505,1.12,1.00
2016.05.09 12:07:22.552,1.29495,1.29504,2.14,1.00
2016.05.09 12:07:23.090,1.29496,1.29505,1.01,1.00
2016.05.09 12:07:23.851,1.29496,1.29505,1.39,1.00
2016.05.09 12:07:26.555,1.29498,1.29505,1.00,1.00
2016.05.09 12:07:27.062,1.29496,1.29506,1.12,1.00
2016.05.09 12:07:31.924,1.29497,1.29507,1.50,1.10
2016.05.09 12:07:34.646,1.29497,1.29508,2.62,1.95
2016.05.09 12:07:34.952,1.29499,1.29508,1.00,1.10
2016.05.09 12:07:35.779,1.29499,1.29511,2.25,2.62
2016.05.09 12:07:36.327,1.29499,1.29511,1.50,1.87
2016.05.09 12:07:37.192,1.29499,1.29511,1.87,1.75
2016.05.09 12:07:37.699,1.29499,1.2951,1.50,1.50
2016.05.09 12:07:41.017,1.29499,1.29509,1.00,1.12
2016.05.09 12:07:41.494,1.29496,1.29507,1.69,1.10
2016.05.09 12:07:42.278,1.29497,1.29507,1.37,1.10
2016.05.09 12:07:42.835,1.29496,1.29506,2.06,1.00
2016.05.09 12:07:43.342,1.29496,1.29506,1.69,1.00
2016.05.09 12:07:44.004,1.29496,1.29506,1.62,1.57
2016.05.09 12:07:44.105,1.29495,1.29506,1.69,1.57
2016.05.09 12:07:44.308,1.29494,1.29504,2.14,1.00
2016.05.09 12:07:44.515,1.29488,1.29498,1.00,1.10
2016.05.09 12:07:44.566,1.29487,1.29496,2.14,1.00
2016.05.09 12:07:44.665,1.29487,1.29496,1.76,1.00
2016.05.09 12:07:44.716,1.29485,1.29494,2.44,1.00
2016.05.09 12:07:45.021,1.29484,1.29492,2.70,1.00
2016.05.09 12:07:45.530,1.29484,1.29492,1.95,1.00
2016.05.09 12:07:45.632,1.29486,1.29494,1.50,1.00
2016.05.09 12:07:46.178,1.29487,1.29494,1.00,1.00
2016.05.09 12:07:46.279,1.29487,1.29494,1.00,1.50
2016.05.09 12:07:46.584,1.29486,1.29493,1.00,1.75
2016.05.09 12:07:46.737,1.29482,1.2949,1.07,1.00
2016.05.09 12:07:47.285,1.29482,1.2949,1.10,1.37
2016.05.09 12:07:47.794,1.29483,1.29489,1.00,1.00
2016.05.09 12:07:47.896,1.29481,1.29489,1.00,1.00
2016.05.09 12:07:48.519,1.29483,1.29491,1.00,1.95
2016.05.09 12:07:49.077,1.29483,1.29491,1.00,2.32
2016.05.09 12:07:49.280,1.29481,1.29491,1.00,1.95
2016.05.09 12:07:49.495,1.29482,1.2949,1.00,1.37
