2016.05.06 02:36:58.329,1.28683,1.28694,1.37,1.00
2016.05.06 02:37:01.796,1.28683,1.28696,1.87,1.00
2016.05.06 02:37:03.073,1.28683,1.28698,1.37,2.14
2016.05.06 02:37:03.592,1.28683,1.28697,1.12,1.01
2016.05.06 02:37:04.999,1.28688,1.28698,1.25,1.20
2016.05.06 02:37:05.101,1.28689,1.287,1.10,1.39
2016.05.06 02:37:05.304,1.2869,1.287,1.10,1.25
2016.05.06 02:37:06.573,1.2869,1.287,1.57,1.25
2016.05.06 02:37:07.989,1.2869,1.287,1.10,1.25
2016.05.06 02:37:08.514,1.2869,1.287,1.07,1.25
2016.05.06 02:37:09.218,1.2869,1.287,1.10,1.25
2016.05.06 02:37:09.843,1.2869,1.287,1.50,1.25
2016.05.06 02:37:10.351,1.2869,1.287,1.37,1.25
2016.05.06 02:37:10.606,1.28695,1.28709,1.12,1.01
2016.05.06 02:37:23.620,1.28694,1.2871,1.12,1.95
2016.05.06 02:37:27.675,1.28694,1.2871,1.37,1.95
2016.05.06 02:37:29.154,1.28697,1.2871,1.07,1.20
2016.05.06 02:37:29.689,1.28697,1.2871,1.10,1.12
2016.05.06 02:37:31.497,1.28697,1.28711,1.10,2.70
2016.05.06 02:37:32.005,1.28697,1.28711,1.10,1.85
2016.05.06 02:37:32.935,1.287,1.28714,1.07,1.82
2016.05.06 02:37:33.443,1.287,1.28714,1.12,1.85
2016.05.06 02:37:35.011,1.28697,1.28712,2.00,1.37
2016.05.06 02:37:35.163,1.28697,1.28708,1.07,1.00
2016.05.06 02:37:35.671,1.28697,1.28709,1.07,1.00
2016.05.06 02:37:36.813,1.287,1.28713,1.00,1.50
2016.05.06 02:37:36.915,1.287,1.28712,1.00,1.00
2016.05.06 02:37:37.017,1.287,1.28715,1.07,2.07
2016.05.06 02:37:50.795,1.287,1.28715,1.57,1.69
2016.05.06 02:37:59.465,1.287,1.28716,1.57,1.94
2016.05.06 02:37:59.770,1.28711,1.28725,1.07,1.12
2016.05.06 02:38:00.300,1.28709,1.28724,1.37,1.94
2016.05.06 02:38:01.221,1.28709,1.28724,1.87,2.04
2016.05.06 02:38:01.687,1.28709,1.28724,2.44,1.85
2016.05.06 02:38:01.991,1.28709,1.2872,2.44,1.00
2016.05.06 02:38:02.525,1.28708,1.28723,1.37,1.01
2016.05.06 02:38:05.157,1.28707,1.28723,2.25,1.01
2016.05.06 02:38:05.691,1.28707,1.28723,1.50,2.07
2016.05.06 02:38:06.232,1.28707,1.28722,1.50,1.85
2016.05.06 02:38:09.195,1.28706,1.2872,1.75,1.12
2016.05.06 02:38:09.247,1.28706,1.28719,1.07,1.19
2016.05.06 02:38:09.348,1.28706,1.28718,1.00,1.01
2016.05.06 02:38:09.410,1.28706,1.28718,1.00,1.39
2016.05.06 02:38:10.263,1.28702,1.28718,1.31,2.14
2016.05.06 02:38:11.865,1.28705,1.28716,1.10,1.00
2016.05.06 02:38:12.018,1.28705,1.28721,1.57,1.95
2016.05.06 02:38:12.251,1.28707,1.28722,1.10,2.51
2016.05.06 02:38:12.353,1.28707,1.28722,1.07,2.51
2016.05.06 02:38:12.658,1.28712,1.28722,1.00,1.57
2016.05.06 02:38:12.811,1.28714,1.28729,1.00,1.76
2016.05.06 02:38:12.863,1.28714,1.28729,1.12,1.76
2016.05.06 02:38:13.016,1.28714,1.28729,1.62,1.00
2016.05.06 02:38:13.523,1.28714,1.28729,2.06,1.07
2016.05.06 02:38:15.954,1.28715,1.28729,1.50,1.00
2016.05.06 02:38:21.630,1.28717,1.28731,1.07,1.20
2016.05.06 02:38:22.172,1.28716,1.28731,1.12,1.75
2016.05.06 02:38:36.558,1.28718,1.28731,1.07,1.50
2016.05.06 02:38:43.682,1.28716,1.28731,2.32,1.57
2016.05.06 02:38:45.322,1.28719,1.28731,1.00,1.57
2016.05.06 02:38:45.871,1.28719,1.28733,1.10,1.76
2016.05.06 02:38:49.536,1.2872,1.28733,1.00,1.76
2016.05.06 02:38:50.047,1.2872,1.28733,1.00,1.76
2016.05.06 02:38:54.368,1.2872,1.28732,1.00,1.01
2016.05.06 02:38:54.470,1.28717,1.28728,1.07,1.00
2016.05.06 02:38:54.775,1.28717,1.28728,1.10,1.01
2016.05.06 02:38:57.554,1.28717,1.28727,1.10,1.10
2016.05.06 02:38:58.076,1.28718,1.28731,1.00,2.07
2016.05.06 02:39:00.690,1.28717,1.28731,1.10,2.07
2016.05.06 02:39:00.995,1.28717,1.28729,1.00,2.06
2016.05.06 02:39:03.441,1.28715,1.28728,1.07,1.82
2016.05.06 02:39:03.716,1.2871,1.28722,1.10,1.12
2016.05.06 02:39:03.818,1.2871,1.28722,1.00,1.85
2016.05.06 02:39:04.022,1.2871,1.28722,1.10,1.00
2016.05.06 02:39:04.226,1.28713,1.28724,1.00,1.76
2016.05.06 02:39:05.416,1.28714,1.28724,1.00,1.01
2016.05.06 02:39:05.569,1.28714,1.28725,1.10,1.57
2016.05.06 02:39:06.531,1.28716,1.28726,1.00,1.57
2016.05.06 02:39:06.684,1.28716,1.28728,1.00,1.47
2016.05.06 02:39:06.893,1.28716,1.28728,1.07,1.10
2016.05.06 02:39:10.828,1.28718,1.2873,1.00,1.57
2016.05.06 02:39:11.486,1.28718,1.2873,1.10,1.57
2016.05.06 02:39:15.340,1.28719,1.2873,1.00,1.57
2016.05.06 02:39:15.841,1.28719,1.2873,1.10,1.50
2016.05.06 02:39:22.847,1.28724,1.28731,1.07,1.12
2016.05.06 02:39:22.898,1.28724,1.28733,1.07,1.00
2016.05.06 02:39:23.051,1.28722,1.28734,1.00,1.12
2016.05.06 02:39:23.255,1.28722,1.28735,1.00,1.75
2016.05.06 02:39:24.081,1.2872,1.28733,1.12,1.50
2016.05.06 02:39:24.851,1.28726,1.28736,1.00,1.39
2016.05.06 02:39:25.004,1.28727,1.28738,1.00,1.57
2016.05.06 02:39:25.105,1.28727,1.28739,1.07,1.69
2016.05.06 02:39:25.359,1.28729,1.28741,1.07,2.25
2016.05.06 02:39:27.509,1.28726,1.28737,1.07,1.37
2016.05.06 02:39:28.016,1.28726,1.28735,1.07,1.00
2016.05.06 02:39:28.525,1.28726,1.28735,1.10,1.00
2016.05.06 02:39:28.931,1.28728,1.28735,1.00,1.00
2016.05.06 02:39:29.264,1.28725,1.28738,1.12,1.50
2016.05.06 02:39:29.315,1.28725,1.28736,1.07,1.00
2016.05.06 02:39:30.076,1.28723,1.28734,1.37,1.00
2016.05.06 02:39:30.229,1.28723,1.28734,1.00,1.00
2016.05.06 02:39:31.531,1.28722,1.28734,1.10,1.00
2016.05.06 02:39:32.278,1.28722,1.28733,1.10,1.00
2016.05.06 02:39:32.930,1.28723,1.28734,1.00,1.00
2016.05.06 02:39:33.437,1.28723,1.28736,1.00,1.31
2016.05.06 02:39:34.344,1.28726,1.28736,1.00,1.69
2016.05.06 02:39:34.547,1.28724,1.28737,1.00,1.12
2016.05.06 02:39:34.599,1.28724,1.28736,1.00,1.37
2016.05.06 02:39:34.903,1.28723,1.28733,1.10,1.00
2016.05.06 02:39:35.512,1.28723,1.28735,1.10,2.44
2016.05.06 02:39:36.295,1.28723,1.28733,1.00,1.00
2016.05.06 02:39:36.599,1.2872,1.28732,1.10,1.37
2016.05.06 02:39:37.057,1.28719,1.28728,1.07,1.00
2016.05.06 02:39:37.592,1.28719,1.28728,1.10,1.50
2016.05.06 02:39:38.989,1.28719,1.2873,1.12,1.50
2016.05.06 02:39:39.040,1.28719,1.2873,1.12,1.50
2016.05.06 02:39:39.836,1.28722,1.2873,1.00,1.50
2016.05.06 02:39:39.938,1.28724,1.28733,1.00,1.57
2016.05.06 02:39:40.040,1.28724,1.28734,1.00,1.12
2016.05.06 02:39:40.548,1.28724,1.28735,1.00,1.00
2016.05.06 02:39:40.762,1.28726,1.28735,1.00,1.00
2016.05.06 02:39:41.168,1.28725,1.28735,1.00,2.00
2016.05.06 02:39:41.526,1.28722,1.28735,1.10,2.51
2016.05.06 02:39:42.096,1.28722,1.28734,1.10,1.75
2016.05.06 02:39:44.216,1.28722,1.28734,1.10,1.75
2016.05.06 02:39:48.180,1.28721,1.28732,1.07,1.75
2016.05.06 02:39:48.687,1.28721,1.28732,1.00,2.32
2016.05.06 02:39:50.626,1.28718,1.28732,1.31,2.70
2016.05.06 02:39:50.778,1.28716,1.2873,1.12,2.32
2016.05.06 02:39:55.283,1.28718,1.28728,1.37,1.00
2016.05.06 02:39:55.385,1.28718,1.2873,1.37,1.12
2016.05.06 02:39:59.529,1.28718,1.2873,1.37,1.37
2016.05.06 02:40:05.286,1.28721,1.28731,1.00,1.50
2016.05.06 02:40:05.642,1.28723,1.28735,1.00,1.82
2016.05.06 02:40:05.795,1.28724,1.28736,1.00,1.76
2016.05.06 02:40:06.302,1.28724,1.28736,1.00,1.07
2016.05.06 02:40:07.291,1.28724,1.28735,1.07,1.39
2016.05.06 02:40:07.809,1.28724,1.28735,1.00,1.39
2016.05.06 02:40:11.118,1.28724,1.28735,1.00,1.31
2016.05.06 02:40:12.303,1.28727,1.28737,1.00,1.57
2016.05.06 02:40:12.456,1.28727,1.28739,1.00,2.51
2016.05.06 02:40:17.835,1.28725,1.28739,1.07,1.57
2016.05.06 02:40:17.937,1.28725,1.28736,1.00,1.00
2016.05.06 02:40:18.394,1.28723,1.28736,1.00,1.00
2016.05.06 02:40:18.445,1.28723,1.28734,1.00,1.00
2016.05.06 02:40:18.750,1.2872,1.28732,1.12,1.10
2016.05.06 02:40:18.852,1.2872,1.28731,1.10,1.00
2016.05.06 02:40:21.144,1.2872,1.28731,1.07,1.87
2016.05.06 02:40:21.651,1.2872,1.2873,1.10,1.00
2016.05.06 02:40:24.211,1.2872,1.28728,1.10,1.00
2016.05.06 02:40:26.319,1.2872,1.28729,1.10,1.00
2016.05.06 02:40:26.867,1.2872,1.28729,1.07,1.00
2016.05.06 02:40:29.144,1.2872,1.28731,1.07,1.50
2016.05.06 02:40:29.651,1.2872,1.28731,1.07,1.00
2016.05.06 02:40:30.057,1.28721,1.28732,1.12,1.12
2016.05.06 02:40:33.122,1.28721,1.28731,1.12,1.00
2016.05.06 02:40:33.737,1.28721,1.28732,1.07,1.57
2016.05.06 02:40:34.257,1.28721,1.28732,1.00,2.51
2016.05.06 02:40:38.341,1.28722,1.28732,1.00,1.57
2016.05.06 02:40:38.649,1.28723,1.28734,1.00,1.00
2016.05.06 02:40:39.411,1.28722,1.28733,1.07,1.12
2016.05.06 02:40:39.567,1.28719,1.28733,1.12,2.32
2016.05.06 02:40:46.530,1.28722,1.28733,1.00,1.57
2016.05.06 02:40:46.581,1.28724,1.28733,1.00,1.10
2016.05.06 02:40:46.720,1.28724,1.28735,1.00,1.39
2016.05.06 02:40:47.279,1.28724,1.28736,1.00,2.51
2016.05.06 02:40:47.584,1.2872,1.28733,1.12,1.00
2016.05.06 02:40:47.635,1.2872,1.28733,1.10,1.00
2016.05.06 02:40:48.143,1.2872,1.28732,1.10,1.00
2016.05.06 02:40:48.856,1.28724,1.28732,1.00,1.00
2016.05.06 02:40:48.958,1.28724,1.28735,1.00,1.01
2016.05.06 02:40:49.465,1.28722,1.28735,1.10,1.01
2016.05.06 02:40:49.566,1.28722,1.28735,1.10,1.01
2016.05.06 02:40:52.727,1.28722,1.28734,1.10,1.37
2016.05.06 02:40:53.766,1.28724,1.28734,1.00,1.82
2016.05.06 02:40:53.882,1.28724,1.28735,1.00,1.01
2016.05.06 02:40:54.418,1.28724,1.28735,1.00,1.01
2016.05.06 02:40:56.173,1.28723,1.28735,1.10,1.76
2016.05.06 02:40:56.377,1.28723,1.28733,1.00,1.37
2016.05.06 02:40:56.581,1.2872,1.28733,1.10,1.20
2016.05.06 02:40:57.325,1.28722,1.28733,1.00,1.20
2016.05.06 02:40:57.626,1.28723,1.28737,1.00,1.57
2016.05.06 02:40:58.133,1.28723,1.28734,1.10,1.00
2016.05.06 02:40:58.640,1.28724,1.28734,1.00,1.00
2016.05.06 02:41:01.314,1.28727,1.28736,1.00,1.82
2016.05.06 02:41:01.417,1.28728,1.28738,1.00,2.32
2016.05.06 02:41:01.636,1.2873,1.28739,1.00,1.57
2016.05.06 02:41:01.890,1.28731,1.28742,1.00,1.00
2016.05.06 02:41:02.399,1.28731,1.28743,1.00,1.87
2016.05.06 02:41:02.926,1.28731,1.28741,1.00,1.57
2016.05.06 02:41:03.496,1.2873,1.2874,1.00,1.75
2016.05.06 02:41:03.547,1.28728,1.2874,1.25,1.75
2016.05.06 02:41:04.585,1.28728,1.28739,1.25,1.37
2016.05.06 02:41:13.523,1.28728,1.28741,1.00,1.69
2016.05.06 02:41:28.204,1.28729,1.28741,1.00,1.12
2016.05.06 02:41:28.717,1.28729,1.28742,1.00,1.31
2016.05.06 02:41:29.256,1.28728,1.28742,1.00,1.31
2016.05.06 02:41:30.094,1.2873,1.28742,1.00,1.31
2016.05.06 02:41:30.608,1.2873,1.28743,1.10,1.50
2016.05.06 02:41:50.563,1.28729,1.2874,1.69,1.10
2016.05.06 02:41:50.919,1.28728,1.28739,1.29,1.07
2016.05.06 02:41:53.539,1.28731,1.28739,1.00,1.07
2016.05.06 02:42:00.789,1.28731,1.28743,1.00,1.37
2016.05.06 02:42:01.356,1.28731,1.28744,1.00,1.50
2016.05.06 02:42:01.894,1.28731,1.28742,1.00,1.12
2016.05.06 02:42:01.984,1.28731,1.28742,1.00,1.12
2016.05.06 02:42:07.353,1.28729,1.28742,1.25,1.87
2016.05.06 02:42:19.993,1.28727,1.28738,1.76,1.10
2016.05.06 02:42:23.335,1.28726,1.28737,1.31,1.00
2016.05.06 02:42:23.640,1.28725,1.28734,3.19,1.00
2016.05.06 02:42:23.930,1.28715,1.28726,1.70,1.07
2016.05.06 02:42:24.438,1.28715,1.28726,2.44,1.10
2016.05.06 02:42:27.644,1.28715,1.28726,1.69,1.00
2016.05.06 02:42:30.103,1.28715,1.28727,1.62,1.10
2016.05.06 02:42:40.737,1.28714,1.28726,1.69,1.00
2016.05.06 02:42:49.760,1.28716,1.28726,1.37,1.00
2016.05.06 02:42:50.115,1.28718,1.28729,1.07,1.07
2016.05.06 02:42:51.320,1.28717,1.28726,1.12,1.00
2016.05.06 02:42:53.896,1.28715,1.28725,1.87,1.00
2016.05.06 02:42:54.049,1.28716,1.28725,1.07,1.00
2016.05.06 02:42:56.325,1.28715,1.28726,1.12,1.00
2016.05.06 02:42:59.836,1.28715,1.28727,1.12,1.00
2016.05.06 02:43:04.246,1.28715,1.28726,1.12,1.00
2016.05.06 02:43:13.607,1.28716,1.28728,1.07,1.57
2016.05.06 02:43:23.077,1.28717,1.28726,1.57,1.00
2016.05.06 02:43:23.179,1.28716,1.28728,1.57,1.57
2016.05.06 02:43:27.164,1.28716,1.28727,1.07,1.00
2016.05.06 02:43:27.217,1.28715,1.28725,1.12,1.00
2016.05.06 02:43:27.370,1.2871,1.28725,2.51,1.07
2016.05.06 02:43:27.890,1.2871,1.28725,2.06,1.07
2016.05.06 02:43:32.828,1.28709,1.28721,3.94,1.00
2016.05.06 02:43:32.981,1.28708,1.28719,1.10,1.00
2016.05.06 02:43:34.470,1.28712,1.28722,1.00,1.12
2016.05.06 02:43:34.623,1.28712,1.28724,1.00,1.82
2016.05.06 02:43:34.674,1.28713,1.28724,1.00,1.07
2016.05.06 02:43:36.507,1.28712,1.28724,1.00,1.07
2016.05.06 02:43:37.155,1.2871,1.28724,1.07,1.07
2016.05.06 02:43:37.257,1.2871,1.28724,1.12,1.07
2016.05.06 02:43:43.211,1.2871,1.28723,1.07,1.07
2016.05.06 02:43:47.606,1.28711,1.28721,1.07,1.00
2016.05.06 02:43:47.913,1.28705,1.28714,1.07,1.00
2016.05.06 02:43:48.447,1.28705,1.28714,1.10,1.00
2016.05.06 02:43:50.083,1.28699,1.28713,2.06,1.00
2016.05.06 02:43:53.388,1.28703,1.28714,1.07,1.12
2016.05.06 02:43:53.896,1.28703,1.28714,1.07,1.37
2016.05.06 02:43:57.606,1.28702,1.28714,1.12,1.12
2016.05.06 02:44:03.111,1.28701,1.28714,1.12,1.00
2016.05.06 02:44:04.724,1.28702,1.28716,1.07,1.19
2016.05.06 02:44:04.775,1.28702,1.28716,1.87,1.19
2016.05.06 02:44:04.826,1.28703,1.28717,1.50,1.00
2016.05.06 02:44:05.131,1.28707,1.28717,1.00,1.00
2016.05.06 02:44:05.283,1.28706,1.28719,1.00,1.50
2016.05.06 02:44:05.815,1.28707,1.28719,1.00,1.50
2016.05.06 02:44:06.018,1.28709,1.2872,1.00,2.25
2016.05.06 02:44:06.221,1.28708,1.2872,1.00,1.12
2016.05.06 02:44:06.727,1.28707,1.2872,1.10,1.12
2016.05.06 02:44:07.520,1.28707,1.28719,1.10,1.00
2016.05.06 02:44:11.337,1.28705,1.28716,1.31,1.00
2016.05.06 02:44:11.692,1.287,1.28714,4.31,1.00
2016.05.06 02:44:16.028,1.287,1.28714,2.81,1.00
2016.05.06 02:44:18.309,1.28702,1.28716,1.50,1.50
2016.05.06 02:44:18.832,1.28701,1.28715,2.81,1.00
2016.05.06 02:44:21.217,1.28701,1.28716,2.81,1.00
2016.05.06 02:44:24.204,1.287,1.28714,2.44,1.00
2016.05.06 02:44:24.711,1.287,1.28714,2.44,1.00
2016.05.06 02:44:29.243,1.28703,1.28715,1.07,1.00
2016.05.06 02:44:29.750,1.28704,1.28715,1.07,1.00
2016.05.06 02:44:30.059,1.28705,1.28717,1.12,1.12
2016.05.06 02:44:30.363,1.28702,1.28715,1.69,1.00
2016.05.06 02:44:31.508,1.28701,1.28715,2.81,1.00
2016.05.06 02:44:35.537,1.28701,1.28713,1.56,1.00
2016.05.06 02:44:35.690,1.28699,1.28713,2.44,1.00
2016.05.06 02:44:35.843,1.28699,1.28711,1.37,1.00
2016.05.06 02:44:36.029,1.28695,1.28708,2.06,1.00
2016.05.06 02:44:36.720,1.28696,1.2871,1.07,1.20
2016.05.06 02:44:37.331,1.28697,1.2871,1.29,1.20
2016.05.06 02:44:42.761,1.28696,1.28708,1.07,1.00
2016.05.06 02:44:44.375,1.28694,1.28708,2.14,1.00
2016.05.06 02:44:44.887,1.28696,1.28708,1.10,1.00
2016.05.06 02:44:48.131,1.28694,1.28708,1.76,1.00
2016.05.06 02:44:49.450,1.28693,1.28708,1.29,1.10
2016.05.06 02:44:49.632,1.28688,1.28702,1.94,1.00
2016.05.06 02:44:49.684,1.28687,1.28702,3.19,1.00
2016.05.06 02:44:50.191,1.28687,1.28701,1.69,1.00
2016.05.06 02:44:51.745,1.28687,1.28701,2.81,1.00
2016.05.06 02:44:52.253,1.28688,1.28701,1.31,1.00
2016.05.06 02:44:52.760,1.28687,1.28701,2.81,1.00
2016.05.06 02:44:53.422,1.28687,1.28702,3.56,1.00
2016.05.06 02:44:55.100,1.28691,1.28704,1.10,1.12
2016.05.06 02:44:59.199,1.28694,1.28706,1.00,1.57
2016.05.06 02:44:59.251,1.28694,1.28706,1.00,1.12
2016.05.06 02:44:59.454,1.28692,1.28707,1.12,1.12
2016.05.06 02:44:59.556,1.28692,1.28707,1.12,1.37
2016.05.06 02:44:59.709,1.28693,1.28709,1.12,1.57
2016.05.06 02:45:00.216,1.28694,1.28708,1.00,1.10
2016.05.06 02:45:00.370,1.28692,1.28709,2.25,1.50
2016.05.06 02:45:00.472,1.28694,1.28709,1.00,1.37
2016.05.06 02:45:00.763,1.28694,1.28709,1.00,1.50
2016.05.06 02:45:01.297,1.28693,1.28709,1.00,1.57
2016.05.06 02:45:01.601,1.28697,1.28709,1.19,1.20
2016.05.06 02:45:01.652,1.28697,1.2871,1.76,1.00
2016.05.06 02:45:01.913,1.28696,1.2871,1.00,1.37
2016.05.06 02:45:02.131,1.28698,1.2871,1.12,1.00
2016.05.06 02:45:02.639,1.28699,1.2871,1.00,1.00
2016.05.06 02:45:04.628,1.28699,1.2871,1.07,1.00
2016.05.06 02:45:07.444,1.28698,1.28711,1.87,1.00
2016.05.06 02:45:18.737,1.28699,1.28713,1.07,1.10
2016.05.06 02:45:27.461,1.28701,1.28713,1.00,1.10
2016.05.06 02:45:27.968,1.28699,1.28712,1.45,1.00
2016.05.06 02:45:31.131,1.28698,1.28711,1.87,1.00
2016.05.06 02:45:31.233,1.28697,1.28711,1.76,1.00
2016.05.06 02:45:31.335,1.28696,1.28709,1.57,1.00
2016.05.06 02:45:33.294,1.28698,1.28711,1.00,1.12
2016.05.06 02:45:33.345,1.28698,1.28711,1.00,1.00
2016.05.06 02:45:33.851,1.28698,1.28713,1.07,1.12
2016.05.06 02:45:43.473,1.28699,1.28713,1.10,1.00
2016.05.06 02:45:43.676,1.28701,1.28713,1.00,1.00
2016.05.06 02:45:44.235,1.28699,1.28715,1.29,1.20
2016.05.06 02:45:44.782,1.28698,1.28713,1.32,1.00
2016.05.06 02:46:01.209,1.28699,1.28715,1.20,1.76
2016.05.06 02:46:01.550,1.28702,1.28715,1.00,1.10
2016.05.06 02:46:02.711,1.28703,1.28715,1.00,1.10
2016.05.06 02:46:03.421,1.28702,1.28715,1.10,1.10
2016.05.06 02:46:03.965,1.28703,1.28715,1.00,1.10
2016.05.06 02:46:04.520,1.28702,1.28715,1.10,1.10
2016.05.06 02:46:05.068,1.28703,1.28715,1.00,1.10
2016.05.06 02:46:05.617,1.28702,1.28715,1.10,1.10
2016.05.06 02:46:06.118,1.28703,1.28715,1.00,1.10
2016.05.06 02:46:06.844,1.28702,1.28716,1.10,1.20
2016.05.06 02:46:07.572,1.28703,1.28715,1.00,1.10
2016.05.06 02:46:08.256,1.28702,1.28715,1.10,1.10
2016.05.06 02:46:09.115,1.28701,1.28713,1.32,1.00
2016.05.06 02:46:09.622,1.287,1.28713,1.29,1.00
2016.05.06 02:46:14.240,1.28701,1.28715,1.25,1.10
2016.05.06 02:46:21.451,1.287,1.28714,1.29,1.00
2016.05.06 02:46:26.561,1.28701,1.28713,1.25,1.00
2016.05.06 02:46:33.725,1.28698,1.2871,2.81,1.00
2016.05.06 02:46:33.827,1.28695,1.28707,1.64,1.00
2016.05.06 02:46:34.338,1.28693,1.28707,2.44,1.00
2016.05.06 02:46:34.727,1.28692,1.28707,1.19,2.32
2016.05.06 02:46:34.829,1.28692,1.28707,1.29,1.87
2016.05.06 02:46:35.898,1.28695,1.2871,1.00,1.57
2016.05.06 02:46:36.050,1.28696,1.28711,1.00,1.20
2016.05.06 02:46:36.152,1.28698,1.28711,1.00,1.00
2016.05.06 02:46:38.655,1.28698,1.28713,1.12,1.07
2016.05.06 02:46:38.985,1.287,1.28713,1.87,1.00
2016.05.06 02:46:39.442,1.28699,1.28713,3.37,1.00
2016.05.06 02:46:43.844,1.287,1.28714,1.57,1.00
2016.05.06 02:46:47.912,1.287,1.28714,1.31,1.00
2016.05.06 02:47:06.754,1.287,1.28711,2.44,1.00
2016.05.06 02:47:06.857,1.28698,1.28711,2.06,1.00
2016.05.06 02:47:09.813,1.28699,1.28714,1.20,1.69
2016.05.06 02:47:09.915,1.28699,1.28714,1.57,1.25
2016.05.06 02:47:10.270,1.28704,1.28718,1.00,1.12
2016.05.06 02:47:10.372,1.28703,1.28718,1.87,1.00
2016.05.06 02:47:18.938,1.28703,1.28717,1.69,1.00
2016.05.06 02:47:23.105,1.28704,1.28717,1.31,1.00
2016.05.06 02:47:23.647,1.28706,1.2872,1.31,1.00
2016.05.06 02:47:23.850,1.28707,1.28714,1.76,1.00
2016.05.06 02:47:24.105,1.28701,1.28714,1.37,2.14
2016.05.06 02:47:24.156,1.28701,1.28714,1.00,2.51
2016.05.06 02:47:24.207,1.28704,1.28716,1.00,2.44
2016.05.06 02:47:24.259,1.28704,1.28716,1.00,1.31
2016.05.06 02:47:24.310,1.28704,1.28717,2.62,1.37
2016.05.06 02:47:24.361,1.28704,1.28717,2.62,1.12
2016.05.06 02:47:24.899,1.28705,1.28717,1.07,1.00
2016.05.06 02:47:25.760,1.28704,1.28717,1.57,1.00
2016.05.06 02:47:27.727,1.28704,1.28719,1.57,1.10
2016.05.06 02:47:27.829,1.28705,1.28719,2.25,1.00
2016.05.06 02:47:28.387,1.28705,1.28719,1.87,1.00
2016.05.06 02:47:28.899,1.28705,1.28719,1.87,1.00
2016.05.06 02:47:29.608,1.28705,1.28719,1.87,1.00
2016.05.06 02:47:31.342,1.28705,1.28719,1.95,1.00
2016.05.06 02:47:31.647,1.28701,1.28715,2.44,1.00
2016.05.06 02:47:31.698,1.28701,1.28715,1.39,1.00
2016.05.06 02:47:31.952,1.28699,1.28713,1.69,1.00
2016.05.06 02:47:34.507,1.28699,1.28714,2.81,1.10
2016.05.06 02:47:36.031,1.28699,1.28713,2.81,1.00
2016.05.06 02:47:40.385,1.28698,1.28711,1.12,1.00
2016.05.06 02:47:40.487,1.28696,1.28711,1.87,1.07
2016.05.06 02:47:40.994,1.28695,1.28709,1.62,1.00
2016.05.06 02:47:41.491,1.28695,1.28709,1.25,1.00
2016.05.06 02:47:47.803,1.28695,1.2871,1.50,1.00
2016.05.06 02:47:48.077,1.287,1.28713,1.00,1.69
2016.05.06 02:47:48.128,1.28698,1.28713,1.50,1.69
2016.05.06 02:47:48.230,1.28698,1.28713,1.50,1.69
2016.05.06 02:47:48.737,1.28699,1.28713,1.76,1.00
2016.05.06 02:47:57.113,1.287,1.28713,1.57,1.00
2016.05.06 02:47:59.488,1.28702,1.28713,1.00,1.00
2016.05.06 02:47:59.996,1.28701,1.28713,1.10,1.00
2016.05.06 02:48:00.301,1.28703,1.28713,1.00,1.00
2016.05.06 02:48:00.717,1.28702,1.28716,1.00,1.95
2016.05.06 02:48:01.376,1.28703,1.28716,1.00,1.95
2016.05.06 02:48:01.882,1.28702,1.28716,1.00,1.95
2016.05.06 02:48:02.404,1.28703,1.28716,1.00,1.95
2016.05.06 02:48:02.910,1.28702,1.28714,1.00,1.00
2016.05.06 02:48:03.417,1.28699,1.28714,2.81,1.00
2016.05.06 02:48:08.136,1.28699,1.28713,1.69,1.00
2016.05.06 02:48:10.154,1.28699,1.28711,1.22,1.00
2016.05.06 02:48:12.974,1.28698,1.28714,1.56,1.00
2016.05.06 02:48:13.482,1.28699,1.28713,1.22,1.10
2016.05.06 02:48:16.588,1.287,1.28715,1.37,1.50
2016.05.06 02:48:20.212,1.28699,1.28716,2.00,1.95
2016.05.06 02:48:20.723,1.287,1.28716,1.50,1.57
2016.05.06 02:48:21.653,1.28699,1.28715,2.06,1.00
2016.05.06 02:48:28.813,1.287,1.28716,3.00,1.57
2016.05.06 02:48:29.118,1.28701,1.28714,2.81,2.44
2016.05.06 02:48:29.220,1.28702,1.28714,1.32,1.50
2016.05.06 02:48:29.607,1.28701,1.28716,1.69,1.50
2016.05.06 02:48:30.773,1.28702,1.28716,1.22,1.50
2016.05.06 02:48:33.125,1.28702,1.28715,1.22,1.00
2016.05.06 02:48:35.179,1.28699,1.28715,1.12,1.95
2016.05.06 02:48:38.635,1.28699,1.28714,1.12,1.00
2016.05.06 02:48:43.115,1.28699,1.28713,1.12,1.00
2016.05.06 02:49:04.837,1.287,1.28714,1.12,1.00
2016.05.06 02:49:07.631,1.28701,1.28715,1.07,1.57
2016.05.06 02:49:07.834,1.28702,1.28717,1.69,1.20
2016.05.06 02:49:08.139,1.28706,1.28719,1.07,1.50
2016.05.06 02:49:08.685,1.28706,1.28719,1.10,1.00
2016.05.06 02:49:09.141,1.28706,1.28719,1.12,1.00
2016.05.06 02:49:16.911,1.28704,1.28718,1.37,1.37
2016.05.06 02:49:18.792,1.28704,1.28716,1.37,1.00
2016.05.06 02:49:19.623,1.28704,1.28716,1.12,1.00
2016.05.06 02:49:22.483,1.28704,1.28714,1.12,1.00
2016.05.06 02:49:22.585,1.28704,1.28714,1.00,1.00
2016.05.06 02:49:23.098,1.28702,1.28714,1.07,1.00
