2016.05.04 08:03:13.212,1.27249,1.2726,3.07,1.00
2016.05.04 08:03:13.625,1.2725,1.2726,1.50,1.00
2016.05.04 08:03:13.981,1.2725,1.2726,1.50,1.12
2016.05.04 08:03:19.368,1.27255,1.27262,1.00,3.37
2016.05.04 08:03:19.420,1.27253,1.27262,1.00,1.87
2016.05.04 08:03:19.471,1.27257,1.27263,1.00,1.12
2016.05.04 08:03:19.574,1.27258,1.27268,1.87,1.69
2016.05.04 08:03:19.727,1.27256,1.27264,1.87,1.00
2016.05.04 08:03:19.895,1.27253,1.27263,1.12,1.20
2016.05.04 08:03:20.421,1.27253,1.27263,1.37,1.00
2016.05.04 08:03:21.119,1.27251,1.27263,2.25,1.12
2016.05.04 08:03:21.775,1.2725,1.27263,1.87,2.25
2016.05.04 08:03:22.323,1.2725,1.27262,1.47,1.50
2016.05.04 08:03:22.375,1.2725,1.27262,1.47,1.12
2016.05.04 08:03:22.477,1.2725,1.2726,1.50,1.00
2016.05.04 08:03:23.022,1.2725,1.2726,1.12,1.00
2016.05.04 08:03:23.305,1.27251,1.27261,1.12,1.00
2016.05.04 08:03:23.458,1.27253,1.27265,1.20,1.75
2016.05.04 08:03:23.968,1.27253,1.27263,1.12,1.00
2016.05.04 08:03:25.236,1.27254,1.27262,1.57,1.00
2016.05.04 08:03:25.338,1.27253,1.27264,1.12,1.10
2016.05.04 08:03:25.390,1.27252,1.27264,2.25,1.75
2016.05.04 08:03:25.486,1.27252,1.27264,2.62,1.12
2016.05.04 08:03:27.321,1.27256,1.27264,1.00,1.20
2016.05.04 08:03:27.474,1.27255,1.27266,1.69,1.25
2016.05.04 08:03:27.525,1.27258,1.27267,1.00,1.29
2016.05.04 08:03:27.712,1.27253,1.27264,1.57,1.00
2016.05.04 08:03:28.222,1.27252,1.27263,2.70,1.12
2016.05.04 08:03:28.746,1.27252,1.27263,1.95,1.50
2016.05.04 08:03:29.030,1.27252,1.27263,1.20,1.50
2016.05.04 08:03:30.489,1.27251,1.27259,1.12,1.00
2016.05.04 08:03:30.542,1.2725,1.27261,1.10,1.00
2016.05.04 08:03:30.593,1.27252,1.27261,1.12,1.00
2016.05.04 08:03:31.154,1.27252,1.2726,1.10,1.00
2016.05.04 08:03:32.050,1.27252,1.27261,1.10,1.00
2016.05.04 08:03:32.710,1.27251,1.27259,1.12,1.00
2016.05.04 08:03:33.248,1.27251,1.2726,1.12,1.00
2016.05.04 08:03:33.757,1.27251,1.27259,1.00,1.00
2016.05.04 08:03:35.407,1.2725,1.27261,1.57,1.87
2016.05.04 08:03:35.914,1.27249,1.2726,3.07,1.57
2016.05.04 08:03:36.535,1.27249,1.2726,2.62,1.00
2016.05.04 08:03:37.035,1.27249,1.2726,3.00,1.00
2016.05.04 08:03:39.908,1.27251,1.2726,1.00,1.10
2016.05.04 08:03:40.446,1.27249,1.2726,1.95,1.10
2016.05.04 08:03:42.551,1.2725,1.2726,1.50,1.10
2016.05.04 08:03:43.077,1.27249,1.2726,1.75,1.00
2016.05.04 08:03:46.061,1.27249,1.27261,1.85,1.95
2016.05.04 08:03:46.421,1.2725,1.27259,1.50,1.00
2016.05.04 08:03:46.937,1.2725,1.27259,1.00,1.00
2016.05.04 08:03:47.443,1.27249,1.27259,1.00,1.00
2016.05.04 08:03:54.005,1.27251,1.27259,1.00,1.00
2016.05.04 08:03:54.512,1.27251,1.2726,1.00,1.50
2016.05.04 08:03:55.022,1.27248,1.2726,1.50,1.87
2016.05.04 08:03:55.560,1.2725,1.2726,1.00,1.87
2016.05.04 08:03:56.620,1.2725,1.27259,1.12,1.00
2016.05.04 08:03:59.474,1.2725,1.2726,1.12,1.95
2016.05.04 08:04:03.657,1.27251,1.2726,1.00,1.87
2016.05.04 08:04:03.911,1.27248,1.2726,1.31,2.62
2016.05.04 08:04:04.012,1.27248,1.27258,1.00,1.76
2016.05.04 08:04:04.165,1.27246,1.27256,1.00,1.50
2016.05.04 08:04:04.333,1.27246,1.27256,1.00,1.87
2016.05.04 08:04:04.843,1.27245,1.27255,1.00,1.87
2016.05.04 08:04:05.350,1.27244,1.27255,1.12,1.87
2016.05.04 08:04:05.784,1.27244,1.27249,1.12,1.00
2016.05.04 08:04:05.936,1.2724,1.27247,1.00,1.12
2016.05.04 08:04:06.443,1.27235,1.27247,1.50,1.87
2016.05.04 08:04:07.284,1.27234,1.27245,1.57,1.12
2016.05.04 08:04:09.962,1.27233,1.27244,1.87,1.50
2016.05.04 08:04:10.064,1.27233,1.27244,1.10,2.25
2016.05.04 08:04:10.398,1.27233,1.27242,1.10,1.00
2016.05.04 08:04:11.528,1.27233,1.27242,1.47,1.00
2016.05.04 08:04:13.219,1.27232,1.27242,2.62,1.12
2016.05.04 08:04:13.321,1.27232,1.27242,2.25,1.50
2016.05.04 08:04:14.833,1.27231,1.27242,2.25,1.87
2016.05.04 08:04:15.878,1.27234,1.27242,1.00,1.37
2016.05.04 08:04:16.393,1.27234,1.27242,1.00,1.12
2016.05.04 08:04:17.737,1.27235,1.27242,1.00,1.12
2016.05.04 08:04:18.493,1.27234,1.27242,1.00,1.87
2016.05.04 08:04:19.382,1.27234,1.27242,1.00,1.50
2016.05.04 08:04:19.895,1.27235,1.27242,1.00,1.50
2016.05.04 08:04:22.085,1.27233,1.27242,1.00,1.95
2016.05.04 08:04:22.138,1.27232,1.27242,1.00,2.25
2016.05.04 08:04:22.649,1.27232,1.27241,1.00,1.12
2016.05.04 08:04:23.234,1.27233,1.27242,1.00,1.50
2016.05.04 08:04:23.285,1.27233,1.27242,1.00,1.12
2016.05.04 08:04:23.794,1.27234,1.27243,1.00,1.37
2016.05.04 08:04:24.652,1.27234,1.27243,1.00,1.00
2016.05.04 08:04:26.606,1.27235,1.27243,1.00,1.00
2016.05.04 08:04:26.759,1.27234,1.27242,1.00,1.12
2016.05.04 08:04:27.276,1.27233,1.27243,1.00,1.37
2016.05.04 08:04:27.855,1.27234,1.27243,1.00,1.37
2016.05.04 08:04:27.956,1.27234,1.27243,1.00,1.10
2016.05.04 08:04:28.159,1.27239,1.27243,1.00,1.10
2016.05.04 08:04:28.411,1.27251,1.27255,1.00,1.25
2016.05.04 08:04:28.462,1.27251,1.27259,1.00,1.87
2016.05.04 08:04:28.564,1.27249,1.27255,1.00,1.19
2016.05.04 08:04:28.667,1.27252,1.27259,1.00,2.06
2016.05.04 08:04:28.718,1.27254,1.27259,1.00,1.19
2016.05.04 08:04:28.770,1.27254,1.2726,1.00,1.12
2016.05.04 08:04:29.075,1.27254,1.27263,1.00,1.76
2016.05.04 08:04:29.177,1.27252,1.27262,1.00,2.25
2016.05.04 08:04:29.523,1.27251,1.27258,1.00,1.12
2016.05.04 08:04:30.032,1.2725,1.2726,1.00,1.87
2016.05.04 08:04:30.337,1.27254,1.27261,1.00,1.37
2016.05.04 08:04:30.494,1.27257,1.27263,1.00,1.62
2016.05.04 08:04:30.546,1.27259,1.27263,1.12,1.00
2016.05.04 08:04:31.054,1.27261,1.27265,1.00,1.00
2016.05.04 08:04:31.360,1.27264,1.27268,1.00,1.00
2016.05.04 08:04:31.494,1.27261,1.27265,1.12,1.00
2016.05.04 08:04:31.852,1.27259,1.27263,1.12,1.00
2016.05.04 08:04:32.360,1.27258,1.27263,1.00,1.00
2016.05.04 08:04:32.411,1.27258,1.27267,1.00,1.50
2016.05.04 08:04:32.657,1.27257,1.27267,1.00,1.20
2016.05.04 08:04:32.860,1.27257,1.27265,1.00,1.00
2016.05.04 08:04:33.369,1.27256,1.27266,1.10,1.10
2016.05.04 08:04:34.433,1.27261,1.27266,1.00,1.10
2016.05.04 08:04:34.484,1.27262,1.27268,1.00,1.10
2016.05.04 08:04:34.637,1.27264,1.27273,1.00,1.87
2016.05.04 08:04:35.227,1.27262,1.27273,1.00,1.12
2016.05.04 08:04:35.431,1.27264,1.27273,1.00,1.50
2016.05.04 08:04:35.940,1.27263,1.27273,1.12,1.50
2016.05.04 08:04:37.322,1.27261,1.27273,1.12,2.62
2016.05.04 08:04:37.828,1.27261,1.27271,1.00,1.10
2016.05.04 08:04:38.880,1.27261,1.2727,1.00,1.00
2016.05.04 08:04:40.745,1.27262,1.2727,1.00,1.00
2016.05.04 08:04:40.796,1.2726,1.2727,1.20,1.00
2016.05.04 08:04:42.562,1.27261,1.2727,1.00,1.10
2016.05.04 08:04:43.071,1.27262,1.2727,1.00,1.10
2016.05.04 08:04:43.992,1.27263,1.27272,1.00,1.12
2016.05.04 08:04:44.350,1.27267,1.27272,1.00,1.00
2016.05.04 08:04:44.455,1.27267,1.27274,1.00,1.00
2016.05.04 08:04:44.975,1.27267,1.27276,1.00,1.12
2016.05.04 08:04:45.229,1.27266,1.27275,1.00,1.20
2016.05.04 08:04:45.331,1.27265,1.27275,1.10,1.95
2016.05.04 08:04:45.637,1.27267,1.27275,1.00,1.85
2016.05.04 08:04:45.689,1.27263,1.27275,1.87,2.32
2016.05.04 08:04:45.891,1.27261,1.27271,1.87,1.00
2016.05.04 08:04:46.094,1.27261,1.27271,1.75,1.00
2016.05.04 08:04:46.601,1.27261,1.27271,1.50,1.12
2016.05.04 08:04:47.463,1.27261,1.27271,1.10,1.20
2016.05.04 08:04:49.531,1.27263,1.27271,1.00,1.12
2016.05.04 08:04:49.583,1.27261,1.27271,1.20,1.50
2016.05.04 08:04:49.767,1.27261,1.27271,1.50,1.50
2016.05.04 08:04:49.921,1.27263,1.27271,1.00,1.00
2016.05.04 08:04:50.024,1.27263,1.27274,1.12,1.87
2016.05.04 08:04:50.899,1.27264,1.27273,1.00,1.20
2016.05.04 08:04:51.544,1.27265,1.27273,1.00,1.20
2016.05.04 08:04:52.052,1.27264,1.27274,1.50,1.12
2016.05.04 08:04:52.104,1.27266,1.27274,1.00,1.12
2016.05.04 08:04:52.421,1.27273,1.2728,4.69,1.12
2016.05.04 08:04:52.524,1.27278,1.27288,1.50,1.00
2016.05.04 08:04:52.575,1.2728,1.27288,1.00,1.00
2016.05.04 08:04:53.810,1.27279,1.27288,1.00,1.50
2016.05.04 08:04:54.569,1.27277,1.27287,1.47,1.00
2016.05.04 08:04:56.088,1.27279,1.27287,1.00,1.00
2016.05.04 08:04:56.445,1.27284,1.27288,1.00,1.00
2016.05.04 08:04:56.497,1.27285,1.2729,1.50,1.12
2016.05.04 08:04:56.599,1.27288,1.27294,1.00,1.12
2016.05.04 08:04:56.701,1.27292,1.27298,1.00,1.94
2016.05.04 08:04:56.755,1.27292,1.27298,1.00,1.56
2016.05.04 08:04:57.267,1.27295,1.27304,1.00,1.87
2016.05.04 08:04:57.674,1.27291,1.27303,3.00,1.37
2016.05.04 08:04:57.776,1.27296,1.27303,1.50,1.87
2016.05.04 08:04:58.080,1.27296,1.27306,2.25,1.12
2016.05.04 08:04:58.587,1.27296,1.27306,2.25,1.37
2016.05.04 08:04:59.604,1.27295,1.27306,1.50,1.12
2016.05.04 08:04:59.908,1.27295,1.27305,1.50,1.12
2016.05.04 08:05:00.471,1.27295,1.27304,1.50,1.20
2016.05.04 08:05:00.981,1.27294,1.27305,1.50,1.20
2016.05.04 08:05:01.504,1.27295,1.27306,1.50,3.26
2016.05.04 08:05:01.836,1.27298,1.27306,1.00,1.12
2016.05.04 08:05:02.143,1.273,1.27308,1.00,1.20
2016.05.04 08:05:02.194,1.27298,1.27308,1.57,1.20
2016.05.04 08:05:02.500,1.27297,1.27307,1.50,1.20
2016.05.04 08:05:03.027,1.27297,1.27305,1.66,1.00
2016.05.04 08:05:03.281,1.27297,1.27306,1.66,1.37
2016.05.04 08:05:03.485,1.27297,1.27305,1.21,1.00
2016.05.04 08:05:04.017,1.27296,1.27305,1.31,1.00
2016.05.04 08:05:04.474,1.27295,1.27304,2.41,1.00
2016.05.04 08:05:07.022,1.27295,1.27303,1.37,1.00
2016.05.04 08:05:07.125,1.27297,1.27306,1.12,1.00
2016.05.04 08:05:07.329,1.27297,1.27308,1.10,1.00
2016.05.04 08:05:07.431,1.27297,1.27306,1.10,1.00
2016.05.04 08:05:08.082,1.27296,1.27306,1.00,1.00
2016.05.04 08:05:08.437,1.27296,1.27308,1.50,1.95
2016.05.04 08:05:08.975,1.27297,1.27306,1.10,1.50
2016.05.04 08:05:09.485,1.27297,1.27305,1.12,1.00
2016.05.04 08:05:11.301,1.27296,1.27305,1.10,1.12
2016.05.04 08:05:11.811,1.27296,1.27305,1.90,1.00
2016.05.04 08:05:12.320,1.27298,1.27307,1.00,1.95
2016.05.04 08:05:12.485,1.27298,1.27307,1.00,1.57
2016.05.04 08:05:12.994,1.27298,1.27308,1.00,1.87
2016.05.04 08:05:13.590,1.27296,1.27308,1.50,1.87
2016.05.04 08:05:14.098,1.27297,1.27308,1.00,1.87
2016.05.04 08:05:14.790,1.27297,1.27307,1.00,1.12
2016.05.04 08:05:15.057,1.27296,1.27305,1.10,1.00
2016.05.04 08:05:15.564,1.27295,1.27305,1.00,1.57
2016.05.04 08:05:16.121,1.27294,1.27304,1.12,1.00
2016.05.04 08:05:16.634,1.27295,1.27306,2.32,1.50
2016.05.04 08:05:16.736,1.27295,1.27305,1.57,1.00
2016.05.04 08:05:17.262,1.27295,1.27306,3.07,1.00
2016.05.04 08:05:17.777,1.27295,1.27306,3.07,1.00
2016.05.04 08:05:17.981,1.27297,1.27308,1.10,1.12
2016.05.04 08:05:18.499,1.27297,1.27308,1.87,1.57
2016.05.04 08:05:19.413,1.27298,1.27307,1.10,1.00
2016.05.04 08:05:20.827,1.27297,1.27307,1.12,1.37
2016.05.04 08:05:20.980,1.27297,1.27304,1.00,1.00
2016.05.04 08:05:21.209,1.27294,1.27304,1.10,1.50
2016.05.04 08:05:21.719,1.27292,1.27297,1.50,1.00
2016.05.04 08:05:21.873,1.27288,1.273,1.95,1.57
2016.05.04 08:05:21.924,1.27293,1.27301,1.00,1.87
2016.05.04 08:05:22.273,1.27294,1.27303,1.47,1.00
2016.05.04 08:05:23.448,1.27293,1.27302,1.87,1.00
2016.05.04 08:05:23.651,1.27293,1.27299,1.12,1.00
2016.05.04 08:05:23.753,1.27286,1.27294,1.20,1.69
2016.05.04 08:05:23.957,1.2729,1.273,1.10,1.57
2016.05.04 08:05:24.008,1.2729,1.27299,1.87,1.00
2016.05.04 08:05:24.110,1.27292,1.27301,1.37,1.00
2016.05.04 08:05:24.262,1.27292,1.27303,1.75,2.25
2016.05.04 08:05:24.776,1.27295,1.27303,1.12,1.50
2016.05.04 08:05:26.930,1.27294,1.27303,1.50,1.00
2016.05.04 08:05:27.440,1.27294,1.27302,1.12,1.00
2016.05.04 08:05:27.745,1.27283,1.27292,1.95,1.00
2016.05.04 08:05:27.796,1.27283,1.27292,1.20,1.00
2016.05.04 08:05:28.206,1.27283,1.27292,1.29,1.50
2016.05.04 08:05:28.410,1.27282,1.27292,1.50,1.50
2016.05.04 08:05:28.917,1.27281,1.27291,3.07,1.00
2016.05.04 08:05:29.123,1.27281,1.27292,3.07,1.00
2016.05.04 08:05:29.578,1.27283,1.27294,1.12,1.00
2016.05.04 08:05:29.681,1.27283,1.27292,1.12,1.00
2016.05.04 08:05:30.141,1.27283,1.27295,1.12,1.50
2016.05.04 08:05:30.299,1.27283,1.27292,1.12,1.00
2016.05.04 08:05:30.352,1.27284,1.27293,1.10,1.00
2016.05.04 08:05:30.609,1.27285,1.27296,1.69,1.00
2016.05.04 08:05:31.117,1.27285,1.27297,1.69,1.39
2016.05.04 08:05:31.435,1.27288,1.27299,1.12,1.69
2016.05.04 08:05:31.791,1.27285,1.27294,2.00,1.00
2016.05.04 08:05:31.842,1.2729,1.27298,1.00,1.94
2016.05.04 08:05:31.998,1.27291,1.27302,1.87,2.81
2016.05.04 08:05:32.101,1.27294,1.27302,1.12,1.00
2016.05.04 08:05:32.350,1.27294,1.27302,1.12,1.25
2016.05.04 08:05:34.045,1.27294,1.27302,1.12,1.00
2016.05.04 08:05:34.692,1.27294,1.27301,1.12,1.00
2016.05.04 08:05:34.896,1.27293,1.27302,1.10,1.00
2016.05.04 08:05:34.947,1.27292,1.27302,1.12,1.00
2016.05.04 08:05:36.060,1.27294,1.27302,1.12,1.00
2016.05.04 08:05:36.415,1.27292,1.273,1.75,1.00
2016.05.04 08:05:36.518,1.27288,1.27292,1.00,1.00
2016.05.04 08:05:36.620,1.27285,1.27292,1.19,1.12
2016.05.04 08:05:36.783,1.27285,1.27293,1.00,1.37
2016.05.04 08:05:36.886,1.27283,1.27294,1.12,1.00
2016.05.04 08:05:37.091,1.27284,1.27296,2.62,2.32
2016.05.04 08:05:38.207,1.27285,1.27294,1.50,1.00
2016.05.04 08:05:39.950,1.27285,1.27293,1.12,1.00
2016.05.04 08:05:40.106,1.27287,1.27296,1.00,1.87
2016.05.04 08:05:40.157,1.2729,1.27297,1.50,1.12
2016.05.04 08:05:40.462,1.27294,1.273,1.12,1.50
2016.05.04 08:05:40.716,1.27285,1.27294,1.00,1.12
2016.05.04 08:05:40.858,1.27281,1.27292,2.00,1.00
2016.05.04 08:05:41.365,1.27284,1.27293,1.10,1.00
2016.05.04 08:05:41.872,1.27282,1.27292,1.12,1.00
2016.05.04 08:05:43.119,1.27281,1.27291,2.00,1.00
2016.05.04 08:05:43.641,1.27283,1.27291,1.37,1.00
2016.05.04 08:05:44.167,1.27283,1.27292,1.12,1.00
2016.05.04 08:05:44.422,1.27286,1.27294,1.00,1.10
2016.05.04 08:05:44.772,1.27292,1.273,1.12,1.69
2016.05.04 08:05:45.330,1.27291,1.27298,1.37,1.00
2016.05.04 08:05:45.432,1.27287,1.27296,1.12,1.00
2016.05.04 08:05:45.484,1.27285,1.27294,1.87,1.00
2016.05.04 08:05:45.536,1.27283,1.27294,1.87,1.00
2016.05.04 08:05:46.091,1.27287,1.27297,1.10,2.25
2016.05.04 08:05:46.396,1.27288,1.27293,1.37,1.00
2016.05.04 08:05:46.449,1.27286,1.27293,1.12,1.00
2016.05.04 08:05:46.551,1.27283,1.27293,1.87,1.00
2016.05.04 08:05:46.702,1.27282,1.27295,3.94,1.57
2016.05.04 08:05:47.058,1.27286,1.27293,1.00,1.00
2016.05.04 08:05:47.313,1.2728,1.2729,1.37,1.00
2016.05.04 08:05:47.855,1.2728,1.2729,1.12,1.00
2016.05.04 08:05:48.110,1.27279,1.27288,1.12,1.00
2016.05.04 08:05:48.367,1.27278,1.2729,1.37,1.57
2016.05.04 08:05:48.869,1.27278,1.27289,1.87,1.00
2016.05.04 08:05:49.377,1.27278,1.2729,1.37,1.50
2016.05.04 08:05:49.984,1.27278,1.27289,1.37,1.00
2016.05.04 08:05:50.797,1.27278,1.27288,1.37,1.00
2016.05.04 08:05:51.491,1.27276,1.27288,1.87,1.12
2016.05.04 08:05:52.329,1.27275,1.27288,1.87,1.87
2016.05.04 08:05:52.838,1.27276,1.27288,1.12,1.87
2016.05.04 08:05:53.358,1.27277,1.27288,1.50,1.37
2016.05.04 08:05:53.882,1.27277,1.27289,1.50,1.87
2016.05.04 08:05:54.477,1.27277,1.27287,1.87,1.00
2016.05.04 08:05:55.051,1.27276,1.27287,1.87,1.00
2016.05.04 08:05:55.559,1.27276,1.27288,1.87,1.50
2016.05.04 08:06:00.409,1.27277,1.27287,1.57,1.00
2016.05.04 08:06:01.259,1.27277,1.27288,1.10,1.00
2016.05.04 08:06:02.472,1.27277,1.27287,1.87,1.00
2016.05.04 08:06:02.879,1.27277,1.27289,1.87,1.87
2016.05.04 08:06:06.831,1.27278,1.27288,1.57,1.00
2016.05.04 08:06:07.339,1.27278,1.27287,1.57,1.00
2016.05.04 08:06:08.644,1.27277,1.27287,1.12,1.00
2016.05.04 08:06:10.260,1.27278,1.27288,1.10,1.00
2016.05.04 08:06:10.767,1.27277,1.27289,1.87,1.00
2016.05.04 08:06:11.304,1.27278,1.27288,1.10,1.50
2016.05.04 08:06:15.199,1.27278,1.27289,1.10,1.50
2016.05.04 08:06:16.985,1.27277,1.27289,1.87,1.50
2016.05.04 08:06:22.288,1.27276,1.27287,1.50,1.95
2016.05.04 08:06:24.118,1.27275,1.27288,1.85,2.25
2016.05.04 08:06:24.627,1.27277,1.27288,1.85,1.87
2016.05.04 08:06:25.704,1.27277,1.27288,1.95,1.00
2016.05.04 08:06:26.110,1.27277,1.27289,1.20,1.20
2016.05.04 08:06:26.380,1.27277,1.27289,1.47,1.20
2016.05.04 08:06:27.094,1.27279,1.27289,1.37,1.20
2016.05.04 08:06:27.630,1.27279,1.2729,1.00,1.87
2016.05.04 08:06:28.036,1.27286,1.2729,1.00,1.10
2016.05.04 08:06:28.189,1.27285,1.27294,1.12,1.00
2016.05.04 08:06:28.291,1.27283,1.27293,1.69,1.00
2016.05.04 08:06:28.804,1.27282,1.27292,1.69,1.12
2016.05.04 08:06:29.645,1.27281,1.27292,2.06,1.00
2016.05.04 08:06:30.152,1.27281,1.27293,2.44,1.50
2016.05.04 08:06:31.342,1.27282,1.27292,1.76,1.00
2016.05.04 08:06:32.591,1.27281,1.27292,2.06,1.50
2016.05.04 08:06:33.103,1.27281,1.27292,1.31,1.00
2016.05.04 08:06:33.431,1.27287,1.27295,1.00,1.60
2016.05.04 08:06:33.740,1.27288,1.27297,1.12,1.19
2016.05.04 08:06:33.894,1.27288,1.27298,1.12,1.00
2016.05.04 08:06:34.900,1.27288,1.27298,1.12,1.00
2016.05.04 08:06:35.221,1.27292,1.27301,1.00,1.39
2016.05.04 08:06:35.527,1.27295,1.27306,1.12,1.12
2016.05.04 08:06:35.732,1.27295,1.27306,1.12,1.69
2016.05.04 08:06:36.088,1.27296,1.27306,1.37,1.00
2016.05.04 08:06:37.209,1.27296,1.27307,1.37,1.00
2016.05.04 08:06:37.711,1.27295,1.27307,1.12,1.57
2016.05.04 08:06:39.700,1.27295,1.27305,1.87,1.00
2016.05.04 08:06:40.214,1.27295,1.27306,1.12,1.20
2016.05.04 08:06:40.721,1.27294,1.27306,1.75,1.50
2016.05.04 08:06:43.628,1.27295,1.27306,1.37,1.20
2016.05.04 08:06:44.158,1.27295,1.27306,1.00,1.20
2016.05.04 08:06:44.666,1.27296,1.27306,1.12,1.20
2016.05.04 08:06:45.329,1.27296,1.27307,1.00,1.87
2016.05.04 08:06:45.737,1.27292,1.27301,2.25,1.69
2016.05.04 08:06:46.044,1.27284,1.27296,1.10,2.70
2016.05.04 08:06:46.147,1.27288,1.27296,1.00,1.50
2016.05.04 08:06:46.350,1.27292,1.27303,1.12,1.12
2016.05.04 08:06:46.555,1.2729,1.27303,1.31,2.62
2016.05.04 08:06:47.073,1.27289,1.27302,2.06,1.20
2016.05.04 08:06:47.124,1.27289,1.27299,1.31,1.00
2016.05.04 08:06:47.430,1.27284,1.27296,1.12,1.75
2016.05.04 08:06:47.782,1.27287,1.27298,1.00,2.25
2016.05.04 08:06:48.798,1.27287,1.27299,1.00,1.12
2016.05.04 08:06:49.603,1.27285,1.27297,1.57,1.10
2016.05.04 08:06:49.909,1.27283,1.27294,1.10,1.12
2016.05.04 08:06:50.254,1.2728,1.27293,2.14,1.87
2016.05.04 08:06:50.559,1.27286,1.27293,1.00,1.12
2016.05.04 08:06:50.662,1.27286,1.27296,1.00,1.12
2016.05.04 08:06:50.867,1.27287,1.273,1.37,2.81
2016.05.04 08:06:50.918,1.27288,1.27297,1.12,1.29
2016.05.04 08:06:51.330,1.2729,1.27297,1.00,1.31
2016.05.04 08:06:51.432,1.27291,1.27301,1.37,1.69
2016.05.04 08:06:51.942,1.27291,1.27301,1.12,1.29
2016.05.04 08:06:52.457,1.27291,1.27304,1.50,1.50
2016.05.04 08:06:53.068,1.27292,1.27303,1.12,1.50
2016.05.04 08:06:53.522,1.27291,1.27302,1.37,1.37
2016.05.04 08:06:54.284,1.27293,1.27304,1.00,1.37
2016.05.04 08:06:54.796,1.27292,1.27304,2.25,1.37
2016.05.04 08:06:55.101,1.27295,1.27306,1.00,2.81
2016.05.04 08:06:55.153,1.27295,1.27306,1.00,2.06
2016.05.04 08:06:55.665,1.27296,1.27306,1.00,1.62
2016.05.04 08:06:55.716,1.27294,1.27306,1.12,1.31
2016.05.04 08:06:55.818,1.27294,1.27304,1.00,4.12
2016.05.04 08:06:56.021,1.27292,1.27304,1.87,1.37
2016.05.04 08:06:56.529,1.27292,1.27303,1.00,1.50
2016.05.04 08:06:56.581,1.27292,1.27303,1.00,1.20
2016.05.04 08:06:56.632,1.27294,1.27305,1.00,1.31
2016.05.04 08:06:56.978,1.27296,1.27307,1.00,1.12
2016.05.04 08:06:57.607,1.27294,1.27306,2.25,1.50
2016.05.04 08:06:58.123,1.27294,1.27306,1.50,1.75
2016.05.04 08:06:58.463,1.27293,1.27302,1.00,1.00
2016.05.04 08:06:58.616,1.27291,1.27302,1.10,1.00
2016.05.04 08:06:58.820,1.27291,1.27303,1.12,2.25
2016.05.04 08:06:59.125,1.27286,1.27297,2.62,1.10
2016.05.04 08:06:59.426,1.27291,1.27299,1.00,1.12
2016.05.04 08:06:59.579,1.27291,1.27303,1.37,1.75
2016.05.04 08:06:59.734,1.27294,1.27303,1.00,1.12
2016.05.04 08:06:59.888,1.27294,1.27305,1.00,1.60
2016.05.04 08:07:00.091,1.27292,1.27305,1.95,2.06
2016.05.04 08:07:00.143,1.27292,1.27304,1.95,1.57
2016.05.04 08:07:00.455,1.27292,1.27303,1.50,1.47
2016.05.04 08:07:00.609,1.27295,1.27305,1.00,1.22
2016.05.04 08:07:00.711,1.27297,1.27306,1.00,1.56
2016.05.04 08:07:01.230,1.27297,1.27306,1.00,1.29
2016.05.04 08:07:02.250,1.27302,1.27308,1.50,1.12
2016.05.04 08:07:02.514,1.27309,1.27315,1.87,1.69
2016.05.04 08:07:02.768,1.27308,1.27314,1.20,1.19
2016.05.04 08:07:02.820,1.27309,1.27317,1.00,1.00
2016.05.04 08:07:03.328,1.2731,1.27318,1.00,1.00
2016.05.04 08:07:04.095,1.2731,1.27317,1.00,1.00
2016.05.04 08:07:04.507,1.27309,1.27318,1.75,1.00
2016.05.04 08:07:05.017,1.27309,1.27319,1.75,1.00
2016.05.04 08:07:06.902,1.27309,1.27319,1.50,1.00
2016.05.04 08:07:07.231,1.27308,1.27319,1.10,1.12
2016.05.04 08:07:07.333,1.27307,1.27316,1.10,1.50
2016.05.04 08:07:07.637,1.27302,1.27311,1.25,1.12
2016.05.04 08:07:07.943,1.27302,1.27312,1.50,1.01
2016.05.04 08:07:09.427,1.27302,1.27311,1.00,1.12
2016.05.04 08:07:10.881,1.27302,1.27312,1.50,1.37
2016.05.04 08:07:11.338,1.273,1.27311,1.00,1.87
2016.05.04 08:07:11.644,1.273,1.27309,1.00,1.20
2016.05.04 08:07:11.746,1.273,1.27309,1.00,1.10
2016.05.04 08:07:12.900,1.27299,1.27309,1.10,1.10
2016.05.04 08:07:13.998,1.27299,1.27309,1.00,1.12
2016.05.04 08:07:14.713,1.27297,1.27309,1.87,1.12
2016.05.04 08:07:14.917,1.27296,1.27308,1.10,1.57
2016.05.04 08:07:15.019,1.27295,1.27305,1.12,1.00
2016.05.04 08:07:15.336,1.27295,1.27303,1.00,1.00
2016.05.04 08:07:15.847,1.27294,1.27304,1.10,1.10
2016.05.04 08:07:16.355,1.27294,1.27303,1.00,1.10
2016.05.04 08:07:16.509,1.27292,1.27303,1.00,1.10
2016.05.04 08:07:16.966,1.27292,1.27305,1.87,1.57
2016.05.04 08:07:17.170,1.27292,1.27304,1.57,1.10
2016.05.04 08:07:17.673,1.27293,1.27305,1.00,1.87
2016.05.04 08:07:18.182,1.27294,1.27305,1.10,2.62
2016.05.04 08:07:19.170,1.27293,1.27302,1.12,1.00
2016.05.04 08:07:19.274,1.27294,1.27305,1.10,2.62
2016.05.04 08:07:19.325,1.27293,1.27304,1.12,2.70
2016.05.04 08:07:19.376,1.27292,1.27303,1.10,1.50
